628 ,-17.5986  ,43.3742,-17.3979   ,43.6843,-17.2038  ,44.0382,-17.0661  ,44.3321,-16.9067   ,44.6902,-16.7965  ,45.0135,-16.6718  ,45.3903,-16.5512  ,45.6991,-16.3936  ,46.0068,-16.1942 ,46.317 ,-15.956   ,46.6324,-15.7556  ,46.8774,-17.5986  ,43.3742,-17.7279  ,43.8523,-17.5864  ,44.2234,-17.4558  ,44.5199,-17.3209  ,44.8819,-17.2146   ,45.2055,-17.0871  ,45.5736,-16.9568   ,45.8598,-16.7712  ,46.1536,-16.5032  ,46.4646,-16.1822  ,46.7762,-15.7556  ,46.8774,-15.7921  ,46.4056,-15.9563  ,46.0695,-16.0744  ,45.7556,-16.19    ,45.4375,-16.2934  ,45.1011,-16.4135   ,44.7129,-16.5335  ,44.393 ,-16.7241  ,44.0459,-16.8686  ,43.7544,-17.1308  ,43.4126,-16.7813  ,-45.0349,-1.15621    ,536,115351,49.8122     ,11.7506     ,121.296,0
629 ,-17.6279  ,43.3865,-17.4476   ,43.7332,-17.2897  ,44.095 ,-17.1285  ,44.4257,-16.9829   ,44.7464,-16.8525  ,45.0879,-16.7348  ,45.4417,-16.6025  ,45.7767,-16.4223  ,46.1296,-16.2182 ,46.4394,-16.0035  ,46.7221,-15.7915  ,46.9757,-17.6279  ,43.3865,-17.796   ,43.8669,-17.6801  ,44.2684,-17.538   ,44.6073,-17.4045  ,44.9276,-17.2661   ,45.242 ,-17.1461  ,45.574 ,-17.0215   ,45.8947,-16.8091  ,46.2359,-16.5367  ,46.569 ,-16.2472  ,46.8693,-15.7915  ,46.9757,-15.8293  ,46.4869,-15.9718  ,46.2091,-16.0954  ,45.9185,-16.2254  ,45.5636,-16.3574  ,45.21  ,-16.4737   ,44.8328,-16.6015  ,44.4722,-16.7633  ,44.1527,-16.9458  ,43.822 ,-17.1451  ,43.495 ,-16.8392  ,-45.1053,-1.14367    ,544,117982,50.707      ,11.5337     ,121.054,0
630 ,-17.6918  ,43.3711,-17.5202   ,43.7473,-17.3481  ,44.1007,-17.199   ,44.4052,-17.0347   ,44.7721,-16.8744  ,45.1352,-16.7458  ,45.4417,-16.6072  ,45.8175,-16.4509  ,46.1524,-16.2382 ,46.49  ,-16.0001  ,46.7948,-15.7663  ,47.0189,-17.6918  ,43.3711,-17.8886  ,43.8771,-17.7354  ,44.2392,-17.6047  ,44.5486,-17.4676  ,44.924 ,-17.3184   ,45.284 ,-17.1754  ,45.5688,-17.0189   ,45.9098,-16.8412  ,46.2459,-16.5636  ,46.6159,-16.2411  ,46.949 ,-15.7663  ,47.0189,-15.8384  ,46.5477,-15.99    ,46.2539,-16.1211  ,45.946 ,-16.2367  ,45.615 ,-16.3573  ,45.2111,-16.4756   ,44.8853,-16.6487  ,44.5135,-16.8411  ,44.1604,-17.0122  ,43.8607,-17.1966  ,43.5159,-16.8625  ,-45.1564,-1.13159    ,551,118756,51.9494     ,11.6499     ,123.296,0
631 ,-17.7208  ,43.3941,-17.514    ,43.7699,-17.3566  ,44.0864,-17.1735  ,44.4629,-17.021    ,44.7915,-16.8757  ,45.1224,-16.6894  ,45.4951,-16.5433  ,45.8158,-16.369   ,46.199 ,-16.1913 ,46.4774,-15.967   ,46.78  ,-15.719   ,47.0642,-17.7208  ,43.3941,-17.8752  ,43.9252,-17.7304  ,44.2445,-17.5719  ,44.6292,-17.4417  ,44.9619,-17.3097   ,45.2925,-17.1052  ,45.6616,-16.9364   ,45.97  ,-16.7469  ,46.3315,-16.5167  ,46.6104,-16.2107  ,46.9102,-15.719   ,47.0642,-15.7953  ,46.5559,-15.941   ,46.2337,-16.0512  ,45.9559,-16.195   ,45.554 ,-16.3269  ,45.2209,-16.4911   ,44.8454,-16.6516  ,44.5098,-16.8249  ,44.1892,-17.036   ,43.8204,-17.2049  ,43.5119,-16.8285  ,-45.1832,-1.11448    ,555,119576,52.4714     ,11.653      ,124.711,0
632 ,-17.6594  ,43.431 ,-17.4561   ,43.8172,-17.2972  ,44.145 ,-17.1565  ,44.465 ,-16.9918   ,44.8389,-16.8473  ,45.1442,-16.6778  ,45.4833,-16.5061  ,45.8245,-16.3251  ,46.1889,-16.1363 ,46.5076,-15.9219  ,46.8082,-15.7121  ,47.067 ,-17.6594  ,43.431 ,-17.8031  ,43.9605,-17.6706  ,44.2935,-17.5436  ,44.6172,-17.4086  ,45.0032,-17.2696   ,45.3041,-17.0992  ,45.642 ,-16.9281   ,45.9827,-16.7197  ,46.3369,-16.4801  ,46.6503,-16.1901  ,46.939 ,-15.7121  ,47.067 ,-15.7246  ,46.5808,-15.8623  ,46.2607,-15.9842  ,45.9342,-16.1342  ,45.5671,-16.3048  ,45.2281,-16.4734   ,44.8858,-16.6234  ,44.5684,-16.8145  ,44.2066,-16.9753  ,43.8887,-17.1628  ,43.5633,-16.7771  ,-45.2352,-1.10773    ,559,121191,51.7001     ,11.2362     ,123.64 ,0
633 ,-17.6231  ,43.4363,-17.4544   ,43.836 ,-17.2924  ,44.16  ,-17.1112  ,44.5277,-16.9796   ,44.8421,-16.8205  ,45.1958,-16.6525  ,45.5371,-16.4813  ,45.8916,-16.268   ,46.2665,-16.0771 ,46.5429,-15.838   ,46.8512,-15.5729  ,47.1121,-17.6231  ,43.4363,-17.8     ,43.9422,-17.6534  ,44.2956,-17.4814  ,44.6765,-17.3685  ,45.0151,-17.2219   ,45.3879,-17.0551  ,45.732 ,-16.8901   ,46.0705,-16.6595  ,46.4366,-16.4159  ,46.7222,-16.1     ,47.0297,-15.5729  ,47.1121,-15.6521  ,46.5774,-15.8197  ,46.254 ,-15.9439  ,45.9862,-16.1251  ,45.609 ,-16.2976  ,45.2442,-16.4662   ,44.9048,-16.6349  ,44.5662,-16.7873  ,44.2729,-16.9864  ,43.9188,-17.1594  ,43.6184,-16.7248  ,-45.3197,-1.09624    ,567,122457,52.9717     ,11.257      ,126.125,0
634 ,-17.7707  ,43.5866,-17.46     ,43.8303,-17.254   ,44.1713,-17.0823  ,44.5705,-16.9404   ,44.9111,-16.7651  ,45.284 ,-16.6117  ,45.6126,-16.4176  ,45.9804,-16.2356  ,46.3121,-15.996  ,46.68  ,-15.7793  ,47.0034,-15.6298  ,47.3147,-17.7707  ,43.5866,-17.7475  ,44.0039,-17.583   ,44.342 ,-17.4404  ,44.7318,-17.3305  ,45.0756,-17.1764   ,45.4298,-17.044   ,45.745 ,-16.8548   ,46.0892,-16.6722  ,46.4028,-16.3811  ,46.7839,-16.0816  ,47.1168,-15.6298  ,47.3147,-15.5451  ,46.7855,-15.6845  ,46.4675,-15.8572  ,46.1225,-16.0291  ,45.7799,-16.2252  ,45.3875,-16.3969   ,45.0441,-16.5931  ,44.6519,-16.7631  ,44.3092,-16.9759  ,43.9006,-17.2471  ,43.5703,-16.6733  ,-45.3934,-1.0986     ,565,123461,54.3166     ,11.1632     ,126.953,0
635 ,-17.5542  ,43.4943,-17.3765   ,43.9131,-17.2177  ,44.2492,-17.0543  ,44.6267,-16.9032   ,44.9907,-16.7227  ,45.4075,-16.5626  ,45.7279,-16.3617  ,46.0853,-16.1451  ,46.4803,-15.943  ,46.8119,-15.7605  ,47.1857,-15.6792  ,47.5321,-17.5542  ,43.4943,-17.7058  ,43.9814,-17.5764  ,44.3383,-17.4414  ,44.7296,-17.3168  ,45.1095,-17.1466   ,45.5039,-17.0147  ,45.803 ,-16.8223   ,46.1399,-16.6022  ,46.5249,-16.3603  ,46.8625,-16.0847  ,47.2246,-15.6792  ,47.5321,-15.4862  ,47.0218,-15.5953  ,46.6432,-15.7486  ,46.3336,-15.9548  ,45.932 ,-16.1672  ,45.5466,-16.3464   ,45.2043,-16.5342  ,44.7701,-16.7097  ,44.4167,-16.9122  ,44.0511,-17.0973  ,43.7283,-16.6286  ,-45.4984,-1.10437    ,583,125530,55.8196     ,11.145      ,133.539,0
636 ,-17.6776  ,43.6346,-17.358    ,43.9869,-17.1627  ,44.3756,-17.0024  ,44.753 ,-16.8421   ,45.1186,-16.6744  ,45.496 ,-16.4745  ,45.8818,-16.2542  ,46.2898,-16.0389  ,46.6745,-15.8099 ,47.032 ,-15.5955  ,47.3981,-15.4283  ,47.7249,-17.6776  ,43.6346,-17.6656  ,44.1114,-17.5211  ,44.5009,-17.3904  ,44.8894,-17.2449  ,45.2521,-17.0907   ,45.6033,-16.9224  ,45.9649,-16.7063   ,46.3548,-16.4602  ,46.7293,-16.1583  ,47.1112,-15.8537  ,47.4834,-15.4283  ,47.7249,-15.4021  ,47.1924,-15.5399  ,46.8324,-15.6864  ,46.503 ,-15.8551  ,46.1236,-16.0873  ,45.6911,-16.3101   ,45.2788,-16.4846  ,44.8798,-16.6607  ,44.5123,-16.8525  ,44.1374,-17.1217  ,43.7579,-16.5775  ,-45.5893,-1.09862    ,588,127276,58.614      ,11.0201     ,135.782,0
637 ,-17.5741  ,43.6968,-17.313    ,44.0526,-17.1218  ,44.4473,-16.9643  ,44.8432,-16.8014   ,45.2254,-16.6232  ,45.6174,-16.4446  ,45.9472,-16.244   ,46.3136,-16.0354  ,46.7008,-15.8121 ,47.0609,-15.5877  ,47.4285,-15.4004  ,47.7417,-17.5741  ,43.6968,-17.6319  ,44.1656,-17.4878  ,44.5534,-17.3571  ,44.9729,-17.2066  ,45.3615,-17.0495   ,45.7356,-16.8927  ,46.0431,-16.6861   ,46.401 ,-16.4516  ,46.779 ,-16.1643  ,47.1609,-15.8514  ,47.5486,-15.4004  ,47.7417,-15.3931  ,47.1888,-15.5385  ,46.8387,-15.6855  ,46.5059,-15.8557  ,46.1224,-16.0578  ,45.7432,-16.2532   ,45.3875,-16.4425  ,44.9788,-16.6161  ,44.6018,-16.8046  ,44.2271,-17.0551  ,43.8327,-16.5367  ,-45.678 ,-1.10189    ,590,127143,57.5558     ,11.0838     ,136.61 ,0
638 ,-17.442   ,43.7664,-17.2339   ,44.1606,-17.0619  ,44.5456,-16.9154  ,44.927 ,-16.7609   ,45.2799,-16.5779  ,45.6751,-16.4037  ,46.0182,-16.2171  ,46.358 ,-16.0155  ,46.7088,-15.7853 ,47.1048,-15.5824  ,47.4567,-15.4351  ,47.7808,-17.442   ,43.7664,-17.5527  ,44.2408,-17.4535  ,44.637 ,-17.3305  ,45.0214,-17.192   ,45.3741,-17.0262   ,45.7635,-16.8603  ,46.1011,-16.6632   ,46.4311,-16.4426  ,46.7756,-16.1503  ,47.1775,-15.8641  ,47.5367,-15.4351  ,47.7808,-15.3629  ,47.2613,-15.4897  ,46.9142,-15.6494  ,46.5377,-15.8246  ,46.1877,-16.0001  ,45.8378,-16.1753   ,45.4873,-16.3763  ,45.0881,-16.5406  ,44.7259,-16.717   ,44.3436,-16.9676  ,43.9726,-16.4891  ,-45.7493,-1.10454    ,575,124446,56.1619     ,11.2397     ,130.953,0
639 ,-17.2832  ,44.021 ,-17.1084   ,44.3761,-16.9614  ,44.755 ,-16.8234  ,45.0896,-16.6546   ,45.4527,-16.4747  ,45.8205,-16.3125  ,46.1371,-16.1315  ,46.4998,-15.9316  ,46.8472,-15.7336 ,47.1629,-15.5138  ,47.5277,-15.3598  ,47.8216,-17.2832  ,44.021 ,-17.4352  ,44.4488,-17.3652  ,44.87  ,-17.2433  ,45.2176,-17.0937  ,45.5752,-16.9238   ,45.9357,-16.7607  ,46.248 ,-16.5825   ,46.5858,-16.343   ,46.9257,-16.082   ,47.2575,-15.7752  ,47.6269,-15.3598  ,47.8216,-15.3083  ,47.3286,-15.4521  ,46.9613,-15.5832  ,46.667 ,-15.7291  ,46.3187,-15.909   ,45.9375,-16.0726   ,45.6126,-16.2591  ,45.2403,-16.4439  ,44.8688,-16.5965  ,44.5384,-16.8295  ,44.1909,-16.4239  ,-45.846 ,-1.10168    ,562,120570,53.3239     ,11.3758     ,126.125,0
640 ,-17.2226  ,44.1643,-17.0478   ,44.5024,-16.8905  ,44.8585,-16.7448  ,45.1846,-16.5771   ,45.5371,-16.412   ,45.894 ,-16.2632  ,46.1959,-16.0824  ,46.5524,-15.8788  ,46.8965,-15.6745 ,47.2053,-15.4831  ,47.5125,-15.3543  ,47.8232,-17.2226  ,44.1643,-17.3535  ,44.5953,-17.2921  ,44.9918,-17.1735  ,45.3231,-17.0181  ,45.6615,-16.8724   ,46.0104,-16.7359  ,46.2961,-16.5594   ,46.6265,-16.3104  ,46.9646,-16.0385  ,47.2903,-15.7601  ,47.6007,-15.3543  ,47.8232,-15.2624  ,47.3244,-15.3793  ,47.0159,-15.5117  ,46.7281,-15.6551  ,46.3843,-15.8328  ,46.0099,-15.994    ,45.69  ,-16.1773  ,45.3234,-16.3576  ,44.957 ,-16.5326  ,44.6257,-16.7876  ,44.3105,-16.3468  ,-45.9538,-1.09211    ,544,116894,51.4418     ,11.8366     ,119.296,0
641 ,-17.2222  ,44.3959,-16.9697   ,44.6583,-16.7778  ,44.9588,-16.5945  ,45.316 ,-16.4517   ,45.6172,-16.3214  ,45.9316,-16.1788  ,46.2914,-16.0094  ,46.6006,-15.8155  ,46.8971,-15.6038 ,47.2109,-15.4059  ,47.513 ,-15.2669  ,47.8069,-17.2222  ,44.3959,-17.3045  ,44.8372,-17.1691  ,45.1118,-17.0226  ,45.442 ,-16.8963  ,45.7297,-16.7812   ,46.0288,-16.6626  ,46.3684,-16.499    ,46.6643,-16.2567  ,46.9735,-15.9604  ,47.309 ,-15.6721  ,47.6152,-15.2669  ,47.8069,-15.1987  ,47.3134,-15.3188  ,47.0088,-15.4429  ,46.7179,-15.5763  ,46.4445,-15.7342  ,46.1282,-15.8963   ,45.7421,-16.0473  ,45.4185,-16.2081  ,45.1021,-16.438   ,44.7168,-16.6938  ,44.4012,-16.2627  ,-45.9984,-1.08636    ,529,115213,49.4925     ,11.9818     ,116.711,0
642 ,-17.0566  ,44.3137,-16.9196   ,44.654 ,-16.7526  ,45.0079,-16.5748  ,45.3353,-16.4157   ,45.6463,-16.2501  ,46.0109,-16.1087  ,46.3317,-15.96    ,46.6459,-15.757   ,46.9852,-15.539  ,47.2866,-15.3415  ,47.5766,-15.2289  ,47.891 ,-17.0566  ,44.3137,-17.2606  ,44.7428,-17.1611  ,45.1246,-16.9931  ,45.451 ,-16.8442  ,45.7491,-16.693    ,46.1084,-16.5696  ,46.4297,-16.4405   ,46.7385,-16.2035  ,47.0704,-15.9054  ,47.3851,-15.62    ,47.6665,-15.2289  ,47.891 ,-15.1177  ,47.3907,-15.2473  ,47.0896,-15.3767  ,46.7984,-15.5263  ,46.4629,-15.6875  ,46.1423,-15.8481   ,45.8213,-16.0304  ,45.4547,-16.2062  ,45.1288,-16.3941  ,44.7943,-16.6219  ,44.4615,-16.2018  ,-46.0786,-1.08605    ,541,116176,50.4032     ,11.9295     ,118.711,0
643 ,-17.2338  ,44.487 ,-16.9432   ,44.7447,-16.7616  ,45.0637,-16.5842  ,45.3992,-16.4306   ,45.6966,-16.2565  ,46.0484,-16.1252  ,46.3423,-15.9654  ,46.6703,-15.774   ,47.0065,-15.5784 ,47.3033,-15.3726  ,47.5979,-15.2098  ,47.8964,-17.2338  ,44.487 ,-17.286   ,44.9701,-17.1201  ,45.2814,-16.9662  ,45.5953,-16.8431  ,45.8846,-16.6625   ,46.2206,-16.5327  ,46.5114,-16.388    ,46.8333,-16.1815  ,47.1568,-15.9291  ,47.4361,-15.6496  ,47.7096,-15.2098  ,47.8964,-15.1612  ,47.3897,-15.2969  ,47.0722,-15.4258  ,46.7578,-15.5911  ,46.4139,-15.7611  ,46.0774,-15.8968   ,45.7761,-16.0706  ,45.4088,-16.2525  ,45.1059,-16.4513  ,44.7517,-16.6656  ,44.4388,-16.2312  ,-46.0874,-1.08239    ,541,115986,49.9146     ,11.3356     ,120.125,0
644 ,-17.1149  ,44.4206,-16.9613   ,44.7489,-16.7869  ,45.0967,-16.6077  ,45.4275,-16.4391   ,45.7588,-16.3009  ,46.0357,-16.1061  ,46.3991,-15.9413  ,46.7191,-15.78    ,47.0125,-15.5772 ,47.3117,-15.3693  ,47.5961,-15.1573  ,47.8732,-17.1149  ,44.4206,-17.3241  ,44.8769,-17.1801  ,45.2501,-17.0101  ,45.5792,-16.8711  ,45.9064,-16.7485   ,46.1839,-16.5451  ,46.5446,-16.3729   ,46.8595,-16.1865  ,47.1465,-15.9216  ,47.4565,-15.6346  ,47.7371,-15.1573  ,47.8732,-15.1702  ,47.3644,-15.3041  ,47.0682,-15.4329  ,46.7783,-15.5571  ,46.4854,-15.7165  ,46.1628,-15.8994   ,45.7966,-16.0541  ,45.5162,-16.2554  ,45.1826,-16.4443  ,44.846 ,-16.6455  ,44.5208,-16.2385  ,-46.1188,-1.07068    ,547,117043,49.7161     ,11.6604     ,119.296,0
645 ,-17.0927  ,44.3856,-16.9691   ,44.7479,-16.8144  ,45.0815,-16.6371  ,45.4026,-16.4717   ,45.7311,-16.3102  ,46.0605,-16.1363  ,46.405 ,-15.9618  ,46.7432,-15.7899  ,47.0429,-15.5716 ,47.3564,-15.3458  ,47.6673,-15.1728  ,47.9276,-17.0927  ,44.3856,-17.3298  ,44.8394,-17.2163  ,45.1902,-17.0549  ,45.4976,-16.9165  ,45.8252,-16.7766   ,46.1498,-16.629   ,46.4805,-16.4468   ,46.8016,-16.2437  ,47.1081,-15.9622  ,47.463 ,-15.6415  ,47.8007,-15.1728  ,47.9276,-15.12    ,47.4327,-15.2583  ,47.1445,-15.4003  ,46.8754,-15.5258  ,46.5875,-15.6958  ,46.232 ,-15.8912   ,45.8743,-16.0724  ,45.5439,-16.2686  ,45.2149,-16.4627  ,44.8807,-16.6437  ,44.558 ,-16.2315  ,-46.1664,-1.06689    ,551,118326,50.5196     ,12.0653     ,120.125,0
646 ,-17.1188  ,44.5237,-16.902    ,44.8829,-16.748   ,45.1849,-16.5595  ,45.562 ,-16.3902   ,45.8968,-16.2128  ,46.2328,-16.0429  ,46.5649,-15.8617  ,46.8936,-15.6334  ,47.2033,-15.4268 ,47.4628,-15.1747  ,47.8001,-15.0235  ,48.0964,-17.1188  ,44.5237,-17.2425  ,45.0105,-17.1333  ,45.3219,-16.9608  ,45.689 ,-16.8237  ,46.0194,-16.6738   ,46.3332,-16.5282  ,46.637 ,-16.3549   ,46.9554,-16.086   ,47.2789,-15.8098  ,47.5635,-15.4527  ,47.9121,-15.0235  ,48.0964,-14.9579  ,47.5945,-15.125   ,47.2604,-15.2636  ,47.0222,-15.4305  ,46.734 ,-15.6036  ,46.4003,-15.8025   ,46.0355,-16.0058  ,45.6789,-16.2049  ,45.3409,-16.4123  ,44.9497,-16.6163  ,44.6526,-16.1547  ,-46.2664,-1.04972    ,559,120364,51.9201     ,11.9236     ,122.953,0
647 ,-17.1269  ,44.4775,-16.9197   ,44.8434,-16.7379  ,45.207 ,-16.5607  ,45.5705,-16.3922   ,45.9275,-16.1994  ,46.2777,-16.0107  ,46.626 ,-15.8194  ,46.9783,-15.5895  ,47.3042,-15.3187 ,47.6376,-15.0916  ,47.8938,-14.8092  ,48.16  ,-17.1269  ,44.4775,-17.251   ,44.9714,-17.1003  ,45.3492,-16.947   ,45.715 ,-16.7972  ,46.0809,-16.6287   ,46.4225,-16.4645  ,46.7592,-16.2745   ,47.1091,-15.9986  ,47.4523,-15.642   ,47.8033,-15.3348  ,48.0525,-14.8092  ,48.16  ,-14.9392  ,47.6391,-15.0858  ,47.3628,-15.2667  ,47.0445,-15.4269  ,46.7437,-15.6083  ,46.394 ,-15.8252   ,46.0331,-16.0387  ,45.6735,-16.2226  ,45.3227,-16.4262  ,44.9612,-16.6432  ,44.6101,-16.1158  ,-46.3467,-1.0487     ,575,122988,54.7576     ,11.6296     ,127.196,0
648 ,-17.1273  ,44.5835,-16.8718   ,44.8972,-16.6844  ,45.2817,-16.5195  ,45.6197,-16.3263   ,45.9995,-16.1674  ,46.3329,-15.9498  ,46.725 ,-15.7404  ,47.0738,-15.5284  ,47.3891,-15.2713 ,47.7124,-15.0028  ,48.0037,-14.7427  ,48.2543,-17.1273  ,44.5835,-17.1959  ,45.0419,-17.0368  ,45.4195,-16.902   ,45.747 ,-16.7465  ,46.1127,-16.6091   ,46.4372,-16.4227  ,46.8189,-16.2239   ,47.1637,-15.9615  ,47.4978,-15.6199  ,47.8535,-15.2606  ,48.1574,-14.7427  ,48.2543,-14.8312  ,47.7616,-15.0133  ,47.4651,-15.1727  ,47.1726,-15.319   ,46.883 ,-15.5345  ,46.5317,-15.7724   ,46.1328,-15.9541  ,45.7917,-16.1826  ,45.3963,-16.3796  ,45.0463,-16.5998  ,44.6621,-16.046   ,-46.4424,-1.04541    ,578,125110,55.1372     ,11.8369     ,128.61 ,0
649 ,-16.9753  ,44.5767,-16.7936   ,44.9726,-16.6312  ,45.3414,-16.4709  ,45.7089,-16.2941   ,46.053 ,-16.0897  ,46.4392,-15.9058  ,46.7796,-15.688   ,47.1379,-15.4437  ,47.4738,-15.2198 ,47.7523,-14.9299  ,48.0543,-14.6518  ,48.2859,-16.9753  ,44.5767,-17.1303  ,45.0676,-16.9946  ,45.4467,-16.8655  ,45.8363,-16.7108  ,46.1822,-16.5208   ,46.5574,-16.3653  ,46.8838,-16.1625   ,47.2364,-15.8654  ,47.6001,-15.5554  ,47.9176,-15.1656  ,48.2362,-14.6518  ,48.2859,-14.792   ,47.7795,-14.9766  ,47.478 ,-15.1079  ,47.2339,-15.2853  ,46.9322,-15.4996  ,46.5776,-15.712    ,46.2237,-15.9269  ,45.8278,-16.1262  ,45.4787,-16.3108  ,45.1297,-16.5058  ,44.7737,-15.9834  ,-46.5134,-1.042      ,581,125432,55.2723     ,11.5996     ,129.439,0
650 ,-16.9436  ,44.7477,-16.693    ,45.13  ,-16.5255  ,45.496 ,-16.3793  ,45.8518,-16.1883   ,46.2468,-16.0148  ,46.5725,-15.7982  ,46.9589,-15.5825  ,47.2784,-15.3249  ,47.6113,-15.062  ,47.9393,-14.8149  ,48.2807,-14.6022  ,48.5769,-16.9436  ,44.7477,-17.0141  ,45.2398,-16.8996  ,45.6211,-16.7676  ,45.9936,-16.5949  ,46.4014,-16.4473   ,46.7107,-16.2787  ,47.0548,-16.0603   ,47.3544,-15.7356  ,47.7097,-15.3762  ,48.0761,-15.0348  ,48.4345,-14.6022  ,48.5769,-14.6541  ,48.0356,-14.8312  ,47.6964,-15.0042  ,47.4012,-15.1835  ,47.0934,-15.3799  ,46.7611,-15.6301   ,46.3423,-15.8323  ,45.9963,-16.0355  ,45.6086,-16.1925  ,45.2689,-16.4309  ,44.913 ,-15.8943  ,-46.6469,-1.04206    ,583,124962,56.3597     ,11.8129     ,132.024,0
651 ,-16.7866  ,44.7973,-16.6374   ,45.1875,-16.492   ,45.5944,-16.3472  ,45.9474,-16.1558   ,46.319 ,-15.9736  ,46.6487,-15.7934  ,46.9788,-15.5781  ,47.3233,-15.316   ,47.6909,-15.0728 ,48.0075,-14.8449  ,48.2953,-14.6147  ,48.5914,-16.7866  ,44.7973,-16.945   ,45.2315,-16.8866  ,45.691 ,-16.7621  ,46.0743,-16.5829  ,46.4353,-16.4262   ,46.747 ,-16.2776  ,47.0584,-16.0728   ,47.3929,-15.7391  ,47.7839,-15.3964  ,48.1347,-15.082   ,48.4374,-14.6147  ,48.5914,-14.6787  ,48.0628,-14.83    ,47.7773,-14.9722  ,47.491 ,-15.1525  ,47.152 ,-15.3613  ,46.8045,-15.5723   ,46.4562,-15.7796  ,46.1093,-15.9766  ,45.7254,-16.1363  ,45.3877,-16.3752  ,45.0237,-15.8672  ,-46.7282,-1.04624    ,571,123288,55.0009     ,11.8852     ,128.024,0
652 ,-16.7053  ,44.9435,-16.5562   ,45.3339,-16.4233  ,45.696 ,-16.2494  ,46.0676,-16.0824   ,46.4272,-15.9157  ,46.7478,-15.7328  ,47.0889,-15.5026  ,47.4406,-15.2635  ,47.7623,-15.0271 ,48.074 ,-14.8152  ,48.3501,-14.6269  ,48.6712,-16.7053  ,44.9435,-16.8706  ,45.4127,-16.816   ,45.8151,-16.6705  ,46.1923,-16.5187  ,46.5437,-16.3873   ,46.8471,-16.2408  ,47.1648,-15.997    ,47.5084,-15.6862  ,47.8453,-15.3495  ,48.1814,-15.0589  ,48.4677,-14.6269  ,48.6712,-14.636   ,48.1442,-14.7815  ,47.8678,-14.9215  ,47.5706,-15.0821  ,47.2695,-15.2807  ,46.9143,-15.4938   ,46.5543,-15.6893  ,46.2206,-15.8712  ,45.8539,-16.073   ,45.4758,-16.2747  ,45.1535,-15.8088  ,-46.8181,-1.04672    ,560,120957,53.6455     ,12.3966     ,124.368,0
653 ,-16.7054  ,45.1769,-16.4793   ,45.4853,-16.3079  ,45.8324,-16.141   ,46.1736,-15.9719   ,46.5045,-15.8099  ,46.842 ,-15.6322  ,47.1723,-15.4178  ,47.5081,-15.1823  ,47.8157,-14.9715 ,48.0839,-14.7387  ,48.3816,-14.5238  ,48.6573,-16.7054  ,45.1769,-16.8244  ,45.6538,-16.687   ,46.0017,-16.5456  ,46.3432,-16.3935  ,46.6646,-16.2568   ,47.0012,-16.1014  ,47.3219,-15.8576   ,47.6564,-15.564   ,47.9625,-15.2938  ,48.2317,-14.9845  ,48.5292,-14.5238  ,48.6573,-14.5639  ,48.1416,-14.7336  ,47.8298,-14.8836  ,47.563 ,-15.0476  ,47.2615,-15.2154  ,46.9287,-15.4126   ,46.5869,-15.5954  ,46.2491,-15.7876  ,45.9088,-15.9737  ,45.5628,-16.1893  ,45.225 ,-15.7366  ,-46.8594,-1.04173    ,551,118468,51.5622     ,12.1105     ,123.196,0
654 ,-16.611   ,45.1839,-16.4646   ,45.5324,-16.3077  ,45.8909,-16.1369  ,46.2262,-15.9726   ,46.5644,-15.8153  ,46.9048,-15.6615  ,47.1951,-15.4499  ,47.5324,-15.2255  ,47.8176,-14.9823 ,48.0994,-14.7422  ,48.4034,-14.5079  ,48.6359,-16.611   ,45.1839,-16.8358  ,45.6473,-16.6858  ,46.0435,-16.5276  ,46.3821,-16.384   ,46.7219,-16.2497   ,47.0704,-16.1194  ,47.3639,-15.8756   ,47.7103,-15.5959  ,47.9974,-15.2768  ,48.2744,-14.9589  ,48.5656,-14.5079  ,48.6359,-14.5895  ,48.1586,-14.7656  ,47.8321,-14.9361  ,47.5431,-15.09    ,47.2585,-15.2573  ,46.9303,-15.4282   ,46.6411,-15.6049  ,46.31  ,-15.7975  ,45.9751,-15.9752  ,45.6398,-16.1355  ,45.3116,-15.7476  ,-46.9046,-1.04142    ,551,118925,50.9418     ,12.0565     ,122.125,0
655 ,-16.7377  ,45.2167,-16.5178   ,45.5353,-16.3386  ,45.8706,-16.1596  ,46.198 ,-15.9874   ,46.5354,-15.806   ,46.9084,-15.6515  ,47.2271,-15.4381  ,47.5715,-15.2381  ,47.8369,-14.9959 ,48.1443,-14.7561  ,48.416 ,-14.4695  ,48.6461,-16.7377  ,45.2167,-16.8512  ,45.6953,-16.7064  ,46.0447,-16.5418  ,46.3543,-16.3979  ,46.6867,-16.2309   ,47.061 ,-16.0846  ,47.3708,-15.8669   ,47.7152,-15.6159  ,48.0025,-15.28    ,48.3426,-14.9742  ,48.6128,-14.4695  ,48.6461,-14.6184  ,48.1363,-14.7918  ,47.8473,-14.9418  ,47.5651,-15.0832  ,47.324 ,-15.2646  ,46.9912,-15.4254   ,46.6647,-15.6241  ,46.2873,-15.828   ,45.9475,-16.0209  ,45.6028,-16.241   ,45.2789,-15.7436  ,-46.938 ,-1.04397    ,548,119003,51.8392     ,11.2896     ,122.125,0
