128,2.33271  ,-20.0881,2.04741   ,-20.3036,1.74721     ,-20.5811,1.50165   ,-20.841 ,1.2845      ,-21.1059,1.09985   ,-21.365 ,0.889955  ,-21.6951,0.719237  ,-21.9745,0.500341   ,-22.2851,0.259032   ,-22.5373,-0.00715192,-22.7608,-0.282164 ,-22.9487,2.33271  ,-20.0881,2.22369  ,-20.4893,1.99673    ,-20.8052,1.78603   ,-21.0756,1.59729   ,-21.3367,1.43598   ,-21.5885,1.23512   ,-21.9225,1.04277   ,-22.222 ,0.782026  ,-22.5555,0.497    ,-22.7982,0.180161    ,-22.9642,-0.282164 ,-22.9487,-0.118305 ,-22.4975,0.0945089  ,-22.2075,0.280268  ,-21.9386,0.444474  ,-21.648 ,0.594919   ,-21.3866,0.820712   ,-21.0566,1.03965   ,-20.7871,1.29563    ,-20.5184,1.583      ,-20.2737,1.95239   ,-20.052 ,1.04437   ,21.4857,-0.924576 ,477,103124,48.91  ,10.4312,115.196,0
129,2.22793  ,-20.0347,1.94396   ,-20.2809,1.68981     ,-20.536 ,1.45484   ,-20.8133,1.20818     ,-21.151 ,1.0229    ,-21.432 ,0.812026  ,-21.7539,0.62742   ,-22.0329,0.40317    ,-22.3652,0.20745    ,-22.6404,-0.0501905 ,-22.9146,-0.328246 ,-23.1012,2.22793  ,-20.0347,2.16591  ,-20.4177,1.99174    ,-20.7127,1.79328   ,-20.9966,1.56955   ,-21.321 ,1.39624   ,-21.5926,1.18908   ,-21.9116,1.00536   ,-22.1918,0.76355   ,-22.5369,0.519472 ,-22.8302,0.177586    ,-23.0963,-0.328246 ,-23.1012,-0.199086 ,-22.664 ,-0.0378651 ,-22.3622,0.107508  ,-22.0987,0.311885  ,-21.78  ,0.495476   ,-21.5042,0.709911   ,-21.1787,0.911826  ,-20.8855,1.19244    ,-20.5345,1.47051    ,-20.2712,1.80631   ,-20.0654,0.943011  ,21.5768,-0.949512 ,486,104138,50.2913,10.0762,117.196,0
130,2.08166  ,-20.2243,1.77838   ,-20.5022,1.54974     ,-20.7447,1.29648   ,-21.0474,1.09308     ,-21.3396,0.890082  ,-21.6664,0.679359  ,-21.9924,0.485153  ,-22.2765,0.28593    ,-22.5681,0.0875426  ,-22.9252,-0.0313971 ,-23.2383,-0.0988274,-23.5793,2.08166  ,-20.2243,2.02543  ,-20.6143,1.88226    ,-20.8668,1.68373   ,-21.1559,1.50266   ,-21.4302,1.31509   ,-21.7418,1.11563   ,-22.0588,0.910517  ,-22.345 ,0.679848  ,-22.644 ,0.424103 ,-22.9906,0.245281    ,-23.2736,-0.0988274,-23.5793,-0.276487 ,-23.1009,-0.199301  ,-22.7553,-0.0433805,-22.3935,0.125926  ,-22.1125,0.305608   ,-21.8322,0.522198   ,-21.4985,0.745441  ,-21.1536,0.987063   ,-20.8388,1.30807    ,-20.5224,1.62205   ,-20.2971,0.851608  ,21.7589,-0.986869 ,486,105238,50.7088,10.509 ,121.782,0
131,1.93191  ,-20.1735,1.67851   ,-20.4673,1.437       ,-20.7744,1.20164   ,-21.0852,0.966105    ,-21.4329,0.790302  ,-21.7189,0.593785  ,-22.0483,0.382393  ,-22.3856,0.184318   ,-22.6897,-0.0265852 ,-23.056 ,-0.177034  ,-23.3813,-0.326184 ,-23.7128,1.93191  ,-20.1735,1.91945  ,-20.5918,1.76335    ,-20.9277,1.5725    ,-21.2244,1.3654    ,-21.5489,1.19965   ,-21.8258,1.00733   ,-22.1502,0.779032  ,-22.4903,0.542691  ,-22.8006,0.274289 ,-23.1644,0.0675817   ,-23.4652,-0.326184 ,-23.7128,-0.375588 ,-23.1897,-0.271363  ,-22.8408,-0.108823 ,-22.4759,0.0500195 ,-22.1823,0.237879   ,-21.8518,0.436839   ,-21.5178,0.628783  ,-21.2199,0.906115   ,-20.8435,1.1921     ,-20.5164,1.5135    ,-20.2481,0.732877  ,21.855 ,-1.00381  ,492,106757,52.6482,10.3108,121.196,0
132,1.85495  ,-20.2401,1.56851   ,-20.5306,1.31091     ,-20.844 ,1.09371   ,-21.1396,0.89525     ,-21.4339,0.681533  ,-21.7669,0.462256  ,-22.1046,0.271026  ,-22.4017,0.052975   ,-22.7473,-0.100791  ,-23.0653,-0.230708  ,-23.4606,-0.321446 ,-23.7739,1.85495  ,-20.2401,1.80306  ,-20.6836,1.63952    ,-21.0157,1.46753   ,-21.2923,1.28851   ,-21.5728,1.08757   ,-21.8991,0.868475  ,-22.2315,0.662569  ,-22.5238,0.401172  ,-22.8745,0.191475 ,-23.1723,-0.000327308,-23.5084,-0.321446 ,-23.7739,-0.429149 ,-23.3008,-0.347332  ,-22.8483,-0.236624 ,-22.5198,-0.0557156,-22.1805,0.119184   ,-21.8798,0.337068   ,-21.5396,0.564225  ,-21.1986,0.791132   ,-20.8872,1.05517    ,-20.5772,1.40803   ,-20.2976,0.638848  ,21.8853,-1.01017  ,492,106226,52.376 ,10.3969,120.368,0
133,1.72589  ,-20.3911,1.47511   ,-20.7099,1.26494     ,-20.9794,1.05866   ,-21.2572,0.829789    ,-21.5819,0.646956  ,-21.8551,0.42892   ,-22.1786,0.244826  ,-22.4588,0.0589056  ,-22.786 ,-0.0707034 ,-23.0882,-0.193698  ,-23.4624,-0.311118 ,-23.7569,1.72589  ,-20.3911,1.73994  ,-20.8674,1.59651    ,-21.1553,1.42396   ,-21.4236,1.21117   ,-21.7384,1.04108   ,-22.0058,0.82847   ,-22.3224,0.629032  ,-22.6001,0.404245  ,-22.9236,0.23211  ,-23.2049,0.0546164   ,-23.5363,-0.311118 ,-23.7569,-0.409286 ,-23.2839,-0.333649  ,-22.8668,-0.238285 ,-22.5528,-0.0797996,-22.2247,0.0923399  ,-21.9413,0.313869   ,-21.6134,0.511089  ,-21.3335,0.761196   ,-20.9977,1.00419    ,-20.7118,1.27633   ,-20.4673,0.6234    ,21.955 ,-1.00943  ,478,103485,49.498 ,10.3564,117.539,0
134,1.63977  ,-20.4343,1.42454   ,-20.7271,1.21588     ,-21.0446,1.02866   ,-21.319 ,0.831342    ,-21.5956,0.639345  ,-21.869 ,0.439921  ,-22.1753,0.254343  ,-22.4756,0.0973912  ,-22.7521,-0.0395994 ,-23.0666,-0.14936   ,-23.4096,-0.23615  ,-23.7252,1.63977  ,-20.4343,1.71564  ,-20.8764,1.56538    ,-21.2183,1.39843   ,-21.4767,1.21612   ,-21.7374,1.03494   ,-22.0018,0.841298  ,-22.3042,0.642232  ,-22.6066,0.468504  ,-22.8736,0.291548 ,-23.1617,0.105559    ,-23.4659,-0.23615  ,-23.7252,-0.372178 ,-23.2391,-0.328558  ,-22.8611,-0.223522 ,-22.5339,-0.0801758,-22.2576,0.0927258  ,-21.9604,0.30488    ,-21.6464,0.512945  ,-21.3615,0.722818   ,-21.0695,0.927004   ,-20.7796,1.19115   ,-20.4913,0.609007  ,21.9891,-1.01905  ,473,103282,47.691 ,10.2914,114.468,0
135,1.63176  ,-20.508 ,1.39632   ,-20.7709,1.19563     ,-21.0775,1.00585   ,-21.3918,0.817405    ,-21.7041,0.640185  ,-21.9766,0.454616  ,-22.2509,0.249521  ,-22.5664,0.0861845  ,-22.8477,-0.0756472 ,-23.2128,-0.188935  ,-23.5433,-0.312921 ,-23.8139,1.63176  ,-20.508 ,1.69378  ,-20.9625,1.52372    ,-21.2877,1.34595   ,-21.5812,1.15376   ,-21.8846,0.992265  ,-22.1457,0.828675  ,-22.4068,0.624166  ,-22.7148,0.446619  ,-22.9849,0.237752 ,-23.3228,0.0510405   ,-23.6152,-0.312921 ,-23.8139,-0.39251  ,-23.3658,-0.346805  ,-22.9929,-0.222569 ,-22.6134,-0.0684269,-22.3276,0.141876   ,-22.004 ,0.348895   ,-21.716 ,0.537518  ,-21.4338,0.718382   ,-21.1131,0.923052   ,-20.7776,1.16051   ,-20.4994,0.620132  ,22.0261,-1.02908  ,472,102489,48.188 ,9.94791,115.054,0
136,1.57819  ,-20.4377,1.36755   ,-20.7601,1.19563     ,-21.0495,0.987336  ,-21.3838,0.806203    ,-21.697 ,0.634699  ,-22.0046,0.443878  ,-22.3175,0.251871  ,-22.5925,0.060508   ,-22.8783,-0.102521  ,-23.2004,-0.229736  ,-23.5537,-0.359042 ,-23.8668,1.57819  ,-20.4377,1.64072  ,-20.928 ,1.51656    ,-21.2578,1.32582   ,-21.5936,1.15904   ,-21.8964,0.99314   ,-22.1981,0.784098  ,-22.5147,0.58335   ,-22.7948,0.382633  ,-23.0786,0.189184 ,-23.3688,0.00246214  ,-23.6586,-0.359042 ,-23.8668,-0.422598 ,-23.3318,-0.345061  ,-22.9184,-0.200459 ,-22.5793,-0.0136834,-22.2978,0.162833   ,-22.0299,0.326243   ,-21.7228,0.50254   ,-21.4096,0.706286   ,-21.0812,0.933946   ,-20.7439,1.14924   ,-20.4997,0.59592   ,22.0585,-1.04332  ,476,103837,49.38  ,10.2318,117.054,0
137,1.58037  ,-20.4252,1.37238   ,-20.7251,1.15542     ,-21.0602,0.981337  ,-21.3462,0.780028    ,-21.6781,0.599647  ,-22.006 ,0.446438  ,-22.2959,0.245984  ,-22.6334,0.0574596  ,-22.9297,-0.0990717 ,-23.2478,-0.222208  ,-23.5739,-0.361397 ,-23.894 ,1.58037  ,-20.4252,1.64405  ,-20.8659,1.50535    ,-21.2247,1.35222   ,-21.4929,1.16159   ,-21.8143,1.00246   ,-22.1293,0.856311  ,-22.4018,0.637405  ,-22.7347,0.425798  ,-23.0308,0.221543 ,-23.3318,0.0373473   ,-23.632 ,-0.361397 ,-23.894 ,-0.444191 ,-23.4108,-0.37275   ,-23.0548,-0.250752 ,-22.7273,-0.08361  ,-22.436 ,0.0888812  ,-22.0924,0.246644   ,-21.7883,0.453927  ,-21.4478,0.66783    ,-21.1044,0.866418   ,-20.8   ,1.16251   ,-20.4912,0.581327  ,22.0607,-1.05237  ,479,104688,49.8061,10.3592,117.296,0
138,1.51656  ,-20.5064,1.30362   ,-20.8347,1.11311     ,-21.1351,0.926433  ,-21.4376,0.754909    ,-21.7245,0.576076  ,-22.0506,0.41082   ,-22.3837,0.240136  ,-22.7156,0.0743184  ,-23.0102,-0.0833609 ,-23.3129,-0.213292  ,-23.6327,-0.393732 ,-23.9353,1.51656  ,-20.5064,1.60699  ,-20.9999,1.45233    ,-21.3095,1.27367   ,-21.613 ,1.11522   ,-21.8999,0.956213  ,-22.2186,0.800976  ,-22.5363,0.619999  ,-22.863 ,0.4138    ,-23.1622,0.2151   ,-23.4631,0.0324523   ,-23.7497,-0.393732 ,-23.9353,-0.416775 ,-23.4119,-0.333263  ,-23.0581,-0.209462 ,-22.7599,-0.0868294,-22.472 ,0.0661259  ,-22.136 ,0.245178   ,-21.7888,0.449203  ,-21.4554,0.640097   ,-21.1633,0.838055   ,-20.8588,1.05978   ,-20.5737,0.575034  ,22.1113,-1.07105  ,488,105989,49.1312,10.4549,118.468,0
139,1.56813  ,-20.4853,1.36395   ,-20.7957,1.13196     ,-21.1283,0.948616  ,-21.4131,0.760781    ,-21.7348,0.564963  ,-22.0934,0.403312  ,-22.4038,0.243595  ,-22.7169,0.0762969  ,-23.0421,-0.0873912 ,-23.4033,-0.197059  ,-23.7511,-0.311084 ,-24.0793,1.56813  ,-20.4853,1.63078  ,-20.9191,1.48209    ,-21.2683,1.32373   ,-21.5403,1.13413   ,-21.8647,0.95163   ,-22.2274,0.795788  ,-22.5434,0.626345  ,-22.8633,0.428353  ,-23.1915,0.220009 ,-23.5284,0.0533756   ,-23.8226,-0.311084 ,-24.0793,-0.416023 ,-23.5639,-0.351079  ,-23.1671,-0.227635 ,-22.7984,-0.0918611,-22.4794,0.0554958  ,-22.1761,0.227171   ,-21.8699,0.437728  ,-21.5146,0.631704   ,-21.1917,0.846872   ,-20.8931,1.16187   ,-20.5786,0.557991  ,22.1817,-1.07909  ,491,107241,50.8993,10.3251,120.468,0
140,1.64076  ,-20.527 ,1.38383   ,-20.8592,1.16115     ,-21.1529,0.92674   ,-21.5031,0.723033    ,-21.8439,0.538241  ,-22.1766,0.373668  ,-22.5138,0.19894   ,-22.8518,0.0357694  ,-23.1841,-0.0966486 ,-23.5785,-0.19616   ,-23.9621,-0.310327 ,-24.2886,1.64076  ,-20.527 ,1.63684  ,-21.0103,1.47813    ,-21.322 ,1.26507   ,-21.6634,1.06381   ,-22.0048,0.896799  ,-22.3364,0.733121  ,-22.6832,0.546873  ,-23.0472,0.373585  ,-23.3821,0.213688 ,-23.7157,0.0678162   ,-24.0237,-0.310327 ,-24.2886,-0.425862 ,-23.7737,-0.372423  ,-23.3189,-0.258788 ,-22.8863,-0.099057 ,-22.5625,0.0612945  ,-22.2459,0.22912    ,-21.9224,0.438182  ,-21.5867,0.650043   ,-21.2436,0.91783    ,-20.8836,1.20265   ,-20.6157,0.530735  ,22.3128,-1.09483  ,504,109449,53.3817,10.0893,124.125,0
141,1.71068  ,-20.6128,1.38225   ,-20.8936,1.16177     ,-21.1835,0.959881  ,-21.4957,0.745168    ,-21.8485,0.573199  ,-22.1832,0.375539  ,-22.571 ,0.215916  ,-22.8713,0.0386419  ,-23.2205,-0.0625402 ,-23.648 ,-0.0805715 ,-23.99  ,-0.0676208,-24.367 ,1.71068  ,-20.6128,1.61516  ,-21.0742,1.4686     ,-21.3601,1.30811   ,-21.6448,1.11545   ,-21.9805,0.951415  ,-22.308 ,0.766545  ,-22.6815,0.61016   ,-22.9654,0.414098  ,-23.3019,0.278168 ,-23.668 ,0.205701    ,-23.9653,-0.0676208,-24.367 ,-0.365818 ,-23.8782,-0.385705  ,-23.4948,-0.293097 ,-23.0335,-0.123903 ,-22.6784,0.0368392  ,-22.361 ,0.241793   ,-21.9635,0.430639  ,-21.6183,0.676946   ,-21.2432,0.925949   ,-20.9042,1.22762   ,-20.6289,0.531987  ,22.3895,-1.11334  ,515,110754,53.5582,9.95784,126.225,0
142,1.68608  ,-20.704 ,1.38004   ,-20.9807,1.12989     ,-21.2696,0.892173  ,-21.6191,0.704474    ,-21.9558,0.50378   ,-22.3304,0.337166  ,-22.658 ,0.170464  ,-22.9986,-0.00219345,-23.4107,-0.0727454 ,-23.7778,-0.0938006 ,-24.1745,-0.0988958,-24.5365,1.68608  ,-20.704 ,1.6193   ,-21.1358,1.4395     ,-21.4381,1.23108   ,-21.7714,1.05491   ,-22.0983,0.87207   ,-22.4676,0.710688  ,-22.791 ,0.548026  ,-23.1131,0.362642  ,-23.4816,0.251612 ,-23.7977,0.164015    ,-24.1533,-0.0988958,-24.5365,-0.34827  ,-24.0647,-0.382369  ,-23.6279,-0.331314 ,-23.2296,-0.158446 ,-22.7853,0.0102149  ,-22.4304,0.185671   ,-22.0998,0.403087  ,-21.7192,0.615495   ,-21.3676,0.89697    ,-21.0023,1.22929   ,-20.7366,0.525265  ,22.4479,-1.12278  ,519,112127,54.4346,9.84337,128.468,0
143,1.66922  ,-20.617 ,1.37965   ,-20.9534,1.16716     ,-21.2412,0.927883  ,-21.5938,0.721518    ,-21.9337,0.541831  ,-22.2692,0.363488  ,-22.6134,0.179902  ,-22.9978,0.0304934  ,-23.3439,-0.0689984 ,-23.7732,-0.0993746 ,-24.119 ,-0.100728 ,-24.5059,1.66922  ,-20.617 ,1.62215  ,-21.1308,1.45882    ,-21.4305,1.2495    ,-21.7686,1.05312   ,-22.1057,0.88805   ,-22.4343,0.725055  ,-22.762 ,0.536516  ,-23.1352,0.376057  ,-23.4682,0.246072 ,-23.8399,0.164968    ,-24.1233,-0.100728 ,-24.5059,-0.356551 ,-23.9762,-0.364079  ,-23.5726,-0.276204 ,-23.113 ,-0.131983 ,-22.7658,0.051954   ,-22.3671,0.247049   ,-22.0065,0.443658  ,-21.6663,0.671509   ,-21.3192,0.947703   ,-20.952 ,1.2059    ,-20.6883,0.513417  ,22.4859,-1.11903  ,521,112636,54.6346,9.74983,129.64 ,0
144,1.66906  ,-20.7195,1.36528   ,-21.0011,1.10629     ,-21.325 ,0.878763  ,-21.6679,0.664894    ,-22.0399,0.493541  ,-22.3641,0.297518  ,-22.7409,0.114323  ,-23.1233,-0.0181534 ,-23.4941,-0.106605  ,-23.8599,-0.189516  ,-24.3128,-0.288182 ,-24.6489,1.66906  ,-20.7195,1.6008   ,-21.1891,1.39588    ,-21.5309,1.18909   ,-21.8669,0.981567  ,-22.2455,0.820458  ,-22.5707,0.634415  ,-22.9422,0.447503  ,-23.3132,0.302257  ,-23.6629,0.197381 ,-23.9878,0.0750756   ,-24.3672,-0.288182 ,-24.6489,-0.430845 ,-24.1339,-0.383903  ,-23.6039,-0.304787 ,-23.2127,-0.175017 ,-22.8349,0.00850512 ,-22.4459,0.215881   ,-22.0633,0.397225  ,-21.743 ,0.629413   ,-21.3725,0.887693   ,-21.0211,1.20624   ,-20.7327,0.493034  ,22.5284,-1.12157  ,519,112677,55.8212,9.98046,130.468,0
145,1.67353  ,-20.8863,1.35617   ,-21.1736,1.11081     ,-21.4578,0.843316  ,-21.8127,0.636013    ,-22.1476,0.45103   ,-22.5067,0.27295   ,-22.8595,0.105413  ,-23.2311,-0.0104836 ,-23.6129,-0.0944259 ,-23.9794,-0.171685  ,-24.354 ,-0.274054 ,-24.7407,1.67353  ,-20.8863,1.57321  ,-21.3294,1.4083     ,-21.6135,1.18863   ,-21.9526,1.00222   ,-22.2833,0.819764  ,-22.652 ,0.63486   ,-23.02  ,0.453776  ,-23.3943,0.31488   ,-23.7489,0.209472 ,-24.073 ,0.0999412   ,-24.3905,-0.274054 ,-24.7407,-0.41891  ,-24.1947,-0.371016  ,-23.7608,-0.305193 ,-23.3613,-0.205598 ,-22.968 ,-0.0440156 ,-22.6109,0.126287   ,-22.2728,0.321993  ,-21.9194,0.568304   ,-21.5727,0.895138   ,-21.202 ,1.22029   ,-20.9335,0.472008  ,22.6653,-1.12206  ,506,110145,55.0739,9.90299,127.296,0
146,1.69273  ,-21.0449,1.35625   ,-21.3269,1.06493     ,-21.6297,0.846418  ,-21.9177,0.628988    ,-22.254 ,0.420713  ,-22.6219,0.241485  ,-22.9487,0.0816169 ,-23.3462,-0.0295456 ,-23.7363,-0.106517  ,-24.1104,-0.166692  ,-24.5068,-0.230957 ,-24.8742,1.69273  ,-21.0449,1.5648   ,-21.4876,1.3511     ,-21.831 ,1.16927   ,-22.1149,0.973448  ,-22.4421,0.778299  ,-22.8071,0.589623  ,-23.1307,0.410962  ,-23.5258,0.287489  ,-23.8889,0.184719 ,-24.1999,0.0761992   ,-24.5221,-0.230957 ,-24.8742,-0.390376 ,-24.3613,-0.375144  ,-23.8907,-0.316966 ,-23.467 ,-0.213419 ,-23.0613,-0.0591548 ,-22.6718,0.115212   ,-22.345 ,0.341558  ,-21.9716,0.591509   ,-21.6234,0.858553   ,-21.3355,1.23285   ,-21.0895,0.454405  ,22.7846,-1.12082  ,502,108337,55.0721,10.0984,125.882,0
147,1.60227  ,-21.1945,1.3047    ,-21.4659,1.04774     ,-21.7479,0.789095  ,-22.0693,0.556111    ,-22.3982,0.37508   ,-22.7056,0.181338  ,-23.0862,0.0556668 ,-23.4112,-0.0692916 ,-23.8364,-0.148226  ,-24.1964,-0.225515  ,-24.5614,-0.337088 ,-24.9178,1.60227  ,-21.1945,1.5054   ,-21.6008,1.34631    ,-21.9213,1.13376   ,-22.2468,0.909398  ,-22.5761,0.739462  ,-22.887 ,0.54572   ,-23.2783,0.403717  ,-23.5988,0.253004  ,-23.9786,0.144758 ,-24.2676,0.0253004   ,-24.5727,-0.337088 ,-24.9178,-0.448207 ,-24.4326,-0.416409  ,-24.0023,-0.363004 ,-23.5799,-0.259155 ,-23.1254,-0.14295   ,-22.808 ,0.058124   ,-22.4387,0.262452  ,-22.1288,0.518407   ,-21.7966,0.821621   ,-21.4895,1.17888   ,-21.2575,0.402819  ,22.8982,-1.11513  ,488,105801,53.6203,10.4191,122.468,0
148,1.4094   ,-21.3541,1.17694   ,-21.6542,0.97399     ,-21.9384,0.753257  ,-22.2409,0.52506     ,-22.549 ,0.331548  ,-22.8423,0.189125  ,-23.1233,0.0565265 ,-23.4615,-0.0392379 ,-23.8058,-0.108725  ,-24.1983,-0.148842  ,-24.5475,-0.182281 ,-24.864 ,1.4094   ,-21.3541,1.42906  ,-21.8036,1.29476    ,-22.1201,1.10864   ,-22.4132,0.893076  ,-22.7129,0.696203  ,-23.0115,0.547581  ,-23.3131,0.41082   ,-23.6587,0.292301  ,-23.9603,0.177499 ,-24.27  ,0.0750805   ,-24.5506,-0.182281 ,-24.864 ,-0.361152 ,-24.4305,-0.378339  ,-24.0105,-0.346404 ,-23.5465,-0.267249 ,-23.174 ,-0.133131  ,-22.8533,0.0157987  ,-22.5915,0.219384  ,-22.2983,0.464044   ,-21.9804,0.712246   ,-21.6731,0.982085  ,-21.4281,0.388375  ,22.9952,-1.12192  ,474,102698,49.2641,10.413 ,117.397,0
149,1.31313  ,-21.3791,1.10614   ,-21.6988,0.929427    ,-22.0405,0.762569  ,-22.3128,0.525793    ,-22.6367,0.334294  ,-22.9044,0.16171   ,-23.1989,0.02085   ,-23.5548,-0.0811626 ,-23.9228,-0.153903  ,-24.2775,-0.222902  ,-24.6326,-0.305608 ,-24.9259,1.31313  ,-21.3791,1.38356  ,-21.8746,1.22964    ,-22.2649,1.06196   ,-22.5481,0.842461  ,-22.8697,0.669232  ,-23.1329,0.509027  ,-23.4296,0.361411  ,-23.7833,0.23829   ,-24.1002,0.135569 ,-24.3792,0.0163361   ,-24.6701,-0.305608 ,-24.9259,-0.437899 ,-24.4819,-0.420757  ,-24.0548,-0.373937 ,-23.6328,-0.287694 ,-23.2311,-0.143517  ,-22.8849,0.0588812  ,-22.5888,0.277332  ,-22.3119,0.525945   ,-21.9852,0.675089   ,-21.728 ,0.87631   ,-21.4425,0.387868  ,23.0159,-1.12061  ,474,102709,49.3685,10.647 ,117.397,0
150,1.1351   ,-21.4004,1.00895   ,-21.7557,0.849926    ,-22.078 ,0.656472  ,-22.4244,0.46041     ,-22.736 ,0.271236  ,-23.0094,0.0857546 ,-23.3264,-0.0350952,-23.6674,-0.132061  ,-24.0537,-0.200254  ,-24.4168,-0.245666  ,-24.723 ,-0.328407 ,-25.0736,1.1351   ,-21.4004,1.32351  ,-21.8605,1.20624    ,-22.2252,1.02095   ,-22.5723,0.826682  ,-22.8899,0.637625  ,-23.1699,0.444831  ,-23.501 ,0.317049  ,-23.8505,0.197054  ,-24.1992,0.0895162,-24.4929,0.000996579 ,-24.7474,-0.328407 ,-25.0736,-0.474323 ,-24.5797,-0.47041   ,-24.2163,-0.434748 ,-23.793 ,-0.356941 ,-23.3813,-0.229931  ,-23.0604,-0.0324084 ,-22.7578,0.155178  ,-22.4916,0.341773   ,-22.1895,0.540869   ,-21.8428,0.734371  ,-21.5558,0.326146  ,23.1021,-1.13723  ,481,103237,50.0191,10.2606,118.811,0
151,1.23882  ,-21.4565,1.00757   ,-21.7984,0.82975     ,-22.0882,0.65485   ,-22.374 ,0.477664    ,-22.6971,0.312769  ,-23.0135,0.123757  ,-23.3414,-0.0191402,-23.7024,-0.104582  ,-24.0473,-0.171675  ,-24.4113,-0.23892   ,-24.7645,-0.344992 ,-25.0598,1.23882  ,-21.4565,1.30884  ,-21.9647,1.18514    ,-22.268 ,1.03084   ,-22.5363,0.840951  ,-22.8575,0.672481  ,-23.1738,0.485666  ,-23.5017,0.342691  ,-23.8549,0.2404    ,-24.1634,0.132144 ,-24.4648,0.00295066  ,-24.7781,-0.344992 ,-25.0598,-0.453155 ,-24.6401,-0.455525  ,-24.2349,-0.423922 ,-23.8128,-0.347264 ,-23.441 ,-0.186194  ,-23.0847,0.00332193 ,-22.7622,0.160855  ,-22.4461,0.335105   ,-22.1172,0.533619   ,-21.8125,0.765563  ,-21.5362,0.334348  ,23.1124,-1.14864  ,485,103948,49.7265,10.1475,117.983,0
152,1.33045  ,-21.4364,1.10513   ,-21.7566,0.903897    ,-22.0774,0.731313  ,-22.3833,0.562852    ,-22.6845,0.371949  ,-23.0265,0.204914  ,-23.3665,0.0797263 ,-23.691 ,-0.0268099 ,-24.0569,-0.100425  ,-24.4102,-0.153659  ,-24.7777,-0.204098 ,-25.0931,1.33045  ,-21.4364,1.39159  ,-21.9061,1.22931    ,-22.2701,1.05827   ,-22.5765,0.907585  ,-22.8757,0.735534  ,-23.2205,0.561821  ,-23.564 ,0.420429  ,-23.8796,0.301675  ,-24.2243,0.201959 ,-24.5209,0.0924474   ,-24.8125,-0.204098 ,-25.0931,-0.384474 ,-24.6232,-0.381133  ,-24.1773,-0.327176 ,-23.7788,-0.228026 ,-23.4047,-0.112618  ,-23.0819,0.0533219  ,-22.748 ,0.267454  ,-22.4071,0.451035   ,-22.1041,0.632769   ,-21.7944,0.878631  ,-21.5181,0.40168   ,23.1413,-1.15448  ,485,103701,50.2052,10.3679,118.326,0
153,1.43611  ,-21.523 ,1.15623   ,-21.8247,0.933697    ,-22.1418,0.750092  ,-22.4643,0.565373    ,-22.7856,0.398954  ,-23.109 ,0.25404   ,-23.4347,0.104201  ,-23.8279,0.0043869  ,-24.1474,-0.109252  ,-24.5528,-0.223317  ,-24.9074,-0.358182 ,-25.2045,1.43611  ,-21.523 ,1.41879  ,-21.9944,1.22826    ,-22.3485,1.05036   ,-22.6681,0.892026  ,-22.9845,0.74167   ,-23.3147,0.603082  ,-23.6616,0.445158  ,-24.0581,0.329272  ,-24.3559,0.188632 ,-24.7077,0.0169174   ,-24.9978,-0.358182 ,-25.2045,-0.423497 ,-24.7036,-0.372633  ,-24.2782,-0.28785  ,-23.8294,-0.201514 ,-23.4956,-0.0547874 ,-23.1137,0.0995407  ,-22.8102,0.291065  ,-22.4951,0.501851   ,-22.1685,0.695143   ,-21.8426,0.965832  ,-21.5714,0.419057  ,23.243 ,-1.15166  ,488,104866,51.6946,10.7079,121.397,0
154,1.55074  ,-21.5516,1.24037   ,-21.7923,1.00293     ,-22.1132,0.798338  ,-22.4603,0.619887    ,-22.7565,0.437146  ,-23.0909,0.266912  ,-23.4889,0.154074  ,-23.8093,0.031021   ,-24.2026,-0.0700243 ,-24.5606,-0.171622  ,-24.9241,-0.252965 ,-25.2746,1.55074  ,-21.5516,1.4703   ,-21.9616,1.28702    ,-22.3234,1.09644   ,-22.6584,0.955929  ,-22.9383,0.791831  ,-23.2647,0.622686  ,-23.6644,0.507923  ,-23.9806,0.371113  ,-24.3452,0.255613 ,-24.6573,0.118241    ,-24.9522,-0.252965 ,-25.2746,-0.428568 ,-24.7763,-0.36103   ,-24.3434,-0.275227 ,-23.9438,-0.162394 ,-23.5305,-0.0499706 ,-23.2087,0.129985   ,-22.8227,0.342882  ,-22.4767,0.55869    ,-22.1632,0.779261   ,-21.8044,1.0928    ,-21.5467,0.43908   ,23.2934,-1.15242  ,494,105519,52.7003,10.1508,123.64 ,0
155,1.54732  ,-21.6212,1.234     ,-21.864 ,0.987478    ,-22.1826,0.800263  ,-22.4892,0.59103     ,-22.8401,0.418807  ,-23.1883,0.278075  ,-23.5614,0.158935  ,-23.8859,0.0315779  ,-24.2881,-0.0495358 ,-24.6621,-0.132574  ,-25.006 ,-0.309594 ,-25.3247,1.54732  ,-21.6212,1.45494  ,-22.0368,1.27727    ,-22.379 ,1.10637   ,-22.674 ,0.914991  ,-23.0156,0.75464   ,-23.3616,0.621445  ,-23.745 ,0.510077  ,-24.0783,0.372696  ,-24.4588,0.263424 ,-24.795 ,0.124787    ,-25.0982,-0.309594 ,-25.3247,-0.356722 ,-24.8047,-0.33679   ,-24.4074,-0.277401 ,-23.9957,-0.153053 ,-23.5841,-0.0259843 ,-23.2697,0.126893   ,-22.9127,0.323478  ,-22.5659,0.557366   ,-22.2019,0.759383   ,-21.8866,1.09854   ,-21.6163,0.448415  ,23.3547,-1.16497  ,488,105396,52.8126,10.3332,124.225,0
