940 ,-10.818   ,-0.932427  ,-10.9455  ,-1.33069   ,-11.0226  ,-1.68635  ,-11.1001  ,-2.02546  ,-11.2259  ,-2.36557   ,-11.3972  ,-2.6707    ,-11.5725  ,-2.9753    ,-11.7662  ,-3.32463    ,-11.9586  ,-3.65055   ,-12.1439 ,-3.9496   ,-12.3385  ,-4.24436  ,-12.5444 ,-4.51923   ,-10.818   ,-0.932427  ,-10.6595   ,-1.38934  ,-10.6754 ,-1.78919   ,-10.7438  ,-2.14626  ,-10.8662  ,-2.48633   ,-11.0121  ,-2.78039  ,-11.1619  ,-3.07297  ,-11.3647  ,-3.42066  ,-11.5939   ,-3.75544   ,-11.8418  ,-4.06877   ,-12.1134  ,-4.36904  ,-12.5444 ,-4.51923   ,-12.5002  ,-4.02481   ,-12.3817   ,-3.73014   ,-12.2644 ,-3.44861   ,-12.1181   ,-3.14008  ,-11.9348  ,-2.79076    ,-11.7312   ,-2.4741    ,-11.5428   ,-2.15498   ,-11.428     ,-1.79693   ,-11.3456   ,-1.46477    ,-11.2018  ,-1.15907   ,-11.5126  ,2.75051   ,-1.11822   ,469,101501,50.2469,10.2791,117.054,0
941 ,-10.9082  ,-1.01448   ,-11.0068  ,-1.38769   ,-11.1228  ,-1.74407  ,-11.2279  ,-2.05536  ,-11.3558  ,-2.40314   ,-11.5053  ,-2.7226    ,-11.6762  ,-3.03472   ,-11.8384  ,-3.35318    ,-12.0177  ,-3.69301   ,-12.2048 ,-4.00134  ,-12.3835  ,-4.25671  ,-12.5956 ,-4.53069   ,-10.9082  ,-1.01448   ,-10.6706   ,-1.45842  ,-10.7496 ,-1.83893   ,-10.8469  ,-2.16775  ,-10.9762  ,-2.51689   ,-11.1213  ,-2.83616  ,-11.274   ,-3.14192  ,-11.4302  ,-3.4503   ,-11.6436   ,-3.78546   ,-11.8929  ,-4.10098   ,-12.1459  ,-4.36055  ,-12.5956 ,-4.53069   ,-12.548   ,-4.05365   ,-12.4497   ,-3.79759   ,-12.3354 ,-3.50089   ,-12.2008   ,-3.16267  ,-12.0293  ,-2.83793    ,-11.8434   ,-2.52019   ,-11.6975   ,-2.19276   ,-11.5731    ,-1.84059   ,-11.4613   ,-1.54528    ,-11.3156  ,-1.21879   ,-11.5884  ,2.77039   ,-1.12816   ,478,101699,49.0936,10.2763,115.64 ,0
942 ,-11.0738  ,-1.05569   ,-11.1669  ,-1.41067   ,-11.2616  ,-1.75766  ,-11.3739  ,-2.06282  ,-11.5272  ,-2.38845   ,-11.686   ,-2.66785   ,-11.8561  ,-2.99042   ,-11.9992  ,-3.31534    ,-12.1223  ,-3.60224   ,-12.3033 ,-3.95546  ,-12.4521  ,-4.2013   ,-12.6485 ,-4.4845    ,-11.0738  ,-1.05569   ,-10.8426   ,-1.46959  ,-10.8816 ,-1.84735   ,-10.9915  ,-2.17401  ,-11.1382  ,-2.51681   ,-11.2885  ,-2.80647  ,-11.47    ,-3.12999  ,-11.6252  ,-3.4443   ,-11.7597   ,-3.71795   ,-11.982   ,-4.06395   ,-12.1841  ,-4.30384  ,-12.6485 ,-4.4845    ,-12.6604  ,-4.00392   ,-12.5669   ,-3.74519   ,-12.4416 ,-3.38866   ,-12.3332   ,-3.09327  ,-12.1986  ,-2.75845    ,-12.0285   ,-2.43641   ,-11.869    ,-2.16694   ,-11.7159    ,-1.85611   ,-11.6083   ,-1.55652    ,-11.4617  ,-1.2357    ,-11.7305  ,2.72916   ,-1.13718   ,480,101741,47.4115,10.3376,114.811,0
943 ,-11.3692  ,-0.849691  ,-11.3323  ,-1.24587   ,-11.3748  ,-1.59781  ,-11.4721  ,-1.93317  ,-11.6211  ,-2.28278   ,-11.8095  ,-2.624     ,-11.9902  ,-2.91151   ,-12.1774  ,-3.24887    ,-12.3242  ,-3.61597   ,-12.4655 ,-3.93818  ,-12.6338  ,-4.26662  ,-12.7705 ,-4.56363   ,-11.3692  ,-0.849691  ,-11.0481   ,-1.20095  ,-11.0049 ,-1.57561   ,-11.0788  ,-1.94988  ,-11.2155  ,-2.3234    ,-11.3716  ,-2.67467  ,-11.5577  ,-2.97137  ,-11.7854  ,-3.31677  ,-11.9666   ,-3.67273   ,-12.1382  ,-3.98757   ,-12.3738  ,-4.32099  ,-12.7705 ,-4.56363   ,-12.8389  ,-4.1035    ,-12.7409   ,-3.78087   ,-12.6406 ,-3.45151   ,-12.5212   ,-3.08159  ,-12.3641  ,-2.75671    ,-12.1882   ,-2.47621   ,-11.9797   ,-2.14533   ,-11.8288    ,-1.80925   ,-11.7203   ,-1.50283    ,-11.6182  ,-1.17988   ,-11.8873  ,2.69646   ,-1.13795   ,470,100429,50.5045,10.4998,117.64 ,0
944 ,-11.4496  ,-0.861308  ,-11.4212  ,-1.26732   ,-11.485   ,-1.63444  ,-11.6056  ,-1.98214  ,-11.7491  ,-2.30315   ,-11.9187  ,-2.62391   ,-12.1134  ,-2.95242   ,-12.3247  ,-3.28015    ,-12.5163  ,-3.56384   ,-12.7097 ,-3.86096  ,-12.9083  ,-4.23189  ,-13.0418 ,-4.51644   ,-11.4496  ,-0.861308  ,-11.1214   ,-1.20829  ,-11.1023 ,-1.5879    ,-11.1994  ,-1.96523  ,-11.3225  ,-2.3059    ,-11.4663  ,-2.63114  ,-11.6577  ,-2.96857  ,-11.8852  ,-3.30852  ,-12.1072   ,-3.60719   ,-12.3617  ,-3.92636   ,-12.6658  ,-4.29528  ,-13.0418 ,-4.51644   ,-13.1003  ,-4.06319   ,-12.995    ,-3.6932    ,-12.8605 ,-3.42472   ,-12.7018   ,-3.15835  ,-12.5108  ,-2.84187    ,-12.3192   ,-2.52439   ,-12.1322   ,-2.20964   ,-11.9743    ,-1.90356   ,-11.8399   ,-1.5766     ,-11.7192  ,-1.22514   ,-12.0346  ,2.69042   ,-1.0846    ,474,101437,50.8267,10.7748,119.296,0
945 ,-11.4437  ,-0.847825  ,-11.4056  ,-1.25454   ,-11.4554  ,-1.61982  ,-11.5967  ,-2.00289  ,-11.7613  ,-2.32267   ,-11.9415  ,-2.63805   ,-12.1346  ,-2.98419   ,-12.3303  ,-3.34581    ,-12.5291  ,-3.6416    ,-12.7625 ,-3.95052  ,-13.0022  ,-4.25461  ,-13.2092 ,-4.52056   ,-11.4437  ,-0.847825  ,-11.1331   ,-1.19269  ,-11.0916 ,-1.56362   ,-11.1987  ,-1.97078  ,-11.3255  ,-2.29957   ,-11.4822  ,-2.6155   ,-11.6591  ,-2.95125  ,-11.8579  ,-3.31746  ,-12.0839   ,-3.63667   ,-12.39    ,-3.98921   ,-12.7403  ,-4.32893  ,-13.2092 ,-4.52056   ,-13.1869  ,-4.08157   ,-13.0547   ,-3.80861   ,-12.9012 ,-3.54511   ,-12.7474   ,-3.27975  ,-12.564   ,-2.93065    ,-12.3499   ,-2.57233   ,-12.1468   ,-2.2546    ,-11.9541    ,-1.94218   ,-11.7937   ,-1.57367    ,-11.6801  ,-1.21628   ,-12.0637  ,2.75825   ,-1.06957   ,479,102579,52.2989,11.308 ,120.953,0
946 ,-11.3556  ,-0.958826  ,-11.3201  ,-1.34853   ,-11.4097  ,-1.74745  ,-11.5605  ,-2.11405  ,-11.7445  ,-2.45391   ,-11.9537  ,-2.80017   ,-12.1334  ,-3.09765   ,-12.3324  ,-3.4408     ,-12.5468  ,-3.79044   ,-12.7508 ,-4.11501  ,-12.9285  ,-4.46205  ,-13.0238 ,-4.79481   ,-11.3556  ,-0.958826  ,-11.0503   ,-1.31462  ,-11.0508 ,-1.74863   ,-11.1844  ,-2.15257  ,-11.3487  ,-2.4937    ,-11.5256  ,-2.82856  ,-11.7034  ,-3.12556  ,-11.9087  ,-3.47071  ,-12.1348   ,-3.82593   ,-12.3978  ,-4.16851   ,-12.6612  ,-4.5208   ,-13.0238 ,-4.79481   ,-13.146   ,-4.28653   ,-13.0359   ,-3.9491    ,-12.8941 ,-3.65257   ,-12.6978   ,-3.31252  ,-12.507   ,-2.97165    ,-12.32     ,-2.67189   ,-12.0836   ,-2.31671   ,-11.8898    ,-1.97611   ,-11.731    ,-1.63502    ,-11.5878  ,-1.26946   ,-12.0557  ,2.91375   ,-1.07029   ,485,104670,53.2825,10.2233,123.782,0
947 ,-11.2779  ,-1.1667    ,-11.3422  ,-1.59443   ,-11.4362  ,-1.97966  ,-11.5888  ,-2.32029  ,-11.7996  ,-2.69389   ,-11.9995  ,-3.01647   ,-12.1984  ,-3.33657   ,-12.4165  ,-3.69901    ,-12.6193  ,-4.02798   ,-12.8449 ,-4.39222  ,-13.0291  ,-4.71235  ,-13.1764 ,-5.04076   ,-11.2779  ,-1.1667    ,-11.0812   ,-1.59706  ,-11.0974 ,-2.02536   ,-11.2067  ,-2.3877   ,-11.3875  ,-2.75434   ,-11.5694  ,-3.06215  ,-11.7666  ,-3.36876  ,-11.9733  ,-3.71297  ,-12.1896   ,-4.03674   ,-12.4821  ,-4.41758   ,-12.7606  ,-4.75455  ,-13.1764 ,-5.04076   ,-13.2442  ,-4.56515   ,-13.1411   ,-4.2593    ,-12.9887 ,-3.92184   ,-12.8034   ,-3.59386  ,-12.5739  ,-3.21321    ,-12.3723   ,-2.87907   ,-12.1552   ,-2.54043   ,-11.9215    ,-2.15897   ,-11.7411   ,-1.82999    ,-11.5848  ,-1.47705   ,-12.0967  ,3.11716   ,-1.05277   ,496,105983,54.4316,10.4772,125.196,0
948 ,-11.3264  ,-1.32463   ,-11.3782  ,-1.75101   ,-11.4907  ,-2.10493  ,-11.6531  ,-2.4346   ,-11.8415  ,-2.74994   ,-12.037   ,-3.06882   ,-12.248   ,-3.42936   ,-12.4389  ,-3.7462     ,-12.6404  ,-4.08016   ,-12.8579 ,-4.3947   ,-13.0803  ,-4.71499  ,-13.2164 ,-5.01399   ,-11.3264  ,-1.32463   ,-11.0755   ,-1.73032  ,-11.1202 ,-2.11153   ,-11.2472  ,-2.45548  ,-11.3974  ,-2.75001   ,-11.5606  ,-3.04925  ,-11.7707  ,-3.39938  ,-11.96    ,-3.70568  ,-12.183    ,-4.04465   ,-12.4633  ,-4.39945   ,-12.7895  ,-4.76294  ,-13.2164 ,-5.01399   ,-13.3051  ,-4.56101   ,-13.175    ,-4.28312   ,-13.0344 ,-4.01556   ,-12.863    ,-3.69544  ,-12.6736  ,-3.36978    ,-12.4567   ,-2.99697   ,-12.2312   ,-2.65953   ,-12.0069    ,-2.32283   ,-11.824    ,-1.9988     ,-11.6578  ,-1.67031   ,-12.1317  ,3.18072   ,-1.03701   ,480,103230,52.3581,11.2864,121.196,0
949 ,-11.2852  ,-1.49011   ,-11.405   ,-1.87986   ,-11.5198  ,-2.19036  ,-11.7025  ,-2.55587  ,-11.8907  ,-2.84998   ,-12.0831  ,-3.1446    ,-12.2739  ,-3.47399   ,-12.4674  ,-3.80761    ,-12.6682  ,-4.12396   ,-12.8741 ,-4.41402  ,-13.0773  ,-4.7079   ,-13.2257 ,-5.01941   ,-11.2852  ,-1.49011   ,-11.1455   ,-1.8835   ,-11.1607 ,-2.21785   ,-11.2737  ,-2.59426  ,-11.4361  ,-2.87128   ,-11.6202  ,-3.14998  ,-11.7952  ,-3.46116  ,-11.9841  ,-3.78118  ,-12.226    ,-4.11319   ,-12.4978  ,-4.4415    ,-12.7931  ,-4.76547  ,-13.2257 ,-5.01941   ,-13.2998  ,-4.55282   ,-13.1792   ,-4.28881   ,-13.0474 ,-4.04067   ,-12.8999   ,-3.74834  ,-12.706   ,-3.40493    ,-12.4934   ,-3.05551   ,-12.289    ,-2.74459   ,-12.0814    ,-2.43197   ,-11.8382   ,-2.06267    ,-11.6299  ,-1.772     ,-12.1683  ,3.26731   ,-1.0173    ,465,101128,50.5902,11.4499,115.782,0
950 ,-11.2587  ,-1.67252   ,-11.4241  ,-2.01011   ,-11.5915  ,-2.29125  ,-11.8225  ,-2.61422  ,-12.0086  ,-2.8799    ,-12.1861  ,-3.17305   ,-12.351   ,-3.49494   ,-12.5012  ,-3.78217    ,-12.7042  ,-4.09979   ,-12.9217 ,-4.38807  ,-13.1573  ,-4.65313  ,-13.37   ,-4.85502   ,-11.2587  ,-1.67252   ,-11.1422   ,-2.08456  ,-11.2119 ,-2.38305   ,-11.3888  ,-2.6855   ,-11.5741  ,-2.94097   ,-11.7615  ,-3.2329   ,-11.9171  ,-3.54975  ,-12.0648  ,-3.83469  ,-12.2948   ,-4.15946   ,-12.5849  ,-4.46958   ,-12.9229  ,-4.75635  ,-13.37   ,-4.85502   ,-13.3137  ,-4.46761   ,-13.182    ,-4.21186   ,-13.0478 ,-3.94506   ,-12.8897   ,-3.64479  ,-12.7458  ,-3.36019    ,-12.5644   ,-3.03115   ,-12.3851   ,-2.73216   ,-12.1902    ,-2.45204   ,-11.9091   ,-2.10575    ,-11.6589  ,-1.84425   ,-12.2432  ,3.31406   ,-1.01082   ,466,99502 ,47.9766,10.6209,114.61 ,0
951 ,-11.4451  ,-1.62127   ,-11.6405  ,-1.97459   ,-11.834   ,-2.21246  ,-12.1001  ,-2.49457  ,-12.3363  ,-2.77922   ,-12.5076  ,-3.05913   ,-12.6407  ,-3.37886   ,-12.7881  ,-3.73354    ,-12.9565  ,-4.05301   ,-13.1413 ,-4.3486   ,-13.3392  ,-4.64935  ,-13.5192 ,-4.90267   ,-11.4451  ,-1.62127   ,-11.3005   ,-2.02707  ,-11.3888 ,-2.27426   ,-11.6175  ,-2.54477  ,-11.8727  ,-2.82545   ,-12.0899  ,-3.10993  ,-12.248   ,-3.43112  ,-12.3907  ,-3.78449  ,-12.5781   ,-4.10733   ,-12.8158  ,-4.42312   ,-13.0986  ,-4.7332   ,-13.5192 ,-4.90267   ,-13.5163  ,-4.46784   ,-13.4009   ,-4.17364   ,-13.2807 ,-3.90347   ,-13.1445   ,-3.59524  ,-12.9991  ,-3.23561    ,-12.8781   ,-2.91602   ,-12.7288   ,-2.63848   ,-12.4952    ,-2.34958   ,-12.1943   ,-2.05701    ,-11.9168  ,-1.8261    ,-12.4777  ,3.17984   ,-1.01873   ,457,98653 ,48.8431,11.2332,114.953,0
952 ,-11.5035  ,-1.52288   ,-11.6439  ,-1.8909    ,-11.8381  ,-2.2076   ,-12.0371  ,-2.46968  ,-12.2427  ,-2.72431   ,-12.4656  ,-3.01352   ,-12.6576  ,-3.32312   ,-12.8025  ,-3.66333    ,-12.9386  ,-3.96139   ,-13.1271 ,-4.27591  ,-13.3167  ,-4.54934  ,-13.5257 ,-4.8224    ,-11.5035  ,-1.52288   ,-11.3357   ,-1.90961  ,-11.4061 ,-2.23782   ,-11.5486  ,-2.49198  ,-11.7334  ,-2.7358    ,-11.9844  ,-3.0342   ,-12.2437  ,-3.37458  ,-12.4145  ,-3.72731  ,-12.5563   ,-4.02161   ,-12.7915  ,-4.3443    ,-13.0595  ,-4.62134  ,-13.5257 ,-4.8224    ,-13.5097  ,-4.38819   ,-13.403    ,-4.11599   ,-13.2763 ,-3.81383   ,-13.157    ,-3.51542  ,-13.0262  ,-3.18547    ,-12.879    ,-2.89978   ,-12.6711   ,-2.61241   ,-12.4435    ,-2.34367   ,-12.1961   ,-2.07122    ,-11.9026  ,-1.77057   ,-12.4673  ,3.15051   ,-1.00301   ,461,99223 ,48.6511,11.816 ,113.196,0
953 ,-11.371   ,-1.64681   ,-11.5528  ,-2.00242   ,-11.7645  ,-2.3051   ,-11.9684  ,-2.55786  ,-12.1769  ,-2.81169   ,-12.4053  ,-3.10554   ,-12.6166  ,-3.41967   ,-12.7799  ,-3.71742    ,-12.9168  ,-4.02085   ,-13.0878 ,-4.34637  ,-13.249   ,-4.64302  ,-13.3929 ,-4.95548   ,-11.371   ,-1.64681   ,-11.2362   ,-2.06678  ,-11.3304 ,-2.36603   ,-11.4775  ,-2.59356  ,-11.6567  ,-2.82352   ,-11.898   ,-3.11377  ,-12.1718  ,-3.45239  ,-12.3848  ,-3.76582  ,-12.5368   ,-4.0591    ,-12.7403  ,-4.38346   ,-12.9735  ,-4.68129  ,-13.3929 ,-4.95548   ,-13.4732  ,-4.50585   ,-13.3816   ,-4.21311   ,-13.2553 ,-3.8936    ,-13.134    ,-3.58441  ,-13.0071  ,-3.3001     ,-12.8423   ,-3.00253   ,-12.6146   ,-2.6986    ,-12.376     ,-2.42079   ,-12.1211   ,-2.14323    ,-11.811   ,-1.83876   ,-12.404   ,3.20846   ,-0.985406  ,464,99179 ,48.6704,12.0688,113.196,0
954 ,-11.215   ,-1.80743   ,-11.36    ,-2.13962   ,-11.5863  ,-2.48037  ,-11.8002  ,-2.73778  ,-12.0295  ,-3.00079   ,-12.2465  ,-3.25666   ,-12.4623  ,-3.53758   ,-12.6509  ,-3.83704    ,-12.8263  ,-4.19018   ,-12.9816 ,-4.51569  ,-13.1286  ,-4.79865  ,-13.2654 ,-5.11252   ,-11.215   ,-1.80743   ,-11.0591   ,-2.22475  ,-11.1598 ,-2.57748   ,-11.3131  ,-2.80804  ,-11.5048  ,-3.04091   ,-11.7102  ,-3.27811  ,-11.9548  ,-3.5636   ,-12.2098  ,-3.88593  ,-12.4411   ,-4.24507   ,-12.6309  ,-4.57306   ,-12.8337  ,-4.85792  ,-13.2654 ,-5.11252   ,-13.3756  ,-4.64621   ,-13.2849   ,-4.36408   ,-13.1699 ,-4.04433   ,-13.0432   ,-3.70312  ,-12.9061  ,-3.42235    ,-12.7002   ,-3.13535   ,-12.4627   ,-2.85562   ,-12.1977    ,-2.56307   ,-11.9355   ,-2.2826     ,-11.6137  ,-1.96401   ,-12.2724  ,3.39349   ,-0.956155  ,485,102723,48.9335,12.4976,113.196,0
955 ,-11.0593  ,-1.99043   ,-11.2572  ,-2.29949   ,-11.4873  ,-2.59814  ,-11.7234  ,-2.87404  ,-11.9367  ,-3.11682   ,-12.1906  ,-3.41107   ,-12.4179  ,-3.69321   ,-12.5987  ,-3.95734    ,-12.7518  ,-4.28713   ,-12.8595 ,-4.6212   ,-12.958   ,-4.97447  ,-13.0342 ,-5.29123   ,-11.0593  ,-1.99043   ,-11.002    ,-2.44024  ,-11.1306 ,-2.75943   ,-11.3068  ,-3.01577  ,-11.4903  ,-3.23973   ,-11.7333  ,-3.51969  ,-11.9717  ,-3.79795  ,-12.1834  ,-4.06289  ,-12.3824   ,-4.37923   ,-12.5213  ,-4.67721   ,-12.6733  ,-4.99328  ,-13.0342 ,-5.29123   ,-13.2196  ,-4.86793   ,-13.1719   ,-4.4791    ,-13.0911 ,-4.11361   ,-12.962    ,-3.76633  ,-12.7936  ,-3.49685    ,-12.5659   ,-3.20543   ,-12.2966   ,-2.89559   ,-12.0575    ,-2.63768   ,-11.7712   ,-2.34845    ,-11.457   ,-2.07863   ,-12.1882  ,3.54008   ,-0.970217  ,475,102891,48.8495,11.1178,113.539,0
956 ,-11.1135  ,-1.97629   ,-11.2614  ,-2.33419   ,-11.4846  ,-2.6704   ,-11.6875  ,-2.91613  ,-11.9501  ,-3.21783   ,-12.2076  ,-3.51658   ,-12.4318  ,-3.79439   ,-12.6394  ,-4.09421    ,-12.798   ,-4.39616   ,-12.922  ,-4.75655  ,-13.0124  ,-5.13724  ,-13.0669 ,-5.46579   ,-11.1135  ,-1.97629   ,-10.9897   ,-2.43001  ,-11.1087 ,-2.79081   ,-11.2607  ,-3.01885  ,-11.4844  ,-3.29341   ,-11.7319  ,-3.58161  ,-11.9724  ,-3.86905  ,-12.2206  ,-4.18838  ,-12.4243   ,-4.48731   ,-12.5894  ,-4.80651   ,-12.7503  ,-5.14143  ,-13.0669 ,-5.46579   ,-13.2558  ,-5.03788   ,-13.2279   ,-4.61394   ,-13.1334 ,-4.21747   ,-13.0048   ,-3.91534  ,-12.8225  ,-3.63064    ,-12.6008   ,-3.35417   ,-12.3275   ,-3.04103   ,-12.0296    ,-2.71423   ,-11.786    ,-2.45287    ,-11.4846  ,-2.14528   ,-12.2078  ,3.63239   ,-0.965815  ,486,104841,50.948 ,11.2219,116.953,0
957 ,-11.1031  ,-1.99879   ,-11.2957  ,-2.34489   ,-11.5298  ,-2.66445  ,-11.7446  ,-2.92896  ,-11.9895  ,-3.21748   ,-12.2549  ,-3.53049   ,-12.4996  ,-3.83929   ,-12.6876  ,-4.12765    ,-12.8675  ,-4.45213   ,-13.1082 ,-4.77602  ,-13.3653  ,-5.03819  ,-13.6254 ,-5.24194   ,-11.1031  ,-1.99879   ,-11.0054   ,-2.41323  ,-11.135  ,-2.72772   ,-11.3075  ,-2.99539  ,-11.5341  ,-3.28982   ,-11.7947  ,-3.60492  ,-12.0574  ,-3.92301  ,-12.2696  ,-4.21878  ,-12.4759   ,-4.54907   ,-12.7879  ,-4.89976   ,-13.1392  ,-5.17061  ,-13.6254 ,-5.24194   ,-13.503   ,-4.8244    ,-13.3498   ,-4.56014   ,-13.2035 ,-4.26275   ,-13.0512   ,-3.94269  ,-12.8671  ,-3.65541    ,-12.6269   ,-3.35066   ,-12.3587   ,-3.04431   ,-12.1064    ,-2.77284   ,-11.8563   ,-2.51216    ,-11.5255  ,-2.18414   ,-12.3149  ,3.67504   ,-0.928128  ,498,106894,51.6505,10.872 ,118.853,0
958 ,-11.1766  ,-1.99199   ,-11.3732  ,-2.37176   ,-11.6171  ,-2.70128  ,-11.8654  ,-2.98935  ,-12.1283  ,-3.28742   ,-12.3798  ,-3.58944   ,-12.6302  ,-3.92613   ,-12.8332  ,-4.24179    ,-13.0711  ,-4.57629   ,-13.3434 ,-4.85138  ,-13.6401  ,-5.1195   ,-13.9095 ,-5.34181   ,-11.1766  ,-1.99199   ,-11.0946   ,-2.47876  ,-11.2643 ,-2.83531   ,-11.494   ,-3.14531  ,-11.7759  ,-3.47795   ,-12.044   ,-3.80259  ,-12.3083  ,-4.15728  ,-12.5282  ,-4.49451  ,-12.8126   ,-4.84939   ,-13.1271  ,-5.09497   ,-13.4555  ,-5.28796  ,-13.9095 ,-5.34181   ,-13.7412  ,-4.87567   ,-13.4762   ,-4.5301    ,-13.2626 ,-4.22348   ,-13.0826   ,-3.90088  ,-12.8872  ,-3.60165    ,-12.6355   ,-3.27666   ,-12.3936   ,-2.99606   ,-12.1503    ,-2.7361    ,-11.8936   ,-2.47282    ,-11.5929  ,-2.17179   ,-12.4374  ,3.70858   ,-0.896814  ,505,108675,54.3832,10.1478,123.924,0
959 ,-11.1836  ,-1.99385   ,-11.374   ,-2.3707    ,-11.5901  ,-2.66606  ,-11.8512  ,-2.98042  ,-12.1302  ,-3.3064    ,-12.3482  ,-3.56914   ,-12.6067  ,-3.90809   ,-12.8216  ,-4.22376    ,-13.0648  ,-4.54803   ,-13.31   ,-4.83032  ,-13.5894  ,-5.12765  ,-13.8229 ,-5.38887   ,-11.1836  ,-1.99385   ,-11.0846   ,-2.45695  ,-11.2061 ,-2.75041   ,-11.4013  ,-3.03326  ,-11.6476  ,-3.33562   ,-11.8623  ,-3.59344  ,-12.1416  ,-3.94527  ,-12.3942  ,-4.28722  ,-12.684    ,-4.64475   ,-12.9858  ,-4.95635   ,-13.3389  ,-5.25446  ,-13.8229 ,-5.38887   ,-13.7659  ,-4.92281   ,-13.5507   ,-4.6119    ,-13.3689 ,-4.35666   ,-13.1881   ,-4.07042  ,-13.0052  ,-3.77813    ,-12.751    ,-3.44236   ,-12.5207   ,-3.16892   ,-12.21      ,-2.82022   ,-11.8941   ,-2.48065    ,-11.6049  ,-2.19031   ,-12.4355  ,3.71623   ,-0.896391  ,502,108740,53.9052,11.2625,122.752,0
960 ,-11.1799  ,-1.99515   ,-11.3907  ,-2.38009   ,-11.6375  ,-2.70537  ,-11.8857  ,-2.99441  ,-12.1533  ,-3.30274   ,-12.4185  ,-3.62022   ,-12.6482  ,-3.9226    ,-12.8779  ,-4.25621    ,-13.1222  ,-4.58727   ,-13.3699 ,-4.86646  ,-13.671   ,-5.15928  ,-13.9287 ,-5.39085   ,-11.1799  ,-1.99515   ,-11.1003   ,-2.47035  ,-11.2612 ,-2.80011   ,-11.4787  ,-3.09649  ,-11.7449  ,-3.4198    ,-12.0159  ,-3.74794  ,-12.257   ,-4.06092  ,-12.5145  ,-4.41495  ,-12.8061   ,-4.77293   ,-13.1038  ,-5.06373   ,-13.459   ,-5.31762  ,-13.9287 ,-5.39085   ,-13.7987  ,-4.92339   ,-13.5506   ,-4.5788    ,-13.3616 ,-4.30647   ,-13.1776   ,-4.00343  ,-12.9684  ,-3.68616    ,-12.7365   ,-3.38796   ,-12.4706   ,-3.08003   ,-12.207     ,-2.79407   ,-11.9368   ,-2.5165     ,-11.6197  ,-2.19773   ,-12.4706  ,3.72717   ,-0.89279   ,508,109011,54.8173,10.0632,125.581,0
961 ,-11.1915  ,-2.10544   ,-11.4478  ,-2.47318   ,-11.7026  ,-2.77828  ,-11.9286  ,-3.03198  ,-12.1918  ,-3.32727   ,-12.4659  ,-3.65543   ,-12.6915  ,-3.96947   ,-12.8985  ,-4.27635    ,-13.1312  ,-4.57854   ,-13.3998 ,-4.86865  ,-13.6798  ,-5.141    ,-13.9594 ,-5.41234   ,-11.1915  ,-2.10544   ,-11.1687   ,-2.57317  ,-11.3305 ,-2.88767   ,-11.5182  ,-3.138    ,-11.7788  ,-3.44734   ,-12.0887  ,-3.81371  ,-12.344   ,-4.1557   ,-12.5668  ,-4.4792   ,-12.8329   ,-4.79436   ,-13.1488  ,-5.07446   ,-13.4726  ,-5.29307  ,-13.9594 ,-5.41234   ,-13.8084  ,-4.91387   ,-13.5707   ,-4.58164   ,-13.3584 ,-4.27754   ,-13.1695   ,-3.98619  ,-12.9791  ,-3.69484    ,-12.7708   ,-3.40523   ,-12.5195   ,-3.11072   ,-12.2487    ,-2.82515   ,-11.9856   ,-2.56686    ,-11.6508  ,-2.27298   ,-12.5005  ,3.73625   ,-0.892591  ,510,109258,54.0133,10.1658,125.338,0
962 ,-11.2656  ,-2.2286    ,-11.4974  ,-2.55866   ,-11.7771  ,-2.88961  ,-11.9961  ,-3.13149  ,-12.2542  ,-3.42331   ,-12.5205  ,-3.75245   ,-12.7464  ,-4.0646    ,-12.9733  ,-4.36786    ,-13.2292  ,-4.66032   ,-13.5077 ,-4.93191  ,-13.7958  ,-5.17625  ,-14.0872 ,-5.39531   ,-11.2656  ,-2.2286    ,-11.2493   ,-2.68734  ,-11.4496 ,-3.06799   ,-11.6558  ,-3.33529  ,-11.9243  ,-3.6504    ,-12.2004  ,-3.99207  ,-12.4319  ,-4.31296  ,-12.6807  ,-4.63121  ,-12.9732   ,-4.92952   ,-13.2882  ,-5.17609   ,-13.609   ,-5.35376  ,-14.0872 ,-5.39531   ,-13.901   ,-4.93287   ,-13.6456   ,-4.61327   ,-13.4088 ,-4.30979   ,-13.198    ,-4.01872  ,-12.9984  ,-3.72847    ,-12.7703   ,-3.42108   ,-12.5007   ,-3.09954   ,-12.2483    ,-2.83039   ,-12.0191   ,-2.61542    ,-11.6759  ,-2.33837   ,-12.572   ,3.82989   ,-0.874023  ,501,107671,53.2347,10.1693,121.924,0
