1515,4.396      ,-52.2009 ,4.68206   ,-51.9321  ,4.90149   ,-51.7135  ,5.18747   ,-51.4231  ,5.42643  ,-51.1813   ,5.65312   ,-50.9625 ,5.93858   ,-50.7154  ,6.19112   ,-50.5064 ,6.4278    ,-50.2628  ,6.64689   ,-49.9819  ,6.84327  ,-49.685  ,7.011    ,-49.3892   ,4.396      ,-52.2009 ,4.39559   ,-51.7872 ,4.53108  ,-51.565  ,4.74313   ,-51.2962  ,4.93546   ,-51.0757 ,5.1325     ,-50.8705  ,5.41876  ,-50.6204 ,5.71257   ,-50.404    ,6.00855   ,-50.1803 ,6.30584  ,-49.913   ,6.59161    ,-49.6266  ,7.011    ,-49.3892   ,7.04256   ,-49.8268  ,6.92771   ,-50.1348   ,6.78138  ,-50.42   ,6.59978   ,-50.6705 ,6.38201   ,-50.8733  ,6.08588    ,-51.1363  ,5.82302  ,-51.3813  ,5.53554    ,-51.6483 ,5.17975    ,-51.9544 ,4.88937   ,-52.1552  ,5.72668   ,50.9048  ,-0.775719  ,452,96628 ,48.2647,12.4428,112.024,0
1516,4.50514    ,-51.9893 ,4.77525   ,-51.781   ,5.02571   ,-51.5577  ,5.25091   ,-51.3511  ,5.50912  ,-51.109    ,5.75847   ,-50.8717 ,5.97156   ,-50.67    ,6.22006   ,-50.4326 ,6.45812   ,-50.1948  ,6.676     ,-49.96    ,6.86625  ,-49.7323 ,7.06173  ,-49.4767   ,4.50514    ,-51.9893 ,4.53285   ,-51.6263 ,4.69394  ,-51.3795 ,4.87074   ,-51.1691  ,5.10443   ,-50.9257 ,5.35496    ,-50.6877  ,5.57551  ,-50.4902 ,5.8369    ,-50.2646   ,6.10428   ,-50.0383 ,6.37552  ,-49.8124  ,6.64083    ,-49.603   ,7.06173  ,-49.4767   ,7.04158   ,-49.9251  ,6.91731   ,-50.1741   ,6.74599  ,-50.4191 ,6.5329    ,-50.6687 ,6.2963    ,-50.9173  ,6.09121    ,-51.1229  ,5.84134  ,-51.3611  ,5.55599    ,-51.6025 ,5.2833     ,-51.8031 ,4.95136   ,-51.9929  ,5.74631   ,50.8839  ,-0.788805  ,456,96669 ,44.9138,10.6941,108.61 ,0
1517,4.47383    ,-52.0857 ,4.76021   ,-51.8371  ,4.98739   ,-51.6259  ,5.231     ,-51.3938  ,5.48006  ,-51.1513   ,5.72784   ,-50.9039 ,5.97035   ,-50.6569  ,6.20296   ,-50.4153 ,6.42321   ,-50.1815  ,6.62764   ,-49.9578  ,6.85885  ,-49.6786 ,7.02805  ,-49.4253   ,4.47383    ,-52.0857 ,4.51091   ,-51.6957 ,4.65718  ,-51.4677 ,4.84212   ,-51.2371  ,5.05086   ,-51.0043 ,5.27479    ,-50.7703  ,5.51184  ,-50.5355 ,5.75969   ,-50.3005   ,6.01447   ,-50.0671 ,6.26997  ,-49.8429  ,6.59806    ,-49.5804  ,7.02805  ,-49.4253   ,7.06879   ,-49.8438  ,6.92007   ,-50.1457   ,6.76039  ,-50.3726 ,6.57033   ,-50.6097 ,6.34916   ,-50.8602  ,6.0988     ,-51.1203  ,5.8262   ,-51.38    ,5.53744    ,-51.6297 ,5.23883    ,-51.8583 ,4.93931   ,-52.0424  ,5.76562   ,50.8596  ,-0.805269  ,455,97067 ,46.1917,11.22  ,107.439,0
1518,4.54765    ,-52.0068 ,4.82381   ,-51.7784  ,5.07859   ,-51.5414  ,5.31282   ,-51.3171  ,5.55085  ,-51.0834   ,5.78717   ,-50.8448 ,6.01758   ,-50.6061  ,6.2735    ,-50.3332 ,6.47853   ,-50.1069  ,6.69775   ,-49.8561  ,6.9145   ,-49.5881 ,7.08664  ,-49.3145   ,4.54765    ,-52.0068 ,4.57575   ,-51.6413 ,4.73026  ,-51.3949 ,4.9006    ,-51.1819  ,5.09217   ,-50.9666 ,5.29866    ,-50.7489  ,5.51893  ,-50.5281 ,5.79293   ,-50.2644   ,6.03919   ,-50.0338 ,6.32986  ,-49.7704  ,6.64948    ,-49.5022  ,7.08664  ,-49.3145   ,7.13079   ,-49.7386  ,7.00593   ,-50.0116   ,6.85159  ,-50.2542 ,6.68298   ,-50.4789 ,6.4406    ,-50.7633  ,6.19752    ,-51.0205  ,5.93019  ,-51.279   ,5.646      ,-51.5288 ,5.35092    ,-51.7598 ,5.00472   ,-51.976   ,5.83539   ,50.7866  ,-0.81047   ,451,97331 ,46.4036,11.8845,108.267,0
1519,4.66953    ,-52.0955 ,4.91157   ,-51.7816  ,5.14571   ,-51.5168  ,5.36122   ,-51.2887  ,5.62098  ,-51.0221   ,5.86479   ,-50.7715 ,6.09539   ,-50.5312  ,6.31261   ,-50.2985 ,6.55233   ,-50.0222  ,6.76001   ,-49.7799  ,6.99017  ,-49.496  ,7.17136  ,-49.2287   ,4.66953    ,-52.0955 ,4.63302   ,-51.6579 ,4.77989  ,-51.378  ,4.94608   ,-51.1571  ,5.15954   ,-50.9152 ,5.36007    ,-50.7054  ,5.57133  ,-50.4913 ,5.81145   ,-50.2509   ,6.10315   ,-49.9528 ,6.36246  ,-49.7006  ,6.68746    ,-49.4183  ,7.17136  ,-49.2287   ,7.23294   ,-49.6529  ,7.08777   ,-49.9407   ,6.93331  ,-50.1714 ,6.74348   ,-50.4238 ,6.54421   ,-50.6498  ,6.29046    ,-50.9197  ,5.99769  ,-51.2156  ,5.68881    ,-51.5115 ,5.42857    ,-51.746  ,5.12088   ,-51.9886  ,5.92932   ,50.6962  ,-0.815088  ,460,97999 ,47.6096,12.3154,110.853,0
1520,4.76494    ,-51.9046 ,5.03812   ,-51.6377  ,5.27061   ,-51.4001  ,5.53513   ,-51.1294  ,5.76687  ,-50.8899   ,5.99792   ,-50.6482 ,6.25956   ,-50.3683  ,6.48826   ,-50.1142 ,6.70709   ,-49.856   ,6.9198    ,-49.585   ,7.12929  ,-49.3258 ,7.32824  ,-49.0733   ,4.76494    ,-51.9046 ,4.77747   ,-51.4777 ,4.93361  ,-51.2218 ,5.15122   ,-50.952   ,5.35994   ,-50.7195 ,5.57953    ,-50.4867  ,5.84087  ,-50.2173 ,6.08169   ,-49.9721   ,6.32546   ,-49.7253 ,6.58729  ,-49.4585  ,6.87102    ,-49.2029  ,7.32824  ,-49.0733   ,7.33611   ,-49.5108  ,7.20019   ,-49.7783   ,7.03162  ,-50.0565 ,6.82406   ,-50.3366 ,6.5949    ,-50.6096  ,6.32497    ,-50.9059  ,6.08058  ,-51.1571  ,5.82796    ,-51.4003 ,5.52478    ,-51.6628 ,5.22967   ,-51.8686  ,6.06808   ,50.5521  ,-0.836216  ,468,100364,47.778 ,10.685 ,110.267,0
1521,5.01502    ,-51.9054 ,5.18965   ,-51.5864  ,5.42349   ,-51.2718  ,5.64204   ,-51.0211  ,5.88318  ,-50.7594   ,6.13066   ,-50.4972 ,6.36988   ,-50.2447  ,6.62672   ,-49.9686 ,6.86881   ,-49.697   ,7.08408   ,-49.4346  ,7.29883  ,-49.1274 ,7.42951  ,-48.84     ,5.01502    ,-51.9054 ,4.91889   ,-51.4764 ,5.08252  ,-51.1181 ,5.2701    ,-50.8548  ,5.49379   ,-50.5876 ,5.73617    ,-50.3227  ,5.98324  ,-50.0666 ,6.26562   ,-49.7837   ,6.54394   ,-49.5118 ,6.77804  ,-49.2796  ,7.02855    ,-49.0294  ,7.42951  ,-48.84     ,7.52651   ,-49.2962  ,7.33987   ,-49.6543   ,7.13217  ,-49.953  ,6.908     ,-50.2406 ,6.66367   ,-50.5212  ,6.42651    ,-50.7757  ,6.17417  ,-51.0364  ,5.92173    ,-51.2902 ,5.6859     ,-51.5212 ,5.41021   ,-51.7775  ,6.21766   ,50.409   ,-0.835717  ,473,101679,49.0407,10.3168,113.439,0
1522,5.10336    ,-51.6944 ,5.32494   ,-51.3876  ,5.54405   ,-51.1227  ,5.79248   ,-50.8522  ,6.04114  ,-50.5943   ,6.27354   ,-50.3532 ,6.52308   ,-50.0726  ,6.76386   ,-49.7802 ,6.97568   ,-49.5217  ,7.1953    ,-49.2626  ,7.42797  ,-48.9781 ,7.60696  ,-48.7091   ,5.10336    ,-51.6944 ,5.04213   ,-51.2538 ,5.1742   ,-50.9664 ,5.36415   ,-50.7074  ,5.5648    ,-50.4899 ,5.75955    ,-50.307   ,5.99737  ,-50.0728 ,6.2801    ,-49.7789   ,6.5584    ,-49.4928 ,6.85101  ,-49.205   ,7.17955    ,-48.9117  ,7.60696  ,-48.7091   ,7.61709   ,-49.1216  ,7.46685   ,-49.4058   ,7.3206   ,-49.6374 ,7.17875   ,-49.8665 ,6.97912   ,-50.1539  ,6.71306    ,-50.4787  ,6.43627  ,-50.7817  ,6.13653    ,-51.0863 ,5.83536    ,-51.3691 ,5.54416   ,-51.6052  ,6.30277   ,50.2939  ,-0.838072  ,465,99164 ,48.7507,12.3077,112.267,0
1523,5.17833    ,-51.5004 ,5.42463   ,-51.2482  ,5.64748   ,-50.9984  ,5.85904   ,-50.7744  ,6.08871  ,-50.5383   ,6.32662   ,-50.2869 ,6.55825   ,-50.0282  ,6.77924   ,-49.7696 ,6.99571   ,-49.5148  ,7.21      ,-49.2653  ,7.39361  ,-49.0283 ,7.54348  ,-48.7388   ,5.17833    ,-51.5004 ,5.11708   ,-51.105  ,5.25672  ,-50.8482 ,5.42958   ,-50.6367  ,5.62539   ,-50.4279 ,5.84383    ,-50.2038  ,6.08748  ,-49.9556 ,6.35179   ,-49.69     ,6.62541   ,-49.4221 ,6.89672  ,-49.1669  ,7.15306    ,-48.9441  ,7.54348  ,-48.7388   ,7.58821   ,-49.1781  ,7.46402   ,-49.4338   ,7.30399  ,-49.68   ,7.14451   ,-49.9226 ,6.96423   ,-50.1749  ,6.74166    ,-50.4431  ,6.48461  ,-50.7183  ,6.2259     ,-50.9771 ,5.98014    ,-51.212  ,5.681     ,-51.4506  ,6.34282   ,50.2433  ,-0.835255  ,442,94889 ,45.6368,11.6091,107.439,0
1524,5.28768    ,-51.4092 ,5.53204   ,-51.1653  ,5.73967   ,-50.9327  ,5.96326   ,-50.6869  ,6.19247  ,-50.437    ,6.41965   ,-50.1831 ,6.63854   ,-49.93    ,6.84867   ,-49.6822 ,7.05323   ,-49.4414  ,7.27727   ,-49.1754  ,7.47377  ,-48.9233 ,7.63608  ,-48.6564   ,5.28768    ,-51.4092 ,5.25814   ,-51.0334 ,5.37218  ,-50.7906 ,5.53146   ,-50.5567  ,5.72136   ,-50.3284 ,5.94002    ,-50.0898  ,6.18459  ,-49.8359 ,6.44488   ,-49.5749   ,6.71025   ,-49.3182 ,7.00684  ,-49.0451  ,7.27966    ,-48.8174  ,7.63608  ,-48.6564   ,7.62407   ,-49.0898  ,7.49348   ,-49.371    ,7.3385   ,-49.6325 ,7.19321   ,-49.8594 ,7.03116   ,-50.096   ,6.83516    ,-50.3492  ,6.59789  ,-50.6176  ,6.33019    ,-50.8877 ,6.04516    ,-51.1438 ,5.75141   ,-51.3585  ,6.39348   ,50.1828  ,-0.836081  ,440,94936 ,45.3282,11.6438,107.196,0
1525,5.28817    ,-51.2837 ,5.5511    ,-51.0653  ,5.76632   ,-50.8524  ,5.99579   ,-50.6185  ,6.22566  ,-50.3775   ,6.44617   ,-50.1377 ,6.65368   ,-49.903   ,6.87398   ,-49.6462 ,7.08154   ,-49.4039  ,7.28065   ,-49.1772  ,7.4872   ,-48.9433 ,7.66879  ,-48.6907   ,5.28817    ,-51.2837 ,5.30938   ,-50.9529 ,5.43194  ,-50.7261 ,5.5963    ,-50.4905  ,5.78925   ,-50.2493 ,6.00211    ,-50.0062  ,6.2281   ,-49.7652 ,6.49452   ,-49.4977   ,6.76159   ,-49.2462 ,7.02068  ,-49.0209  ,7.29218    ,-48.8158  ,7.66879  ,-48.6907   ,7.6398    ,-49.12    ,7.49173   ,-49.3885   ,7.35063  ,-49.6205 ,7.20004   ,-49.8573 ,7.02175   ,-50.1069  ,6.82868    ,-50.3372  ,6.59727  ,-50.5747  ,6.32911    ,-50.8147 ,6.03671    ,-51.043  ,5.73574   ,-51.2326  ,6.3973    ,50.1672  ,-0.832882  ,440,95353 ,44.1338,11.1239,106.61 ,0
1526,5.20574    ,-51.2874 ,5.48046   ,-51.0579  ,5.71626   ,-50.8355  ,5.93527   ,-50.6218  ,6.16082  ,-50.3962   ,6.4218    ,-50.1284 ,6.63514   ,-49.9032  ,6.83376   ,-49.6872 ,7.07188   ,-49.4193  ,7.28436   ,-49.1759  ,7.49441  ,-48.9301 ,7.66614  ,-48.6899   ,5.20574    ,-51.2874 ,5.23117   ,-50.9491 ,5.37564  ,-50.7191 ,5.5365    ,-50.5125  ,5.72123   ,-50.2976 ,5.95782    ,-50.0401  ,6.17275  ,-49.8175 ,6.39376   ,-49.5975   ,6.69016   ,-49.3161 ,6.97851  ,-49.0608  ,7.27977    ,-48.8267  ,7.66614  ,-48.6899   ,7.66632   ,-49.0848  ,7.53953   ,-49.3494   ,7.39722  ,-49.5867 ,7.20989   ,-49.8473 ,7.02825   ,-50.063   ,6.81242    ,-50.2929  ,6.52498  ,-50.5709  ,6.25971    ,-50.8045 ,5.98625    ,-51.0196 ,5.66787   ,-51.2234  ,6.40403   ,50.1619  ,-0.832433  ,440,95384 ,44.8244,11.1348,106.024,0
1527,5.20163    ,-51.2786 ,5.48504   ,-51.0521  ,5.74444   ,-50.811   ,5.9807    ,-50.5796  ,6.22176  ,-50.3358   ,6.46135   ,-50.0866 ,6.65747   ,-49.8776  ,6.88316   ,-49.6309 ,7.12759   ,-49.3569  ,7.35038   ,-49.102   ,7.5435   ,-48.8687 ,7.73028  ,-48.5943   ,5.20163    ,-51.2786 ,5.23871   ,-50.9154 ,5.3891   ,-50.6805 ,5.55135   ,-50.4772  ,5.73941   ,-50.2654 ,5.95349    ,-50.0403  ,6.15176  ,-49.8405 ,6.40734   ,-49.5903   ,6.71611   ,-49.297  ,7.02105  ,-49.0203  ,7.30513    ,-48.7835  ,7.73028  ,-48.5943   ,7.73142   ,-49.0176  ,7.61916   ,-49.2539   ,7.47178  ,-49.4928 ,7.28571   ,-49.7526 ,7.08556   ,-49.9981  ,6.88983    ,-50.2164  ,6.62366  ,-50.4886  ,6.33028    ,-50.7612 ,6.02281    ,-51.015  ,5.66264   ,-51.2501  ,6.43111   ,50.1326  ,-0.833396  ,446,96127 ,46.2166,11.9035,110.267,0
1528,5.1717     ,-51.3781 ,5.44915   ,-51.1195  ,5.69152   ,-50.8874  ,5.94689   ,-50.6333  ,6.15602  ,-50.4177   ,6.39076   ,-50.1687 ,6.63873   ,-49.8965  ,6.87636   ,-49.6272 ,7.07854   ,-49.3931  ,7.30609   ,-49.1225  ,7.50353  ,-48.8675 ,7.68236  ,-48.5842   ,5.1717     ,-51.3781 ,5.21891   ,-50.9699 ,5.37749  ,-50.7244 ,5.56797   ,-50.485   ,5.73092   ,-50.2931 ,5.91977    ,-50.0805  ,6.13393  ,-49.8519 ,6.38073   ,-49.5998   ,6.63062   ,-49.3513 ,6.93448  ,-49.0536  ,7.21864    ,-48.7939  ,7.68236  ,-48.5842   ,7.73795   ,-49.0108  ,7.61506   ,-49.2676   ,7.45957  ,-49.5129 ,7.30417   ,-49.7321 ,7.07508   ,-50.0179  ,6.78667    ,-50.3374  ,6.49888  ,-50.628   ,6.24068    ,-50.8677 ,5.92162    ,-51.1319 ,5.60473   ,-51.3391  ,6.44739   ,50.1117  ,-0.837565  ,452,97049 ,47.0507,11.9399,110.853,0
1529,5.34624    ,-51.2354 ,5.59581   ,-50.9797  ,5.81746   ,-50.7533  ,6.05762   ,-50.5085  ,6.26316  ,-50.2977   ,6.50897   ,-50.043  ,6.74633   ,-49.7926  ,6.97018   ,-49.5506 ,7.17853   ,-49.3194  ,7.373     ,-49.1001  ,7.60702  ,-48.8299 ,7.79327  ,-48.5992   ,5.34624    ,-51.2354 ,5.35568   ,-50.8703 ,5.48931  ,-50.6289 ,5.66074   ,-50.3921  ,5.82166   ,-50.1966 ,6.03117    ,-49.962   ,6.25728  ,-49.725  ,6.49937   ,-49.4837   ,6.75513   ,-49.2401 ,7.01679  ,-49.0047  ,7.35777    ,-48.7334  ,7.79327  ,-48.5992   ,7.80257   ,-48.99    ,7.66616   ,-49.2669   ,7.53463  ,-49.4741 ,7.36854   ,-49.6968 ,7.15794   ,-49.9427  ,6.9056     ,-50.2086  ,6.6222   ,-50.4837  ,6.373      ,-50.708  ,6.06832    ,-50.9564 ,5.76819   ,-51.1586  ,6.50966   ,50.0674  ,-0.836819  ,456,98291 ,44.9588,11.577 ,109.439,0
1530,5.2591     ,-51.4319 ,5.49704   ,-51.1636  ,5.75837   ,-50.8851  ,6.01289   ,-50.6153  ,6.23814  ,-50.3749   ,6.51298   ,-50.0769 ,6.73696   ,-49.8298  ,6.94827   ,-49.5924 ,7.17785   ,-49.3277  ,7.41185   ,-49.0474  ,7.64749  ,-48.7495 ,7.83677  ,-48.4898   ,5.2591     ,-51.4319 ,5.2532    ,-51.0635 ,5.39388  ,-50.799  ,5.5662    ,-50.5635  ,5.74135   ,-50.3503 ,5.98043    ,-50.0742  ,6.19896  ,-49.8304 ,6.42844   ,-49.5819   ,6.70687   ,-49.2897 ,7.02337  ,-48.9751  ,7.37681    ,-48.6652  ,7.83677  ,-48.4898   ,7.86431   ,-48.9051  ,7.73679   ,-49.1971   ,7.57638  ,-49.4505 ,7.38617   ,-49.6958 ,7.18703   ,-49.9268  ,6.9541     ,-50.1794  ,6.64374  ,-50.4973  ,6.3718     ,-50.7604 ,6.04272    ,-51.056  ,5.67486   ,-51.3357  ,6.57829   ,49.9998  ,-0.838398  ,456,98608 ,48.9078,12.4035,111.095,0
1531,5.33384    ,-51.3067 ,5.60889   ,-51.0453  ,5.84539   ,-50.8105  ,6.09961   ,-50.5553  ,6.35483  ,-50.2939   ,6.60034   ,-50.0332 ,6.83858   ,-49.7728  ,7.07384   ,-49.5083 ,7.30481   ,-49.2446  ,7.56337   ,-48.9467  ,7.7604   ,-48.7088 ,7.95715  ,-48.422    ,5.33384    ,-51.3067 ,5.35819   ,-50.9219 ,5.49992  ,-50.6838 ,5.68959   ,-50.4401  ,5.91039   ,-50.1877 ,6.14111    ,-49.9369  ,6.37143  ,-49.6923 ,6.61495   ,-49.4361   ,6.8816    ,-49.1628 ,7.20849  ,-48.8481  ,7.48255    ,-48.6149  ,7.95715  ,-48.422    ,7.97824   ,-48.8784  ,7.84675   ,-49.1285   ,7.65185  ,-49.4136 ,7.4547    ,-49.6692 ,7.22681   ,-49.9405  ,6.97914    ,-50.2162  ,6.71538  ,-50.4871  ,6.42392    ,-50.757  ,6.10856    ,-51.0191 ,5.78691   ,-51.2405  ,6.66519   ,49.9393  ,-0.830839  ,463,99435 ,48.7942,11.1279,113.095,0
1532,5.48597    ,-51.1789 ,5.7629    ,-50.9004  ,6.03394   ,-50.6322  ,6.29123   ,-50.376   ,6.51506  ,-50.1506   ,6.78776   ,-49.8728 ,7.05715   ,-49.5958  ,7.27448   ,-49.3713 ,7.52286   ,-49.1152  ,7.7895    ,-48.8424  ,8.0504   ,-48.5766 ,8.2791   ,-48.3539   ,5.48597    ,-51.1789 ,5.53644   ,-50.7551 ,5.73061  ,-50.4647 ,5.94603   ,-50.2058  ,6.14953   ,-49.9807 ,6.41483    ,-49.7001  ,6.69604  ,-49.4137 ,6.93458   ,-49.1786   ,7.216     ,-48.9122 ,7.52378  ,-48.6415  ,7.83926    ,-48.4106  ,8.2791   ,-48.3539   ,8.20273   ,-48.8026  ,7.98283   ,-49.1171   ,7.74908  ,-49.4012 ,7.5288    ,-49.6525 ,7.32953   ,-49.8693  ,7.06977    ,-50.1384  ,6.79023  ,-50.412   ,6.54852    ,-50.6342 ,6.2552     ,-50.8811 ,5.91955   ,-51.1147  ,6.84216   ,49.8308  ,-0.817951  ,476,101600,49.6409,9.84611,115.095,0
1533,5.62459    ,-51.1318 ,5.90807   ,-50.8664  ,6.16549   ,-50.6001  ,6.40445   ,-50.3502  ,6.65614  ,-50.0886   ,6.9201    ,-49.8148 ,7.14549   ,-49.5811  ,7.41904   ,-49.3001 ,7.68845   ,-49.0283  ,7.90065   ,-48.8169  ,8.15795  ,-48.5538 ,8.37313  ,-48.2746   ,5.62459    ,-51.1318 ,5.64384   ,-50.7324 ,5.81387  ,-50.4604 ,6.02585   ,-50.2037  ,6.28632   ,-49.9188 ,6.58007    ,-49.6149  ,6.83663  ,-49.3587 ,7.1451    ,-49.0609   ,7.43926   ,-48.7903 ,7.66267  ,-48.5989  ,7.93891    ,-48.3906  ,8.37313  ,-48.2746   ,8.31142   ,-48.7867  ,8.05652   ,-49.1168   ,7.84946  ,-49.3545 ,7.60185   ,-49.6323 ,7.36357   ,-49.8974  ,7.17102    ,-50.1073  ,6.9401   ,-50.3474  ,6.7017     ,-50.5819 ,6.43994    ,-50.8201 ,6.10472   ,-51.0691  ,6.95549   ,49.7878  ,-0.814584  ,466,99471 ,49.5885,9.76713,114.752,0
1534,5.75404    ,-51.0944 ,6.01386   ,-50.8408  ,6.239     ,-50.5922  ,6.49527   ,-50.3062  ,6.74385  ,-50.0342   ,6.96631   ,-49.7949 ,7.1956    ,-49.552   ,7.4259    ,-49.3125 ,7.69431   ,-49.0388  ,7.93924   ,-48.7886  ,8.17295  ,-48.5317 ,8.33882  ,-48.2668   ,5.75404    ,-51.0944 ,5.76049   ,-50.6825 ,5.91981  ,-50.4036 ,6.16107   ,-50.0999  ,6.40964   ,-49.8212 ,6.63156    ,-49.5834  ,6.8624   ,-49.3453 ,7.09696   ,-49.1134   ,7.37345   ,-48.8553 ,7.63552  ,-48.6295  ,7.91958    ,-48.4152  ,8.33882  ,-48.2668   ,8.36929   ,-48.7171  ,8.16588   ,-49.0273   ,7.92812  ,-49.3108 ,7.66305   ,-49.6063 ,7.43662   ,-49.8558  ,7.21056    ,-50.1032  ,6.9919   ,-50.3408  ,6.75165    ,-50.5986 ,6.49088    ,-50.8564 ,6.20663   ,-51.0639  ,7.02857   ,49.7414  ,-0.82039   ,447,96222 ,47.9599,9.74993,111.681,0
1535,5.85436    ,-50.9567 ,6.14446   ,-50.6932  ,6.36376   ,-50.4714  ,6.60578   ,-50.2148  ,6.85713  ,-49.9417   ,7.1082    ,-49.6662 ,7.31821   ,-49.4394  ,7.57102   ,-49.1748 ,7.81852   ,-48.9252  ,8.04902   ,-48.6952  ,8.31164  ,-48.4212 ,8.51207  ,-48.1739   ,5.85436    ,-50.9567 ,5.89173   ,-50.5066 ,6.04959  ,-50.2652 ,6.25877   ,-50.0063  ,6.50208   ,-49.7319 ,6.76373    ,-49.4515  ,6.99127  ,-49.2196 ,7.26649   ,-48.9545   ,7.53254   ,-48.7176 ,7.78365  ,-48.5139  ,8.09595    ,-48.2955  ,8.51207  ,-48.1739   ,8.46951   ,-48.6113  ,8.24081   ,-48.9501   ,8.02374  ,-49.2136 ,7.7914    ,-49.4817 ,7.561     ,-49.7493  ,7.36892    ,-49.9723  ,7.12827  ,-50.2434  ,6.87002    ,-50.5122 ,6.60112    ,-50.7571 ,6.33001   ,-50.9449  ,7.14005   ,49.6436  ,-0.819002  ,449,95869 ,48.1134,10.1017,110.267,0
1536,5.90927    ,-50.7741 ,6.22552   ,-50.5559  ,6.4651    ,-50.3442  ,6.71402   ,-50.0947  ,6.92228  ,-49.8721   ,7.17048   ,-49.5995 ,7.37676   ,-49.3735  ,7.62302   ,-49.1105 ,7.86048   ,-48.8654  ,8.08058   ,-48.6442  ,8.33489  ,-48.3869 ,8.53965  ,-48.1545   ,5.90927    ,-50.7741 ,5.99274   ,-50.3466 ,6.1749   ,-50.1011 ,6.39512   ,-49.8451  ,6.59775   ,-49.6237 ,6.8575     ,-49.3513  ,7.08303  ,-49.124  ,7.35409   ,-48.8634   ,7.61305   ,-48.6312 ,7.85228  ,-48.4379  ,8.14491    ,-48.2421  ,8.53965  ,-48.1545   ,8.46742   ,-48.5913  ,8.23832   ,-48.9208   ,8.03097  ,-49.178  ,7.81045   ,-49.4433 ,7.58797   ,-49.7127  ,7.4009     ,-49.9387  ,7.16371  ,-50.2106  ,6.94942    ,-50.431  ,6.67367    ,-50.6641 ,6.38198   ,-50.8258  ,7.18772   ,49.5775  ,-0.817094  ,436,94326 ,46.5007,10.1865,108.267,0
1537,6.0136     ,-50.7182 ,6.27601   ,-50.5079  ,6.55952   ,-50.2585  ,6.76996   ,-50.0527  ,7.01886  ,-49.7888   ,7.22126   ,-49.5645 ,7.42036   ,-49.3416  ,7.65668   ,-49.0823 ,7.88534   ,-48.8421  ,8.1322    ,-48.5964  ,8.35284  ,-48.3839 ,8.56697  ,-48.1676   ,6.0136     ,-50.7182 ,6.03811   ,-50.2999 ,6.25757  ,-50.0182 ,6.44564   ,-49.8146  ,6.68216   ,-49.56   ,6.8873     ,-49.3405  ,7.1005   ,-49.1175 ,7.36333   ,-48.8558   ,7.6202    ,-48.6204 ,7.89811  ,-48.4003  ,8.15673    ,-48.2353  ,8.56697  ,-48.1676   ,8.48988   ,-48.5892  ,8.29862   ,-48.8584   ,8.07617  ,-49.1403 ,7.87187   ,-49.3931 ,7.66091   ,-49.6543  ,7.4749     ,-49.8782  ,7.27352  ,-50.107   ,7.01021    ,-50.3758 ,6.77769    ,-50.5765 ,6.43958   ,-50.7773  ,7.22347   ,49.556   ,-0.820389  ,433,94441 ,45.1482,10.0645,107.196,0
1538,6.0907     ,-50.8465 ,6.30535   ,-50.5969  ,6.53763   ,-50.3236  ,6.75786   ,-50.0724  ,6.98395  ,-49.8163   ,7.17224   ,-49.6039 ,7.39679   ,-49.3543  ,7.61814   ,-49.1146 ,7.86748   ,-48.8544  ,8.09768   ,-48.6231  ,8.32938  ,-48.3948 ,8.52947  ,-48.1799   ,6.0907     ,-50.8465 ,6.08603   ,-50.4653 ,6.25206  ,-50.1373 ,6.45007   ,-49.8519  ,6.67421   ,-49.5702 ,6.87068    ,-49.3425  ,7.11176  ,-49.0819 ,7.35342   ,-48.8393   ,7.62612   ,-48.5889 ,7.87755  ,-48.3864  ,8.14016    ,-48.2188  ,8.52947  ,-48.1799   ,8.46513   ,-48.624   ,8.25486   ,-48.9221   ,8.03952  ,-49.191  ,7.80978   ,-49.468  ,7.60721   ,-49.7089  ,7.39865    ,-49.9499  ,7.21815  ,-50.148   ,6.99095    ,-50.3776 ,6.75244    ,-50.5916 ,6.46579   ,-50.7993  ,7.22575   ,49.5376  ,-0.811696  ,439,94870 ,45.1774,10.0548,108.267,0
1539,5.92972    ,-50.8225 ,6.17699   ,-50.572   ,6.43774   ,-50.3058  ,6.70201   ,-50.0382  ,6.93809  ,-49.7986   ,7.17901   ,-49.5537 ,7.4172    ,-49.3111  ,7.69177   ,-49.0328 ,7.90442   ,-48.8186  ,8.16638   ,-48.5568  ,8.41271  ,-48.3128 ,8.63455  ,-48.0595   ,5.92972    ,-50.8225 ,5.9171    ,-50.4133 ,6.11761  ,-50.1144 ,6.36319   ,-49.8297  ,6.59832   ,-49.5799 ,6.84763    ,-49.3273  ,7.10221  ,-49.0786 ,7.40261   ,-48.7964   ,7.63818   ,-48.5851 ,7.93048  ,-48.342   ,8.21183    ,-48.1466  ,8.63455  ,-48.0595   ,8.55802   ,-48.5348  ,8.33279   ,-48.8406   ,8.08873  ,-49.1345 ,7.89179   ,-49.3592 ,7.63793   ,-49.6397  ,7.41398    ,-49.8782  ,7.18212  ,-50.1146  ,6.94906    ,-50.3396 ,6.67613    ,-50.5802 ,6.37349   ,-50.7959  ,7.24219   ,49.4889  ,-0.793584  ,449,95692 ,48.3305,9.89138,110.51 ,0
