287 ,7.67646,1.81888  ,7.64871,1.50646   ,7.6504 ,1.20078   ,7.65965,0.81016   ,7.67093,0.528226 ,7.70087,0.145129  ,7.751  ,-0.156639 ,7.88351,-0.490297 ,8.11059,-0.712769 ,8.43571,-0.861728 ,8.73978,-0.977058  ,9.07455,-1.10663  ,7.67646,1.81888  ,7.89405,1.52558  ,7.96061,1.27069  ,8.01713,0.943682   ,8.05235,0.700869  ,8.10374,0.358866  ,8.16039,0.0763165 ,8.27994,-0.253121 ,8.46754,-0.487992 ,8.72744,-0.649955  ,8.95012,-0.796169 ,9.07455,-1.10663  ,8.60224,-1.18798  ,8.22046,-1.10179   ,7.82055,-0.978123 ,7.53425,-0.796042,7.36488,-0.482999 ,7.31081,-0.173561 ,7.29552,0.243791  ,7.30592,0.563487  ,7.34201,1.02181  ,7.40276,1.39228   ,7.93922,-0.0570933,1.20162  ,443,93887 ,46.3573    ,12.1497,111.255,0
288 ,7.7909 ,1.81375  ,7.7315 ,1.51945   ,7.73206,1.18155   ,7.74189,0.815651  ,7.75358,0.469242 ,7.77261,0.155984  ,7.82537,-0.193629 ,7.96046,-0.529183 ,8.19697,-0.758827 ,8.50342,-0.883458 ,8.83859,-0.97524   ,9.19015,-1.03384  ,7.7909 ,1.81375  ,8.00514,1.51925  ,8.06566,1.19755  ,8.10119,0.836208   ,8.13245,0.511538  ,8.16785,0.236316  ,8.23205,-0.0673082,8.36373,-0.355525 ,8.5666 ,-0.53911  ,8.80565,-0.646594  ,9.03629,-0.770189 ,9.19015,-1.03384  ,8.72278,-1.20163  ,8.28424,-1.14439   ,7.89763,-1.01839  ,7.6058 ,-0.773814,7.44208,-0.412506 ,7.3873 ,-0.0283927,7.37919,0.323654  ,7.38542,0.699344  ,7.40158,1.07707  ,7.45424,1.43969   ,7.99904,-0.0573763,1.21276  ,445,94478 ,46.9644    ,10.8159,111.497,0
289 ,7.70638,1.86461  ,7.73031,1.5159    ,7.74672,1.21431   ,7.75567,0.82206   ,7.7595 ,0.451519 ,7.77877,0.10636   ,7.83972,-0.222696 ,8.00722,-0.561484 ,8.2411 ,-0.786789 ,8.57058,-0.946672 ,8.91712,-1.06034   ,9.27082,-1.15155  ,7.70638,1.86461  ,7.99983,1.55183  ,8.06598,1.30692  ,8.10261,0.992309   ,8.11326,0.692417  ,8.12888,0.377997  ,8.16834,0.0399999 ,8.2878 ,-0.311548 ,8.48316,-0.52592  ,8.7723 ,-0.681132  ,9.06493,-0.831372 ,9.27082,-1.15155  ,8.86503,-1.31926  ,8.46777,-1.24664   ,8.08815,-1.10557  ,7.79449,-0.897302,7.54425,-0.58889  ,7.44151,-0.278475 ,7.40825,0.0938445 ,7.41014,0.523028  ,7.43187,0.992475 ,7.46855,1.36699   ,8.04401,-0.0216962,1.2038   ,439,95303 ,48.7349    ,11.8753,113.497,0
290 ,7.77251,1.83023  ,7.75509,1.5047    ,7.76151,1.13538   ,7.77072,0.795778  ,7.78428,0.458788 ,7.81472,0.0782021 ,7.88902,-0.261983 ,8.06715,-0.578856 ,8.32943,-0.816941 ,8.66244,-1.0273   ,8.96651,-1.18181   ,9.31041,-1.3467   ,7.77251,1.83023  ,8.01329,1.50692  ,8.08253,1.21911  ,8.11276,0.964513   ,8.12591,0.717312  ,8.13707,0.414733  ,8.18036,0.095398  ,8.32033,-0.251568 ,8.56569,-0.536218 ,8.89328,-0.784122  ,9.16321,-0.980126 ,9.31041,-1.3467   ,8.85557,-1.42489  ,8.51749,-1.31698   ,8.17444,-1.15621  ,7.8813 ,-0.982119,7.63551,-0.721357 ,7.50943,-0.378514 ,7.44941,0.0691645 ,7.43334,0.490395  ,7.44357,0.917791 ,7.49804,1.39004   ,8.08781,0.0384328 ,1.17071  ,454,96941 ,49.2534    ,12.6378,117.154,0
291 ,7.75344,1.75837  ,7.75115,1.42226   ,7.76215,1.06771   ,7.77715,0.671909  ,7.7962 ,0.337176 ,7.83835,-0.0375085,7.94985,-0.397254 ,8.20057,-0.705617 ,8.48128,-0.916823 ,8.8127 ,-1.14659  ,9.09206,-1.35629   ,9.39278,-1.63094  ,7.75344,1.75837  ,8.01205,1.4131   ,8.08391,1.09951  ,8.12971,0.760976   ,8.15723,0.473385  ,8.19248,0.144084  ,8.27033,-0.176053 ,8.47093,-0.440527 ,8.72966,-0.649398 ,9.0539 ,-0.93441   ,9.30939,-1.22177  ,9.39278,-1.63094  ,8.94862,-1.55249  ,8.65388,-1.41729   ,8.31549,-1.24131  ,8.00694,-1.03563 ,7.67787,-0.706369 ,7.50548,-0.333317 ,7.44536,0.0701123 ,7.43091,0.448138  ,7.44462,0.907649 ,7.49373,1.3224    ,8.1633 ,0.142575  ,1.11848  ,471,98912 ,51.1817    ,10.4522,117.983,0
292 ,7.8089 ,1.71604  ,7.78879,1.36758   ,7.7939 ,0.976862  ,7.8125 ,0.586321  ,7.83409,0.180303 ,7.90329,-0.211236 ,8.0802 ,-0.566663 ,8.36036,-0.812437 ,8.70759,-1.04404  ,9.02801,-1.23429  ,9.37265,-1.44537   ,9.7155 ,-1.66537  ,7.8089 ,1.71604  ,8.04145,1.39831  ,8.10873,1.06243  ,8.15313,0.675534   ,8.1961 ,0.277537  ,8.26669,-0.0808011,8.42822,-0.396795 ,8.69578,-0.611978 ,9.0158 ,-0.836364 ,9.29921,-1.04189   ,9.593  ,-1.30269  ,9.7155 ,-1.66537  ,9.23353,-1.64517  ,8.84563,-1.47747   ,8.4921 ,-1.31012  ,8.10421,-1.06846 ,7.79438,-0.807737 ,7.57034,-0.443849 ,7.48525,-0.0332193,7.4762 ,0.3838    ,7.48205,0.778475 ,7.53679,1.23099   ,8.27321,0.248339  ,1.04813  ,477,100221,53.9132    ,9.81161,124.225,0
293 ,7.78951,1.53768  ,7.81102,1.1998    ,7.83399,0.781855  ,7.85408,0.454313  ,7.89515,0.0670834,8.00999,-0.328969 ,8.23766,-0.655231 ,8.52849,-0.901611 ,8.82402,-1.08441  ,9.16116,-1.29991  ,9.45536,-1.52171   ,9.80119,-1.78049  ,7.78951,1.53768  ,8.07718,1.24877  ,8.1596 ,0.930443 ,8.1961 ,0.67062    ,8.23396,0.332769  ,8.31168,-0.0498387,8.48197,-0.366966 ,8.7377 ,-0.602149 ,9.02726,-0.803409 ,9.37643,-1.08119   ,9.66449,-1.37678  ,9.80119,-1.78049  ,9.32859,-1.73139  ,9.03053,-1.5788    ,8.70479,-1.4153   ,8.40429,-1.25844 ,8.07255,-1.02439  ,7.75999,-0.709623 ,7.57709,-0.320742 ,7.52216,0.105921  ,7.51545,0.504181 ,7.55161,1.04136   ,8.36299,0.343884  ,1.00105  ,479,100139,52.7843    ,11.5767,120.225,0
294 ,7.83294,1.33724  ,7.85463,0.973443  ,7.88405,0.634811  ,7.9189 ,0.28211   ,7.97984,-0.09659 ,8.12349,-0.450278 ,8.34932,-0.716364 ,8.63075,-0.944591 ,8.93108,-1.147    ,9.22911,-1.35371  ,9.5091 ,-1.58097   ,9.79994,-1.84758  ,7.83294,1.33724  ,8.0908 ,1.02889  ,8.17112,0.782285 ,8.227  ,0.52123    ,8.28433,0.207963  ,8.39791,-0.136219 ,8.59604,-0.402168 ,8.86099,-0.640947 ,9.15611,-0.883946 ,9.46113,-1.16592   ,9.7284 ,-1.47098  ,9.79994,-1.84758  ,9.36502,-1.75702  ,9.07971,-1.60428   ,8.79258,-1.46681  ,8.48489,-1.3081  ,8.17875,-1.10041  ,7.90253,-0.844483 ,7.69999,-0.49828  ,7.62434,-0.0720859,7.60763,0.369721 ,7.62765,0.810522  ,8.45026,0.47649   ,0.959161 ,449,96995 ,50.2215    ,11.4524,114.225,0
295 ,7.93347,1.07315  ,7.9154 ,0.742569  ,7.94346,0.439071  ,7.99149,0.092506  ,8.05562,-0.228256,8.18588,-0.52209  ,8.41369,-0.787346 ,8.64814,-0.98718  ,8.92943,-1.19372  ,9.21316,-1.40966  ,9.43897,-1.60695   ,9.6846 ,-1.88705  ,7.93347,1.07315  ,8.17863,0.757498 ,8.27508,0.484445 ,8.34265,0.175867   ,8.41473,-0.0935221,8.5519 ,-0.340498 ,8.76558,-0.562696 ,8.9793 ,-0.741934 ,9.24388,-0.975749 ,9.50343,-1.25848   ,9.68309,-1.5201   ,9.6846 ,-1.88705  ,9.26252,-1.76073  ,9.00191,-1.62561   ,8.69628,-1.47132  ,8.39672,-1.29304 ,8.13757,-1.08294  ,7.87405,-0.782432 ,7.72272,-0.451235 ,7.65487,-0.0830482,7.62211,0.312818 ,7.65472,0.653951  ,8.52443,0.603512  ,0.925216 ,435,93980 ,45.9198    ,10.1889,110.711,0
296 ,8.00477,0.971801 ,7.99073,0.66721   ,8.01738,0.320918  ,8.08306,-0.0327406,8.15272,-0.33274 ,8.29976,-0.652798 ,8.50985,-0.901132 ,8.80401,-1.13637  ,9.07323,-1.31494  ,9.34357,-1.50694  ,9.63194,-1.7428    ,9.88244,-1.97574  ,8.00477,0.971801 ,8.20458,0.692769 ,8.32861,0.398768 ,8.42686,0.109125   ,8.49936,-0.129878 ,8.63653,-0.403751 ,8.82891,-0.625256 ,9.09681,-0.851587 ,9.35723,-1.06752  ,9.62362,-1.32276   ,9.8774 ,-1.63062  ,9.88244,-1.97574  ,9.4511 ,-1.91409  ,9.13935,-1.74873   ,8.86669,-1.61466  ,8.58759,-1.47313 ,8.25986,-1.24132  ,8.01505,-0.977204 ,7.83232,-0.619296 ,7.75609,-0.259804 ,7.71994,0.168187 ,7.77846,0.563194  ,8.6202 ,0.727796  ,0.914312 ,430,91892 ,46.8604    ,10.5651,111.296,0
297 ,8.05813,0.906457 ,8.02342,0.604474  ,8.02932,0.272437  ,8.08161,-0.0857156,8.1688 ,-0.437909,8.30748,-0.71572  ,8.5252 ,-0.970942 ,8.82033,-1.21262  ,9.11069,-1.39937  ,9.38118,-1.55959  ,9.66625,-1.75455   ,10.0015,-1.90531  ,8.05813,0.906457 ,8.25803,0.574235 ,8.35829,0.273668 ,8.43644,-0.0240254 ,8.53446,-0.30976  ,8.67633,-0.542198 ,8.87541,-0.744953 ,9.1367 ,-0.939745 ,9.39908,-1.13649  ,9.61909,-1.33026   ,9.84683,-1.55629  ,10.0015,-1.90531  ,9.55852,-2.00097  ,9.2153 ,-1.83613   ,8.90267,-1.70926  ,8.58859,-1.54439 ,8.25725,-1.27446  ,8.00137,-0.978387 ,7.83866,-0.661269 ,7.74605,-0.251411 ,7.71132,0.171861 ,7.78438,0.543546  ,8.6256 ,0.786243  ,0.914417 ,430,91662 ,47.0831    ,10.1964,110.811,0
298 ,7.96243,0.813121 ,7.97389,0.468568  ,8.01349,0.111851  ,8.05871,-0.205911 ,8.14581,-0.538114,8.33955,-0.865099 ,8.59064,-1.10964  ,8.90107,-1.31455  ,9.18092,-1.47583  ,9.47591,-1.66653  ,9.75551,-1.88326   ,10.0659,-2.11743  ,7.96243,0.813121 ,8.23871,0.527835 ,8.33908,0.2583   ,8.39359,-0.00123107,8.46289,-0.297479 ,8.61931,-0.585774 ,8.83524,-0.796814 ,9.11691,-0.986848 ,9.38786,-1.18628  ,9.67707,-1.45046   ,9.93982,-1.74588  ,10.0659,-2.11743  ,9.64626,-2.08137  ,9.35761,-1.94294   ,9.05749,-1.81541  ,8.76324,-1.68656 ,8.42321,-1.4824   ,8.12443,-1.22019  ,7.86422,-0.865851 ,7.74267,-0.511685 ,7.70075,-0.142384,7.71923,0.31531   ,8.62946,0.850931  ,0.884398 ,445,93379 ,48.6416    ,10.335 ,113.64 ,0
299 ,8.23695,0.81271  ,8.1266 ,0.490903  ,8.10583,0.169487  ,8.12738,-0.176766 ,8.20937,-0.53655 ,8.41664,-0.870951 ,8.64614,-1.09717  ,8.93153,-1.30284  ,9.25795,-1.47713  ,9.55423,-1.63697  ,9.87321,-1.85383   ,10.1766,-2.07295  ,8.23695,0.81271  ,8.39059,0.448207 ,8.44115,0.187933 ,8.48885,-0.0890766 ,8.5815 ,-0.389711 ,8.78687,-0.686594 ,8.99446,-0.877312 ,9.24734,-1.04488  ,9.54599,-1.23144  ,9.81588,-1.44155   ,10.09  ,-1.71958  ,10.1766,-2.07295  ,9.73135,-2.04449  ,9.37581,-1.88261   ,9.05424,-1.7657   ,8.69641,-1.60837 ,8.37938,-1.38475  ,8.11676,-1.13427  ,7.87418,-0.773453 ,7.78086,-0.376179 ,7.77254,0.0360332,7.84837,0.434391  ,8.71431,0.841563  ,0.874254 ,451,94885 ,49.0029    ,10.0687,113.054,0
300 ,8.38611,0.82589  ,8.28972,0.525324  ,8.25799,0.161495  ,8.27217,-0.169184 ,8.34458,-0.520195,8.50248,-0.813638 ,8.76689,-1.08146  ,9.058  ,-1.2694   ,9.38491,-1.43566  ,9.69053,-1.60559  ,9.95395,-1.7844    ,10.2627,-2.00726  ,8.38611,0.82589  ,8.5232 ,0.463683 ,8.56566,0.165628 ,8.61011,-0.0850023 ,8.70301,-0.357909 ,8.87025,-0.606965 ,9.12444,-0.854527 ,9.38679,-1.03116  ,9.67934,-1.19729  ,9.95109,-1.40547   ,10.1707,-1.63605  ,10.2627,-2.00726  ,9.80848,-1.98645  ,9.50671,-1.85388   ,9.16543,-1.71278  ,8.80139,-1.54575 ,8.48155,-1.36403  ,8.19382,-1.09554  ,8.01972,-0.773384 ,7.94663,-0.360048 ,7.94977,0.0464484,8.04069,0.491509  ,8.85111,0.819991  ,0.876263 ,441,93936 ,48.193     ,10.4252,113.64 ,0
301 ,8.46068,0.832739 ,8.30361,0.528187  ,8.26313,0.172418  ,8.28941,-0.154567 ,8.37541,-0.494186,8.5468 ,-0.808616 ,8.80718,-1.08477  ,9.08737,-1.28443  ,9.37224,-1.44476  ,9.687  ,-1.62949  ,9.99967,-1.84606   ,10.2881,-2.06491  ,8.46068,0.832739 ,8.55514,0.431577 ,8.59354,0.116277 ,8.6451 ,-0.139668  ,8.74863,-0.405373 ,8.94058,-0.670707 ,9.19052,-0.895221 ,9.42891,-1.0565   ,9.67538,-1.21367  ,9.96503,-1.43355   ,10.2282,-1.71422  ,10.2881,-2.06491  ,9.84394,-2.03553  ,9.48847,-1.87589   ,9.14824,-1.7195   ,8.82843,-1.56186 ,8.50041,-1.33666  ,8.20732,-1.01914  ,8.03659,-0.669046 ,7.95098,-0.274147 ,7.93497,0.118798 ,8.02884,0.532867  ,8.88541,0.839777  ,0.881744 ,443,94123 ,48.7874    ,10.2352,115.296,0
302 ,8.45064,0.72804  ,8.30568,0.437381  ,8.26154,0.0966877 ,8.28416,-0.215906 ,8.40216,-0.588587,8.59063,-0.86804  ,8.83975,-1.1103   ,9.11287,-1.31093  ,9.38848,-1.48281  ,9.70097,-1.67285  ,9.97777,-1.88182   ,10.2415,-2.11573  ,8.45064,0.72804  ,8.54789,0.331284 ,8.58393,0.0173327,8.64241,-0.23532   ,8.80356,-0.531089 ,9.02032,-0.755338 ,9.2612 ,-0.937468 ,9.50652,-1.1004   ,9.75378,-1.26981  ,10.0236,-1.48214   ,10.2386,-1.73658  ,10.2415,-2.11573  ,9.7792 ,-2.08357  ,9.4527 ,-1.91214   ,9.10227,-1.74355  ,8.79792,-1.57322 ,8.49507,-1.34536  ,8.22625,-1.05477  ,8.04508,-0.730317 ,7.94395,-0.297088 ,7.93928,0.0714899,8.04075,0.454743  ,8.91264,0.913642  ,0.865797 ,441,94364 ,47.4387    ,10.844 ,112.468,0
303 ,8.40865,0.580986 ,8.31984,0.274626  ,8.29056,-0.0451587,8.31808,-0.403536 ,8.43264,-0.704777,8.67061,-0.989896 ,8.90045,-1.18448  ,9.21801,-1.40309  ,9.49468,-1.56774  ,9.77282,-1.73889  ,10.0617,-1.95841   ,10.3296,-2.19387  ,8.40865,0.580986 ,8.5664 ,0.197215 ,8.61867,-0.101866,8.70691,-0.416492  ,8.85648,-0.667972 ,9.09811,-0.877195 ,9.30062,-1.00421  ,9.57684,-1.16468  ,9.82749,-1.328    ,10.0787,-1.53034   ,10.3202,-1.80586  ,10.3296,-2.19387  ,9.86824,-2.16872  ,9.54382,-1.99892   ,9.24185,-1.85541  ,8.93787,-1.68941 ,8.57988,-1.42513  ,8.31595,-1.1698   ,8.05618,-0.817771 ,7.95109,-0.484679 ,7.96099,-0.095398,8.05783,0.248451  ,8.97575,1.00907   ,0.834272 ,443,95825 ,46.9552    ,10.4336,111.882,0
304 ,8.4376 ,0.437234 ,8.34086,0.152828  ,8.3282 ,-0.220263 ,8.39245,-0.540322 ,8.56107,-0.864308,8.76836,-1.10595  ,9.05232,-1.33294  ,9.35152,-1.52926  ,9.64421,-1.72357  ,9.8928 ,-1.92484  ,10.1293,-2.15556   ,10.4107,-2.41686  ,8.4376 ,0.437234 ,8.6023 ,0.0779579,8.70437,-0.267679,8.84034,-0.559433  ,9.05496,-0.836999 ,9.26855,-1.01379  ,9.52231,-1.17082  ,9.78658,-1.34936  ,10.0575,-1.58903  ,10.2687,-1.82719   ,10.4164,-2.07134  ,10.4107,-2.41686  ,9.90604,-2.30619  ,9.58646,-2.08609   ,9.30286,-1.91091  ,8.99062,-1.75619 ,8.65686,-1.54666  ,8.33488,-1.26014  ,8.12006,-0.965949 ,7.97718,-0.607053 ,7.96026,-0.26807 ,8.06726,0.14001   ,9.04297,1.14234   ,0.817216 ,448,96058 ,47.4967    ,12.0644,112.711,0
305 ,8.38418,0.240322 ,8.33666,-0.0813482,8.37597,-0.423233 ,8.49408,-0.76252  ,8.69568,-1.05235 ,8.95271,-1.28254  ,9.25753,-1.48033  ,9.56359,-1.67818  ,9.8352 ,-1.87933  ,10.1029,-2.10641  ,10.3919,-2.38323   ,10.6581,-2.61502  ,8.38418,0.240322 ,8.63009,-0.110777,8.76269,-0.41145 ,8.94478,-0.698719  ,9.16126,-0.937322 ,9.38786,-1.10824  ,9.65349,-1.26986  ,9.94058,-1.4865   ,10.2017,-1.72683  ,10.441 ,-1.98533   ,10.6432,-2.27819  ,10.6581,-2.61502  ,10.2075,-2.55383  ,9.83973,-2.29617   ,9.54613,-2.09386  ,9.26403,-1.92406 ,8.93755,-1.73708  ,8.59393,-1.51204  ,8.29921,-1.24095  ,8.09096,-0.915964 ,8.01281,-0.535837,8.0459 ,-0.143713 ,9.18872,1.31579   ,0.763301 ,462,98009 ,48.7995    ,11.4189,114.711,0
306 ,8.47269,0.0529359,8.38018,-0.242638 ,8.39507,-0.617068 ,8.54554,-0.911635 ,8.79297,-1.15767 ,9.07796,-1.35991  ,9.36664,-1.53212  ,9.6669 ,-1.71613  ,9.97183,-1.93559  ,10.2202,-2.13922  ,10.4926,-2.4005    ,10.749 ,-2.66363  ,8.47269,0.0529359,8.65831,-0.311978,8.78352,-0.627346,8.96884,-0.843184  ,9.20782,-0.991977 ,9.46078,-1.13172  ,9.71963,-1.28777  ,9.99083,-1.47447  ,10.2775,-1.72777  ,10.5119,-1.98466   ,10.7358,-2.30577  ,10.749 ,-2.66363  ,10.322 ,-2.56995  ,10.0087,-2.36592   ,9.75098,-2.20912  ,9.43072,-2.01676 ,9.09747,-1.82572  ,8.77739,-1.63984  ,8.45776,-1.38617  ,8.18333,-1.05641  ,8.03455,-0.696511,8.08885,-0.266184 ,9.28399,1.3976    ,0.710654 ,455,96675 ,48.1313    ,10.6397,114.953,0
307 ,8.42804,0.0173131,8.3789 ,-0.317616 ,8.41455,-0.648226 ,8.55657,-0.948284 ,8.80881,-1.19109 ,9.09738,-1.3882   ,9.37757,-1.54997  ,9.65728,-1.71054  ,9.95495,-1.91793  ,10.2124,-2.1268   ,10.4525,-2.3499    ,10.7242,-2.62465  ,8.42804,0.0173131,8.63144,-0.329946,8.75187,-0.583399,8.92793,-0.808333  ,9.16411,-0.966262 ,9.41617,-1.10494  ,9.67322,-1.26122  ,9.94331,-1.43777  ,10.2415,-1.68405  ,10.4938,-1.93972   ,10.7036,-2.20887  ,10.7242,-2.62465  ,10.2752,-2.56396  ,10.0147,-2.38755   ,9.75492,-2.21768  ,9.4541 ,-2.03627 ,9.16064,-1.88182  ,8.86028,-1.72179  ,8.53509,-1.47727  ,8.24618,-1.16391  ,8.10287,-0.806027,8.12606,-0.397078 ,9.31885,1.45208   ,0.687137 ,436,93923 ,47.0327    ,10.3745,109.539,0
308 ,8.37625,-0.145745,8.38802,-0.451841 ,8.49117,-0.760595 ,8.66356,-1.04621  ,8.89457,-1.27859 ,9.1705 ,-1.46855  ,9.46136,-1.65249  ,9.7272 ,-1.83372  ,9.96579,-2.00707  ,10.2375,-2.22147  ,10.4783,-2.44162   ,10.7388,-2.69603  ,8.37625,-0.145745,8.66816,-0.434391,8.8506 ,-0.695016,9.06311,-0.922138  ,9.30902,-1.08266  ,9.55931,-1.2208   ,9.82413,-1.3999   ,10.0791,-1.60992  ,10.3054,-1.82226  ,10.5514,-2.08554   ,10.7411,-2.34605  ,10.7388,-2.69603  ,10.2784,-2.59984  ,9.99662,-2.41974   ,9.70616,-2.25173  ,9.45379,-2.11327 ,9.17287,-1.95434  ,8.85346,-1.76134  ,8.54521,-1.52482  ,8.31545,-1.23469  ,8.16829,-0.902353,8.12327,-0.545197 ,9.34814,1.52621   ,0.692238 ,424,92436 ,45.3957    ,11.1077,107.539,0
309 ,8.25306,-0.226722,8.34638,-0.550971 ,8.46234,-0.856267 ,8.63762,-1.14545  ,8.88646,-1.40238 ,9.15766,-1.58316  ,9.46409,-1.74213  ,9.74667,-1.91988  ,10.042 ,-2.14022  ,10.2884,-2.34708  ,10.5524,-2.60375   ,10.7938,-2.87964  ,8.25306,-0.226722,8.61268,-0.428803,8.76245,-0.661074,8.9517 ,-0.911547  ,9.19349,-1.12355  ,9.44098,-1.26565  ,9.73121,-1.42878  ,10.0144,-1.63728  ,10.3181,-1.92169  ,10.5596,-2.19452   ,10.7784,-2.52278  ,10.7938,-2.87964  ,10.3952,-2.75799  ,10.0963,-2.5721    ,9.84968,-2.42508  ,9.5628 ,-2.26218 ,9.27515,-2.09946  ,8.95092,-1.94098  ,8.65677,-1.7437   ,8.38732,-1.45847  ,8.20248,-1.13612 ,8.11005,-0.761171 ,9.33968,1.6179    ,0.688469 ,444,94032 ,47.4008    ,10.4251,110.711,0
310 ,8.1131 ,-0.354616,8.26406,-0.634254 ,8.43526,-0.897546 ,8.65907,-1.19538  ,8.87313,-1.43191 ,9.1525 ,-1.66188  ,9.43314,-1.83627  ,9.71176,-2.00416  ,9.99381,-2.20414  ,10.2706,-2.42933  ,10.5373,-2.66495   ,10.7971,-2.8863   ,8.1131 ,-0.354616,8.52834,-0.499257,8.75028,-0.720351,8.97741,-0.994469  ,9.17484,-1.19606  ,9.42742,-1.37156  ,9.68948,-1.51842  ,9.96057,-1.69498  ,10.2416,-1.93966  ,10.5097,-2.22948   ,10.7347,-2.53273  ,10.7971,-2.8863   ,10.4121,-2.86065  ,10.1093,-2.69684   ,9.8261 ,-2.53027  ,9.5432 ,-2.36587 ,9.25632,-2.20093  ,8.95837,-2.00715  ,8.64879,-1.7409   ,8.40785,-1.47817  ,8.18229,-1.16187 ,8.05214,-0.856003 ,9.31581,1.68446   ,0.698778 ,440,94184 ,46.7547    ,10.0996,110.125,0
311 ,8.13008,-0.297391,8.28373,-0.567464 ,8.49316,-0.855768 ,8.71653,-1.11585  ,8.96798,-1.37182 ,9.23058,-1.61065  ,9.48835,-1.82155  ,9.77338,-2.03199  ,10.0486,-2.23521  ,10.3192,-2.45561  ,10.5758,-2.67409   ,10.8766,-2.90516  ,8.13008,-0.297391,8.50752,-0.414196,8.75029,-0.622022,8.96753,-0.832222  ,9.19898,-1.05039  ,9.44216,-1.26763  ,9.69021,-1.47874  ,9.97828,-1.71568  ,10.2663,-1.968    ,10.5405,-2.23915   ,10.7703,-2.51212  ,10.8766,-2.90516  ,10.451 ,-2.89454  ,10.1736,-2.73615   ,9.90909,-2.56354  ,9.64772,-2.40518 ,9.36999,-2.22849  ,9.10635,-2.02826  ,8.82389,-1.77592  ,8.54636,-1.48613  ,8.30539,-1.17556 ,8.11149,-0.799061 ,9.37118,1.67204   ,0.716606 ,447,95540 ,47.7307    ,10.3882,110.024,0
312 ,8.22984,-0.271822,8.37664,-0.571978 ,8.55354,-0.832515 ,8.77784,-1.09303  ,9.03858,-1.3463  ,9.31547,-1.58347  ,9.58873,-1.79552  ,9.85015,-1.98574  ,10.1402,-2.20561  ,10.4084,-2.43975  ,10.6534,-2.67964   ,10.9257,-2.93843  ,8.22984,-0.271822,8.66759,-0.454489,8.89293,-0.675886,9.1277 ,-0.904786  ,9.37787,-1.12168  ,9.6415 ,-1.33398  ,9.91052,-1.54674  ,10.1724,-1.75457  ,10.4553,-2.00512  ,10.6894,-2.27346   ,10.8707,-2.55269  ,10.9257,-2.93843  ,10.5036,-2.87339  ,10.1994,-2.67456   ,9.90511,-2.47124  ,9.61271,-2.2787  ,9.35582,-2.10993  ,9.08179,-1.9074   ,8.7906 ,-1.65288  ,8.51069,-1.36701  ,8.28262,-1.07646 ,8.13753,-0.774918 ,9.45242,1.64187   ,0.719223 ,450,96656 ,47.8508    ,10.0115,112.024,0
313 ,8.36521,-0.128041,8.43612,-0.460517 ,8.60671,-0.78633  ,8.8269 ,-1.05809  ,9.08601,-1.31675 ,9.31644,-1.52021  ,9.59276,-1.74266  ,9.90073,-1.96872  ,10.1885,-2.17637  ,10.4598,-2.41557  ,10.7034,-2.67464   ,10.9428,-2.97191  ,8.36521,-0.128041,8.71573,-0.43275 ,8.99552,-0.72207 ,9.25884,-0.969163  ,9.52028,-1.18743  ,9.73412,-1.35035  ,9.99025,-1.54125  ,10.2903,-1.77853  ,10.5739,-2.03575  ,10.8087,-2.30828   ,10.9695,-2.58841  ,10.9428,-2.97191  ,10.5004,-2.83474  ,10.1845,-2.59578   ,9.88294,-2.38089  ,9.59549,-2.21786 ,9.28565,-2.01318  ,8.99167,-1.76786  ,8.74275,-1.52958  ,8.47716,-1.23496  ,8.2838 ,-0.943135,8.19107,-0.579247 ,9.53212,1.6416    ,0.719646 ,449,96694 ,49.0348    ,10.6422,112.61 ,0
314 ,8.44722,-0.129223,8.47811,-0.451314 ,8.62285,-0.759716 ,8.84771,-1.05578  ,9.09329,-1.31086 ,9.33175,-1.51907  ,9.6157 ,-1.74167  ,9.90025,-1.95907  ,10.1824,-2.17997  ,10.4503,-2.39924  ,10.7242,-2.65651   ,10.9857,-2.90965  ,8.44722,-0.129223,8.76721,-0.446018,9.02459,-0.741386,9.30902,-1.01653   ,9.55598,-1.21532  ,9.76225,-1.35942  ,10.007 ,-1.53076  ,10.2676,-1.73835  ,10.5386,-1.98526  ,10.7904,-2.24944   ,11.0011,-2.54181  ,10.9857,-2.90965  ,10.5096,-2.83451  ,10.183 ,-2.61273   ,9.90499,-2.43756  ,9.61428,-2.24289 ,9.30563,-2.0145   ,8.98227,-1.74468  ,8.70802,-1.47797  ,8.45015,-1.16827  ,8.27222,-0.853238,8.20949,-0.533707 ,9.56634,1.65661   ,0.720482 ,453,96579 ,48.4243    ,11.0909,112.267,0
