934 ,36.2051,55.6602,36.527 ,55.3715,36.7966,55.1486,37.0953,54.901 ,37.4108,54.6393,37.679 ,54.4139,37.9915,54.1494,38.2842,53.9006,38.5618,53.6609,38.8381,53.425 ,39.1615,53.178 ,39.4719,52.9958,36.2051,55.6602,36.725 ,55.6942,36.9831,55.5544,37.2363,55.3869,37.4999,55.1995,37.7368,55.0139,38.0387,54.7551,38.3473,54.4705,38.6526,54.1665,38.9462,53.8546,39.2566,53.4972,39.4719,52.9958,38.9761,52.9221,38.6371,53.0727,38.3795,53.2348,38.1263,53.4118,37.8427,53.6296,37.5143,53.9041,37.2149,54.168 ,36.8519,54.5   ,36.5153,54.8213,36.2475,55.1166,37.7784,-54.3214,0.710293,593,129831,52.744 ,14.2731,121.924,0
935 ,36.2088,55.539 ,36.5513,55.3315,36.8823,55.1052,37.1694,54.8844,37.4419,54.6641,37.7667,54.3889,38.0188,54.1737,38.3221,53.9131,38.612 ,53.6596,38.8883,53.4177,39.1537,53.1897,39.4369,52.9579,36.2088,55.539 ,36.7054,55.6625,37.0472,55.531 ,37.3129,55.3639,37.5817,55.1768,37.9249,54.9114,38.1869,54.6868,38.5022,54.3965,38.8066,54.0882,39.0929,53.7739,39.34  ,53.4677,39.4369,52.9579,38.8815,52.9834,38.5928,53.1409,38.3232,53.3138,38.0421,53.5164,37.7487,53.7478,37.5108,53.9496,37.2131,54.2256,36.9317,54.4784,36.6209,54.7506,36.3086,55.0558,37.8349,-54.315 ,0.700169,592,127047,51.7184,13.0822,121.681,0
936 ,36.3206,55.4537,36.6992,55.2941,37.0016,55.1225,37.3248,54.8944,37.6367,54.6401,37.9181,54.3927,38.1504,54.1826,38.4356,53.9228,38.7016,53.6832,38.9859,53.4284,39.2627,53.1633,39.4965,52.9067,36.3206,55.4537,36.8538,55.6536,37.1686,55.5288,37.4532,55.3703,37.7237,55.1838,37.9841,54.971 ,38.2159,54.7641,38.5232,54.4721,38.8292,54.1663,39.1629,53.8106,39.4555,53.4447,39.4965,52.9067,38.9988,52.9541,38.72  ,53.1265,38.4714,53.2921,38.2365,53.4748,37.9686,53.707 ,37.7372,53.9171,37.4414,54.1884,37.099 ,54.4925,36.7475,54.7715,36.4583,54.9766,37.9501,-54.3259,0.707663,583,126565,51.2477,13.5638,120.51 ,0
937 ,36.4575,55.5776,36.7576,55.2962,37.0464,55.0824,37.3594,54.8637,37.6431,54.6547,37.9467,54.4076,38.215 ,54.1696,38.4852,53.9165,38.7395,53.6716,39.0068,53.4091,39.2609,53.1351,39.4388,52.821 ,36.4575,55.5776,37.0327,55.5914,37.3632,55.4093,37.6689,55.2035,37.9399,55.0169,38.234 ,54.7897,38.4976,54.5579,38.7663,54.298 ,39.019 ,54.0323,39.28  ,53.7264,39.5117,53.3762,39.4388,52.821 ,38.9472,52.9702,38.6505,53.1745,38.3625,53.4054,38.0974,53.6365,37.8236,53.8801,37.5551,54.1139,37.2493,54.3667,36.9582,54.5889,36.6434,54.8155,36.4074,55.0657,37.9895,-54.3119,0.7027  ,591,128140,51.1175,11.9679,120.853,0
938 ,36.5039,55.6114,36.7698,55.3421,37.0502,55.0905,37.3616,54.8423,37.6866,54.5966,37.9744,54.3701,38.2706,54.1189,38.519 ,53.8945,38.8046,53.6232,39.0618,53.3688,39.3198,53.1106,39.5861,52.8535,36.5039,55.6114,36.9846,55.616 ,37.2902,55.448 ,37.5863,55.2454,37.8884,55.041 ,38.1648,54.8365,38.4638,54.5834,38.7244,54.3369,39.0247,54.0265,39.2827,53.7284,39.5131,53.4067,39.5861,52.8535,39.0583,52.8819,38.7598,53.0904,38.4926,53.3089,38.2149,53.543 ,37.9778,53.7417,37.6869,53.982 ,37.3903,54.2244,37.0458,54.5085,36.7252,54.8053,36.4828,55.138 ,38.012 ,-54.293 ,0.703964,593,129680,51.7436,12.2323,121.681,0
939 ,36.4504,55.5128,36.804 ,55.2519,37.0882,55.024 ,37.4324,54.7512,37.7356,54.5202,38.0461,54.2739,38.3579,54.0165,38.6637,53.7542,38.9532,53.4979,39.2624,53.2133,39.5367,52.9492,39.7865,52.6586,36.4504,55.5128,36.9777,55.5623,37.2735,55.4171,37.5875,55.2092,37.8599,55.0311,38.1529,54.8192,38.4673,54.5627,38.7953,54.2635,39.1158,53.9383,39.4463,53.5633,39.7116,53.2061,39.7865,52.6586,39.289 ,52.7646,38.994 ,52.9427,38.6973,53.1415,38.4317,53.332 ,38.1449,53.5572,37.8352,53.8126,37.5091,54.0879,37.1775,54.3701,36.8067,54.7092,36.5384,55.0124,38.1057,-54.1945,0.693451,613,132706,54.9688,13.1927,127.338,0
940 ,36.456 ,55.3829,36.8097,55.179 ,37.1259,54.9479,37.4383,54.6996,37.7515,54.4541,38.0665,54.2057,38.3779,53.9589,38.7287,53.6836,39.0141,53.4575,39.3343,53.1846,39.6402,52.9215,39.9244,52.702 ,36.456 ,55.3829,36.9296,55.5042,37.2529,55.3793,37.5329,55.1987,37.8061,55.0128,38.0965,54.8026,38.4056,54.5636,38.7831,54.2465,39.0989,53.957 ,39.4454,53.5962,39.7597,53.224 ,39.9244,52.702 ,39.4365,52.689 ,39.1328,52.8521,38.836 ,53.0335,38.5762,53.1974,38.2473,53.4354,37.9317,53.6919,37.5921,53.9776,37.2399,54.2828,36.8939,54.598 ,36.5862,54.9207,38.1731,-54.1119,0.681334,609,132850,54.8395,14.2346,126.167,0
941 ,36.7191,55.3672,37.0136,55.0699,37.3   ,54.8084,37.6014,54.5458,37.9096,54.2934,38.218 ,54.0514,38.518 ,53.8215,38.8099,53.5959,39.0963,53.3656,39.4161,53.1023,39.7213,52.8536,40.0131,52.6562,36.7191,55.3672,37.1896,55.35  ,37.4792,55.2014,37.7433,55.0244,38.0073,54.8377,38.2856,54.6322,38.5787,54.4031,38.8805,54.1518,39.1854,53.8738,39.5301,53.5229,39.8384,53.1649,40.0131,52.6562,39.5195,52.6085,39.2127,52.7561,38.913 ,52.9339,38.6427,53.1158,38.3587,53.3152,38.0486,53.5497,37.7086,53.8318,37.3579,54.1533,37.0225,54.504 ,36.7485,54.8729,38.2656,-54.0149,0.679267,616,133046,53.3718,13.8664,125.338,0
942 ,36.619 ,55.126 ,36.9824,54.9609,37.3484,54.7234,37.6542,54.4851,37.9586,54.2437,38.2629,54.0051,38.6175,53.7264,38.9195,53.4913,39.2161,53.2594,39.5481,52.975 ,39.8063,52.7223,40.0509,52.43  ,36.619 ,55.126 ,37.0621,55.2777,37.4412,55.182 ,37.7187,55.0153,37.99  ,54.8264,38.2765,54.6188,38.642 ,54.3325,38.9771,54.0533,39.3183,53.7498,39.6971,53.3654,39.967 ,53.0153,40.0509,52.43  ,39.5647,52.5124,39.3074,52.6679,39.0158,52.8475,38.7619,53.0067,38.4918,53.1994,38.1479,53.4712,37.8258,53.7408,37.4882,54.0358,37.1523,54.3402,36.7998,54.6988,38.3981,-53.893 ,0.676321,613,132534,54.8488,14.4288,125.338,0
943 ,36.8001,55.0749,37.1403,54.8594,37.4852,54.6082,37.7923,54.3666,38.1015,54.1269,38.4049,53.8914,38.7533,53.6211,39.0537,53.3887,39.3588,53.1525,39.6664,52.9061,39.9609,52.6764,40.2858,52.4565,36.8001,55.0749,37.2665,55.1919,37.5953,55.063 ,37.8496,54.9069,38.1058,54.7414,38.3821,54.5406,38.7348,54.2587,39.0634,53.9771,39.4137,53.6577,39.7632,53.3151,40.0705,52.9805,40.2858,52.4565,39.7573,52.4433,39.4675,52.5793,39.2015,52.7274,38.9431,52.8778,38.6722,53.0608,38.3276,53.32  ,37.9947,53.5918,37.6319,53.9068,37.2741,54.2315,36.9206,54.5881,38.5081,-53.8091,0.671508,607,131082,54.5042,15.2651,124.51 ,0
944 ,36.8739,54.9615,37.2167,54.7739,37.5524,54.5396,37.8519,54.3116,38.1536,54.0794,38.4923,53.8232,38.7797,53.6083,39.1292,53.3431,39.4412,53.0992,39.7017,52.8859,39.9907,52.6387,40.2706,52.3701,36.8739,54.9615,37.3135,55.1141,37.6256,55.0178,37.8709,54.884 ,38.1262,54.718 ,38.4418,54.4912,38.7343,54.2688,39.1239,53.9406,39.4918,53.5981,39.794 ,53.2924,40.1095,52.9284,40.2706,52.3701,39.7825,52.4283,39.5064,52.5647,39.2857,52.6841,39.0324,52.8237,38.7283,53.0206,38.4474,53.2267,38.0815,53.5175,37.7322,53.8164,37.381 ,54.1349,37.0289,54.4883,38.5674,-53.7623,0.666937,592,129001,53.486 ,15.798 ,123.338,0
945 ,37.005 ,54.9471,37.3582,54.7208,37.6872,54.5333,37.9976,54.3101,38.2898,54.0672,38.5633,53.8429,38.8488,53.612 ,39.14  ,53.3777,39.4764,53.1096,39.7571,52.8811,40.0591,52.6382,40.3306,52.455 ,37.005 ,54.9471,37.5165,55.0878,37.8316,54.9572,38.1169,54.7992,38.3904,54.6144,38.6487,54.414 ,38.9293,54.1801,39.2354,53.9071,39.6099,53.5488,39.916 ,53.2344,40.2068,52.8938,40.3306,52.455 ,39.831 ,52.4455,39.506 ,52.6036,39.248 ,52.7463,38.9474,52.9265,38.6719,53.1218,38.3847,53.3476,38.1016,53.5931,37.8002,53.8835,37.4628,54.1594,37.1164,54.3983,38.6047,-53.7951,0.667022,595,128702,52.0543,13.7262,122.267,0
946 ,37.0955,55.0225,37.4258,54.7469,37.7353,54.5401,38.0512,54.3291,38.3311,54.122 ,38.6254,53.8853,38.9309,53.6263,39.2371,53.3638,39.531 ,53.114 ,39.8033,52.8842,40.084 ,52.6375,40.3402,52.3852,37.0955,55.0225,37.6153,55.0772,37.9405,54.9268,38.2324,54.757 ,38.4732,54.6081,38.7347,54.4184,39.0279,54.1739,39.3475,53.8822,39.6727,53.5636,39.9753,53.2443,40.2605,52.8956,40.3402,52.3852,39.8331,52.4474,39.5443,52.5978,39.2938,52.7452,39.0258,52.9317,38.7313,53.1667,38.416 ,53.4349,38.0937,53.7093,37.7788,53.9645,37.4402,54.2109,37.1517,54.4781,38.683 ,-53.7958,0.671595,589,128555,52.3296,13.1182,122.267,0
947 ,36.9997,54.8842,37.3853,54.6957,37.6759,54.511 ,38.0149,54.2814,38.3114,54.0705,38.6185,53.8389,38.94  ,53.5807,39.2129,53.353 ,39.4799,53.1298,39.785 ,52.8748,40.0692,52.6388,40.3553,52.4094,36.9997,54.8842,37.5389,55.0716,37.8363,54.9238,38.152 ,54.7327,38.4292,54.558 ,38.7183,54.3644,39.0322,54.1267,39.3139,53.8878,39.6041,53.6218,39.9404,53.2839,40.2283,52.9544,40.3553,52.4094,39.8199,52.3971,39.5305,52.5491,39.2506,52.7257,39.0031,52.9092,38.7389,53.1244,38.4144,53.3944,38.0937,53.6557,37.7804,53.8972,37.419 ,54.1622,37.1353,54.3752,38.6855,-53.7473,0.661876,601,130061,52.2463,13.0471,123.924,0
948 ,36.9397,54.8209,37.3426,54.6747,37.6527,54.4976,37.9997,54.2561,38.2975,54.0449,38.6448,53.7995,38.95  ,53.5734,39.2707,53.3141,39.5411,53.0818,39.8444,52.8138,40.1074,52.5667,40.3462,52.2735,36.9397,54.8209,37.4429,55.0301,37.7855,54.9157,38.1225,54.7088,38.4022,54.5354,38.7383,54.3257,39.0494,54.1027,39.389 ,53.8211,39.6838,53.548 ,40.0199,53.2   ,40.2978,52.8545,40.3462,52.2735,39.8362,52.3596,39.5727,52.5134,39.2915,52.7085,39.0439,52.8977,38.7466,53.1242,38.452 ,53.3438,38.0935,53.6245,37.778 ,53.8742,37.4189,54.1445,37.137 ,54.368 ,38.7217,-53.6998,0.654636,605,130837,53.6484,12.7977,125.095,0
949 ,37.124 ,54.9729,37.3909,54.688 ,37.7052,54.4547,38.0434,54.2237,38.3927,53.9724,38.6938,53.7458,38.9943,53.5199,39.305 ,53.2774,39.6229,53.0164,39.8809,52.7964,40.2205,52.5135,40.4981,52.3296,37.124 ,54.9729,37.5997,54.9856,37.9066,54.8213,38.2067,54.6403,38.5109,54.4601,38.7819,54.2797,39.0646,54.0825,39.3821,53.8276,39.734 ,53.5054,40.0247,53.2153,40.3709,52.8232,40.4981,52.3296,39.9768,52.276 ,39.6359,52.4648,39.4064,52.6158,39.1226,52.8111,38.8229,53.034 ,38.5058,53.2868,38.1736,53.5601,37.7821,53.8742,37.4095,54.1533,37.1017,54.4602,38.7777,-53.6543,0.653495,610,131988,53.6723,13.4427,125.095,0
950 ,37.2285,54.868 ,37.5361,54.5806,37.8694,54.3159,38.1693,54.1009,38.5199,53.8537,38.8239,53.6266,39.1326,53.3924,39.4526,53.1439,39.7809,52.8816,40.0967,52.6165,40.3723,52.3505,40.5868,52.077 ,37.2285,54.868 ,37.6982,54.8993,38.0119,54.7262,38.2779,54.5657,38.5918,54.38  ,38.8738,54.1901,39.1757,53.972 ,39.5162,53.6963,39.8916,53.3599,40.2627,52.9861,40.564 ,52.6085,40.5868,52.077 ,40.0971,52.1806,39.8295,52.3353,39.5611,52.4919,39.2805,52.6764,38.9852,52.8926,38.6723,53.1396,38.3473,53.4006,37.9607,53.7054,37.628 ,53.9803,37.2857,54.3375,38.9148,-53.534 ,0.655084,615,134011,54.7348,13.694 ,127.581,0
951 ,37.1766,54.624 ,37.5628,54.4698,37.9398,54.244 ,38.2973,53.9873,38.598 ,53.7741,38.9506,53.5213,39.2656,53.2823,39.5988,53.0171,39.9381,52.7376,40.2627,52.4481,40.5443,52.1633,40.7768,51.8918,37.1766,54.624 ,37.633 ,54.7975,38.0303,54.6865,38.3636,54.4839,38.6426,54.3116,38.9797,54.1001,39.3008,53.8624,39.6681,53.5514,40.0689,53.1746,40.449 ,52.7804,40.7338,52.4162,40.7768,51.8918,40.2699,52.0017,39.9725,52.2127,39.6952,52.3952,39.4162,52.5742,39.123 ,52.7854,38.8195,53.0178,38.4535,53.3068,38.1303,53.5629,37.7445,53.8733,37.3836,54.1942,39.0446,-53.4113,0.662569,622,135302,56.8827,13.6699,130.995,0
952 ,37.3701,54.5468,37.7641,54.3617,38.1211,54.1252,38.425 ,53.9082,38.7719,53.6542,39.0674,53.4316,39.4137,53.1682,39.7124,52.9356,40.0031,52.7022,40.3242,52.4163,40.613 ,52.1292,40.8429,51.8531,37.3701,54.5468,37.8528,54.7067,38.2149,54.5742,38.5065,54.4116,38.8397,54.1977,39.139 ,53.9816,39.5061,53.7017,39.835 ,53.4317,40.1601,53.139 ,40.5073,52.7743,40.7937,52.4025,40.8429,51.8531,40.3559,51.9357,40.052 ,52.142 ,39.7508,52.3439,39.4907,52.517 ,39.2217,52.7111,38.8975,52.9558,38.6054,53.1842,38.2433,53.4768,37.9245,53.7473,37.5758,54.0758,39.1677,-53.3295,0.665716,611,132952,55.255 ,13.1673,127.581,0
953 ,37.5233,54.5006,37.876 ,54.3019,38.2024,54.071 ,38.4947,53.8578,38.8408,53.6018,39.1355,53.3806,39.4296,53.1563,39.7737,52.8863,40.063 ,52.6475,40.3362,52.4024,40.6206,52.1243,40.8534,51.8616,37.5233,54.5006,38.0057,54.6254,38.3331,54.5018,38.5962,54.3553,38.9168,54.1516,39.2056,53.9507,39.5111,53.7192,39.887 ,53.4021,40.2127,53.0909,40.5117,52.7679,40.7961,52.3998,40.8534,51.8616,40.3698,51.9261,40.0727,52.1186,39.8186,52.2853,39.5624,52.4483,39.25  ,52.6691,38.9675,52.8844,38.6661,53.1256,38.2946,53.4323,37.9764,53.7098,37.6566,54.0358,39.2312,-53.2832,0.670998,597,129223,53.2829,13.6497,123.924,0
954 ,37.7619,54.4354,38.0835,54.2219,38.4028,54.0014,38.6908,53.7877,38.9912,53.5502,39.2471,53.3395,39.556 ,53.0775,39.8089,52.8597,40.0969,52.6111,40.3607,52.3757,40.6273,52.1183,40.8528,51.8788,37.7619,54.4354,38.2434,54.5428,38.5797,54.4242,38.8447,54.271 ,39.1156,54.0843,39.3549,53.8972,39.6661,53.6273,39.9414,53.3697,40.2692,53.0432,40.5647,52.7254,40.8278,52.3883,40.8528,51.8788,40.3576,51.9178,40.0726,52.1033,39.8316,52.2596,39.5768,52.4358,39.3432,52.6158,39.0365,52.8675,38.7653,53.0979,38.4389,53.3789,38.1327,53.6455,37.8362,53.9582,39.3036,-53.2631,0.689049,586,128146,50.2219,13.4658,119.681,0
955 ,37.8172,54.548 ,38.1119,54.2919,38.4237,54.0506,38.7174,53.85  ,39.0369,53.6157,39.2893,53.4054,39.6109,53.1182,39.8776,52.8725,40.1274,52.639 ,40.3881,52.3883,40.6497,52.0892,40.8006,51.7826,37.8172,54.548 ,38.3184,54.5839,38.6512,54.4183,38.9319,54.2577,39.2352,54.063 ,39.4837,53.8672,39.8188,53.5684,40.1112,53.2867,40.3927,52.9992,40.6809,52.6758,40.9184,52.2948,40.8006,51.7826,40.3275,51.9575,40.0155,52.1798,39.7662,52.3692,39.5392,52.5555,39.2947,52.7665,38.9909,53.0332,38.7425,53.2439,38.4166,53.5011,38.1153,53.7403,37.8326,54.0628,39.3723,-53.2804,0.699375,583,127627,51.2879,12.1027,119.681,0
956 ,37.8092,54.5395,38.1045,54.2472,38.4042,54.0248,38.736 ,53.7955,39.0351,53.575 ,39.3503,53.322 ,39.628 ,53.0821,39.9096,52.827 ,40.2256,52.5332,40.4941,52.2714,40.7438,51.9854,40.9196,51.6902,37.8092,54.5395,38.3593,54.5523,38.6843,54.3579,38.9976,54.1626,39.2792,53.9774,39.5869,53.7442,39.868 ,53.5037,40.1647,53.2243,40.5053,52.873 ,40.7796,52.5452,40.9867,52.1891,40.9196,51.6902,40.4385,51.8631,40.1262,52.081 ,39.8463,52.2872,39.5431,52.5318,39.2753,52.7603,39.0059,52.9894,38.6894,53.2502,38.3772,53.4966,38.0333,53.754 ,37.7739,54.0103,39.3919,-53.2352,0.694806,596,129371,53.0539,11.9009,123.095,0
957 ,37.7576,54.3988,38.1034,54.2055,38.4518,53.9714,38.7228,53.7763,39.0483,53.5373,39.3355,53.314 ,39.6329,53.0672,39.937 ,52.7975,40.2282,52.5246,40.4839,52.2674,40.7216,51.9814,40.8809,51.6438,37.7576,54.3988,38.2996,54.5248,38.6855,54.3306,38.9452,54.1661,39.2552,53.9689,39.5434,53.7607,39.8572,53.5036,40.1911,53.1962,40.5128,52.8684,40.7774,52.558 ,40.9829,52.2093,40.8809,51.6438,40.4024,51.8351,40.1112,52.0601,39.8506,52.2702,39.582 ,52.4902,39.308 ,52.7169,39.0306,52.9446,38.7473,53.1764,38.4088,53.4528,38.1296,53.6744,37.8233,53.9386,39.4283,-53.1846,0.694221,599,130298,52.7558,12.0424,123.681,0
958 ,37.8382,54.382 ,38.1693,54.1516,38.4649,53.9354,38.7804,53.7086,39.1088,53.4642,39.4013,53.2328,39.702 ,52.9799,40.0002,52.7177,40.2814,52.4598,40.5329,52.2154,40.7803,51.9388,40.9585,51.6266,37.8382,54.382 ,38.4028,54.4659,38.7116,54.2795,39.0147,54.0839,39.327 ,53.8805,39.6095,53.6819,39.914 ,53.4372,40.233 ,53.1494,40.5426,52.8379,40.8098,52.5334,41.0378,52.1887,40.9585,51.6266,40.4604,51.7672,40.1766,51.9776,39.9303,52.1656,39.6694,52.3738,39.3894,52.6088,39.0941,52.8645,38.7952,53.1204,38.4544,53.4002,38.1307,53.654 ,37.8569,53.8958,39.4732,-53.126 ,0.692682,607,130889,52.461 ,12.2506,123.924,0
959 ,37.8799,54.3479,38.2216,54.1114,38.5265,53.8813,38.8416,53.6393,39.166 ,53.3908,39.4511,53.1668,39.7895,52.8933,40.083 ,52.6447,40.3706,52.3908,40.6375,52.1465,40.9131,51.8749,41.1483,51.5813,37.8799,54.3479,38.3661,54.4154,38.684 ,54.2751,38.9865,54.0817,39.2918,53.8747,39.5627,53.6851,39.8989,53.431 ,40.2099,53.168 ,40.5324,52.8639,40.8351,52.5454,41.1213,52.1755,41.1483,51.5813,40.6321,51.6502,40.3547,51.827 ,40.1152,52.0016,39.8583,52.2058,39.5829,52.436 ,39.2438,52.7248,38.9464,52.9796,38.6056,53.2666,38.2804,53.5555,37.9936,53.8681,39.5954,-53.0184,0.689327,609,132292,53.6844,13.0432,124.752,0
960 ,38.1469,54.2104,38.4485,53.9461,38.7706,53.6775,39.0596,53.4474,39.354 ,53.221 ,39.7039,52.9482,40.0072,52.7028,40.3098,52.4496,40.6071,52.1935,40.8997,51.94  ,41.1884,51.6991,41.4703,51.4768,38.1469,54.2104,38.6228,54.258 ,38.9487,54.0842,39.2061,53.9081,39.4623,53.7326,39.7805,53.5021,40.0758,53.2677,40.3907,52.9937,40.7158,52.6826,41.0337,52.3467,41.3208,51.9987,41.4703,51.4768,40.9622,51.4755,40.6683,51.6172,40.4003,51.7896,40.1284,51.9907,39.8373,52.2211,39.5267,52.4739,39.1468,52.7856,38.8161,53.0621,38.4976,53.3492,38.1882,53.7061,39.7565,-52.8833,0.679888,619,134162,53.8889,13.4115,128.167,0
961 ,38.1744,54.0224,38.5287,53.8067,38.8764,53.5569,39.181 ,53.3219,39.4883,53.0845,39.7957,52.842 ,40.099 ,52.6018,40.4495,52.3244,40.7485,52.0824,41.0408,51.8345,41.3187,51.5926,41.6096,51.3256,38.1744,54.0224,38.6739,54.1359,39.0116,53.9938,39.2678,53.8322,39.5266,53.6622,39.8031,53.4645,40.1013,53.2306,40.4787,52.9029,40.8177,52.5794,41.149 ,52.2369,41.4505,51.8905,41.6096,51.3256,41.0975,51.3731,40.8367,51.5144,40.5802,51.6677,40.3204,51.8253,39.9963,52.0526,39.6863,52.3   ,39.3473,52.5867,38.9922,52.8897,38.6403,53.1972,38.2879,53.5382,39.8757,-52.7666,0.679618,609,132700,54.6362,14.7772,126.752,0
962 ,38.242 ,53.9111,38.5884,53.7233,38.929 ,53.5064,39.2633,53.2611,39.5494,53.0382,39.8382,52.808 ,40.1268,52.5767,40.4611,52.3112,40.744 ,52.0833,41.062 ,51.816 ,41.3203,51.5875,41.5994,51.3364,38.242 ,53.9111,38.709 ,54.0476,39.0581,53.9438,39.3473,53.7871,39.5875,53.6258,39.8451,53.4358,40.1256,53.2128,40.4824,52.9029,40.8027,52.5985,41.1643,52.2193,41.4382,51.888 ,41.5994,51.3364,41.1189,51.3616,40.8708,51.4894,40.592 ,51.6441,40.3448,51.7948,40.032 ,52.0177,39.7349,52.2571,39.4155,52.5263,39.0844,52.8071,38.7027,53.1361,38.3737,53.4519,39.9193,-52.7291,0.67809 ,599,129919,52.9818,14.9775,123.924,0
963 ,38.3719,53.894 ,38.7122,53.7088,39.0338,53.4679,39.3234,53.2394,39.6183,53.0133,39.9137,52.7839,40.2083,52.5487,40.4954,52.3211,40.8218,52.0625,41.0971,51.8349,41.3937,51.5789,41.622 ,51.341 ,38.3719,53.894 ,38.834 ,54.0498,39.1478,53.9257,39.4002,53.7674,39.6556,53.6063,39.9267,53.4208,40.2233,53.1888,40.5404,52.9133,40.9186,52.5517,41.2258,52.2279,41.5322,51.8545,41.622 ,51.341 ,41.1776,51.3734,40.8777,51.5177,40.6324,51.648 ,40.3558,51.8032,40.0959,51.9868,39.8021,52.2247,39.4825,52.4956,39.1491,52.7872,38.8253,53.0851,38.5029,53.4245,39.9951,-52.7106,0.679754,584,127242,51.7701,15.1022,120.51 ,0
964 ,38.5932,54.0313,38.8203,53.718 ,39.1274,53.5001,39.4518,53.2765,39.7617,53.0288,40.0341,52.7951,40.3099,52.5521,40.5802,52.3105,40.8827,52.0451,41.1579,51.808 ,41.4465,51.5523,41.673 ,51.3063,38.5932,54.0313,39.1074,53.9969,39.4318,53.8233,39.7189,53.6473,39.9836,53.4635,40.2258,53.2722,40.4884,53.0442,40.7653,52.785 ,41.0934,52.4559,41.3872,52.1345,41.6516,51.7842,41.673 ,51.3063,41.1655,51.3918,40.8401,51.5574,40.5754,51.7182,40.289 ,51.9308,40.0214,52.1578,39.7324,52.414 ,39.4332,52.6825,39.0867,52.9788,38.7378,53.2294,38.4709,53.5051,40.0743,-52.728 ,0.687422,588,127431,51.6564,12.5175,120.853,0
965 ,38.5526,54.0081,38.8096,53.6974,39.1302,53.4657,39.4344,53.2715,39.7601,53.0389,40.0705,52.7827,40.3457,52.5389,40.6204,52.2911,40.8804,52.0585,41.2094,51.7698,41.4657,51.558 ,41.7846,51.3651,38.5526,54.0081,39.0545,54.0057,39.3831,53.8158,39.6532,53.6604,39.9342,53.4926,40.2051,53.2929,40.4608,53.0723,40.7359,52.8139,41.0136,52.5378,41.3724,52.1573,41.6232,51.8619,41.7846,51.3651,41.2254,51.3179,40.9571,51.4603,40.6465,51.6685,40.3967,51.866 ,40.1195,52.1053,39.8286,52.365 ,39.4886,52.6596,39.1267,52.9414,38.7928,53.1689,38.4949,53.4559,40.1036,-52.7024,0.685701,593,129044,52.4122,12.8129,122.267,0
966 ,38.4998,53.8315,38.8432,53.621 ,39.165 ,53.4293,39.4849,53.2151,39.8019,52.9895,40.1413,52.7202,40.4036,52.4946,40.6745,52.2524,40.99  ,51.9701,41.2758,51.7216,41.5658,51.4777,41.8565,51.2739,38.4998,53.8315,39.0027,53.9699,39.3367,53.8308,39.6336,53.6601,39.9121,53.4945,40.2214,53.2715,40.4788,53.0515,40.7599,52.7898,41.1036,52.4499,41.4231,52.1137,41.7213,51.7625,41.8565,51.2739,41.3325,51.2564,41.0382,51.4068,40.7746,51.5807,40.4807,51.8127,40.2214,52.0316,39.9602,52.2528,39.5995,52.5527,39.246 ,52.8318,38.9006,53.0865,38.5949,53.3213,40.1548,-52.6548,0.678302,597,129828,52.8712,13.1423,123.681,0
967 ,38.5982,53.8971,38.9245,53.6216,39.2026,53.3997,39.5385,53.1475,39.8336,52.93  ,40.1823,52.6692,40.4852,52.4301,40.7892,52.1764,41.0377,51.9604,41.364 ,51.6716,41.6184,51.4446,41.8938,51.1737,38.5982,53.8971,39.1112,53.9219,39.406 ,53.7696,39.7189,53.5718,39.9876,53.4001,40.3151,53.1816,40.6157,52.956 ,40.9362,52.6782,41.207 ,52.4173,41.5576,52.0422,41.8054,51.7324,41.8938,51.1737,41.3509,51.2288,41.0808,51.3806,40.7704,51.5894,40.5412,51.7606,40.2534,51.9862,39.9496,52.2328,39.5804,52.5335,39.2609,52.7945,38.905 ,53.103 ,38.6489,53.3943,40.2285,-52.599 ,0.670394,615,131799,53.4768,12.9354,125.924,0
968 ,38.6733,53.7784,38.9941,53.5255,39.3286,53.2805,39.6685,53.0307,40.0086,52.7811,40.3022,52.5571,40.6007,52.3227,40.9535,52.0471,41.2571,51.8165,41.5579,51.5821,41.8932,51.3183,42.1993,51.1136,38.6733,53.7784,39.1398,53.8617,39.462 ,53.7038,39.7521,53.522 ,40.0383,53.3457,40.2969,53.172 ,40.5793,52.9582,40.9454,52.6516,41.2864,52.3435,41.6325,52.0081,41.992 ,51.6199,42.1993,51.1136,41.7026,51.0866,41.3839,51.2348,41.1266,51.3665,40.8607,51.5204,40.522 ,51.7665,40.2091,52.0184,39.8816,52.2887,39.4876,52.611 ,39.0983,52.9279,38.7569,53.2561,40.3601,-52.4952,0.657396,618,133211,55.2526,14.9069,128.167,0
969 ,38.6061,53.5554,39.0203,53.4174,39.3992,53.2123,39.7033,52.9947,40.0474,52.7329,40.3896,52.4721,40.6869,52.2451,41.0483,51.9667,41.3677,51.7235,41.6847,51.4693,41.9849,51.2089,42.3001,50.9558,38.6061,53.5554,39.0611,53.7589,39.4555,53.6777,39.7337,53.526 ,40.0328,53.3295,40.3428,53.1173,40.632 ,52.903 ,41.0156,52.5889,41.3862,52.2578,41.766 ,51.891 ,42.1063,51.5236,42.3001,50.9558,41.7676,50.978 ,41.4991,51.1345,41.2425,51.2712,40.9759,51.425 ,40.6415,51.6641,40.3385,51.9014,39.964 ,52.2111,39.5735,52.5378,39.2376,52.8146,38.8715,53.1204,40.487 ,-52.3817,0.659687,624,135063,56.7839,15.4792,129.581,0
