454 ,-15.0154  ,9.02535    ,-15.4279  ,8.81621    ,-15.8213   ,8.54007   ,-16.1878  ,8.26046   ,-16.5677  ,7.94999  ,-16.9068  ,7.65287   ,-17.2505 ,7.33666   ,-17.5844 ,7.01722   ,-17.8956  ,6.71044   ,-18.2354 ,6.37327   ,-18.5553  ,6.06602   ,-18.8482 ,5.77078   ,-15.0154  ,9.02535    ,-15.2259   ,8.5653    ,-15.6011  ,8.22079   ,-15.9771   ,7.89366  ,-16.376   ,7.53943    ,-16.7219 ,7.22722   ,-17.057   ,6.92725   ,-17.3741 ,6.64643   ,-17.674   ,6.38477   ,-18.0067  ,6.10058   ,-18.3267  ,5.85154   ,-18.8482 ,5.77078   ,-18.6968  ,6.36263  ,-18.369   ,6.73943   ,-18.0166  ,7.13612  ,-17.6861 ,7.49328   ,-17.33   ,7.85297   ,-16.9773  ,8.18096   ,-16.6487 ,8.45408  ,-16.2922  ,8.71052   ,-15.9396  ,8.93413   ,-15.5364 ,9.12603    ,-16.979   ,-7.53448  ,-0.731192   ,644,137204,63.1454,12.3358,143.38 ,0
455 ,-15.1414  ,8.98978    ,-15.5569  ,8.70616    ,-15.9338   ,8.44142   ,-16.2768  ,8.18482   ,-16.6371  ,7.8888   ,-16.9517  ,7.61323   ,-17.3356 ,7.26425   ,-17.643  ,6.97795   ,-17.9649  ,6.67062   ,-18.2828 ,6.33582   ,-18.5676  ,6.0503    ,-18.9069 ,5.75563   ,-15.1414  ,8.98978    ,-15.3289   ,8.46459   ,-15.7083  ,8.12251   ,-16.0824   ,7.79902  ,-16.482   ,7.44222    ,-16.8178 ,7.14015   ,-17.2039  ,6.79967   ,-17.498  ,6.54858   ,-17.793   ,6.31248   ,-18.067   ,6.06404   ,-18.3448  ,5.83555   ,-18.9069 ,5.75563   ,-18.6954  ,6.35751  ,-18.4065  ,6.70385   ,-18.0392  ,7.12551  ,-17.669  ,7.51854   ,-17.3401 ,7.8461    ,-16.9582  ,8.1996    ,-16.6692 ,8.43999  ,-16.3548  ,8.66114   ,-16.0479  ,8.84017   ,-15.6835 ,9.01687    ,-17.046   ,-7.47392  ,-0.731059   ,634,134782,62.1628,13.3523,142.551,0
456 ,-15.2902  ,8.94597    ,-15.6338  ,8.64478    ,-16.01     ,8.38298   ,-16.3796  ,8.10723   ,-16.7319  ,7.80897  ,-17.1066  ,7.47101   ,-17.4214 ,7.17679   ,-17.7236 ,6.8876    ,-18.0509  ,6.56754   ,-18.384  ,6.2321    ,-18.6828  ,5.91557   ,-18.9671 ,5.58307   ,-15.2902  ,8.94597    ,-15.3715   ,8.43624   ,-15.7404  ,8.08734   ,-16.1399   ,7.74622  ,-16.5122  ,7.41419    ,-16.8881 ,7.07553   ,-17.1901  ,6.80653   ,-17.4774 ,6.55436   ,-17.7998  ,6.28185   ,-18.1471  ,5.99879   ,-18.4674  ,5.73903   ,-18.9671 ,5.58307   ,-18.8178  ,6.18039  ,-18.5302  ,6.55811   ,-18.1993  ,6.95494  ,-17.8524 ,7.33409   ,-17.5278 ,7.66496   ,-17.1986  ,7.98262   ,-16.8303 ,8.31     ,-16.508   ,8.55688   ,-16.1807  ,8.74714   ,-15.8096 ,8.91706    ,-17.1276  ,-7.39979  ,-0.734755   ,630,134117,62.4279,11.9787,142.551,0
457 ,-15.4466  ,8.80087    ,-15.8082  ,8.49864    ,-16.1497   ,8.26417   ,-16.4921  ,8.00821   ,-16.811   ,7.74689  ,-17.1377  ,7.46576   ,-17.4566 ,7.17446   ,-17.8067 ,6.8308    ,-18.0873  ,6.54585   ,-18.3992 ,6.23144   ,-18.7036  ,5.94106   ,-19.0001 ,5.68461   ,-15.4466  ,8.80087    ,-15.5494   ,8.28696   ,-15.8407  ,7.986     ,-16.1852   ,7.69634  ,-16.5181  ,7.40383    ,-16.8604 ,7.09826   ,-17.194   ,6.8018    ,-17.5617 ,6.4786    ,-17.8548  ,6.22911   ,-18.1796  ,5.96577   ,-18.5078  ,5.73509   ,-19.0001 ,5.68461   ,-18.8138  ,6.22566  ,-18.5309  ,6.58452   ,-18.2286  ,6.95569  ,-17.9547 ,7.28016   ,-17.6149 ,7.64542   ,-17.3064  ,7.92867   ,-16.9957 ,8.1806   ,-16.6965  ,8.4008    ,-16.3674  ,8.60544   ,-15.9906 ,8.7684     ,-17.2241  ,-7.32548  ,-0.73413    ,607,130017,59.1682,11.7792,135.48 ,0
458 ,-15.6443  ,8.68612    ,-15.9901  ,8.44165    ,-16.3408   ,8.16985   ,-16.6283  ,7.93846   ,-16.9339  ,7.68388  ,-17.2482  ,7.41063   ,-17.5518 ,7.13314   ,-17.837  ,6.85485   ,-18.1437  ,6.54543   ,-18.4146 ,6.27149   ,-18.7527  ,5.97415   ,-19.058  ,5.78453   ,-15.6443  ,8.68612    ,-15.7477   ,8.22775   ,-16.0741  ,7.87383   ,-16.3797   ,7.58025  ,-16.7137  ,7.26511    ,-17.0579 ,6.94416   ,-17.3949  ,6.63596   ,-17.7069 ,6.36005   ,-18.0264  ,6.09202   ,-18.3043  ,5.87908   ,-18.6355  ,5.68756   ,-19.058  ,5.78453   ,-18.792   ,6.31993  ,-18.4508  ,6.7375    ,-18.1782  ,7.08331  ,-17.8741 ,7.44194   ,-17.6105 ,7.72283   ,-17.3342  ,7.96967   ,-17.0502 ,8.19047  ,-16.7783  ,8.37727   ,-16.5155  ,8.53828   ,-16.1527 ,8.71554    ,-17.3396  ,-7.27198  ,-0.75015    ,588,126676,56.1466,13.8438,131.238,0
459 ,-15.8735  ,8.71066    ,-16.1706  ,8.43625    ,-16.4963   ,8.16312   ,-16.8068  ,7.91646   ,-17.129   ,7.65257  ,-17.4372  ,7.36736   ,-17.6966 ,7.09871   ,-17.9834 ,6.78327   ,-18.236   ,6.49708   ,-18.507  ,6.19688   ,-18.802   ,5.91786   ,-19.08   ,5.68389   ,-15.8735  ,8.71066    ,-15.8631   ,8.26691   ,-16.1206  ,7.9406    ,-16.4228   ,7.6619   ,-16.7657  ,7.34499    ,-17.1245 ,6.99833   ,-17.4219  ,6.70496   ,-17.7313 ,6.40043   ,-18.0078  ,6.15003   ,-18.3177  ,5.89888   ,-18.6352  ,5.68148   ,-19.08   ,5.68389   ,-18.8931  ,6.21981  ,-18.6266  ,6.56829   ,-18.3959  ,6.92251  ,-18.1578 ,7.25301   ,-17.8849 ,7.58457   ,-17.6636  ,7.82133   ,-17.4009 ,8.03794  ,-17.0998  ,8.24327   ,-16.7866  ,8.45446   ,-16.4041 ,8.67149    ,-17.4518  ,-7.27294  ,-0.767645   ,581,127172,55.2401,12.4187,129.581,0
460 ,-15.8584  ,8.62071    ,-16.2191  ,8.36575    ,-16.5336   ,8.11109   ,-16.8248  ,7.87278   ,-17.1309  ,7.614    ,-17.4459  ,7.32701   ,-17.7526 ,7.02238   ,-18.0217 ,6.73089   ,-18.2562  ,6.46708   ,-18.5547 ,6.14409   ,-18.824   ,5.89715   ,-19.1626 ,5.68102   ,-15.8584  ,8.62071    ,-15.9249   ,8.11591   ,-16.2103  ,7.83336   ,-16.5014   ,7.57972  ,-16.8157  ,7.29786    ,-17.1411 ,6.98773   ,-17.4598  ,6.67221   ,-17.7487 ,6.38221   ,-18.0078  ,6.13815   ,-18.3468  ,5.8586    ,-18.6509  ,5.65588   ,-19.1626 ,5.68102   ,-18.9183  ,6.20173  ,-18.688   ,6.50692   ,-18.4286  ,6.88107  ,-18.2113 ,7.17272   ,-17.9468 ,7.47407   ,-17.6454  ,7.76562   ,-17.3423 ,8.0202   ,-17.0488  ,8.24757   ,-16.7632  ,8.46505   ,-16.4299 ,8.68183    ,-17.4729  ,-7.24085  ,-0.765874   ,583,127801,55.4955,11.7216,128.409,0
461 ,-15.9609  ,8.58389    ,-16.2557  ,8.31278    ,-16.5562   ,8.02802   ,-16.8375  ,7.75771   ,-17.1338  ,7.47191  ,-17.3876  ,7.22601   ,-17.6911 ,6.93036   ,-17.9816 ,6.64614   ,-18.2504  ,6.38422   ,-18.5361 ,6.11483   ,-18.8388  ,5.86266   ,-19.1395 ,5.6587    ,-15.9609  ,8.58389    ,-15.998    ,8.12727   ,-16.2502  ,7.75724   ,-16.5282   ,7.43578  ,-16.8381  ,7.11357    ,-17.1092 ,6.84821   ,-17.4378  ,6.5408    ,-17.7566 ,6.25634   ,-18.0506  ,6.00823   ,-18.3561  ,5.77613   ,-18.6742  ,5.60214   ,-19.1395 ,5.6587    ,-18.9298  ,6.17877  ,-18.6376  ,6.52531   ,-18.3638  ,6.84385  ,-18.1126 ,7.12804   ,-17.8444 ,7.41758   ,-17.5641  ,7.70277   ,-17.3292 ,7.92721  ,-17.0506  ,8.17219   ,-16.7721  ,8.38499   ,-16.435  ,8.57146    ,-17.4304  ,-7.17174  ,-0.759806   ,592,127898,54.0443,12.0951,126.995,0
462 ,-15.9069  ,8.65711    ,-16.164   ,8.29187    ,-16.4636   ,8.02982   ,-16.783   ,7.77817   ,-17.072   ,7.53292  ,-17.3992  ,7.21621   ,-17.6876 ,6.92044   ,-17.9662 ,6.63452   ,-18.268   ,6.34032   ,-18.5151 ,6.09916   ,-18.8261  ,5.81746   ,-19.1323 ,5.58201   ,-15.9069  ,8.65711    ,-15.8427   ,8.10832   ,-16.1198  ,7.77943   ,-16.4665   ,7.47584  ,-16.7664  ,7.20428    ,-17.1006 ,6.87279   ,-17.3779  ,6.59049   ,-17.639  ,6.34318   ,-17.948   ,6.09807   ,-18.2249  ,5.88128   ,-18.5916  ,5.63344   ,-19.1323 ,5.58201   ,-18.9757  ,6.07331  ,-18.7093  ,6.4099    ,-18.4869  ,6.68141  ,-18.1956 ,7.02248   ,-17.9114 ,7.34146   ,-17.6198  ,7.63944   ,-17.2872 ,7.94238  ,-16.9954  ,8.16234   ,-16.7008  ,8.36761   ,-16.4005 ,8.56222    ,-17.4458  ,-7.13257  ,-0.753522   ,589,128010,55.907 ,11.5687,130.51 ,0
463 ,-15.8066  ,8.47721    ,-16.1526  ,8.261      ,-16.4936   ,8.00162   ,-16.7954  ,7.75195   ,-17.0987  ,7.48589  ,-17.434   ,7.17214   ,-17.6974 ,6.91808   ,-17.9787 ,6.64907   ,-18.2991  ,6.3376    ,-18.5874 ,6.05207   ,-18.8741  ,5.80298   ,-19.2148 ,5.62904   ,-15.8066  ,8.47721    ,-15.8965   ,8.01979   ,-16.195   ,7.70665   ,-16.5047   ,7.42377  ,-16.8294  ,7.12182    ,-17.2019 ,6.76204   ,-17.4923  ,6.47734   ,-17.7951 ,6.19851   ,-18.1389  ,5.91426   ,-18.4457  ,5.68238   ,-18.7537  ,5.5063    ,-19.2148 ,5.62904   ,-18.9133  ,6.16226  ,-18.6468  ,6.50115   ,-18.3775  ,6.84282  ,-18.0835 ,7.17366   ,-17.818  ,7.4407    ,-17.5742  ,7.67049   ,-17.2676 ,7.94044  ,-16.9849  ,8.16558   ,-16.6926  ,8.37657   ,-16.3169 ,8.56627    ,-17.4789  ,-7.10366  ,-0.754876   ,590,128901,55.7958,12.7056,130.752,0
464 ,-15.8464  ,8.46909    ,-16.2019  ,8.22102    ,-16.5091   ,7.97472   ,-16.8384  ,7.69917   ,-17.1806  ,7.39725  ,-17.4585  ,7.1423    ,-17.7511 ,6.8623    ,-18.0444 ,6.56712   ,-18.3423  ,6.26368   ,-18.6482 ,5.96114   ,-18.9411  ,5.69667   ,-19.263  ,5.48327   ,-15.8464  ,8.46909    ,-15.9355   ,7.9701    ,-16.2315  ,7.67135   ,-16.5819   ,7.35393  ,-16.945   ,7.01468    ,-17.237  ,6.73144   ,-17.5455  ,6.42442   ,-17.8448 ,6.13306   ,-18.1371  ,5.86892   ,-18.4526  ,5.62183   ,-18.7616  ,5.42647   ,-19.263  ,5.48327   ,-19.0385  ,6.0355   ,-18.7576  ,6.38349   ,-18.4595  ,6.74728  ,-18.162  ,7.08473   ,-17.8671 ,7.3883    ,-17.5721  ,7.65341   ,-17.302  ,7.8824   ,-16.9825  ,8.14069   ,-16.6809  ,8.36443   ,-16.3722 ,8.54473    ,-17.5475  ,-7.0226   ,-0.757752   ,607,132578,56.8347,12.6953,132.995,0
465 ,-15.8661  ,8.5214     ,-16.2151  ,8.19231    ,-16.5719   ,7.9064    ,-16.9086  ,7.62578   ,-17.2081  ,7.35543  ,-17.5126  ,7.06596   ,-17.8572 ,6.72418   ,-18.1142 ,6.46082   ,-18.4524  ,6.10583   ,-18.732  ,5.81293   ,-19.0401  ,5.50285   ,-19.3323 ,5.22732   ,-15.8661  ,8.5214     ,-15.9412   ,7.97447   ,-16.31    ,7.60151   ,-16.6797   ,7.2622   ,-16.9939  ,6.96593    ,-17.2933 ,6.67542   ,-17.5999  ,6.36941   ,-17.8049 ,6.16395   ,-18.0965  ,5.87912   ,-18.4043  ,5.60513   ,-18.7791  ,5.31944   ,-19.3323 ,5.22732   ,-19.2156  ,5.7698   ,-18.9687  ,6.11532   ,-18.7123  ,6.43312  ,-18.3247 ,6.86083   ,-18.005  ,7.18907   ,-17.6112  ,7.57343   ,-17.3005 ,7.8573   ,-17.0214  ,8.08986   ,-16.7269  ,8.29679   ,-16.3958 ,8.48662    ,-17.6225  ,-6.92504  ,-0.766172   ,622,135589,59.8092,11.902 ,137.723,0
466 ,-15.8931  ,8.43419    ,-16.2617  ,8.14914    ,-16.6321   ,7.83668   ,-16.9846  ,7.54179   ,-17.3011  ,7.26147  ,-17.6267  ,6.949     ,-17.9525 ,6.6184    ,-18.2629 ,6.29089   ,-18.5874  ,5.93623   ,-18.8687 ,5.62068   ,-19.1501  ,5.29275   ,-19.4424 ,4.94882   ,-15.8931  ,8.43419    ,-15.9752   ,7.94149   ,-16.3294  ,7.56055   ,-16.6933   ,7.22554  ,-17.0053  ,6.94295    ,-17.3131 ,6.65109   ,-17.6299  ,6.34089   ,-17.9496 ,6.02651   ,-18.3067  ,5.68211   ,-18.6275  ,5.38402   ,-18.9473  ,5.09166   ,-19.4424 ,4.94882   ,-19.2876  ,5.5718   ,-19.0334  ,5.94373   ,-18.7816  ,6.28654  ,-18.4761 ,6.66243   ,-18.1679 ,7.00675   ,-17.8309  ,7.35471   ,-17.49   ,7.67782  ,-17.1725  ,7.94593   ,-16.8381  ,8.19352   ,-16.462  ,8.42922    ,-17.6589  ,-6.8452   ,-0.778922   ,642,137743,62.3314,10.9984,142.551,0
467 ,-15.8189  ,8.40348    ,-16.2395  ,8.14248    ,-16.6015   ,7.86165   ,-16.9962  ,7.5336    ,-17.3021  ,7.26335  ,-17.663   ,6.91517   ,-17.9699 ,6.59611   ,-18.31   ,6.22293   ,-18.6179  ,5.86725   ,-18.8943 ,5.53461   ,-19.2167  ,5.13696   ,-19.4478 ,4.78918   ,-15.8189  ,8.40348    ,-15.9515   ,7.93203   ,-16.2818  ,7.61347   ,-16.6652   ,7.26716  ,-16.9527  ,7.00556    ,-17.2828 ,6.68884   ,-17.579   ,6.39284   ,-17.9369 ,6.0312    ,-18.2891  ,5.67315   ,-18.618   ,5.33715   ,-18.9894  ,4.96258   ,-19.4478 ,4.78918   ,-19.3775  ,5.39475  ,-19.0944  ,5.82478   ,-18.8631  ,6.16007  ,-18.5897 ,6.51981   ,-18.2598 ,6.90676   ,-17.9398  ,7.24528   ,-17.5491 ,7.61436  ,-17.2262  ,7.88599   ,-16.8266  ,8.18617   ,-16.4426 ,8.41435    ,-17.7038  ,-6.78469  ,-0.790013   ,649,138747,64.5329,10.7571,145.137,0
468 ,-15.8309  ,8.29664    ,-16.2727  ,8.06945    ,-16.6408   ,7.78954   ,-16.9377  ,7.52845   ,-17.3095  ,7.18208  ,-17.6354  ,6.86577   ,-17.9463 ,6.5524    ,-18.2271 ,6.25538   ,-18.5451  ,5.89585   ,-18.8351 ,5.56396   ,-19.1345  ,5.25146   ,-19.4647 ,4.9655    ,-15.8309  ,8.29664    ,-16.0505   ,7.81695   ,-16.4063  ,7.45503   ,-16.7096   ,7.15977  ,-17.0739  ,6.80678    ,-17.3752 ,6.51295   ,-17.6505  ,6.24021   ,-17.8979 ,5.98885   ,-18.2055  ,5.6733    ,-18.5387  ,5.36225   ,-18.9155  ,5.0671    ,-19.4647 ,4.9655    ,-19.2786  ,5.50945  ,-19.0581  ,5.8472    ,-18.8108  ,6.20412  ,-18.4679 ,6.6178    ,-18.1421 ,6.96724   ,-17.7878  ,7.32474   ,-17.4367 ,7.66036  ,-17.0637  ,7.98952   ,-16.7807  ,8.20298   ,-16.4054 ,8.3798     ,-17.699   ,-6.75761  ,-0.790412   ,634,137722,61.9916,11.5877,141.966,0
469 ,-15.8134  ,8.39991    ,-16.2106  ,8.16635    ,-16.5927   ,7.84624   ,-16.953   ,7.52307   ,-17.2967  ,7.20294  ,-17.6454  ,6.86845   ,-17.9784 ,6.53624   ,-18.2893 ,6.20976   ,-18.607   ,5.85643   ,-18.8902 ,5.52914   ,-19.203   ,5.14723   ,-19.3896 ,4.76894   ,-15.8134  ,8.39991    ,-15.9163   ,7.97399   ,-16.2533  ,7.60683   ,-16.5923   ,7.26561  ,-16.9163  ,6.9458     ,-17.2538 ,6.6162    ,-17.596   ,6.28443   ,-17.9353 ,5.95724   ,-18.3085  ,5.59891   ,-18.6501  ,5.27196   ,-18.9996  ,4.93902   ,-19.3896 ,4.76894   ,-19.3513  ,5.42922  ,-19.0616  ,5.86583   ,-18.8307  ,6.19928  ,-18.5581 ,6.55409   ,-18.2682 ,6.88253   ,-17.9386  ,7.21626   ,-17.5771 ,7.55445  ,-17.219   ,7.86707   ,-16.8488  ,8.15797   ,-16.4364 ,8.41282    ,-17.722   ,-6.74696  ,-0.792106   ,642,138063,64.4859,11.3758,143.38 ,0
470 ,-15.8051  ,8.31545    ,-16.2195  ,8.09827    ,-16.5919   ,7.82158   ,-16.9835  ,7.48485   ,-17.2779  ,7.2123   ,-17.6268  ,6.8736    ,-17.9448 ,6.55311   ,-18.2601 ,6.21341   ,-18.5689  ,5.84825   ,-18.8491 ,5.51217   ,-19.1837  ,5.13454   ,-19.4689 ,4.85276   ,-15.8051  ,8.31545    ,-16.0042   ,7.86556   ,-16.3677  ,7.50041   ,-16.786    ,7.09249  ,-17.086   ,6.79854    ,-17.4131 ,6.47491   ,-17.6813  ,6.21146   ,-17.9281 ,5.96306   ,-18.1978  ,5.68216   ,-18.5058  ,5.36632   ,-18.9297  ,4.98279   ,-19.4689 ,4.85276   ,-19.356   ,5.37451  ,-19.1088  ,5.75617   ,-18.8653  ,6.10673  ,-18.5082 ,6.5569    ,-18.1081 ,6.99753   ,-17.7273  ,7.38416   ,-17.3512 ,7.73792  ,-17.0654  ,7.98089   ,-16.7083  ,8.22948   ,-16.3313 ,8.39678    ,-17.7034  ,-6.74306  ,-0.79365    ,635,136975,63.4026,12.195 ,143.137,0
471 ,-15.9119  ,8.38999    ,-16.2994  ,8.09519    ,-16.6993   ,7.74846   ,-17.0374  ,7.43944   ,-17.3986  ,7.09574  ,-17.6959  ,6.80446   ,-18.0702 ,6.43089   ,-18.3762 ,6.10488   ,-18.6695  ,5.74787   ,-18.9675 ,5.3696    ,-19.2658  ,4.98083   ,-19.5112 ,4.63553   ,-15.9119  ,8.38999    ,-16.0759   ,7.88648   ,-16.4968  ,7.40647   ,-16.8546   ,7.0322   ,-17.2081  ,6.67374    ,-17.4733 ,6.40875   ,-17.7727  ,6.12112   ,-18.0056 ,5.89977   ,-18.2938  ,5.60246   ,-18.648   ,5.22568   ,-19.0212  ,4.84348   ,-19.5112 ,4.63553   ,-19.441   ,5.21197  ,-19.2095  ,5.61115   ,-18.9752  ,5.98331  ,-18.6663 ,6.39972   ,-18.2688 ,6.84083   ,-17.8025  ,7.3147    ,-17.4676 ,7.63499  ,-17.1033  ,7.95547   ,-16.7954  ,8.18521   ,-16.4315 ,8.37995    ,-17.786   ,-6.66917  ,-0.806033   ,642,137567,65.2751,12.4399,146.309,0
472 ,-16.1375  ,8.2845     ,-16.5415  ,7.99348    ,-16.8635   ,7.68633   ,-17.2179  ,7.33503   ,-17.5357  ,7.00595  ,-17.8628  ,6.66232   ,-18.1556 ,6.34056   ,-18.4785 ,5.97241   ,-18.7743  ,5.62179   ,-19.0742 ,5.25567   ,-19.3424  ,4.92077   ,-19.5515 ,4.52803   ,-16.1375  ,8.2845     ,-16.2032   ,7.84258   ,-16.4404  ,7.53127   ,-16.7529   ,7.17842  ,-17.0745  ,6.83143    ,-17.4213 ,6.46572   ,-17.7351  ,6.13968   ,-18.0956 ,5.7695    ,-18.4484  ,5.41184   ,-18.8191  ,5.04175   ,-19.141   ,4.73431   ,-19.5515 ,4.52803   ,-19.4894  ,5.1788   ,-19.2656  ,5.54779   ,-19.0294  ,5.91694  ,-18.7832 ,6.2659    ,-18.4927 ,6.63445   ,-18.2214  ,6.94818   ,-17.9171 ,7.2631   ,-17.6033  ,7.57277   ,-17.2105  ,7.91486   ,-16.8144 ,8.20557    ,-17.8764  ,-6.61273  ,-0.822263   ,635,135459,64.002 ,11.8279,141.723,0
473 ,-16.3348  ,8.1843     ,-16.6648  ,7.88923    ,-16.9739   ,7.57028   ,-17.2947  ,7.23693   ,-17.5888  ,6.92679  ,-17.8821  ,6.60993   ,-18.2023 ,6.24883   ,-18.4876 ,5.90615   ,-18.7515  ,5.57839   ,-19.0051 ,5.26044   ,-19.2893  ,4.87208   ,-19.4838 ,4.5272    ,-16.3348  ,8.1843     ,-16.3552   ,7.74272   ,-16.5455  ,7.44613   ,-16.7782   ,7.16466  ,-17.0141  ,6.90016    ,-17.2738 ,6.61641   ,-17.599   ,6.26347   ,-17.9419 ,5.89355   ,-18.2921  ,5.52038   ,-18.6347  ,5.16161   ,-19.0355  ,4.75929   ,-19.4838 ,4.5272    ,-19.4869  ,5.06727  ,-19.3055  ,5.44874   ,-19.1364  ,5.72888  ,-18.9557 ,6.01433   ,-18.718  ,6.33536   ,-18.3943  ,6.7087    ,-18.0647 ,7.05853  ,-17.7155  ,7.4092    ,-17.3175  ,7.78197   ,-16.907  ,8.10502    ,-17.9486  ,-6.50267  ,-0.840393   ,607,131472,60.56  ,14.0464,135.723,0
474 ,-16.6563  ,8.08577    ,-16.9344  ,7.71762    ,-17.1764   ,7.42758   ,-17.4442  ,7.12399   ,-17.7298  ,6.80263  ,-18.0246  ,6.466     ,-18.273  ,6.1736    ,-18.5472 ,5.83634   ,-18.8062  ,5.50832   ,-19.0524 ,5.19387   ,-19.3052  ,4.85484   ,-19.476  ,4.53425   ,-16.6563  ,8.08577    ,-16.5561   ,7.64157   ,-16.6684  ,7.3867    ,-16.8455   ,7.13282  ,-17.0787  ,6.85108    ,-17.3596 ,6.53276   ,-17.6299  ,6.2324    ,-17.9723 ,5.8584    ,-18.3271  ,5.47808   ,-18.6762  ,5.11268   ,-19.0402  ,4.75001   ,-19.476  ,4.53425   ,-19.5137  ,5.04158  ,-19.3597  ,5.36297   ,-19.213   ,5.63084  ,-19.0461 ,5.9096    ,-18.8345 ,6.21219   ,-18.6056  ,6.49642   ,-18.2973 ,6.84841  ,-17.9642  ,7.20358   ,-17.611   ,7.5533    ,-17.2514 ,7.87234    ,-18.0537  ,-6.41111  ,-0.854863   ,581,127580,56.8091,15.5751,128.995,0
475 ,-16.8166  ,8.0255     ,-17.0097  ,7.6407     ,-17.2442   ,7.29055   ,-17.5118  ,6.96743   ,-17.7689  ,6.67843  ,-18.0394  ,6.38082   ,-18.3055 ,6.08747   ,-18.5529 ,5.80976   ,-18.8185  ,5.50226   ,-19.0798 ,5.1858    ,-19.3077  ,4.87352   ,-19.5176 ,4.56619   ,-16.8166  ,8.0255     ,-16.681    ,7.5116    ,-16.8075  ,7.16306   ,-16.9912   ,6.89155  ,-17.1992  ,6.6429     ,-17.4495 ,6.36829   ,-17.732   ,6.07208   ,-18.0345 ,5.76532   ,-18.3957  ,5.40699   ,-18.7639  ,5.04728   ,-19.0555  ,4.74547   ,-19.5176 ,4.56619   ,-19.5071  ,5.07834  ,-19.3293  ,5.40822   ,-19.1574  ,5.69608  ,-18.9762 ,5.96226   ,-18.7747 ,6.21823   ,-18.5208  ,6.51259   ,-18.2325 ,6.83167  ,-17.936   ,7.15489   ,-17.6026  ,7.52089   ,-17.2869 ,7.86525    ,-18.0895  ,-6.31918  ,-0.858621   ,575,125932,55.08  ,13.5059,128.167,0
476 ,-16.8002  ,7.91259    ,-17.0492  ,7.58383    ,-17.2789   ,7.23822   ,-17.5149  ,6.9215    ,-17.7545  ,6.62788  ,-18.0278  ,6.31295   ,-18.3141 ,5.99113   ,-18.546  ,5.72898   ,-18.8049  ,5.42828   ,-19.0662 ,5.10577   ,-19.3214  ,4.7744    ,-19.5265 ,4.48242   ,-16.8002  ,7.91259    ,-16.7269   ,7.42741   ,-16.8736  ,7.08324   ,-17.0383   ,6.8194   ,-17.2128  ,6.57842    ,-17.449  ,6.2958    ,-17.7463  ,5.9731    ,-18.0191 ,5.68958   ,-18.3533  ,5.3502    ,-18.7211  ,4.98235   ,-19.0775  ,4.63419   ,-19.5265 ,4.48242   ,-19.5068  ,4.99305  ,-19.3414  ,5.31745   ,-19.1743  ,5.60385  ,-18.982  ,5.87186   ,-18.7869 ,6.11579   ,-18.5122  ,6.43708   ,-18.2109 ,6.77855  ,-17.9188  ,7.11691   ,-17.6228  ,7.48105   ,-17.3174 ,7.82283    ,-18.0858  ,-6.26963  ,-0.875277   ,581,126999,54.8226,13.401 ,128.167,0
477 ,-16.8113  ,7.98349    ,-17.0764  ,7.64963    ,-17.3165   ,7.30084   ,-17.5348  ,7.00448   ,-17.7921  ,6.64163  ,-18.0222  ,6.34375   ,-18.2976 ,6.01847   ,-18.5485 ,5.73499   ,-18.8379  ,5.40416   ,-19.0956 ,5.09769   ,-19.3482  ,4.77559   ,-19.5597 ,4.49174   ,-16.8113  ,7.98349    ,-16.7269   ,7.49599   ,-16.9173  ,7.14982   ,-17.1151   ,6.85497  ,-17.3364  ,6.51852    ,-17.5332 ,6.24723   ,-17.7965  ,5.9365    ,-18.0644 ,5.64798   ,-18.4127  ,5.29069   ,-18.7536  ,4.95184   ,-19.0999  ,4.6187    ,-19.5597 ,4.49174   ,-19.5301  ,5.01949  ,-19.3571  ,5.34174   ,-19.1704  ,5.62507  ,-18.9322 ,5.93533   ,-18.7011 ,6.21234   ,-18.4279  ,6.54335   ,-18.1793 ,6.85917  ,-17.8929  ,7.24016   ,-17.6532  ,7.53772   ,-17.3686 ,7.88765    ,-18.1217  ,-6.27936  ,-0.894857   ,584,127998,55.5966,11.8163,129.338,0
478 ,-16.9306  ,8.03477    ,-17.1126  ,7.66301    ,-17.3348   ,7.32683   ,-17.6189  ,6.94826   ,-17.8488  ,6.63523  ,-18.0598  ,6.33045   ,-18.3174 ,5.97059   ,-18.5782 ,5.64711   ,-18.8606  ,5.3229    ,-19.0863 ,5.06844   ,-19.3619  ,4.74696   ,-19.5982 ,4.43316   ,-16.9306  ,8.03477    ,-16.7816   ,7.55341   ,-16.9238  ,7.1883    ,-17.1681   ,6.82704  ,-17.3724  ,6.53417    ,-17.5662 ,6.23899   ,-17.8262  ,5.87723   ,-18.1033 ,5.54829   ,-18.433   ,5.21176   ,-18.7192  ,4.94749   ,-19.0854  ,4.62102   ,-19.5982 ,4.43316   ,-19.5674  ,4.95871  ,-19.3658  ,5.28846   ,-19.1947  ,5.53989  ,-18.9607 ,5.85536   ,-18.73   ,6.16877   ,-18.484   ,6.52314   ,-18.2515 ,6.83936  ,-17.9905  ,7.17532   ,-17.6651  ,7.5769    ,-17.3818 ,7.88208    ,-18.151   ,-6.24829  ,-0.911092   ,595,128930,56.1553,12.0045,130.752,0
