2828,49.0847,-43.1004,48.8213,-42.7867,48.5545,-42.4841,48.3229,-42.2134,48.0972,-41.9366,47.8375,-41.609 ,47.61  ,-41.3296,47.3633,-41.0539,47.0555,-40.7528,46.7965,-40.531 ,46.4846,-40.2798,46.2185,-40.0518,49.0847,-43.1004,48.6179,-43.069 ,48.283 ,-42.8252,48.0176,-42.5611,47.7734,-42.2803,47.5164,-41.956 ,47.3203,-41.6936,47.1176,-41.4389,46.8434,-41.1401,46.5897,-40.8849,46.2932,-40.554 ,46.2185,-40.0518,46.7488,-40.0658,47.0872,-40.2458,47.3561,-40.4467,47.6943,-40.7595,47.9775,-41.0584,48.2327,-41.3556,48.4957,-41.686 ,48.7047,-41.9569,48.9035,-42.2315,49.0969,-42.5863,47.7479,41.5535,0.838591,589,123833,52.4556,11.687 ,123.681,0
2829,48.9303,-43.1102,48.6787,-42.7496,48.4032,-42.4396,48.1539,-42.1593,47.873 ,-41.8259,47.6447,-41.5434,47.3721,-41.2199,47.1204,-40.9584,46.8105,-40.6955,46.452 ,-40.4526,46.1387,-40.257 ,45.7988,-40.05  ,48.9303,-43.1102,48.4523,-43.015 ,48.1209,-42.7483,47.8391,-42.4712,47.5379,-42.1369,47.3186,-41.8663,47.0964,-41.5774,46.9029,-41.3504,46.639 ,-41.0999,46.2989,-40.805 ,46.0104,-40.5281,45.7988,-40.05  ,46.3556,-40.0409,46.6946,-40.1572,47.0715,-40.3594,47.4241,-40.6497,47.7283,-40.9535,48.0464,-41.3141,48.2861,-41.61  ,48.5514,-41.942 ,48.7681,-42.2223,48.9752,-42.5682,47.5256,41.4911,0.798901,593,126577,55.2829,11.4341,126.752,0
2830,48.8304,-42.9945,48.5851,-42.655 ,48.3089,-42.3686,48.0092,-42.0465,47.7627,-41.7579,47.4915,-41.4236,47.2607,-41.1541,46.9299,-40.8418,46.62  ,-40.5981,46.3056,-40.3532,46.0054,-40.109 ,45.6817,-39.9174,48.8304,-42.9945,48.3598,-42.9488,48.0771,-42.7525,47.7878,-42.4823,47.5494,-42.2205,47.2942,-41.9098,47.0852,-41.6477,46.7886,-41.3084,46.4908,-41.0133,46.1703,-40.7029,45.877 ,-40.3912,45.6817,-39.9174,46.2161,-39.8913,46.5302,-40.0757,46.8389,-40.251 ,47.1572,-40.448 ,47.5146,-40.7466,47.7651,-41.0313,48.056 ,-41.3918,48.3156,-41.7058,48.6243,-42.0713,48.8802,-42.4374,47.4146,41.4134,0.798091,602,126746,55.463 ,12.4722,127.338,0
2831,48.6643,-42.7882,48.4023,-42.4644,48.1587,-42.2098,47.8918,-41.9253,47.615 ,-41.6219,47.3667,-41.3536,47.1057,-41.0837,46.8377,-40.8219,46.5298,-40.5358,46.2429,-40.2712,45.9887,-40.0216,45.7378,-39.7677,48.6643,-42.7882,48.1913,-42.7835,47.9345,-42.6063,47.6692,-42.3652,47.3972,-42.0855,47.1629,-41.8307,46.9194,-41.5635,46.6586,-41.2802,46.3419,-40.9347,46.0423,-40.5866,45.8017,-40.2506,45.7378,-39.7677,46.243 ,-39.8607,46.5221,-40.0296,46.8038,-40.2157,47.1063,-40.449 ,47.3803,-40.6934,47.6552,-40.9666,47.9131,-41.2466,48.1921,-41.5694,48.4563,-41.8901,48.6766,-42.2122,47.2874,41.3023,0.795754,583,122775,52.6313,12.425 ,121.924,0
2832,48.5105,-42.6734,48.2601,-42.3509,48.0147,-42.0816,47.7831,-41.8335,47.5482,-41.5793,47.2758,-41.2843,47.0343,-41.0375,46.7426,-40.76  ,46.4983,-40.5384,46.2352,-40.3042,45.9732,-40.0596,45.7118,-39.8127,48.5105,-42.6734,48.0694,-42.6696,47.8057,-42.4929,47.5711,-42.2847,47.3261,-42.0428,47.0315,-41.7363,46.7733,-41.4623,46.4693,-41.1378,46.2179,-40.8644,45.9542,-40.5637,45.728 ,-40.2626,45.7118,-39.8127,46.2785,-39.9146,46.5878,-40.1089,46.8582,-40.2837,47.0993,-40.4595,47.3775,-40.6939,47.5985,-40.9158,47.8483,-41.2007,48.0735,-41.4664,48.298 ,-41.7504,48.5142,-42.1035,47.2076,41.2551,0.787535,556,117326,50.1359,12.4616,117.095,0
2833,48.4419,-42.6863,48.1834,-42.3622,47.9134,-42.0585,47.6656,-41.7886,47.4209,-41.5197,47.1934,-41.2661,46.9336,-40.9886,46.6729,-40.7365,46.3735,-40.4795,46.084 ,-40.228 ,45.8199,-39.9801,45.5589,-39.7325,48.4419,-42.6863,48.0092,-42.6497,47.72  ,-42.4574,47.4715,-42.2411,47.2152,-41.9897,46.9666,-41.724 ,46.6935,-41.4133,46.4487,-41.1347,46.1764,-40.8544,45.9013,-40.5448,45.6581,-40.221 ,45.5589,-39.7325,46.0516,-39.8065,46.3481,-39.9842,46.6548,-40.1757,46.984 ,-40.418 ,47.2606,-40.6528,47.5083,-40.9065,47.722 ,-41.1555,47.9599,-41.445 ,48.2026,-41.7649,48.4367,-42.1684,47.1158,41.2254,0.786802,558,117718,51.6578,12.2535,119.681,0
2834,48.4471,-42.6801,48.2199,-42.3685,47.9564,-42.071 ,47.7037,-41.8117,47.4371,-41.5505,47.1643,-41.2787,46.8919,-40.9997,46.6225,-40.7233,46.3658,-40.4675,46.0925,-40.2083,45.8513,-39.9771,45.5855,-39.7181,48.4471,-42.6801,48.0144,-42.6153,47.694 ,-42.4056,47.4209,-42.1773,47.1502,-41.9257,46.8831,-41.6587,46.6232,-41.3825,46.37  ,-41.1031,46.1274,-40.8271,45.8676,-40.5171,45.6552,-40.2219,45.5855,-39.7181,46.1121,-39.7957,46.3919,-39.9691,46.6869,-40.1889,46.9637,-40.4338,47.2513,-40.7103,47.5365,-40.9906,47.8141,-41.2635,48.0732,-41.5324,48.2991,-41.823 ,48.4914,-42.2024,47.0848,41.1926,0.782267,563,118423,51.5348,11.716 ,119.681,0
2835,48.5487,-42.5268,48.2443,-42.2538,47.9581,-41.9869,47.6839,-41.7238,47.4354,-41.485 ,47.1735,-41.2312,46.9072,-40.9703,46.6474,-40.7143,46.3573,-40.4291,46.1033,-40.1805,45.826 ,-39.9037,45.5947,-39.6607,48.5487,-42.5268,48.0227,-42.5582,47.6858,-42.3416,47.3898,-42.0874,47.1327,-41.8452,46.8703,-41.5854,46.6103,-41.3184,46.3619,-41.0544,46.0884,-40.7526,45.8499,-40.4741,45.6099,-40.1428,45.5947,-39.6607,46.1042,-39.7281,46.4359,-39.9643,46.7184,-40.1959,47.0348,-40.4747,47.3103,-40.7265,47.5829,-40.9803,47.84  ,-41.2229,48.0731,-41.4516,48.3168,-41.7142,48.5403,-42.0165,47.0908,41.1495,0.773614,568,119550,51.4364,11.7704,119.338,0
2836,48.4475,-42.5979,48.2316,-42.2781,47.9737,-41.99  ,47.661 ,-41.6774,47.4117,-41.437 ,47.0969,-41.1384,46.8352,-40.8931,46.5829,-40.6573,46.299 ,-40.3899,46.0045,-40.107 ,45.7278,-39.8264,45.5099,-39.5621,48.4475,-42.5979,47.9934,-42.5128,47.6827,-42.2875,47.3621,-42.018 ,47.1193,-41.7995,46.8099,-41.5078,46.5453,-41.2481,46.2859,-40.9852,45.9975,-40.6798,45.7137,-40.355 ,45.4814,-40.0235,45.5099,-39.5621,46.0356,-39.6953,46.3739,-39.9352,46.6916,-40.1866,46.9788,-40.4219,47.2288,-40.6349,47.4897,-40.8686,47.8065,-41.1724,48.055 ,-41.4298,48.3459,-41.7774,48.5318,-42.1212,47.0326,41.0906,0.758821,573,121300,52.9234,11.6579,120.752,0
2837,48.3454,-42.5143,48.1436,-42.162 ,47.8923,-41.8901,47.5941,-41.6043,47.3202,-41.3504,47.0042,-41.0518,46.7197,-40.7838,46.4731,-40.5532,46.1879,-40.2875,45.8931,-40.0084,45.6188,-39.7397,45.3355,-39.4917,48.3454,-42.5143,47.9107,-42.4267,47.6487,-42.2407,47.3672,-42.0107,47.0971,-41.773 ,46.7451,-41.4438,46.4288,-41.1347,46.1683,-40.872 ,45.8756,-40.5653,45.5921,-40.244 ,45.377 ,-39.9429,45.3355,-39.4917,45.9226,-39.5976,46.2723,-39.8479,46.592 ,-40.0955,46.8761,-40.3262,47.1083,-40.5246,47.3537,-40.7461,47.635 ,-41.0126,47.9103,-41.2815,48.2147,-41.6188,48.436 ,-41.9721,46.9278,40.992 ,0.751918,580,122464,53.5986,11.6366,122.752,0
2838,48.3646,-42.2796,48.0411,-42.0322,47.7399,-41.7699,47.4538,-41.508 ,47.1503,-41.2311,46.8909,-40.9979,46.5819,-40.7263,46.2836,-40.4727,46.0003,-40.2455,45.6794,-40.0117,45.3278,-39.7801,45.0264,-39.6085,48.3646,-42.2796,47.9007,-42.364 ,47.6215,-42.2239,47.3885,-42.0524,47.1396,-41.8485,46.9123,-41.6536,46.6138,-41.3905,46.2935,-41.1008,45.9674,-40.7988,45.6027,-40.4532,45.2456,-40.0883,45.0264,-39.6085,45.4931,-39.5245,45.8474,-39.6337,46.1259,-39.764 ,46.371 ,-39.9257,46.6519,-40.1508,46.9733,-40.4348,47.2639,-40.707 ,47.6173,-41.0536,47.9492,-41.398 ,48.2603,-41.7634,46.7662,40.9119,0.717622,588,123420,53.5563,15.4966,121.338,0
2839,48.1283,-42.238 ,47.8482,-41.9294,47.5474,-41.6516,47.2664,-41.3998,46.9874,-41.152 ,46.7192,-40.9113,46.397 ,-40.6312,46.1152,-40.3983,45.7971,-40.158 ,45.4787,-39.9616,45.14  ,-39.8158,44.7885,-39.7081,48.1283,-42.238 ,47.689 ,-42.2533,47.4257,-42.1084,47.1937,-41.9367,46.9409,-41.7282,46.6654,-41.4882,46.3189,-41.1783,46.0106,-40.9005,45.6574,-40.592 ,45.329 ,-40.3253,45.0357,-40.0977,44.7885,-39.7081,45.3417,-39.5697,45.722 ,-39.6481,46.0263,-39.7875,46.3131,-39.9711,46.5692,-40.1645,46.8624,-40.414 ,47.125 ,-40.6572,47.4338,-40.9473,47.76  ,-41.2772,48.0846,-41.6795,46.5881,40.8471,0.681853,588,123409,52.9986,13.6458,123.681,0
2840,48.0633,-41.9621,47.7422,-41.7305,47.4198,-41.483 ,47.1134,-41.2283,46.8376,-40.9893,46.5019,-40.6969,46.2324,-40.4685,45.9295,-40.233 ,45.5978,-40.0251,45.271 ,-39.8392,44.9424,-39.6351,44.6384,-39.4135,48.0633,-41.9621,47.5776,-42.049 ,47.2616,-41.9182,46.9937,-41.7291,46.7406,-41.5171,46.4109,-41.2241,46.1332,-40.978 ,45.8113,-40.7016,45.4606,-40.4272,45.1284,-40.1814,44.8162,-39.8968,44.6384,-39.4135,45.1601,-39.4334,45.5079,-39.552 ,45.8281,-39.676 ,46.1456,-39.8357,46.437 ,-40.0465,46.7036,-40.2656,47.0468,-40.5593,47.3396,-40.8181,47.6741,-41.1245,47.9934,-41.4747,46.448 ,40.7027,0.659172,576,121393,53.4615,12.5643,124.51 ,0
2841,47.9007,-41.7775,47.5833,-41.584 ,47.2792,-41.3585,46.9975,-41.1204,46.7458,-40.9001,46.4873,-40.676 ,46.1818,-40.4218,45.8914,-40.2015,45.6183,-40.0243,45.3147,-39.8377,45.027 ,-39.6303,44.7699,-39.3938,47.9007,-41.7775,47.4476,-41.9094,47.1163,-41.7992,46.8542,-41.6207,46.6244,-41.431 ,46.3798,-41.2181,46.0712,-40.9473,45.7595,-40.6796,45.4629,-40.4428,45.1434,-40.1921,44.8713,-39.9051,44.7699,-39.3938,45.261 ,-39.4176,45.5717,-39.538 ,45.8626,-39.6602,46.1177,-39.791 ,46.3924,-39.9772,46.6984,-40.2227,46.9696,-40.4589,47.2382,-40.7046,47.5316,-40.9893,47.8027,-41.3135,46.3593,40.6192,0.663017,554,115833,49.2815,13.058 ,116.61 ,0
2842,47.7805,-41.7916,47.4726,-41.5596,47.2176,-41.3612,46.945 ,-41.1333,46.6577,-40.889 ,46.3619,-40.6405,46.1188,-40.4423,45.838 ,-40.2272,45.5272,-40.0121,45.2293,-39.81  ,44.9382,-39.6121,44.6885,-39.4304,47.7805,-41.7916,47.2977,-41.8897,47.0355,-41.7831,46.7975,-41.6256,46.5544,-41.4357,46.2875,-41.2121,46.0465,-41.0034,45.747 ,-40.7415,45.4028,-40.4456,45.0795,-40.1624,44.7978,-39.8724,44.6885,-39.4304,45.1584,-39.4066,45.4639,-39.5152,45.7381,-39.6371,46.0208,-39.7804,46.2871,-39.9581,46.535 ,-40.1508,46.8585,-40.4251,47.1855,-40.72  ,47.4875,-41.0102,47.7273,-41.2882,46.3087,40.6311,0.669347,544,113812,48.6507,13.6153,114.61 ,0
2843,47.8232,-41.7913,47.5087,-41.5773,47.1667,-41.3403,46.8644,-41.1266,46.5861,-40.9131,46.2783,-40.6538,46.0092,-40.4176,45.6964,-40.1508,45.4037,-39.9311,45.0671,-39.7284,44.7393,-39.5688,44.4135,-39.4755,47.8232,-41.7913,47.3512,-41.8978,46.9927,-41.7553,46.7208,-41.5829,46.4772,-41.4085,46.202 ,-41.1915,45.9436,-40.9672,45.6173,-40.6732,45.2956,-40.3853,44.9504,-40.0854,44.6572,-39.8323,44.4135,-39.4755,44.9123,-39.344 ,45.2798,-39.4243,45.6076,-39.5428,45.8768,-39.7118,46.1824,-39.9624,46.4606,-40.2082,46.7917,-40.4951,47.0961,-40.734 ,47.4264,-40.9854,47.7478,-41.3108,46.2225,40.6046,0.661127,560,115536,51.8938,12.9045,120.853,0
2844,47.8194,-41.7729,47.4921,-41.5452,47.2219,-41.3329,46.8989,-41.0841,46.6271,-40.8901,46.3437,-40.675 ,46.0421,-40.4303,45.7343,-40.1811,45.4844,-39.9891,45.1455,-39.7507,44.8656,-39.5639,44.5965,-39.3594,47.8194,-41.7729,47.3725,-41.898 ,47.1092,-41.7832,46.8125,-41.5844,46.5592,-41.4104,46.2922,-41.2154,45.9994,-40.9851,45.6744,-40.7135,45.3906,-40.4686,45.0037,-40.1343,44.7161,-39.8633,44.5965,-39.3594,45.1043,-39.3246,45.3833,-39.4322,45.6767,-39.583 ,45.8961,-39.7299,46.1872,-39.9594,46.4924,-40.211 ,46.7863,-40.4355,47.0763,-40.6507,47.427 ,-40.9566,47.6964,-41.2554,46.2307,40.5766,0.657241,553,115862,50.3337,13.0278,118.267,0
2845,47.6785,-41.7531,47.3748,-41.4599,47.0989,-41.2159,46.8102,-40.9767,46.5255,-40.7599,46.2072,-40.5379,45.9011,-40.3382,45.5943,-40.1382,45.28  ,-39.9361,44.9488,-39.7173,44.66  ,-39.513 ,44.3697,-39.2949,47.6785,-41.7531,47.1955,-41.7788,46.9214,-41.6256,46.6657,-41.4415,46.4117,-41.2569,46.1143,-41.0516,45.8084,-40.8322,45.4943,-40.6046,45.1654,-40.3609,44.8194,-40.0711,44.5336,-39.7777,44.3697,-39.2949,44.8809,-39.3159,45.1748,-39.4294,45.486 ,-39.57  ,45.7825,-39.7294,46.0807,-39.9003,46.3893,-40.0849,46.7327,-40.3313,47.0511,-40.5891,47.3714,-40.8883,47.6395,-41.2184,46.1141,40.5134,0.612619,568,119414,51.6141,12.5567,121.439,0
2846,47.5761,-41.7939,47.2974,-41.4919,47.0251,-41.232 ,46.7303,-40.9842,46.3743,-40.7142,46.0704,-40.5036,45.7297,-40.3   ,45.4038,-40.146 ,45.0686,-39.9767,44.7124,-39.7578,44.4069,-39.5393,44.106 ,-39.3272,47.5761,-41.7939,47.1005,-41.7766,46.8118,-41.6017,46.5352,-41.3977,46.2088,-41.1587,45.9329,-40.9701,45.6182,-40.7694,45.3148,-40.6054,44.9952,-40.4119,44.6338,-40.1319,44.3181,-39.8253,44.106 ,-39.3272,44.5944,-39.3255,44.8949,-39.4525,45.2403,-39.5951,45.5856,-39.7295,45.9359,-39.8816,46.3085,-40.1035,46.6416,-40.3438,47.026 ,-40.6514,47.3325,-40.9482,47.5792,-41.2923,45.9706,40.515 ,0.580964,575,120880,53.5371,11.8001,124.024,0
2847,47.5802,-41.6332,47.2113,-41.4064,46.9331,-41.1833,46.6034,-40.9124,46.2935,-40.6847,45.9984,-40.4849,45.6602,-40.2778,45.2807,-40.0871,44.949 ,-39.9366,44.6032,-39.7457,44.2878,-39.4849,44.0526,-39.2304,47.5802,-41.6332,47.082 ,-41.7386,46.7919,-41.6008,46.4829,-41.3784,46.1858,-41.1684,45.8868,-40.9672,45.5382,-40.7375,45.1563,-40.5264,44.8258,-40.3649,44.477 ,-40.1278,44.1537,-39.777 ,44.0526,-39.2304,44.5065,-39.2723,44.8265,-39.4272,45.1701,-39.5531,45.4978,-39.6912,45.879 ,-39.8741,46.207 ,-40.0662,46.5019,-40.2715,46.8314,-40.5312,47.1862,-40.8596,47.4489,-41.1518,45.8312,40.4502,0.569042,584,122087,53.6745,11.9465,124.024,0
2848,47.3226,-41.6089,47.0122,-41.2942,46.7775,-41.0706,46.4791,-40.8255,46.1254,-40.5723,45.8276,-40.3745,45.4887,-40.1844,45.1466,-40.0194,44.7845,-39.8433,44.4625,-39.6524,44.17  ,-39.4218,43.9316,-39.1721,47.3226,-41.6089,46.8144,-41.5931,46.556 ,-41.4348,46.2639,-41.2265,45.9189,-40.9832,45.6199,-40.777 ,45.2888,-40.5893,44.9504,-40.4201,44.5839,-40.2291,44.2652,-40.0003,43.9822,-39.7075,43.9316,-39.1721,44.4473,-39.2167,44.7658,-39.3733,45.0918,-39.5135,45.442 ,-39.6657,45.7854,-39.8287,46.1334,-40.0342,46.4325,-40.2309,46.7952,-40.5018,47.0954,-40.7943,47.2996,-41.0845,45.6787,40.3588,0.560819,589,122562,52.5971,11.3805,125.196,0
2849,47.2776,-41.4109,46.9349,-41.1671,46.629 ,-40.9115,46.3677,-40.7001,46.0136,-40.4432,45.7292,-40.264 ,45.3555,-40.0711,45.0087,-39.9056,44.7049,-39.7535,44.3548,-39.5351,44.0485,-39.2811,43.8289,-39.0296,47.2776,-41.4109,46.7574,-41.4844,46.4414,-41.319 ,46.1958,-41.1424,45.8482,-40.8965,45.5506,-40.6959,45.1768,-40.4947,44.8339,-40.3213,44.5118,-40.1422,44.1348,-39.8545,43.8451,-39.544 ,43.8289,-39.0296,44.3315,-39.0947,44.6714,-39.2822,44.9998,-39.4198,45.2846,-39.5372,45.6298,-39.6933,46.0006,-39.887 ,46.2775,-40.0574,46.6434,-40.3381,46.921 ,-40.5926,47.2101,-40.9262,45.591 ,40.2521,0.554749,584,121529,52.7251,11.7758,124.024,0
2850,47.1525,-41.3614,46.7773,-41.0804,46.5042,-40.8529,46.1751,-40.587 ,45.8594,-40.3586,45.5115,-40.1468,45.1607,-39.9804,44.8077,-39.8155,44.4355,-39.5989,44.1179,-39.3763,43.8072,-39.095 ,43.5815,-38.8289,47.1525,-41.3614,46.6275,-41.3856,46.3491,-41.2516,46.0468,-41.0536,45.7429,-40.8448,45.3839,-40.6138,45.0138,-40.4273,44.6569,-40.2395,44.2701,-39.9627,43.9335,-39.6665,43.6324,-39.3101,43.5815,-38.8289,44.0603,-38.9603,44.4045,-39.1645,44.7088,-39.3043,45.0603,-39.4424,45.409 ,-39.58  ,45.7372,-39.7326,46.0784,-39.9425,46.4118,-40.2046,46.7692,-40.5463,47.0333,-40.8618,45.4054,40.1456,0.56042 ,584,120643,55.1067,12.0274,126.853,0
2851,46.927 ,-41.3061,46.6742,-40.9989,46.3825,-40.744 ,46.07  ,-40.4986,45.7667,-40.2835,45.4751,-40.1014,45.1371,-39.9263,44.7876,-39.7495,44.4734,-39.5611,44.158 ,-39.3378,43.8839,-39.0885,43.6887,-38.8225,46.927 ,-41.3061,46.4528,-41.2761,46.1551,-41.1005,45.8673,-40.9043,45.5841,-40.7162,45.2999,-40.5494,44.9518,-40.3638,44.6113,-40.1747,44.2972,-39.9454,43.9619,-39.6352,43.683 ,-39.303 ,43.6887,-38.8225,44.1659,-38.9582,44.4566,-39.1191,44.7555,-39.2452,45.0661,-39.3796,45.4197,-39.5369,45.7465,-39.7093,46.0486,-39.9179,46.3761,-40.1708,46.7127,-40.4735,46.98  ,-40.8022,45.3487,40.0743,0.569042,561,116583,51.5727,11.8871,122.267,0
2852,46.8832,-41.1955,46.5729,-40.9235,46.3206,-40.7106,45.9986,-40.4441,45.7315,-40.2375,45.4283,-40.0247,45.0933,-39.8285,44.7604,-39.6648,44.4668,-39.4989,44.137 ,-39.2796,43.8547,-39.029 ,43.6446,-38.7882,46.8832,-41.1955,46.347 ,-41.2289,46.0694,-41.0662,45.7655,-40.8301,45.5204,-40.646 ,45.2301,-40.4475,44.8988,-40.2438,44.575 ,-40.0759,44.2758,-39.8782,43.9395,-39.5883,43.6781,-39.2604,43.6446,-38.7882,44.1072,-38.8715,44.4225,-39.0375,44.7571,-39.1785,45.0413,-39.3024,45.3828,-39.4634,45.7248,-39.667 ,46.0477,-39.9074,46.3401,-40.1461,46.6762,-40.4426,46.8924,-40.6975,45.323 ,40.0228,0.588957,554,115824,50.7243,11.5451,120.61 ,0
2853,46.9162,-41.2028,46.5828,-40.9621,46.2603,-40.7077,46.0015,-40.5027,45.6998,-40.271 ,45.4008,-40.0464,45.0629,-39.8075,44.7374,-39.623 ,44.4042,-39.4414,44.1211,-39.2569,43.8258,-39.0116,43.5819,-38.7469,46.9162,-41.2028,46.4463,-41.2426,46.0834,-41.0933,45.8315,-40.9414,45.5439,-40.7328,45.2417,-40.4971,44.8878,-40.2296,44.5584,-40.0293,44.218 ,-39.8134,43.9208,-39.5697,43.6417,-39.2529,43.5819,-38.7469,44.0871,-38.8441,44.414 ,-39.0081,44.686 ,-39.127 ,45.0097,-39.2639,45.3323,-39.4478,45.6589,-39.6695,45.9561,-39.8853,46.2732,-40.1439,46.5438,-40.407 ,46.8237,-40.7608,45.2789,40.0101,0.60572 ,556,116753,51.938 ,11.7733,120.61 ,0
2854,46.8176,-41.1789,46.5185,-40.9172,46.2264,-40.6774,45.9332,-40.4463,45.6489,-40.2397,45.325 ,-40.0124,45.0493,-39.8159,44.7369,-39.6125,44.4274,-39.4372,44.1033,-39.2459,43.7933,-39.0195,43.5141,-38.8265,46.8176,-41.1789,46.3423,-41.2315,46.0366,-41.087 ,45.772 ,-40.9063,45.5152,-40.7225,45.2035,-40.4942,44.9295,-40.289 ,44.6118,-40.0578,44.2987,-39.851 ,43.9725,-39.6149,43.6563,-39.3215,43.5141,-38.8265,44.0146,-38.7828,44.3267,-38.9364,44.6462,-39.0733,44.95  ,-39.2207,45.2603,-39.4066,45.5389,-39.5968,45.876 ,-39.8224,46.1909,-40.0599,46.5152,-40.3485,46.7867,-40.6786,45.2444,39.9885,0.607365,566,117847,50.7732,12.1153,120.024,0
2855,46.8333,-41.1558,46.5079,-40.9284,46.1918,-40.6712,45.8687,-40.4092,45.5594,-40.1835,45.261 ,-39.9751,44.9176,-39.7334,44.6255,-39.5404,44.2776,-39.3379,43.9682,-39.1455,43.6527,-38.9265,43.328 ,-38.7142,46.8333,-41.1558,46.3775,-41.2484,46.0701,-41.0934,45.7793,-40.8849,45.4968,-40.6979,45.2112,-40.5137,44.8621,-40.2615,44.5578,-40.0361,44.1984,-39.7756,43.8755,-39.5246,43.553 ,-39.2201,43.328 ,-38.7142,43.8557,-38.7057,44.1661,-38.8357,44.4578,-38.9582,44.7905,-39.1055,45.0708,-39.2734,45.4096,-39.5058,45.723 ,-39.7397,46.0643,-40.0165,46.4216,-40.3393,46.7376,-40.6835,45.1375,39.9202,0.615042,573,119887,53.4323,12.8336,123.681,0
2856,46.5904,-41.1174,46.3222,-40.8245,46.0386,-40.5684,45.7363,-40.3345,45.3869,-40.0931,45.0913,-39.8873,44.7497,-39.6498,44.4619,-39.464 ,44.1187,-39.2636,43.7714,-39.0554,43.4773,-38.8526,43.1759,-38.6162,46.5904,-41.1174,46.1096,-41.1212,45.82  ,-40.9418,45.5466,-40.751 ,45.2249,-40.5404,44.9365,-40.336 ,44.6003,-40.0985,44.3171,-39.9089,43.9791,-39.6781,43.6256,-39.4201,43.3306,-39.1518,43.1759,-38.6162,43.7189,-38.6228,44.0163,-38.7544,44.3578,-38.904 ,44.703 ,-39.0805,44.9954,-39.2654,45.3445,-39.5079,45.6477,-39.7134,46.0271,-39.9919,46.3562,-40.2786,46.6202,-40.6121,44.982 ,39.8428,0.599172,588,121974,53.0843,11.6049,125.681,0
2857,46.4589,-41.0398,46.1759,-40.7296,45.8617,-40.4637,45.529 ,-40.2122,45.2015,-39.9771,44.8793,-39.7458,44.5716,-39.5475,44.2228,-39.3429,43.8524,-39.1177,43.5127,-38.9246,43.1702,-38.7486,42.8417,-38.5755,46.4589,-41.0398,45.9801,-41.0258,45.6803,-40.8615,45.38  ,-40.6617,45.0719,-40.4494,44.7566,-40.2237,44.4464,-40.0093,44.0914,-39.7738,43.7243,-39.5207,43.3892,-39.2706,43.0689,-39.0238,42.8417,-38.5755,43.3836,-38.5288,43.7507,-38.6409,44.0907,-38.7806,44.4549,-38.9717,44.7971,-39.146 ,45.108 ,-39.3427,45.4395,-39.5829,45.7884,-39.8432,46.1531,-40.1544,46.4651,-40.5201,44.7994,39.743 ,0.584621,588,122740,54.9836,11.8508,128.267,0
2858,46.3151,-40.7289,45.9651,-40.5044,45.6585,-40.2957,45.3628,-40.0882,45.0218,-39.8502,44.7334,-39.6554,44.3996,-39.4535,44.0636,-39.2598,43.7207,-39.0556,43.4139,-38.8649,43.1065,-38.6523,42.8176,-38.4125,46.3151,-40.7289,45.8109,-40.8314,45.4807,-40.7031,45.2011,-40.5287,44.8773,-40.308 ,44.592 ,-40.1115,44.2685,-39.9104,43.9438,-39.7068,43.6003,-39.4779,43.2835,-39.2307,42.9774,-38.9294,42.8176,-38.4125,43.3357,-38.4479,43.6474,-38.5664,43.9414,-38.6926,44.2793,-38.8698,44.6266,-39.0518,44.9702,-39.2614,45.2635,-39.4602,45.6221,-39.7156,45.9369,-39.9584,46.2209,-40.2435,44.6179,39.619 ,0.568474,582,119898,52.476 ,11.6398,124.853,0
2859,46.0805,-40.6991,45.8136,-40.4505,45.5306,-40.22  ,45.2333,-40.0085,44.8926,-39.785 ,44.6082,-39.6047,44.2809,-39.4046,43.9956,-39.2342,43.6521,-39.0386,43.3479,-38.8663,43.0259,-38.6968,42.7361,-38.565 ,46.0805,-40.6991,45.6363,-40.768 ,45.3542,-40.6229,45.0804,-40.4492,44.755 ,-40.2423,44.4756,-40.0684,44.1499,-39.8648,43.8671,-39.6785,43.5307,-39.4568,43.2267,-39.2439,42.9251,-38.9921,42.7361,-38.565 ,43.2347,-38.4541,43.5732,-38.5474,43.872 ,-38.6761,44.2208,-38.8475,44.5054,-39.0004,44.8349,-39.1994,45.1263,-39.3899,45.485 ,-39.6346,45.8053,-39.8931,46.0762,-40.2073,44.509 ,39.5707,0.561288,548,114657,49.7551,11.7486,116.953,0
2860,46.0167,-40.6244,45.7239,-40.3776,45.3885,-40.135 ,45.0979,-39.9432,44.7636,-39.7271,44.4812,-39.5461,44.1531,-39.3419,43.8145,-39.1405,43.5151,-38.9658,43.2   ,-38.7851,42.8677,-38.6153,42.5417,-38.4524,46.0167,-40.6244,45.5308,-40.6928,45.1799,-40.5229,44.916 ,-40.364 ,44.6   ,-40.166 ,44.3258,-39.9949,44.007 ,-39.7975,43.6807,-39.5808,43.3836,-39.3679,43.0683,-39.1276,42.7614,-38.8796,42.5417,-38.4524,43.0836,-38.404 ,43.4398,-38.5027,43.748 ,-38.6233,44.0468,-38.7571,44.3935,-38.9439,44.7303,-39.1563,45.0221,-39.3498,45.376 ,-39.5843,45.6946,-39.8152,46.0068,-40.1305,44.405 ,39.5206,0.555926,555,114289,51.315 ,11.7067,120.953,0
