286 ,5.03187   ,17.8613  ,4.83788  ,17.5383   ,4.58341   ,17.3077   ,4.26528   ,17.0995   ,3.9428    ,16.9571   ,3.57994   ,16.8283   ,3.22461   ,16.6827   ,2.95629   ,16.5017   ,2.67903    ,16.2295   ,2.41487   ,16.0143    ,2.18553    ,16.2491   ,1.92238   ,16.4511   ,5.03187   ,17.8613  ,5.02224   ,17.3357   ,4.74287   ,17.0036   ,4.35742   ,16.7431    ,3.96679   ,16.5775   ,3.53672    ,16.4195    ,3.12373   ,16.2355   ,2.80312   ,15.9747   ,2.47127   ,15.5598   ,2.19664    ,15.2208   ,2.0586    ,15.81     ,1.92238   ,16.4511   ,2.3416    ,16.6277   ,2.71586   ,16.8256   ,2.95872   ,16.9802   ,3.19762   ,17.0985   ,3.41459   ,17.1756    ,3.71337   ,17.2679   ,4.01099   ,17.3714   ,4.26444   ,17.507    ,4.51397   ,17.6833    ,4.72562  ,17.8217    ,3.38728   ,-16.6671 ,-0.557572  ,490,103160,49.9611     ,21.0735     ,132.368,0
287 ,4.8863    ,17.7603  ,4.66122  ,17.4556   ,4.37485   ,17.1707   ,4.04721   ,16.9919   ,3.70172   ,16.8568   ,3.37457   ,16.7067   ,3.08456   ,16.5468   ,2.71936   ,16.3595   ,2.41745    ,16.1449   ,2.36176   ,15.7964    ,2.27747    ,15.4703   ,2.19866   ,15.1114   ,4.8863    ,17.7603  ,4.93038   ,17.3477   ,4.74207   ,17.008    ,4.44964   ,16.7875    ,4.14168   ,16.6253   ,3.8341     ,16.4969    ,3.57779   ,16.3893   ,3.26429   ,16.2508   ,2.95886   ,16.0445   ,2.65082    ,15.6843   ,2.50538   ,15.4033   ,2.19866   ,15.1114   ,2.07826   ,15.6495   ,2.09167   ,16.0055   ,1.93546   ,16.3205   ,2.27852   ,16.5189   ,2.69219   ,16.7595    ,3.00748   ,16.9652   ,3.35877   ,17.1259   ,3.74284   ,17.2382   ,4.09537   ,17.4015    ,4.46294  ,17.6563    ,3.33227   ,-16.5771 ,-0.597329  ,477,100766,50.8461     ,13.243      ,126.711,0
288 ,4.69715   ,17.6758  ,4.52247  ,17.3866   ,4.25604   ,17.1505   ,4.0161    ,16.9768   ,3.71978   ,16.8115   ,3.42763   ,16.6727   ,3.12012   ,16.4826   ,2.87001   ,16.2627   ,2.66751    ,16.0189   ,2.41829   ,15.8467    ,2.1848     ,16.0589   ,1.91709   ,16.1537   ,4.69715   ,17.6758  ,4.71045   ,17.182    ,4.42131   ,16.8429   ,4.12913   ,16.6196    ,3.76796   ,16.4292   ,3.41729    ,16.2573    ,3.03786   ,15.9755   ,2.73101   ,15.6416   ,2.52402   ,15.2908   ,2.29817    ,15.0521   ,2.1498    ,15.6574   ,1.91709   ,16.1537   ,2.24625   ,16.4147   ,2.60669   ,16.6369   ,2.86446   ,16.8174   ,3.07477   ,16.9506   ,3.27923   ,17.0453    ,3.51302   ,17.1259   ,3.74344   ,17.2292   ,3.98134   ,17.3858   ,4.17157   ,17.5233    ,4.39861  ,17.6584    ,3.26128   ,-16.4995 ,-0.650594  ,453,97461 ,45.6272     ,20.1724     ,123.539,0
289 ,4.57216   ,17.6747  ,4.35431  ,17.3635   ,4.1307    ,17.1129   ,3.82477   ,16.8919   ,3.55069   ,16.7467   ,3.22406   ,16.5624   ,2.93301   ,16.383    ,2.64127   ,16.2181   ,2.39075    ,15.9724   ,2.34185   ,15.605     ,2.26248    ,15.2849   ,2.17937   ,14.9551   ,4.57216   ,17.6747  ,4.67355   ,17.2456   ,4.52073   ,16.9838   ,4.25796   ,16.7257    ,4.00657   ,16.5519   ,3.72348    ,16.4087    ,3.48392   ,16.2937   ,3.22998   ,16.1329   ,2.92398   ,15.8653   ,2.60535    ,15.4684   ,2.46895   ,15.2137   ,2.17937   ,14.9551   ,2.08246   ,15.4632   ,2.10178   ,15.8422   ,1.89357   ,16.1626   ,2.14744   ,16.3568   ,2.48026   ,16.532     ,2.81945   ,16.7733   ,3.18687   ,16.9889   ,3.48213   ,17.1109   ,3.82213   ,17.3208    ,4.09695  ,17.5652    ,3.20544   ,-16.4706 ,-0.671224  ,454,96497 ,48.2116     ,13.8112     ,124.368,0
290 ,4.43262   ,17.5238  ,4.18598  ,17.244    ,3.96017   ,16.9996   ,3.71491   ,16.8027   ,3.38126   ,16.6313   ,3.09669   ,16.5076   ,2.80193   ,16.3561   ,2.51165   ,16.1836   ,2.3068     ,15.9152   ,2.25666   ,15.5597    ,2.20992    ,15.2636   ,2.14498   ,14.9318   ,4.43262   ,17.5238  ,4.44901   ,17.1228   ,4.27838   ,16.8364   ,4.05634   ,16.5942    ,3.74216   ,16.3768   ,3.474      ,16.268     ,3.21946   ,16.1531   ,2.97699   ,15.9835   ,2.73463   ,15.7208   ,2.53957    ,15.4154   ,2.41471   ,15.1806   ,2.14498   ,14.9318   ,2.02257   ,15.446    ,1.98612   ,15.7994   ,1.90285   ,16.1906   ,2.12415   ,16.4348   ,2.47009   ,16.6062    ,2.8011    ,16.7846   ,3.10251   ,16.9216   ,3.45696   ,17.0673   ,3.72061   ,17.2406    ,3.99224  ,17.4469    ,3.14952   ,-16.4332 ,-0.676222  ,463,96927 ,46.4966     ,12.0554     ,119.64 ,0
291 ,4.54842   ,17.6737  ,4.29811  ,17.4106   ,4.02368   ,17.1298   ,3.77283   ,16.8991   ,3.48221   ,16.6823   ,3.17212   ,16.5039   ,2.85957   ,16.3336   ,2.50211   ,16.1558   ,2.27518    ,15.9006   ,2.25879   ,15.556     ,2.16996    ,15.2007   ,2.08163   ,14.8781   ,4.54842   ,17.6737  ,4.58805   ,17.3093   ,4.41442   ,17.0224   ,4.20823   ,16.7879    ,3.93755   ,16.537    ,3.63212    ,16.3159    ,3.34023   ,16.1639   ,3.02575   ,16.0014   ,2.75987   ,15.7611   ,2.50829    ,15.3733   ,2.37155   ,15.1021   ,2.08163   ,14.8781   ,1.99556   ,15.4013   ,2.02986   ,15.8328   ,1.81098   ,16.115    ,2.06317   ,16.3543   ,2.47025   ,16.5521    ,2.79896   ,16.7398   ,3.12039   ,16.8886   ,3.43785   ,17.0975   ,3.73092   ,17.3336    ,4.08738  ,17.5967    ,3.11434   ,-16.4232 ,-0.689398  ,468,97420 ,49.693      ,12.8093     ,123.782,0
292 ,4.51508   ,17.6643  ,4.31885  ,17.3922   ,4.04952   ,17.1374   ,3.81498   ,16.921    ,3.56724   ,16.6962   ,3.31704   ,16.5033   ,3.03047   ,16.2972   ,2.79846   ,16.0732   ,2.58551    ,15.8318   ,2.31376   ,15.6599    ,2.08915    ,15.8747   ,1.82113   ,16.0502   ,4.51508   ,17.6643  ,4.50271   ,17.1515   ,4.19961   ,16.7854   ,3.91724   ,16.5067    ,3.62762   ,16.2399   ,3.3217     ,16.0252    ,2.97116   ,15.8064   ,2.70264   ,15.521    ,2.48177   ,15.1798   ,2.19182    ,14.9153   ,2.03764   ,15.4428   ,1.82113   ,16.0502   ,2.17805   ,16.2556   ,2.50538   ,16.4021   ,2.75041   ,16.5516   ,2.95692   ,16.6931   ,3.16038   ,16.8449    ,3.38437   ,17.0322   ,3.57697   ,17.2125   ,3.78767   ,17.4051   ,3.98008   ,17.5639    ,4.20195  ,17.7011    ,3.14333   ,-16.37   ,-0.727857  ,466,97446 ,45.8335     ,18.9844     ,121.196,0
293 ,4.57046   ,17.5404  ,4.33533  ,17.3112   ,4.03992   ,17.0907   ,3.78302   ,16.8899   ,3.52797   ,16.6802   ,3.26639   ,16.4512   ,3.04396   ,16.2378   ,2.80792   ,15.9825   ,2.6037     ,15.7372   ,2.3271    ,15.5988    ,2.09617    ,15.8449   ,1.81721   ,15.9568   ,4.57046   ,17.5404  ,4.44174   ,17.0379   ,4.09923   ,16.6789   ,3.78368   ,16.3924    ,3.47068   ,16.1209   ,3.14589    ,15.8321    ,2.87168   ,15.5584   ,2.60071   ,15.2297   ,2.40673   ,14.9189   ,2.14219    ,14.7924   ,2.09008   ,15.5121   ,1.81721   ,15.9568   ,2.12848   ,16.1375   ,2.56639   ,16.3923   ,2.85744   ,16.6218   ,3.07807   ,16.8079   ,3.28884   ,16.9899    ,3.46206   ,17.1387   ,3.65893   ,17.3013   ,3.8549    ,17.4458   ,4.05509   ,17.5583    ,4.29691  ,17.6339    ,3.15401   ,-16.3266 ,-0.766728  ,468,97787 ,46.02       ,22.0084     ,123.439,0
294 ,4.60063   ,17.4541  ,4.32017  ,17.2323   ,4.0442    ,17.0308   ,3.8037    ,16.8436   ,3.52141   ,16.6096   ,3.30332   ,16.4174   ,3.0685    ,16.1885   ,2.831     ,15.924    ,2.62572    ,15.6737   ,2.3508    ,15.5367    ,2.14437    ,15.811    ,1.87639   ,15.942    ,4.60063   ,17.4541  ,4.43102   ,16.9576   ,4.11969   ,16.6447   ,3.81912   ,16.3693    ,3.4555    ,16.0423   ,3.17946    ,15.7854    ,2.89829   ,15.4878   ,2.63724   ,15.1453   ,2.43436   ,14.8298   ,2.12363    ,14.7446   ,2.13137   ,15.5669   ,1.87639   ,15.942    ,2.19151   ,16.0098   ,2.6287    ,16.3212   ,2.87473   ,16.5846   ,3.08763   ,16.7776   ,3.3129    ,16.9653    ,3.51129   ,17.1259   ,3.67894   ,17.2546   ,3.88458   ,17.3949   ,4.06366   ,17.4873    ,4.29295  ,17.5635    ,3.16335   ,-16.2586 ,-0.777956  ,465,98055 ,45.6842     ,22.6034     ,123.439,0
295 ,4.56524   ,17.5052  ,4.31271  ,17.2333   ,4.05716   ,17.0191   ,3.82517   ,16.8194   ,3.54467   ,16.5675   ,3.32564   ,16.3597   ,3.0648    ,16.0848   ,2.86653   ,15.852    ,2.62509    ,15.5875   ,2.34928   ,15.4583    ,2.17192    ,15.7194   ,1.89915   ,15.898    ,4.56524   ,17.5052  ,4.44452   ,16.9846   ,4.14357   ,16.6589   ,3.85048   ,16.3731    ,3.48616   ,16.0152   ,3.20338    ,15.7222    ,2.8955    ,15.3503   ,2.69448   ,15.0545   ,2.44289   ,14.7282   ,2.11931    ,14.6521   ,2.16952   ,15.4887   ,1.89915   ,15.898    ,2.21122   ,15.9028   ,2.63519   ,16.261    ,2.87782   ,16.5163   ,3.10491   ,16.728    ,3.30236   ,16.8964    ,3.53165   ,17.0791   ,3.69529   ,17.2042   ,3.8939    ,17.3478   ,4.06061   ,17.455     ,4.2569   ,17.5463    ,3.14648   ,-16.1767 ,-0.79999   ,465,98647 ,46.5207     ,22.9928     ,122.853,0
296 ,4.46043   ,17.429   ,4.23882  ,17.1466   ,3.94761   ,16.8955   ,3.68498   ,16.6658   ,3.43382   ,16.432    ,3.21571   ,16.2055   ,2.98401   ,15.9153   ,2.78362   ,15.6504   ,2.54532    ,15.354    ,2.26646   ,15.2755    ,2.12452    ,15.5908   ,1.80905   ,15.628    ,4.46043   ,17.429   ,4.3804    ,16.9057   ,4.01824   ,16.5181   ,3.66848   ,16.1875    ,3.33532   ,15.8567   ,3.0654     ,15.5459    ,2.83458   ,15.1746   ,2.65366   ,14.8508   ,2.42066   ,14.491    ,2.08343    ,14.5082   ,2.16638   ,15.3411   ,1.80905   ,15.628    ,2.10034   ,15.7973   ,2.49334   ,16.0212   ,2.73226   ,16.2826   ,2.97213   ,16.5275   ,3.18811   ,16.7289    ,3.43301   ,16.9391   ,3.61241   ,17.0847   ,3.78856   ,17.2221   ,3.9639    ,17.3474    ,4.17145  ,17.4537    ,3.08116   ,-16.0313 ,-0.838629  ,466,99557 ,48.2092     ,22.7207     ,127.095,0
297 ,4.40488   ,17.2666  ,4.10161  ,16.9964   ,3.86563   ,16.7783   ,3.56151   ,16.503    ,3.29394   ,16.2508   ,3.03806   ,15.9913   ,2.81081   ,15.7456   ,2.56673   ,15.4954   ,2.36315    ,15.1958   ,2.37774   ,14.8165    ,2.33758    ,14.454    ,2.31229   ,14.1156   ,4.40488   ,17.2666  ,4.36675   ,16.849    ,4.18131   ,16.6109   ,3.908     ,16.334     ,3.65687   ,16.0907   ,3.41212    ,15.8465    ,3.19641   ,15.6133   ,2.99947   ,15.363    ,2.82113   ,15.0626   ,2.66873    ,14.6909   ,2.56624   ,14.3961   ,2.31229   ,14.1156   ,2.12008   ,14.6152   ,2.09604   ,15.039    ,1.91508   ,15.3971   ,2.2015    ,15.6942   ,2.49731   ,15.9563    ,2.74588   ,16.222    ,3.01959   ,16.4966   ,3.30403   ,16.7533   ,3.63274   ,17.0208    ,3.90807  ,17.212     ,3.04285   ,-15.859  ,-0.890395  ,467,99927 ,50.1516     ,12.067      ,124.368,0
298 ,4.32944   ,17.2188  ,4.09801  ,16.9238   ,3.82459   ,16.6636   ,3.57838   ,16.4327   ,3.33863   ,16.2054   ,3.09156   ,15.9576   ,2.86949   ,15.6973   ,2.66346   ,15.3753   ,2.50718    ,15.0574   ,2.29686   ,14.8779    ,2.09511    ,15.1805   ,1.81385   ,15.2214   ,4.32944   ,17.2188  ,4.24939   ,16.7303   ,3.92171   ,16.3218   ,3.59978   ,15.9718    ,3.28452   ,15.6363   ,2.98142    ,15.2875    ,2.76621   ,14.9607   ,2.61471   ,14.5851   ,2.49593   ,14.1898   ,2.24248    ,13.9937   ,2.12085   ,14.8314   ,1.81385   ,15.2214   ,2.10481   ,15.4721   ,2.39723   ,15.7452   ,2.5632    ,16.0145   ,2.75956   ,16.2531   ,3.02963   ,16.5076    ,3.27602   ,16.7058   ,3.4852    ,16.8632   ,3.65587   ,16.9862   ,3.82381   ,17.0962    ,4.02667  ,17.1961    ,2.97329   ,-15.7298 ,-0.921215  ,473,99677 ,48.2152     ,22.8122     ,127.782,0
299 ,4.15231   ,17.1037  ,3.93373  ,16.8052   ,3.69133   ,16.5782   ,3.43127   ,16.3487   ,3.18697   ,16.1196   ,2.98291   ,15.8946   ,2.77153   ,15.6183   ,2.58648   ,15.326    ,2.43604    ,15.0261   ,2.23403   ,14.782     ,2.05456    ,15.0555   ,1.78852   ,15.1588   ,4.15231   ,17.1037  ,4.05925   ,16.5835   ,3.77036   ,16.2172   ,3.43466   ,15.8679    ,3.12861   ,15.542    ,2.91096    ,15.2485    ,2.72464   ,14.9056   ,2.56328   ,14.5325   ,2.42312   ,14.1394   ,2.16956    ,13.8161   ,2.03504   ,14.6279   ,1.78852   ,15.1588   ,2.10118   ,15.4279   ,2.35117   ,15.7571   ,2.4912    ,15.9985   ,2.65714   ,16.2041   ,2.87672   ,16.4128    ,3.11806   ,16.6161   ,3.32159   ,16.7728   ,3.51439   ,16.9064   ,3.69718   ,17.0151    ,3.88058  ,17.1018    ,2.87731   ,-15.6439 ,-0.94679   ,469,99847 ,46.4306     ,24.3571     ,127.782,0
300 ,3.9764    ,16.9559  ,3.72834  ,16.7202   ,3.47327   ,16.4467   ,3.2383    ,16.1987   ,3.00664   ,15.946    ,2.80302   ,15.6974   ,2.62569   ,15.4279   ,2.44657   ,15.1359   ,2.2434     ,14.8694   ,2.22624   ,14.5133    ,2.24415    ,14.1904   ,2.27358   ,13.865    ,3.9764    ,16.9559  ,3.92549   ,16.6003   ,3.74133   ,16.2722   ,3.53907   ,15.9901    ,3.3274    ,15.7185   ,3.1315     ,15.4697    ,2.95218   ,15.2219   ,2.80367   ,14.9574   ,2.67318   ,14.6693   ,2.56901    ,14.3714   ,2.49167   ,14.1204   ,2.27358   ,13.865    ,1.99165   ,14.3536   ,1.8786    ,14.742    ,1.8387    ,15.1379   ,2.13229   ,15.3682   ,2.34275   ,15.7077    ,2.536     ,16.0062   ,2.76089   ,16.2579   ,3.0164    ,16.491    ,3.28177   ,16.7022    ,3.59767  ,16.9118    ,2.82142   ,-15.5262 ,-0.980158  ,459,97309 ,46.7136     ,11.9571     ,116.711,0
301 ,3.94588   ,16.8496  ,3.69701  ,16.6125   ,3.45227   ,16.3621   ,3.173     ,16.0778   ,2.94843   ,15.8352   ,2.76219   ,15.6045   ,2.57323   ,15.2741   ,2.38757   ,15.0089   ,2.24114    ,14.7182   ,2.24292   ,14.3631    ,2.25523    ,14.0409   ,2.28578   ,13.705    ,3.94588   ,16.8496  ,3.94635   ,16.4785   ,3.78176   ,16.2143   ,3.54523   ,15.9323    ,3.34302   ,15.7002   ,3.16432    ,15.4832    ,2.95859   ,15.1741   ,2.81813   ,14.8908   ,2.68375   ,14.5967   ,2.58544    ,14.3078   ,2.51117   ,14.0446   ,2.28578   ,13.705    ,1.99472   ,14.1418   ,1.89603   ,14.5252   ,1.81171   ,14.9314   ,2.0124    ,15.1792   ,2.22613   ,15.4527    ,2.42587   ,15.8149   ,2.63934   ,16.0662   ,2.89466   ,16.3202   ,3.21168   ,16.6002    ,3.51583  ,16.8173    ,2.77991   ,-15.4219 ,-1.01215   ,444,95250 ,47.2103     ,11.6701     ,114.953,0
302 ,3.94133   ,16.7616  ,3.65406  ,16.5095   ,3.39792   ,16.2534   ,3.16817   ,16.0121   ,2.94121   ,15.7625   ,2.73954   ,15.5199   ,2.55423   ,15.2555   ,2.3246    ,14.9592   ,2.20067    ,14.6486   ,2.2294    ,14.3081    ,2.24596    ,13.9636   ,2.27291   ,13.6621   ,3.94133   ,16.7616  ,3.88459   ,16.4298   ,3.74137   ,16.1714   ,3.58132   ,15.9498    ,3.39755   ,15.7247   ,3.21071    ,15.5028    ,3.01531   ,15.2527   ,2.80778   ,14.9066   ,2.66956   ,14.5674   ,2.56807    ,14.248    ,2.48124   ,13.9563   ,2.27291   ,13.6621   ,2.0068    ,14.0693   ,1.88298   ,14.4612   ,1.7339    ,14.8079   ,1.89267   ,15.0659   ,2.14671   ,15.341     ,2.34279   ,15.6315   ,2.57311   ,15.9      ,2.84774   ,16.1731   ,3.14389   ,16.4272    ,3.50193  ,16.6637    ,2.73188   ,-15.3347 ,-1.0136    ,440,94973 ,47.0279     ,12.0702     ,113.054,0
303 ,3.83657   ,16.7321  ,3.54785  ,16.4821   ,3.314     ,16.2284   ,3.09653   ,15.9828   ,2.87798   ,15.7262   ,2.68253   ,15.4779   ,2.50632   ,15.2125   ,2.31197   ,14.9334   ,2.16502    ,14.6284   ,2.17393   ,14.2711    ,2.19246    ,13.9568   ,2.20313   ,13.6304   ,3.83657   ,16.7321  ,3.79905   ,16.3531   ,3.66738   ,16.1006   ,3.50232   ,15.8802    ,3.31867   ,15.6552   ,3.13491    ,15.4322    ,2.94484   ,15.1793   ,2.76884   ,14.865    ,2.64598   ,14.5391   ,2.55277    ,14.2286   ,2.47249   ,13.9567   ,2.20313   ,13.6304   ,1.90788   ,14.0585   ,1.78705   ,14.4194   ,1.69926   ,14.8114   ,1.90724   ,15.0603   ,2.11817   ,15.3285    ,2.30204   ,15.6197   ,2.52281   ,15.8998   ,2.77915   ,16.1865   ,3.04393   ,16.4486    ,3.36655  ,16.6826    ,2.67943   ,-15.2942 ,-1.02378   ,447,94549 ,46.4069     ,12.3075     ,114.125,0
304 ,3.75395   ,16.7377  ,3.48032  ,16.4814   ,3.25023   ,16.2046   ,3.05102   ,15.947    ,2.84692   ,15.6856   ,2.64045   ,15.4248   ,2.42798   ,15.1381   ,2.22717   ,14.8686   ,2.09179    ,14.5493   ,2.14596   ,14.1918    ,2.17407    ,13.8546   ,2.19182   ,13.5519   ,3.75395   ,16.7377  ,3.7464    ,16.3533   ,3.60606   ,16.061    ,3.44181   ,15.825     ,3.25539   ,15.5945   ,3.06173    ,15.3658    ,2.85381   ,15.1062   ,2.6745    ,14.8155   ,2.56163   ,14.4679   ,2.4907     ,14.1321   ,2.42149   ,13.8349   ,2.19182   ,13.5519   ,1.92211   ,13.9691   ,1.78673   ,14.345    ,1.62338   ,14.7157   ,1.82972   ,14.9791   ,2.05675   ,15.2478    ,2.28689   ,15.5698   ,2.50739   ,15.8641   ,2.72705   ,16.1557   ,2.96033   ,16.4319    ,3.27947  ,16.6795    ,2.63558   ,-15.2636 ,-1.03725   ,449,95861 ,47.251      ,12.1245     ,115.882,0
305 ,3.62157   ,16.6079  ,3.35902  ,16.3757   ,3.14531   ,16.1012   ,2.91814   ,15.8102   ,2.72758   ,15.5665   ,2.50413   ,15.2581   ,2.33707   ,15.005    ,2.10497   ,14.7375   ,2.04699    ,14.3953   ,2.14143   ,14.0907    ,2.1817     ,13.7298   ,2.21901   ,13.4106   ,3.62157   ,16.6079  ,3.67203   ,16.2286   ,3.53243   ,15.9812   ,3.34888   ,15.7446    ,3.18404   ,15.5466   ,2.97389    ,15.2892    ,2.79687   ,15.0636   ,2.61015   ,14.762    ,2.50969   ,14.4194   ,2.45917    ,14.0729   ,2.40297   ,13.7244   ,2.21901   ,13.4106   ,1.9541    ,13.8266   ,1.80465   ,14.1914   ,1.56745   ,14.448    ,1.64557   ,14.7756   ,1.92533   ,15.0155    ,2.08504   ,15.3021   ,2.33248   ,15.6662   ,2.55257   ,15.9585   ,2.82208   ,16.3035    ,3.10263  ,16.5921    ,2.58587   ,-15.1928 ,-1.05638   ,455,96962 ,47.3231     ,12.0526     ,117.882,0
306 ,3.78446   ,16.6021  ,3.46797  ,16.3737   ,3.21248   ,16.1376   ,2.93807   ,15.8437   ,2.73969   ,15.5871   ,2.5435    ,15.2601   ,2.37721   ,14.942    ,2.13456   ,14.662    ,2.07985    ,14.3015   ,2.19317   ,13.9625    ,2.2351     ,13.5944   ,2.27253   ,13.2601   ,3.78446   ,16.6021  ,3.73392   ,16.2672   ,3.5959    ,16.0568   ,3.40691   ,15.8314    ,3.23931   ,15.6234   ,3.03987    ,15.3417    ,2.85875   ,15.0697   ,2.67234   ,14.7734   ,2.5522    ,14.4149   ,2.49642    ,13.9929   ,2.44985   ,13.6073   ,2.27253   ,13.2601   ,2.01221   ,13.6866   ,1.86889   ,14.0301   ,1.58456   ,14.2688   ,1.64732   ,14.6145   ,1.94092   ,14.8899    ,2.08916   ,15.2593   ,2.3003    ,15.6352   ,2.54258   ,15.9416   ,2.91311   ,16.2997    ,3.28869  ,16.5665    ,2.59966   ,-15.1318 ,-1.08666   ,473,98031 ,50.3233     ,12.9596     ,122.711,0
307 ,3.8503    ,16.5701  ,3.58527  ,16.3546   ,3.29212   ,16.1037   ,3.06918   ,15.8635   ,2.86407   ,15.5805   ,2.68798   ,15.2678   ,2.54959   ,14.982    ,2.43849   ,14.6684   ,2.34332    ,14.3214   ,2.21373   ,14.0353    ,1.91125    ,14.1335   ,1.6544    ,13.973    ,3.8503    ,16.5701  ,3.72143   ,16.1399   ,3.42932   ,15.7604   ,3.16792   ,15.4299    ,2.95345   ,15.077    ,2.81716    ,14.7147    ,2.71382   ,14.3839   ,2.629     ,14.0029   ,2.5469    ,13.5659   ,2.38426    ,13.2187   ,2.01619   ,13.8831   ,1.6544    ,13.973    ,1.85555   ,14.3546   ,2.09926   ,14.9143   ,2.17124   ,15.1935   ,2.28192   ,15.444    ,2.4278    ,15.678     ,2.60803   ,15.9136   ,2.82805   ,16.1673   ,3.03744   ,16.3778   ,3.23848   ,16.5241    ,3.52896  ,16.6286    ,2.67378   ,-15.0342 ,-1.1269    ,468,98261 ,47.2498     ,21.4821     ,129.296,0
308 ,3.87517   ,16.4802  ,3.5997   ,16.2693   ,3.34679   ,16.0568   ,3.10774   ,15.8233   ,2.88599   ,15.5344   ,2.74352   ,15.2662   ,2.61806   ,14.9303   ,2.53303   ,14.6388   ,2.44189    ,14.2905   ,2.33615   ,14.0113    ,2.0492     ,13.955    ,1.74044   ,13.9437   ,3.87517   ,16.4802  ,3.71276   ,16.0681   ,3.47295   ,15.7606   ,3.2386    ,15.4542    ,3.02901   ,15.1028   ,2.9138     ,14.7901    ,2.82426   ,14.3768   ,2.75951   ,14.0005   ,2.67823   ,13.5583   ,2.5507     ,13.2328   ,2.13277   ,13.5897   ,1.74044   ,13.9437   ,2.00447   ,14.2993   ,2.1676    ,14.8701   ,2.23236   ,15.1231   ,2.33326   ,15.3748   ,2.44347   ,15.5805    ,2.6159    ,15.8354   ,2.79775   ,16.0511   ,3.05165   ,16.2722   ,3.30479   ,16.43      ,3.56718  ,16.5299    ,2.71367   ,-14.9292 ,-1.15946   ,460,98255 ,45.8011     ,21.0093     ,126.225,0
309 ,3.8309    ,16.4326  ,3.54595  ,16.2221   ,3.30093   ,15.9996   ,3.06825   ,15.7445   ,2.87856   ,15.4779   ,2.71758   ,15.1504   ,2.61833   ,14.8502   ,2.53781   ,14.5396   ,2.45117    ,14.1771   ,2.33163   ,13.8749    ,2.06545    ,13.9039   ,1.76024   ,13.9355   ,3.8309    ,16.4326  ,3.65528   ,15.9626   ,3.40852   ,15.6539   ,3.16853   ,15.3411    ,2.99711   ,15.0366   ,2.87985    ,14.6555    ,2.81662   ,14.2755   ,2.76316   ,13.8694   ,2.68929   ,13.4062   ,2.53782    ,13.041    ,2.14318   ,13.4964   ,1.76024   ,13.9355   ,2.02502   ,14.2818   ,2.17134   ,14.7739   ,2.2385    ,15.049    ,2.33819   ,15.3142   ,2.44946   ,15.5269    ,2.59431   ,15.7424   ,2.81629   ,16.009    ,3.04084   ,16.2353   ,3.27513   ,16.4252    ,3.5131   ,16.54      ,2.70673   ,-14.8469 ,-1.18247   ,466,99430 ,46.3204     ,22.1293     ,127.882,0
310 ,3.77282   ,16.322   ,3.4997   ,16.0963   ,3.23913   ,15.8704   ,3.03901   ,15.6589   ,2.86697   ,15.3933   ,2.7386    ,15.0874   ,2.64095   ,14.7299   ,2.58318   ,14.4593   ,2.51538    ,14.1407   ,2.39375   ,13.8379    ,2.10323    ,13.8448   ,1.82519   ,13.8443   ,3.77282   ,16.322   ,3.58623   ,15.8759   ,3.3342    ,15.5338   ,3.13105   ,15.2383    ,2.97544   ,14.8913   ,2.87671    ,14.5014    ,2.81377   ,14.02     ,2.77819   ,13.6397   ,2.72525   ,13.1876   ,2.5881     ,12.7743   ,2.1869    ,13.2802   ,1.82519   ,13.8443   ,2.04932   ,14.3871   ,2.24753   ,14.9649   ,2.32936   ,15.1972   ,2.41049   ,15.3874   ,2.49291   ,15.5467    ,2.63303   ,15.7676   ,2.80098   ,15.9749   ,3.00718   ,16.1515   ,3.21672   ,16.2742    ,3.4841   ,16.3725    ,2.68897   ,-14.6728 ,-1.25025   ,470,99969 ,44.86       ,27.6979     ,128.811,0
311 ,3.60719   ,16.1476  ,3.25986  ,15.9249   ,3.02503   ,15.6661   ,2.80838   ,15.3582   ,2.63722   ,15.0172   ,2.53251   ,14.6658   ,2.41349   ,14.2994   ,2.31939   ,13.9865   ,2.42307    ,13.5966   ,2.46214   ,13.2338    ,2.48622    ,12.8685   ,2.52301   ,12.5233   ,3.60719   ,16.1476  ,3.53093   ,15.8002   ,3.38881   ,15.5791   ,3.20367   ,15.3277    ,3.02352   ,15.047    ,2.92018    ,14.7748    ,2.85733   ,14.4524   ,2.81915   ,14.1266   ,2.77666   ,13.611    ,2.74435    ,13.2372   ,2.70162   ,12.8765   ,2.52301   ,12.5233   ,2.26433   ,12.9602   ,2.17213   ,13.3381   ,2.05011   ,13.674    ,1.83117   ,13.9378   ,2.00449   ,14.2353    ,2.1693    ,14.6495   ,2.28225   ,15.0675   ,2.45973   ,15.4637   ,2.7244    ,15.8308    ,3.05921  ,16.1143    ,2.64405   ,-14.5201 ,-1.30066   ,463,100128,51.1855     ,12.567      ,124.912,0
