164,-16.9582,-19.9734,-17.1701,-20.2812,-17.3962,-20.5659,-17.6087,-20.8059,-17.853 ,-21.0529,-18.1503,-21.3223,-18.4032,-21.5336,-18.653 ,-21.7401,-18.9332,-21.9718,-19.1917,-22.1851,-19.4658,-22.4164,-19.7375,-22.619 ,-16.9582,-19.9734,-16.875 ,-20.5149,-17.0813,-20.8466,-17.3025,-21.1106,-17.5699,-21.3897,-17.9   ,-21.6967,-18.169 ,-21.9148,-18.4223,-22.0996,-18.7018,-22.2849,-18.9661,-22.4358,-19.2716,-22.5916,-19.7375,-22.619 ,-19.5932,-22.1849,-19.3461,-21.8752,-19.087 ,-21.5947,-18.8012,-21.3122,-18.5534,-21.0834,-18.3157,-20.8745,-18.0521,-20.6348,-17.8385,-20.419 ,-17.6482,-20.209 ,-17.415 ,-19.9833,-18.1942,21.3097,-0.747391   ,502,106322,48.2269,11.5099,113.439,0
165,-16.9526,-20.1719,-17.1879,-20.4226,-17.4329,-20.6605,-17.6545,-20.8667,-17.9205,-21.1074,-18.1502,-21.3103,-18.4146,-21.5424,-18.6674,-21.7664,-18.9037,-21.9803,-19.1224,-22.183 ,-19.3781,-22.4197,-19.6223,-22.6058,-16.9526,-20.1719,-16.9925,-20.6128,-17.1695,-20.9116,-17.3567,-21.1532,-17.5958,-21.4135,-17.8132,-21.6197,-18.0765,-21.8476,-18.3396,-22.0596,-18.5943,-22.2532,-18.8403,-22.4269,-19.1561,-22.6089,-19.6223,-22.6058,-19.5464,-22.1821,-19.3441,-21.8828,-19.1479,-21.6477,-18.9249,-21.4103,-18.6782,-21.1718,-18.4108,-20.9336,-18.1688,-20.7331,-17.8771,-20.511 ,-17.6248,-20.3416,-17.3221,-20.1723,-18.2067,21.326 ,-0.759663   ,503,106668,45.2098,11.3678,110.61 ,0
166,-16.8892,-20.1183,-17.1441,-20.3404,-17.4262,-20.5826,-17.6743,-20.8038,-17.9293,-21.0436,-18.1664,-21.2709,-18.4153,-21.5077,-18.6645,-21.7434,-18.9029,-21.969 ,-19.1202,-22.1779,-19.3681,-22.4319,-19.5778,-22.6644,-16.8892,-20.1183,-16.9276,-20.5625,-17.1556,-20.879 ,-17.3825,-21.1217,-17.6261,-21.3627,-17.8584,-21.5891,-18.1046,-21.8184,-18.3536,-22.0371,-18.5963,-22.2366,-18.8258,-22.4097,-19.1161,-22.6016,-19.5778,-22.6644,-19.5642,-22.2021,-19.3457,-21.8787,-19.1326,-21.6284,-18.8933,-21.372 ,-18.6423,-21.1177,-18.3932,-20.875 ,-18.1571,-20.6524,-17.8954,-20.4216,-17.6251,-20.2236,-17.2943,-20.063 ,-18.2324,21.3281,-0.762522   ,501,107550,46.3051,11.1465,112.267,0
167,-17.0173,-20.0966,-17.2588,-20.3798,-17.4996,-20.6262,-17.7525,-20.8732,-17.9944,-21.1006,-18.2504,-21.3369,-18.5222,-21.5927,-18.767 ,-21.816 ,-19.0205,-22.0461,-19.277 ,-22.2753,-19.5673,-22.4953,-19.8507,-22.6024,-17.0173,-20.0966,-17.0261,-20.5336,-17.2034,-20.8479,-17.4224,-21.1354,-17.6472,-21.3857,-17.8975,-21.6326,-18.1934,-21.9088,-18.4809,-22.1489,-18.7725,-22.3715,-19.059 ,-22.5712,-19.3992,-22.7373,-19.8507,-22.6024,-19.6635,-22.2085,-19.4221,-21.9157,-19.1953,-21.6543,-18.982 ,-21.4186,-18.783 ,-21.2133,-18.5335,-20.9761,-18.2636,-20.7434,-17.9987,-20.5304,-17.7125,-20.321 ,-17.4108,-20.1375,-18.3061,21.3778,-0.763439   ,506,108913,47.6368,11.4208,114.024,0
168,-17.0105,-20.0061,-17.2469,-20.3052,-17.4995,-20.5823,-17.7756,-20.8755,-18.0021,-21.114 ,-18.2726,-21.388 ,-18.5567,-21.653 ,-18.7998,-21.8705,-19.0717,-22.1133,-19.3483,-22.373 ,-19.6099,-22.6125,-19.8789,-22.8348,-17.0105,-20.0061,-16.9513,-20.4368,-17.1301,-20.7393,-17.3825,-21.0553,-17.6204,-21.3252,-17.9115,-21.6366,-18.1958,-21.916 ,-18.4416,-22.1357,-18.7369,-22.3804,-19.0588,-22.6187,-19.3706,-22.8184,-19.8789,-22.8348,-19.7743,-22.3416,-19.5624,-22.0553,-19.321 ,-21.7685,-19.0618,-21.5196,-18.8207,-21.3018,-18.5422,-21.0497,-18.2943,-20.8088,-18.0767,-20.5983,-17.779 ,-20.3289,-17.4694,-20.0894,-18.3904,21.4636,-0.771046   ,512,109882,50.4195,10.9472,117.095,0
169,-17.167 ,-20.0764,-17.3573,-20.4048,-17.6238,-20.7103,-17.8733,-20.9541,-18.1622,-21.2317,-18.433 ,-21.4942,-18.708 ,-21.7581,-18.972 ,-22.0047,-19.2531,-22.2544,-19.5098,-22.4594,-19.8285,-22.6721,-20.1506,-22.8167,-17.167 ,-20.0764,-17.1031,-20.5483,-17.2728,-20.8906,-17.4764,-21.1282,-17.7537,-21.4112,-18.0424,-21.7025,-18.3514,-22.0065,-18.6556,-22.2925,-18.9764,-22.5659,-19.2534,-22.7527,-19.6063,-22.8973,-20.1506,-22.8167,-19.9803,-22.4052,-19.6949,-22.1124,-19.4529,-21.8769,-19.203 ,-21.6384,-18.9738,-21.4232,-18.7319,-21.197 ,-18.4838,-20.968 ,-18.194 ,-20.7074,-17.9096,-20.4619,-17.5611,-20.1945,-18.5332,21.5744,-0.754929   ,514,110353,51.2434,10.6824,117.095,0
170,-17.3574,-20.2303,-17.562 ,-20.5557,-17.824 ,-20.8565,-18.0451,-21.0918,-18.3266,-21.3813,-18.5581,-21.6122,-18.8176,-21.8615,-19.0924,-22.11  ,-19.3979,-22.3516,-19.707 ,-22.5301,-20.0676,-22.6532,-20.3864,-22.6887,-17.3574,-20.2303,-17.2626,-20.6895,-17.4412,-21.018 ,-17.6379,-21.267 ,-17.9336,-21.5937,-18.2129,-21.8785,-18.5543,-22.2047,-18.9165,-22.5151,-19.2622,-22.7559,-19.5693,-22.8903,-19.959 ,-22.9241,-20.3864,-22.6887,-20.0724,-22.3566,-19.748 ,-22.1238,-19.4548,-21.8911,-19.1918,-21.6392,-18.9982,-21.4396,-18.8123,-21.2563,-18.6253,-21.0731,-18.3609,-20.8206,-18.124 ,-20.6043,-17.8   ,-20.3435,-18.702 ,21.6903,-0.731233   ,517,110167,50.2287,11.4715,117.439,0
171,-17.5122,-20.4096,-17.7143,-20.7107,-17.9463,-20.9614,-18.2195,-21.2403,-18.4284,-21.4493,-18.6849,-21.6996,-18.9348,-21.934 ,-19.2061,-22.1731,-19.4638,-22.3759,-19.7675,-22.5635,-20.0924,-22.6815,-20.4198,-22.7117,-17.5122,-20.4096,-17.4365,-20.8763,-17.6151,-21.1862,-17.8728,-21.5061,-18.0843,-21.7392,-18.3558,-22.0159,-18.6305,-22.2715,-18.9332,-22.518 ,-19.2145,-22.7036,-19.5493,-22.8607,-19.9363,-22.9345,-20.4198,-22.7117,-20.1666,-22.4079,-19.9073,-22.226 ,-19.6395,-21.9941,-19.4038,-21.7646,-19.1578,-21.5219,-18.9287,-21.3012,-18.6878,-21.0752,-18.4846,-20.8924,-18.2051,-20.661 ,-17.9355,-20.4794,-18.7994,21.7514,-0.721888   ,499,106204,47.7454,11.4502,113.196,0
172,-17.6793,-20.4711,-17.865 ,-20.7716,-18.0707,-21.0245,-18.3054,-21.2875,-18.5056,-21.5013,-18.7385,-21.7432,-18.9596,-21.9603,-19.2065,-22.1826,-19.4497,-22.3785,-19.7585,-22.5635,-20.0678,-22.6821,-20.3397,-22.7468,-17.6793,-20.4711,-17.598 ,-20.9086,-17.7389,-21.2284,-17.9473,-21.5356,-18.1437,-21.7774,-18.3901,-22.0471,-18.6413,-22.2882,-18.9335,-22.5276,-19.2157,-22.7225,-19.556 ,-22.879 ,-19.9128,-22.9282,-20.3397,-22.7468,-20.134 ,-22.4078,-19.8772,-22.2071,-19.6129,-21.9823,-19.4102,-21.777 ,-19.2056,-21.5641,-19.0111,-21.3617,-18.7878,-21.141 ,-18.5837,-20.9522,-18.3279,-20.7338,-18.0744,-20.5561,-18.8728,21.8008,-0.72866    ,482,102495,44.8329,11.5551,109.539,0
173,-17.7184,-20.4565,-17.8956,-20.7678,-18.1221,-21.0259,-18.3477,-21.2651,-18.5846,-21.5091,-18.8181,-21.7442,-19.0384,-21.9577,-19.2816,-22.1776,-19.5474,-22.3875,-19.824 ,-22.5507,-20.1278,-22.655 ,-20.4508,-22.6793,-17.7184,-20.4565,-17.6139,-20.9191,-17.7975,-21.2528,-18.017 ,-21.5386,-18.2623,-21.8197,-18.5114,-22.0838,-18.7485,-22.3153,-19.0145,-22.5408,-19.3064,-22.7384,-19.6122,-22.8715,-19.9773,-22.9183,-20.4508,-22.6793,-20.2016,-22.3731,-19.9633,-22.1947,-19.7223,-21.9892,-19.4807,-21.7554,-19.2567,-21.5324,-19.0486,-21.3287,-18.8276,-21.1177,-18.6008,-20.9106,-18.3758,-20.7217,-18.1236,-20.5486,-18.93  ,21.7853,-0.726165   ,483,102478,45.6309,11.662 ,108.368,0
174,-17.6543,-20.4767,-17.844 ,-20.801 ,-18.0846,-21.087 ,-18.3315,-21.3461,-18.5916,-21.6046,-18.8583,-21.8596,-19.1209,-22.1056,-19.4024,-22.3575,-19.6605,-22.5516,-19.9772,-22.7047,-20.3672,-22.8   ,-20.6857,-22.8213,-17.6543,-20.4767,-17.5722,-20.9565,-17.7343,-21.305 ,-17.9496,-21.5875,-18.196 ,-21.8532,-18.4669,-22.1115,-18.7575,-22.3726,-19.0883,-22.648 ,-19.3877,-22.8526,-19.744 ,-22.9859,-20.2168,-23.0264,-20.6857,-22.8213,-20.4324,-22.5598,-20.1264,-22.3925,-19.8595,-22.2027,-19.6402,-22.0013,-19.3988,-21.7593,-19.1603,-21.523 ,-18.8994,-21.2704,-18.6282,-21.0178,-18.3583,-20.7843,-18.0599,-20.5694,-18.9545,21.8693,-0.704035   ,505,104736,49.7544,11.4122,113.782,0
175,-17.6701,-20.5634,-17.8624,-20.8592,-18.1021,-21.1303,-18.3318,-21.3754,-18.5988,-21.6443,-18.8424,-21.8603,-19.1035,-22.0758,-19.372 ,-22.2927,-19.6497,-22.5014,-19.9952,-22.685 ,-20.3   ,-22.7658,-20.6255,-22.7656,-17.6701,-20.5634,-17.5989,-21.0566,-17.8212,-21.4236,-18.083 ,-21.7307,-18.399 ,-22.0537,-18.6721,-22.2921,-18.9441,-22.5062,-19.2066,-22.7024,-19.4733,-22.8809,-19.8315,-23.0089,-20.1891,-23.0291,-20.6255,-22.7656,-20.3116,-22.4857,-20.0573,-22.3195,-19.7316,-22.0567,-19.4469,-21.8103,-19.1748,-21.5737,-18.9284,-21.3567,-18.7216,-21.1611,-18.5038,-20.9397,-18.3092,-20.7554,-18.067 ,-20.5913,-18.9702,21.89  ,-0.693142   ,494,105743,47.7906,12.1184,112.368,0
176,-17.5746,-20.7171,-17.8515,-20.9365,-18.1344,-21.193 ,-18.3776,-21.4132,-18.6116,-21.6283,-18.875 ,-21.8591,-19.1608,-22.0924,-19.4448,-22.3008,-19.6982,-22.477 ,-20.0147,-22.6713,-20.2917,-22.8018,-20.6114,-22.9067,-17.5746,-20.7171,-17.6401,-21.1427,-17.8797,-21.4657,-18.1332,-21.7436,-18.4082,-22.0171,-18.7375,-22.3177,-19.0814,-22.5942,-19.3678,-22.7806,-19.5947,-22.9102,-19.8821,-23.0356,-20.1616,-23.0985,-20.6114,-22.9067,-20.3316,-22.4684,-20.0544,-22.2552,-19.7152,-21.9854,-19.4397,-21.7624,-19.1597,-21.5278,-18.9276,-21.3284,-18.7235,-21.156 ,-18.5255,-20.9946,-18.2921,-20.8341,-17.9774,-20.661 ,-19.0149,21.9147,-0.681836   ,496,106637,47.1748,13.3585,110.953,0
177,-17.6326,-20.6666,-17.9088,-20.9668,-18.131 ,-21.1868,-18.4338,-21.4744,-18.6961,-21.7135,-18.9523,-21.9346,-19.239 ,-22.1641,-19.5027,-22.3581,-19.7979,-22.5553,-20.1174,-22.721 ,-20.4648,-22.8186,-20.7903,-22.8351,-17.6326,-20.6666,-17.6554,-21.158 ,-17.8586,-21.4314,-18.1815,-21.7828,-18.4772,-22.0741,-18.7697,-22.3414,-19.0859,-22.6012,-19.3536,-22.7863,-19.6317,-22.9401,-19.9524,-23.0564,-20.3517,-23.0899,-20.7903,-22.8351,-20.4791,-22.5296,-20.1862,-22.345 ,-19.8787,-22.1165,-19.5665,-21.8694,-19.2999,-21.656 ,-19.0345,-21.4433,-18.8102,-21.2593,-18.5822,-21.0688,-18.3087,-20.8497,-18.0838,-20.696 ,-19.1035,21.9823,-0.657361   ,505,107906,49.1112,12.1077,115.439,0
178,-17.7756,-20.8706,-18.0273,-21.1486,-18.2975,-21.3983,-18.5857,-21.6551,-18.8399,-21.8754,-19.144 ,-22.1245,-19.4446,-22.3468,-19.7398,-22.54  ,-20.0343,-22.7247,-20.329 ,-22.9132,-20.6596,-23.1322,-20.9237,-23.3144,-17.7756,-20.8706,-17.7961,-21.3584,-18.0224,-21.6692,-18.3042,-21.9504,-18.5657,-22.187 ,-18.8897,-22.4575,-19.2073,-22.6934,-19.5049,-22.8817,-19.7891,-23.0426,-20.0702,-23.1858,-20.4178,-23.3365,-20.9237,-23.3144,-20.823 ,-22.8748,-20.5033,-22.5857,-20.1955,-22.354 ,-19.8904,-22.1447,-19.5969,-21.9411,-19.3115,-21.7228,-19.0281,-21.4905,-18.7837,-21.286 ,-18.4924,-21.0552,-18.1878,-20.8698,-19.2561,22.1393,-0.652348   ,508,110202,50.0035,10.5856,118.024,0
179,-17.9589,-20.985 ,-18.1996,-21.3044,-18.4481,-21.5458,-18.7286,-21.7889,-19.0353,-22.0468,-19.3021,-22.2544,-19.6045,-22.4627,-19.9439,-22.6725,-20.2438,-22.8647,-20.5496,-23.0608,-20.8419,-23.2788,-21.1039,-23.5094,-17.9589,-20.985 ,-17.9493,-21.5254,-18.1529,-21.8123,-18.4199,-22.0591,-18.7398,-22.3397,-19.0309,-22.5766,-19.3494,-22.8007,-19.686 ,-22.9962,-19.9815,-23.1614,-20.2961,-23.3085,-20.6218,-23.4473,-21.1039,-23.5094,-20.9833,-23.0447,-20.7157,-22.7558,-20.4197,-22.5121,-20.117 ,-22.2961,-19.7742,-22.0691,-19.4853,-21.8668,-19.2412,-21.6804,-18.954 ,-21.4467,-18.6675,-21.2118,-18.3867,-21.0133,-19.4354,22.2825,-0.632647   ,513,111005,50.7075,10.5694,118.61 ,0
180,-18.0843,-21.1384,-18.3471,-21.4066,-18.6206,-21.6645,-18.873 ,-21.8887,-19.1806,-22.1436,-19.4227,-22.325 ,-19.7372,-22.534 ,-20.0437,-22.7298,-20.3514,-22.9265,-20.6522,-23.0951,-20.9505,-23.2853,-21.2077,-23.4868,-18.0843,-21.1384,-18.096 ,-21.6002,-18.3482,-21.9459,-18.6184,-22.2257,-18.9526,-22.5219,-19.2067,-22.7138,-19.5178,-22.9059,-19.8062,-23.0623,-20.0998,-23.2328,-20.4116,-23.3755,-20.7556,-23.4945,-21.2077,-23.4868,-21.0609,-23.0176,-20.8078,-22.7664,-20.5157,-22.5674,-20.1931,-22.3398,-19.8691,-22.1068,-19.5446,-21.8686,-19.3079,-21.6853,-19.0247,-21.4624,-18.7962,-21.2942,-18.5175,-21.1342,-19.5791,22.3707,-0.61617    ,510,108509,49.018 ,11.3714,116.61 ,0
181,-18.2489,-21.2679,-18.5027,-21.5172,-18.7631,-21.7435,-19.0522,-21.9939,-19.2982,-22.2003,-19.5751,-22.4142,-19.8257,-22.5817,-20.1438,-22.7685,-20.4376,-22.9411,-20.7052,-23.1014,-21.0201,-23.2841,-21.2993,-23.3964,-18.2489,-21.2679,-18.273 ,-21.7328,-18.5335,-22.0571,-18.861 ,-22.3853,-19.139 ,-22.6332,-19.4398,-22.8678,-19.6996,-23.035 ,-20.0157,-23.1976,-20.299 ,-23.329 ,-20.5565,-23.44  ,-20.8688,-23.5563,-21.2993,-23.3964,-21.0833,-22.9646,-20.764 ,-22.7082,-20.4892,-22.5017,-20.1916,-22.2928,-19.8711,-22.078 ,-19.6221,-21.8963,-19.3602,-21.6873,-19.145 ,-21.518 ,-18.9007,-21.3498,-18.6552,-21.2341,-19.6868,22.4313,-0.622101   ,484,104414,46.7792,12.3492,109.782,0
182,-18.3644,-21.3354,-18.6193,-21.5687,-18.8573,-21.7642,-19.115 ,-21.9777,-19.3779,-22.1915,-19.6338,-22.3889,-19.8787,-22.565 ,-20.1581,-22.756 ,-20.4411,-22.9416,-20.6863,-23.0971,-20.9588,-23.2792,-21.2124,-23.4538,-18.3644,-21.3354,-18.3793,-21.7791,-18.5845,-22.0637,-18.858 ,-22.3385,-19.1544,-22.5969,-19.4392,-22.8196,-19.6962,-22.9976,-19.967 ,-23.1612,-20.2308,-23.3002,-20.4663,-23.4059,-20.7527,-23.522 ,-21.2124,-23.4538,-21.0908,-22.9855,-20.8251,-22.7363,-20.5697,-22.531 ,-20.2691,-22.2967,-19.981 ,-22.0763,-19.7446,-21.8952,-19.5141,-21.7167,-19.2846,-21.5447,-19.0469,-21.3963,-18.7872,-21.2984,-19.7428,22.4347,-0.632255   ,475,101123,44.4248,12.1637,106.953,0
183,-18.4115,-21.4345,-18.7294,-21.5961,-18.9923,-21.722 ,-19.2834,-21.9018,-19.5325,-22.1021,-19.7915,-22.3308,-20.0265,-22.534 ,-20.2668,-22.7338,-20.5449,-22.9525,-20.7767,-23.1286,-21.0279,-23.3265,-21.2727,-23.5173,-18.4115,-21.4345,-18.5745,-21.9111,-18.8359,-22.1125,-19.1462,-22.34  ,-19.399 ,-22.5637,-19.6421,-22.7979,-19.8576,-22.9859,-20.0787,-23.1522,-20.3371,-23.3096,-20.5612,-23.415 ,-20.8294,-23.5234,-21.2727,-23.5173,-21.1585,-23.0753,-20.9163,-22.7842,-20.674 ,-22.5352,-20.3748,-22.25  ,-20.1158,-22.0143,-19.8647,-21.7966,-19.5944,-21.5789,-19.3492,-21.413 ,-19.074 ,-21.2928,-18.809 ,-21.2492,-19.8116,22.3657,-0.660458   ,480,101359,44.4303,12.8161,106.711,0
184,-18.3974,-21.4728,-18.7213,-21.6731,-19.0129,-21.8269,-19.3163,-22.0014,-19.5892,-22.1921,-19.8788,-22.4247,-20.1287,-22.6392,-20.3727,-22.8472,-20.6452,-23.0631,-20.9415,-23.2683,-21.2304,-23.4368,-21.5251,-23.5676,-18.3974,-21.4728,-18.5128,-21.9714,-18.7952,-22.1884,-19.1262,-22.4055,-19.4237,-22.6265,-19.7234,-22.8702,-19.9684,-23.0765,-20.1982,-23.2598,-20.4449,-23.4199,-20.7296,-23.545 ,-21.054 ,-23.6356,-21.5251,-23.5676,-21.3252,-23.1952,-21.0702,-22.9375,-20.7579,-22.6401,-20.4518,-22.3547,-20.189 ,-22.1156,-19.9354,-21.8966,-19.6616,-21.6883,-19.4177,-21.5422,-19.1462,-21.4199,-18.8492,-21.3313,-19.8715,22.4585,-0.641992   ,495,104477,47.2382,12.4491,112.125,0
185,-18.3233,-21.5442,-18.6572,-21.7409,-18.9634,-21.9178,-19.253 ,-22.0895,-19.5343,-22.2612,-19.8574,-22.4633,-20.1179,-22.6546,-20.441 ,-22.9058,-20.6773,-23.0806,-21.009 ,-23.3068,-21.2826,-23.4937,-21.5594,-23.6587,-18.3233,-21.5442,-18.4514,-22.017 ,-18.7412,-22.257 ,-19.0562,-22.4664,-19.3716,-22.6864,-19.7165,-22.9154,-19.9788,-23.1034,-20.291 ,-23.332 ,-20.5137,-23.4712,-20.8298,-23.6092,-21.1115,-23.7064,-21.5594,-23.6587,-21.3654,-23.2214,-21.0942,-22.9405,-20.7459,-22.6226,-20.4972,-22.4067,-20.1676,-22.1377,-19.915 ,-21.9547,-19.6173,-21.7885,-19.3686,-21.6629,-19.0996,-21.5294,-18.777 ,-21.4153,-19.905 ,22.5421,-0.604691   ,505,106707,48.3693,12.2948,112.953,0
186,-18.3872,-21.6116,-18.7015,-21.7756,-19.0159,-21.9602,-19.2873,-22.1252,-19.6001,-22.3274,-19.8989,-22.5165,-20.1986,-22.7023,-20.475 ,-22.8957,-20.761 ,-23.1085,-21.0338,-23.3119,-21.279 ,-23.5096,-21.5226,-23.7345,-18.3872,-21.6116,-18.5014,-22.0781,-18.8032,-22.3029,-19.0833,-22.485 ,-19.4121,-22.7242,-19.7255,-22.9408,-20.0264,-23.1273,-20.2851,-23.2898,-20.5426,-23.4508,-20.7914,-23.5887,-21.0442,-23.716 ,-21.5226,-23.7345,-21.4371,-23.2379,-21.1884,-22.9688,-20.8848,-22.6959,-20.5702,-22.4327,-20.2828,-22.2204,-19.9879,-22.0402,-19.7007,-21.8744,-19.4003,-21.7084,-19.1387,-21.5635,-18.8142,-21.4271,-19.945 ,22.5664,-0.595219   ,506,108184,47.4318,11.7755,112.953,0
187,-18.5137,-21.5462,-18.8098,-21.8037,-19.0768,-21.9906,-19.39  ,-22.1813,-19.7036,-22.3859,-19.9865,-22.5819,-20.2644,-22.7717,-20.5807,-22.9757,-20.8992,-23.1797,-21.174 ,-23.3758,-21.4282,-23.5895,-21.6604,-23.8395,-18.5137,-21.5462,-18.5747,-22.0271,-18.838 ,-22.295 ,-19.1697,-22.5153,-19.4645,-22.7269,-19.7451,-22.9369,-20.0316,-23.1419,-20.3486,-23.3379,-20.6565,-23.5139,-20.9136,-23.6467,-21.1756,-23.7806,-21.6604,-23.8395,-21.602 ,-23.3269,-21.344 ,-23.0358,-21.0502,-22.7851,-20.7227,-22.5563,-20.4057,-22.3398,-20.1337,-22.1617,-19.85  ,-21.983 ,-19.5222,-21.7917,-19.2258,-21.6285,-18.9587,-21.5135,-20.0746,22.6452,-0.587454   ,507,108672,48.8119,11.0569,116.368,0
188,-18.6926,-21.6066,-18.9676,-21.8781,-19.2342,-22.0784,-19.5091,-22.2612,-19.8315,-22.4768,-20.1076,-22.6662,-20.3804,-22.8503,-20.7018,-23.0543,-20.986 ,-23.2286,-21.2692,-23.4152,-21.5712,-23.654 ,-21.7913,-23.8632,-18.6926,-21.6066,-18.7217,-22.0674,-18.9644,-22.3558,-19.2458,-22.5728,-19.5851,-22.8165,-19.8731,-23.0305,-20.1465,-23.2165,-20.4685,-23.4183,-20.7572,-23.5891,-21.0377,-23.7379,-21.3538,-23.886 ,-21.7913,-23.8632,-21.7095,-23.3515,-21.4075,-23.0286,-21.1194,-22.8079,-20.8419,-22.6328,-20.5237,-22.4243,-20.2506,-22.2392,-19.9856,-22.0737,-19.6806,-21.8893,-19.413 ,-21.7376,-19.1312,-21.6181,-20.2315,22.7444,-0.585903   ,509,108874,48.0333,10.9621,114.368,0
189,-18.8076,-21.8627,-19.1355,-22.0306,-19.4537,-22.2292,-19.7651,-22.4412,-20.0361,-22.6352,-20.3398,-22.8336,-20.6337,-23.0078,-20.9372,-23.2019,-21.2562,-23.4443,-21.5327,-23.6797,-21.795 ,-23.9152,-22.0296,-24.1175,-18.8076,-21.8627,-18.9233,-22.2697,-19.2249,-22.5539,-19.5482,-22.7966,-19.821 ,-22.9967,-20.1199,-23.1986,-20.4024,-23.3679,-20.6893,-23.5419,-20.9985,-23.7411,-21.2795,-23.9228,-21.5761,-24.1016,-22.0296,-24.1175,-21.9316,-23.6546,-21.694 ,-23.3557,-21.422 ,-23.0738,-21.096 ,-22.8002,-20.7806,-22.5972,-20.4749,-22.4173,-20.1616,-22.2106,-19.892 ,-22.0226,-19.5937,-21.8459,-19.256 ,-21.7405,-20.4215,22.8965,-0.612615   ,505,109003,49.2927,10.7256,116.024,0
190,-19.0241,-21.9073,-19.3588,-22.1353,-19.6241,-22.3242,-19.8981,-22.5191,-20.223 ,-22.7524,-20.4923,-22.9358,-20.7949,-23.1228,-21.1034,-23.328 ,-21.3693,-23.5327,-21.6613,-23.7931,-21.8867,-24.0255,-22.0975,-24.2873,-19.0241,-21.9073,-19.1261,-22.3791,-19.3787,-22.641 ,-19.6692,-22.8855,-20.0058,-23.1419,-20.2711,-23.3217,-20.5605,-23.4965,-20.846 ,-23.664 ,-21.0909,-23.8111,-21.3795,-23.9946,-21.6441,-24.1692,-22.0975,-24.2873,-22.0585,-23.8035,-21.863 ,-23.5156,-21.5604,-23.1833,-21.2716,-22.9281,-20.9429,-22.6961,-20.6257,-22.493 ,-20.3482,-22.2969,-20.0344,-22.0865,-19.7799,-21.9435,-19.5055,-21.8312,-20.5732,22.9945,-0.629955   ,505,107879,48.8074,11.3908,114.368,0
191,-19.193 ,-21.9786,-19.4841,-22.1845,-19.7529,-22.3927,-20.0259,-22.6203,-20.2892,-22.8304,-20.5395,-23.0096,-20.8214,-23.1904,-21.114 ,-23.3934,-21.3719,-23.5908,-21.621 ,-23.8016,-21.8801,-24.0557,-22.0857,-24.2846,-19.193 ,-21.9786,-19.2864,-22.4101,-19.5284,-22.717 ,-19.8178,-23.0087,-20.1087,-23.2615,-20.3773,-23.4633,-20.6593,-23.6413,-20.9254,-23.7937,-21.1499,-23.9187,-21.3747,-24.0493,-21.6514,-24.23  ,-22.0857,-24.2846,-22.0412,-23.8102,-21.7866,-23.4819,-21.5083,-23.1952,-21.217 ,-22.9304,-20.9024,-22.6875,-20.62  ,-22.5008,-20.3838,-22.3331,-20.1439,-22.1572,-19.8859,-21.9936,-19.5913,-21.8824,-20.6314,23.0609,-0.654323   ,490,104205,46.3541,12.4013,108.368,0
192,-19.2602,-21.9468,-19.4945,-22.2104,-19.7409,-22.4281,-20.0072,-22.6675,-20.2426,-22.8727,-20.5167,-23.0865,-20.7828,-23.266 ,-21.0918,-23.4702,-21.3316,-23.6451,-21.6047,-23.8636,-21.8523,-24.0939,-22.0865,-24.3107,-19.2602,-21.9468,-19.2443,-22.4492,-19.4669,-22.7271,-19.7232,-22.9809,-19.958 ,-23.1979,-20.2526,-23.4395,-20.5437,-23.6459,-20.8582,-23.8356,-21.088 ,-23.9665,-21.351 ,-24.1103,-21.6204,-24.2719,-22.0865,-24.3107,-22.0183,-23.851 ,-21.7826,-23.5524,-21.4952,-23.2638,-21.2461,-23.0496,-20.9464,-22.8376,-20.7034,-22.677 ,-20.4482,-22.4814,-20.2141,-22.2841,-19.9407,-22.0641,-19.6824,-21.9136,-20.612 ,23.1179,-0.657446   ,484,103346,46.2212,11.2829,108.368,0
193,-19.4094,-21.8865,-19.6016,-22.1735,-19.8617,-22.4553,-20.0728,-22.6627,-20.3335,-22.9017,-20.5885,-23.116 ,-20.8333,-23.3058,-21.1085,-23.5071,-21.3788,-23.7041,-21.6452,-23.9115,-21.8993,-24.1239,-22.1733,-24.3147,-19.4094,-21.8865,-19.3499,-22.3084,-19.5798,-22.6948,-19.8033,-22.9646,-20.0919,-23.2624,-20.3726,-23.5114,-20.6315,-23.7089,-20.9085,-23.8956,-21.1656,-24.0491,-21.4159,-24.1909,-21.683 ,-24.3426,-22.1733,-24.3147,-22.0459,-23.8466,-21.7993,-23.5712,-21.515 ,-23.3021,-21.2307,-23.0623,-20.9549,-22.8421,-20.7208,-22.6529,-20.4883,-22.4642,-20.2563,-22.2783,-20.0624,-22.1327,-19.7913,-21.9641,-20.6731,23.1556,-0.677383   ,486,104246,46.2677,11.5751,108.024,0
