1849,65.5356,4.13901   ,65.4464,3.71823  ,65.3596,3.37353   ,65.2613,3.03583   ,65.148 ,2.64611   ,65.0586,2.30128   ,64.9526,1.90483  ,64.8544,1.57656    ,64.7424,1.17878  ,64.6477,0.828099  ,64.5546,0.483673 ,64.4302,0.145403 ,65.5356,4.13901   ,65.774 ,3.66407  ,65.7207,3.26644   ,65.6351,2.88456    ,65.53  ,2.46114   ,65.4513,2.08359   ,65.3532,1.65795  ,65.2512,1.32716    ,65.1211,0.960497 ,64.9942,0.669906  ,64.8491,0.39061   ,64.4302,0.145403 ,64.2921,0.688011   ,64.332 ,1.10367  ,64.3959,1.5127     ,64.4905,1.93588    ,64.5834,2.26274   ,64.6954,2.63432   ,64.7976,2.94352   ,64.92  ,3.29912   ,65.0299,3.5949    ,65.1442,3.88511   ,65.0197,-2.15958  ,-1.3063 ,542,115723,51.8108,12.231 ,121.255,0
1850,65.5944,4.03489   ,65.4362,3.6425   ,65.3382,3.31172   ,65.231 ,2.92223   ,65.1413,2.58677   ,65.0372,2.1963    ,64.9464,1.86725  ,64.835 ,1.48973    ,64.7354,1.15926  ,64.6378,0.741318  ,64.5707,0.377723 ,64.5097,0.0667708,65.5944,4.03489   ,65.7657,3.55236  ,65.7008,3.18321   ,65.5996,2.76432    ,65.5208,2.40211   ,65.433 ,1.97857   ,65.352 ,1.62862  ,65.2441,1.24418    ,65.1285,0.950648 ,64.9908,0.617508  ,64.8637,0.32978   ,64.5097,0.0667708,64.2991,0.542969   ,64.3094,0.987903 ,64.3748,1.48098    ,64.4587,1.84308    ,64.5713,2.21497   ,64.672 ,2.52407   ,64.7914,2.88368   ,64.8926,3.19181   ,65.0072,3.55111   ,65.1428,3.83859   ,65.0005,-2.07489  ,-1.30803,549,116619,51.4728,12.3403,121.255,0
1851,65.5987,3.86167   ,65.4129,3.46658  ,65.2788,3.08979   ,65.1762,2.70107   ,65.0774,2.3124    ,64.9732,1.93385   ,64.868 ,1.55777  ,64.7574,1.18642    ,64.6564,0.785842 ,64.5849,0.406594  ,64.5147,0.0346262,64.4178,-0.327171,65.5987,3.86167   ,65.729 ,3.36963  ,65.6342,2.93996   ,65.5374,2.50365    ,65.4507,2.06401   ,65.3557,1.64711   ,65.2481,1.25432  ,65.1277,0.883721   ,65.0065,0.515778 ,64.9014,0.203038  ,64.7686,-0.0785832,64.4178,-0.327171,64.2856,0.265256   ,64.291 ,0.738856 ,64.3327,1.17661    ,64.419 ,1.59621    ,64.5182,1.96826   ,64.6209,2.32811   ,64.7331,2.67051   ,64.8426,3.01062   ,64.9571,3.34806   ,65.1412,3.66805   ,64.9561,-1.8453   ,-1.32056,563,119793,54.5139,12.7568,128.083,0
1852,65.5279,3.69622   ,65.3733,3.31202  ,65.2413,2.92217   ,65.1339,2.53717   ,65.0361,2.14762   ,64.9529,1.81191   ,64.8524,1.42482  ,64.7269,1.00792    ,64.6501,0.673795 ,64.5787,0.233258  ,64.5281,-0.152203,64.4875,-0.490796,65.5279,3.69622   ,65.6894,3.26276  ,65.6172,2.82455   ,65.5219,2.39186    ,65.4306,1.96857   ,65.3517,1.61416   ,65.2552,1.21004  ,65.1229,0.787122   ,65.0198,0.478846 ,64.8994,0.121631  ,64.7811,-0.172183 ,64.4875,-0.490796,64.2906,-0.00769906,64.2766,0.475417 ,64.3034,0.985451   ,64.36  ,1.33446    ,64.4803,1.74687   ,64.5818,2.12179   ,64.6691,2.43857   ,64.7752,2.79234   ,64.899 ,3.13118   ,65.1007,3.46858   ,64.9285,-1.68411  ,-1.32709,560,120680,54.0698,11.7776,126.669,0
1853,65.4056,3.55565   ,65.3004,3.16484  ,65.2183,2.81553   ,65.1263,2.41078   ,65.0276,2.02411   ,64.9206,1.65893   ,64.8124,1.29639  ,64.728 ,0.964053   ,64.6343,0.553004 ,64.5536,0.197831  ,64.4598,-0.192906,64.3553,-0.507894,65.4056,3.55565   ,65.6184,3.1246   ,65.5923,2.71064   ,65.516 ,2.24001    ,65.4287,1.79928   ,65.3258,1.40595   ,65.211 ,1.039    ,65.1177,0.716013   ,65.0021,0.350415 ,64.8878,0.0615339 ,64.7322,-0.255955 ,64.3553,-0.507894,64.2142,-0.0238788 ,64.2462,0.45103  ,64.2933,0.87483    ,64.3652,1.32633    ,64.4438,1.65946   ,64.5466,2.01456   ,64.656 ,2.35637   ,64.7635,2.6953    ,64.8702,3.03797   ,65.0124,3.31638   ,64.9041,-1.57957  ,-1.32726,551,117514,52.4747,12.3535,122.426,0
1854,65.3589,3.4064    ,65.2767,3.02224  ,65.1923,2.64141   ,65.1133,2.31119   ,65.0176,1.93697   ,64.9151,1.58352   ,64.8084,1.23674  ,64.7264,0.913511   ,64.6328,0.514157 ,64.5554,0.158143  ,64.4717,-0.18806 ,64.3452,-0.501856,65.3589,3.4064    ,65.6011,2.93082  ,65.5713,2.47192   ,65.505 ,2.08755    ,65.417 ,1.66567   ,65.3146,1.28845   ,65.2038,0.93184  ,65.1125,0.62038    ,64.9918,0.279804 ,64.8773,0.00341963,64.7388,-0.272945 ,64.3452,-0.501856,64.2362,0.00527601 ,64.2585,0.433023 ,64.301 ,0.864308   ,64.3668,1.31791    ,64.4424,1.64359   ,64.5461,1.97689   ,64.6461,2.31287   ,64.7482,2.64426   ,64.8385,2.92153   ,64.9747,3.21733   ,64.9038,-1.52328  ,-1.33048,536,114570,50.5146,13.0221,119.841,0
1855,65.3784,3.39598   ,65.2692,3.01139  ,65.1932,2.68096   ,65.1134,2.29085   ,65.039 ,1.97864   ,64.944 ,1.63711   ,64.8303,1.25782  ,64.7319,0.910795   ,64.6599,0.578289 ,64.599 ,0.221934  ,64.5437,-0.131861,64.4799,-0.484044,65.3784,3.39598   ,65.5676,2.94791  ,65.5585,2.56068   ,65.5028,2.10427    ,65.4375,1.74491   ,65.3484,1.36926   ,65.2358,0.973511 ,65.1286,0.643849   ,65.0361,0.364719 ,64.9392,0.0922129 ,64.8202,-0.1715   ,64.4799,-0.484044,64.2855,0.022423   ,64.2779,0.471587 ,64.306 ,0.90718    ,64.3616,1.28197    ,64.4541,1.63667   ,64.5673,2.00089   ,64.6664,2.31329   ,64.7472,2.58594   ,64.8511,2.91474   ,64.9987,3.17683   ,64.8963,-1.47544  ,-1.33772,523,112881,49.8168,12.8081,116.426,0
1856,65.4467,3.34328   ,65.2782,2.99967  ,65.1756,2.63553   ,65.1074,2.29774   ,65.0204,1.92412   ,64.9222,1.57714   ,64.8206,1.23724  ,64.7205,0.88249    ,64.6459,0.543018 ,64.5799,0.177479  ,64.5161,-0.188842,64.4419,-0.51105 ,65.4467,3.34328   ,65.5923,2.85887  ,65.5356,2.43671   ,65.4746,2.05917    ,65.3984,1.6375    ,65.308 ,1.25898   ,65.2076,0.90548  ,65.1014,0.563136   ,65.0068,0.278847 ,64.9026,0.00599901,64.7695,-0.261016 ,64.4419,-0.51105 ,64.2846,0.00186614 ,64.2784,0.472603 ,64.3083,0.92503    ,64.3666,1.30822    ,64.4631,1.66632   ,64.5652,1.99239   ,64.6687,2.31385   ,64.763 ,2.64784   ,64.8399,2.94589   ,65.0018,3.22916   ,64.892 ,-1.47326  ,-1.33818,526,113232,49.9225,13.2994,119.012,0
1857,65.4133,3.35533   ,65.2487,2.98212  ,65.1419,2.61401   ,65.0541,2.22637   ,64.9872,1.90921   ,64.8893,1.50464   ,64.7902,1.14435  ,64.6888,0.780595   ,64.5911,0.399394 ,64.5101,0.0602637 ,64.4159,-0.323536,64.3211,-0.646985,65.4133,3.35533   ,65.5694,2.84994  ,65.4976,2.43138   ,65.4209,1.98437    ,65.3637,1.63805   ,65.2757,1.23106   ,65.1761,0.850385 ,65.0698,0.471822   ,64.9474,0.122286 ,64.8242,-0.151373 ,64.6498,-0.434596 ,64.3211,-0.646985,64.2116,-0.112438  ,64.2222,0.38638  ,64.2622,0.787649   ,64.3365,1.19485    ,64.4333,1.54111   ,64.53  ,1.88058   ,64.6321,2.28267   ,64.7115,2.57756   ,64.8123,2.908     ,64.9655,3.20671   ,64.8553,-1.41561  ,-1.33782,536,113945,51.926 ,12.867 ,124.912,0
1858,65.3368,3.33291   ,65.2206,2.96257  ,65.1334,2.57481   ,65.0493,2.19042   ,64.9679,1.83632   ,64.8806,1.48612   ,64.7905,1.1166   ,64.6982,0.74507    ,64.5952,0.380126 ,64.5092,0.0551147 ,64.4167,-0.331157,64.3151,-0.668314,65.3368,3.33291   ,65.5341,2.85838  ,65.4881,2.4002    ,65.4137,1.95633    ,65.3506,1.56206   ,65.27  ,1.2105    ,65.173 ,0.833081 ,65.0737,0.450444   ,64.9489,0.108168 ,64.8222,-0.153434 ,64.6558,-0.439863 ,64.3151,-0.668314,64.2052,-0.11746   ,64.2234,0.374978 ,64.2718,0.75656    ,64.3498,1.14547    ,64.4337,1.50654   ,64.5167,1.86516   ,64.6083,2.20816   ,64.7087,2.53141   ,64.8024,2.86227   ,64.9354,3.16949   ,64.8498,-1.38729  ,-1.34064,532,114511,51.6291,12.5381,121.841,0
1859,65.378 ,3.32163   ,65.231 ,2.96099  ,65.1192,2.5492    ,65.0358,2.19333   ,64.9545,1.8417    ,64.8757,1.48901   ,64.777 ,1.09219  ,64.6929,0.747434   ,64.611 ,0.389418 ,64.5112,-0.0235857,64.4335,-0.364963,64.3546,-0.704523,65.378 ,3.32163   ,65.5301,2.87467  ,65.4789,2.41755   ,65.4094,2.02397    ,65.34  ,1.63588   ,65.2701,1.26025   ,65.1777,0.850864 ,65.093 ,0.513072   ,65.0001,0.190415 ,64.8671,-0.146634 ,64.7311,-0.421739 ,64.3546,-0.704523,64.1603,-0.198231  ,64.1832,0.216453 ,64.2497,0.70803    ,64.3202,1.09908    ,64.4051,1.4459    ,64.508 ,1.83429   ,64.5956,2.16502   ,64.6895,2.48038   ,64.7885,2.80093   ,64.9692,3.15538   ,64.8347,-1.32965  ,-1.34552,542,115808,51.9628,12.1837,121.841,0
1860,65.3436,3.24303   ,65.2024,2.86969  ,65.1163,2.52541   ,65.0349,2.16615   ,64.9422,1.74537   ,64.8643,1.38542   ,64.7839,1.03271  ,64.696 ,0.689711   ,64.6073,0.335857 ,64.5201,-0.028764 ,64.442 ,-0.388764,64.3702,-0.741044,65.3436,3.24303   ,65.5259,2.77737  ,65.4754,2.39386   ,65.4041,2.00263    ,65.3244,1.5465    ,65.2598,1.15796   ,65.1918,0.781132 ,65.109 ,0.436072   ,65.0091,0.124094 ,64.896 ,-0.164074 ,64.7667,-0.441866 ,64.3702,-0.741044,64.1421,-0.218817  ,64.1722,0.228627 ,64.2352,0.667454   ,64.3129,1.05831    ,64.4042,1.39956   ,64.4947,1.73259   ,64.5861,2.06429   ,64.6922,2.4504    ,64.7849,2.77507   ,64.9107,3.06825   ,64.8219,-1.24046  ,-1.34615,552,116703,51.2936,12.6244,121.012,0
1861,65.3198,3.14217   ,65.1826,2.75778  ,65.0769,2.33645   ,64.9954,1.96435   ,64.9146,1.59611   ,64.8327,1.23242   ,64.7534,0.866359 ,64.6586,0.444894   ,64.572 ,0.0858621,64.466 ,-0.277928 ,64.2742,-0.655319,64.0263,-0.889417,65.3198,3.14217   ,65.5133,2.67619  ,65.4396,2.19733   ,65.3647,1.77788    ,65.2926,1.36666   ,65.2191,0.968753  ,65.142 ,0.582676 ,65.0413,0.15871    ,64.9346,-0.16852 ,64.7936,-0.486829 ,64.5251,-0.821611 ,64.0263,-0.889417,64.0882,-0.395622  ,64.1794,0.0514313,64.24  ,0.460156   ,64.3035,0.850951   ,64.3914,1.27156   ,64.4732,1.61762   ,64.5638,1.94732   ,64.6533,2.27423   ,64.7418,2.59986   ,64.887 ,2.9494    ,64.794 ,-1.10348  ,-1.34344,558,118802,53.6718,12.7285,126.083,0
1862,65.257 ,2.99157   ,65.142 ,2.60178  ,65.042 ,2.14726   ,64.9609,1.76387   ,64.8771,1.39203   ,64.797 ,1.01708   ,64.7058,0.578182 ,64.623 ,0.2119     ,64.5081,-0.200742,64.362 ,-0.538798 ,64.1255,-0.884864,63.8646,-1.13727 ,65.257 ,2.99157   ,65.4531,2.55045  ,65.4197,2.02014   ,65.3481,1.58801    ,65.2694,1.1829    ,65.1959,0.784689  ,65.1054,0.340029 ,65.011 ,-0.00301905,64.8679,-0.366301,64.6731,-0.674235 ,64.3471,-1.00397  ,63.8646,-1.13727 ,63.9775,-0.677488  ,64.1074,-0.293981,64.1864,0.0812798  ,64.2639,0.546643   ,64.3327,0.940868  ,64.4245,1.37477   ,64.5123,1.72528   ,64.6017,2.0648    ,64.6905,2.40535   ,64.864 ,2.77676   ,64.7534,-0.939858 ,-1.32128,567,120683,55.3832,12.2297,128.912,0
1863,65.2878,2.8169    ,65.135 ,2.42676  ,65.0331,2.07811   ,64.9358,1.65352   ,64.8566,1.2882    ,64.7748,0.932984  ,64.6749,0.530346 ,64.5847,0.189467   ,64.4675,-0.209731,64.3541,-0.55359  ,64.2093,-0.952456,64.0711,-1.27197 ,65.2878,2.8169    ,65.4515,2.35367  ,65.4043,1.94629   ,65.3226,1.46481    ,65.2516,1.0642    ,65.175 ,0.690278  ,65.0755,0.283175 ,64.9762,-0.041485  ,64.8305,-0.394049,64.6821,-0.69401  ,64.4759,-1.03442  ,64.0711,-1.27197 ,63.9865,-0.757674  ,64.0649,-0.29913 ,64.1402,0.0893697  ,64.2243,0.533834   ,64.3033,0.891733  ,64.4024,1.29243   ,64.488 ,1.63299   ,64.5754,1.96472   ,64.6923,2.32914   ,64.8578,2.60969   ,64.7229,-0.811538 ,-1.31904,560,119435,53.4067,12.2843,125.255,0
1864,65.2254,2.643     ,65.0883,2.24073  ,64.9824,1.90066   ,64.8967,1.56756   ,64.8054,1.19561   ,64.7165,0.826398  ,64.6261,0.458426 ,64.5315,0.0929163  ,64.4276,-0.263634,64.3166,-0.622979 ,64.2078,-0.94248 ,64.0641,-1.2783  ,65.2254,2.643     ,65.3808,2.17815  ,65.3536,1.77495   ,65.2925,1.38839    ,65.2077,0.968362  ,65.1217,0.569242  ,65.0272,0.193688 ,64.9154,-0.150786  ,64.7849,-0.463224,64.6409,-0.764679 ,64.4759,-1.03405  ,64.0641,-1.2783  ,63.9786,-0.744728  ,64.0253,-0.376472,64.1008,0.0371177  ,64.1755,0.440293   ,64.2514,0.827932  ,64.3367,1.18907   ,64.4291,1.52809   ,64.5279,1.85547   ,64.6434,2.14005   ,64.8339,2.41318   ,64.6791,-0.714697 ,-1.31836,538,115799,51.1681,12.5203,120.669,0
1865,65.2113,2.50945   ,65.0582,2.17259  ,64.948 ,1.7747    ,64.8621,1.42803   ,64.7739,1.09411   ,64.6724,0.706789  ,64.5806,0.383351 ,64.4737,0.00545187 ,64.3794,-0.330649,64.2701,-0.676658 ,64.1423,-1.01243 ,63.9743,-1.32395 ,65.2113,2.50945   ,65.3694,2.07008  ,65.3148,1.59097   ,65.2415,1.19192    ,65.1626,0.824884  ,65.0721,0.409955  ,64.9779,0.0839471,64.8532,-0.265442  ,64.7353,-0.553766,64.5834,-0.834058 ,64.3959,-1.10913  ,63.9743,-1.32395 ,63.9345,-0.808519  ,63.9958,-0.403732,64.0566,0.00602833 ,64.1239,0.386458   ,64.2148,0.788929  ,64.3016,1.11412   ,64.4141,1.47421   ,64.5116,1.77738   ,64.6095,2.07648   ,64.7859,2.37635   ,64.6464,-0.651399 ,-1.31123,527,113380,50.4859,13.0416,118.669,0
1866,65.1594,2.50244   ,65.0322,2.15275  ,64.9364,1.75184   ,64.8459,1.41263   ,64.7522,1.08378   ,64.6669,0.747297  ,64.5653,0.361846 ,64.4728,0.0371568  ,64.3707,-0.292154,64.2417,-0.69231  ,64.1328,-1.03328 ,64.0307,-1.32511 ,65.1594,2.50244   ,65.3589,2.07141  ,65.3103,1.62809   ,65.2355,1.24436    ,65.1562,0.880214  ,65.0807,0.520429  ,64.9819,0.125901 ,64.8772,-0.177528  ,64.7518,-0.46848 ,64.5776,-0.810981 ,64.4055,-1.09314  ,64.0307,-1.32511 ,63.8964,-0.863467  ,63.9421,-0.457967,64.0249,-0.00386907,64.1004,0.359843   ,64.1784,0.706555  ,64.2813,1.08614   ,64.3775,1.3989    ,64.4884,1.69019   ,64.5891,1.99398   ,64.7363,2.3349    ,64.6212,-0.623757 ,-1.30439,527,112285,49.8927,12.3852,117.841,0
1867,65.13  ,2.50928   ,65.0202,2.13936  ,64.9231,1.7495    ,64.8378,1.41143   ,64.7525,1.07615   ,64.6537,0.688949  ,64.5664,0.364787 ,64.456 ,-0.00476795,64.3491,-0.324123,64.2191,-0.715817 ,64.1114,-1.05921 ,64.006 ,-1.36357 ,65.13  ,2.50928   ,65.355 ,2.05437  ,65.3042,1.61625   ,65.2235,1.24688    ,65.1462,0.877888  ,65.0577,0.458348  ,64.9732,0.121456 ,64.8529,-0.237782  ,64.7236,-0.5306  ,64.5427,-0.870228 ,64.3595,-1.15001  ,64.006 ,-1.36357 ,63.8983,-0.856394  ,63.9318,-0.446927,64.012 ,-0.00933072,64.0925,0.333111   ,64.1895,0.714889  ,64.2781,1.02932   ,64.3869,1.38615   ,64.4809,1.68771   ,64.5696,1.99698   ,64.7145,2.32617   ,64.6118,-0.605239 ,-1.30082,534,112975,50.4136,12.2826,121.255,0
1868,65.1626,2.50279   ,65.0458,2.14592  ,64.933 ,1.75981   ,64.8435,1.43186   ,64.7444,1.05157   ,64.6642,0.71953   ,64.5697,0.334753 ,64.4659,-0.0336003 ,64.3658,-0.339013,64.2415,-0.720605 ,64.124 ,-1.06671 ,64.0055,-1.38483 ,65.1626,2.50279   ,65.3553,2.07983  ,65.3164,1.63914   ,65.2361,1.27541    ,65.1381,0.869017  ,65.0627,0.516746  ,64.9702,0.119228 ,64.8606,-0.244211  ,64.7511,-0.528216,64.5908,-0.847864 ,64.3968,-1.13319  ,64.0055,-1.38483 ,63.8908,-0.886242  ,63.9293,-0.479413,64.0149,-0.0470932 ,64.1026,0.279716   ,64.1966,0.659178  ,64.2923,1.03304   ,64.3779,1.34417   ,64.4805,1.69602   ,64.5798,1.99247   ,64.7705,2.31563   ,64.6148,-0.581486 ,-1.30141,532,114201,50.7143,11.7874,120.083,0
1869,65.1696,2.5022    ,65.0443,2.13954  ,64.9436,1.78794   ,64.8354,1.38556   ,64.7453,1.04865   ,64.6609,0.703096  ,64.5642,0.300224 ,64.4724,-0.0277088 ,64.3524,-0.394665,64.217 ,-0.767503 ,64.0944,-1.09514 ,63.954 ,-1.42357 ,65.1696,2.5022    ,65.3645,2.08237  ,65.3212,1.6883    ,65.2244,1.23967    ,65.1388,0.876657  ,65.0615,0.510239  ,64.9652,0.098036 ,64.8666,-0.225686  ,64.7296,-0.568793,64.5616,-0.895622 ,64.3872,-1.18288  ,63.954 ,-1.42357 ,63.8423,-0.899911  ,63.9133,-0.530542,64.0115,-0.116668  ,64.11  ,0.277586   ,64.1921,0.615036  ,64.2871,1.01292   ,64.3815,1.33339   ,64.4777,1.64317   ,64.5964,2.00748   ,64.7619,2.30503   ,64.6036,-0.543313 ,-1.29774,538,114937,51.4213,11.6204,120.912,0
1870,65.151 ,2.51765   ,65.0387,2.12234  ,64.9436,1.75832   ,64.853 ,1.4008    ,64.7458,1.00033   ,64.6566,0.656286  ,64.5531,0.255066 ,64.4577,-0.0775378 ,64.3333,-0.447992,64.1993,-0.825578 ,64.0776,-1.17271 ,63.9665,-1.49766 ,65.151 ,2.51765   ,65.3538,2.08585  ,65.3207,1.67883   ,65.245 ,1.27591    ,65.1463,0.839295  ,65.0627,0.478651  ,64.9586,0.0737762,64.8564,-0.251304  ,64.7169,-0.596052,64.5563,-0.923799 ,64.3713,-1.22285  ,63.9665,-1.49766 ,63.8242,-1.00673   ,63.8817,-0.615065,63.987 ,-0.195623  ,64.092 ,0.205178   ,64.1779,0.549701  ,64.2796,0.949212  ,64.3755,1.2755    ,64.4916,1.64197   ,64.5967,1.96065   ,64.7575,2.27323   ,64.5965,-0.508777 ,-1.29341,544,116000,52.34  ,11.4225,122.326,0
1871,65.1175,2.4316    ,65.0204,2.04119  ,64.9311,1.69339   ,64.8241,1.28382   ,64.7368,0.932778  ,64.647 ,0.587757  ,64.5519,0.253541 ,64.4382,-0.129858  ,64.316 ,-0.505012,64.2073,-0.838035 ,64.0807,-1.19166 ,63.9308,-1.51013 ,65.1175,2.4316    ,65.3584,1.98708  ,65.2988,1.59578   ,65.1966,1.14908    ,65.1155,0.772505  ,65.0374,0.398974  ,64.9502,0.0438397,64.8361,-0.348539  ,64.7024,-0.707073,64.5714,-0.988978 ,64.3881,-1.28276  ,63.9308,-1.51013 ,63.8203,-0.983897  ,63.8799,-0.571724,63.9657,-0.196326  ,64.0731,0.198046   ,64.1855,0.573775  ,64.288 ,0.889281  ,64.3869,1.20996   ,64.4815,1.53559   ,64.5948,1.90783   ,64.7106,2.20533   ,64.5812,-0.431272 ,-1.29705,546,116618,51.5167,11.7261,122.083,0
1872,65.0948,2.35319   ,64.9932,1.964    ,64.9035,1.58726   ,64.7975,1.16691   ,64.707 ,0.811684  ,64.5985,0.402745  ,64.5037,0.057528 ,64.3834,-0.327747  ,64.2588,-0.708333,64.1273,-1.10238  ,63.9969,-1.44979 ,63.8394,-1.79457 ,65.0948,2.35319   ,65.298 ,1.93381  ,65.271 ,1.49441   ,65.1755,1.02438    ,65.09  ,0.639061  ,64.9908,0.202628  ,64.8947,-0.14891 ,64.7723,-0.542696  ,64.6329,-0.906779,64.4713,-1.25155  ,64.2826,-1.54834  ,63.8394,-1.79457 ,63.7564,-1.23775   ,63.8234,-0.837996,63.9205,-0.400058  ,64.0304,-0.00501221,64.1452,0.377244  ,64.2371,0.719325  ,64.3539,1.10272   ,64.45  ,1.42786   ,64.5656,1.80419   ,64.7199,2.11629   ,64.5428,-0.29087  ,-1.29473,563,120060,54.2331,11.4475,126.912,0
1873,65.0727,2.28812   ,64.9635,1.87022  ,64.8727,1.48983   ,64.763 ,1.03974   ,64.6695,0.659051  ,64.5675,0.296981  ,64.4411,-0.112867,64.3164,-0.522461  ,64.2044,-0.86336 ,64.0455,-1.26453  ,63.8493,-1.60796 ,63.6246,-1.92126 ,65.0727,2.28812   ,65.2933,1.81641  ,65.2354,1.38976   ,65.1385,0.893355   ,65.0542,0.485148  ,64.9568,0.111021  ,64.8353,-0.307718,64.7042,-0.708558  ,64.5815,-1.03015 ,64.392 ,-1.3913   ,64.1266,-1.70844  ,63.6246,-1.92126 ,63.6435,-1.39565   ,63.7528,-1.02165 ,63.8662,-0.584503  ,63.964 ,-0.219785  ,64.0835,0.198153  ,64.2129,0.602217  ,64.317 ,0.957312  ,64.4185,1.3148    ,64.5413,1.71788   ,64.6626,2.0464    ,64.4931,-0.17395  ,-1.27774,577,123134,56.0185,11.322 ,130.912,0
1874,64.9517,2.10874   ,64.8894,1.68508  ,64.8157,1.2755    ,64.721 ,0.888675  ,64.6179,0.52424   ,64.5004,0.103292  ,64.3936,-0.246507,64.2635,-0.649877  ,64.1164,-1.04946 ,63.9824,-1.3944   ,63.8265,-1.80488 ,63.6983,-2.1245  ,64.9517,2.10874   ,65.2069,1.6743   ,65.1913,1.18611   ,65.1136,0.74124    ,65.0151,0.350796  ,64.901 ,-0.0820321,64.7947,-0.435417,64.6518,-0.819471  ,64.4819,-1.19286 ,64.3102,-1.50287  ,64.1016,-1.86695  ,63.6983,-2.1245  ,63.5966,-1.62592   ,63.6982,-1.17051 ,63.7955,-0.791079  ,63.9142,-0.36638   ,64.0287,0.058251  ,64.1342,0.407366  ,64.2547,0.818397  ,64.3624,1.16064   ,64.4677,1.49963   ,64.5932,1.83027   ,64.4467,-0.0367483,-1.2749 ,575,123201,55.3185,11.3856,130.326,0
1875,64.9838,1.96252   ,64.8702,1.55729  ,64.7704,1.19479   ,64.678 ,0.819217  ,64.5875,0.446467  ,64.472 ,0.0299462 ,64.3628,-0.328617,64.2424,-0.677459  ,64.0929,-1.0717  ,63.9721,-1.41038  ,63.8237,-1.81572 ,63.7024,-2.12772 ,64.9838,1.96252   ,65.2106,1.51706  ,65.1571,1.11857   ,65.0767,0.705881   ,64.9966,0.300869  ,64.8902,-0.136697 ,64.7734,-0.500234,64.6312,-0.847571  ,64.448 ,-1.2245  ,64.2967,-1.52122  ,64.0974,-1.87381  ,63.7024,-2.12772 ,63.5935,-1.64283   ,63.6873,-1.18533 ,63.7801,-0.806965  ,63.8949,-0.39316   ,63.9909,-0.0381924,64.088 ,0.315544  ,64.2097,0.713336  ,64.3085,1.05959   ,64.4169,1.3929    ,64.562 ,1.71548   ,64.418 ,0.0331939 ,-1.27544,557,119782,53.612 ,11.5058,126.326,0
1876,64.9478,1.79606   ,64.8047,1.4097   ,64.7148,1.04731   ,64.6327,0.677342  ,64.5434,0.326731  ,64.4305,-0.0612408,64.3235,-0.377381,64.1961,-0.742969  ,64.0666,-1.1091  ,63.9545,-1.43453  ,63.8102,-1.83218 ,63.7042,-2.13025 ,64.9478,1.79606   ,65.1398,1.31853  ,65.1   ,0.893277  ,65.0287,0.479736   ,64.9439,0.105882  ,64.8309,-0.286643 ,64.7212,-0.601035,64.578 ,-0.94506   ,64.421 ,-1.26631 ,64.2845,-1.54454  ,64.078 ,-1.88891  ,63.7042,-2.13025 ,63.5835,-1.66227   ,63.6635,-1.21397 ,63.749 ,-0.846174  ,63.851 ,-0.436785  ,63.9622,-0.0494772,64.0635,0.272838  ,64.1741,0.661113  ,64.2646,0.996491  ,64.3569,1.32523   ,64.5042,1.61444   ,64.3803,0.0996795 ,-1.27765,542,116263,51.5191,11.8661,122.083,0
1877,64.8368,1.71806   ,64.7353,1.32264  ,64.663 ,0.960546  ,64.6059,0.65273   ,64.5284,0.300097  ,64.4248,-0.0760136,64.3302,-0.382217,64.2149,-0.73229   ,64.0924,-1.08614 ,63.9743,-1.39949  ,63.8403,-1.77876 ,63.7449,-2.07098 ,64.8368,1.71806   ,65.0578,1.29931  ,65.0485,0.873629  ,65.0098,0.515632   ,64.9422,0.11703   ,64.84  ,-0.277049 ,64.743 ,-0.580918,64.6156,-0.910717  ,64.4745,-1.23118 ,64.3241,-1.50597  ,64.1189,-1.83971  ,63.7449,-2.07098 ,63.5981,-1.61006   ,63.6646,-1.18674 ,63.7477,-0.839315  ,63.8472,-0.453307  ,63.9498,-0.0831557,64.0396,0.229936  ,64.1426,0.596003  ,64.2253,0.912309  ,64.3003,1.1705    ,64.4399,1.45948   ,64.3528,0.176298  ,-1.2876 ,528,113751,49.3526,11.8375,117.841,0
1878,64.8351,1.69389   ,64.7388,1.32865  ,64.6707,0.976012  ,64.5993,0.614215  ,64.5161,0.272418  ,64.4087,-0.0998435,64.2935,-0.454479,64.1777,-0.809144  ,64.0698,-1.11613 ,63.9294,-1.48973  ,63.8111,-1.82881 ,63.7076,-2.14081 ,64.8351,1.69389   ,65.0507,1.26462  ,65.0413,0.857849  ,64.9879,0.45316    ,64.9168,0.075017  ,64.8223,-0.324279 ,64.708 ,-0.678416,64.5776,-1.00537   ,64.4504,-1.2774  ,64.2673,-1.59892  ,64.0835,-1.88675  ,63.7076,-2.14081 ,63.5769,-1.65789   ,63.6319,-1.2706  ,63.7273,-0.851489  ,63.8111,-0.510913  ,63.9125,-0.130132 ,64.0268,0.228197  ,64.1444,0.580507  ,64.2362,0.893941  ,64.3226,1.21501   ,64.4511,1.50142   ,64.3377,0.207008  ,-1.28366,527,112726,50.0184,12.1013,118.669,0
