31,0.0441866 ,14.8957,0.407669   ,14.9619,0.772412  ,14.9963,1.13592  ,15.0388,1.46833   ,15.0984,1.81388   ,15.1865,2.14436   ,15.2762,2.47551 ,15.3665,2.78088 ,15.486 ,3.09796 ,15.6266,3.45614 ,15.6015,3.78907 ,15.6279,0.0441866 ,14.8957,0.329345  ,15.2331,0.662549  ,15.3296,0.997869  ,15.3963,1.31085   ,15.469 ,1.65212  ,15.5697,2.00807    ,15.663 ,2.39059   ,15.746 ,2.73888  ,15.8738,3.03332   ,16.0705,3.35889 ,15.8598,3.78907 ,15.6279,3.46172,15.3361,3.09398,15.188 ,2.74264 ,15.0572,2.46689 ,14.9596,2.18585 ,14.8644,1.88065   ,14.7769,1.52018   ,14.7055,1.15623   ,14.6649,0.758358  ,14.6514,0.373185  ,14.6775,1.92178   ,-15.2583,-0.24943 ,473,95971 ,48.2706,11.0513,120.426,0
32,0.108041  ,14.4625,0.442931   ,14.6842,0.786232  ,14.7805,1.10873  ,14.8269,1.43352   ,14.8665,1.79657   ,14.9196,2.15902   ,15.0054,2.48362 ,15.115 ,2.82103 ,15.2307,3.12769 ,15.324 ,3.48382 ,15.4376,3.78683 ,15.5363,0.108041  ,14.4625,0.224782  ,14.932 ,0.498382  ,15.0991,0.789794  ,15.1616,1.10458   ,15.2002,1.48608  ,15.2421,1.88499    ,15.3131,2.22838   ,15.4144,2.58404  ,15.5145,2.92929   ,15.5821,3.34684 ,15.6358,3.78683 ,15.5363,3.52353,15.2059,3.22271,15.0348,2.95824 ,14.9148,2.64642 ,14.7826,2.33658 ,14.6697,1.99247   ,14.5773,1.63424   ,14.5168,1.29672   ,14.4758,0.950365  ,14.4381,0.563541  ,14.3912,1.86592   ,-14.9949,-0.226356,435,92258 ,48.2992,10.8027,112.77 ,0
33,0.120102  ,14.3828,0.432691   ,14.5832,0.762412  ,14.7273,1.07567  ,14.8099,1.42016   ,14.8717,1.78945   ,14.9232,2.09164   ,14.9695,2.41959 ,15.0407,2.75694 ,15.1465,3.09011 ,15.2626,3.42775 ,15.3948,3.6995  ,15.5389,0.120102  ,14.3828,0.221206  ,14.8138,0.514684  ,15.0143,0.797688  ,15.114 ,1.1018    ,15.1879,1.44398  ,15.2459,1.7516     ,15.2872,2.11533   ,15.3405,2.50033  ,15.4206,2.87618   ,15.5089,3.26009 ,15.5858,3.6995  ,15.5389,3.50293,15.1634,3.20662,14.9822,2.92    ,14.8403,2.62062 ,14.7143,2.31398 ,14.632 ,2.01094   ,14.5836,1.61895   ,14.5371,1.24502   ,14.4821,0.911308  ,14.4061,0.557816  ,14.3038,1.83904   ,-14.9478,-0.233418,432,92273 ,47.4447,10.8928,112.426,0
34,0.160801  ,14.2237,0.472711   ,14.4488,0.778123  ,14.6037,1.08163  ,14.7369,1.40945   ,14.8434,1.74165   ,14.9077,2.11031   ,14.956 ,2.41622 ,14.9966,2.76163 ,15.0554,3.08647 ,15.1292,3.44265 ,15.2375,3.72487 ,15.3379,0.160801  ,14.2237,0.239604  ,14.6764,0.507264  ,14.8753,0.805187  ,15.0204,1.10158   ,15.1502,1.40157  ,15.2337,1.77418    ,15.2858,2.10987   ,15.3198,2.50707  ,15.3636,2.8871    ,15.4097,3.3046  ,15.4517,3.72487 ,15.3379,3.48429,14.9907,3.17972,14.8213,2.90456 ,14.7258,2.60225 ,14.6562,2.32216 ,14.6108,1.96376   ,14.5637,1.61722   ,14.51  ,1.27043   ,14.4178,0.961552  ,14.2917,0.623028  ,14.1695,1.82408   ,-14.8609,-0.239203,438,92956 ,47.2076,10.9274,112.184,0
35,0.162955  ,14.0952,0.440478   ,14.3501,0.724826  ,14.5101,1.05994  ,14.6681,1.36035   ,14.7905,1.71785   ,14.8715,2.07778   ,14.8967,2.39351 ,14.8924,2.75915 ,14.8782,3.11701 ,14.871 ,3.46056 ,14.8697,3.78267 ,14.842 ,0.162955  ,14.0952,0.23274   ,14.5559,0.494694  ,14.7739,0.84954   ,14.9521,1.15248   ,15.0969,1.48681  ,15.2124,1.83653    ,15.2599,2.16694   ,15.2595,2.56856  ,15.2283,2.97407   ,15.1791,3.37796 ,15.1134,3.78267 ,14.842 ,3.43381,14.627 ,3.14121,14.5643,2.82962 ,14.5321,2.4949  ,14.5295,2.1931  ,14.5308,1.83611   ,14.5149,1.4786    ,14.4524,1.18661   ,14.346 ,0.871411  ,14.2054,0.573263  ,14.09  ,1.84841   ,-14.7567,-0.163096,426,92697 ,47.919 ,10.1405,112.77 ,0
36,0.121631  ,14.2126,0.459804   ,14.3249,0.82123   ,14.4293,1.15189  ,14.5567,1.44955   ,14.6616,1.78768   ,14.7434,2.17224   ,14.8008,2.4739  ,14.8227,2.84581 ,14.83  ,3.20407 ,14.824 ,3.52753 ,14.8079,3.85926 ,14.7498,0.121631  ,14.2126,0.343536  ,14.5875,0.680273  ,14.7452,1.00427   ,14.889 ,1.30108   ,15.009 ,1.64281  ,15.1056,2.04577    ,15.1637,2.35285   ,15.1853,2.73835  ,15.1709,3.11319   ,15.1244,3.46755 ,15.0441,3.85926 ,14.7498,3.48629,14.5785,3.17942,14.527 ,2.82997 ,14.4891,2.47183 ,14.4539,2.18915 ,14.4198,1.82978   ,14.3611,1.50901   ,14.2866,1.2181    ,14.192 ,0.875285  ,14.0845,0.485603  ,14.0379,1.90129   ,-14.6648,-0.178063,444,94454 ,47.9197,9.58993,114.77 ,0
37,0.0673277 ,14.0305,0.44978    ,14.1595,0.788924  ,14.251 ,1.14428  ,14.3422,1.50043   ,14.4337,1.86396   ,14.5212,2.19129   ,14.5881,2.53846 ,14.6448,2.90688 ,14.6795,3.27442 ,14.6915,3.6177  ,14.6798,3.97015 ,14.6152,0.0673277 ,14.0305,0.313429  ,14.4111,0.609501  ,14.5609,0.94248   ,14.673 ,1.28492   ,14.7801,1.64151  ,14.8833,1.98017    ,14.9579,2.36594   ,15.0046,2.779    ,15.0296,3.19581   ,15.0104,3.57797 ,14.9495,3.97015 ,14.6152,3.54868,14.4177,3.23276,14.3717,2.91055 ,14.3211,2.59598 ,14.2623,2.29021 ,14.1979,1.98119   ,14.1346,1.61333   ,14.0619,1.24476   ,13.985 ,0.867473  ,13.9156,0.497117  ,13.8806,1.99551   ,-14.4971,-0.174467,469,97158 ,49.861 ,10.2723,117.355,0
38,0.132789  ,13.8656,0.546213   ,13.8601,0.878807  ,13.885 ,1.27406  ,13.9271,1.62      ,13.9724,2.01856   ,14.0349,2.40019   ,14.1071,2.75911 ,14.1904,3.10602 ,14.2793,3.46995 ,14.3563,3.84615 ,14.3897,4.17608 ,14.3893,0.132789  ,13.8656,0.479521  ,14.1256,0.806887  ,14.2003,1.20035   ,14.2634,1.53228   ,14.3125,1.90946  ,14.3728,2.27276    ,14.4415,2.62293   ,14.5189,2.99136  ,14.5847,3.40233   ,14.625 ,3.81471 ,14.5981,4.17608 ,14.3893,3.773  ,14.1764,3.42991,14.0715,3.12127 ,13.9491,2.79495 ,13.837 ,2.4214  ,13.7507,2.01538   ,13.6781,1.5922    ,13.6163,1.23349   ,13.5773,0.838743  ,13.5596,0.505837  ,13.5902,2.10143   ,-14.0876,-0.173322,443,95196 ,51.1349,8.82804,118.77 ,0
39,0.129829  ,13.9689,0.525187   ,13.9428,0.899481  ,13.9523,1.29422  ,13.9812,1.62298   ,14.0159,2.00741   ,14.0669,2.37218   ,14.1252,2.71533 ,14.1908,3.09166 ,14.2804,3.45703 ,14.3811,3.76841 ,14.4578,4.13179 ,14.4904,0.129829  ,13.9689,0.475749  ,14.1743,0.800966  ,14.2468,1.15116   ,14.3044,1.45049   ,14.3494,1.81358  ,14.4029,2.17439    ,14.4586,2.52588   ,14.5196,2.92524  ,14.5967,3.32727   ,14.664 ,3.67844 ,14.6977,4.13179 ,14.4904,3.75577,14.1994,3.48273,14.0694,3.15284 ,13.9366,2.79331 ,13.8389,2.45146 ,13.7714,2.07545   ,13.7129,1.6647    ,13.6674,1.30521   ,13.646 ,0.868343  ,13.6518,0.459911  ,13.7124,2.1336    ,-14.1286,-0.168411,449,95047 ,50.6796,9.25782,117.355,0
40,0.129086  ,13.9588,0.540971   ,13.95  ,0.907756  ,13.975 ,1.30377  ,14.0161,1.63054   ,14.0593,2.00641   ,14.1168,2.36685   ,14.1777,2.71616 ,14.2417,3.10885 ,14.3247,3.47636 ,14.4229,3.83471 ,14.5159,4.15672 ,14.5436,0.129086  ,13.9588,0.485842  ,14.2111,0.822525  ,14.2802,1.17867   ,14.3362,1.47754   ,14.382 ,1.83385  ,14.4384,2.18528    ,14.4983,2.53062   ,14.5635,2.93256  ,14.6444,3.33883   ,14.7181,3.74748 ,14.7508,4.15672 ,14.5436,3.8211 ,14.2598,3.51133,14.0984,3.17589 ,13.9794,2.78658 ,13.8979,2.42997 ,13.8364,2.05629   ,13.7751,1.65456   ,13.7184,1.29605   ,13.6807,0.86442   ,13.6586,0.485422  ,13.6854,2.16916   ,-14.1813,-0.171065,444,95835 ,51.0317,8.90911,118.184,0
41,0.134944  ,13.9983,0.533341   ,14.006 ,0.930204  ,14.0581,1.31618  ,14.1119,1.71312   ,14.169 ,2.10668   ,14.2272,2.49002   ,14.2874,2.8583  ,14.3523,3.20564 ,14.4266,3.57363 ,14.5386,3.92807 ,14.6806,4.26715 ,14.8329,0.134944  ,13.9983,0.472237  ,14.2639,0.84463   ,14.3614,1.18356   ,14.4325,1.54032   ,14.4965,1.91328  ,14.5548,2.29231    ,14.6107,2.6654    ,14.6693,3.02864  ,14.7334,3.4309    ,14.8199,3.81341 ,14.9043,4.26715 ,14.8329,3.94251,14.4137,3.61464,14.2215,3.27055 ,14.0931,2.93081 ,14.0127,2.56195 ,13.9434,2.16989   ,13.8801,1.75351   ,13.8226,1.31738   ,13.7728,0.89336   ,13.7379,0.493883  ,13.7365,2.22723   ,-14.2821,-0.186659,462,97982 ,53.0257,9.01806,123.255,0
42,0.138559  ,14.0882,0.524533   ,14.1027,0.944483  ,14.1483,1.32338  ,14.202 ,1.70698   ,14.2587,2.08601   ,14.3156,2.45692   ,14.3717,2.86938 ,14.4426,3.20145 ,14.5214,3.57923 ,14.6572,3.9421  ,14.8447,4.22484 ,15.0208,0.138559  ,14.0882,0.443527  ,14.3586,0.815421  ,14.4641,1.15198   ,14.5332,1.5089    ,14.5914,1.87456  ,14.6468,2.24233    ,14.7019,2.66701   ,14.7686,3.01687  ,14.834 ,3.4115    ,14.923 ,3.79345 ,15.021 ,4.22484 ,15.0208,3.9918 ,14.6109,3.6397 ,14.3457,3.27711 ,14.1788,2.95753 ,14.0944,2.54959 ,14.0226,2.17212   ,13.9655,1.77752   ,13.9069,1.36719   ,13.8521,0.949598  ,13.8166,0.494103  ,13.8386,2.21469   ,-14.3767,-0.19689 ,476,100437,52.9903,9.31544,123.255,0
43,0.124592  ,14.137 ,0.523419   ,14.1575,0.942226  ,14.2153,1.31696  ,14.2756,1.6988    ,14.3359,2.08251   ,14.3938,2.46005   ,14.4508,2.81683 ,14.5139,3.19457 ,14.6078,3.5454  ,14.749 ,3.87088 ,14.9691,4.11753 ,15.1913,0.124592  ,14.137 ,0.431494  ,14.4065,0.788768  ,14.5195,1.10784   ,14.5939,1.45021   ,14.6562,1.81118  ,14.712 ,2.17866    ,14.7649,2.53876   ,14.8198,2.94232  ,14.8923,3.32609   ,14.9914,3.67811 ,15.1445,4.11753 ,15.1913,3.97735,14.7244,3.66603,14.4571,3.34363 ,14.2923,2.97984 ,14.1856,2.61797 ,14.117 ,2.22599   ,14.0568,1.81942   ,13.9961,1.40007   ,13.9367,0.973067  ,13.892 ,0.501709  ,13.8972,2.19177   ,-14.4574,-0.212244,469,100512,52.6611,9.77965,122.083,0
44,0.119873  ,14.1526,0.519198   ,14.2042,0.882617  ,14.2568,1.25677  ,14.3111,1.63917   ,14.3644,2.03133   ,14.4144,2.41313   ,14.4676,2.75777 ,14.5341,3.12239 ,14.6286,3.49398 ,14.7953,3.76565 ,15.0175,3.99137 ,15.3025,0.119873  ,14.1526,0.41679   ,14.4332,0.718265  ,14.5461,1.02669   ,14.6247,1.34642   ,14.6878,1.69204  ,14.74  ,2.0548     ,14.787 ,2.42094   ,14.8322,2.82359  ,14.8938,3.21788   ,15.0042,3.51876 ,15.1646,3.99137 ,15.3025,3.94188,14.7996,3.68373,14.5346,3.32062 ,14.333 ,2.98501 ,14.2121,2.64845 ,14.129 ,2.23953   ,14.0726,1.8029    ,14.0236,1.36129   ,13.9795,0.92337   ,13.9495,0.507322  ,13.9584,2.18046   ,-14.4986,-0.216697,466,99675 ,52.0685,11.0726,119.841,0
