454 ,14.7993   ,11.7101  ,15.1476   ,11.4694   ,15.4695  ,11.2648   ,15.8325   ,11.067    ,16.1721   ,10.8867   ,16.4976  ,10.7209  ,16.8815   ,10.5107   ,17.187    ,10.331    ,17.539    ,10.1075   ,17.8963    ,9.87529   ,18.2245  ,9.6936    ,18.5639   ,9.61946   ,14.7993   ,11.7101  ,15.2275    ,11.7894   ,15.5418   ,11.6477   ,15.9071   ,11.4639   ,16.2403   ,11.309    ,16.5494   ,11.1565  ,16.9108   ,10.9552     ,17.1904   ,10.7814   ,17.5364  ,10.5317   ,17.9067   ,10.2464  ,18.2346  ,9.99137   ,18.5639   ,9.61946   ,18.1041  ,9.44623   ,17.7806    ,9.57187   ,17.4419   ,9.7473    ,17.0813   ,9.94329   ,16.7525   ,10.1242   ,16.353    ,10.3319  ,16.0095  ,10.515    ,15.6569   ,10.7223   ,15.2902  ,10.9447   ,14.9639  ,11.2201   ,16.5992   ,-10.6385  ,0.524626    ,515,110760,54.0946,10.5901,126.024,0
455 ,15.0038   ,11.6505  ,15.3209   ,11.3575   ,15.6026  ,11.1752   ,15.9333   ,10.9905   ,16.3139   ,10.8037   ,16.6595  ,10.6252  ,16.9504   ,10.4589   ,17.3261   ,10.2441   ,17.6215   ,10.0575   ,17.9307    ,9.84961   ,18.2506  ,9.65178   ,18.5936   ,9.50109   ,15.0038   ,11.6505  ,15.4819    ,11.6512   ,15.7504   ,11.5179   ,16.0522   ,11.362    ,16.4173   ,11.2033   ,16.7401   ,11.0556  ,17.0091   ,10.8967     ,17.3729   ,10.6685   ,17.6729  ,10.4464   ,18.0026   ,10.1836  ,18.3326  ,9.91616   ,18.5936   ,9.50109   ,18.0609  ,9.44688   ,17.7542    ,9.58664   ,17.4696   ,9.73412   ,17.1838   ,9.87669   ,16.7971   ,10.0743   ,16.4793   ,10.2493  ,16.1136  ,10.4496   ,15.7206   ,10.6702   ,15.359   ,10.8902   ,15.0716  ,11.129    ,16.6996   ,-10.5715  ,0.522445    ,504,109334,52.5116,10.6106,122.368,0
456 ,15.0219   ,11.4615  ,15.3953   ,11.2579   ,15.7149  ,11.0795   ,16.038    ,10.9142   ,16.3939   ,10.7345   ,16.7143  ,10.5765  ,17.0369   ,10.3898   ,17.3587   ,10.1941   ,17.6961   ,9.97832   ,18.0034    ,9.77276   ,18.3105  ,9.56981   ,18.6007   ,9.37732   ,15.0219   ,11.4615  ,15.4935    ,11.5699   ,15.8248   ,11.45     ,16.1361   ,11.3143   ,16.4771   ,11.1539   ,16.7922   ,11.0088  ,17.1087   ,10.8353     ,17.427    ,10.6166   ,17.777   ,10.3514   ,18.1114   ,10.0829  ,18.4347  ,9.80179   ,18.6007   ,9.37732   ,18.0879  ,9.40211   ,17.7914    ,9.5326    ,17.5159   ,9.67024   ,17.1972   ,9.82925   ,16.8741   ,9.99809   ,16.5434   ,10.1935  ,16.2218  ,10.3579   ,15.8486   ,10.562    ,15.5131  ,10.7579   ,15.2072  ,10.9974   ,16.7787   ,-10.4975  ,0.524863    ,499,107228,51.808 ,10.8634,120.953,0
457 ,15.2127   ,11.3994  ,15.5104   ,11.1681   ,15.8173  ,10.9729   ,16.1322   ,10.8053   ,16.4822   ,10.6463   ,16.7895  ,10.4861  ,17.0894   ,10.3221   ,17.3926   ,10.1397   ,17.7083   ,9.93561   ,18.0394    ,9.72108   ,18.3282  ,9.54517   ,18.6224   ,9.40496   ,15.2127   ,11.3994  ,15.6436    ,11.4788   ,15.9424   ,11.3388   ,16.2448   ,11.187    ,16.592    ,11.052    ,16.8904   ,10.9219  ,17.1823   ,10.76       ,17.4795   ,10.5546   ,17.8024  ,10.3053   ,18.1461   ,10.0298  ,18.429   ,9.78628   ,18.6224   ,9.40496   ,18.1329  ,9.3584    ,17.8359    ,9.4738    ,17.5225   ,9.62628   ,17.2176   ,9.78002   ,16.9114   ,9.93186   ,16.601    ,10.0975  ,16.2854  ,10.2824   ,15.9305   ,10.4657   ,15.6024  ,10.6611   ,15.2942  ,10.9146   ,16.8331   ,-10.4278  ,0.519033    ,485,104941,49.4882,10.9169,116.711,0
458 ,15.1216   ,11.3263  ,15.4706   ,11.1282   ,15.7869  ,10.9113   ,16.064    ,10.743    ,16.4251   ,10.5749   ,16.7399  ,10.4208  ,17.0594   ,10.2519   ,17.3711   ,10.0739   ,17.6998   ,9.87881   ,18.0108    ,9.68333   ,18.3165  ,9.47128   ,18.5901   ,9.29654   ,15.1216   ,11.3263  ,15.5757    ,11.4744   ,15.8823   ,11.2955   ,16.1483   ,11.1262   ,16.5089   ,10.9678   ,16.8151   ,10.8375  ,17.1305   ,10.6929     ,17.4382   ,10.4997   ,17.7692  ,10.2727   ,18.0979   ,10.0166  ,18.4215  ,9.72343   ,18.5901   ,9.29654   ,18.1121  ,9.28715   ,17.8188    ,9.41944   ,17.5316   ,9.54464   ,17.2145   ,9.70017   ,16.8985   ,9.86046   ,16.5728   ,10.0506  ,16.2526  ,10.223    ,15.8878   ,10.4094   ,15.5989  ,10.5889   ,15.2808  ,10.839    ,16.819    ,-10.3554  ,0.517032    ,487,105357,50.2987,10.7976,117.539,0
459 ,15.2673   ,11.3906  ,15.5419   ,11.1325   ,15.8578  ,10.9151   ,16.1384   ,10.7565   ,16.4647   ,10.5833   ,16.7966  ,10.4266  ,17.1289   ,10.2329   ,17.4223   ,10.0503   ,17.7237   ,9.86585   ,18.0146    ,9.67778   ,18.3479  ,9.45485   ,18.6117   ,9.29064   ,15.2673   ,11.3906  ,15.7502    ,11.4336   ,16.0714   ,11.2413   ,16.3362   ,11.0968   ,16.6576   ,10.914    ,16.9941   ,10.7637  ,17.318    ,10.5996     ,17.6003   ,10.4155   ,17.8905  ,10.2074   ,18.1694   ,9.97626  ,18.4731  ,9.67803   ,18.6117   ,9.29064   ,18.1265  ,9.29248   ,17.7647    ,9.44234   ,17.4571   ,9.58792   ,17.1448   ,9.74476   ,16.8438   ,9.92696   ,16.5044   ,10.136   ,16.1779  ,10.2999   ,15.8477   ,10.4668   ,15.5506  ,10.6459   ,15.2528  ,10.8989   ,16.8477   ,-10.3672  ,0.524679    ,486,105947,49.5039,10.2822,117.539,0
460 ,15.1982   ,11.3216  ,15.5371   ,11.1501   ,15.8605  ,10.9635   ,16.1757   ,10.7812   ,16.5289   ,10.5905   ,16.8356  ,10.4315  ,17.1416   ,10.2729   ,17.5035   ,10.0616   ,17.7955   ,9.87179   ,18.1041    ,9.65769   ,18.4051  ,9.42769   ,18.6353   ,9.21087   ,15.1982   ,11.3216  ,15.6542    ,11.4759   ,15.9883   ,11.3265   ,16.2813   ,11.1687   ,16.6155   ,11.0016   ,16.909    ,10.8562  ,17.205    ,10.6987     ,17.5554   ,10.4904   ,17.856   ,10.2785   ,18.1978   ,9.99668  ,18.5217  ,9.67178   ,18.6353   ,9.21087   ,18.1941  ,9.26009   ,17.9064    ,9.39365   ,17.6351   ,9.53126   ,17.3579   ,9.69126   ,16.9901   ,9.89504   ,16.6751   ,10.0505  ,16.3538  ,10.2281   ,15.9818   ,10.4413   ,15.6406  ,10.6567   ,15.3302  ,10.873    ,16.9015   ,-10.3721  ,0.53218     ,493,106356,50.5735,10.4818,118.368,0
461 ,15.2806   ,11.3339  ,15.5916   ,11.1286   ,15.9038  ,10.9562   ,16.2163   ,10.7864   ,16.528    ,10.6185   ,16.8765  ,10.4375  ,17.172    ,10.2772   ,17.4717   ,10.1076   ,17.7854   ,9.9158    ,18.1113    ,9.68327   ,18.3846  ,9.45981   ,18.6192   ,9.26232   ,15.2806   ,11.3339  ,15.7309    ,11.4494   ,16.0441   ,11.3013   ,16.3468   ,11.1466   ,16.6543   ,10.997    ,16.9941   ,10.8531  ,17.2757   ,10.7051     ,17.5686   ,10.5206   ,17.8874  ,10.2972   ,18.2367   ,10.001   ,18.5199  ,9.69431   ,18.6192   ,9.26232   ,18.1612  ,9.299     ,17.8926    ,9.43748   ,17.5917   ,9.59367   ,17.2879   ,9.74469   ,16.9838   ,9.89579   ,16.6735   ,10.0681  ,16.3126  ,10.2857   ,15.9965   ,10.4752   ,15.6749  ,10.659    ,15.3644  ,10.8592   ,16.9352   ,-10.3812  ,0.524014    ,492,107610,49.2415,10.7492,116.711,0
462 ,15.3074   ,11.3907  ,15.6077   ,11.1484   ,15.9463  ,10.936    ,16.2418   ,10.7734   ,16.5786   ,10.6      ,16.9085  ,10.4275  ,17.2315   ,10.2449   ,17.5529   ,10.0695   ,17.8826   ,9.87355   ,18.1749    ,9.67709   ,18.477   ,9.48294   ,18.794    ,9.36433   ,15.3074   ,11.3907  ,15.7354    ,11.4536   ,16.0636   ,11.287    ,16.3488   ,11.1451   ,16.6859   ,10.9835   ,17.0096   ,10.8455  ,17.3186   ,10.6785     ,17.6327   ,10.4916   ,17.9624  ,10.2732   ,18.2635   ,10.0327  ,18.5577  ,9.75856   ,18.794    ,9.36433   ,18.2961  ,9.2654    ,17.9873    ,9.3896    ,17.7071   ,9.53451   ,17.3808   ,9.69801   ,17.0525   ,9.86315   ,16.7145   ,10.0609  ,16.3749  ,10.2653   ,16.0375   ,10.4535   ,15.7306  ,10.6428   ,15.3871  ,10.9097   ,16.9848   ,-10.3663  ,0.51683     ,498,108326,50.5658,10.7152,119.539,0
463 ,15.3284   ,11.3591  ,15.6371   ,11.1238   ,15.989   ,10.9181   ,16.2946   ,10.7468   ,16.6556   ,10.572    ,16.9604  ,10.4109  ,17.3141   ,10.2056   ,17.6231   ,10.0236   ,17.946    ,9.84167   ,18.2607    ,9.64118   ,18.6068  ,9.40308   ,18.8947   ,9.26154   ,15.3284   ,11.3591  ,15.7952    ,11.4228   ,16.1335   ,11.2436   ,16.4249   ,11.0959   ,16.7869   ,10.9431   ,17.0913   ,10.8055  ,17.4403   ,10.6032     ,17.7423   ,10.424    ,18.0533  ,10.2311   ,18.3775   ,9.98683  ,18.714   ,9.67779   ,18.8947   ,9.26154   ,18.3979  ,9.19062   ,18.0429    ,9.36412   ,17.73     ,9.5139    ,17.3992   ,9.68414   ,17.0858   ,9.86984   ,16.7293   ,10.0706  ,16.4205  ,10.2514   ,16.0625   ,10.4525   ,15.7426  ,10.6508   ,15.3832  ,10.889    ,17.0659   ,-10.3231  ,0.515683    ,509,109971,51.7923,10.2347,123.196,0
464 ,15.2992   ,11.2416  ,15.6997   ,11.0549   ,16.0223  ,10.8789   ,16.3333   ,10.7214   ,16.6862   ,10.531    ,17.0363  ,10.3504  ,17.3513   ,10.1731   ,17.6797   ,9.97544   ,18.054    ,9.74171   ,18.3616    ,9.51159   ,18.6441  ,9.26186   ,18.9037   ,9.05052   ,15.2992   ,11.2416  ,15.8099    ,11.3695   ,16.1344   ,11.2253   ,16.4518   ,11.0831   ,16.8036   ,10.9082   ,17.1536   ,10.7334  ,17.4732   ,10.5596     ,17.8219   ,10.3533   ,18.2177  ,10.0947   ,18.5393   ,9.82275  ,18.7986  ,9.51092   ,18.9037   ,9.05052   ,18.3982  ,9.09447   ,18.0855    ,9.28201   ,17.7842   ,9.45791   ,17.4286   ,9.66518   ,17.1209   ,9.8503    ,16.8184   ,10.0194  ,16.4681  ,10.2084   ,16.1137   ,10.4114   ,15.8028  ,10.5881   ,15.4813  ,10.7997   ,17.1254   ,-10.2588  ,0.530967    ,516,111643,52.924 ,9.9023 ,124.61 ,0
465 ,15.3612   ,11.3054  ,15.6919   ,11.0621   ,16.0524  ,10.8585   ,16.4252   ,10.6707   ,16.7874   ,10.4781   ,17.1449  ,10.2828  ,17.4552   ,10.1047   ,17.8254   ,9.87861   ,18.1579   ,9.64652   ,18.4912    ,9.37613   ,18.7517  ,9.13247   ,19.0262   ,8.8731    ,15.3612   ,11.3054  ,15.8302    ,11.3623   ,16.1832   ,11.1788   ,16.555    ,11.0188   ,16.9173   ,10.8533   ,17.2737   ,10.6549  ,17.581    ,10.4811     ,17.9484   ,10.2624   ,18.2956  ,9.99738   ,18.6519   ,9.66402  ,18.9022  ,9.37298   ,19.0262   ,8.8731    ,18.5004  ,8.989     ,18.2216    ,9.18333   ,17.9079   ,9.37892   ,17.594    ,9.56499   ,17.226    ,9.78664   ,16.913    ,9.97004  ,16.5557  ,10.1569   ,16.1891   ,10.3757   ,15.8172  ,10.5931   ,15.455   ,10.8254   ,17.205    ,-10.1953  ,0.548974    ,525,113417,55.2358,9.80425,128.267,0
466 ,15.4577   ,11.341   ,15.7597   ,11.052    ,16.1233  ,10.8476   ,16.4721   ,10.6715   ,16.8659   ,10.4552   ,17.2119  ,10.264   ,17.5583   ,10.0696   ,17.9111   ,9.85924   ,18.2408   ,9.63851   ,18.5951    ,9.376     ,18.875   ,9.13645   ,19.1693   ,8.85299   ,15.4577   ,11.341   ,15.8985    ,11.3334   ,16.2495   ,11.1742   ,16.5896   ,11.0155   ,16.9656   ,10.8266   ,17.295    ,10.6631  ,17.6262   ,10.4925     ,17.9717   ,10.2793   ,18.2974  ,10.0495   ,18.666    ,9.73111  ,18.9724  ,9.40644   ,19.1693   ,8.85299   ,18.6708  ,8.96255   ,18.4065    ,9.11435   ,18.0695   ,9.307     ,17.747    ,9.50447   ,17.3912   ,9.70332   ,17.0301   ,9.91883  ,16.6675  ,10.138    ,16.2566   ,10.3782   ,15.8934  ,10.5735   ,15.5223  ,10.8428   ,17.3079   ,-10.1672  ,0.53796     ,535,114616,56.178 ,10.2879,130.267,0
467 ,15.4573   ,11.1973  ,15.8554   ,10.9814   ,16.2063  ,10.8078   ,16.5852   ,10.6102   ,16.9112   ,10.4298   ,17.2904  ,10.2252  ,17.6719   ,10.0143   ,18.014    ,9.79608   ,18.3657   ,9.5561    ,18.6983    ,9.33012   ,19.0388  ,9.08825   ,19.353    ,8.9157    ,15.4573   ,11.1973  ,15.9385    ,11.2964   ,16.3064   ,11.1555   ,16.684    ,10.968    ,17.0039   ,10.8073   ,17.3774   ,10.6221  ,17.7538   ,10.4291     ,18.1059   ,10.1865   ,18.4776  ,9.90369   ,18.8338   ,9.61468  ,19.1463  ,9.31926   ,19.353    ,8.9157    ,18.8322  ,8.92336   ,18.4591    ,9.11751   ,18.1368   ,9.2879    ,17.8064   ,9.48183   ,17.4786   ,9.66674   ,17.0959   ,9.88383  ,16.7098  ,10.1121   ,16.3784   ,10.3115   ,15.9938  ,10.5167   ,15.6516  ,10.7274   ,17.3593   ,-10.1455  ,0.530215    ,531,114563,56.4915,10.1267,132.024,0
468 ,15.4956   ,11.1223  ,15.8725   ,10.9486   ,16.2492  ,10.7732   ,16.6081   ,10.5919   ,16.9482   ,10.407    ,17.3328  ,10.1949  ,17.6715   ,10.0006   ,18.0203   ,9.78455   ,18.3493   ,9.57187   ,18.7002    ,9.32225   ,18.9853  ,9.10127   ,19.3094   ,8.87662   ,15.4956   ,11.1223  ,15.9419    ,11.2499   ,16.3254   ,11.1326   ,16.6648   ,10.9791   ,16.9847   ,10.8171   ,17.3516   ,10.6353  ,17.6756   ,10.464      ,18.0135   ,10.2487   ,18.3372  ,10.0149   ,18.716    ,9.70545  ,19.0424  ,9.40676   ,19.3094   ,8.87662   ,18.817   ,8.88346   ,18.5675    ,9.02597   ,18.247    ,9.20497   ,17.9246   ,9.3844    ,17.5699   ,9.59581   ,17.2177   ,9.80792  ,16.8154  ,10.0504   ,16.4517   ,10.2576   ,16.0672  ,10.4637   ,15.6949  ,10.6976   ,17.4004   ,-10.1084  ,0.538041    ,518,112267,55.4524,10.9277,128.853,0
469 ,15.6742   ,11.0317  ,16.0282   ,10.8547   ,16.4078  ,10.6836   ,16.7537   ,10.5126   ,17.1044   ,10.3278   ,17.4268  ,10.1544  ,17.7455   ,9.96738   ,18.0667   ,9.75316   ,18.4049   ,9.52394   ,18.7119    ,9.3003    ,19.0143  ,9.06288   ,19.3239   ,8.87541   ,15.6742   ,11.0317  ,16.1076    ,11.1583   ,16.4931   ,11.0494   ,16.8242   ,10.8995   ,17.1498   ,10.7454   ,17.4656   ,10.5987  ,17.7767   ,10.4294     ,18.0836   ,10.2212   ,18.4319  ,9.94648   ,18.7682   ,9.66185  ,19.1016  ,9.35392   ,19.3239   ,8.87541   ,18.8299  ,8.84697   ,18.5519    ,9.01825   ,18.2787   ,9.16924   ,17.9563   ,9.34902   ,17.6239   ,9.56211   ,17.2956   ,9.76122  ,16.9683  ,9.95766   ,16.5988   ,10.1691   ,16.2308  ,10.361    ,15.8538  ,10.5926   ,17.4876   ,-10.0571  ,0.541958    ,506,109640,53.1586,11.0117,124.61 ,0
470 ,15.8681   ,10.9111  ,16.1968   ,10.7115   ,16.5479  ,10.5639   ,16.8861   ,10.4209   ,17.2164   ,10.2714   ,17.5494  ,10.0926  ,17.8859   ,9.87692   ,18.1976   ,9.6644    ,18.4896   ,9.45891   ,18.7959    ,9.2344    ,19.0862  ,9.02086   ,19.405    ,8.85538   ,15.8681   ,10.9111  ,16.29      ,11.0178   ,16.6553   ,10.9202   ,16.9898   ,10.7974   ,17.3074   ,10.6738   ,17.6171   ,10.542   ,17.9287   ,10.3438     ,18.234    ,10.1129   ,18.5336  ,9.86922   ,18.8583   ,9.5877   ,19.1697  ,9.29748   ,19.405    ,8.85538   ,18.9095  ,8.80921   ,18.6324    ,8.957     ,18.3448   ,9.12061   ,18.0689   ,9.27952   ,17.7575   ,9.46674   ,17.3985   ,9.6925   ,17.0423  ,9.90783   ,16.6991   ,10.0806   ,16.3539  ,10.2428   ,16.017   ,10.4478   ,17.5856   ,-9.98698  ,0.534366    ,492,106680,51.3545,11.1653,120.953,0
471 ,15.9929   ,10.8099  ,16.3427   ,10.6084   ,16.6299  ,10.462    ,16.9729   ,10.3336   ,17.3355   ,10.1806   ,17.6365  ,10.0188  ,17.9461   ,9.83242   ,18.2806   ,9.59782   ,18.5682   ,9.39261   ,18.8362    ,9.19116   ,19.1272  ,8.925     ,19.3263   ,8.69071   ,15.9929   ,10.8099  ,16.4354    ,10.9197   ,16.7162   ,10.8215   ,17.0652   ,10.7111   ,17.4488   ,10.582    ,17.7407   ,10.4456  ,18.0374   ,10.2804     ,18.3806   ,10.0264   ,18.6941  ,9.75869   ,18.9783   ,9.4878   ,19.2651  ,9.12606   ,19.3263   ,8.69071   ,18.9108  ,8.80295   ,18.6075    ,8.96424   ,18.3485   ,9.09312   ,18.0833   ,9.2391    ,17.7633   ,9.44471   ,17.4463   ,9.63955  ,17.1349  ,9.82167   ,16.7849   ,9.99072   ,16.4453  ,10.146    ,16.1583  ,10.3498   ,17.6944   ,-9.90168  ,0.532498    ,484,105254,49.8428,10.9877,116.125,0
472 ,15.984    ,10.738   ,16.3481   ,10.5678   ,16.6807  ,10.3894   ,16.98     ,10.2712   ,17.3627   ,10.1306   ,17.6789  ,9.98549  ,17.9917   ,9.80036   ,18.3172   ,9.58134   ,18.5961   ,9.38654   ,18.9139    ,9.13722   ,19.1794  ,8.90585   ,19.4225   ,8.68965   ,15.984    ,10.738   ,16.4205    ,10.9201   ,16.74     ,10.7765   ,17.0397   ,10.659    ,17.444    ,10.5408   ,17.7687   ,10.4261  ,18.0722   ,10.2609     ,18.3991   ,10.0229   ,18.6908  ,9.7762    ,19.022    ,9.44085  ,19.2893  ,9.1206    ,19.4225   ,8.68965   ,18.9832  ,8.76788   ,18.7157    ,8.90856   ,18.4091   ,9.06328   ,18.1415   ,9.20428   ,17.8207   ,9.39722   ,17.5001   ,9.59147  ,17.1889  ,9.75729   ,16.8202   ,9.91795   ,16.5232  ,10.0501   ,16.1875  ,10.2639   ,17.7071   ,-9.87606  ,0.51633     ,489,105874,50.4183,11.2391,117.539,0
473 ,16.1201   ,10.8063  ,16.4501   ,10.5639   ,16.7525  ,10.3812   ,17.059    ,10.2264   ,17.4315   ,10.0877   ,17.7551  ,9.95761  ,18.0727   ,9.77811   ,18.3596   ,9.57366   ,18.659    ,9.34807   ,18.9515    ,9.11674   ,19.2204  ,8.88396   ,19.4705   ,8.63783   ,16.1201   ,10.8063  ,16.5931    ,10.8988   ,16.8772   ,10.7549   ,17.1565   ,10.6096   ,17.5147   ,10.4756   ,17.8323   ,10.3723  ,18.1397   ,10.2396     ,18.4294   ,10.0288   ,18.7584  ,9.73383   ,19.0872   ,9.40553  ,19.3625  ,9.09261   ,19.4705   ,8.63783   ,18.9933  ,8.75171   ,18.7206    ,8.90587   ,18.4598   ,9.03823   ,18.1915   ,9.19127   ,17.9139   ,9.37634   ,17.5871   ,9.5849   ,17.2535  ,9.73263   ,16.872    ,9.88259   ,16.5414  ,10.0565   ,16.2218  ,10.2858   ,17.7652   ,-9.85537  ,0.523829    ,492,106914,50.3053,11.1479,117.539,0
474 ,16.2084   ,10.8635  ,16.4684   ,10.6006   ,16.7845  ,10.4087   ,17.1087   ,10.2375   ,17.4399   ,10.0884   ,17.7758  ,9.94727  ,18.1196   ,9.75666   ,18.3716   ,9.57971   ,18.6695   ,9.35375   ,18.9466    ,9.12922   ,19.2472  ,8.86754   ,19.5      ,8.67296   ,16.2084   ,10.8635  ,16.6586    ,10.9036   ,16.9756   ,10.7456   ,17.2821   ,10.5889   ,17.6099   ,10.452    ,17.9333   ,10.3135  ,18.2777   ,10.1406     ,18.5345   ,9.96102   ,18.8403  ,9.70126   ,19.1185   ,9.41455  ,19.3921  ,9.08895   ,19.5      ,8.67296   ,19.0191  ,8.71512   ,18.6855    ,8.91973   ,18.4016   ,9.08119   ,18.1077   ,9.27265   ,17.8618   ,9.43703   ,17.5221   ,9.62406  ,17.1742  ,9.76495   ,16.8423   ,9.93355   ,16.5013  ,10.1204   ,16.1945  ,10.3653   ,17.8005   ,-9.85175  ,0.531738    ,495,107032,49.7918,10.2111,118.125,0
475 ,16.1638   ,10.8256  ,16.4859   ,10.5557   ,16.7666  ,10.4049   ,17.1031   ,10.2398   ,17.4345   ,10.0881   ,17.7988  ,9.91199  ,18.1194   ,9.7426    ,18.4103   ,9.55426   ,18.7082   ,9.32946   ,19.0344    ,9.06896   ,19.2971  ,8.83447   ,19.5362   ,8.6053    ,16.1638   ,10.8256  ,16.659     ,10.8728   ,16.946    ,10.726    ,17.2758   ,10.5853   ,17.6095   ,10.4541   ,17.9683   ,10.2892  ,18.2798   ,10.1196     ,18.5669   ,9.92361   ,18.8625  ,9.68021   ,19.188    ,9.34326  ,19.4336  ,9.04772   ,19.5362   ,8.6053    ,19.0773  ,8.69833   ,18.79      ,8.87052   ,18.4562   ,9.05376   ,18.1543   ,9.2553    ,17.8655   ,9.4189    ,17.5392   ,9.57966  ,17.166   ,9.76469   ,16.8348   ,9.94058   ,16.4923  ,10.1309   ,16.2231  ,10.298    ,17.8173   ,-9.83556  ,0.531667    ,494,107867,50.8228,10.3602,119.539,0
476 ,16.1391   ,10.6321  ,16.4928   ,10.5242   ,16.8324  ,10.3692   ,17.1527   ,10.1964   ,17.4825   ,10.0332   ,17.8086  ,9.86063  ,18.1432   ,9.68285   ,18.4335   ,9.50665   ,18.7327   ,9.29816   ,19.0257    ,9.08219   ,19.3006  ,8.86343   ,19.5656   ,8.63548   ,16.1391   ,10.6321  ,16.5773    ,10.852    ,16.941    ,10.731    ,17.2529   ,10.5671   ,17.5877   ,10.4278   ,17.9066   ,10.2791  ,18.218    ,10.1223     ,18.5069   ,9.93684   ,18.8248  ,9.68746   ,19.1391   ,9.41621  ,19.424   ,9.12975   ,19.5656   ,8.63548   ,19.0878  ,8.67057   ,18.8173    ,8.8197    ,18.5402   ,8.98206   ,18.2623   ,9.13906   ,17.9722   ,9.29691   ,17.6168   ,9.49211  ,17.2833  ,9.6875    ,16.9601   ,9.87195   ,16.6314  ,10.0581   ,16.3058  ,10.2304   ,17.8592   ,-9.78735  ,0.530311    ,496,108408,49.8876,10.7598,118.953,0
477 ,16.1377   ,10.7066  ,16.4926   ,10.5194   ,16.8289  ,10.363    ,17.1514   ,10.1942   ,17.5221   ,10.0138   ,17.8496  ,9.8409   ,18.175    ,9.64462   ,18.5018   ,9.45158   ,18.7969   ,9.25634   ,19.1069    ,9.01594   ,19.4043  ,8.78681   ,19.7176   ,8.63112   ,16.1377   ,10.7066  ,16.5902    ,10.8438   ,16.9289   ,10.7168   ,17.2393   ,10.5695   ,17.5976   ,10.4099   ,17.915    ,10.2735  ,18.2195   ,10.1082     ,18.5337   ,9.91776   ,18.8336  ,9.69215   ,19.1638   ,9.39635  ,19.4798  ,9.07752   ,19.7176   ,8.63112   ,19.2326  ,8.5648    ,18.9472    ,8.71743   ,18.6587   ,8.89315   ,18.3753   ,9.04132   ,18.0371   ,9.23902   ,17.6917   ,9.45981  ,17.3516  ,9.66427   ,16.9732   ,9.86482   ,16.6336  ,10.0574   ,16.2994  ,10.2369   ,17.9061   ,-9.75398  ,0.530659    ,505,109292,51.8804,11.1276,121.782,0
478 ,16.2905   ,10.7731  ,16.5671   ,10.5079   ,16.9019  ,10.315    ,17.2696   ,10.1374   ,17.5878   ,9.99111   ,17.9491  ,9.79462  ,18.2674   ,9.60304   ,18.5503   ,9.41752   ,18.8949   ,9.17796   ,19.1954    ,8.97517   ,19.5097  ,8.78342   ,19.8415   ,8.64102   ,16.2905   ,10.7731  ,16.7096    ,10.7925   ,17.0459   ,10.6498   ,17.4003   ,10.4932   ,17.7111   ,10.3651   ,18.0533   ,10.2025  ,18.3509   ,10.0281     ,18.6164   ,9.85705   ,18.9599  ,9.59955   ,19.2809   ,9.34265  ,19.6039  ,9.07446   ,19.8415   ,8.64102   ,19.3097  ,8.55108   ,19.0083    ,8.6753    ,18.7308   ,8.82398   ,18.3875   ,9.04526   ,18.0921   ,9.23429   ,17.755    ,9.4382   ,17.3735  ,9.66107   ,17.049    ,9.82349   ,16.6617  ,10.0287   ,16.3348  ,10.2905   ,17.9992   ,-9.70693  ,0.527479    ,508,109974,52.0264,10.538 ,121.782,0
479 ,16.3067   ,10.5919  ,16.7048   ,10.416    ,17.034   ,10.2709   ,17.4003   ,10.1058   ,17.7593   ,9.91849   ,18.1195  ,9.71331  ,18.4382   ,9.50795   ,18.7611   ,9.29465   ,19.088    ,9.06268   ,19.3976    ,8.84498   ,19.7939  ,8.66574   ,20.1195   ,8.5666    ,16.3067   ,10.5919  ,16.7922    ,10.742    ,17.1398   ,10.6163   ,17.5184   ,10.4584   ,17.877    ,10.2932   ,18.2258   ,10.1146  ,18.5376   ,9.92362     ,18.8614   ,9.70464   ,19.202   ,9.43918   ,19.5198   ,9.16084  ,19.8631  ,8.91634   ,20.1195   ,8.5666    ,19.6055  ,8.45627   ,19.1742    ,8.59479   ,18.8657   ,8.76591   ,18.5526   ,8.95668   ,18.2319   ,9.16263   ,17.9088   ,9.37525  ,17.5395  ,9.60027   ,17.1782   ,9.80148   ,16.8218  ,9.97301   ,16.5048  ,10.1401   ,18.1649   ,-9.63023  ,0.52723     ,523,112650,54.2035,10.2463,126.953,0
480 ,16.4319   ,10.5505  ,16.8421   ,10.3479   ,17.1707  ,10.2002   ,17.582    ,10.0189   ,17.9324   ,9.82443   ,18.2392  ,9.63706  ,18.599    ,9.41232   ,18.9675   ,9.1697    ,19.298    ,8.94116   ,19.6442    ,8.71967   ,19.9955  ,8.52851   ,20.2964   ,8.35922   ,16.4319   ,10.5505  ,16.8927    ,10.676    ,17.2339   ,10.5648   ,17.6643   ,10.3963   ,18.0047   ,10.2292   ,18.2977   ,10.0734  ,18.6477   ,9.86668     ,19.0178   ,9.61322   ,19.3719  ,9.32859   ,19.7455   ,9.02041  ,20.0952  ,8.74602   ,20.2964   ,8.35922   ,19.7815  ,8.3695    ,19.4251    ,8.48941   ,19.1123   ,8.62966   ,18.8093   ,8.80158   ,18.4477   ,9.02121   ,18.0776   ,9.26554  ,17.7591  ,9.47882   ,17.3999   ,9.69082   ,17.0005  ,9.87989   ,16.6802  ,10.076    ,18.319    ,-9.54457  ,0.534268    ,522,112976,55.621 ,10.8546,129.439,0
