1217,58.1777,-21.2127  ,57.89  ,-20.7779  ,57.6468,-20.4217 ,57.3411,-19.9822  ,57.0742,-19.6193  ,56.8175,-19.2536  ,56.5617,-18.8874  ,56.3058,-18.5216   ,55.9828,-18.092   ,55.6718,-17.7749  ,55.318 ,-17.5424   ,54.8983,-17.3487 ,58.1777,-21.2127  ,57.6502,-21.0518  ,57.3578,-20.7459  ,57.0366,-20.3295   ,56.7641,-19.9835  ,56.5053,-19.6335  ,56.2605,-19.2795  ,56.0287,-18.9219  ,55.763 ,-18.4896 ,55.5197,-18.1402  ,55.2179,-17.8442  ,54.8983,-17.3487 ,55.5631,-17.3163   ,55.9548,-17.5271   ,56.3149,-17.8334   ,56.688 ,-18.2667  ,56.9644,-18.6421   ,57.2325,-19.0198 ,57.4896,-19.4007  ,57.747 ,-19.7814 ,58.0319,-20.2447  ,58.2228,-20.6414   ,56.7368,19.1887   ,0.921163 ,732,151048,64.3296,11.888 ,153.238,0
1218,58.1777,-21.2186  ,57.8764,-20.7803  ,57.6263,-20.4193 ,57.3712,-20.0487  ,57.1115,-19.6794  ,56.7915,-19.2385  ,56.5265,-18.8706  ,56.2728,-18.4997   ,56.0067,-18.1349  ,55.7039,-17.8065  ,55.2897,-17.5015   ,54.9539,-17.3117 ,58.1777,-21.2186  ,57.6276,-21.0561  ,57.3234,-20.7427  ,57.0566,-20.3872   ,56.7882,-20.0322  ,56.4677,-19.6057  ,56.2128,-19.2467  ,55.9848,-18.8805  ,55.7594,-18.5135 ,55.5177,-18.1592  ,55.1668,-17.7777  ,54.9539,-17.3117 ,55.5534,-17.3081   ,56.021 ,-17.578    ,56.364 ,-17.8985   ,56.6632,-18.267   ,56.9451,-18.6419   ,57.2196,-19.0189 ,57.5388,-19.4743  ,57.7929,-19.8571 ,58.0261,-20.2453  ,58.223 ,-20.6419   ,56.742 ,19.209    ,0.926598 ,736,150843,63.9792,11.9169,152.652,0
1219,58.1777,-21.2248  ,57.864 ,-20.8015  ,57.6118,-20.4455 ,57.3628,-20.0721  ,57.0971,-19.7033  ,56.8313,-19.3345  ,56.6172,-19.0398  ,56.359 ,-18.6688   ,56.1045,-18.3052  ,55.8377,-17.9546  ,55.4676,-17.5944   ,55.1823,-17.3605 ,58.1777,-21.2248  ,57.6293,-21.0922  ,57.3271,-20.7829  ,57.0548,-20.4256   ,56.7843,-20.0654  ,56.5133,-19.7053  ,56.3049,-19.4148  ,56.0519,-19.0496  ,55.8269,-18.6768 ,55.6002,-18.3045  ,55.2892,-17.8825  ,55.1823,-17.3605 ,55.769 ,-17.4191   ,56.188 ,-17.7385   ,56.4809,-18.0795   ,56.7671,-18.4372  ,57.039 ,-18.8115   ,57.257 ,-19.1108 ,57.5138,-19.4893  ,57.769 ,-19.8683 ,57.9999,-20.2537  ,58.1941,-20.6477   ,56.7667,19.2646   ,0.941058 ,718,148654,61.3303,11.8959,147.581,0
1220,58.2238,-21.3075  ,57.9211,-20.8822  ,57.672 ,-20.5445 ,57.4027,-20.1464  ,57.1716,-19.8075  ,56.8892,-19.4098  ,56.6466,-19.0677  ,56.3678,-18.6685   ,56.1367,-18.3234  ,55.8266,-17.9121  ,55.5284,-17.5805   ,55.2598,-17.3004 ,58.2238,-21.3075  ,57.6626,-21.1221  ,57.319 ,-20.7774  ,56.987 ,-20.3518   ,56.7433,-20.007   ,56.4578,-19.6119  ,56.2067,-19.2714  ,55.9478,-18.8884  ,55.7702,-18.5763 ,55.5458,-18.2101  ,55.2987,-17.865   ,55.2598,-17.3004 ,55.8588,-17.3993   ,56.2013,-17.7305   ,56.5831,-18.1872   ,56.8655,-18.5625  ,57.166 ,-18.9778   ,57.4032,-19.322  ,57.6773,-19.7205  ,57.8954,-20.0548 ,58.1046,-20.4246  ,58.2649,-20.7544   ,56.7858,19.2757   ,0.947171 ,705,147648,62.434 ,12.5338,143.823,0
1221,58.1781,-21.3273  ,57.9529,-20.9247  ,57.6809,-20.5149 ,57.4605,-20.1746  ,57.1742,-19.7671  ,56.9187,-19.4151  ,56.6807,-19.0725  ,56.4079,-18.6729   ,56.1817,-18.3285  ,55.8973,-17.9215  ,55.649 ,-17.5974   ,55.3734,-17.2741 ,58.1781,-21.3273  ,57.6713,-21.1348  ,57.2942,-20.7291  ,57.0323,-20.3677   ,56.7315,-19.9553  ,56.4577,-19.5986  ,56.2159,-19.2577  ,55.9709,-18.8757  ,55.7934,-18.5582 ,55.5769,-18.1892  ,55.4009,-17.8708  ,55.3734,-17.2741 ,55.981 ,-17.4267   ,56.2994,-17.768    ,56.6467,-18.2146   ,56.9222,-18.5849  ,57.223 ,-19.0006   ,57.4634,-19.3481 ,57.7005,-19.6961  ,57.9642,-20.0958 ,58.1433,-20.4145  ,58.3097,-20.8358   ,56.8294,19.2805   ,0.958382 ,710,147666,61.6559,12.9861,142.752,0
1222,58.2209,-21.3102  ,57.962 ,-20.9197  ,57.7193,-20.5697 ,57.4572,-20.1689  ,57.2125,-19.8187  ,56.9614,-19.4667  ,56.7072,-19.1147  ,56.4637,-18.7666   ,56.2311,-18.3815  ,56.0269,-18.0428  ,55.8281,-17.6057   ,55.7259,-17.2323 ,58.2209,-21.3102  ,57.7025,-21.162   ,57.3586,-20.8096  ,57.0366,-20.3728   ,56.7725,-20.0087  ,56.4879,-19.6392  ,56.2343,-19.2848  ,56.0114,-18.9443  ,55.8015,-18.5658 ,55.6395,-18.2442  ,55.4994,-17.7892  ,55.7259,-17.2323 ,56.2014,-17.5485   ,56.4822,-17.9588   ,56.7259,-18.3064   ,56.9917,-18.7029  ,57.2646,-19.062    ,57.5193,-19.4116 ,57.7349,-19.7457  ,57.9542,-20.0802 ,58.1585,-20.4446  ,58.302 ,-20.7957   ,56.8777,19.3194   ,0.979566 ,694,145274,60.0431,13.1963,139.095,0
1223,58.2048,-21.3096  ,57.9637,-20.9329  ,57.7319,-20.5831 ,57.4762,-20.2     ,57.2416,-19.8691  ,57.0016,-19.5366  ,56.7626,-19.2057  ,56.5017,-18.829    ,56.2774,-18.4687  ,56.1037,-18.0632  ,56.0178,-17.6543   ,55.9718,-17.2923 ,58.2048,-21.3096  ,57.7062,-21.1506  ,57.3726,-20.8241  ,57.0553,-20.4077   ,56.796 ,-20.0553  ,56.5294,-19.7058  ,56.2789,-19.366   ,56.0356,-18.9925  ,55.8287,-18.6392 ,55.6792,-18.2282  ,55.6633,-17.7837  ,55.9718,-17.2923 ,56.3939,-17.6614   ,56.5683,-18.026    ,56.7851,-18.4015   ,57.0399,-18.7713  ,57.3244,-19.1549   ,57.5546,-19.4782 ,57.7673,-19.7939  ,57.9707,-20.101  ,58.1673,-20.4557  ,58.297 ,-20.8321   ,56.9123,19.3411   ,1.00033  ,686,144221,58.2129,13.3256,136.267,0
1224,58.2761,-21.3014  ,57.9979,-20.9527  ,57.747 ,-20.6067 ,57.4893,-20.2177  ,57.2558,-19.8817  ,57.0065,-19.5393  ,56.7584,-19.1992  ,56.5281,-18.8698   ,56.2969,-18.4907  ,56.1596,-18.0517  ,56.1727,-17.6392   ,56.2749,-17.2658 ,58.2761,-21.3014  ,57.7579,-21.1856  ,57.4003,-20.8569  ,57.0719,-20.4266   ,56.8148,-20.0665  ,56.5324,-19.7     ,56.2615,-19.3408  ,56.0417,-19.009   ,55.8294,-18.6288 ,55.7205,-18.1337  ,55.7709,-17.6565  ,56.2749,-17.2658 ,56.5528,-17.7552   ,56.6203,-18.1052   ,56.8215,-18.4645   ,57.0902,-18.8391  ,57.3354,-19.1694   ,57.5655,-19.4933 ,57.7774,-19.81    ,57.979 ,-20.1191 ,58.1736,-20.4705  ,58.3232,-20.8322   ,56.9331,19.3359   ,1.02177  ,687,145406,58.7815,13.5871,137.681,0
1225,58.2359,-21.3053  ,57.9735,-20.9518  ,57.6909,-20.5521 ,57.454 ,-20.2174  ,57.1844,-19.8332  ,56.9501,-19.5036  ,56.6894,-19.126   ,56.4578,-18.7607   ,56.2644,-18.3563  ,56.2071,-17.9142  ,56.342 ,-17.4918   ,56.605 ,-17.2097 ,58.2359,-21.3053  ,57.7076,-21.1543  ,57.2845,-20.7307  ,56.9763,-20.3374   ,56.6548,-19.9032  ,56.3822,-19.5394  ,56.0935,-19.1294  ,55.889 ,-18.7545  ,55.7447,-18.3139 ,55.7501,-17.7868  ,55.9797,-17.3549  ,56.605 ,-17.2097 ,56.6422,-17.7379   ,56.6589,-18.1691   ,56.8263,-18.5209   ,57.0919,-18.8732  ,57.355 ,-19.2283   ,57.5951,-19.5773 ,57.7927,-19.8732  ,58.009 ,-20.2076 ,58.1786,-20.4866  ,58.3175,-20.8619   ,56.9124,19.2823   ,1.05268  ,704,147732,60.4689,15.8091,140.853,0
1226,58.2285,-21.3101  ,57.9592,-20.9339  ,57.7118,-20.5796 ,57.4366,-20.1799  ,57.2074,-19.8446  ,56.9325,-19.453   ,56.7118,-19.1253  ,56.4665,-18.7239   ,56.3172,-18.3389  ,56.2986,-17.8822  ,56.4948,-17.4721   ,56.7861,-17.2065 ,58.2285,-21.3101  ,57.6848,-21.1364  ,57.3119,-20.7636  ,56.9473,-20.2967   ,56.6845,-19.9248  ,56.3732,-19.4984  ,56.1332,-19.1476  ,55.9141,-18.7294  ,55.8068,-18.284  ,55.8625,-17.7483  ,56.1701,-17.3242  ,56.7861,-17.2065 ,56.7406,-17.7233   ,56.7153,-18.144    ,56.8626,-18.5251   ,57.0859,-18.8408  ,57.3607,-19.211    ,57.5699,-19.5191 ,57.8074,-19.876   ,58.0027,-20.1759 ,58.194 ,-20.5122  ,58.3139,-20.8492   ,56.9516,19.2788   ,1.08217  ,704,148099,60.7331,15.3565,141.681,0
1227,58.2714,-21.3047  ,57.9704,-20.9064  ,57.7589,-20.5824 ,57.5176,-20.2414  ,57.2445,-19.8525  ,57.0077,-19.5155  ,56.7636,-19.1419  ,56.5561,-18.7595   ,56.4477,-18.3667  ,56.4486,-17.8788  ,56.6045,-17.5122   ,56.8474,-17.1951 ,58.2714,-21.3047  ,57.6797,-21.1283  ,57.3886,-20.8042  ,57.1174,-20.4651   ,56.8062,-20.0441  ,56.5243,-19.6681  ,56.242 ,-19.2617  ,56.0364,-18.8551  ,55.9596,-18.386  ,56.0083,-17.8009  ,56.2268,-17.4095  ,56.8474,-17.1951 ,56.9138,-17.7277   ,56.8663,-18.0911   ,56.9604,-18.4865   ,57.1267,-18.7817  ,57.3522,-19.1269   ,57.5666,-19.4733 ,57.7643,-19.7749  ,57.9869,-20.1207 ,58.1981,-20.4617  ,58.3358,-20.7972   ,57.0226,19.2885   ,1.11252  ,699,147102,59.6534,13.9723,139.196,0
1228,58.2847,-21.2052  ,57.9894,-20.868   ,57.7341,-20.5348 ,57.4667,-20.1477  ,57.2501,-19.8245  ,57.0079,-19.4581  ,56.7745,-19.0986  ,56.5903,-18.6968   ,56.5119,-18.2939  ,56.5491,-17.8096  ,56.7119,-17.4433   ,56.9257,-17.1182 ,58.2847,-21.2052  ,57.7253,-21.068   ,57.3477,-20.7272  ,56.993 ,-20.2857   ,56.744 ,-19.9322  ,56.4723,-19.5439  ,56.2307,-19.1759  ,56.069 ,-18.7364  ,56.0317,-18.252  ,56.1208,-17.7137  ,56.3661,-17.3481  ,56.9257,-17.1182 ,56.9923,-17.6511   ,56.9459,-18.0392   ,57.0062,-18.4756   ,57.1535,-18.7813  ,57.3829,-19.1258   ,57.6115,-19.4755 ,57.8272,-19.8232  ,58.0146,-20.1193 ,58.2021,-20.4538  ,58.3412,-20.7762   ,57.0606,19.2683   ,1.13325  ,691,147147,59.0958,14.4099,139.196,0
1229,58.293 ,-21.2412  ,57.9857,-20.8701  ,57.7445,-20.526  ,57.4891,-20.1416  ,57.2748,-19.8185  ,57.0311,-19.4463  ,56.7755,-19.0336  ,56.6052,-18.6335   ,56.5541,-18.2319  ,56.6469,-17.8125  ,56.8786,-17.433    ,57.1639,-17.1453 ,58.293 ,-21.2412  ,57.6941,-21.0787  ,57.3532,-20.7248  ,57.0279,-20.2832   ,56.7665,-19.9177  ,56.4762,-19.5048  ,56.2055,-19.0626  ,56.0579,-18.6075  ,56.05  ,-18.1347 ,56.1924,-17.6993  ,56.5177,-17.3243  ,57.1639,-17.1453 ,57.1506,-17.655    ,57.0489,-18.0643   ,57.0572,-18.4677   ,57.191 ,-18.7839  ,57.4041,-19.1083   ,57.6531,-19.4923 ,57.8554,-19.8271  ,58.0197,-20.1074 ,58.2154,-20.4413  ,58.3575,-20.7731   ,57.0878,19.2274   ,1.15934  ,705,147723,60.0981,14.987 ,140.024,0
1230,58.2097,-21.0586  ,57.9025,-20.6908  ,57.6727,-20.3578 ,57.4374,-20.0168  ,57.1616,-19.6056  ,56.9434,-19.2596  ,56.7549,-18.9066  ,56.6101,-18.4691   ,56.5981,-18.0218  ,56.7224,-17.6582  ,56.9803,-17.2666   ,57.2158,-16.9931 ,58.2097,-21.0586  ,57.6342,-20.92    ,57.3096,-20.5882  ,57.0218,-20.2195   ,56.6928,-19.7724  ,56.4438,-19.3926  ,56.2433,-19.001   ,56.1183,-18.5113  ,56.155 ,-18.0144 ,56.3062,-17.6133  ,56.654 ,-17.2031  ,57.2158,-16.9931 ,57.2143,-17.4522   ,57.0679,-17.8436   ,57.0234,-18.1783   ,57.1324,-18.575   ,57.3358,-18.9547   ,57.5256,-19.2661 ,57.7248,-19.5752  ,57.9501,-19.9496 ,58.129 ,-20.2639  ,58.2621,-20.5879   ,57.099 ,19.1212   ,1.21121  ,699,147256,59.1737,13.6612,142.024,0
1231,58.1772,-21.1525  ,57.91  ,-20.7236  ,57.687 ,-20.361  ,57.4741,-20.0086  ,57.2378,-19.6189  ,57.036 ,-19.2935  ,56.8234,-18.9159  ,56.6823,-18.4648   ,56.6831,-18.0383  ,56.8389,-17.6444  ,57.0945,-17.2776   ,57.3297,-16.952  ,58.1772,-21.1525  ,57.6411,-20.9413  ,57.3132,-20.5888  ,57.0374,-20.211    ,56.7613,-19.794   ,56.5355,-19.4484  ,56.324 ,-19.0584  ,56.2039,-18.5558  ,56.2228,-18.0583 ,56.4033,-17.6135  ,56.7556,-17.2049  ,57.3297,-16.952  ,57.3467,-17.4689   ,57.2021,-17.8021   ,57.1223,-18.1565   ,57.1857,-18.5146  ,57.3795,-18.8864   ,57.6021,-19.2459 ,57.7812,-19.5533  ,57.9802,-19.9214 ,58.1352,-20.2531  ,58.2522,-20.6248   ,57.1476,19.099    ,1.24525  ,684,142534,59.8853,13.5648,139.439,0
1232,58.0971,-21.1524  ,57.8781,-20.7838  ,57.6548,-20.3664 ,57.4904,-19.9911  ,57.324 ,-19.6414  ,57.1257,-19.2332  ,56.9678,-18.8713  ,56.8686,-18.4252   ,56.8682,-18.0678  ,56.9867,-17.6142  ,57.1841,-17.2794   ,57.4093,-16.9543 ,58.0971,-21.1524  ,57.5993,-20.9122  ,57.2363,-20.5093  ,57.0216,-20.1269   ,56.8369,-19.7629  ,56.5974,-19.3275  ,56.436 ,-18.9211  ,56.3639,-18.3904  ,56.3893,-17.9912 ,56.5579,-17.5437  ,56.8362,-17.2084  ,57.4093,-16.9543 ,57.4608,-17.4566   ,57.3635,-17.8046   ,57.3367,-18.2861   ,57.389 ,-18.5999  ,57.541 ,-18.9316   ,57.7007,-19.2403 ,57.862 ,-19.6205  ,58.0026,-19.9576 ,58.1306,-20.338   ,58.2248,-20.7732   ,57.2244,19.0699   ,1.30455  ,668,140722,57.7398,13.8278,134.711,0
1233,58.0977,-21.0585  ,57.8436,-20.704   ,57.6698,-20.377  ,57.513 ,-20.034   ,57.3587,-19.6155  ,57.2418,-19.2648  ,57.1193,-18.8413  ,57.0429,-18.4857   ,57.0187,-18.127   ,57.096 ,-17.7046  ,57.2366,-17.3214   ,57.3631,-17.0088 ,58.0977,-21.0585  ,57.5548,-20.901   ,57.2792,-20.5834  ,57.0706,-20.2169   ,56.8804,-19.7638  ,56.7454,-19.3821  ,56.6186,-18.9187  ,56.5434,-18.5291  ,56.5395,-18.1361 ,56.6618,-17.6768  ,56.8925,-17.2861  ,57.3631,-17.0088 ,57.537 ,-17.4784   ,57.4901,-17.8693   ,57.5   ,-18.2613   ,57.5636,-18.5852  ,57.6587,-18.9054   ,57.7818,-19.2884 ,57.8859,-19.6072  ,58.0095,-19.9901 ,58.126 ,-20.307   ,58.2094,-20.6288   ,57.3224,19.1105   ,1.34725  ,675,140660,54.2932,13.0009,132.811,0
1234,58.2348,-21.1569  ,57.958 ,-20.7959  ,57.7641,-20.4484 ,57.6043,-20.086   ,57.4351,-19.692   ,57.3073,-19.299   ,57.2295,-18.8929  ,57.1967,-18.498    ,57.1991,-18.0852  ,57.2335,-17.6865  ,57.3135,-17.2727   ,57.4262,-16.9042 ,58.2348,-21.1569  ,57.6786,-20.9682  ,57.3606,-20.6286  ,57.1579,-20.2465   ,56.9609,-19.8294  ,56.8083,-19.4105  ,56.7182,-18.9606  ,56.6881,-18.5092  ,56.7055,-18.0506 ,56.7701,-17.6421  ,56.9359,-17.2523  ,57.4262,-16.9042 ,57.6642,-17.4042   ,57.6811,-17.859    ,57.6874,-18.2572   ,57.7112,-18.6229  ,57.7584,-18.9488   ,57.8346,-19.2931 ,57.9456,-19.6449  ,58.088 ,-20.0128 ,58.2153,-20.3649  ,58.2999,-20.7212   ,57.412 ,19.09     ,1.37263  ,670,140188,56.5512,12.9971,131.74 ,0
1235,58.1839,-21.0277  ,57.9316,-20.6286  ,57.7526,-20.2771 ,57.5945,-19.9132  ,57.463 ,-19.5444  ,57.3586,-19.1714  ,57.2869,-18.7946  ,57.2524,-18.3395   ,57.2646,-17.9604  ,57.3119,-17.583   ,57.389 ,-17.1379   ,57.4682,-16.8115 ,58.1839,-21.0277  ,57.6362,-20.8235  ,57.3664,-20.4859  ,57.1684,-20.1084   ,57.0064,-19.7232  ,56.8831,-19.3313  ,56.7974,-18.9347  ,56.7652,-18.454   ,56.8081,-18.0541 ,56.8924,-17.6573  ,57.057 ,-17.1906  ,57.4682,-16.8115 ,57.6922,-17.229    ,57.7078,-17.6592   ,57.7147,-18.0182   ,57.7424,-18.3769  ,57.7999,-18.8058   ,57.8689,-19.1616 ,57.9678,-19.5139  ,58.0821,-19.864  ,58.208 ,-20.2122  ,58.3048,-20.5648   ,57.4757,19.0229   ,1.3942   ,670,140792,55.3811,12.628 ,135.74 ,0
1236,58.1777,-21.0217  ,57.9176,-20.6157  ,57.733 ,-20.2663 ,57.5717,-19.901   ,57.4398,-19.5298  ,57.347 ,-19.1531  ,57.2677,-18.6976  ,57.2651,-18.3151   ,57.3002,-17.9338  ,57.3593,-17.4781  ,57.3968,-17.1023   ,57.4246,-16.7135 ,58.1777,-21.0217  ,57.6369,-20.8117  ,57.3601,-20.4855  ,57.1528,-20.1116   ,56.9895,-19.7282  ,56.875 ,-19.3366  ,56.7858,-18.8609  ,56.7714,-18.4615  ,56.819 ,-18.0632 ,56.9244,-17.5892  ,57.034 ,-17.1968  ,57.4246,-16.7135 ,57.7501,-17.1541   ,57.7815,-17.519    ,57.7615,-17.9566   ,57.7566,-18.3217  ,57.7689,-18.6866   ,57.8479,-19.1212 ,57.9392,-19.4806  ,58.049 ,-19.8377 ,58.1769,-20.1918  ,58.2768,-20.5501   ,57.4725,18.9493   ,1.41982  ,687,142772,56.426 ,12.4737,138.326,0
1237,58.1905,-20.99    ,57.9329,-20.6086  ,57.7187,-20.1964 ,57.5672,-19.8356  ,57.42  ,-19.3965  ,57.3396,-19.0247  ,57.29  ,-18.5752  ,57.2944,-18.1239   ,57.3413,-17.6748  ,57.3868,-17.3013  ,57.4404,-16.8573   ,57.4788,-16.4672 ,58.1905,-20.99    ,57.6671,-20.8217  ,57.3529,-20.4301  ,57.1615,-20.0561   ,56.9799,-19.5974  ,56.8811,-19.2071  ,56.8016,-18.7349  ,56.8004,-18.2591  ,56.8777,-17.7868 ,56.963 ,-17.3948  ,57.1068,-16.9298  ,57.4788,-16.4672 ,57.7664,-16.9305   ,57.7881,-17.3568   ,57.7881,-17.7124   ,57.7824,-18.1391  ,57.7844,-18.5659   ,57.8297,-18.9912 ,57.9002,-19.3433  ,58.0274,-19.7607 ,58.1511,-20.1057  ,58.2736,-20.5236   ,57.4839,18.8293   ,1.44147  ,711,147008,59.1505,12.459 ,143.497,0
1238,58.1446,-20.9787  ,57.9079,-20.5902  ,57.6976,-20.1778 ,57.5188,-19.7487  ,57.3835,-19.3123  ,57.2965,-18.8696  ,57.2642,-18.4237  ,57.2757,-18.0516   ,57.3331,-17.6069  ,57.3975,-17.1633  ,57.4753,-16.7299   ,57.5829,-16.3079 ,58.1446,-20.9787  ,57.6195,-20.7757  ,57.3161,-20.375   ,57.0948,-19.9271   ,56.9295,-19.4684  ,56.8262,-19.0009  ,56.7925,-18.5288  ,56.8039,-18.1346  ,56.8871,-17.6652 ,56.9848,-17.1971  ,57.1332,-16.744   ,57.5829,-16.3079 ,57.7881,-16.8563   ,57.7884,-17.2769   ,57.7622,-17.697    ,57.7359,-18.1172  ,57.7373,-18.4677   ,57.7875,-18.8867 ,57.8731,-19.3029  ,57.9998,-19.714  ,58.1455,-20.122   ,58.2698,-20.5333   ,57.4723,18.7546   ,1.45741  ,726,149904,61.0625,12.0938,146.912,0
1239,58.1446,-20.9732  ,57.9056,-20.573   ,57.6999,-20.1533 ,57.529 ,-19.7159  ,57.4154,-19.3464  ,57.335 ,-18.8965  ,57.3078,-18.4434  ,57.3352,-17.9903   ,57.3941,-17.539   ,57.4709,-17.0895  ,57.5483,-16.65     ,57.616 ,-16.2739 ,58.1446,-20.9732  ,57.6245,-20.7638  ,57.326 ,-20.361   ,57.115 ,-19.9082   ,56.9745,-19.5242  ,56.8734,-19.0541  ,56.8273,-18.5798  ,56.8531,-18.1046  ,56.9339,-17.6324 ,57.0517,-17.1641  ,57.2111,-16.7043  ,57.616 ,-16.2739 ,57.8698,-16.7354   ,57.863 ,-17.1645   ,57.8321,-17.5957   ,57.8007,-18.0268  ,57.7881,-18.4583   ,57.8159,-18.8894 ,57.8937,-19.3175  ,57.9998,-19.6695 ,58.1341,-20.0908  ,58.2601,-20.5132   ,57.5066,18.7234   ,1.47752  ,726,150054,61.1982,12.1003,148.326,0
1240,58.1905,-20.9333  ,57.9328,-20.5443  ,57.7224,-20.1335 ,57.5522,-19.7028  ,57.4261,-19.2647  ,57.3481,-18.8212  ,57.3311,-18.3744  ,57.3718,-17.9285   ,57.4278,-17.4835  ,57.5017,-17.0402  ,57.6025,-16.6037   ,57.7319,-16.2329 ,58.1905,-20.9333  ,57.672 ,-20.7539  ,57.3599,-20.3521  ,57.14  ,-19.8998   ,56.9872,-19.4351  ,56.8891,-18.9633  ,56.8727,-18.4865  ,56.9131,-18.0108  ,56.9883,-17.5368 ,57.0965,-17.0658  ,57.2636,-16.6035  ,57.7319,-16.2329 ,57.903 ,-16.7453   ,57.8796,-17.162    ,57.8451,-17.5782   ,57.8145,-17.9947  ,57.7904,-18.4113   ,57.8245,-18.8276 ,57.9003,-19.2412  ,58.0169,-19.6502 ,58.1507,-20.0566  ,58.2667,-20.4655   ,57.5336,18.6734   ,1.48704  ,722,149578,61.6752,11.809 ,148.326,0
1241,58.1222,-20.9104  ,57.8799,-20.5012  ,57.6813,-20.0795 ,57.515 ,-19.6429  ,57.3881,-19.2     ,57.3259,-18.7502  ,57.3182,-18.2986  ,57.3634,-17.8478   ,57.4296,-17.3987  ,57.4933,-16.9501  ,57.5532,-16.5057   ,57.634 ,-16.0952 ,58.1222,-20.9104  ,57.609 ,-20.6909  ,57.3136,-20.2804  ,57.0982,-19.8291   ,56.9407,-19.3668  ,56.8563,-18.8955  ,56.8406,-18.4209  ,56.8932,-17.9472  ,56.9902,-17.477  ,57.0964,-17.0077  ,57.2485,-16.5447  ,57.634 ,-16.0952 ,57.8362,-16.614    ,57.8682,-17.0416   ,57.8471,-17.4701   ,57.8157,-17.8984  ,57.7878,-18.3268   ,57.8096,-18.7553 ,57.8705,-19.1818  ,57.9805,-19.6035 ,58.1121,-20.0223  ,58.2271,-20.4435   ,57.5046,18.6376   ,1.48996  ,721,149760,62.5381,12.0379,151.154,0
1242,58.1105,-20.8532  ,57.8409,-20.3997  ,57.6472,-19.9849 ,57.516 ,-19.6271  ,57.3817,-19.1184  ,57.3271,-18.6766  ,57.3259,-18.2332  ,57.3724,-17.7909   ,57.4319,-17.3496  ,57.4903,-16.9089  ,57.5656,-16.4762   ,57.6745,-16.039  ,58.1105,-20.8532  ,57.5539,-20.6116  ,57.2738,-20.1996  ,57.1021,-19.8254   ,56.9386,-19.2881  ,56.8627,-18.8202  ,56.8513,-18.3496  ,56.9088,-17.8804  ,56.9926,-17.4132 ,57.0917,-16.9474  ,57.237 ,-16.4918  ,57.6745,-16.039  ,57.8625,-16.6008   ,57.8682,-17.017    ,57.8497,-17.433    ,57.8193,-17.8487  ,57.7894,-18.2645   ,57.8042,-18.6805 ,57.8518,-19.0953  ,57.9774,-19.5728 ,58.0822,-19.9118  ,58.1956,-20.3203   ,57.5047,18.5668   ,1.50049  ,726,150416,62.5963,11.8922,150.326,0
1243,57.9845,-20.6536  ,57.781 ,-20.2321  ,57.5982,-19.8047 ,57.4655,-19.4396  ,57.3564,-18.9941  ,57.3114,-18.5431  ,57.3312,-18.0912  ,57.3878,-17.641    ,57.4455,-17.2669  ,57.5166,-16.8188  ,57.62  ,-16.3766   ,57.7375,-15.9928 ,57.9845,-20.6536  ,57.4761,-20.3924  ,57.1981,-19.9683  ,57.0295,-19.5888   ,56.891 ,-19.1225  ,56.8358,-18.6476  ,56.8467,-18.1715  ,56.9198,-17.6978  ,57.0101,-17.3058 ,57.128 ,-16.8365  ,57.293 ,-16.3742  ,57.7375,-15.9928 ,57.9084,-16.5226   ,57.8776,-16.9501   ,57.8593,-17.3778   ,57.8337,-17.734   ,57.8025,-18.1615   ,57.7977,-18.5891 ,57.846 ,-19.0156  ,57.9501,-19.4372 ,58.0561,-19.7861  ,58.149 ,-20.2089   ,57.4903,18.4196   ,1.52876  ,713,147809,60.3596,12.0412,145.497,0
1244,57.9126,-20.4251  ,57.7051,-19.9985  ,57.5609,-19.6446 ,57.4059,-19.2075  ,57.3185,-18.8371  ,57.2921,-18.387   ,57.3186,-18.0119  ,57.3746,-17.563    ,57.4288,-17.1899  ,57.5124,-16.7445  ,57.6114,-16.3816   ,57.7267,-16.0055 ,57.9126,-20.4251  ,57.4133,-20.1839  ,57.1696,-19.8341  ,56.9602,-19.3798   ,56.8446,-18.9907  ,56.7962,-18.5158  ,56.8105,-18.1187  ,56.8895,-17.6451  ,56.9714,-17.252  ,57.1055,-16.7847  ,57.2677,-16.4071  ,57.7267,-16.0055 ,57.9171,-16.4991   ,57.889 ,-16.8526   ,57.8685,-17.2771   ,57.8422,-17.6306  ,57.8088,-18.0548   ,57.7882,-18.4084 ,57.8219,-18.8323  ,57.8926,-19.1827 ,58.0078,-19.5997  ,58.0556,-19.9518   ,57.4555,18.2915   ,1.54827  ,685,143325,57.2707,12.4991,138.083,0
