643 ,-5.01665 ,10.6291    ,-5.04637 ,10.8136    ,-5.07727 ,11.0092    ,-5.11167,11.2149     ,-5.14379,11.3839    ,-5.18691,11.5784    ,-5.24511,11.79      ,-5.30196,11.9613    ,-5.37908,12.1561    ,-5.47231,12.3479   ,-5.56121,12.5048    ,-5.6848 ,12.6867    ,-5.01665 ,10.6291    ,-5.19217 ,10.8064  ,-5.25928 ,10.9828  ,-5.31109,11.1697  ,-5.34934,11.3258  ,-5.39482,11.5087  ,-5.45296,11.713   ,-5.50853,11.882    ,-5.57845,12.0778    ,-5.64904,12.2757    ,-5.70067,12.4456    ,-5.6848 ,12.6867    ,-5.45164,12.6133   ,-5.32449,12.474      ,-5.20443,12.2895    ,-5.11568,12.0967   ,-5.05525,11.9251   ,-4.99466,11.7106    ,-4.95178,11.5084     ,-4.92463,11.3284   ,-4.90615,11.1038    ,-4.91039 ,10.8827    ,-5.25998,-11.6994   ,1.27484    ,163,31830,27.3381,5.63189,66.2843,0
644 ,-5.02755 ,10.6776    ,-5.0657  ,10.8613    ,-5.10019 ,11.0466    ,-5.14526,11.2782     ,-5.18692,11.4784    ,-5.231  ,11.6747    ,-5.27798,11.8639    ,-5.34169,12.0715    ,-5.4081 ,12.2414    ,-5.50208,12.4376   ,-5.59242,12.6023    ,-5.70115,12.8042    ,-5.02755 ,10.6776    ,-5.23112 ,10.8478  ,-5.29402 ,11.0241  ,-5.35044,11.2474  ,-5.39457,11.4415  ,-5.44047,11.6326  ,-5.49032,11.8179  ,-5.55617,12.0254   ,-5.61852,12.1992    ,-5.69327,12.4007    ,-5.74654,12.5714    ,-5.70115,12.8042    ,-5.46804,12.6856   ,-5.34037,12.5303     ,-5.22227,12.3398    ,-5.14758,12.175    ,-5.08267,11.9709   ,-5.03647,11.7813    ,-4.99367,11.5814     ,-4.95369,11.3759   ,-4.91863,11.1342    ,-4.91117 ,10.9332    ,-5.29038,-11.7618   ,1.27484    ,164,31798,28.0764,5.44017,67.6985,0
645 ,-5.01784 ,10.7072    ,-5.0551  ,10.8844    ,-5.09407 ,11.0721    ,-5.13886,11.2655     ,-5.19751,11.485     ,-5.24939,11.6695    ,-5.3001 ,11.8542    ,-5.36015,12.0689    ,-5.41934,12.2478    ,-5.48981,12.4208   ,-5.58231,12.6124    ,-5.67203,12.8109    ,-5.01784 ,10.7072    ,-5.21391 ,10.8754  ,-5.29068 ,11.0446  ,-5.35051,11.224   ,-5.41043,11.4388  ,-5.458  ,11.6274  ,-5.5063 ,11.8172  ,-5.56725,12.0357   ,-5.62695,12.2166    ,-5.69013,12.3924    ,-5.74927,12.5916    ,-5.67203,12.8109    ,-5.44138,12.6845   ,-5.31519,12.5057     ,-5.2334 ,12.3376    ,-5.17161,12.1625   ,-5.11066,11.9529   ,-5.05773,11.7732    ,-5.00204,11.5929     ,-4.94334,11.3707   ,-4.91142,11.1644    ,-4.90859 ,10.9531    ,-5.2947 ,-11.7735   ,1.26581    ,165,31853,27.623 ,5.45361,67.1127,0
646 ,-5.05536 ,10.7748    ,-5.08075 ,10.9605    ,-5.11743 ,11.156     ,-5.16514,11.354      ,-5.22109,11.5444    ,-5.29032,11.7584    ,-5.34849,11.9414    ,-5.40525,12.1269    ,-5.47576,12.3406    ,-5.54669,12.5159   ,-5.64385,12.7082    ,-5.74564,12.8891    ,-5.05536 ,10.7748    ,-5.25081 ,10.9493  ,-5.32034 ,11.1242  ,-5.37782,11.3049  ,-5.43334,11.484   ,-5.49788,11.6933  ,-5.55078,11.8794  ,-5.60083,12.0743   ,-5.6627 ,12.3017    ,-5.72359,12.4857    ,-5.78874,12.6871    ,-5.74564,12.8891    ,-5.52781,12.7805   ,-5.39582,12.603      ,-5.31094,12.4389    ,-5.22859,12.2415   ,-5.1653 ,12.0649   ,-5.1026 ,11.8841    ,-5.02837,11.6667     ,-4.97003,11.4679   ,-4.92914,11.2543    ,-4.92126 ,11.0345    ,-5.31804,-11.8022   ,1.25104    ,167,31988,27.9469,5.55073,68.5269,0
647 ,-5.05676 ,10.7734    ,-5.08097 ,10.9598    ,-5.11744 ,11.1559    ,-5.16498,11.3544     ,-5.22083,11.545     ,-5.29037,11.7583    ,-5.34942,11.9394    ,-5.40786,12.122     ,-5.48169,12.3342    ,-5.55489,12.5135   ,-5.65115,12.7109    ,-5.74953,12.8931    ,-5.05676 ,10.7734    ,-5.25157 ,10.9506  ,-5.32071 ,11.1261  ,-5.37794,11.3071  ,-5.43329,11.4862  ,-5.49875,11.6938  ,-5.55408,11.8754  ,-5.60737,12.0639   ,-5.67096,12.2877    ,-5.72784,12.4765    ,-5.78799,12.6834    ,-5.74953,12.8931    ,-5.54158,12.7905   ,-5.40839,12.6091     ,-5.31546,12.4409    ,-5.22818,12.2411   ,-5.16427,12.064    ,-5.1019 ,11.8831    ,-5.02795,11.6656     ,-4.96965,11.4665   ,-4.92864,11.2525    ,-4.9208  ,11.032     ,-5.31948,-11.7993   ,1.24701    ,167,32223,28.0122,5.53788,68.5269,0
648 ,-5.01152 ,10.7403    ,-5.05998 ,10.9165    ,-5.11859 ,11.1412    ,-5.16239,11.3103     ,-5.22768,11.5428    ,-5.2886 ,11.7325    ,-5.35559,11.9114    ,-5.43819,12.113     ,-5.5226 ,12.3159    ,-5.59346,12.4976   ,-5.6581 ,12.6849    ,-5.71655,12.9109    ,-5.01152 ,10.7403    ,-5.22338 ,10.8998  ,-5.31272 ,11.1128  ,-5.36418,11.2717  ,-5.43456,11.4906  ,-5.50028,11.6703  ,-5.57097,11.8453  ,-5.65147,12.0559   ,-5.72872,12.2763    ,-5.78359,12.4759    ,-5.80851,12.6825    ,-5.71655,12.9109    ,-5.52667,12.7489   ,-5.42606,12.5814     ,-5.34056,12.4147    ,-5.2491 ,12.2274   ,-5.16333,12.0357   ,-5.09847,11.8557    ,-5.0403 ,11.6598     ,-4.97873,11.4162   ,-4.94163,11.237     ,-4.9125  ,10.9936    ,-5.35118,-11.8291   ,1.23221    ,168,32733,28.5604,5.62101,68.5269,0
649 ,-5.06209 ,10.7422    ,-5.09271 ,10.943     ,-5.13306 ,11.1506    ,-5.17349,11.328      ,-5.23018,11.5312    ,-5.30475,11.7516    ,-5.37199,11.9317    ,-5.45087,12.1393    ,-5.53605,12.3432    ,-5.61737,12.5178   ,-5.71687,12.7219    ,-5.8105 ,12.9139    ,-5.06209 ,10.7422    ,-5.24922 ,10.9464  ,-5.31949 ,11.1332  ,-5.37011,11.2924  ,-5.4307 ,11.4797  ,-5.50707,11.6892  ,-5.57593,11.865   ,-5.65417,12.0747   ,-5.73674,12.2846    ,-5.81124,12.4637    ,-5.875  ,12.6799    ,-5.8105 ,12.9139    ,-5.58586,12.8196   ,-5.45185,12.6306     ,-5.36139,12.4597    ,-5.27094,12.2625   ,-5.19038,12.0581   ,-5.12464,11.8747    ,-5.05002,11.6478     ,-4.9946 ,11.4332   ,-4.96175,11.2393    ,-4.94838 ,11.0057    ,-5.37833,-11.8729   ,1.22381    ,168,33113,28.8478,5.38714,69.9411,0
650 ,-5.08511 ,10.7462    ,-5.11027 ,10.9256    ,-5.14255 ,11.1341    ,-5.1838 ,11.347      ,-5.23549,11.5473    ,-5.29611,11.7323    ,-5.37264,11.936     ,-5.44983,12.1363    ,-5.53131,12.3331    ,-5.61992,12.5287   ,-5.70038,12.6962    ,-5.80357,12.906     ,-5.08511 ,10.7462    ,-5.24343 ,10.9307  ,-5.31286 ,11.1141  ,-5.37269,11.3016  ,-5.43218,11.4845  ,-5.49583,11.6603  ,-5.57417,11.8605  ,-5.65051,12.0651   ,-5.73088,12.2703    ,-5.8161 ,12.4748    ,-5.87195,12.656     ,-5.80357,12.906     ,-5.55574,12.7905   ,-5.45016,12.6389     ,-5.35612,12.4517    ,-5.27181,12.2641   ,-5.19303,12.069    ,-5.1178 ,11.8636    ,-5.05793,11.6737     ,-5.01064,11.4614   ,-4.98463,11.2258    ,-4.98689 ,10.9867    ,-5.38214,-11.8844   ,1.2283     ,168,33054,28.6152,5.42829,69.1127,0
651 ,-5.1184  ,10.7777    ,-5.13585 ,10.9945    ,-5.17134 ,11.2114    ,-5.213  ,11.395      ,-5.28726,11.638     ,-5.35773,11.8345    ,-5.44456,12.0541    ,-5.52233,12.2362    ,-5.61815,12.4461    ,-5.70533,12.6326   ,-5.81326,12.8549    ,-5.90444,13.0578    ,-5.1184  ,10.7777    ,-5.29071 ,11.0165  ,-5.35913 ,11.217   ,-5.41169,11.3868  ,-5.49285,11.6114  ,-5.56525,11.798   ,-5.65291,12.0118  ,-5.72756,12.1966   ,-5.81992,12.4114    ,-5.89702,12.602     ,-5.96313,12.8335    ,-5.90444,13.0578    ,-5.69245,12.938    ,-5.54417,12.7266     ,-5.44458,12.5419    ,-5.34381,12.3358   ,-5.26173,12.1578   ,-5.17453,11.9349    ,-5.10473,11.7312     ,-5.03349,11.4751   ,-4.99846,11.2799    ,-4.99039 ,11.0421    ,-5.43891,-11.9567   ,1.20423    ,171,32772,30.3488,5.21683,71.9411,0
652 ,-5.11077 ,10.8759    ,-5.14061 ,11.0882    ,-5.18012 ,11.2992    ,-5.23157,11.5102     ,-5.29293,11.7106    ,-5.37254,11.9309    ,-5.45492,12.1432    ,-5.54306,12.3481    ,-5.6252 ,12.5246    ,-5.73477,12.7368   ,-5.8323 ,12.9213    ,-5.9301 ,13.1402    ,-5.11077 ,10.8759    ,-5.30413 ,11.1103  ,-5.37783 ,11.309   ,-5.44248,11.5059  ,-5.5097 ,11.6936  ,-5.59316,11.9052  ,-5.67779,12.1159  ,-5.76403,12.3268   ,-5.84081,12.5086    ,-5.93194,12.7235    ,-5.99224,12.9112    ,-5.9301 ,13.1402    ,-5.70336,12.9911   ,-5.57043,12.812      ,-5.43911,12.6001    ,-5.34811,12.4279   ,-5.25661,12.2296   ,-5.17507,12.0182    ,-5.09838,11.7918     ,-5.0397 ,11.583    ,-4.99795,11.3606    ,-4.98843 ,11.1344    ,-5.44357,-12.0201   ,1.1973     ,174,32578,30.2758,5.45054,72.7696,0
653 ,-5.11005 ,10.964     ,-5.14564 ,11.1562    ,-5.18303 ,11.3528    ,-5.24025,11.5882     ,-5.29958,11.7807    ,-5.37657,11.9912    ,-5.44619,12.1639    ,-5.52893,12.3666    ,-5.62541,12.5705    ,-5.71985,12.7476   ,-5.8348 ,12.9492    ,-5.92647,13.1444    ,-5.11005 ,10.964     ,-5.3091  ,11.1612  ,-5.38046 ,11.354   ,-5.45395,11.5773  ,-5.51958,11.7585  ,-5.60007,11.9632  ,-5.67056,12.1374  ,-5.75329,12.3419   ,-5.84025,12.5462    ,-5.91637,12.7219    ,-5.99072,12.9244    ,-5.92647,13.1444    ,-5.70895,13.0288   ,-5.55646,12.832      ,-5.44077,12.6537    ,-5.33007,12.4493   ,-5.24479,12.2481   ,-5.17622,12.0772    ,-5.10065,11.8649     ,-5.04512,11.6648   ,-5.00016,11.4193    ,-4.99315 ,11.2139    ,-5.44689,-12.0727   ,1.19467    ,170,32346,29.2736,5.49647,70.7696,0
654 ,-5.17755 ,11.1109    ,-5.20896 ,11.2945    ,-5.24521 ,11.4838    ,-5.28816,11.6764     ,-5.33815,11.8602    ,-5.40344,12.062     ,-5.46392,12.2262    ,-5.54155,12.4099    ,-5.62996,12.5932    ,-5.73235,12.7801   ,-5.82619,12.9348    ,-5.93387,13.1194    ,-5.17755 ,11.1109    ,-5.36048 ,11.3062  ,-5.43387 ,11.4799  ,-5.49399,11.6563  ,-5.55135,11.8271  ,-5.62244,12.0168  ,-5.68537,12.177   ,-5.76207,12.363    ,-5.8425 ,12.5495    ,-5.92389,12.737     ,-5.98326,12.896     ,-5.93387,13.1194    ,-5.69909,13.0225   ,-5.57205,12.8761     ,-5.44487,12.6901    ,-5.34483,12.5088   ,-5.26346,12.3288   ,-5.20407,12.1629    ,-5.14283,11.9525     ,-5.09803,11.7591   ,-5.06996,11.5524    ,-5.0685  ,11.3435    ,-5.47476,-12.1437   ,1.20066    ,162,31917,27.0487,5.60206,67.3553,0
655 ,-5.16114 ,11.2049    ,-5.21323 ,11.3758    ,-5.27135 ,11.5542    ,-5.32866,11.7403     ,-5.38298,11.9244    ,-5.4358 ,12.1029    ,-5.49102,12.2733    ,-5.56387,12.4617    ,-5.63848,12.6192    ,-5.74736,12.8011   ,-5.85887,12.9472    ,-5.99866,13.0941    ,-5.16114 ,11.2049    ,-5.37383 ,11.3656  ,-5.4668  ,11.5304  ,-5.53664,11.704   ,-5.59325,11.8767  ,-5.64587,12.0456  ,-5.70116,12.2094  ,-5.77323,12.3943   ,-5.84044,12.5514    ,-5.92353,12.7346    ,-5.99226,12.8889    ,-5.99866,13.0941    ,-5.76349,13.0503   ,-5.60669,12.9182     ,-5.46432,12.7395    ,-5.37754,12.5818   ,-5.30023,12.3922   ,-5.24369,12.2182    ,-5.19031,12.0325     ,-5.13914,11.8385   ,-5.09549,11.6397    ,-5.0714  ,11.443     ,-5.5043 ,-12.2022   ,1.20213    ,161,31525,26.1586,5.50555,66.7696,0
656 ,-5.16624 ,11.1906    ,-5.2105  ,11.3595    ,-5.26138 ,11.5333    ,-5.32664,11.7408     ,-5.38373,11.9158    ,-5.44015,12.088     ,-5.50566,12.2857    ,-5.56615,12.4517    ,-5.65209,12.6416    ,-5.74687,12.8005   ,-5.86007,12.9484    ,-6.0039 ,13.0946    ,-5.16624 ,11.1906    ,-5.3678  ,11.3427  ,-5.4533  ,11.4966  ,-5.52888,11.6896  ,-5.58413,11.8591  ,-5.63816,12.0283  ,-5.70475,12.2217  ,-5.76807,12.3823   ,-5.84741,12.5682    ,-5.91953,12.7272    ,-5.99054,12.8833    ,-6.0039 ,13.0946    ,-5.76841,13.0587   ,-5.61006,12.9253     ,-5.48529,12.7688    ,-5.38624,12.5758   ,-5.32578,12.4056   ,-5.26081,12.2046    ,-5.20226,12.0303     ,-5.14338,11.8508   ,-5.08766,11.6293    ,-5.06899 ,11.4321    ,-5.50507,-12.2027   ,1.19631    ,159,31506,26.3492,5.34835,66.7696,0
657 ,-5.15629 ,11.1844    ,-5.2097  ,11.3626    ,-5.26647 ,11.545     ,-5.33663,11.7625     ,-5.40149,11.9407    ,-5.48329,12.1366    ,-5.56158,12.3331    ,-5.62575,12.505     ,-5.70885,12.7061    ,-5.79964,12.8774   ,-5.91248,13.0395    ,-6.06244,13.2132    ,-5.15629 ,11.1844    ,-5.36837 ,11.3408  ,-5.45602 ,11.5055  ,-5.53688,11.7068  ,-5.60453,11.8751  ,-5.68815,12.065   ,-5.7661 ,12.2633  ,-5.82795,12.4414   ,-5.90181,12.6519    ,-5.97221,12.8288    ,-6.04703,12.998     ,-6.06244,13.2132    ,-5.81777,13.1313   ,-5.66205,12.9819     ,-5.54306,12.8178    ,-5.44551,12.626    ,-5.3782 ,12.4602   ,-5.30176,12.2635    ,-5.22122,12.0636     ,-5.15722,11.8791   ,-5.09661,11.6469    ,-5.06904 ,11.4432    ,-5.53603,-12.2316   ,1.1783     ,162,31912,28.004 ,5.43518,67.3553,0
658 ,-5.15634 ,11.1872    ,-5.20959 ,11.3619    ,-5.26581 ,11.5421    ,-5.33492,11.7584     ,-5.39772,11.9372    ,-5.47646,12.1342    ,-5.5575 ,12.3252    ,-5.62674,12.4917    ,-5.71455,12.6921    ,-5.80721,12.8633   ,-5.91275,13.0278    ,-6.04709,13.2051    ,-5.15634 ,11.1872    ,-5.36661 ,11.3395  ,-5.45424 ,11.5027  ,-5.53509,11.7028  ,-5.60252,11.8697  ,-5.68789,12.0548  ,-5.77179,12.244   ,-5.83587,12.4199   ,-5.91056,12.6313    ,-5.98208,12.8081    ,-6.04905,12.9833    ,-6.04709,13.2051    ,-5.81246,13.1238   ,-5.66621,12.9748     ,-5.54707,12.8102    ,-5.44088,12.6202   ,-5.36628,12.4611   ,-5.28809,12.2685    ,-5.21484,12.0624     ,-5.15498,11.8749   ,-5.09677,11.6434    ,-5.07042 ,11.4422    ,-5.54161,-12.2387   ,1.17279    ,165,32263,27.7323,5.74679,68.1838,0
659 ,-5.17475 ,11.2216    ,-5.22014 ,11.3881    ,-5.28312 ,11.596     ,-5.34251,11.7802     ,-5.40747,11.9571    ,-5.49011,12.1507    ,-5.5734 ,12.3426    ,-5.64764,12.511     ,-5.73277,12.6802    ,-5.84658,12.8755   ,-5.95108,13.0378    ,-6.07537,13.2057    ,-5.17475 ,11.2216    ,-5.38457 ,11.3695  ,-5.48052 ,11.5618  ,-5.54716,11.7348  ,-5.61535,11.9018  ,-5.70196,12.087   ,-5.78805,12.2737  ,-5.8577 ,12.4404   ,-5.93131,12.6063    ,-6.02384,12.7989    ,-6.09199,12.9716    ,-6.07537,13.2057    ,-5.84469,13.1551   ,-5.70365,13.0074     ,-5.56509,12.8101    ,-5.46418,12.6382   ,-5.38258,12.4672   ,-5.30218,12.2688    ,-5.22249,12.069      ,-5.15872,11.886    ,-5.10496,11.6917    ,-5.07206 ,11.4632    ,-5.56344,-12.261    ,1.15622    ,165,32488,27.4026,5.61333,67.598 ,0
660 ,-5.16655 ,11.1947    ,-5.21912 ,11.3701    ,-5.28479 ,11.5829    ,-5.34489,11.7714     ,-5.42419,11.9781    ,-5.50921,12.1721    ,-5.5968 ,12.3632    ,-5.67371,12.5327    ,-5.77143,12.7365    ,-5.86335,12.9103   ,-5.96539,13.1135    ,-6.04175,13.3182    ,-5.16655 ,11.1947    ,-5.38231 ,11.3632  ,-5.4813  ,11.5656  ,-5.54988,11.7456  ,-5.63406,11.9458  ,-5.7268 ,12.1351  ,-5.82024,12.3243  ,-5.89622,12.4935   ,-5.98388,12.697     ,-6.06227,12.8711    ,-6.1241 ,13.0867    ,-6.04175,13.3182    ,-5.83178,13.1971   ,-5.69546,13.0075     ,-5.58885,12.834     ,-5.47769,12.6298   ,-5.3987 ,12.4575   ,-5.31637,12.2636    ,-5.2383 ,12.0667     ,-5.1612 ,11.8586   ,-5.10773,11.6633    ,-5.07357 ,11.4348    ,-5.58177,-12.2836   ,1.1553     ,168,32994,28.7624,5.52337,69.3553,0
661 ,-5.237   ,11.2204    ,-5.27004 ,11.4059    ,-5.31405 ,11.6134    ,-5.36893,11.8189     ,-5.44797,12.0384    ,-5.52446,12.2108    ,-5.61869,12.4016    ,-5.71473,12.5927    ,-5.81838,12.7956    ,-5.91794,12.98     ,-6.01559,13.1636    ,-6.11214,13.3729    ,-5.237   ,11.2204    ,-5.41028 ,11.4074  ,-5.49016 ,11.5887  ,-5.55965,11.7731  ,-5.6473 ,11.9757  ,-5.72857,12.1403  ,-5.82474,12.33    ,-5.92133,12.5246   ,-6.02267,12.7357    ,-6.11525,12.9283    ,-6.18875,13.1225    ,-6.11214,13.3729    ,-5.87198,13.2631   ,-5.75454,13.0937     ,-5.646  ,12.9161    ,-5.53635,12.7169   ,-5.43982,12.5272   ,-5.34692,12.3366    ,-5.2732 ,12.1603     ,-5.19874,11.9305   ,-5.15476,11.708     ,-5.14297 ,11.4714    ,-5.61702,-12.3389   ,1.14859    ,168,32997,29.2099,5.40373,70.1838,0
662 ,-5.24295 ,11.2207    ,-5.27276 ,11.4049    ,-5.3154  ,11.6121    ,-5.37973,11.8509     ,-5.44847,12.0376    ,-5.5384 ,12.2381    ,-5.63196,12.4306    ,-5.72321,12.6274    ,-5.82115,12.8295    ,-5.91784,13.003    ,-6.03337,13.2039    ,-6.13559,13.3985    ,-5.24295 ,11.2207    ,-5.41463 ,11.4159  ,-5.49387 ,11.5983  ,-5.57559,11.8129  ,-5.65241,11.9852  ,-5.74853,12.1777  ,-5.84257,12.3734  ,-5.92859,12.5801   ,-6.01894,12.7853    ,-6.10536,12.9549    ,-6.19033,13.1599    ,-6.13559,13.3985    ,-5.90718,13.3034   ,-5.7637 ,13.109      ,-5.65424,12.9315    ,-5.54405,12.7322   ,-5.44771,12.543    ,-5.35496,12.3538    ,-5.26921,12.1491     ,-5.20511,11.9535   ,-5.15334,11.696     ,-5.14362 ,11.4607    ,-5.6212 ,-12.3525   ,1.1498     ,169,32913,29.6128,5.38692,70.7696,0
663 ,-5.24948 ,11.2504    ,-5.28535 ,11.464     ,-5.33651 ,11.6701    ,-5.40036,11.8748     ,-5.48616,12.0998    ,-5.56488,12.2812    ,-5.65915,12.4864    ,-5.75496,12.6951    ,-5.84778,12.8801    ,-5.95582,13.0693   ,-6.07927,13.254     ,-6.24301,13.4469    ,-5.24948 ,11.2504    ,-5.4373  ,11.4546  ,-5.51929 ,11.6343  ,-5.5936 ,11.8192  ,-5.68055,12.0321  ,-5.76215,12.205   ,-5.85652,12.4067  ,-5.94317,12.6194   ,-6.02337,12.8047    ,-6.11581,12.9948    ,-6.21395,13.1875    ,-6.24301,13.4469    ,-5.98778,13.3781   ,-5.83482,13.207      ,-5.70608,13.0179    ,-5.59552,12.8319   ,-5.48884,12.6248   ,-5.39435,12.4166    ,-5.31778,12.2289     ,-5.23023,11.997    ,-5.17362,11.7749    ,-5.1479  ,11.5409    ,-5.65   ,-12.4046   ,1.14759    ,171,32506,30.4621,5.34135,73.0122,0
664 ,-5.26569 ,11.258     ,-5.29599 ,11.461     ,-5.35574 ,11.6962    ,-5.41721,11.9055     ,-5.50184,12.1342    ,-5.5946 ,12.3448    ,-5.69156,12.5462    ,-5.79272,12.7479    ,-5.88546,12.9293    ,-6.00345,13.1477   ,-6.10877,13.3355    ,-6.21263,13.5645    ,-5.26569 ,11.258     ,-5.45154 ,11.4843  ,-5.54708 ,11.7013  ,-5.62143,11.8927  ,-5.71387,12.1077  ,-5.81475,12.3115  ,-5.91701,12.5132  ,-6.0157 ,12.7205   ,-6.09573,12.9075    ,-6.19373,13.1266    ,-6.26693,13.3176    ,-6.21263,13.5645    ,-5.98371,13.4153   ,-5.84854,13.2315     ,-5.70735,13.0133    ,-5.59963,12.8346   ,-5.49441,12.6363   ,-5.40169,12.4365    ,-5.31593,12.2223     ,-5.23537,11.9866   ,-5.18394,11.7608    ,-5.15458 ,11.502     ,-5.67911,-12.4513   ,1.14527    ,175,32624,31.3446,5.49926,75.0122,0
665 ,-5.35181 ,11.3677    ,-5.3836  ,11.5638    ,-5.42775 ,11.7626    ,-5.48296,11.9664     ,-5.5565 ,12.1919    ,-5.6256 ,12.3715    ,-5.71213,12.5699    ,-5.80522,12.7668    ,-5.91465,12.9654    ,-6.02044,13.1384   ,-6.14848,13.3372    ,-6.25915,13.5218    ,-5.35181 ,11.3677    ,-5.54337 ,11.581   ,-5.62209 ,11.7808  ,-5.69196,11.976   ,-5.77127,12.1903  ,-5.84332,12.364   ,-5.93557,12.5561  ,-6.03154,12.7447   ,-6.13082,12.9334    ,-6.21853,13.0973    ,-6.30581,13.2957    ,-6.25915,13.5218    ,-6.02559,13.4328   ,-5.85929,13.2372     ,-5.73244,13.0547    ,-5.60786,12.8453   ,-5.51388,12.6399   ,-5.43212,12.4366    ,-5.36388,12.2552     ,-5.29399,12.0232   ,-5.25061,11.8128    ,-5.23632 ,11.6101    ,-5.72926,-12.5029   ,1.15476    ,167,32144,29.4848,5.44071,71.0122,0
666 ,-5.40276 ,11.5131    ,-5.44441 ,11.6974    ,-5.48698 ,11.8841    ,-5.54669,12.0998     ,-5.60737,12.2706    ,-5.69775,12.4802    ,-5.7821 ,12.6541    ,-5.87264,12.8288    ,-5.97743,13.0103    ,-6.07993,13.171    ,-6.2043 ,13.3587    ,-6.31515,13.536     ,-5.40276 ,11.5131    ,-5.59453 ,11.6991  ,-5.67241 ,11.8746  ,-5.7503 ,12.077   ,-5.81933,12.2377  ,-5.91776,12.4402  ,-6.0063 ,12.6149  ,-6.09623,12.7897   ,-6.18948,12.9657    ,-6.27017,13.1208    ,-6.34649,13.3126    ,-6.31515,13.536     ,-6.0956 ,13.4563   ,-5.92539,13.2753     ,-5.79807,13.1078    ,-5.67698,12.9188   ,-5.58265,12.7427   ,-5.50135,12.5705    ,-5.41714,12.3579     ,-5.36215,12.1815   ,-5.3171 ,11.9567    ,-5.30752 ,11.756     ,-5.77794,-12.5554   ,1.13353    ,164,31770,27.9672,5.52893,69.598 ,0
667 ,-5.42671 ,11.6208    ,-5.47087 ,11.8048    ,-5.51984 ,11.978     ,-5.58158,12.1906     ,-5.63688,12.3715    ,-5.70766,12.5703    ,-5.78889,12.7525    ,-5.882  ,12.9308    ,-5.97838,13.0881    ,-6.093  ,13.2488   ,-6.21955,13.4059    ,-6.36223,13.5706    ,-5.42671 ,11.6208    ,-5.6429  ,11.7987  ,-5.72021 ,11.9604  ,-5.79152,12.1613  ,-5.84948,12.3334  ,-5.92383,12.5244  ,-6.00752,12.7027  ,-6.09728,12.8764   ,-6.18133,13.0271    ,-6.27317,13.1837    ,-6.36112,13.3473    ,-6.36223,13.5706    ,-6.11951,13.5137   ,-5.95412,13.3674     ,-5.81115,13.2023    ,-5.69636,13.037    ,-5.59508,12.8531   ,-5.51349,12.67      ,-5.44324,12.4685     ,-5.38981,12.2809   ,-5.33685,12.0556    ,-5.31379 ,11.8664    ,-5.79963,-12.653    ,1.13604    ,163,31694,27.4013,5.48492,67.0122,0
668 ,-5.43194 ,11.7273    ,-5.49051 ,11.8987    ,-5.54507 ,12.062     ,-5.60864,12.2611     ,-5.66349,12.4276    ,-5.73096,12.6113    ,-5.80551,12.7841    ,-5.89212,12.9534    ,-5.98256,13.102     ,-6.08995,13.2538   ,-6.20529,13.4021    ,-6.3376 ,13.5599    ,-5.43194 ,11.7273    ,-5.66264 ,11.8829  ,-5.7476  ,12.0389  ,-5.82033,12.2326  ,-5.8761 ,12.3956  ,-5.94737,12.5737  ,-6.02753,12.7409  ,-6.11301,12.9047   ,-6.18989,13.0469    ,-6.26841,13.1941    ,-6.33813,13.3484    ,-6.3376 ,13.5599    ,-6.10994,13.5025   ,-5.94967,13.364      ,-5.8088 ,13.2074    ,-5.699  ,13.0511   ,-5.60637,12.8756   ,-5.53485,12.6995    ,-5.46956,12.5136     ,-5.41508,12.346    ,-5.3608 ,12.1418    ,-5.3362  ,11.9664    ,-5.81257,-12.6903   ,1.13537    ,156,31132,25.8085,5.52466,65.0122,0
669 ,-5.42006 ,11.7293    ,-5.48063 ,11.8877    ,-5.54651 ,12.0554    ,-5.62466,12.2567     ,-5.68972,12.4253    ,-5.75387,12.5895    ,-5.83017,12.776     ,-5.91607,12.9598    ,-6.00977,13.119     ,-6.10594,13.2533   ,-6.23217,13.4082    ,-6.37799,13.561     ,-5.42006 ,11.7293    ,-5.64755 ,11.8533  ,-5.74713 ,12.0046  ,-5.83171,12.1952  ,-5.89208,12.3607  ,-5.95271,12.5231  ,-6.02546,12.7118  ,-6.11184,12.8948   ,-6.20256,13.0489    ,-6.28492,13.179     ,-6.37138,13.3381    ,-6.37799,13.561     ,-6.13412,13.5261   ,-5.96842,13.3808     ,-5.85296,13.2428    ,-5.74832,13.0775   ,-5.65757,12.8928   ,-5.57664,12.7096    ,-5.50868,12.5453     ,-5.43962,12.3749   ,-5.36827,12.1639    ,-5.33497 ,11.9755    ,-5.82848,-12.6862   ,1.12977    ,156,31099,26.0955,5.38863,65.0122,0
