2543,-40.1735,53.0967,-40.3847,53.1382,-40.5824,53.0797,-40.7303,52.9326,-40.8658,52.7564,-40.994 ,52.5729,-41.1038,52.4147,-41.233 ,52.2276,-41.3362,52.0631,-41.424 ,51.8661,-41.4602,51.6546,-41.4271,51.476 ,-40.1735,53.0967,-40.2652,52.8429,-40.3784,52.6727,-40.4718,52.5371,-40.5652,52.3994,-40.6569,52.2594,-40.7351,52.1372,-40.8279,51.9922,-40.9115,51.8669,-41.018 ,51.7242,-41.1559,51.5801,-41.4271,51.476 ,-41.7617,51.778 ,-41.8116,52.0642,-41.7286,52.3147,-41.6018,52.517 ,-41.4355,52.745 ,-41.2947,52.939 ,-41.1289,53.1652,-40.9482,53.3753,-40.7438,53.5195,-40.4644,53.4315,-41.0366,-52.4949,-1.01431 ,322,70549,28.9685,12.0459,77.9828,0
2544,-40.615 ,53.5036,-40.6515,53.297 ,-40.7133,53.0986,-40.8077,52.9213,-40.921 ,52.7465,-41.0415,52.5713,-41.1612,52.3938,-41.2645,52.2112,-41.3365,52.0205,-41.3772,51.8267,-41.398 ,51.6124,-41.4047,51.4314,-40.615 ,53.5036,-40.32  ,53.2967,-40.2259,53.1067,-40.2508,52.9352,-40.3341,52.7687,-40.4426,52.599 ,-40.5669,52.4217,-40.6951,52.2384,-40.8235,52.0499,-40.9547,51.8574,-41.1133,51.6389,-41.4047,51.4314,-41.6792,51.6434,-41.7895,51.8602,-41.8304,52.0555,-41.8032,52.2459,-41.7169,52.4254,-41.5999,52.6022,-41.4686,52.7824,-41.3294,52.9661,-41.1763,53.1495,-40.972 ,53.3495,-41.0585,-52.5128,-1.01728 ,323,70488,28.2703,14.4599,76.5685,0
2545,-40.6559,53.53  ,-40.6644,53.3094,-40.7088,53.1186,-40.8172,52.9144,-40.9163,52.7699,-41.039 ,52.5977,-41.1576,52.4242,-41.2614,52.2478,-41.3308,52.0692,-41.3707,51.861 ,-41.3892,51.6623,-41.4072,51.4608,-40.6559,53.53  ,-40.3424,53.3214,-40.237 ,53.1371,-40.2629,52.9366,-40.3382,52.7962,-40.4478,52.6291,-40.5643,52.459 ,-40.6818,52.285 ,-40.7915,52.1086,-40.9185,51.8985,-41.0609,51.6905,-41.4072,51.4608,-41.7136,51.6881,-41.8149,51.8825,-41.8524,52.0895,-41.8103,52.2698,-41.7125,52.4475,-41.5896,52.6238,-41.4537,52.8011,-41.3346,52.9504,-41.1603,53.1576,-40.9808,53.3475,-41.0687,-52.4986,-1.01359 ,321,70539,28.2051,14.3466,77.397 ,0
2546,-40.3282,53.3214,-40.5154,53.1912,-40.6636,53.0254,-40.7956,52.874 ,-40.9265,52.7166,-41.0764,52.5273,-41.1884,52.3736,-41.3152,52.1646,-41.3836,51.9841,-41.4116,51.7718,-41.4075,51.5416,-41.388 ,51.3518,-40.3282,53.3214,-40.2363,53.0027,-40.3069,52.8413,-40.3895,52.7036,-40.4829,52.5633,-40.6018,52.3947,-40.6986,52.2571,-40.8214,52.0706,-40.9192,51.9137,-41.0287,51.7309,-41.1525,51.5299,-41.388 ,51.3518,-41.6653,51.6075,-41.7913,51.8729,-41.8314,52.1153,-41.7781,52.3181,-41.636 ,52.5508,-41.5027,52.7226,-41.3185,52.9332,-41.1487,53.1062,-40.9682,53.2673,-40.7482,53.4239,-41.0685,-52.4657,-1.01936 ,319,69715,29.5933,12.3458,76.3259,0
2547,-40.5924,53.4783,-40.6183,53.2546,-40.6875,53.0605,-40.7979,52.8822,-40.9235,52.7018,-41.0519,52.5201,-41.174 ,52.3364,-41.2735,52.1494,-41.3354,51.9583,-41.3642,51.768 ,-41.3779,51.5567,-41.3924,51.3487,-40.5924,53.4783,-40.29  ,53.2473,-40.2238,53.051 ,-40.2773,52.8775,-40.3744,52.7063,-40.4914,52.5298,-40.6157,52.349 ,-40.7314,52.169 ,-40.8434,51.9876,-40.9573,51.8022,-41.0962,51.5868,-41.3924,51.3487,-41.6565,51.5844,-41.7645,51.7967,-41.8122,51.9928,-41.7872,52.1929,-41.6939,52.3854,-41.5697,52.5713,-41.43  ,52.7576,-41.2783,52.9466,-41.1217,53.1284,-40.9374,53.3116,-41.0577,-52.4405,-1.01659 ,315,69051,29.1245,13.4819,77.1543,0
2548,-40.3194,53.2643,-40.4952,53.1432,-40.6513,52.9732,-40.7888,52.8042,-40.9223,52.6279,-41.0504,52.451 ,-41.1528,52.3046,-41.2838,52.0984,-41.3572,51.9183,-41.3769,51.7105,-41.3611,51.4782,-41.3257,51.2923,-40.3194,53.2643,-40.2203,52.9637,-40.2879,52.7823,-40.3777,52.6328,-40.4795,52.4835,-40.5847,52.3329,-40.672 ,52.2062,-40.7927,52.0267,-40.8934,51.8705,-41.0063,51.6861,-41.129 ,51.4802,-41.3257,51.2923,-41.5993,51.5323,-41.7473,51.7938,-41.8048,52.0262,-41.7409,52.2295,-41.5934,52.4615,-41.4743,52.6278,-41.3213,52.8314,-41.1546,53.0334,-40.9688,53.2172,-40.7286,53.363 ,-41.0349,-52.4084,-1.01344 ,309,67538,29.4726,12.1151,75.7401,0
2549,-40.3171,53.2479,-40.474 ,53.0968,-40.6135,52.9358,-40.7433,52.7795,-40.8761,52.6119,-41.0066,52.4389,-41.1269,52.265 ,-41.2314,52.0892,-41.3115,51.9054,-41.3538,51.7175,-41.367 ,51.5089,-41.3601,51.3051,-40.3171,53.2479,-40.2167,52.9516,-40.2738,52.7572,-40.3552,52.5979,-40.4533,52.4436,-40.5573,52.2907,-40.6621,52.137 ,-40.7648,51.9809,-40.8657,51.8218,-40.9663,51.6611,-41.0899,51.4799,-41.3601,51.3051,-41.6431,51.5948,-41.7323,51.8361,-41.7356,52.0514,-41.6658,52.257 ,-41.5537,52.4509,-41.4132,52.645 ,-41.2547,52.8371,-41.0875,53.0152,-40.9115,53.1634,-40.6949,53.2832,-41.0127,-52.3604,-0.997914,301,64805,28.6238,11.8104,73.4975,0
2550,-40.5455,53.0704,-40.6374,52.9028,-40.7442,52.7484,-40.8575,52.608 ,-40.9768,52.4603,-41.0736,52.3321,-41.1807,52.1724,-41.2704,52.0049,-41.3295,51.8305,-41.3548,51.6578,-41.3634,51.4697,-41.3661,51.3117,-40.5455,53.0704,-40.3735,52.8156,-40.3837,52.63  ,-40.4432,52.4791,-40.5276,52.3342,-40.6076,52.2136,-40.7067,52.067 ,-40.804 ,51.9176,-40.8978,51.7661,-40.9897,51.6147,-41.109 ,51.4476,-41.3661,51.3117,-41.616 ,51.5423,-41.7149,51.7575,-41.7466,51.9534,-41.7105,52.1492,-41.6209,52.332 ,-41.5018,52.5025,-41.3864,52.6367,-41.2325,52.7847,-41.0698,52.9125,-40.8776,53.0308,-41.0838,-52.2361,-1.00647 ,259,55568,24.9773,11.8931,65.8406,0
2551,-40.6913,52.9509,-40.7694,52.7999,-40.8635,52.641 ,-40.9439,52.5155,-41.0471,52.3616,-41.1322,52.233 ,-41.21  ,52.1037,-41.2837,51.9467,-41.3267,51.7905,-41.345 ,51.6151,-41.3475,51.4542,-41.3437,51.3098,-40.6913,52.9509,-40.5379,52.7601,-40.5204,52.5784,-40.5382,52.445 ,-40.5873,52.2924,-40.6461,52.1719,-40.7162,52.0546,-40.8079,51.9152,-40.898 ,51.7762,-40.9992,51.615 ,-41.1069,51.462 ,-41.3437,51.3098,-41.588 ,51.4893,-41.6884,51.664 ,-41.7453,51.8564,-41.7388,52.0307,-41.6745,52.2048,-41.585 ,52.3456,-41.4722,52.4822,-41.3162,52.6369,-41.1768,52.7521,-40.9787,52.8795,-41.1397,-52.1619,-1.04067 ,228,49467,22.6403,12.1188,60.1838,0
2552,-40.7653,52.9179,-40.8554,52.7677,-40.9233,52.6272,-40.9879,52.4883,-41.0623,52.3426,-41.1455,52.1949,-41.2156,52.0703,-41.2868,51.9185,-41.3336,51.7666,-41.357 ,51.596 ,-41.3611,51.4409,-41.3518,51.3016,-40.7653,52.9179,-40.6155,52.69  ,-40.5966,52.5143,-40.6088,52.3583,-40.6458,52.2088,-40.7043,52.0698,-40.765 ,51.9606,-40.8441,51.8334,-40.9266,51.7078,-41.0249,51.5629,-41.1302,51.4279,-41.3518,51.3016,-41.592 ,51.4953,-41.6855,51.6765,-41.7288,51.8756,-41.7088,52.0544,-41.639 ,52.2302,-41.5583,52.3695,-41.4526,52.5254,-41.3443,52.6658,-41.2299,52.7837,-41.077 ,52.8802,-41.1593,-52.1418,-1.09964 ,220,47261,21.945 ,11.428 ,59.3553,0
2553,-40.7962,52.9291,-40.8873,52.7876,-40.9605,52.6394,-41.0267,52.497 ,-41.0973,52.3515,-41.1714,52.2048,-41.241 ,52.0533,-41.2888,51.9205,-41.3286,51.7559,-41.352 ,51.5955,-41.3656,51.4502,-41.3699,51.2968,-40.7962,52.9291,-40.6274,52.6972,-40.6042,52.5215,-40.6224,52.3704,-40.6641,52.2254,-40.7199,52.0885,-40.7831,51.9566,-40.841 ,51.846 ,-40.9199,51.7088,-41.0127,51.5693,-41.1177,51.4379,-41.3699,51.2968,-41.6099,51.5078,-41.6851,51.6737,-41.7267,51.8579,-41.7194,52.049 ,-41.6771,52.2015,-41.5983,52.3704,-41.506 ,52.5262,-41.4085,52.6719,-41.2953,52.8031,-41.1272,52.9144,-41.1783,-52.1621,-1.16254 ,230,48591,21.9576,11.5807,59.9411,0
2554,-40.9142,52.9638,-40.9805,52.8011,-41.0367,52.6635,-41.1011,52.5102,-41.1717,52.3527,-41.2323,52.2224,-41.2987,52.0682,-41.3439,51.9167,-41.3633,51.7698,-41.3662,51.6063,-41.3608,51.456 ,-41.3484,51.3035,-40.9142,52.9638,-40.7188,52.7887,-40.6874,52.6354,-40.6887,52.4673,-40.7155,52.2985,-40.7526,52.1636,-40.8076,52.0112,-40.8709,51.8697,-40.9403,51.7366,-41.0274,51.5888,-41.1203,51.4511,-41.3484,51.3035,-41.603 ,51.5014,-41.7058,51.6694,-41.7827,51.8511,-41.8057,52.0137,-41.7697,52.1763,-41.688 ,52.3331,-41.6037,52.4594,-41.4911,52.6052,-41.3658,52.7404,-41.2259,52.8539,-41.2162,-52.162 ,-1.17849 ,226,48122,21.8635,12.1955,59.3553,0
2555,-40.7993,52.9082,-40.8932,52.766 ,-40.9762,52.6288,-41.0681,52.4768,-41.1474,52.3479,-41.2252,52.2202,-41.3056,52.069 ,-41.3561,51.92  ,-41.3726,51.7749,-41.3687,51.6087,-41.3551,51.4493,-41.3316,51.2963,-40.7993,52.9082,-40.6885,52.7091,-40.6787,52.5484,-40.6971,52.3856,-40.7296,52.2582,-40.7734,52.1409,-40.8346,52.0106,-40.9005,51.885 ,-40.9689,51.758 ,-41.053 ,51.606 ,-41.1412,51.4576,-41.3316,51.2963,-41.5736,51.4844,-41.6871,51.6585,-41.7743,51.8396,-41.8002,52.0042,-41.753 ,52.1776,-41.6467,52.3503,-41.5335,52.489 ,-41.4076,52.6194,-41.2444,52.758 ,-41.073 ,52.8633,-41.2163,-52.1492,-1.13891 ,210,45803,22.0718,11.6627,58.7696,0
2556,-40.8554,52.7836,-40.9533,52.6512,-41.033 ,52.5259,-41.1058,52.4111,-41.1948,52.2692,-41.2644,52.15  ,-41.3312,52.0074,-41.3694,51.867 ,-41.3805,51.7312,-41.3728,51.5778,-41.3547,51.4343,-41.327 ,51.302 ,-40.8554,52.7836,-40.7123,52.5777,-40.6995,52.4317,-40.7145,52.3115,-40.7551,52.1761,-40.8014,52.0708,-40.8655,51.9505,-40.9343,51.8323,-41.0036,51.7138,-41.081 ,51.576 ,-41.1568,51.4442,-41.327 ,51.302 ,-41.5583,51.463 ,-41.6685,51.6227,-41.7566,51.7933,-41.796 ,51.9479,-41.7783,52.1116,-41.7009,52.2769,-41.6053,52.4099,-41.4674,52.5573,-41.3385,52.6643,-41.1704,52.7616,-41.2216,-52.1437,-1.1387  ,207,43764,20.3618,11.5799,57.3553,0
2557,-40.9165,52.8284,-40.9833,52.695 ,-41.0423,52.5709,-41.1128,52.4332,-41.1766,52.316 ,-41.2523,52.1759,-41.3073,52.0597,-41.3529,51.9212,-41.3751,51.7861,-41.3832,51.6341,-41.3834,51.4945,-41.3763,51.3717,-40.9165,52.8284,-40.7471,52.6486,-40.7105,52.5074,-40.7098,52.3617,-40.7319,52.2454,-40.778 ,52.1148,-40.827 ,52.0114,-40.894 ,51.8896,-40.9677,51.7679,-41.0609,51.6271,-41.1628,51.4964,-41.3763,51.3717,-41.6043,51.5297,-41.7046,51.6836,-41.7775,51.8488,-41.8001,51.9986,-41.7677,52.1543,-41.7023,52.2836,-41.5954,52.4335,-41.4912,52.5514,-41.3526,52.6785,-41.2028,52.778 ,-41.2317,-52.1398,-1.11466 ,200,41686,19.5104,11.8877,56.1838,0
2558,-40.844 ,52.7884,-40.9321,52.6479,-41.0137,52.5202,-41.0928,52.4028,-41.1745,52.283 ,-41.2649,52.1407,-41.3236,52.0242,-41.3643,51.864 ,-41.369 ,51.7289,-41.3614,51.5704,-41.3483,51.4187,-41.3298,51.2907,-40.844 ,52.7884,-40.6952,52.5992,-40.6828,52.4555,-40.7008,52.3353,-40.7367,52.2214,-40.7937,52.094 ,-40.8462,51.9924,-40.9222,51.8504,-40.9898,51.7253,-41.0727,51.5757,-41.1586,51.4313,-41.3298,51.2907,-41.5423,51.447 ,-41.6531,51.6104,-41.7486,51.7777,-41.8006,51.9228,-41.781 ,52.1024,-41.7083,52.2344,-41.5798,52.3925,-41.4522,52.5181,-41.315 ,52.6303,-41.1457,52.7342,-41.2296,-52.0975,-1.1215  ,194,40592,20.5561,11.7603,55.3553,0
2559,-40.8529,52.7856,-40.9268,52.6449,-41.0065,52.5076,-41.0735,52.3998,-41.1564,52.2643,-41.2339,52.1248,-41.288 ,52.0054,-41.3331,51.8583,-41.3553,51.7115,-41.3613,51.5684,-41.3585,51.4135,-41.3482,51.2862,-40.8529,52.7856,-40.701 ,52.5962,-40.6853,52.4322,-40.7001,52.3116,-40.7368,52.1713,-40.7882,52.0388,-40.8386,51.933 ,-40.9063,51.8074,-40.9807,51.68  ,-41.0599,51.5519,-41.158 ,51.4099,-41.3482,51.2862,-41.5604,51.4584,-41.6623,51.6319,-41.7251,51.7916,-41.7482,51.9586,-41.7178,52.1261,-41.6552,52.2578,-41.5487,52.4031,-41.4194,52.5319,-41.3024,52.6246,-41.1337,52.7285,-41.2163,-52.0773,-1.12022 ,191,39919,20.2873,11.2466,54.5269,0
2560,-40.7413,52.5331,-40.8647,52.4725,-40.9674,52.3841,-41.0547,52.2956,-41.1522,52.177 ,-41.2156,52.0848,-41.2818,51.9686,-41.339 ,51.8282,-41.3655,51.7076,-41.3762,51.5728,-41.3759,51.4507,-41.3559,51.3221,-40.7413,52.5331,-40.6897,52.3407,-40.7097,52.2248,-40.7401,52.1238,-40.7851,52.0055,-40.8215,51.921 ,-40.8693,51.8204,-40.9308,51.7054,-40.9876,51.61  ,-41.0608,51.5047,-41.1459,51.4117,-41.3559,51.3221,-41.6068,51.5221,-41.6903,51.6782,-41.7374,51.845 ,-41.7341,51.9914,-41.6741,52.1562,-41.5855,52.2863,-41.4925,52.3841,-41.3404,52.4987,-41.1961,52.5702,-41.0132,52.6237,-41.2201,-52.0103,-1.12445 ,176,37007,18.3198,10.8942,51.1127,0
2561,-40.9921,52.4815,-41.035 ,52.3653,-41.0874,52.2538,-41.1351,52.1619,-41.1871,52.0645,-41.2467,51.9442,-41.2852,51.8426,-41.3081,51.741 ,-41.3179,51.6216,-41.3171,51.507 ,-41.3119,51.3873,-41.3037,51.2885,-40.9921,52.4815,-40.813 ,52.3549,-40.7724,52.2274,-40.7676,52.1267,-40.7803,52.0255,-40.8127,51.9083,-40.8493,51.8145,-40.8915,51.723 ,-40.9477,51.6142,-41.0116,51.507 ,-41.1007,51.3917,-41.3037,51.2885,-41.5248,51.4141,-41.6234,51.5443,-41.6869,51.6683,-41.7181,51.7995,-41.708 ,51.9113,-41.6622,52.0205,-41.573 ,52.1429,-41.4825,52.235 ,-41.3851,52.315 ,-41.2455,52.4031,-41.2319,-51.8889,-1.13041 ,149,31194,15.7672,10.7964,47.1127,0
2562,-41.0994,52.2714,-41.1722,52.2024,-41.2235,52.1186,-41.2694,52.0286,-41.3048,51.9421,-41.3316,51.8497,-41.3459,51.7547,-41.3476,51.6454,-41.3403,51.5556,-41.3263,51.4582,-41.3063,51.3627,-41.2672,51.2816,-41.0994,52.2714,-40.9908,52.1527,-40.96  ,52.0524,-40.9486,51.9554,-40.9485,51.8693,-40.9565,51.7827,-40.972 ,51.6976,-40.9986,51.6024,-41.0274,51.5254,-41.068 ,51.4431,-41.1247,51.3628,-41.2672,51.2816,-41.4933,51.3839,-41.589 ,51.4998,-41.6563,51.6151,-41.6977,51.7192,-41.7168,51.8435,-41.6994,51.9482,-41.6502,52.0448,-41.5774,52.129 ,-41.4739,52.2081,-41.3415,52.2694,-41.2902,-51.8143,-1.31357 ,121,24691,13.4675,9.50947,41.2132,0
