186 ,7.51711  ,-7.79379,7.29451   ,-7.54383,7.07191     ,-7.29386,7.36033    ,-7.12404,7.64875   ,-6.95421,7.94297   ,-6.79464,8.23719   ,-6.63507,8.52231    ,-6.81039,8.80743   ,-6.98571,9.08852    ,-7.16744,9.3696    ,-7.34916,9.65068   ,-7.53088,7.51711  ,-7.79379,7.29451    ,-7.35786,7.31462   ,-7.33193,7.5026    ,-7.36564,7.79681   ,-7.21637,8.25563   ,-6.79464,8.22855    ,-6.95313,8.3547    ,-7.08296,8.63792    ,-7.25496,8.92021   ,-7.42776,9.5724    ,-7.55196,9.65068   ,-7.53088,9.16681    ,-7.14637,9.25682   ,-6.90711,8.97695    ,-6.71645,8.68992   ,-6.53781,8.24584   ,-6.317  ,7.63031   ,-6.79464,7.50069   ,-6.69205,7.21807   ,-6.88243,6.8292    ,-7.2558 ,7.29451    ,-7.7298 ,7.94297   ,-13.2778,            ,   ,      ,       ,       ,       ,2
187 ,7.40182  ,-7.64797,7.2515    ,-7.34891,7.10118     ,-7.04986,7.42373    ,-6.96046,7.74628   ,-6.87107,8.07178   ,-6.79309,8.39727   ,-6.71511,8.68239    ,-6.89043,8.96751   ,-7.06575,9.2486     ,-7.24747,9.52968   ,-7.4292 ,9.81075   ,-7.61092,7.40182  ,-7.64797,7.2515     ,-7.16294,7.32577   ,-7.14944,7.42373   ,-7.24084,7.82165   ,-7.16256,8.29287   ,-7.01418,8.34719    ,-7.02932,8.51478   ,-7.163  ,8.79799    ,-7.335  ,9.08029   ,-7.5078 ,9.73247   ,-7.632  ,9.81075   ,-7.61092,9.32689    ,-7.22641,9.4169    ,-6.98715,9.13703    ,-6.79649,8.85      ,-6.61785,8.44736   ,-6.40089,7.8507    ,-6.57201,7.67091   ,-6.57958,7.42373   ,-6.68008,6.87659   ,-6.95028,7.2515     ,-7.53488,8.07178   ,-13.2762,            ,   ,      ,       ,       ,       ,2
188 ,7.37254  ,-7.89198,7.22223   ,-7.59292,7.07191     ,-7.29386,7.36033    ,-7.12404,7.64875   ,-6.95421,7.94297   ,-6.79464,8.23719   ,-6.63507,8.52231    ,-6.81039,8.80743   ,-6.98571,9.08852    ,-7.16744,9.3696    ,-7.34916,9.65068   ,-7.53088,7.37254  ,-7.89198,7.22223    ,-7.40695,7.30758   ,-7.36327,7.5026    ,-7.36564,7.79681   ,-7.21637,8.25563   ,-6.79464,8.22855    ,-6.95313,8.3547    ,-7.08296,8.63792    ,-7.25496,8.92021   ,-7.42776,9.5724    ,-7.55196,9.65068   ,-7.53088,9.16681    ,-7.14637,9.25682   ,-6.90711,8.97695    ,-6.71645,8.68992   ,-6.53781,8.24584   ,-6.317  ,7.63031   ,-6.79464,7.50069   ,-6.69205,7.21807   ,-6.88243,6.83624   ,-7.22446,7.22223    ,-7.77889,7.94297   ,-13.2778,            ,   ,      ,       ,       ,       ,2
189 ,6.8108   ,-7.60533,6.91597   ,-7.28757,7.02114     ,-6.96982,7.34369    ,-6.88042,7.66624   ,-6.79103,7.99174   ,-6.71305,8.31723   ,-6.63507,8.60235    ,-6.81039,8.88747   ,-6.98571,9.16856    ,-7.16744,9.44964   ,-7.34916,9.73071   ,-7.53088,6.8108   ,-7.60533,7.04746    ,-7.41907,7.19053   ,-7.14777,7.34369   ,-7.1608 ,7.74161   ,-7.08252,8.21283   ,-6.93414,8.26715    ,-6.94928,8.43474   ,-7.08296,8.71796    ,-7.25496,9.00025   ,-7.42776,9.65243   ,-7.55196,9.73071   ,-7.53088,9.24685    ,-7.14637,9.33686   ,-6.90711,9.05699    ,-6.71645,8.76996   ,-6.53781,8.36732   ,-6.32085,7.77066   ,-6.49197,7.59087   ,-6.49954,7.34369   ,-6.60004,6.85175   ,-6.79187,6.78447    ,-7.15607,7.99174   ,-13.1962,            ,   ,      ,       ,       ,       ,2
190 ,7.00537  ,-7.78489,6.93758   ,-7.45713,6.86978     ,-7.12935,7.19233    ,-7.03995,7.51488   ,-6.95056,7.84038   ,-6.87258,8.16587   ,-6.7946 ,8.48665    ,-6.89015,8.80743   ,-6.98571,9.12597    ,-7.08849,9.4445    ,-7.19127,9.76304   ,-7.29406,7.00537  ,-7.78489,6.93758    ,-7.27116,7.07945   ,-7.25739,7.19233   ,-7.32033,7.59025   ,-7.24205,8.06146   ,-7.09367,8.15724    ,-7.11266,8.3953    ,-7.19681,8.713      ,-7.28955,9.03077   ,-7.3835 ,9.1577    ,-7.19127,9.76304   ,-7.29406,9.7313     ,-7.19127,9.22116   ,-6.79348,8.90186    ,-6.68187,8.578     ,-6.58349,8.1745    ,-6.47653,7.6193    ,-6.6515 ,7.43951   ,-6.65907,7.19233   ,-6.75957,6.66011   ,-7.00131,6.93758    ,-7.6431 ,7.84038   ,-13.3557,            ,   ,      ,       ,       ,       ,2
191 ,6.73947  ,-7.76486,6.84464   ,-7.4471 ,6.94982     ,-7.12935,7.27237    ,-7.03995,7.59492   ,-6.95056,7.92042   ,-6.87258,8.24591   ,-6.7946 ,8.56669    ,-6.89015,8.88747   ,-6.98571,9.20601    ,-7.08849,9.52454   ,-7.19127,9.84308   ,-7.29406,6.73947  ,-7.76486,6.97614    ,-7.5786 ,7.11921   ,-7.3073 ,7.27237   ,-7.32033,7.67029   ,-7.24205,8.1415    ,-7.09367,8.23728    ,-7.11266,8.47534   ,-7.19681,8.79304    ,-7.28955,9.11081   ,-7.3835 ,9.23774   ,-7.19127,9.84308   ,-7.29406,9.81134    ,-7.19127,9.3012    ,-6.79348,8.9819     ,-6.68187,8.65804   ,-6.58349,8.25454   ,-6.47653,7.69933   ,-6.6515 ,7.51955   ,-6.65907,7.27237   ,-6.75957,6.78043   ,-6.9514 ,6.71314    ,-7.3156 ,7.92042   ,-13.3557,            ,   ,      ,       ,       ,       ,2
192 ,9.85838  ,-7.52901,9.63395   ,-7.36536,9.35115     ,-7.24489,9.04964    ,-7.17671,8.74557   ,-7.10845,8.44769   ,-7.03133,8.13388   ,-6.9604 ,7.80706    ,-6.90832,7.49375   ,-6.89675,7.20081    ,-6.96048,6.94647   ,-7.11033,6.7298    ,-7.35874,9.85838  ,-7.52901,9.53092    ,-7.57522,9.234     ,-7.54791,8.94564   ,-7.50868,8.65927   ,-7.45803,8.38428   ,-7.39966,8.11631    ,-7.33876,7.84358   ,-7.28969,7.56916    ,-7.27273,7.31106   ,-7.31093,7.06721   ,-7.39144,6.7298    ,-7.35874,6.76296    ,-6.88138,7.01214   ,-6.64311,7.33136    ,-6.52866,7.67829   ,-6.51706,8.05857   ,-6.56432,8.424     ,-6.64136,8.74699   ,-6.73736,9.06561   ,-6.82642,9.38555   ,-6.91986,9.67718    ,-7.11971,8.1874    ,7.06278 ,0.112799    ,393,85510 ,42.6609,9.87161,103.012,0
193 ,9.84198  ,-7.42336,9.59397   ,-7.32726,9.27336     ,-7.26254,8.975      ,-7.21433,8.67889   ,-7.1645 ,8.38141   ,-7.11385,8.08183   ,-7.06481,7.7802     ,-7.02541,7.48464   ,-7.00764,7.19942    ,-7.02837,6.89831   ,-7.10199,6.6013    ,-7.24942,9.84198  ,-7.42336,9.51849    ,-7.56414,9.19311   ,-7.57293,8.89931   ,-7.5565 ,8.60967   ,-7.52702,8.32741   ,-7.49132,8.05131    ,-7.45681,7.7752    ,-7.43115,7.49516    ,-7.41821,7.21735   ,-7.41499,6.92348   ,-7.4067 ,6.6013    ,-7.24942,6.80524    ,-6.82169,7.10188   ,-6.65461,7.39127    ,-6.59817,7.69954   ,-6.61117,8.02622   ,-6.65992,8.35015   ,-6.72185,8.6633    ,-6.78764,8.96611   ,-6.858  ,9.26823   ,-6.93852,9.59655    ,-7.07111,8.19361   ,7.12831 ,0.116812    ,397,84272 ,41.6699,10.3274,100.284,0
194 ,9.75342  ,-7.35151,9.47254   ,-7.29854,9.1944      ,-7.27318,8.89145    ,-7.25123,8.62506   ,-7.23282,8.31221   ,-7.2115 ,8.04515   ,-7.19363,7.7403     ,-7.17488,7.45117   ,-7.16046,7.14604    ,-7.15083,6.83712   ,-7.15703,6.54113   ,-7.19528,9.75342  ,-7.35151,9.43437    ,-7.53347,9.16048   ,-7.57199,8.86081   ,-7.59217,8.59377   ,-7.59925,8.2786    ,-7.59834,8.01074    ,-7.59118,7.70527   ,-7.57575,7.41151    ,-7.55192,7.09925   ,-7.51   ,6.79662   ,-7.43312,6.54113   ,-7.19528,6.81619    ,-6.88408,7.11959   ,-6.79161,7.41154    ,-6.76626,7.6904    ,-6.76915,7.99125   ,-6.79039,8.25645   ,-6.81857,8.56708   ,-6.86029,8.83379   ,-6.90413,9.14372   ,-6.96789,9.43635    ,-7.05564,8.15369   ,7.22203 ,0.0682939   ,389,83475 ,40.351 ,10.0793,98.0416,0
195 ,6.54725  ,-7.19282,6.84007   ,-7.1713 ,7.13288     ,-7.14978,7.42624    ,-7.16165,7.71961   ,-7.17353,8.01261   ,-7.19229,8.30562   ,-7.21105,8.59853    ,-7.23114,8.89145   ,-7.25123,9.18308    ,-7.28516,9.47472   ,-7.31909,9.76636   ,-7.35301,6.54725  ,-7.19282,7.00575    ,-7.33698,7.13804   ,-7.45927,7.42624   ,-7.51491,7.6997    ,-7.55234,7.98744   ,-7.58541,8.27915    ,-7.61106,8.57095   ,-7.63335,8.85455    ,-7.6504 ,9.13795   ,-7.6731 ,9.47472   ,-7.68043,9.76636   ,-7.35301,9.47472    ,-6.95775,9.22822   ,-6.89722,8.92835    ,-6.85206,8.62611   ,-6.82893,8.33208   ,-6.81104,8.03778   ,-6.79917,7.73952   ,-6.79472,7.42624   ,-6.80839,7.12772   ,-6.84029,6.67439    ,-7.00563,8.01261   ,-13.6754,            ,   ,      ,       ,       ,       ,2
196 ,6.50582  ,-7.35335,6.79172   ,-7.40786,7.07763     ,-7.46239,7.36843    ,-7.47417,7.65925   ,-7.48594,7.9497    ,-7.50453,8.24015   ,-7.52314,8.52578    ,-7.46722,8.81141   ,-7.4113 ,9.09936    ,-7.36897,9.38732   ,-7.32663,9.67528   ,-7.2843 ,6.50582  ,-7.35335,6.79172    ,-7.64033,7.04263   ,-7.76749,7.01796   ,-7.47417,7.63933   ,-7.86176,7.9497    ,-7.89536,8.26586    ,-7.92003,8.60263   ,-7.85974,8.87853    ,-7.80331,9.48685   ,-7.36897,9.74582   ,-7.32663,9.67528   ,-7.2843 ,9.02883    ,-7.32663,8.71188   ,-7.36897,8.74429    ,-7.0193 ,8.44894   ,-7.07469,8.21445   ,-7.12624,7.9497    ,-7.11371,7.67917   ,-7.11012,7.7189    ,-7.47417,7.11262   ,-7.15729,6.79172    ,-7.1754 ,7.9497    ,-13.9877,            ,   ,      ,       ,       ,       ,2
197 ,6.54405  ,-7.21749,6.80609   ,-7.34414,7.06814     ,-7.47081,7.35895    ,-7.48258,7.64976   ,-7.49435,7.94021   ,-7.51296,8.23067   ,-7.53155,8.52104    ,-7.55147,8.81141   ,-7.57138,9.10052    ,-7.60501,9.38961   ,-7.63864,9.67872   ,-7.67228,6.54405  ,-7.21749,6.97046    ,-7.50852,6.99355   ,-7.7687 ,7.00848   ,-7.48258,7.6304    ,-7.8702 ,7.94021   ,-7.90378,8.20732    ,-7.92859,8.80387   ,-7.83429,8.77502    ,-7.96743,8.71303   ,-7.60501,9.6431    ,-7.89213,9.67872   ,-7.67228,9.13612    ,-7.38515,9.488     ,-7.60501,8.84779    ,-7.17533,8.23822   ,-7.26865,8.25402   ,-7.13451,7.94021   ,-7.12213,7.66912   ,-7.11851,7.70943   ,-7.48258,7.14273   ,-7.17291,6.64171    ,-7.17977,7.94021   ,-13.9961,            ,   ,      ,       ,       ,       ,2
198 ,6.54405  ,-7.21749,6.80609   ,-7.34414,7.06814     ,-7.47081,7.35895    ,-7.48258,7.64976   ,-7.49435,7.94021   ,-7.51296,8.23067   ,-7.53155,8.52104    ,-7.55147,8.81141   ,-7.57138,9.10052    ,-7.60501,9.38961   ,-7.63864,9.67872   ,-7.67228,6.54405  ,-7.21749,6.97046    ,-7.50852,6.99355   ,-7.7687 ,7.00848   ,-7.48258,7.6304    ,-7.8702 ,7.94021   ,-7.90378,8.20732    ,-7.92859,8.80387   ,-7.83429,8.77502    ,-7.96743,8.71303   ,-7.60501,9.6431    ,-7.89213,9.67872   ,-7.67228,9.13612    ,-7.38515,9.488     ,-7.60501,8.84779    ,-7.17533,8.23822   ,-7.26865,8.25402   ,-7.13451,7.94021   ,-7.12213,7.66912   ,-7.11851,7.70943   ,-7.48258,7.14273   ,-7.17291,6.64171    ,-7.17977,7.94021   ,-13.9961,            ,   ,      ,       ,       ,       ,2
199 ,6.40756  ,-7.51347,6.69783   ,-7.49214,6.9881      ,-7.47081,7.27892    ,-7.48258,7.56972   ,-7.49435,7.86017   ,-7.51296,8.15063   ,-7.53155,8.441      ,-7.55147,8.73137   ,-7.57138,9.02048    ,-7.60501,9.30957   ,-7.63864,9.59868   ,-7.67228,6.40756  ,-7.51347,6.69783    ,-7.72461,6.99317   ,-7.77786,6.92844   ,-7.48258,7.55037   ,-7.8702 ,7.86017   ,-7.90378,8.12728    ,-7.92859,8.72383   ,-7.83429,8.69499    ,-7.96743,8.63299   ,-7.60501,9.56306   ,-7.89213,9.59868   ,-7.67228,9.05608    ,-7.38515,9.40796   ,-7.60501,8.76776    ,-7.17533,8.15818   ,-7.26865,8.17398   ,-7.13451,7.86017   ,-7.12213,7.58908   ,-7.11851,7.62939   ,-7.48258,6.98303   ,-7.16375,6.69783    ,-7.25968,7.86017   ,-13.9961,            ,   ,      ,       ,       ,       ,2
200 ,6.4876   ,-7.51347,6.77787   ,-7.49214,7.06814     ,-7.47081,7.35895    ,-7.48258,7.64976   ,-7.49435,7.94021   ,-7.51296,8.23067   ,-7.53155,8.52104    ,-7.55147,8.81141   ,-7.57138,9.10052    ,-7.60501,9.38961   ,-7.63864,9.67872   ,-7.67228,6.4876   ,-7.51347,6.77787    ,-7.72461,7.07321   ,-7.77786,7.00848   ,-7.48258,7.6304    ,-7.8702 ,7.94021   ,-7.90378,8.20732    ,-7.92859,8.80387   ,-7.83429,8.77502    ,-7.96743,8.71303   ,-7.60501,9.6431    ,-7.89213,9.67872   ,-7.67228,9.13612    ,-7.38515,9.488     ,-7.60501,8.84779    ,-7.17533,8.23822   ,-7.26865,8.25402   ,-7.13451,7.94021   ,-7.12213,7.66912   ,-7.11851,7.70943   ,-7.48258,7.06307   ,-7.16375,6.77787    ,-7.25968,7.94021   ,-13.9961,            ,   ,      ,       ,       ,       ,2
201 ,6.4876   ,-7.51347,6.77787   ,-7.49214,7.06814     ,-7.47081,7.35895    ,-7.48258,7.64976   ,-7.49435,7.94021   ,-7.51296,8.23067   ,-7.53155,8.52104    ,-7.55147,8.81141   ,-7.57138,9.10052    ,-7.60501,9.38961   ,-7.63864,9.67872   ,-7.67228,6.4876   ,-7.51347,6.77787    ,-7.72461,7.07321   ,-7.77786,7.00848   ,-7.48258,7.6304    ,-7.8702 ,7.94021   ,-7.90378,8.20732    ,-7.92859,8.80387   ,-7.83429,8.77502    ,-7.96743,8.71303   ,-7.60501,9.6431    ,-7.89213,9.67872   ,-7.67228,9.13612    ,-7.38515,9.488     ,-7.60501,8.84779    ,-7.17533,8.23822   ,-7.26865,8.25402   ,-7.13451,7.94021   ,-7.12213,7.66912   ,-7.11851,7.70943   ,-7.48258,7.06307   ,-7.16375,6.77787    ,-7.25968,7.94021   ,-13.9961,            ,   ,      ,       ,       ,       ,2
202 ,6.55353  ,-7.44919,6.81558   ,-7.57586,7.07763     ,-7.70251,7.36843    ,-7.71428,7.65925   ,-7.72606,7.9497    ,-7.74465,8.24015   ,-7.76325,8.52578    ,-7.70734,8.81141   ,-7.65142,9.09936    ,-7.60909,9.38732   ,-7.56675,9.67528   ,-7.52442,6.55353  ,-7.44919,6.97996    ,-7.74023,7.00304   ,-8.00041,7.01796   ,-7.71428,7.63933   ,-8.10187,7.9497    ,-8.13547,8.26586    ,-8.16015,8.60263   ,-8.09986,8.87853    ,-8.04343,9.48685   ,-7.60909,9.74582   ,-7.56675,9.67528   ,-7.52442,9.02883    ,-7.56675,8.71188   ,-7.60909,8.74429    ,-7.25941,8.44894   ,-7.31481,8.21445   ,-7.36636,7.9497    ,-7.35382,7.67917   ,-7.35024,7.7189    ,-7.71428,7.15221   ,-7.40461,6.65121    ,-7.41148,7.9497    ,-14.2278,            ,   ,      ,       ,       ,       ,2
203 ,6.4876   ,-7.59351,6.77787   ,-7.57218,7.06814     ,-7.55084,7.35895    ,-7.56262,7.64976   ,-7.57439,7.94021   ,-7.59299,8.23067   ,-7.61159,8.52104    ,-7.63151,8.81141   ,-7.65142,9.10052    ,-7.68505,9.38961   ,-7.71868,9.67872   ,-7.75232,6.4876   ,-7.59351,6.77787    ,-7.80465,7.07321   ,-7.8579 ,7.00848   ,-7.56262,7.6304    ,-7.95024,7.94021   ,-7.98382,8.20732    ,-8.00863,8.80387   ,-7.91433,8.77502    ,-8.04747,8.71303   ,-7.68505,9.6431    ,-7.97217,9.67872   ,-7.75232,9.13612    ,-7.46519,9.488     ,-7.68505,8.84779    ,-7.25537,8.23822   ,-7.34869,8.25402   ,-7.21455,7.94021   ,-7.20217,7.66912   ,-7.19854,7.70943   ,-7.56262,7.06307   ,-7.24379,6.77787    ,-7.33972,7.94021   ,-14.0762,            ,   ,      ,       ,       ,       ,2
204 ,6.4876   ,-7.67355,6.77787   ,-7.65222,7.06814     ,-7.63088,7.35895    ,-7.64266,7.64976   ,-7.65443,7.94021   ,-7.67303,8.23067   ,-7.69163,8.52104    ,-7.71155,8.81141   ,-7.73146,9.10052    ,-7.76509,9.38961   ,-7.79872,9.67872   ,-7.83236,6.4876   ,-7.67355,6.77787    ,-7.88469,7.07321   ,-7.93794,7.00848   ,-7.64266,7.6304    ,-8.03028,7.94021   ,-8.06386,8.20732    ,-8.08867,8.80387   ,-7.99437,8.77502    ,-8.12751,8.71303   ,-7.76509,9.6431    ,-8.05221,9.67872   ,-7.83236,9.13612    ,-7.54523,9.488     ,-7.76509,8.84779    ,-7.33541,8.23822   ,-7.42872,8.25402   ,-7.29459,7.94021   ,-7.28221,7.66912   ,-7.27858,7.70943   ,-7.64266,7.06307   ,-7.32383,6.77787    ,-7.41976,7.94021   ,-14.1562,            ,   ,      ,       ,       ,       ,2
205 ,6.4876   ,-7.75359,6.77787   ,-7.73226,7.06814     ,-7.71092,7.35895    ,-7.7227 ,7.64976   ,-7.73447,7.94021   ,-7.75307,8.23067   ,-7.77167,8.52104    ,-7.79159,8.81141   ,-7.8115 ,9.10052    ,-7.84513,9.38961   ,-7.87876,9.67872   ,-7.9124 ,6.4876   ,-7.75359,6.77787    ,-7.96473,7.07321   ,-8.01798,7.00848   ,-7.7227 ,7.6304    ,-8.11032,7.94021   ,-8.1439 ,8.20732    ,-8.1687 ,8.80387   ,-8.07441,8.77502    ,-8.20755,8.71303   ,-7.84513,9.6431    ,-8.13225,9.67872   ,-7.9124 ,9.13612    ,-7.62527,9.488     ,-7.84513,8.84779    ,-7.41545,8.23822   ,-7.50876,8.25402   ,-7.37463,7.94021   ,-7.36225,7.66912   ,-7.35862,7.70943   ,-7.7227 ,7.06307   ,-7.40387,6.77787    ,-7.49979,7.94021   ,-14.2362,            ,   ,      ,       ,       ,       ,2
206 ,6.4163   ,-7.68191,6.7022    ,-7.73644,6.9881      ,-7.79096,7.27892    ,-7.80273,7.56972   ,-7.81451,7.86017   ,-7.83311,8.15063   ,-7.8517 ,8.441      ,-7.87163,8.73137   ,-7.89154,9.02048    ,-7.92517,9.30957   ,-7.9588 ,9.59868   ,-7.99244,6.4163   ,-7.68191,6.7022     ,-7.96891,6.95302   ,-8.09605,6.92844   ,-7.80273,7.55037   ,-8.19036,7.86017   ,-8.22394,8.12728    ,-8.24874,8.72383   ,-8.15445,8.69499    ,-8.28759,8.63299   ,-7.92517,9.56306   ,-8.21229,9.59868   ,-7.99244,9.05608    ,-7.7053 ,9.40796   ,-7.92517,8.76776    ,-7.49549,8.15818   ,-7.5888 ,8.17398   ,-7.45466,7.86017   ,-7.44229,7.58908   ,-7.43866,7.62939   ,-7.80273,7.02318   ,-7.48587,6.7022     ,-7.50398,7.86017   ,-14.3163,            ,   ,      ,       ,       ,       ,2
207 ,6.4464   ,-7.61301,6.7323    ,-7.66754,7.0182      ,-7.72206,7.30901    ,-7.73383,7.59982   ,-7.74561,7.89028   ,-7.76421,8.18073   ,-7.7828 ,8.45605    ,-7.87719,8.73137   ,-7.97158,9.00191    ,-8.07889,9.27246   ,-8.18621,9.54301   ,-8.29352,6.4464   ,-7.61301,6.7323     ,-7.90001,6.9832    ,-8.02715,6.95853   ,-7.73383,7.57993   ,-8.12143,7.89028   ,-8.15504,8.10285    ,-8.17284,8.45605   ,-8.27717,8.59358    ,-8.34466,8.61443   ,-8.07889,9.52596   ,-8.43971,9.54301   ,-8.29352,9.01897    ,-7.93272,9.3894    ,-8.07889,8.86916    ,-7.59849,8.45605   ,-7.47721,8.25861   ,-7.39277,7.89028   ,-7.37339,7.61972   ,-7.36979,7.65948   ,-7.73383,7.05321   ,-7.41697,6.7323     ,-7.43508,7.89028   ,-14.2474,            ,   ,      ,       ,       ,       ,2
208 ,6.27759  ,-7.76473,6.56786   ,-7.7434 ,6.85812     ,-7.72206,7.14893    ,-7.73383,7.43975   ,-7.74561,7.7302    ,-7.76421,8.02065   ,-7.7828 ,8.29597    ,-7.87719,8.57129   ,-7.97158,8.84183    ,-8.07889,9.11239   ,-8.18621,9.38293   ,-8.29352,6.27759  ,-7.76473,6.56786    ,-7.97587,6.86311   ,-8.02911,6.79846   ,-7.73383,7.41985   ,-8.12143,7.7302    ,-8.15504,7.94277    ,-8.17284,8.29597   ,-8.27717,8.4335     ,-8.34466,8.45435   ,-8.07889,9.36588   ,-8.43971,9.38293   ,-8.29352,8.85889    ,-7.93272,9.22932   ,-8.07889,8.70908    ,-7.59849,8.29597   ,-7.47721,8.09853   ,-7.39277,7.7302    ,-7.37339,7.45964   ,-7.36979,7.4994    ,-7.73383,6.85314   ,-7.41501,6.56786    ,-7.51093,7.7302    ,-14.2474,            ,   ,      ,       ,       ,       ,2
209 ,6.36636  ,-7.69305,6.65226   ,-7.74758,6.93816     ,-7.8021 ,7.22897    ,-7.81387,7.51978   ,-7.82565,7.81024   ,-7.84425,8.10069   ,-7.86284,8.37601    ,-7.95723,8.65133   ,-8.05162,8.92187    ,-8.15893,9.19243   ,-8.26625,9.46297   ,-8.37356,6.36636  ,-7.69305,6.65226    ,-7.98005,6.90316   ,-8.10719,6.8785    ,-7.81387,7.49989   ,-8.20146,7.81024   ,-8.23507,8.02281    ,-8.25288,8.37601   ,-8.35721,8.51354    ,-8.4247 ,8.53439   ,-8.15893,9.44592   ,-8.51974,9.46297   ,-8.37356,8.93893    ,-8.01276,9.30936   ,-8.15893,8.78912    ,-7.67853,8.37601   ,-7.55725,8.17857   ,-7.47281,7.81024   ,-7.45342,7.53968   ,-7.44983,7.57944   ,-7.81387,6.97317   ,-7.49701,6.65226    ,-7.51511,7.81024   ,-14.3274,            ,   ,      ,       ,       ,       ,2
210 ,6.30932  ,-7.49008,6.57136   ,-7.61674,6.83342     ,-7.7434 ,7.11128    ,-7.83004,7.38913   ,-7.91668,7.66486   ,-8.00982,7.94061   ,-8.10296,8.21593    ,-8.19735,8.49125   ,-8.29173,8.7618     ,-8.39905,9.03235   ,-8.50637,9.30289   ,-8.61368,6.30932  ,-7.49008,6.73574    ,-7.78111,6.72059   ,-8.02902,7.3591    ,-8.07787,7.27302   ,-8.27466,7.27404   ,-8.00982,7.81132    ,-8.47909,8.21593   ,-8.59733,8.35346    ,-8.66481,8.37431   ,-8.39905,9.28584   ,-8.75986,9.30289   ,-8.61368,8.77885    ,-8.25288,9.14928   ,-8.39905,8.62905    ,-7.91865,8.21593   ,-7.79737,8.06991   ,-7.72683,8.05569   ,-8.00982,7.50523   ,-7.55869,6.86345   ,-7.58222,6.94624   ,-7.45778,6.40699    ,-7.45236,7.66486   ,-14.493 ,            ,   ,      ,       ,       ,       ,2
211 ,6.42169  ,-7.55431,6.70759   ,-7.60884,6.99349     ,-7.66336,7.27135    ,-7.75   ,7.5492    ,-7.83664,7.82494   ,-7.92978,8.10069   ,-8.02292,8.37601    ,-8.11731,8.65133   ,-8.21169,8.92187    ,-8.31901,9.19243   ,-8.42633,9.46297   ,-8.53364,6.42169  ,-7.55431,6.70759    ,-7.84131,6.91893   ,-7.96127,7.51918   ,-7.99783,7.4331    ,-8.19462,7.43412   ,-7.92978,7.9714     ,-8.39905,8.37601   ,-8.51729,8.51354    ,-8.58478,8.53439   ,-8.31901,9.44592   ,-8.67982,9.46297   ,-8.53364,8.93893    ,-8.17284,9.30936   ,-8.31901,8.78912    ,-7.83861,8.37601   ,-7.71733,8.22998   ,-7.64679,8.21577   ,-7.92978,7.6653    ,-7.47865,7.02353   ,-7.50218,7.06806   ,-7.36545,6.70759    ,-7.37637,7.82494   ,-14.4129,            ,   ,      ,       ,       ,       ,2
212 ,6.52382  ,-7.69474,6.79868   ,-7.59901,7.07353     ,-7.50328,7.35139    ,-7.58993,7.62924   ,-7.67656,7.90498   ,-7.7697 ,8.18073   ,-7.86284,8.45605    ,-7.95723,8.73137   ,-8.05162,9.00191    ,-8.15893,9.27246   ,-8.26625,9.54301   ,-8.37356,6.52382  ,-7.69474,7.03115    ,-7.59901,7.0786    ,-7.81034,7.59922   ,-7.83775,7.51314   ,-8.03455,7.51416   ,-7.7697 ,8.05144    ,-8.23897,8.45605   ,-8.35721,8.59358    ,-8.4247 ,8.61443   ,-8.15893,9.52596   ,-8.51974,9.54301   ,-8.37356,9.01897    ,-8.01276,9.3894    ,-8.15893,8.86916    ,-7.67853,8.45605   ,-7.55725,8.31002   ,-7.48671,8.29581   ,-7.7697 ,7.74534   ,-7.31857,7.10357   ,-7.3421 ,7.06846   ,-7.19623,6.56621    ,-7.59901,7.90498   ,-14.2529,            ,   ,      ,       ,       ,       ,2
213 ,6.6932   ,-7.86392,6.88337   ,-7.64359,7.07353     ,-7.42324,7.35139    ,-7.50989,7.62924   ,-7.59652,7.90498   ,-7.68966,8.18073   ,-7.7828 ,8.45605    ,-7.87719,8.73137   ,-7.97158,9.00191    ,-8.07889,9.27246   ,-8.18621,9.54301   ,-8.29352,6.6932   ,-7.86392,7.04775    ,-7.80796,7.15789   ,-7.71852,7.59922   ,-7.75771,7.51314   ,-7.95451,7.51416   ,-7.68966,8.05144    ,-8.15893,8.45605   ,-8.27717,8.59358    ,-8.34466,8.61443   ,-8.07889,9.52596   ,-8.43971,9.54301   ,-8.29352,9.01897    ,-7.93272,9.3894    ,-8.07889,8.86916    ,-7.59849,8.45605   ,-7.47721,8.31002   ,-7.40667,8.29581   ,-7.68966,7.74534   ,-7.23853,7.10357   ,-7.26206,6.98917   ,-7.12796,6.71899    ,-7.47921,7.90498   ,-14.1728,            ,   ,      ,       ,       ,       ,2
