259,12.7023    ,38.0021,12.8134  ,38.3279,12.9523  ,38.6747,13.1341   ,39.0441,13.3138 ,39.3907,13.4769 ,39.721 ,13.6417,40.0586,13.8087,40.4043,13.9477,40.7725,14.0515,41.1136,14.1331,41.5183,14.1894,41.8974,12.7023    ,38.0021,12.5895   ,38.5252,12.6639   ,38.8987,12.8064   ,39.2693,12.953  ,39.6232,13.113  ,39.9601,13.286  ,40.3208,13.4701,40.6674,13.6361,40.9951,13.7724,41.2833,13.9146,41.6464,14.1894,41.8974,14.3659,41.5031,14.3608,41.06  ,14.2964,40.6607,14.1897,40.2425,14.0473,39.8946,13.8868 ,39.5761,13.7225 ,39.2546,13.5154 ,38.9189,13.2906   ,38.5618,13.0805  ,38.2464,13.5237 ,-39.8925,-1.1638  ,506,112872,52.4143,10.9007,121.983,0
260,12.7255    ,38.0777,12.8419  ,38.415 ,12.9503  ,38.7385,13.0852   ,39.0935,13.2477 ,39.4273,13.4229 ,39.7461,13.611 ,40.1059,13.7768,40.4296,13.9254,40.7795,14.0113,41.1376,14.0472,41.4684,14.0523,41.8976,12.7255    ,38.0777,12.5912   ,38.6123,12.6482   ,38.9771,12.7672   ,39.3591,12.9071 ,39.7021,13.0638 ,40.018 ,13.2501 ,40.3803,13.4422,40.7058,13.6126,41.0236,13.734 ,41.3101,13.8191,41.5753,14.0523,41.8976,14.2827,41.4926,14.3083,41.0951,14.2727,40.6463,14.159 ,40.2476,14.0179,39.9223,13.8316 ,39.5644,13.6374 ,39.2446,13.4463 ,38.9251,13.2885   ,38.6056,13.1292  ,38.3238,13.5017 ,-39.9487,-1.16687 ,508,112855,51.1535,11.1692,119.154,0
261,12.7546    ,38.2011,12.8283  ,38.5188,12.9121  ,38.8636,13.0246   ,39.2494,13.1615 ,39.5938,13.325  ,39.9182,13.494 ,40.2336,13.6921,40.5905,13.8271,40.8865,13.9293,41.2469,13.9867,41.6484,14.0166,42.0273,12.7546    ,38.2011,12.5173   ,38.6861,12.5917   ,39.0573,12.7033   ,39.4679,12.8273 ,39.8376,12.9764 ,40.1662,13.1386 ,40.4829,13.3552,40.8542,13.5103,41.1333,13.657 ,41.4372,13.781 ,41.7632,14.0166,42.0273,14.2042,41.664 ,14.2274,41.1883,14.1825,40.7503,14.0785,40.4188,13.8966,40.0734,13.7234 ,39.7613,13.5385 ,39.4446,13.3824 ,39.1336,13.2625   ,38.7841,13.1659  ,38.4646,13.4064 ,-40.0485,-1.17589 ,507,111843,50.848 ,10.7637,119.74 ,0
262,12.6404    ,38.2314,12.8194  ,38.5414,12.9457  ,38.8773,13.0792   ,39.2726,13.1951 ,39.6061,13.3351 ,39.9838,13.4859,40.2865,13.7012,40.6417,13.8554,40.957 ,13.9705,41.3101,14.0481,41.6986,14.0987,42.1099,12.6404    ,38.2314,12.5429   ,38.7649,12.6455   ,39.1258,12.7619   ,39.5479,12.867  ,39.8909,12.9992 ,40.2721,13.153  ,40.5753,13.3822,40.9282,13.5517,41.2221,13.6886,41.5173,13.8064,41.8441,14.0987,42.1099,14.3075,41.6826,14.2839,41.2292,14.2029,40.8025,14.0772,40.4585,13.8785,40.0978,13.7154 ,39.7987,13.5623 ,39.4308,13.4347 ,39.1096,13.2836   ,38.7428,13.1439  ,38.425 ,13.4357 ,-40.1062,-1.18352 ,518,113003,52.1993,10.8517,122.569,0
263,12.8477    ,38.218 ,12.9132  ,38.5414,13.0186  ,38.9348,13.1276   ,39.2561,13.2566 ,39.6209,13.3882 ,39.9763,13.5238,40.3257,13.7001,40.6533,13.8617,40.949 ,13.985 ,41.2895,14.0467,41.6829,14.0719,42.0773,12.8477    ,38.218 ,12.6087   ,38.697 ,12.6985   ,39.1241,12.7973   ,39.4749,12.9131 ,39.8644,13.0364 ,40.234 ,13.1816 ,40.5759,13.3672,40.9026,13.5413,41.185 ,13.7034,41.4802,13.833 ,41.8131,14.0719,42.0773,14.2707,41.6861,14.2959,41.2241,14.2299,40.8186,14.0897,40.499 ,13.9103,40.1706,13.7766 ,39.8208,13.6383 ,39.4788,13.4944 ,39.143 ,13.3738   ,38.8545,13.2433  ,38.4981,13.4748 ,-40.1098,-1.201   ,513,113750,51.0196,10.5915,121.154,0
264,12.9165    ,38.2117,12.9623  ,38.5321,13.0631  ,38.9524,13.1883   ,39.2759,13.327  ,39.6552,13.4704 ,40.0247,13.6171,40.3884,13.7726,40.7435,13.9159,41.0605,14.0315,41.4114,14.1065,41.8356,14.1259,42.2247,12.9165    ,38.2117,12.6738   ,38.6745,12.7463   ,39.1345,12.8547   ,39.4826,12.9738 ,39.8814,13.1064 ,40.2561,13.2502 ,40.6138,13.4157,40.9538,13.5791,41.2593,13.7207,41.5661,13.8613,41.932 ,14.1259,42.2247,14.3602,41.8582,14.3734,41.3762,14.2968,40.9753,14.1774,40.6342,14.0266,40.266 ,13.8768 ,39.8967,13.7192 ,39.5374,13.5637 ,39.1756,13.4195   ,38.8816,13.2713  ,38.5125,13.5385 ,-40.177 ,-1.21287 ,524,114589,52.7514,10.6288,123.154,0
265,12.9755    ,38.2859,13.0285  ,38.6568,13.1161  ,39.0084,13.2414   ,39.3937,13.3751 ,39.7602,13.5043 ,40.0706,13.6575,40.4222,13.8309,40.808 ,13.9667,41.1157,14.0909,41.5346,14.1456,41.8684,14.2126,42.2975,12.9755    ,38.2859,12.7498   ,38.833 ,12.8105   ,39.2469,12.9279   ,39.6672,13.0548 ,40.0504,13.1685 ,40.3685,13.3104 ,40.7262,13.4969,41.115 ,13.6583,41.4183,13.8176,41.779 ,13.9198,42.0455,14.2126,42.2975,14.388 ,41.825 ,14.3904,41.4209,14.3173,40.9242,14.2099,40.599 ,14.0471,40.2159,13.8849 ,39.8752,13.7358 ,39.5739,13.5923 ,39.2262,13.4564   ,38.883 ,13.3312  ,38.5999,13.5916 ,-40.2573,-1.21572 ,527,115789,52.7551,11.1962,122.912,0
266,12.9271    ,38.3761,13.0207  ,38.7365,13.1131  ,39.0851,13.2443   ,39.4645,13.3769 ,39.8356,13.5207 ,40.1898,13.666 ,40.5422,13.8198,40.8802,13.9725,41.2293,14.0767,41.5873,14.1337,41.9992,14.1493,42.3932,12.9271    ,38.3761,12.7504   ,38.8912,12.812    ,39.2818,12.9282   ,39.7004,13.0492 ,40.0961,13.1821 ,40.4729,13.3192 ,40.8444,13.4834,41.1762,13.6503,41.5028,13.7867,41.7899,13.9039,42.1165,14.1493,42.3932,14.3728,42.0201,14.3929,41.5168,14.3343,41.0658,14.2016,40.6793,14.0556,40.3384,13.9007 ,40.0077,13.7438 ,39.6788,13.5993 ,39.3341,13.4485   ,39.0016,13.3204  ,38.6975,13.6077 ,-40.3911,-1.21886 ,521,115254,52.8293,11.1635,122.912,0
267,12.9603    ,38.6592,13.0901  ,38.9868,13.2312  ,39.3936,13.3522   ,39.7195,13.502  ,40.0828,13.6611 ,40.4541,13.824 ,40.83  ,13.9591,41.1575,14.0975,41.5468,14.2068,41.8954,14.3354,42.2553,14.5434,42.66  ,12.9603    ,38.6592,12.8343   ,39.1891,12.934    ,39.6491,13.0409   ,40.0083,13.1779 ,40.3932,13.3256 ,40.7618,13.4892 ,41.1418,13.6407,41.4744,13.807 ,41.8251,13.9451,42.1186,14.136 ,42.4234,14.5434,42.66  ,14.5875,42.2054,14.5057,41.7917,14.4247,41.3825,14.3195,40.9507,14.2052,40.6262,14.0434 ,40.2544,13.8705 ,39.8763,13.7053 ,39.5356,13.568    ,39.2496,13.3882  ,38.9023,13.7198 ,-40.6152,-1.20373 ,531,116755,53.822 ,11.0239,125.983,0
268,13.04      ,38.78  ,13.1498  ,39.0957,13.2635  ,39.4777,13.4077   ,39.8585,13.5653 ,40.2076,13.7186 ,40.5634,13.8766,40.9343,14.026 ,41.3172,14.1491,41.6475,14.2752,41.9978,14.4234,42.4038,14.6021,42.766 ,13.04      ,38.78  ,12.9047   ,39.3192,12.9607   ,39.7572,13.0958   ,40.1607,13.2401 ,40.5242,13.3816 ,40.8959,13.5506 ,41.2769,13.7178,41.6434,13.8742,41.9343,14.0436,42.2313,14.2384,42.5829,14.6021,42.766 ,14.6566,42.3361,14.5475,41.8817,14.4663,41.4753,14.3749,41.0997,14.2483,40.7004,14.1005 ,40.3336,13.934  ,39.9922,13.765  ,39.6563,13.6041   ,39.316 ,13.434   ,39.0028,13.7708 ,-40.7145,-1.19831 ,530,115790,53.5544,11.4042,125.397,0
269,13.0699    ,38.8614,13.1856  ,39.212 ,13.295   ,39.5494,13.4207   ,39.9215,13.5652 ,40.2696,13.7231 ,40.6177,13.8688,40.9619,14.0002,41.3165,14.1287,41.6873,14.25  ,42.0203,14.3726,42.3621,14.5145,42.7524,13.0699    ,38.8614,12.9126   ,39.3823,12.9807   ,39.7575,13.0955   ,40.1672,13.2232 ,40.5438,13.3648 ,40.8983,13.5141 ,41.2428,13.6585,41.5912,13.8214,41.9257,13.989 ,42.218 ,14.1695,42.5197,14.5145,42.7524,14.6158,42.3189,14.5528,41.9353,14.4747,41.5577,14.3778,41.1462,14.2631,40.7796,14.1241 ,40.4366,13.9519 ,40.0946,13.7846 ,39.7768,13.6439   ,39.4519,13.4964  ,39.1534,13.7777 ,-40.7828,-1.20412 ,511,113431,51.8929,11.1034,120.569,0
270,13.0481    ,38.9471,13.1476  ,39.251 ,13.2502  ,39.6038,13.3687   ,39.9975,13.5275 ,40.3349,13.696  ,40.6703,13.837 ,41.0198,13.9563,41.3179,14.0917,41.6779,14.2102,42.0093,14.3489,42.3519,14.5407,42.7352,13.0481    ,38.9471,12.906    ,39.4403,12.9425   ,39.8531,13.0495   ,40.2765,13.2006 ,40.6207,13.3454 ,40.9674,13.4861 ,41.3206,13.618 ,41.6068,13.7795,41.9304,13.9391,42.2218,14.1476,42.5198,14.5407,42.7352,14.6014,42.2966,14.5245,41.9105,14.4414,41.5333,14.3353,41.128 ,14.2264,40.8197,14.0898 ,40.4711,13.9051 ,40.1429,13.7278 ,39.8202,13.5897   ,39.4734,13.4252  ,39.1741,13.7515 ,-40.8437,-1.19338 ,504,112400,50.9807,11.1782,119.154,0
271,12.9821    ,39.0871,13.0807  ,39.4203,13.1538  ,39.7504,13.2409   ,40.1212,13.3752 ,40.4874,13.5494 ,40.8205,13.7126,41.1505,13.854 ,41.4894,14.0059,41.8402,14.1332,42.1592,14.2996,42.5265,14.5458,42.8339,12.9821    ,39.0871,12.8175   ,39.6154,12.8505   ,39.9887,12.9291   ,40.391 ,13.0554 ,40.7745,13.2081 ,41.1054,13.3654 ,41.4294,13.5166,41.7768,13.7087,42.1181,13.8836,42.4125,14.1173,42.738 ,14.5458,42.8339,14.5362,42.4095,14.4268,42.0142,14.3454,41.6663,14.2333,41.3001,14.1018,40.9666,13.9411 ,40.6296,13.7415 ,40.2977,13.5856 ,39.9637,13.4847   ,39.6428,13.3754  ,39.354 ,13.6467 ,-40.9888,-1.18496 ,505,110886,51.1457,10.9189,119.74 ,0
272,12.8973    ,39.2068,13.0432  ,39.4996,13.1757  ,39.8478,13.2991   ,40.234 ,13.4041 ,40.5556,13.5525 ,40.9197,13.7184,41.2627,13.8786,41.6005,14.0267,41.945 ,14.1634,42.2667,14.3253,42.5875,14.575 ,42.9152,12.8973    ,39.2068,12.7689   ,39.7126,12.8613   ,40.085 ,12.9834   ,40.4887,13.0809 ,40.8296,13.2147 ,41.1967,13.3769 ,41.5239,13.5385,41.8477,13.7128,42.1804,13.9047,42.4829,14.1467,42.7727,14.575 ,42.9152,14.5654,42.5001,14.4717,42.1601,14.3837,41.8137,14.2619,41.4489,14.1078,41.0988,13.9371 ,40.7419,13.7651 ,40.3888,13.6494 ,40.0858,13.5274   ,39.7253,13.3666  ,39.4   ,13.6391 ,-41.0173,-1.18105 ,510,111492,51.0881,10.6659,121.397,0
273,12.9334    ,39.1673,13.0802  ,39.4726,13.1936  ,39.8255,13.3162   ,40.1761,13.4579 ,40.5622,13.5778 ,40.8833,13.7153,41.263 ,13.8785,41.6051,14.046 ,41.9541,14.1959,42.2894,14.3815,42.6175,14.6641,42.9063,12.9334    ,39.1673,12.7863   ,39.6851,12.8896   ,40.0656,12.9963   ,40.4306,13.1278 ,40.8285,13.2408 ,41.1682,13.3881 ,41.5441,13.557 ,41.8867,13.7465,42.2388,13.958 ,42.5577,14.2436,42.8383,14.6641,42.9063,14.5914,42.4946,14.4886,42.1346,14.3935,41.7778,14.2482,41.4189,14.0862,41.0843,13.9537 ,40.7072,13.8278 ,40.4032,13.6782 ,40.0343,13.5352   ,39.7054,13.4155  ,39.3722,13.6683 ,-41.0334,-1.18479 ,515,112326,51.9302,10.6065,122.569,0
274,13.0567    ,39.1611,13.1196  ,39.4722,13.2025  ,39.8432,13.3402   ,40.2253,13.4883 ,40.5932,13.6198 ,40.9178,13.7627,41.2915,13.909 ,41.6497,14.0755,42.0064,14.225 ,42.3355,14.405 ,42.6632,14.6381,42.9923,13.0567    ,39.1611,12.829    ,39.6359,12.8918   ,40.0439,13.0194   ,40.459 ,13.1523 ,40.8454,13.2695 ,41.1672,13.4101 ,41.5357,13.5639,41.8926,13.7642,42.2417,13.9697,42.5552,14.2341,42.848 ,14.6381,42.9923,14.642 ,42.579 ,14.5357,42.2279,14.4349,41.8776,14.2992,41.5072,14.1561,41.1508,14.012  ,40.7772,13.8683 ,40.4477,13.7029 ,40.096 ,13.5482   ,39.7587,13.434   ,39.4327,13.7027 ,-41.0756,-1.18201 ,514,112766,52.1063,10.4878,123.397,0
275,13.0359    ,39.2794,13.1847  ,39.5988,13.3051  ,39.9598,13.4272   ,40.3007,13.5796 ,40.6607,13.7081 ,40.9724,13.8602,41.3329,14.0155,41.6878,14.1643,42.0486,14.2883,42.3803,14.4475,42.728 ,14.6744,43.0563,13.0359    ,39.2794,12.8875   ,39.8161,12.9937   ,40.1854,13.1104   ,40.5294,13.2504 ,40.914 ,13.3677 ,41.249 ,13.5222 ,41.6136,13.6809,41.9703,13.8471,42.3102,14.003 ,42.6169,14.2387,42.9281,14.6744,43.0563,14.7182,42.6366,14.6201,42.2596,14.5221,41.8936,14.3943,41.5064,14.2415,41.155 ,14.0921 ,40.799 ,13.9522 ,40.5103,13.7863 ,40.1779,13.6567   ,39.8532,13.5231  ,39.4987,13.7945 ,-41.1566,-1.18623 ,526,114470,51.5897,10.658 ,123.983,0
276,13.1685    ,39.3534,13.2666  ,39.6816,13.3654  ,40.0375,13.5072   ,40.3985,13.6533 ,40.7455,13.7763 ,41.0463,13.9203,41.3965,14.0779,41.728 ,14.2294,42.0695,14.3639,42.4478,14.4389,42.7546,14.5377,43.1767,13.1685    ,39.3534,12.9884   ,39.8853,13.0658   ,40.2755,13.2017   ,40.6578,13.3305 ,41.0312,13.4463 ,41.3441,13.59   ,41.6979,13.7502,42.0296,13.9143,42.3549,14.071 ,42.6852,14.1924,42.9308,14.5377,43.1767,14.7124,42.7045,14.6896,42.3287,14.586 ,41.8857,14.4503,41.5215,14.2944,41.1916,14.1469 ,40.8494,14.0174 ,40.5597,13.8548 ,40.2382,13.7026   ,39.9089,13.5764  ,39.5997,13.8634 ,-41.2423,-1.19364 ,518,114062,50.877 ,10.8375,121.154,0
277,13.2374    ,39.4276,13.3298  ,39.7543,13.4622  ,40.1673,13.6157   ,40.5424,13.7502 ,40.8564,13.94   ,41.2617,14.0714,41.5801,14.2222,41.9529,14.3868,42.3298,14.5278,42.6954,14.6414,43.0876,14.7599,43.4746,13.2374    ,39.4276,13.066    ,39.9304,13.1626   ,40.3957,13.3036   ,40.7997,13.4285 ,41.1322,13.6122 ,41.5537,13.7417 ,41.88  ,13.8998,42.2493,14.0988,42.6172,14.2803,42.9564,14.4502,43.2791,14.7599,43.4746,14.8667,43.0257,14.8175,42.5639,14.7242,42.1573,14.5893,41.7616,14.4434,41.3879,14.3129 ,41.0741,14.1187 ,40.6826,13.972  ,40.3907,13.8043   ,40.049 ,13.6283  ,39.6995,13.9915 ,-41.4246,-1.18643 ,526,116448,54.1142,10.7088,125.397,0
278,13.3005    ,39.5748,13.4026  ,39.8998,13.5516  ,40.3116,13.7159   ,40.6824,13.8759 ,41.0365,14.0342 ,41.3942,14.1845,41.7628,14.3425,42.1203,14.4932,42.4964,14.6157,42.8626,14.7193,43.2625,14.8083,43.6598,13.3005    ,39.5748,13.1491   ,40.0819,13.2437   ,40.5438,13.3931   ,40.9319,13.5451 ,41.305 ,13.6947 ,41.682 ,13.8468 ,42.0556,14.017 ,42.4033,14.1925,42.7479,14.3574,43.0687,14.5215,43.4089,14.8083,43.6598,14.9474,43.2492,14.9124,42.787 ,14.8348,42.361 ,14.7133,41.9396,14.5664,41.5737,14.418  ,41.2102,14.2525 ,40.869 ,14.085  ,40.5338,13.9068   ,40.1912,13.6943  ,39.8363,14.0849 ,-41.5625,-1.18541 ,529,116337,54.5343,10.8202,125.397,0
279,13.3382    ,39.7536,13.4556  ,40.0741,13.6056  ,40.4645,13.7692   ,40.8134,13.9294 ,41.1492,14.094  ,41.488 ,14.2374,41.8324,14.3993,42.2236,14.5353,42.584 ,14.6356,42.9291,14.7149,43.3005,14.8109,43.705 ,13.3382    ,39.7536,13.2251   ,40.3091,13.3276   ,40.7517,13.4678   ,41.1177,13.6103 ,41.4709,13.7601 ,41.8157,13.9056 ,42.1657,14.0881,42.5443,14.2522,42.8688,14.3793,43.1628,14.5052,43.4702,14.8109,43.705 ,14.9493,43.253 ,14.9204,42.8175,14.8548,42.4087,14.7506,42.002 ,14.6093,41.5973,14.4715 ,41.2577,14.2957 ,40.9244,14.1161 ,40.6058,13.9297   ,40.2805,13.7262  ,39.9541,14.1284 ,-41.6641,-1.19123 ,518,114188,52.8617,11.3027,122.569,0
280,13.3932    ,39.8256,13.4877  ,40.1508,13.6195  ,40.5271,13.7757   ,40.8797,13.9426 ,41.2124,14.1006 ,41.5353,14.2449,41.8645,14.3851,42.213 ,14.5213,42.5946,14.6216,42.9379,14.7015,43.2953,14.7783,43.706 ,13.3932    ,39.8256,13.2306   ,40.344 ,13.3123   ,40.7642,13.4525   ,41.1244,13.5969 ,41.4698,13.7453 ,41.8084,13.8911 ,42.1503,14.0513,42.5046,14.2177,42.8708,14.3508,43.1567,14.4853,43.4438,14.7783,43.706 ,14.9396,43.2669,14.9221,42.8361,14.8609,42.431 ,14.7592,42.0267,14.6391,41.6746,14.498  ,41.3552,14.3353 ,41.0483,14.1461 ,40.7308,13.9682   ,40.3953,13.7797  ,40.0637,14.139  ,-41.7208,-1.19034 ,511,113283,51.691 ,11.0749,120.569,0
281,13.3977    ,39.9049,13.5089  ,40.2143,13.6293  ,40.59  ,13.7692   ,40.9368,13.9491 ,41.2533,14.1162 ,41.5715,14.2841,41.9348,14.4276,42.2577,14.5559,42.6174,14.6422,42.9704,14.7126,43.3459,14.7918,43.7535,13.3977    ,39.9049,13.2341   ,40.4208,13.3199   ,40.8449,13.4576   ,41.2067,13.6177 ,41.5229,13.765  ,41.8557,13.9335 ,42.2364,14.0938,42.5523,14.2493,42.8727,14.3648,43.17  ,14.4931,43.4795,14.7918,43.7535,14.9536,43.3362,14.9449,42.8943,14.8944,42.4744,14.8005,42.0597,14.6769,41.7232,14.5097 ,41.3794,14.3322 ,41.0737,14.1292 ,40.759 ,13.9733   ,40.4404,13.82    ,40.1121,14.1522 ,-41.7484,-1.18462 ,513,114881,51.4518,11.2861,120.569,0
282,13.4359    ,39.9199,13.565   ,40.2539,13.6765  ,40.5829,13.7988   ,40.9616,13.9667 ,41.3041,14.1594 ,41.631 ,14.3246,41.9695,14.4623,42.316 ,14.5962,42.6788,14.6957,43.0209,14.7875,43.426 ,14.8859,43.8138,13.4359    ,39.9199,13.2622   ,40.4637,13.3605   ,40.8208,13.4903   ,41.2158,13.6396 ,41.5666,13.8042 ,41.8964,13.9534 ,42.2474,14.1096,42.5892,14.2759,42.9171,14.4162,43.2001,14.5629,43.5557,14.8859,43.8138,15.0322,43.4092,15.0058,42.9573,14.9518,42.5517,14.8548,42.1419,14.7353,41.7915,14.5678 ,41.4596,14.348  ,41.1357,14.1492 ,40.8086,14.0247   ,40.4576,13.9086  ,40.1497,14.1922 ,-41.7845,-1.1852  ,525,115806,52.1726,11.3085,122.811,0
283,13.5535    ,39.9199,13.6243  ,40.2688,13.7369  ,40.6535,13.8701   ,41.0088,14.0025 ,41.3592,14.1623 ,41.6839,14.3377,42     ,14.5126,42.37  ,14.6398,42.7408,14.7299,43.1   ,14.7851,43.4926,14.8165,43.8731,13.5535    ,39.9199,13.3256   ,40.46  ,13.4181   ,40.8812,13.5507   ,41.2615,13.6799 ,41.6329,13.8364 ,41.9633,13.9996 ,42.2837,14.1711,42.6707,14.3214,43.0082,14.4548,43.2893,14.5773,43.5996,14.8165,43.8731,15.0047,43.5152,15.0289,43.0384,14.9915,42.5874,14.8925,42.1694,14.7232,41.806 ,14.5388 ,41.4951,14.3664 ,41.1815,14.2276 ,40.8564,14.0924   ,40.5302,13.9512  ,40.19  ,14.2287 ,-41.8325,-1.19347 ,523,115731,52.2915,10.9754,121.983,0
284,13.5486    ,39.9445,13.6305  ,40.271 ,13.7652  ,40.6792,13.9011   ,41.0103,14.0452 ,41.3876,14.1894 ,41.7552,14.3475,42.1045,14.5065,42.4514,14.6328,42.7745,14.7496,43.1445,14.8437,43.5171,14.9107,43.9535,13.5486    ,39.9445,13.3274   ,40.4377,13.4407   ,40.8681,13.5619   ,41.2088,13.6881 ,41.6128,13.8319 ,41.9895,13.9892 ,42.3471,14.159 ,42.6855,14.3042,42.9884,14.4651,43.3111,14.6083,43.6375,14.9107,43.9535,15.1001,43.5173,15.0707,43.1043,15.0008,42.6786,14.8986,42.3186,14.7521,41.9601,14.5906 ,41.6228,14.4421 ,41.2693,14.2838 ,40.92  ,14.1339   ,40.6029,13.968   ,40.2229,14.2382 ,-41.8602,-1.20212 ,529,116106,53.098 ,10.6887,124.811,0
285,13.4282    ,40.0157,13.6072  ,40.3328,13.7466  ,40.6498,13.8819   ,41.0159,14.0166 ,41.3784,14.1628 ,41.7266,14.3298,42.1246,14.4763,42.4718,14.6154,42.8367,14.7191,43.1857,14.7846,43.5773,14.818 ,43.9652,13.4282    ,40.0157,13.3465   ,40.5469,13.4501   ,40.8967,13.5756   ,41.2894,13.702  ,41.6699,13.8367 ,42.0394,14.0032 ,42.4449,14.1546,42.7924,14.3062,43.1386,14.4446,43.4225,14.5766,43.7246,14.818 ,43.9652,15.0062,43.5615,15.0215,43.075 ,14.9627,42.6446,14.8384,42.2529,14.6982,41.9035,14.532  ,41.5118,14.3716 ,41.1882,14.2259 ,40.8469,14.0828   ,40.5086,13.9199  ,40.223 ,14.2329 ,-41.9235,-1.21334 ,526,116529,52.6665,11.007 ,123.154,0
286,13.4756    ,40.0658,13.611   ,40.3989,13.7598  ,40.7815,13.8867   ,41.1042,14.045  ,41.4904,14.1737 ,41.8159,14.3191,42.1879,14.4579,42.5673,14.5965,42.954 ,14.7127,43.315 ,14.8053,43.6405,14.9364,44.0689,13.4756    ,40.0658,13.3311   ,40.5926,13.4557   ,41.0088,13.5812   ,41.3415,13.7147 ,41.7416,13.8286 ,42.0848,13.9689 ,42.4722,14.1037,42.8643,14.2645,43.22  ,14.4175,43.5242,14.5527,43.8003,14.9364,44.0689,15.0919,43.6082,15.0462,43.2342,14.9674,42.803 ,14.851 ,42.3797,14.7097,42.0111,14.5613 ,41.6528,14.4197 ,41.3489,14.236  ,40.9763,14.1056   ,40.6616,13.9347  ,40.3141,14.2415 ,-42.041 ,-1.21795 ,534,116600,53.2802,11.128 ,124.569,0
287,13.5867    ,40.231 ,13.6614  ,40.5551,13.7978  ,40.9545,13.9312   ,41.2654,14.0728 ,41.6221,14.2182 ,41.9719,14.3576,42.3322,14.4912,42.6974,14.6215,43.0719,14.7347,43.4173,14.8497,43.7817,14.9786,44.1648,13.5867    ,40.231 ,13.3982   ,40.7215,13.4843   ,41.1709,13.6032   ,41.505 ,13.7424 ,41.8768,13.8819 ,42.2458,14.0127 ,42.6293,14.1538,42.9943,14.2981,43.3531,14.4482,43.654 ,14.6313,43.9521,14.9786,44.1648,15.1047,43.7307,15.0601,43.301 ,14.9816,42.9023,14.8666,42.5049,14.7409,42.1394,14.5963 ,41.7985,14.4436 ,41.4685,14.3006 ,41.1279,14.1567   ,40.8452,13.9571  ,40.5052,14.2767 ,-42.1816,-1.21081 ,521,115479,52.1962,10.966 ,123.397,0
288,13.6661    ,40.3879,13.7439  ,40.7413,13.8711  ,41.1546,14.024    ,41.5228,14.1756 ,41.8879,14.3256 ,42.2556,14.4661,42.6359,14.5821,42.9683,14.7179,43.3648,14.8215,43.7361,14.9293,44.1184,15.0526,44.5419,13.6661    ,40.3879,13.475    ,40.9247,13.5717   ,41.3906,13.7143   ,41.7884,13.8484 ,42.1865,13.9886 ,42.577 ,14.133  ,42.9622,14.2614,43.2857,14.4279,43.6393,14.5577,43.9601,14.7204,44.2805,15.0526,44.5419,15.1751,44.0822,15.1202,43.6389,15.0439,43.2102,14.9425,42.7612,14.8376,42.4204,14.7046 ,42.0406,14.5459 ,41.694 ,14.3773 ,41.3613,14.213    ,41.0268,14.0441  ,40.6819,14.3532 ,-42.4115,-1.22565 ,535,117223,54.8037,11.1782,127.154,0
289,13.701     ,40.5367,13.7993  ,40.8649,13.9252  ,41.2788,14.0519   ,41.5962,14.2031 ,41.9557,14.3471 ,42.3252,14.4804,42.7086,14.614 ,43.0936,14.726 ,43.4321,14.8566,43.8429,14.9833,44.2158,15.1281,44.5843,13.701     ,40.5367,13.5436   ,41.0606,13.6237   ,41.5357,13.7412   ,41.8769,13.875  ,42.2654,14.0053 ,42.6585,14.142  ,43.0431,14.2905,43.4121,14.4289,43.7098,14.5975,44.0543,14.7948,44.3658,15.1281,44.5843,15.2177,44.1888,15.1543,43.754 ,15.0603,43.2688,14.9744,42.8875,14.8578,42.4829,14.7273 ,42.1011,14.5737 ,41.7496,14.4061 ,41.4182,14.2671   ,41.1318,14.0888  ,40.7899,14.3933 ,-42.517 ,-1.23023 ,524,115296,53.6568,11.3964,123.983,0
290,13.7097    ,40.6752,13.826   ,40.993 ,13.955   ,41.3665,14.0873   ,41.7155,14.2342 ,42.0595,14.3692 ,42.4155,14.4942,42.7685,14.6212,43.1159,14.7459,43.4885,14.8547,43.8366,14.972 ,44.1867,15.1502,44.5624,13.7097    ,40.6752,13.5569   ,41.1772,13.6441   ,41.5831,13.7711   ,41.9594,13.8955 ,42.3293,14.0116 ,42.7116,14.1395 ,43.0777,14.2836,43.4181,14.4422,43.7623,14.594 ,44.0631,14.7812,44.3548,15.1502,44.5624,15.2082,44.1316,15.1515,43.7279,15.0853,43.3285,14.9954,42.9147,14.885 ,42.5585,14.7625 ,42.2216,14.6142 ,41.8904,14.4441 ,41.5685,14.3021   ,41.2536,14.133   ,40.9143,14.4105 ,-42.58  ,-1.23083 ,511,113549,51.8447,11.3499,121.397,0
291,13.7591    ,40.7222,13.8835  ,41.0496,13.9774  ,41.381 ,14.1084   ,41.7569,14.2642 ,42.1021,14.4037 ,42.4454,14.5232,42.8158,14.6234,43.1366,14.7523,43.5142,14.8698,43.8588,14.9746,44.2033,15.1365,44.5965,13.7591    ,40.7222,13.5955   ,41.2426,13.6766   ,41.6062,13.7908   ,42.016 ,13.917  ,42.3916,14.0385 ,42.7727,14.1583 ,43.1583,14.2761,43.4649,14.4504,43.8035,14.6149,44.0918,14.7591,44.3734,15.1365,44.5965,15.2258,44.1436,15.1604,43.7424,15.0946,43.3368,15.0049,42.9149,14.9212,42.5807,14.8058 ,42.22  ,14.6534 ,41.9094,14.4705 ,41.599 ,14.3103   ,41.268 ,14.2044  ,40.9617,14.4329 ,-42.6124,-1.23916 ,516,114678,51.4392,11.9551,121.154,0
