1380,-36.4065 ,-1.44166 ,-36.1239  ,-1.1612   ,-35.8554  ,-0.891841 ,-35.592   ,-0.628118 ,-35.356  ,-0.391949 ,-35.1111 ,-0.146839 ,-34.8149  ,0.149331  ,-34.5745  ,0.389653  ,-34.3032 ,0.66168   ,-34.0576 ,0.912202   ,-33.8113   ,1.17508   ,-33.5808  ,1.42959   ,-36.4065 ,-1.44166 ,-36.3533 ,-0.980497 ,-36.1416  ,-0.677029 ,-35.9118  ,-0.406526,-35.697  ,-0.173483  ,-35.4665  ,0.0641426 ,-35.1784 ,0.347142  ,-34.9365 ,0.57315   ,-34.6512  ,0.8242    ,-34.3726   ,1.05183   ,-34.0534 ,1.28588   ,-33.5808  ,1.42959   ,-33.6331 ,0.994283  ,-33.8205  ,0.69188   ,-34.0424 ,0.411519 ,-34.3071  ,0.111666  ,-34.5496  ,-0.146595   ,-34.8544 ,-0.456619,-35.1113  ,-0.70676  ,-35.3634 ,-0.940986 ,-35.6516  ,-1.18927 ,-35.9628  ,-1.41017  ,-35.0028  ,0.03452   ,-0.7906    ,473,102425,50.3407,10.0403,114.51 ,0
1381,-36.4005 ,-1.42138 ,-36.1225  ,-1.14885  ,-35.8481  ,-0.873414 ,-35.6241  ,-0.646858 ,-35.3344 ,-0.351871 ,-35.0851 ,-0.0996188,-34.8379  ,0.145598  ,-34.5933  ,0.378915  ,-34.3103 ,0.638866  ,-34.0495 ,0.870658   ,-33.7794   ,1.10245   ,-33.5084  ,1.29113   ,-36.4005 ,-1.42138 ,-36.3536 ,-0.96506  ,-36.1149  ,-0.64804  ,-35.8991  ,-0.401827,-35.6042 ,-0.0854615 ,-35.3375  ,0.187308  ,-35.0656 ,0.454968  ,-34.8011 ,0.703194  ,-34.5116  ,0.952857  ,-34.2535   ,1.14478   ,-33.9626 ,1.31452   ,-33.5084  ,1.29113   ,-33.6685 ,0.830004  ,-33.9289  ,0.523331  ,-34.2006 ,0.241973 ,-34.4828  ,-0.0367659,-34.7087  ,-0.260009   ,-34.9324 ,-0.486917,-35.1635  ,-0.718866 ,-35.4417 ,-0.985812 ,-35.6659  ,-1.18414 ,-35.9604  ,-1.40118  ,-34.9914  ,0.029245  ,-0.775952  ,468,102425,49.6129,10.0642,113.338,0
1382,-36.381  ,-1.44266 ,-36.1073  ,-1.14577  ,-35.8717  ,-0.900986 ,-35.6119  ,-0.634616 ,-35.3515 ,-0.365471 ,-35.0968 ,-0.104699 ,-34.84    ,0.154001  ,-34.5814  ,0.39744   ,-34.2804 ,0.647669  ,-33.9768 ,0.868313   ,-33.6755   ,1.06995   ,-33.4137  ,1.27554   ,-36.381  ,-1.44266 ,-36.3865 ,-1.01382  ,-36.2088  ,-0.758182 ,-35.9711  ,-0.477234,-35.6851 ,-0.166653  ,-35.3668  ,0.160723  ,-35.04   ,0.481738  ,-34.7287 ,0.769291  ,-34.4167  ,1.02059   ,-34.1536   ,1.17054   ,-33.8737 ,1.26885   ,-33.4137  ,1.27554   ,-33.5606 ,0.81654   ,-33.8871  ,0.505353  ,-34.2305 ,0.207503 ,-34.5197  ,-0.0518319,-34.7266  ,-0.259277   ,-34.9117 ,-0.456033,-35.1035  ,-0.653385 ,-35.3405 ,-0.881845 ,-35.6179  ,-1.12978 ,-35.898   ,-1.35146  ,-34.9673  ,0.0164534 ,-0.7502    ,467,103290,50.4534,10.5862,116.51 ,0
1383,-36.3248 ,-1.47151 ,-36.1329  ,-1.14691  ,-35.8719  ,-0.853365 ,-35.6026  ,-0.572447 ,-35.315  ,-0.280175 ,-35.0643 ,-0.0308158,-34.771   ,0.249242  ,-34.5232  ,0.474254  ,-34.2099 ,0.736316  ,-33.9192 ,0.934586   ,-33.5623   ,1.0907    ,-33.2095  ,1.1504    ,-36.3248 ,-1.47151 ,-36.345  ,-0.988919 ,-36.1231  ,-0.629398 ,-35.8656  ,-0.315935,-35.5826 ,-0.00311675,-35.3355  ,0.2553    ,-35.0442 ,0.536873  ,-34.7943 ,0.75784   ,-34.4726  ,1.01063   ,-34.1656   ,1.19117   ,-33.7473 ,1.30844   ,-33.2095  ,1.1504    ,-33.4469 ,0.849623  ,-33.7444  ,0.636013  ,-34.0226 ,0.402921 ,-34.3337  ,0.118212  ,-34.5813  ,-0.116395   ,-34.8768 ,-0.399247,-35.1304  ,-0.641035 ,-35.4195 ,-0.911244 ,-35.6928  ,-1.15426 ,-35.9749  ,-1.37335  ,-34.9233  ,-0.0384254,-0.736727  ,477,104989,52.2477,10.003 ,117.681,0
1384,-36.3136 ,-1.33081 ,-36.0659  ,-1.07437  ,-35.7791  ,-0.781181 ,-35.5636  ,-0.556326 ,-35.3102 ,-0.289115 ,-35.0593 ,-0.0281387,-34.7986  ,0.229409  ,-34.5348  ,0.470932  ,-34.278  ,0.677654  ,-33.9718 ,0.862461   ,-33.6454   ,0.99996   ,-33.3229  ,1.10645   ,-36.3136 ,-1.33081 ,-36.2966 ,-0.915622 ,-36.0715  ,-0.568832 ,-35.8668  ,-0.319003,-35.5979 ,-0.0186419 ,-35.3227  ,0.270249  ,-35.0455 ,0.536922  ,-34.7683 ,0.77569   ,-34.4916  ,0.980839  ,-34.1612   ,1.15681   ,-33.8086 ,1.24432   ,-33.3229  ,1.10645   ,-33.584  ,0.715739  ,-33.872   ,0.522344  ,-34.1496 ,0.311607 ,-34.3884  ,0.0896726 ,-34.6398  ,-0.162755   ,-34.8805 ,-0.413121,-35.1058  ,-0.647552 ,-35.3466 ,-0.884005 ,-35.5722  ,-1.0817  ,-35.9098  ,-1.30882  ,-34.9201  ,-0.0276928,-0.728104  ,474,103874,48.9086,10.1699,116.024,0
1385,-36.226  ,-1.38494 ,-36.0143  ,-1.05807  ,-35.7849  ,-0.793267 ,-35.529   ,-0.520038 ,-35.3175 ,-0.299101 ,-35.0659 ,-0.040508 ,-34.8052  ,0.221885  ,-34.5444  ,0.466975  ,-34.3005 ,0.668372  ,-33.9547 ,0.844884   ,-33.6509   ,0.926936  ,-33.3108  ,1.00635   ,-36.226  ,-1.38494 ,-36.2796 ,-0.92801  ,-36.1119  ,-0.626242 ,-35.8697  ,-0.322999,-35.639  ,-0.0648851 ,-35.3526  ,0.238954  ,-35.0652 ,0.521836  ,-34.7886 ,0.764826  ,-34.5283  ,0.960917  ,-34.1621   ,1.13068   ,-33.8166 ,1.18602   ,-33.3108  ,1.00635   ,-33.5868 ,0.645422  ,-33.8416  ,0.526438  ,-34.1525 ,0.316248 ,-34.3851  ,0.0923594 ,-34.6334  ,-0.164729   ,-34.8637 ,-0.406731,-35.0798  ,-0.620302 ,-35.2742 ,-0.807542 ,-35.5404  ,-1.05079 ,-35.8138  ,-1.27213  ,-34.9233  ,-0.0237153,-0.727013  ,459,101177,48.4767,10.1331,113.782,0
1386,-36.1285 ,-1.28763 ,-35.9305  ,-0.974361 ,-35.679   ,-0.700712 ,-35.4464  ,-0.46167  ,-35.188  ,-0.202481 ,-34.9623 ,0.0179873 ,-34.6903  ,0.273434  ,-34.4281  ,0.501748  ,-34.1805 ,0.686154  ,-33.8597 ,0.84932    ,-33.502    ,0.933677  ,-33.1898  ,0.944874  ,-36.1285 ,-1.28763 ,-36.165  ,-0.794195 ,-35.9434  ,-0.466848 ,-35.7119  ,-0.197381,-35.4437 ,0.0904444  ,-35.2041  ,0.333541  ,-34.9138 ,0.610551  ,-34.6372 ,0.847962  ,-34.3801  ,1.02384   ,-34.0352   ,1.15271   ,-33.6204 ,1.17306   ,-33.1898  ,0.944874  ,-33.4613 ,0.682803  ,-33.7641  ,0.515622  ,-34.0618 ,0.294059 ,-34.3042  ,0.0848362 ,-34.5566  ,-0.146136   ,-34.8114 ,-0.385363,-35.021   ,-0.583419 ,-35.2626 ,-0.809056 ,-35.4857  ,-1.00897 ,-35.7472  ,-1.21517  ,-34.8119  ,-0.0706021,-0.699101  ,458,100691,47.9278,10.4547,109.782,0
1387,-35.9438 ,-1.09636 ,-35.7123  ,-0.825656 ,-35.4674  ,-0.571352 ,-35.2291  ,-0.330727 ,-34.9757 ,-0.0795602,-34.7603 ,0.128217  ,-34.5064  ,0.361387  ,-34.2647  ,0.560283  ,-33.9526 ,0.746438  ,-33.6241 ,0.837419   ,-33.2851   ,0.878377  ,-32.9854  ,0.880077  ,-35.9438 ,-1.09636 ,-35.9144 ,-0.639061 ,-35.7205  ,-0.325823 ,-35.5031  ,-0.057274,-35.2571 ,0.212672   ,-35.0401  ,0.432183  ,-34.779  ,0.673873  ,-34.5282 ,0.872222  ,-34.1935  ,1.04025   ,-33.8141   ,1.09135   ,-33.3985 ,1.08711   ,-32.9854  ,0.880077  ,-33.2534 ,0.663653  ,-33.5196  ,0.565725  ,-33.7905 ,0.41698  ,-34.08    ,0.188226  ,-34.3169  ,-0.0249242  ,-34.5666 ,-0.257674,-34.78    ,-0.455945 ,-35.037  ,-0.686467 ,-35.2895  ,-0.893609,-35.5719  ,-1.07831  ,-34.6456  ,-0.116519 ,-0.667673  ,441,98515 ,46.374 ,10.4671,106.711,0
1388,-35.8256 ,-1.01595 ,-35.5975  ,-0.752808 ,-35.3648  ,-0.519941 ,-35.1443  ,-0.29872  ,-34.9161 ,-0.0731997,-34.6854 ,0.143292  ,-34.4161  ,0.375632  ,-34.1597  ,0.565764  ,-33.8712 ,0.718866  ,-33.5589 ,0.801943   ,-33.236    ,0.818582  ,-32.9515  ,0.782881  ,-35.8256 ,-1.01595 ,-35.8027 ,-0.520713 ,-35.5905  ,-0.219931 ,-35.3724  ,0.0363849,-35.1469 ,0.279296   ,-34.9221  ,0.495251  ,-34.6541 ,0.714107  ,-34.3932 ,0.883897  ,-34.0862  ,1.01543   ,-33.7257   ,1.08774   ,-33.3363 ,1.06294   ,-32.9515  ,0.782881  ,-33.2141 ,0.575554  ,-33.473   ,0.502842  ,-33.7302 ,0.392027 ,-33.9977  ,0.199589  ,-34.2541  ,-0.0251587  ,-34.5261 ,-0.279032,-34.7616  ,-0.500107 ,-34.9913 ,-0.709046 ,-35.2094  ,-0.890629,-35.4522  ,-1.04478  ,-34.5619  ,-0.13011  ,-0.643593  ,430,94873 ,44.599 ,10.8654,103.882,0
1389,-35.8611 ,-0.853668,-35.5752  ,-0.663468 ,-35.3091  ,-0.456062 ,-35.1036  ,-0.271792 ,-34.8462 ,-0.0331118,-34.6315 ,0.164436  ,-34.3855  ,0.377586  ,-34.1189  ,0.568861  ,-33.8524 ,0.69697   ,-33.5354 ,0.779618   ,-33.2119   ,0.794713  ,-32.934   ,0.754264  ,-35.8611 ,-0.853668,-35.7549 ,-0.394929 ,-35.5021  ,-0.129125 ,-35.2864  ,0.0875133,-35.007  ,0.360263   ,-34.7734  ,0.577674  ,-34.5114 ,0.796999  ,-34.2369 ,0.966027  ,-33.9528  ,1.05297   ,-33.6012   ,1.08951   ,-33.2425 ,1.04202   ,-32.934   ,0.754264  ,-33.2599 ,0.549408  ,-33.5508  ,0.456648  ,-33.8296 ,0.311196 ,-34.0757  ,0.125305  ,-34.3389  ,-0.107357   ,-34.5746 ,-0.326008,-34.7719  ,-0.506917 ,-35.0047 ,-0.707972 ,-35.1955  ,-0.850776,-35.466   ,-0.978846 ,-34.5514  ,-0.136104 ,-0.62555   ,424,94127 ,43.5632,11.5604,104.225,0
1390,-35.7704 ,-0.938103,-35.5546  ,-0.671128 ,-35.3414  ,-0.443331 ,-35.1036  ,-0.206057 ,-34.8963 ,-0.0114704,-34.6491 ,0.207406  ,-34.4144  ,0.398749  ,-34.1611  ,0.574713  ,-33.867  ,0.715016  ,-33.5318 ,0.795133   ,-33.23     ,0.81568   ,-32.9409  ,0.786047  ,-35.7704 ,-0.938103,-35.7626 ,-0.481211 ,-35.5793  ,-0.180185 ,-35.3429  ,0.104299 ,-35.1256 ,0.323214   ,-34.8622  ,0.555954  ,-34.6121 ,0.749662  ,-34.3467 ,0.914342  ,-34.0324  ,1.03415   ,-33.6467   ,1.09554   ,-33.2905 ,1.07213   ,-32.9409  ,0.786047  ,-33.2523 ,0.558084  ,-33.5044  ,0.481973  ,-33.7791 ,0.36805  ,-34.0464  ,0.191089  ,-34.2925  ,-0.0110698  ,-34.5171 ,-0.210972,-34.7503  ,-0.422725 ,-34.946  ,-0.595534 ,-35.1787  ,-0.784698,-35.4104  ,-0.931938 ,-34.5552  ,-0.167234 ,-0.613387  ,425,94556 ,43.5486,10.5071,104.225,0
1391,-35.9398 ,-0.97443 ,-35.6699  ,-0.730258 ,-35.4166  ,-0.488246 ,-35.1887  ,-0.274802 ,-34.9098 ,-0.026722 ,-34.6849 ,0.157948  ,-34.3938  ,0.370034  ,-34.1203  ,0.548548  ,-33.8345 ,0.691382  ,-33.5107 ,0.785636   ,-33.1708   ,0.835788  ,-32.8714  ,0.884542  ,-35.9398 ,-0.97443 ,-35.8561 ,-0.548714 ,-35.62    ,-0.217694 ,-35.3789  ,0.052467 ,-35.0779 ,0.345774   ,-34.8422  ,0.542862  ,-34.5525 ,0.738377  ,-34.2886 ,0.891049  ,-34.0015  ,1.01209   ,-33.6561   ,1.08039   ,-33.2794 ,1.09183   ,-32.8714  ,0.884542  ,-33.1562 ,0.568109  ,-33.4634  ,0.464709  ,-33.7535 ,0.335779 ,-34.0299  ,0.158739  ,-34.315   ,-0.0536003  ,-34.6154 ,-0.296345,-34.834   ,-0.478827 ,-35.091  ,-0.687649 ,-35.3015  ,-0.842803,-35.5615  ,-0.985157 ,-34.5412  ,-0.162844 ,-0.586453  ,434,94802 ,46.0062,10.8614,107.054,0
1392,-35.8456 ,-0.960038,-35.599   ,-0.686096 ,-35.3335  ,-0.406995 ,-35.1064  ,-0.186106 ,-34.8463 ,0.0484806 ,-34.5505 ,0.252945  ,-34.2629  ,0.394489  ,-33.9343  ,0.546545  ,-33.6327 ,0.677908  ,-33.3121 ,0.781924   ,-32.9423   ,0.822783  ,-32.6249  ,0.821718  ,-35.8456 ,-0.960038,-35.7894 ,-0.524376 ,-35.5517  ,-0.156248 ,-35.3017  ,0.133346 ,-34.9924 ,0.43018    ,-34.6655  ,0.662705  ,-34.371  ,0.783096  ,-34.0367 ,0.903428  ,-33.7195  ,1.00739   ,-33.379    ,1.08019   ,-32.9863 ,1.0486    ,-32.6249  ,0.821718  ,-32.9867 ,0.592906  ,-33.3375  ,0.459687  ,-33.6347 ,0.311695 ,-33.9151  ,0.152154  ,-34.2362  ,-0.0327894  ,-34.519  ,-0.204914,-34.7858  ,-0.405305 ,-35.0006 ,-0.590629 ,-35.207   ,-0.750561,-35.4891  ,-0.936696 ,-34.4672  ,-0.175611 ,-0.537194  ,438,95621 ,47.7321,10.9934,113.296,0
1393,-35.8307 ,-0.952964,-35.5812  ,-0.637859 ,-35.3515  ,-0.401504 ,-35.0988  ,-0.165764 ,-34.8465 ,0.0452564 ,-34.5656 ,0.238348  ,-34.2541  ,0.398563  ,-33.8889  ,0.542471  ,-33.5952 ,0.635544  ,-33.2436 ,0.744366   ,-32.894    ,0.818856  ,-32.5808  ,0.786125  ,-35.8307 ,-0.952964,-35.8254 ,-0.480371 ,-35.6227  ,-0.183019 ,-35.3571  ,0.10468  ,-35.0746 ,0.360361   ,-34.7596  ,0.588314  ,-34.4276 ,0.75657   ,-34.0478 ,0.895602  ,-33.7215  ,0.981357  ,-33.3111   ,1.06167   ,-32.9023 ,1.07263   ,-32.5808  ,0.786125  ,-32.9814 ,0.5557    ,-33.2777  ,0.396736  ,-33.5684 ,0.259042 ,-33.8243  ,0.156404  ,-34.1695  ,-0.000195408,-34.462  ,-0.16682 ,-34.7172  ,-0.347708 ,-34.9428 ,-0.528285 ,-35.1777  ,-0.715925,-35.4187  ,-0.885666 ,-34.3897  ,-0.201868 ,-0.514129  ,452,97840 ,47.9984,10.141 ,115.296,0
1394,-35.8707 ,-0.906398,-35.5886  ,-0.644025 ,-35.335   ,-0.404767 ,-35.0758  ,-0.162267 ,-34.8119 ,0.0596384 ,-34.5084 ,0.259423  ,-34.1792  ,0.421162  ,-33.8629  ,0.539423  ,-33.5194 ,0.644982  ,-33.1572 ,0.745314   ,-32.835    ,0.83699   ,-32.5046  ,0.923321  ,-35.8707 ,-0.906398,-35.8199 ,-0.460566 ,-35.6003  ,-0.172281 ,-35.3236  ,0.118749 ,-35.0318 ,0.378895   ,-34.7202  ,0.59486   ,-34.3988 ,0.755358  ,-34.09   ,0.872886  ,-33.7331  ,0.969808  ,-33.3372   ,1.04872   ,-32.9705 ,1.08982   ,-32.5046  ,0.923321  ,-32.805  ,0.554518  ,-33.0833  ,0.413864  ,-33.4056 ,0.290366 ,-33.7311  ,0.174851  ,-34.0432  ,0.049487    ,-34.3804 ,-0.123488,-34.681   ,-0.328597 ,-34.9139 ,-0.522657 ,-35.1563  ,-0.718709,-35.4363  ,-0.902285 ,-34.3114  ,-0.220064 ,-0.494804  ,467,101050,48.9017,9.92841,114.468,0
1395,-35.7491 ,-0.802754,-35.4741  ,-0.54465  ,-35.2174  ,-0.312066 ,-34.9428  ,-0.07872  ,-34.6181 ,0.169868  ,-34.352  ,0.332955  ,-33.9877  ,0.492955  ,-33.6498  ,0.611489  ,-33.302  ,0.720722  ,-32.9891 ,0.808695   ,-32.6196   ,0.914762  ,-32.303   ,1.01922   ,-35.7491 ,-0.802754,-35.7325 ,-0.36805  ,-35.5291  ,-0.0933267,-35.271   ,0.152594 ,-34.9372 ,0.421807   ,-34.6576  ,0.611489  ,-34.2845 ,0.793189  ,-33.9361 ,0.918015  ,-33.5633  ,1.01749   ,-33.207    ,1.08369   ,-32.7729 ,1.1358    ,-32.303   ,1.01922   ,-32.5696 ,0.662569  ,-32.8767  ,0.504122  ,-33.1428 ,0.394118 ,-33.4605  ,0.272134  ,-33.7854  ,0.156346    ,-34.1343 ,0.0068295,-34.3901  ,-0.146419 ,-34.708  ,-0.387073 ,-34.9939  ,-0.609066,-35.2963  ,-0.796042 ,-34.209   ,-0.256393 ,-0.480875  ,477,103562,49.588 ,10.1092,118.468,0
1396,-35.7956 ,-0.840595,-35.4702  ,-0.568343 ,-35.211   ,-0.324865 ,-34.9287  ,-0.0770297,-34.638  ,0.146165  ,-34.3045 ,0.339169  ,-33.9251  ,0.489799  ,-33.5901  ,0.608597  ,-33.2355 ,0.71951   ,-32.8647 ,0.825441   ,-32.4977   ,0.937683  ,-32.1754  ,1.05232   ,-35.7956 ,-0.840595,-35.7246 ,-0.390727 ,-35.5269  ,-0.126194 ,-35.2719  ,0.127152 ,-34.979  ,0.369526   ,-34.6331  ,0.602207  ,-34.2611 ,0.774332  ,-33.9336 ,0.886604  ,-33.5738  ,0.986086  ,-33.1606   ,1.06092   ,-32.6919 ,1.09938   ,-32.1754  ,1.05232   ,-32.3983 ,0.740331  ,-32.6763  ,0.560517  ,-33.0007 ,0.421836 ,-33.3445  ,0.297704  ,-33.6836  ,0.170777    ,-34.0713 ,0.0304543,-34.3932  ,-0.145178 ,-34.6821 ,-0.362618 ,-34.9848  ,-0.606536,-35.2972  ,-0.821533 ,-34.1704  ,-0.256362 ,-0.469636  ,473,103738,51.9448,10.4364,124.711,0
1397,-35.6129 ,-0.772319,-35.3134  ,-0.488959 ,-35.0425  ,-0.238202 ,-34.7929  ,-0.0289692,-34.4926 ,0.189897  ,-34.1583 ,0.367347  ,-33.8037  ,0.494694  ,-33.4845  ,0.597127  ,-33.102  ,0.714322  ,-32.7684 ,0.814107   ,-32.4285   ,0.915768  ,-32.0848  ,1.01099   ,-35.6129 ,-0.772319,-35.573  ,-0.316394 ,-35.3586  ,-0.0331704,-35.1152  ,0.193229 ,-34.7967 ,0.441641   ,-34.4527  ,0.649428  ,-34.1041 ,0.790473  ,-33.7766 ,0.894264  ,-33.3635  ,1.00305   ,-32.9915   ,1.09051   ,-32.6025 ,1.15524   ,-32.0848  ,1.01099   ,-32.3688 ,0.637879  ,-32.6578  ,0.504621  ,-32.9502 ,0.39189  ,-33.2997  ,0.265735  ,-33.6086  ,0.164953    ,-33.9599 ,0.0433903,-34.2865  ,-0.126702 ,-34.5723 ,-0.333209 ,-34.8215  ,-0.52763 ,-35.1376  ,-0.741308 ,-33.9914  ,-0.30327  ,-0.448755  ,474,103481,50.3512,9.96984,119.64 ,0
1398,-35.444  ,-0.690199,-35.1651  ,-0.415476 ,-34.8983  ,-0.150366 ,-34.6511  ,0.0636638 ,-34.3059 ,0.295632  ,-34.0096 ,0.419892  ,-33.6493  ,0.542032  ,-33.2765  ,0.661826  ,-32.9481 ,0.762305  ,-32.6114 ,0.858631   ,-32.2712   ,0.947082  ,-31.9133  ,1.00529   ,-35.444  ,-0.690199,-35.4127 ,-0.242608 ,-35.2115  ,0.055232  ,-34.9742  ,0.289604 ,-34.617  ,0.557029   ,-34.3262  ,0.708792  ,-33.9607 ,0.836384  ,-33.5671 ,0.953179  ,-33.2014  ,1.04048   ,-32.8144   ,1.11864   ,-32.4063 ,1.1762    ,-31.9133  ,1.00529   ,-32.2483 ,0.693717  ,-32.5216  ,0.567591  ,-32.8053 ,0.45105  ,-33.0947  ,0.337254  ,-33.4421  ,0.212818    ,-33.7935 ,0.0947727,-34.0921  ,-0.0186907,-34.428  ,-0.243537 ,-34.6802  ,-0.446106,-34.9973  ,-0.670756 ,-33.8607  ,-0.360609 ,-0.428462  ,461,100462,50.1416,10.1562,116.225,0
1399,-35.2104 ,-0.367445,-34.9195  ,-0.161622 ,-34.6524  ,0.0435759 ,-34.3942  ,0.231851  ,-34.113  ,0.391685  ,-33.8299 ,0.503702  ,-33.5314  ,0.60336   ,-33.1821  ,0.720351  ,-32.9046 ,0.802051  ,-32.5552 ,0.879686   ,-32.2515   ,0.925158  ,-31.948   ,0.94418   ,-35.2104 ,-0.367445,-35.1174 ,0.0613775 ,-34.8789  ,0.333434  ,-34.6133  ,0.553131 ,-34.3286 ,0.719745   ,-34.0603  ,0.835192  ,-33.7668 ,0.935231  ,-33.4015 ,1.04239   ,-33.0983  ,1.11245   ,-32.6989   ,1.15888   ,-32.3309 ,1.15941   ,-31.948   ,0.94418   ,-32.2706 ,0.678954  ,-32.5179  ,0.577195  ,-32.8062 ,0.466262 ,-33.0516  ,0.369281  ,-33.3825  ,0.243048    ,-33.6824 ,0.142833 ,-33.9766  ,0.0259208 ,-34.2584 ,-0.146458 ,-34.5152  ,-0.314763,-34.8074  ,-0.448949 ,-33.7296  ,-0.447449 ,-0.406988  ,437,97492 ,44.7683,9.89195,108.326,0
1400,-35.213  ,-0.400039,-34.9224  ,-0.192271 ,-34.6805  ,0.00222765,-34.382   ,0.223038  ,-34.1301 ,0.380136  ,-33.8397 ,0.517439  ,-33.5376  ,0.631714  ,-33.2207  ,0.739462  ,-32.8887 ,0.842481  ,-32.5894 ,0.923682   ,-32.2416   ,1.02308   ,-31.9601  ,1.1147    ,-35.213  ,-0.400039,-35.1213 ,0.0448363 ,-34.9019  ,0.296766  ,-34.6007  ,0.541338 ,-34.3499 ,0.698612   ,-34.0788  ,0.834987  ,-33.7949 ,0.95357   ,-33.4729 ,1.0514    ,-33.1192  ,1.13801   ,-32.7865   ,1.20045   ,-32.3815 ,1.25118   ,-31.9601  ,1.1147    ,-32.1986 ,0.763829  ,-32.4931  ,0.620537  ,-32.7555 ,0.518553 ,-33.0611  ,0.397596  ,-33.3683  ,0.278329    ,-33.6847 ,0.165022 ,-33.9931  ,0.0147435 ,-34.2487 ,-0.154773 ,-34.5427  ,-0.358436,-34.7986  ,-0.489447 ,-33.6973  ,-0.483795 ,-0.421368  ,427,95180 ,45.3706,9.97904,107.983,0
1401,-35.1776 ,-0.31106 ,-34.9111  ,-0.125354 ,-34.6581  ,0.0599901 ,-34.4041  ,0.244045  ,-34.1204 ,0.426712  ,-33.8487 ,0.561973  ,-33.5295  ,0.69442   ,-33.2283  ,0.800224  ,-32.949  ,0.881181  ,-32.6478 ,0.953003   ,-32.294    ,1.00951   ,-32.0217  ,1.03591   ,-35.1776 ,-0.31106 ,-35.1286 ,0.106517  ,-34.8994  ,0.3455    ,-34.6334  ,0.54763  ,-34.3355 ,0.739735   ,-34.0677  ,0.88081   ,-33.7628 ,1.01966   ,-33.4637 ,1.12605   ,-33.1662  ,1.19853   ,-32.8238   ,1.24474   ,-32.396  ,1.25459   ,-32.0217  ,1.03591   ,-32.2889 ,0.75145   ,-32.5769  ,0.633648  ,-32.8277 ,0.538563 ,-33.0821  ,0.44549   ,-33.3783  ,0.337274    ,-33.7076 ,0.208265 ,-33.9843  ,0.0679823 ,-34.2585 ,-0.118681 ,-34.5023  ,-0.288891,-34.7739  ,-0.414049 ,-33.7469  ,-0.509033 ,-0.431902  ,428,95181 ,43.6132,9.78569,106.912,0
1402,-35.3244 ,-0.352398,-35.0058  ,-0.143077 ,-34.7441  ,0.0455202 ,-34.4413  ,0.255632  ,-34.19   ,0.418993  ,-33.8693 ,0.597371  ,-33.58    ,0.721504  ,-33.265   ,0.830834  ,-32.9139 ,0.929183  ,-32.5844 ,0.998514   ,-32.2568   ,1.04846   ,-31.9293  ,1.07026   ,-35.3244 ,-0.352398,-35.2253 ,0.0836247 ,-34.9812  ,0.325041  ,-34.6642  ,0.564494 ,-34.4076 ,0.731303   ,-34.0907  ,0.907082  ,-33.8113 ,1.0315    ,-33.5065 ,1.14329   ,-33.1404  ,1.2382    ,-32.7564   ,1.28578   ,-32.3571 ,1.28714   ,-31.9293  ,1.07026   ,-32.2624 ,0.796755  ,-32.5237  ,0.690297  ,-32.7932 ,0.594078 ,-33.1169  ,0.487992  ,-33.4346  ,0.37871     ,-33.7273 ,0.248148 ,-34.0547  ,0.0548118 ,-34.3038 ,-0.110855 ,-34.5949  ,-0.297616,-34.8704  ,-0.42804  ,-33.7526  ,-0.538244 ,-0.423732  ,436,96972 ,46.8419,9.56366,110.569,0
1403,-35.3259 ,-0.341436,-35.0212  ,-0.128344 ,-34.7092  ,0.0942451 ,-34.4244  ,0.283849  ,-34.1023 ,0.483224  ,-33.8051 ,0.653453  ,-33.5114  ,0.803633  ,-33.1406  ,0.937009  ,-32.8185 ,1.01049   ,-32.4567 ,1.0733     ,-32.0989   ,1.12539   ,-31.7837  ,1.17193   ,-35.3259 ,-0.341436,-35.2273 ,0.103283  ,-34.9358  ,0.381807  ,-34.653   ,0.594919 ,-34.3416 ,0.801337   ,-34.0551  ,0.965167  ,-33.7713 ,1.09811   ,-33.4092 ,1.22712   ,-33.0745  ,1.29729   ,-32.6592   ,1.3443    ,-32.2219 ,1.34251   ,-31.7837  ,1.17193   ,-32.0909 ,0.891196  ,-32.376   ,0.784181  ,-32.6758 ,0.702315 ,-32.971   ,0.617977  ,-33.3377  ,0.469711    ,-33.6379 ,0.296101 ,-33.9522  ,0.111793  ,-34.2906 ,-0.0886564,-34.576   ,-0.258583,-34.8967  ,-0.418856 ,-33.6985  ,-0.59352  ,-0.428138  ,455,98277 ,48.9898,9.89382,114.569,0
