2697,-43.2517,51.0757,-43.2404,51.228 ,-43.1952,51.3645,-43.1288,51.4978,-43.0375,51.6072,-42.9255,51.6863,-42.7878,51.759 ,-42.6639,51.8132,-42.5228,51.8407,-42.3809,51.7969,-42.2634,51.7257,-42.183 ,51.6201,-43.2517,51.0757,-43.369 ,51.3531,-43.3713,51.5951,-43.332 ,51.828 ,-43.2422,52.014 ,-43.1065,52.1373,-42.927 ,52.238 ,-42.7622,52.3111,-42.5727,52.3353,-42.3879,52.207 ,-42.2457,52.0018,-42.183 ,51.6201,-42.3044,51.4661,-42.4031,51.4009,-42.5075,51.3469,-42.6013,51.3021,-42.6836,51.2626,-42.778 ,51.2155,-42.8619,51.1731,-42.9475,51.1316,-43.0344,51.0942,-43.1214,51.0663,-42.8181,-51.7016,-0.678716,202,43132,19.9073,12.7659,55.6985,0
2698,-43.2494,51.0698,-43.2366,51.2211,-43.1887,51.3579,-43.1299,51.4742,-43.0378,51.591 ,-42.9257,51.6789,-42.7884,51.7507,-42.6661,51.799 ,-42.5261,51.832 ,-42.3806,51.8025,-42.2611,51.7383,-42.1751,51.6385,-43.2494,51.0698,-43.3686,51.3379,-43.3682,51.5775,-43.3326,51.7792,-43.2432,51.9775,-43.1091,52.1184,-42.9321,52.22  ,-42.772 ,52.2802,-42.588 ,52.3104,-42.398 ,52.21  ,-42.2532,52.0164,-42.1751,51.6385,-42.2927,51.4754,-42.3927,51.4069,-42.4994,51.3514,-42.5954,51.3058,-42.6793,51.2656,-42.7759,51.2178,-42.8617,51.1745,-42.9492,51.1318,-43.0255,51.0985,-43.1147,51.0676,-42.8172,-51.6931,-0.652461,199,42533,19.726 ,12.3716,54.8701,0
2699,-43.2339,51.1327,-43.2252,51.2757,-43.1694,51.4104,-43.0956,51.5251,-42.9992,51.6222,-42.8886,51.6974,-42.7564,51.763 ,-42.6396,51.8078,-42.4915,51.8367,-42.3586,51.8056,-42.2383,51.7392,-42.1625,51.6448,-43.2339,51.1327,-43.3627,51.4171,-43.3566,51.6652,-43.302 ,51.868 ,-43.2005,52.0312,-43.0669,52.1468,-42.8992,52.2351,-42.7484,52.2867,-42.5546,52.3007,-42.3822,52.1909,-42.2346,51.9876,-42.1625,51.6448,-42.2631,51.505 ,-42.3622,51.4313,-42.4609,51.3727,-42.5642,51.3178,-42.6468,51.2762,-42.7429,51.229 ,-42.8277,51.1882,-42.9132,51.1511,-42.9994,51.1214,-43.0974,51.1028,-42.8151,-51.7035,-0.630952,195,41746,19.1082,12.388 ,53.4558,0
2700,-43.2392,51.1649,-43.2238,51.297 ,-43.1696,51.4246,-43.1018,51.5351,-43.0134,51.6295,-42.9076,51.703 ,-42.7918,51.7624,-42.6702,51.8139,-42.5459,51.8545,-42.4114,51.8675,-42.2881,51.8437,-42.1907,51.771 ,-43.2392,51.1649,-43.3635,51.4312,-43.3642,51.665 ,-43.3229,51.8589,-43.2387,52.0169,-43.1171,52.1284,-42.9735,52.2059,-42.8176,52.2628,-42.6545,52.2946,-42.4752,52.2594,-42.314 ,52.1244,-42.1907,51.771 ,-42.2861,51.5707,-42.3792,51.4765,-42.4727,51.4055,-42.558 ,51.3514,-42.6441,51.303 ,-42.7299,51.2587,-42.8158,51.2178,-42.9025,51.1812,-42.9911,51.1514,-43.0942,51.1333,-42.8213,-51.7215,-0.628136,191,40804,18.0877,12.0085,52.8701,0
2701,-43.2588,51.2154,-43.2425,51.3519,-43.1918,51.4722,-43.1187,51.589 ,-43.0216,51.6826,-42.8926,51.7598,-42.7749,51.8163,-42.655 ,51.8652,-42.5185,51.8871,-42.3962,51.8505,-42.2705,51.7798,-42.1886,51.6917,-43.2588,51.2154,-43.3697,51.4922,-43.368 ,51.7162,-43.3213,51.9248,-43.2232,52.0832,-43.0662,52.1973,-42.9144,52.2705,-42.7564,52.3312,-42.574 ,52.3436,-42.4146,52.2326,-42.2627,52.0242,-42.1886,51.6917,-42.3004,51.5498,-42.4062,51.481 ,-42.4963,51.4332,-42.588 ,51.3872,-42.6692,51.3466,-42.7521,51.3051,-42.8502,51.2587,-42.94  ,51.2219,-43.0327,51.1933,-43.1259,51.1794,-42.8277,-51.7637,-0.609985,186,39619,18.6748,11.9795,52.8701,0
2702,-43.2044,51.2764,-43.2108,51.4023,-43.1641,51.5271,-43.0829,51.6462,-42.984 ,51.7289,-42.8714,51.7953,-42.7551,51.8502,-42.6223,51.895 ,-42.4939,51.8992,-42.3802,51.8557,-42.2619,51.7843,-42.1849,51.6952,-43.2044,51.2764,-43.3543,51.5284,-43.362 ,51.7618,-43.3024,51.9782,-43.1928,52.1214,-43.0519,52.2276,-42.9009,52.3092,-42.7268,52.3684,-42.5566,52.3514,-42.4095,52.2276,-42.2631,52.0206,-42.1849,51.6952,-42.2816,51.5623,-42.3776,51.497 ,-42.4623,51.4532,-42.551 ,51.4137,-42.6425,51.3769,-42.7239,51.3456,-42.8058,51.3152,-42.8879,51.2871,-42.9815,51.2607,-43.0741,51.2474,-42.8119,-51.7968,-0.492403,179,37629,18.1538,12.1277,50.8701,0
2703,-42.6334,52.3709,-42.7312,52.3064,-42.7975,52.1983,-42.8335,52.0902,-42.8419,51.9638,-42.8137,51.8516,-42.7301,51.7507,-42.6275,51.6988,-42.5197,51.6704,-42.3904,51.6563,-42.2698,51.659 ,-42.1702,51.6962,-42.6334,52.3709,-42.5238,52.3254,-42.4515,52.2662,-42.4034,52.215 ,-42.3584,52.1594,-42.3214,52.1085,-42.2819,52.0488,-42.2503,51.9959,-42.2219,51.943 ,-42.1911,51.8754,-42.1678,51.8014,-42.1702,51.6962,-42.3932,51.5146,-42.6167,51.4385,-42.8479,51.4037,-43.0355,51.4132,-43.2045,51.4728,-43.319 ,51.6254,-43.3274,51.8008,-43.2569,51.9948,-43.1324,52.154 ,-42.9261,52.3026,-42.801 ,-51.8366,-0.346299,165,35038,16.5899,13.8485,48.0416,0
2704,-42.5939,52.3673,-42.5675,52.2643,-42.5736,52.1518,-42.6009,52.0532,-42.6606,51.9535,-42.737 ,51.876 ,-42.8261,51.8085,-42.919 ,51.7471,-43.0117,51.6897,-43.1169,51.6295,-43.2125,51.582 ,-43.324 ,51.5612,-42.5939,52.3673,-42.3456,52.1555,-42.2476,51.9739,-42.2209,51.8238,-42.2634,51.6817,-42.3511,51.5837,-42.4661,51.5102,-42.5956,51.4549,-42.7357,51.4163,-42.9091,51.3954,-43.0821,51.4085,-43.324 ,51.5612,-43.3674,51.745 ,-43.3536,51.8483,-43.3183,51.9449,-43.2734,52.0196,-43.2168,52.0858,-43.1515,52.1447,-43.0805,52.198 ,-42.9935,52.2538,-42.9044,52.3023,-42.7886,52.3503,-42.7959,-51.8464,-0.393257,157,32545,15.3591,12.2121,46.0416,0
2705,-42.6117,52.3698,-42.5725,52.2562,-42.5726,52.1477,-42.5991,52.0263,-42.6512,51.9312,-42.7316,51.8449,-42.8285,51.7684,-42.9183,51.7104,-43.0263,51.6528,-43.1323,51.6069,-43.2399,51.5717,-43.3381,51.5758,-42.6117,52.3698,-42.3679,52.1885,-42.2644,52.0219,-42.2121,51.8433,-42.2335,51.7084,-42.3166,51.5954,-42.4407,51.5078,-42.5674,51.4517,-42.7315,51.4098,-42.9053,51.3946,-43.099 ,51.4137,-43.3381,51.5758,-43.3565,51.736 ,-43.3298,51.8307,-43.2902,51.9109,-43.2387,51.9874,-43.1872,52.0497,-43.121 ,52.1178,-43.0502,52.1803,-42.9763,52.2369,-42.8787,52.2993,-42.7792,52.3454,-42.785 ,-51.8372,-0.471139,154,31935,15.8708,11.9836,45.4558,0
2706,-42.1602,51.7049,-42.251 ,51.7807,-42.3597,51.8346,-42.4741,51.8757,-42.5878,51.8939,-42.7111,51.8796,-42.8358,51.8463,-42.9413,51.8111,-43.0598,51.7669,-43.1684,51.7214,-43.2706,51.669 ,-43.3448,51.5925,-42.1602,51.7049,-42.2636,51.581 ,-42.3675,51.5227,-42.4743,51.4799,-42.576 ,51.449 ,-42.6836,51.4259,-42.7949,51.4116,-42.891 ,51.4066,-43.0012,51.4103,-43.1056,51.426 ,-43.2123,51.462 ,-43.3448,51.5925,-43.3069,51.8889,-43.2019,52.0298,-43.0855,52.1363,-42.9568,52.2279,-42.8411,52.2919,-42.703 ,52.3404,-42.5656,52.3369,-42.4436,52.2629,-42.3256,52.1349,-42.2173,51.9685,-42.7663,-51.8245,-0.360199,157,32171,16.4483,11.4277,46.8701,0
2707,-42.1602,51.6963,-42.2502,51.7748,-42.3575,51.8298,-42.4685,51.8719,-42.5933,51.8898,-42.7119,51.878 ,-42.8322,51.8469,-42.9517,51.8067,-43.0513,51.7695,-43.1741,51.7178,-43.2744,51.6648,-43.3464,51.5855,-42.1602,51.6963,-42.2642,51.5795,-42.3653,51.5235,-42.4686,51.4814,-42.5816,51.4468,-42.6866,51.4242,-42.7951,51.4096,-42.9047,51.404 ,-42.9969,51.407 ,-43.1133,51.4241,-43.217 ,51.459 ,-43.3464,51.5855,-43.3102,51.8837,-43.2059,52.0247,-43.0731,52.1445,-42.9649,52.2215,-42.8348,52.2945,-42.7029,52.3383,-42.5731,52.3349,-42.4392,52.2535,-42.3239,52.1242,-42.2153,51.9579,-42.767 ,-51.8206,-0.337658,156,31688,16.5626,11.4226,46.8701,0
2708,-42.1735,51.6912,-42.2678,51.7679,-42.3758,51.8258,-42.4881,51.8708,-42.6001,51.8873,-42.7231,51.8745,-42.8308,51.8462,-42.9387,51.8114,-43.0445,51.7742,-43.1601,51.7301,-43.2701,51.6788,-43.3458,51.6087,-42.1735,51.6912,-42.2879,51.5718,-42.3933,51.515 ,-42.4977,51.4715,-42.5969,51.44  ,-42.7034,51.4165,-42.7994,51.4042,-42.8978,51.4005,-42.9955,51.4061,-43.1048,51.4257,-43.2173,51.4682,-43.3458,51.6087,-43.2991,51.9021,-43.184 ,52.0473,-43.0587,52.1548,-42.9438,52.2343,-42.8261,52.2987,-42.7072,52.3395,-42.5707,52.3373,-42.4487,52.2606,-42.3323,52.124 ,-42.2266,51.9513,-42.7701,-51.8265,-0.341919,153,30550,16.1941,11.5325,46.8701,0
2709,-42.1727,51.7231,-42.2687,51.7834,-42.3731,51.8263,-42.4802,51.8581,-42.6019,51.8729,-42.7137,51.8662,-42.8261,51.8441,-42.9354,51.8174,-43.0388,51.7879,-43.1481,51.7522,-43.2513,51.7091,-43.3292,51.6508,-42.1727,51.7231,-42.2891,51.5903,-42.399 ,51.5287,-42.5047,51.4829,-42.6155,51.4468,-42.7126,51.4244,-42.8104,51.4114,-42.9077,51.4101,-43.0019,51.4212,-43.1052,51.4496,-43.2103,51.5016,-43.3292,51.6508,-43.2697,51.9275,-43.1618,52.0652,-43.0423,52.1645,-42.9274,52.2341,-42.8046,52.2845,-42.6773,52.3123,-42.5518,52.2977,-42.4233,52.2255,-42.3189,52.1135,-42.2254,51.966 ,-42.7585,-51.8366,-0.286494,145,28694,15.4605,11.1028,45.4558,0
2710,-42.2328,51.7079,-42.3063,51.781 ,-42.387 ,51.8247,-42.487 ,51.8649,-42.5732,51.8871,-42.6671,51.8975,-42.7643,51.8954,-42.8666,51.8802,-42.9606,51.864 ,-43.0619,51.8421,-43.1587,51.8149,-43.2311,51.7727,-42.2328,51.7079,-42.3571,51.58  ,-42.4463,51.5395,-42.5469,51.5131,-42.6279,51.5022,-42.7121,51.499 ,-42.7977,51.5034,-42.8831,51.5159,-42.966 ,51.5369,-43.0559,51.5736,-43.1441,51.6318,-43.2311,51.7727,-43.1521,52.0049,-43.0404,52.1171,-42.9246,52.1969,-42.8179,52.2491,-42.698 ,52.29  ,-42.5901,52.2944,-42.4885,52.2659,-42.4002,52.2076,-42.3052,52.0989,-42.2385,51.9712,-42.7251,-51.8615,-0.31688 ,127,24890,13.4767,10.0538,40.6274,0
