1926,50.5204    ,-39.5406,50.1978   ,-39.3579,49.8871    ,-39.1884,49.591    ,-39.0364,49.3091   ,-38.8792,48.9821   ,-38.6736,48.7318  ,-38.5094,48.4295    ,-38.3057,48.1572   ,-38.1103,47.8819  ,-37.896 ,47.6199    ,-37.6734,47.373     ,-37.4585,50.5204    ,-39.5406,50.1163     ,-39.6668,49.7992   ,-39.5832,49.5071  ,-39.4633,49.2363   ,-39.3233,48.9221   ,-39.1286,48.6814   ,-38.9741,48.3825   ,-38.7733,48.0926    ,-38.5427,47.7819   ,-38.2516,47.4993    ,-37.9328,47.373     ,-37.4585,47.8243  ,-37.4867,48.0726   ,-37.6141,48.3139  ,-37.7456,48.565    ,-37.8993,48.8664    ,-38.1   ,49.1247   ,-38.2725,49.4623    ,-38.4819,49.7568   ,-38.6525,50.063   ,-38.8399,50.3659   ,-39.0974,48.9218  ,38.5923,0.57566     ,475,98872 ,47.3035,11.1629,110.953,0
1927,50.4506    ,-39.4531,50.1165   ,-39.2828,49.8563    ,-39.1427,49.5648   ,-38.9916,49.2475   ,-38.8193,48.9696   ,-38.6578,48.6832  ,-38.4797,48.4231    ,-38.3047,48.1489   ,-38.1018,47.9182  ,-37.9159,47.6561    ,-37.6848,47.4443    ,-37.4745,50.4506    ,-39.4531,50.0458     ,-39.5924,49.7704   ,-39.5269,49.4773  ,-39.4048,49.1686   ,-39.2539,48.9042   ,-39.1231,48.6252   ,-38.9617,48.3542   ,-38.768 ,48.0504    ,-38.5146,47.7875   ,-38.2645,47.5085    ,-37.9437,47.4443    ,-37.4745,47.8857  ,-37.5006,48.1405   ,-37.6439,48.34    ,-37.7599,48.5809   ,-37.904 ,48.8249    ,-38.0514,49.115    ,-38.2399,49.4054    ,-38.4293,49.7335   ,-38.6207,50.0279  ,-38.8039,50.2736   ,-39.0189,48.8975  ,38.5678,0.568159    ,457,94658 ,45.1992,11.6439,106.125,0
1928,50.4498    ,-39.4351,50.1324   ,-39.2793,49.836     ,-39.0983,49.5474   ,-38.9382,49.2735   ,-38.7976,48.9951   ,-38.6447,48.7051  ,-38.4762,48.4045    ,-38.2728,48.1349   ,-38.064 ,47.906   ,-37.8697,47.6506    ,-37.6348,47.4534    ,-37.4269,50.4498    ,-39.4351,50.0582     ,-39.5732,49.7409   ,-39.4785,49.4501  ,-39.3478,49.1787   ,-39.2171,48.9025   ,-39.0759,48.6049   ,-38.918 ,48.2884   ,-38.7036,47.9965    ,-38.4465,47.7534   ,-38.1892,47.5077    ,-37.8582,47.4534    ,-37.4269,47.8719  ,-37.4872,48.1496   ,-37.6293,48.3648  ,-37.7556,48.6081   ,-37.9052,48.8893    ,-38.0863,49.1688   ,-38.2585,49.4462    ,-38.4191,49.725    ,-38.5702,50.0157  ,-38.7696,50.2888   ,-39.0315,48.8733  ,38.5308,0.562602    ,459,94620 ,45.3549,10.9821,107.296,0
1929,50.3629    ,-39.507 ,50.0594   ,-39.2811,49.7894    ,-39.0898,49.4694   ,-38.8962,49.1957   ,-38.761 ,48.884    ,-38.6021,48.5648  ,-38.4004,48.2781    ,-38.1989,47.9972   ,-37.9953,47.7421  ,-37.8046,47.441     ,-37.611 ,47.1724    ,-37.4677,50.3629    ,-39.507 ,49.9168     ,-39.5742,49.6364   ,-39.4554,49.3344  ,-39.289 ,49.0542   ,-39.1452,48.7358   ,-38.9925,48.423    ,-38.8061,48.1318   ,-38.5969,47.8328    ,-38.3449,47.5713   ,-38.0967,47.3146    ,-37.8417,47.1724    ,-37.4677,47.6573  ,-37.432 ,47.9949   ,-37.574 ,48.252   ,-37.711 ,48.5209   ,-37.8711,48.7998    ,-38.0566,49.1213   ,-38.2621,49.4278    ,-38.419 ,49.6959   ,-38.5535,50.0332  ,-38.7858,50.2891   ,-39.0524,48.8149  ,38.5127,0.559211    ,471,96853 ,47.4137,10.4798,111.882,0
1930,50.3445    ,-39.463 ,50.0342   ,-39.2857,49.7365    ,-39.0936,49.415    ,-38.8797,49.1217   ,-38.7048,48.7974   ,-38.5286,48.5159  ,-38.3793,48.2125    ,-38.1806,47.888    ,-37.947 ,47.6032  ,-37.732 ,47.3198    ,-37.5224,47.076     ,-37.3505,50.3445    ,-39.463 ,49.9397     ,-39.5845,49.6192   ,-39.4914,49.3115  ,-39.3219,49.0354   ,-39.1463,48.7182   ,-38.9519,48.4487   ,-38.8088,48.1567   ,-38.6227,47.8142    ,-38.3509,47.4948   ,-38.0558,47.2038    ,-37.7441,47.076     ,-37.3505,47.5278  ,-37.3665,47.8069   ,-37.4809,48.0561  ,-37.6123,48.3583   ,-37.8015,48.6653    ,-37.9969,48.9564   ,-38.1463,49.2911    ,-38.3115,49.6017   ,-38.4884,49.9339  ,-38.7516,50.2174   ,-39.0384,48.7618  ,38.4883,0.566328    ,483,98430 ,48.7047,11.0266,113.539,0
1931,50.2499    ,-39.5112,49.9419   ,-39.257 ,49.6817    ,-39.0688,49.3741   ,-38.8719,49.0624   ,-38.6878,48.755    ,-38.497 ,48.4488  ,-38.3083,48.1394    ,-38.122 ,47.8664   ,-37.9325,47.6011  ,-37.7351,47.2963    ,-37.5042,47.0349    ,-37.3182,50.2499    ,-39.5112,49.7603     ,-39.5518,49.4923   ,-39.43  ,49.178   ,-39.2486,48.8735   ,-39.0594,48.5814   ,-38.881 ,48.2826   ,-38.6887,47.9705   ,-38.4784,47.6908    ,-38.2649,47.43     ,-38.0343,47.1716    ,-37.7334,47.0349    ,-37.3182,47.5065  ,-37.3378,47.8593   ,-37.5028,48.1327  ,-37.6658,48.398    ,-37.8226,48.7026    ,-37.9809,49.0159   ,-38.1665,49.3402    ,-38.3719,49.6587   ,-38.5447,49.9591  ,-38.7709,50.2066   ,-39.0226,48.7285  ,38.4732,0.575841    ,482,99374 ,48.7025,10.6504,116.368,0
1932,50.2214    ,-39.5441,49.9318   ,-39.2723,49.6679    ,-39.0517,49.3668   ,-38.8631,49.0679   ,-38.6886,48.7291   ,-38.4795,48.4306  ,-38.2895,48.1298    ,-38.1075,47.8176   ,-37.9026,47.5409  ,-37.6944,47.2638    ,-37.4867,46.9889    ,-37.2971,50.2214    ,-39.5441,49.8009     ,-39.5615,49.523    ,-39.4342,49.2244  ,-39.2695,48.9422   ,-39.0999,48.6219   ,-38.906 ,48.3353   ,-38.7255,48.0343   ,-38.5249,47.7062    ,-38.2785,47.4138   ,-38.0234,47.1425    ,-37.741 ,46.9889    ,-37.2971,47.4754  ,-37.2979,47.761    ,-37.4371,48.0198  ,-37.5908,48.3121   ,-37.7423,48.6115    ,-37.9078,48.921    ,-38.1061,49.2787    ,-38.3289,49.5945   ,-38.5033,49.9004  ,-38.7375,50.148    ,-39.0585,48.6689  ,38.4326,0.57498     ,494,101461,49.3193,10.7839,117.196,0
1933,50.2328    ,-39.4695,49.9295   ,-39.2306,49.6544    ,-39.0154,49.3237   ,-38.8377,48.9901   ,-38.6431,48.7099   ,-38.4682,48.425   ,-38.2782,48.092     ,-38.0594,47.8049   ,-37.8829,47.5089  ,-37.6862,47.1837    ,-37.4541,46.9342    ,-37.259 ,50.2328    ,-39.4695,49.8073     ,-39.5357,49.5386   ,-39.406 ,49.2069  ,-39.2434,48.8769   ,-39.062 ,48.603    ,-38.8955,48.3231   ,-38.7122,47.9888   ,-38.4807,47.6909    ,-38.2735,47.3683   ,-38.0232,47.0311    ,-37.7181,46.9342    ,-37.259 ,47.4227  ,-37.2541,47.7478   ,-37.4174,48.0162  ,-37.5529,48.2897   ,-37.6973,48.6226    ,-37.9097,48.9104   ,-38.1007,49.1971    ,-38.2812,49.5367   ,-38.4813,49.8622  ,-38.6899,50.1409   ,-38.9993,48.6005  ,38.3813,0.572588    ,499,102220,49.6992,10.7018,118.024,0
1934,50.0365    ,-39.3525,49.7485   ,-39.1138,49.4527    ,-38.9035,49.1526   ,-38.7384,48.8507   ,-38.5599,48.5477   ,-38.3619,48.286   ,-38.1845,47.9825    ,-37.9895,47.6713   ,-37.7922,47.3882  ,-37.6   ,47.0999    ,-37.3956,46.858     ,-37.2076,50.0365    ,-39.3525,49.5879     ,-39.4073,49.2739   ,-39.2796,48.9994  ,-39.1293,48.7175   ,-38.9648,48.4248   ,-38.7795,48.168    ,-38.6049,47.869    ,-38.4151,47.5479    ,-38.1995,47.2483   ,-37.948 ,46.964     ,-37.6461,46.858     ,-37.2076,47.3288  ,-37.212 ,47.6248   ,-37.3191,47.8856  ,-37.4444,48.1829   ,-37.618 ,48.4911    ,-37.8223,48.7577   ,-38.0029,49.0702    ,-38.2089,49.3919   ,-38.3943,49.7161  ,-38.5804,49.9928   ,-38.8855,48.4904  ,38.3126,0.564531    ,503,102035,47.9835,10.7034,115.539,0
1935,50.0181    ,-39.1988,49.6904   ,-38.9999,49.377     ,-38.8248,49.1      ,-38.6898,48.78     ,-38.5132,48.4641   ,-38.3159,48.1909  ,-38.1358,47.9173    ,-37.9559,47.6001   ,-37.7644,47.3171  ,-37.5838,47.0302    ,-37.3743,46.7785    ,-37.1588,50.0181    ,-39.1988,49.579      ,-39.3316,49.2532   ,-39.2088,48.9784  ,-39.0876,48.6533   ,-38.9225,48.3362   ,-38.7232,48.0666   ,-38.5441,47.802    ,-38.3797,47.4811    ,-38.1757,47.1826   ,-37.9531,46.8878    ,-37.6625,46.7785    ,-37.1588,47.2644  ,-37.1576,47.5481   ,-37.2795,47.8106  ,-37.4076,48.1234   ,-37.5903,48.4065    ,-37.7876,48.6828   ,-37.9675,48.9971    ,-38.1572,49.3141   ,-38.339 ,49.5931  ,-38.4848,49.887    ,-38.7244,48.3765  ,38.2363,0.549291    ,495,101070,47.9379,10.649 ,113.539,0
1936,49.8865    ,-39.0612,49.562    ,-38.8799,49.2334    ,-38.7228,48.9222   ,-38.5545,48.62     ,-38.3825,48.3098   ,-38.1872,48.0432  ,-38.0171,47.7283    ,-37.8229,47.4419   ,-37.6471,47.1548  ,-37.453 ,46.892     ,-37.2302,46.6619    ,-36.9725,49.8865    ,-39.0612,49.4321     ,-39.1842,49.0762   ,-39.0843,48.7757  ,-38.9412,48.4862   ,-38.7869,48.1787   ,-38.59  ,47.9146   ,-38.4209,47.6047   ,-38.2267,47.3181    ,-38.0287,47.0164   ,-37.7798,46.7391    ,-37.4806,46.6619    ,-36.9725,47.127   ,-37.0571,47.3866   ,-37.1947,47.663   ,-37.326 ,47.9439   ,-37.4749,48.2604    ,-37.6692,48.5302   ,-37.842 ,48.841     ,-38.03  ,49.1551   ,-38.2156,49.4838  ,-38.4081,49.78     ,-38.6208,48.2311  ,38.1152,0.5481      ,489,100831,48.275 ,10.4452,114.125,0
1937,49.7212    ,-38.9683,49.4031   ,-38.7761,49.0713    ,-38.6318,48.7532   ,-38.4698,48.4439   ,-38.2929,48.126    ,-38.088 ,47.8489  ,-37.905 ,47.5143    ,-37.6922,47.2242   ,-37.5148,46.9392  ,-37.3304,46.6521    ,-37.145 ,46.3547    ,-36.9535,49.7212    ,-38.9683,49.2738     ,-39.1016,48.9285   ,-38.9953,48.6147  ,-38.8577,48.3206   ,-38.7079,48.0159   ,-38.523 ,47.7438   ,-38.3366,47.4134   ,-38.0949,47.1199    ,-37.8759,46.8198   ,-37.6434,46.5392    ,-37.3964,46.3547    ,-36.9535,46.8596  ,-36.9546,47.1539   ,-37.0798,47.4241  ,-37.2132,47.7125   ,-37.3495,48.0471    ,-37.534 ,48.3278   ,-37.7136,48.6564    ,-37.932 ,48.9802   ,-38.1299,49.3087  ,-38.3105,49.6222   ,-38.4936,48.0875  ,38.0369,0.543443    ,487,99124 ,49.096 ,10.8368,116.953,0
1938,49.5594    ,-38.8705,49.2552   ,-38.7074,48.9295    ,-38.5618,48.6317   ,-38.4102,48.3445   ,-38.2475,48.0475   ,-38.0556,47.7464  ,-37.8563,47.4821    ,-37.6863,47.1637   ,-37.4918,46.8949  ,-37.3098,46.6257    ,-37.1263,46.3496    ,-36.9624,49.5594    ,-38.8705,49.1389     ,-39.0283,48.7947   ,-38.9359,48.5024  ,-38.8024,48.2303   ,-38.6645,47.951    ,-38.5045,47.6588   ,-38.311 ,47.3955   ,-38.1224,47.0707    ,-37.8738,46.787    ,-37.6367,46.5248    ,-37.3801,46.3496    ,-36.9624,46.8154  ,-36.9304,47.0923   ,-37.0455,47.3474  ,-37.1672,47.6581   ,-37.3061,47.9204    ,-37.4581,48.23     ,-37.6647,48.5416    ,-37.8802,48.8433   ,-38.0623,49.1542  ,-38.2291,49.465    ,-38.4281,48.0178  ,38.0071,0.548173    ,476,96534 ,46.7393,11.1461,111.882,0
1939,49.5626    ,-38.9219,49.259    ,-38.7535,48.9477    ,-38.6033,48.6149   ,-38.4435,48.3393   ,-38.2903,48.0168   ,-38.0859,47.7629  ,-37.9122,47.4526    ,-37.6974,47.1809   ,-37.5145,46.9137  ,-37.3129,46.6599    ,-37.0964,46.4188    ,-36.8644,49.5626    ,-38.9219,49.1701     ,-39.0341,48.8203   ,-38.9634,48.479   ,-38.8306,48.214    ,-38.6947,47.9069   ,-38.5129,47.6633   ,-38.3557,47.3567   ,-38.133 ,47.0771    ,-37.9085,46.7867   ,-37.634 ,46.5221    ,-37.325 ,46.4188    ,-36.8644,46.8788  ,-36.9395,47.1287   ,-37.0622,47.3752  ,-37.1829,47.6385   ,-37.3226,47.949     ,-37.5294,48.2089   ,-37.7131,48.5433    ,-37.9322,48.8308   ,-38.0982,49.1627  ,-38.2832,49.4351   ,-38.5186,47.9498  ,37.9984,0.562809    ,474,97094 ,47.1669,10.9232,111.296,0
1940,49.5608    ,-38.9405,49.2342   ,-38.7383,48.9135    ,-38.5546,48.614    ,-38.3956,48.2834   ,-38.2074,47.9908   ,-38.0306,47.6925  ,-37.8421,47.3877    ,-37.6434,47.0715   ,-37.4247,46.7906  ,-37.2103,46.5187    ,-36.9896,46.287     ,-36.7787,49.5608    ,-38.9405,49.1383     ,-39.0289,48.7947   ,-38.9327,48.5015  ,-38.8028,48.1854   ,-38.6283,47.9      ,-38.447 ,47.6166   ,-38.2782,47.3219   ,-38.0954,46.9882    ,-37.8309,46.6819   ,-37.5315,46.4102    ,-37.2042,46.287     ,-36.7787,46.7129  ,-36.8473,46.9934   ,-36.9629,47.247   ,-37.0854,47.5417   ,-37.2497,47.8543    ,-37.4611,48.1658   ,-37.6658,48.4645    ,-37.8362,48.8096   ,-38.0328,49.1219  ,-38.2248,49.422    ,-38.5027,47.9327  ,37.9616,0.561463    ,482,97767 ,49.1448,10.9172,114.125,0
1941,49.5489    ,-38.9352,49.2081   ,-38.7124,48.9078    ,-38.5256,48.5912   ,-38.3514,48.2933   ,-38.1746,48.0088   ,-38.0083,47.7177  ,-37.8244,47.3766    ,-37.6105,47.0831   ,-37.4219,46.8002  ,-37.2397,46.4923    ,-37.04  ,46.2294    ,-36.8572,49.5489    ,-38.9352,49.0938     ,-39.0076,48.7933   ,-38.8823,48.4687  ,-38.7469,48.1642   ,-38.5875,47.8771   ,-38.4124,47.5818   ,-38.2168,47.2288   ,-37.9712,46.9263    ,-37.7647,46.6343   ,-37.5453,46.3632    ,-37.2935,46.2294    ,-36.8572,46.7085  ,-36.8425,47.057    ,-36.993 ,47.3373  ,-37.1417,47.6219   ,-37.3109,47.9515    ,-37.4954,48.2355   ,-37.6599,48.5185    ,-37.8187,48.818    ,-38.0163,49.1255  ,-38.2263,49.4183   ,-38.4831,47.9062  ,37.9269,0.551032    ,479,97714 ,48.9525,10.576 ,115.539,0
1942,49.5429    ,-38.9182,49.2239   ,-38.7143,48.9421    ,-38.5381,48.6086   ,-38.3477,48.3142   ,-38.1738,48.015    ,-37.9966,47.6734  ,-37.7863,47.3941    ,-37.6127,47.0765   ,-37.422 ,46.8007  ,-37.2462,46.5212    ,-37.041 ,46.2529    ,-36.8225,49.5429    ,-38.9182,49.1144     ,-38.9935,48.8238   ,-38.8941,48.4946  ,-38.7469,48.2068   ,-38.596 ,47.9201   ,-38.4354,47.5952   ,-38.2271,47.3135   ,-38.0302,46.9796    ,-37.8019,46.6865   ,-37.5906,46.4023    ,-37.3163,46.2529    ,-36.8225,46.7316  ,-36.8355,47.0078   ,-36.9648,47.2643  ,-37.0971,47.5659   ,-37.2507,47.8476    ,-37.406 ,48.2089   ,-37.6171,48.5214    ,-37.8104,48.8186   ,-38.004 ,49.155   ,-38.2388,49.4244   ,-38.494 ,47.8921  ,37.9089,0.546675    ,484,98147 ,48.7897,10.8421,114.953,0
1943,49.5518    ,-38.8292,49.2046   ,-38.6463,48.8793    ,-38.4901,48.5966   ,-38.3384,48.2785   ,-38.1515,47.9658   ,-37.9584,47.6508  ,-37.7556,47.3375    ,-37.5674,47.0583   ,-37.4099,46.7249  ,-37.1989,46.4353    ,-36.9941,46.1813    ,-36.8199,49.5518    ,-38.8292,49.0961     ,-38.9429,48.7488   ,-38.8343,48.464   ,-38.7127,48.1486   ,-38.5477,47.85     ,-38.3789,47.5451   ,-38.1849,47.2373   ,-37.9939,46.9593    ,-37.8059,46.6165   ,-37.5397,46.3308    ,-37.2504,46.1813    ,-36.8199,46.6348  ,-36.8042,46.9292   ,-36.9245,47.252   ,-37.0668,47.5281   ,-37.1934,47.8458    ,-37.3824,48.1719   ,-37.5969,48.4974    ,-37.8074,48.8227   ,-38.0171,49.104   ,-38.1931,49.4028   ,-38.3928,47.8582  ,37.8797,0.540275    ,486,99046 ,49.089 ,10.7078,115.539,0
1944,49.4916    ,-38.799 ,49.1504   ,-38.6221,48.84      ,-38.4701,48.4748   ,-38.2814,48.174    ,-38.0998,47.8737   ,-37.9126,47.5705  ,-37.7218,47.2647    ,-37.5249,46.9638   ,-37.3443,46.6195  ,-37.1295,46.343     ,-36.9528,46.0562    ,-36.7612,49.4916    ,-38.799 ,49.0403     ,-38.9366,48.7156   ,-38.821 ,48.338   ,-38.6669,48.0329   ,-38.4909,47.734    ,-38.3095,47.4339   ,-38.1294,47.1268   ,-37.9301,46.8121    ,-37.7175,46.4561   ,-37.4503,46.2119    ,-37.224 ,46.0562    ,-36.7612,46.5662  ,-36.7391,46.8779   ,-36.8689,47.2158  ,-37.0315,47.5036   ,-37.182 ,47.8093    ,-37.3816,48.1137   ,-37.5774,48.4149    ,-37.7707,48.7134   ,-37.9525,49.0699  ,-38.1708,49.3591   ,-38.3571,47.7709  ,37.8331,0.540851    ,503,100909,49.9563,10.4662,118.953,0
1945,49.4132    ,-38.7379,49.0805   ,-38.566 ,48.7297    ,-38.3903,48.4379   ,-38.2361,48.1115   ,-38.0559,47.783    ,-37.8545,47.4515  ,-37.6453,47.1623    ,-37.4685,46.8615   ,-37.2875,46.5562  ,-37.0814,46.2507    ,-36.8735,45.9556    ,-36.695 ,49.4132    ,-38.7379,48.9675     ,-38.8696,48.609    ,-38.7456,48.3238  ,-38.6219,48.0031   ,-38.4688,47.6789   ,-38.2701,47.3522   ,-38.0643,47.0757   ,-37.9017,46.7877    ,-37.7237,46.4731   ,-37.4804,46.1614    ,-37.1816,45.9556    ,-36.695 ,46.4392  ,-36.6309,46.7416   ,-36.7533,47.0369  ,-36.9158,47.3467   ,-37.0936,47.6457    ,-37.2854,47.9814   ,-37.4977,48.3126    ,-37.6963,48.6476   ,-37.9015,48.949   ,-38.0871,49.2935   ,-38.3088,47.6798  ,37.7672,0.542626    ,506,101587,50.2294,10.6483,118.368,0
1946,49.3339    ,-38.6548,48.9801   ,-38.4877,48.6106    ,-38.3178,48.3065   ,-38.1551,48.0115   ,-37.9757,47.6685   ,-37.7563,47.3758  ,-37.574 ,47.0324    ,-37.3607,46.7345   ,-37.1724,46.4417  ,-36.9632,46.1679    ,-36.7121,45.9484    ,-36.4444,49.3339    ,-38.6548,48.8566     ,-38.7893,48.4628   ,-38.67  ,48.1562  ,-38.5369,47.8545   ,-38.3615,47.5048   ,-38.1289,47.2104   ,-37.9477,46.8617   ,-37.7284,46.5491    ,-37.5102,46.2389   ,-37.2544,45.9698    ,-36.9553,45.9484    ,-36.4444,46.4527  ,-36.5551,46.7405   ,-36.7482,47.0189  ,-36.8982,47.302    ,-37.0558,47.6384    ,-37.2596,47.9304   ,-37.447 ,48.2663    ,-37.6518,48.5563   ,-37.8286,48.8615  ,-38.0192,49.2088   ,-38.2298,47.5821  ,37.677 ,0.556837    ,510,102955,50.9327,10.2518,119.782,0
1947,49.1108    ,-38.5762,48.7519   ,-38.3797,48.4516    ,-38.2126,48.1315   ,-38.0313,47.8166   ,-37.8452,47.4953   ,-37.6399,47.1724  ,-37.4308,46.8479    ,-37.2255,46.5611   ,-37.0367,46.267   ,-36.8204,45.9766    ,-36.5931,45.6956    ,-36.3607,49.1108    ,-38.5762,48.6372     ,-38.6958,48.3248   ,-38.5997,48.0206  ,-38.4429,47.7156   ,-38.265 ,47.3967   ,-38.0556,47.0767   ,-37.8435,46.7517   ,-37.6286,46.4517    ,-37.412 ,46.1349   ,-37.1503,45.8372    ,-36.8509,45.6956    ,-36.3607,46.2101  ,-36.4091,46.4976   ,-36.5665,46.7673  ,-36.7277,47.038    ,-36.8826,47.36      ,-37.0763,47.6863   ,-37.2844,48.0085    ,-37.4812,48.3316   ,-37.6695,48.675   ,-37.8809,48.9687   ,-38.1176,47.4371  ,37.5774,0.565325    ,510,102612,50.9629,10.4546,119.782,0
1948,48.9105    ,-38.5276,48.6176   ,-38.3157,48.3048    ,-38.1246,47.9662   ,-37.9333,47.6745   ,-37.7478,47.3833   ,-37.5623,47.0933  ,-37.3859,46.755     ,-37.1763,46.4909   ,-37.0018,46.1728  ,-36.7569,45.9077    ,-36.5318,45.6774    ,-36.3215,48.9105    ,-38.5276,48.4874     ,-38.6122,48.1675   ,-38.5106,47.8466  ,-38.3477,47.5702   ,-38.1735,47.2907   ,-37.9944,47.0069   ,-37.8107,46.6718   ,-37.5901,46.396     ,-37.3833,46.0462   ,-37.0537,45.7753    ,-36.733 ,45.6774    ,-36.3215,46.1252  ,-36.4042,46.3904   ,-36.5344,46.6756  ,-36.6829,46.9241   ,-36.8161,47.2629    ,-37.0119,47.5588   ,-37.1812,47.8623    ,-37.3765,48.169    ,-37.5682,48.5303  ,-37.789 ,48.8358   ,-38.0768,47.3465  ,37.5268,0.560808    ,495,100197,49.0289,10.6977,116.368,0
1949,48.8428    ,-38.4364,48.5122   ,-38.2393,48.2393    ,-38.0828,47.933    ,-37.9101,47.6393   ,-37.7244,47.3517   ,-37.5446,47.025   ,-37.3509,46.7243    ,-37.1603,46.445    ,-36.9627,46.2029  ,-36.7787,45.9256    ,-36.5518,45.675     ,-36.3352,48.8428    ,-38.4364,48.4229     ,-38.546 ,48.1409   ,-38.4725,47.8367  ,-38.3383,47.5505   ,-38.1616,47.2713   ,-37.9857,46.954    ,-37.8011,46.6519   ,-37.6057,46.3577    ,-37.3677,46.098    ,-37.1245,45.8106    ,-36.8068,45.675     ,-36.3352,46.1287  ,-36.3698,46.4043   ,-36.5089,46.628   ,-36.6272,46.8859   ,-36.775 ,47.1787    ,-36.9497,47.5135   ,-37.1523,47.8112    ,-37.3411,48.1146   ,-37.5327,48.4282  ,-37.7436,48.6903   ,-37.9846,47.2523  ,37.467 ,0.570351    ,476,96837 ,47.6061,11.0008,111.782,0
1950,48.771     ,-38.3792,48.4203   ,-38.1794,48.1327    ,-38.0187,47.8211   ,-37.8333,47.5589   ,-37.6725,47.2526   ,-37.4865,46.9476  ,-37.3032,46.6738    ,-37.1256,46.3782   ,-36.9216,46.0804  ,-36.7179,45.8171    ,-36.5243,45.5518    ,-36.2976,48.771     ,-38.3792,48.3117     ,-38.4733,47.9932   ,-38.3866,47.6862  ,-38.2226,47.4334   ,-38.0689,47.1426   ,-37.9186,46.8423   ,-37.7436,46.5595   ,-37.5441,46.246     ,-37.2907,45.9367   ,-37.0198,45.6847    ,-36.7634,45.5518    ,-36.2976,46.0303  ,-36.3491,46.3205   ,-36.4825,46.611   ,-36.6213,46.8827   ,-36.7716,47.1408    ,-36.9161,47.4496   ,-37.1066,47.772     ,-37.33  ,48.0435   ,-37.4974,48.3653  ,-37.7038,48.6258   ,-37.9396,47.1779  ,37.4216,0.56607     ,470,95277 ,47.9728,10.9904,112.125,0
1951,48.7703    ,-38.37  ,48.4627   ,-38.1861,48.1641    ,-38.007 ,47.8453   ,-37.8222,47.5409   ,-37.6376,47.2408   ,-37.4673,46.9401  ,-37.2981,46.6692    ,-37.1253,46.3815   ,-36.929 ,46.0927  ,-36.7252,45.7852    ,-36.491 ,45.5491    ,-36.2968,48.7703    ,-38.37  ,48.3605     ,-38.4568,48.0241   ,-38.3577,47.7014  ,-38.1976,47.4051   ,-38.0172,47.114    ,-37.8649,46.8219   ,-37.718 ,46.5491   ,-37.5401,46.2497    ,-37.3049,45.9523   ,-37.0449,45.6595    ,-36.7278,45.5491    ,-36.2968,45.9928  ,-36.318 ,46.3271   ,-36.4748,46.6107  ,-36.6195,46.8823   ,-36.7727,47.1454    ,-36.9297,47.4527   ,-37.1158,47.7634    ,-37.31  ,48.0769   ,-37.4979,48.4016  ,-37.7136,48.6626   ,-37.9747,47.1731  ,37.4085,0.557085    ,468,95148 ,47.9352,10.6467,112.125,0
1952,48.6729    ,-38.3571,48.3703   ,-38.1382,48.1199    ,-37.9743,47.7952   ,-37.7786,47.5166   ,-37.6175,47.2343   ,-37.4596,46.9479  ,-37.3085,46.6209    ,-37.119 ,46.3638   ,-36.9453,46.0953  ,-36.7443,45.8234    ,-36.5483,45.544     ,-36.3922,48.6729    ,-38.3571,48.2403     ,-38.4522,47.9893   ,-38.357 ,47.6949  ,-38.191 ,47.4317   ,-38.0305,47.1583   ,-37.8778,46.8754   ,-37.7398,46.5543   ,-37.5575,46.2911    ,-37.3676,46.0031   ,-37.1214,45.7266    ,-36.8406,45.544     ,-36.3922,46.0103  ,-36.3166,46.2777   ,-36.4356,46.5242  ,-36.5861,46.7704   ,-36.7313,47.1021    ,-36.9216,47.3916   ,-37.085 ,47.6814    ,-37.2513,47.9752   ,-37.4117,48.3337  ,-37.6454,48.5821   ,-37.8786,47.1496  ,37.3996,0.552539    ,468,95293 ,46.2476,10.67  ,109.296,0
1953,48.6547    ,-38.3637,48.322    ,-38.1659,48.037     ,-37.9743,47.7587   ,-37.7864,47.4928   ,-37.6121,47.1889   ,-37.4255,46.8827  ,-37.258 ,46.617     ,-37.1109,46.2993   ,-36.9135,46.0369  ,-36.715 ,45.8037    ,-36.5028,45.5991    ,-36.2447,48.6547    ,-38.3637,48.1804     ,-38.4461,47.8624   ,-38.3206,47.5791  ,-38.1572,47.3155   ,-37.9946,47.0087   ,-37.7975,46.7036   ,-37.6123,46.4403   ,-37.4572,46.1196    ,-37.2498,45.8462   ,-37.0221,45.6174    ,-36.7463,45.5991    ,-36.2447,46.0624  ,-36.3304,46.3119   ,-36.4769,46.5694  ,-36.6388,46.8832   ,-36.8153,47.1495    ,-36.9505,47.4561   ,-37.1047,47.7577    ,-37.2861,48.0292   ,-37.4764,48.3063  ,-37.6926,48.5573   ,-37.9452,47.1146  ,37.3936,0.563002    ,469,96267 ,46.7689,10.4349,111.296,0
