354,17.1988,-12.9455,17.5507,-13.1518,17.8939,-13.3822,18.2165,-13.5251,18.6047,-13.6362 ,18.9903,-13.748  ,19.3205,-13.8667 ,19.6999,-14.0522  ,20.0013 ,-14.2667  ,20.2514 ,-14.53    ,20.467  ,-14.9005  ,20.5773   ,-15.2243  ,17.1988,-12.9455,17.6975,-12.7991,18.0528,-12.974 ,18.3934,-13.112 ,18.8193,-13.2192,19.2476,-13.3203,19.6027,-13.449  ,19.991 ,-13.7042 ,20.3153 ,-14.0063 ,20.563  ,-14.3285  ,20.7008  ,-14.7396  ,20.5773   ,-15.2243  ,20.1825 ,-14.9509  ,19.8648 ,-14.6365 ,19.5926 ,-14.4486  ,19.3023,-14.3392  ,18.9283,-14.2405   ,18.6233,-14.1412  ,18.2792,-14.0233 ,17.9298,-13.9    ,17.6316,-13.7289,17.3136,-13.4409,19.0069,13.8414 ,0.46021     ,580,124405,53.2454,12.9921,126.125,0
355,17.3328,-12.8052,17.654 ,-13.1099,17.9415,-13.3124,18.2988,-13.5091,18.6677,-13.6557 ,19.0527,-13.7753 ,19.4066,-13.928  ,19.7519,-14.116   ,20.0628 ,-14.3195  ,20.3337 ,-14.629   ,20.529  ,-14.9594  ,20.6533   ,-15.2933  ,17.3328,-12.8052,17.9155,-12.8019,18.2352,-13.0016,18.6077,-13.1797,19.0179,-13.3047,19.4605,-13.4103,19.8337,-13.5767 ,20.1816,-13.8315 ,20.4535 ,-14.1133 ,20.6622 ,-14.4619  ,20.7705  ,-14.8114  ,20.6533   ,-15.2933  ,20.2303 ,-14.9959  ,19.9319 ,-14.6941 ,19.5885 ,-14.4567  ,19.2268,-14.3473  ,18.8805,-14.2293   ,18.5376,-14.1043  ,18.2091,-13.9705 ,17.8874,-13.7875 ,17.548 ,-13.5597,17.3061,-13.3452,19.0652,13.8521 ,0.492459    ,584,126191,53.8383,14.4328,128.125,0
356,19.4523,-13.2026,19.1602,-13.2995,18.8388,-13.1762,18.7505,-13.4708,18.9721,-13.7259 ,19.2438,-13.9342 ,19.4918,-14.1199 ,19.7862,-14.3269  ,20.0328 ,-14.5164  ,20.298  ,-14.7309  ,20.4995 ,-15.0373  ,20.6495   ,-15.2845  ,19.4523,-13.2026,19.5654,-13.4341,19.9082,-13.6258,20.1426,-13.786 ,20.3065,-13.9268,20.4592,-14.0826,20.5865,-14.2407 ,20.7037,-14.4422 ,20.7683 ,-14.6343 ,20.7932 ,-14.8744  ,20.7686  ,-15.1082  ,20.6495   ,-15.2845  ,20.1946 ,-14.8894  ,19.7485 ,-14.5351 ,19.2363 ,-14.3512  ,18.8037,-14.1663  ,18.3302,-13.9504   ,17.9521,-13.7271  ,17.5613,-13.461  ,17.327 ,-13.0729 ,17.8198,-12.7182,18.7902,-13.1806,19.1247,13.8266 ,0.522529    ,591,127668,46.4921,36.2881,136.024,0
357,19.5102,-13.2787,19.1902,-13.2941,18.8765,-13.204 ,18.7927,-13.4849,19.0107,-13.7265 ,19.2691,-13.9305 ,19.5579,-14.1563 ,19.8055,-14.3436  ,20.0841 ,-14.5611  ,20.3248 ,-14.7497  ,20.5285 ,-15.0225  ,20.6778   ,-15.291   ,19.5102,-13.2787,19.6799,-13.5274,20.0023,-13.7181,20.242 ,-13.8858,20.3842,-14.0092,20.5113,-14.1487,20.6401,-14.3242 ,20.7339,-14.4849 ,20.8249 ,-14.6927 ,20.8675 ,-14.8852  ,20.8395  ,-15.104   ,20.6778   ,-15.291   ,20.1855 ,-14.8706  ,19.7259 ,-14.5641 ,19.2822 ,-14.382   ,18.8107,-14.1528  ,18.4024,-13.9295   ,17.9545,-13.6563  ,17.5641,-13.3803 ,17.3084,-13.0094 ,17.7998,-12.6839,18.7365,-13.0728,19.165 ,13.8361 ,0.544481    ,592,127396,46.0248,38.2527,132.61 ,0
358,17.3682,-12.857 ,17.7227,-13.0944,18.0348,-13.2779,18.4019,-13.4562,18.7606,-13.6348 ,19.114 ,-13.791  ,19.4703,-13.9666 ,19.7307,-14.1824  ,20.054  ,-14.4341  ,20.3571 ,-14.7016  ,20.5919 ,-15.0221  ,20.7297   ,-15.317   ,17.3682,-12.857 ,17.8971,-12.7797,18.2266,-12.9187,18.605 ,-13.077 ,18.9802,-13.2379,19.3392,-13.3749,19.7034,-13.4676 ,19.9641,-13.7298 ,20.3162 ,-14.0844 ,20.6451 ,-14.4451  ,20.8474  ,-14.8123  ,20.7297   ,-15.317   ,20.2715 ,-15.1209  ,19.9751 ,-14.8621 ,19.6843 ,-14.7006  ,19.3909,-14.5479  ,19.1373,-14.3872   ,18.7865,-14.1752  ,18.4403,-13.9772 ,18.0948,-13.787  ,17.7379,-13.5821,17.4461,-13.3421,19.1689,13.9124 ,0.551276    ,594,128394,53.2696,13.4916,127.196,0
359,17.2648,-12.9485,17.6401,-13.1427,17.998 ,-13.3237,18.3527,-13.4932,18.7003,-13.6768 ,19.0372,-13.8468 ,19.4381,-14.0436 ,19.762 ,-14.3014  ,20.0414 ,-14.5425  ,20.3088 ,-14.7831  ,20.6131 ,-15.1013  ,20.8531   ,-15.3581  ,17.2648,-12.9485,17.7445,-12.8355,18.1243,-12.9477,18.4867,-13.0868,18.8463,-13.2574,19.185 ,-13.4091,19.5748,-13.5096 ,19.904 ,-13.773  ,20.2121 ,-14.0911 ,20.5112 ,-14.4271  ,20.8232  ,-14.8432  ,20.8531   ,-15.3581  ,20.3293 ,-15.2718  ,20.0036 ,-15.0434 ,19.7596 ,-14.8975  ,19.5088,-14.7353  ,19.1979,-14.5123   ,18.7933,-14.2372  ,18.4564,-14.0459 ,18.1176,-13.8496 ,17.7714,-13.6494,17.4308,-13.3977,19.1652,14.0068 ,0.568496    ,597,128899,54.6104,13.3832,128.853,0
360,17.265 ,-13.0792,17.6843,-13.2922,18.019 ,-13.4443,18.4027,-13.6063,18.7689,-13.8012 ,19.1347,-14.0046 ,19.5102,-14.2331 ,19.8307,-14.4899  ,20.1382 ,-14.7505  ,20.4462 ,-14.991   ,20.7712 ,-15.2409  ,21.0203   ,-15.5175  ,17.265 ,-13.0792,17.8046,-12.9582,18.1593,-13.0925,18.5789,-13.2415,18.9565,-13.4188,19.3231,-13.602 ,19.6932,-13.787  ,20.002 ,-14.0316 ,20.2869 ,-14.3181 ,20.5924 ,-14.6191  ,20.9174  ,-14.9571  ,21.0203   ,-15.5175  ,20.5181 ,-15.4367  ,20.1954 ,-15.2849 ,19.8867 ,-15.0986  ,19.5554,-14.8574  ,19.2185,-14.6058   ,18.8409,-14.3475  ,18.4773,-14.126  ,18.1196,-13.9218 ,17.7668,-13.7497,17.4556,-13.57  ,19.2207,14.1483 ,0.55907     ,601,128860,56.4285,11.8247,132.853,0
361,17.2611,-13.1466,17.7002,-13.3233,18.1026,-13.4812,18.4331,-13.6338,18.8109,-13.8408 ,19.182 ,-14.0531 ,19.5634,-14.2972 ,19.8858,-14.5416  ,20.2292 ,-14.8231  ,20.5212 ,-15.0658  ,20.8328 ,-15.3477  ,21.0799   ,-15.6882  ,17.2611,-13.1466,17.7992,-12.9999,18.2521,-13.131 ,18.6041,-13.2653,18.9974,-13.4621,19.3697,-13.6665,19.7418,-13.8722 ,20.0428,-14.0893 ,20.3825 ,-14.4022 ,20.7001 ,-14.7123  ,21.0314  ,-15.0935  ,21.0799   ,-15.6882  ,20.539  ,-15.5071  ,20.2281 ,-15.3232 ,19.9581 ,-15.1476  ,19.6203,-14.9051  ,19.2758,-14.6476   ,18.8873,-14.3771  ,18.5184,-14.1592 ,18.152 ,-13.9478 ,17.8406,-13.7855,17.4834,-13.6011,19.2926,14.2205 ,0.572676    ,608,130351,58.1258,11.4782,134.267,0
362,17.2212,-13.1564,17.6376,-13.3318,18.0735,-13.5327,18.4419,-13.7014,18.8788,-13.9201 ,19.2293,-14.1184 ,19.6053,-14.3788 ,19.9454,-14.6572  ,20.2775 ,-14.9599  ,20.5927 ,-15.278   ,20.8729 ,-15.6013  ,21.1361   ,-15.9534  ,17.2212,-13.1564,17.7009,-13.0121,18.1716,-13.1682,18.5866,-13.3158,19.0509,-13.5466,19.4108,-13.7259,19.7886,-13.9503 ,20.1516,-14.2517 ,20.5185 ,-14.6339 ,20.8388 ,-15.0187  ,21.0658  ,-15.38    ,21.1361   ,-15.9534  ,20.5931 ,-15.7163  ,20.2451 ,-15.4296 ,19.9282 ,-15.1832  ,19.6253,-14.9643  ,19.3114,-14.7253   ,18.9448,-14.4472  ,18.6092,-14.2441 ,18.1974,-14.0377 ,17.8653,-13.8509,17.4663,-13.597 ,19.3066,14.3073 ,0.600433    ,619,131396,61.1173,11.3717,139.581,0
363,17.2045,-13.2806,17.6615,-13.4054,18.064 ,-13.5525,18.492 ,-13.7328,18.8508,-13.9242 ,19.2674,-14.181  ,19.6035,-14.4264 ,19.9634,-14.7294  ,20.2605 ,-15.0064  ,20.586  ,-15.3395  ,20.8718 ,-15.66    ,21.1174   ,-15.9996  ,17.2045,-13.2806,17.7152,-13.0888,18.1777,-13.1964,18.6625,-13.3686,19.0487,-13.5708,19.4701,-13.8034,19.8137,-14.0383 ,20.2045,-14.3834 ,20.5293 ,-14.7176 ,20.8483 ,-15.0972  ,21.0775  ,-15.4363  ,21.1174   ,-15.9996  ,20.5773 ,-15.7798  ,20.2206 ,-15.4722 ,19.8758 ,-15.1831  ,19.6008,-14.9679  ,19.2776,-14.7245   ,18.9574,-14.4867  ,18.5508,-14.2191 ,18.2174,-14.0491 ,17.8373,-13.8668,17.4898,-13.6815,19.314 ,14.355  ,0.606922    ,611,130660,60.8692,10.8793,138.995,0
364,17.4596,-13.2846,17.8692,-13.4718,18.2572,-13.633 ,18.6743,-13.7932,19.0656,-13.9892 ,19.4166,-14.2178 ,19.7502,-14.4818 ,20.1026,-14.7912  ,20.3899 ,-15.063   ,20.7079 ,-15.3873  ,20.9876 ,-15.6829  ,21.2481   ,-16.0108  ,17.4596,-13.2846,17.9502,-13.1648,18.3881,-13.264 ,18.8426,-13.4242,19.2499,-13.6016,19.6025,-13.8045,19.9456,-14.068  ,20.329 ,-14.4272 ,20.6374 ,-14.751  ,20.9454 ,-15.1142  ,21.1892  ,-15.4428  ,21.2481   ,-16.0108  ,20.6995 ,-15.8295  ,20.3695 ,-15.5553 ,20.03   ,-15.2649  ,19.759 ,-15.0493  ,19.4392,-14.7986   ,19.126 ,-14.5558  ,18.785 ,-14.323  ,18.4043,-14.1201 ,18.0177,-13.961 ,17.6776,-13.7272,19.472 ,14.4104 ,0.615908    ,610,130505,59.292 ,11.1158,136.167,0
365,17.5918,-13.3608,18.0444,-13.5404,18.4437,-13.6924,18.8126,-13.8369,19.2078,-14.0356 ,19.5641,-14.275  ,19.9167,-14.5473 ,20.2334,-14.8528  ,20.5117 ,-15.1466  ,20.8425 ,-15.4972  ,21.1035 ,-15.7806  ,21.355    ,-16.117   ,17.5918,-13.3608,18.1666,-13.2454,18.6328,-13.3333,19.0392,-13.4703,19.4746,-13.6949,19.8626,-13.9394,20.2261,-14.2002 ,20.5146,-14.508  ,20.7616 ,-14.836  ,21.0613 ,-15.2284  ,21.2832  ,-15.5478  ,21.355    ,-16.117   ,20.8425 ,-15.9228  ,20.5308 ,-15.6669 ,20.1671 ,-15.3571  ,19.8629,-15.1042  ,19.5106,-14.8152   ,19.1622,-14.5348  ,18.8416,-14.3195 ,18.4849,-14.1611 ,18.143 ,-14.0102,17.8094,-13.7893,19.6023,14.4687 ,0.629857    ,609,130630,59.5033,11.7884,135.924,0
366,17.7841,-13.4235,18.2013,-13.6003,18.6012,-13.7533,19.0042,-13.921 ,19.3792,-14.1142 ,19.7344,-14.3482 ,20.1022,-14.6447 ,20.3889,-14.9324  ,20.6725 ,-15.2414  ,20.9545 ,-15.5445  ,21.2662 ,-15.8728  ,21.518    ,-16.1746  ,17.7841,-13.4235,18.3464,-13.3115,18.8295,-13.4002,19.2755,-13.5746,19.6694,-13.7736,20.0416,-14.0011,20.4213,-14.3007 ,20.6744,-14.5893 ,20.9038 ,-14.914  ,21.1385 ,-15.2432  ,21.4057  ,-15.6271  ,21.518    ,-16.1746  ,21.0433 ,-16.0297  ,20.6772 ,-15.7468 ,20.3463 ,-15.4651  ,20.0099,-15.1754  ,19.6815,-14.8994   ,19.322 ,-14.6191  ,18.993 ,-14.4007 ,18.639 ,-14.2227 ,18.2617,-14.0662,17.943 ,-13.8409,19.7486,14.5303 ,0.636249    ,609,130261,59.0317,11.8901,135.924,0
367,17.9282,-13.5253,18.3515,-13.6885,18.7163,-13.8471,19.1086,-14.0179,19.4877,-14.1952 ,19.8267,-14.4232 ,20.1733,-14.7112 ,20.4513,-14.9886  ,20.752  ,-15.3225  ,21.0029 ,-15.6021  ,21.2732 ,-15.9095  ,21.505    ,-16.2548  ,17.9282,-13.5253,18.4895,-13.4026,18.9239,-13.4939,19.3552,-13.659 ,19.7716,-13.8342,20.1424,-14.0673,20.513 ,-14.3802 ,20.7843,-14.6889 ,21.034  ,-15.0535 ,21.2361 ,-15.3601  ,21.4518  ,-15.7099  ,21.505    ,-16.2548  ,21.0223 ,-16.0239  ,20.6874 ,-15.7527 ,20.3852 ,-15.4962  ,20.0294,-15.1941  ,19.7358,-14.9538   ,19.4122,-14.7053  ,19.1091,-14.5036 ,18.7661,-14.3365 ,18.407 ,-14.1549,18.1103,-13.9302,19.8454,14.6039 ,0.642018    ,594,127515,57.5242,12.1158,131.681,0
368,18.0597,-13.541 ,18.4497,-13.727 ,18.8314,-13.9362,19.1774,-14.095 ,19.5686,-14.2727 ,19.8964,-14.47   ,20.2522,-14.7475 ,20.4979,-15.0111  ,20.7947 ,-15.342   ,21.0757 ,-15.6647  ,21.3422 ,-15.9689  ,21.5673   ,-16.2537  ,18.0597,-13.541 ,18.624 ,-13.4042,19.0604,-13.5707,19.4438,-13.7279,19.8803,-13.9227,20.2363,-14.1221,20.605 ,-14.4051 ,20.8084,-14.6916 ,21.0558 ,-15.0605 ,21.2726 ,-15.4134  ,21.4773  ,-15.7595  ,21.5673   ,-16.2537  ,21.1337 ,-16.0942  ,20.7992 ,-15.8254 ,20.4507 ,-15.5295  ,20.1026,-15.2376  ,19.8174,-15.0112   ,19.4629,-14.7565  ,19.1625,-14.5745 ,18.8108,-14.4177 ,18.5063,-14.2539,18.1781,-13.9958,19.8609,14.6142 ,0.637556    ,593,127483,56.4214,12.4975,130.267,0
369,18.1095,-13.4757,18.3279,-13.7388,18.6813,-13.8962,19.0127,-14.0843,19.3433,-14.2811 ,19.6459,-14.4689 ,19.9764,-14.7141 ,20.2628,-14.9321  ,20.5458 ,-15.1048  ,20.7335 ,-14.9045  ,20.6428 ,-14.558   ,20.5745   ,-14.1967  ,18.1095,-13.4757,18.3625,-13.3479,18.5789,-13.3576,18.7818,-13.4525,18.9874,-13.5776,19.1753,-13.6791,19.3671,-13.7771 ,19.5255,-13.8612 ,19.6765 ,-13.94   ,19.9946 ,-14.1057  ,20.3433  ,-14.2407  ,20.5745   ,-14.1967  ,20.9644 ,-14.9381  ,21.4822 ,-15.7472 ,21.322  ,-16.2279  ,20.9049,-15.9331  ,20.49  ,-15.5778   ,20.026 ,-15.1972  ,19.6162,-14.9364 ,19.1612,-14.6665 ,18.6979,-14.3913,18.2089,-14.0897,19.8541,14.6459 ,0.626419    ,602,128809,51.3143,35.2098,137.338,0
370,18.0794,-13.5661,18.3622,-13.8091,18.7061,-13.9569,19.0446,-14.1469,19.3342,-14.3308 ,19.649 ,-14.5121 ,19.9699,-14.725  ,20.2601,-14.9409  ,20.5839 ,-15.1475  ,20.7693 ,-14.9532  ,20.6294 ,-14.5983  ,20.5509   ,-14.265   ,18.0794,-13.5661,18.343 ,-13.4163,18.5864,-13.4269,18.8191,-13.5038,19.0052,-13.5958,19.2042,-13.7035,19.3928,-13.8107 ,19.5532,-13.9085 ,19.7352 ,-14.023  ,20.0632 ,-14.2347  ,20.3762  ,-14.3457  ,20.5509   ,-14.265   ,20.9132 ,-14.9196  ,21.4849 ,-15.7168 ,21.3528 ,-16.234   ,20.8844,-15.9121  ,20.4649,-15.5801   ,20.016 ,-15.2761  ,19.5815,-15.014  ,19.1865,-14.7391 ,18.7396,-14.4449,18.2993,-14.1676,19.8365,14.6784 ,0.62454     ,594,128278,51.3098,34.2277,138.167,0
371,18.0848,-13.5849,18.4714,-13.8035,18.8009,-14.003 ,19.155 ,-14.2192,19.5074,-14.4449 ,19.809 ,-14.6553 ,20.1515,-14.8976 ,20.4543,-15.1262  ,20.788  ,-15.3944  ,21.0385 ,-15.653   ,21.3246 ,-15.9702  ,21.5886   ,-16.2365  ,18.0848,-13.5849,18.6552,-13.4581,18.9984,-13.6403,19.3689,-13.845 ,19.7439,-14.0539,20.0577,-14.2538,20.4212,-14.5087 ,20.7203,-14.7643 ,21.0331 ,-15.0721 ,21.2567 ,-15.3699  ,21.4727  ,-15.7251  ,21.5886   ,-16.2365  ,21.0928 ,-16.1276  ,20.7384 ,-15.8456 ,20.4589 ,-15.6402  ,20.1048,-15.4243  ,19.7888,-15.2212   ,19.4593,-14.9846  ,19.1712,-14.7695 ,18.8386,-14.5311 ,18.506 ,-14.307 ,18.1972,-14.091 ,19.847 ,14.7387 ,0.632306    ,592,127582,55.2593,11.9025,129.681,0
372,17.9837,-13.6885,18.3032,-13.866 ,18.6541,-14.0072,18.9967,-14.2093,19.3014,-14.4203 ,19.5686,-14.607  ,19.9149,-14.8314 ,20.2183,-15.0375  ,20.529  ,-15.2194  ,20.8208 ,-15.1244  ,20.6836 ,-14.7827  ,20.5736   ,-14.4404  ,17.9837,-13.6885,18.2463,-13.5081,18.4937,-13.4945,18.7179,-13.5693,18.8976,-13.6599,19.0562,-13.7388,19.2798,-13.8527 ,19.4788,-13.9653 ,19.6804 ,-14.0817 ,19.994  ,-14.2732  ,20.3765  ,-14.4792  ,20.5736   ,-14.4404  ,21.0202 ,-15.1514  ,21.6417 ,-16.0134 ,21.2871 ,-16.3171  ,20.8704,-16.0502  ,20.4643,-15.7542   ,19.9923,-15.4147  ,19.6165,-15.1176 ,19.1907,-14.7948 ,18.7262,-14.4741,18.2771,-14.2022,19.876 ,14.8095 ,0.63492     ,602,128981,51.0731,34.3951,138.409,0
373,18.01  ,-13.7654,18.4202,-13.8853,18.8205,-14.0832,19.1649,-14.2737,19.5091,-14.4947 ,19.8222,-14.72   ,20.1525,-14.969  ,20.4817,-15.2381  ,20.7974 ,-15.5346  ,21.0998 ,-15.8248  ,21.377  ,-16.1     ,21.5973   ,-16.3986  ,18.01  ,-13.7654,18.5206,-13.5614,18.9601,-13.7209,19.3209,-13.8847,19.6747,-14.0917,19.9918,-14.3004,20.3286,-14.5329 ,20.6629,-14.7878 ,20.9749 ,-15.1102 ,21.2832 ,-15.4697  ,21.5663  ,-15.8248  ,21.5973   ,-16.3986  ,21.1031 ,-16.2873  ,20.8178 ,-16.0854 ,20.5158 ,-15.8588  ,20.1929,-15.5942  ,19.8651,-15.3201   ,19.5453,-15.0594  ,19.2433,-14.8305 ,18.9115,-14.6051 ,18.5814,-14.3931,18.2173,-14.1692,19.9237,14.8813 ,0.644921    ,597,129479,56.4662,11.6612,130.752,0
374,18.1006,-13.7305,18.4786,-13.9276,18.8776,-14.1211,19.2326,-14.3133,19.5872,-14.5441 ,19.9079,-14.7794 ,20.2381,-15.0327 ,20.5623,-15.3086  ,20.8808 ,-15.6144  ,21.1835 ,-15.9022  ,21.5013 ,-16.1845  ,21.7136   ,-16.4696  ,18.1006,-13.7305,18.6324,-13.6063,19.0666,-13.7844,19.442 ,-13.9538,19.809 ,-14.1766,20.1369,-14.4066,20.4642,-14.6369 ,20.7745,-14.8884 ,21.0818 ,-15.2218 ,21.3797 ,-15.5627  ,21.6816  ,-15.92    ,21.7136   ,-16.4696  ,21.2355 ,-16.3689  ,20.8908 ,-16.1535 ,20.574  ,-15.9044  ,20.2433,-15.6311  ,19.9023,-15.3431   ,19.5699,-15.0702  ,19.2621,-14.8406 ,18.9226,-14.6121 ,18.5876,-14.4091,18.2288,-14.1963,19.9919,14.9328 ,0.643146    ,606,130775,57.2213,11.4071,133.338,0
375,18.1968,-13.7973,18.5955,-13.9952,18.9704,-14.1836,19.3868,-14.4012,19.7467,-14.6356 ,20.0749,-14.8708 ,20.4206,-15.1387 ,20.7535,-15.4245  ,21.0775 ,-15.727   ,21.4142 ,-16.0168  ,21.7592 ,-16.2716  ,22.0672   ,-16.4797  ,18.1968,-13.7973,18.686 ,-13.6628,19.0819,-13.8038,19.5192,-14.0001,19.8737,-14.2085,20.1844,-14.3988,20.5146,-14.6221 ,20.8279,-14.8792 ,21.1338 ,-15.203  ,21.4944 ,-15.5773  ,21.8633  ,-15.963   ,22.0672   ,-16.4797  ,21.5413 ,-16.5025  ,21.22   ,-16.3635 ,20.9118 ,-16.1506  ,20.5713,-15.871   ,20.2113,-15.5634   ,19.8527,-15.2597  ,19.5145,-14.9904 ,19.1526,-14.7411 ,18.752 ,-14.5131,18.3969,-14.2706,20.149 ,15.0234 ,0.63819     ,628,134177,59.1364,12.7987,137.338,0
376,18.2292,-13.854 ,18.6727,-14.0719,19.0808,-14.2553,19.5028,-14.4784,19.8875,-14.7308 ,20.2523,-15.0031 ,20.5645,-15.2545 ,20.9158,-15.5707  ,21.2551 ,-15.8763  ,21.6023 ,-16.1578  ,22.0033 ,-16.4639  ,22.2786   ,-16.7332  ,18.2292,-13.854 ,18.765 ,-13.7451,19.2057,-13.8773,19.6339,-14.0757,20.0006,-14.2857,20.3408,-14.4997,20.6358,-14.7107 ,20.9621,-15.0153 ,21.2969 ,-15.3862 ,21.6707 ,-15.7745  ,22.1018  ,-16.2166  ,22.2786   ,-16.7332  ,21.7966 ,-16.6236  ,21.4168 ,-16.4508 ,21.1001 ,-16.2681  ,20.755 ,-16.0193  ,20.3704,-15.6967   ,20.0383,-15.4085  ,19.6595,-15.0953 ,19.2673,-14.8206 ,18.8443,-14.5819,18.4603,-14.3408,20.2666,15.1155 ,0.636922    ,639,135308,62.4975,12.8078,143.238,0
377,18.2163,-14.0564,18.6592,-14.1608,19.1115,-14.2918,19.49  ,-14.4605,19.8678,-14.7005 ,20.2296,-14.9697 ,20.6048,-15.2695 ,20.938 ,-15.5625  ,21.2203 ,-15.8133  ,21.5547 ,-16.1119  ,21.9165 ,-16.4567  ,22.1611   ,-16.7414  ,18.2163,-14.0564,18.7049,-13.8782,19.2323,-13.919 ,19.6395,-14.0702,19.9899,-14.2649,20.311 ,-14.4634,20.6394,-14.6891 ,20.9515,-14.969  ,21.2516 ,-15.2765 ,21.64   ,-15.7008  ,22.0468  ,-16.2142  ,22.1611   ,-16.7414  ,21.6895 ,-16.6018  ,21.3601 ,-16.4242 ,21.0759 ,-16.25    ,20.8121,-16.0555  ,20.4613,-15.7585   ,20.0429,-15.3954  ,19.6465,-15.0665 ,19.2503,-14.8027 ,18.8857,-14.6289,18.495 ,-14.4137,20.3251,15.1521 ,0.631444    ,629,133855,60.7907,13.6862,138.167,0
378,18.5119,-14.0307,18.9499,-14.2128,19.3232,-14.3581,19.7079,-14.5464,20.0549,-14.7777 ,20.3763,-15.0181 ,20.7021,-15.2941 ,21.0226,-15.5957  ,21.3403 ,-15.8918  ,21.6559 ,-16.1839  ,21.9591 ,-16.4891  ,22.1797   ,-16.7701  ,18.5119,-14.0307,19.0212,-13.8868,19.441 ,-13.9751,19.8555,-14.1452,20.189 ,-14.3325,20.4798,-14.5041,20.7713,-14.7235 ,21.0706,-15.0297 ,21.4029 ,-15.402  ,21.76   ,-15.8177  ,22.0928  ,-16.2497  ,22.1797   ,-16.7701  ,21.7309 ,-16.6284  ,21.4463 ,-16.4498 ,21.1727 ,-16.2856  ,20.8676,-16.0599  ,20.5252,-15.7679   ,20.1641,-15.447   ,19.8173,-15.149  ,19.4659,-14.8925 ,19.103 ,-14.7012,18.7708,-14.4941,20.4375,15.1821 ,0.654297    ,604,130987,58.0062,13.4055,132.995,0
379,18.6716,-14.1489,19.0951,-14.2975,19.4624,-14.4394,19.8139,-14.6093,20.1573,-14.8319 ,20.4719,-15.0755 ,20.8084,-15.3747 ,21.0879,-15.6357  ,21.4019 ,-15.9236  ,21.6942 ,-16.1796  ,22.0094 ,-16.4398  ,22.2812   ,-16.6805  ,18.6716,-14.1489,19.1391,-13.9662,19.5374,-14.0367,19.9025,-14.17  ,20.22  ,-14.3212,20.507 ,-14.4997,20.8341,-14.7813 ,21.1238,-15.0715 ,21.4666 ,-15.4404 ,21.7944 ,-15.7983  ,22.1319  ,-16.1531  ,22.2812   ,-16.6805  ,21.7997 ,-16.6568  ,21.4995 ,-16.4789 ,21.2358 ,-16.316   ,20.9424,-16.0973  ,20.669 ,-15.8634   ,20.3282,-15.5613  ,19.9945,-15.2723 ,19.6278,-14.9935 ,19.2829,-14.7998,18.9494,-14.5907,20.5476,15.238  ,0.65592     ,589,126918,55.7333,13.6756,128.752,0
380,18.8128,-14.186 ,19.194 ,-14.3512,19.5705,-14.5107,19.9419,-14.6795,20.2788,-14.8879 ,20.5994,-15.1431 ,20.9327,-15.445  ,21.1988,-15.6955  ,21.4998 ,-15.9703  ,21.8031 ,-16.2359  ,22.1226 ,-16.508   ,22.4091   ,-16.7537  ,18.8128,-14.186 ,19.3109,-14.0353,19.7401,-14.1415,20.1287,-14.2904,20.4431,-14.4356,20.7211,-14.6182,21.0198,-14.8834 ,21.2736,-15.1468 ,21.5844 ,-15.4892 ,21.9139 ,-15.8596  ,22.2406  ,-16.2477  ,22.4091   ,-16.7537  ,21.8992 ,-16.6806  ,21.588  ,-16.5214 ,21.3164 ,-16.3636  ,21.0202,-16.1465  ,20.7354,-15.9038   ,20.3675,-15.574   ,20.0136,-15.2694 ,19.6624,-15.0208 ,19.3072,-14.8411,18.9845,-14.6263,20.6581,15.3    ,0.656979    ,594,127555,55.7481,13.2339,129.095,0
381,18.8808,-14.1575,19.2816,-14.3601,19.6398,-14.5421,19.998 ,-14.7002,20.4   ,-14.8937 ,20.7371,-15.1338 ,21.028 ,-15.3974 ,21.2922,-15.6708  ,21.5859 ,-15.9653  ,21.8934 ,-16.2307  ,22.2144 ,-16.4959  ,22.5114   ,-16.7417  ,18.8808,-14.1575,19.4259,-13.9814,19.8029,-14.1591,20.1927,-14.326 ,20.6061,-14.4946,20.9214,-14.6651,21.1727,-14.8779 ,21.3829,-15.1305 ,21.6234 ,-15.4579 ,21.9431 ,-15.8306  ,22.289   ,-16.226   ,22.5114   ,-16.7417  ,22.0338 ,-16.6798  ,21.738  ,-16.5423 ,21.4497 ,-16.3804  ,21.1017,-16.1048  ,20.7691,-15.8065   ,20.4365,-15.5083  ,20.088 ,-15.2333 ,19.7045,-15.0308 ,19.3725,-14.8755,19.0372,-14.6853,20.6732,15.2461 ,0.641214    ,592,128041,56.2283,12.6695,129.681,0
382,18.9354,-14.114 ,19.311 ,-14.3689,19.6716,-14.5706,20.0425,-14.7696,20.3951,-14.9528 ,20.7086,-15.1416 ,21.0575,-15.4277 ,21.336 ,-15.7001  ,21.6237 ,-15.9908  ,21.9739 ,-16.2826  ,22.2979 ,-16.5238  ,22.5748   ,-16.7406  ,18.9354,-14.114 ,19.5142,-14.0124,19.8872,-14.2123,20.2541,-14.3907,20.598 ,-14.5583,20.8952,-14.7016,21.2075,-14.9194 ,21.4543,-15.1782 ,21.6977 ,-15.5084 ,22.0462 ,-15.9156  ,22.3846  ,-16.2667  ,22.5748   ,-16.7406  ,22.1065 ,-16.7038  ,21.7951 ,-16.5672 ,21.4556 ,-16.3836  ,21.113 ,-16.1152  ,20.7896,-15.8291   ,20.4118,-15.5062  ,20.093 ,-15.296  ,19.7265,-15.0932 ,19.3498,-14.8723,19.011 ,-14.6646,20.7022,15.2777 ,0.631949    ,602,129055,56.3975,12.5076,132.51 ,0
