464 ,-6.5224    ,-1.64463  ,-6.0884    ,-1.56917   ,-5.72502   ,-1.54028  ,-5.28448  ,-1.52825   ,-4.90991  ,-1.54172  ,-4.53565   ,-1.57284  ,-4.08719  ,-1.62756  ,-3.71522   ,-1.69624  ,-3.34246   ,-1.75119   ,-2.96989   ,-1.7913   ,-2.52474    ,-1.83712  ,-2.18864   ,-1.89077   ,-6.5224    ,-1.64463  ,-6.17933  ,-1.2501   ,-5.82576   ,-1.16573  ,-5.38137  ,-1.12844    ,-4.99908  ,-1.12055   ,-4.61292  ,-1.12864  ,-4.15042   ,-1.1714    ,-3.76802  ,-1.24818   ,-3.38615   ,-1.33056   ,-3.00478   ,-1.41828  ,-2.54954   ,-1.54233  ,-2.18864   ,-1.89077   ,-2.64768   ,-2.11858  ,-3.08401  ,-2.15236   ,-3.44776  ,-2.14867   ,-3.81117  ,-2.11694   ,-4.17316   ,-2.06067  ,-4.60795   ,-2.0001   ,-4.97071  ,-1.95713  ,-5.33431   ,-1.92895  ,-5.77115  ,-1.92094   ,-6.13514  ,-1.91157   ,-4.38678   ,1.64207    ,0.0798309   ,599,130806,54.5674     ,11.1141     ,131.698,0
465 ,-6.46734   ,-1.68823  ,-6.01347   ,-1.58653   ,-5.64892   ,-1.54507  ,-5.20822  ,-1.5257    ,-4.83353  ,-1.53864  ,-4.38416   ,-1.58121  ,-4.01076  ,-1.63631  ,-3.63793   ,-1.69923  ,-3.19032   ,-1.76564   ,-2.81765   ,-1.81286  ,-2.44592    ,-1.8573   ,-2.04747   ,-1.9086    ,-6.46734   ,-1.68823  ,-6.1117   ,-1.29012  ,-5.75497   ,-1.18161  ,-5.31097  ,-1.12922    ,-4.92858  ,-1.12055   ,-4.46476  ,-1.13995  ,-4.07924   ,-1.18238   ,-3.69573  ,-1.25286   ,-3.23637   ,-1.34638   ,-2.85478   ,-1.43641  ,-2.47578   ,-1.5465   ,-2.04747   ,-1.9086    ,-2.56512   ,-2.15565  ,-2.9292   ,-2.16735   ,-3.29346  ,-2.16578   ,-3.7295   ,-2.12353   ,-4.09162   ,-2.06703  ,-4.45325   ,-2.00544  ,-4.88857  ,-1.95099  ,-5.25233   ,-1.92272  ,-5.68946  ,-1.92094   ,-6.05358  ,-1.91124   ,-4.27228   ,1.65312    ,0.0829139   ,604,132593,55.7376     ,11.0538     ,133.698,0
466 ,-6.35045   ,-1.76214  ,-5.90089   ,-1.64672   ,-5.53098   ,-1.60318  ,-5.09357  ,-1.57213   ,-4.65553  ,-1.59811  ,-4.28457   ,-1.64656  ,-3.83934  ,-1.71812  ,-3.46887   ,-1.78319  ,-3.0242    ,-1.85422   ,-2.65552   ,-1.91924  ,-2.2156     ,-2.00107  ,-1.88113   ,-2.06264   ,-6.35045   ,-1.76214  ,-6.02458  ,-1.34919  ,-5.65031   ,-1.24468  ,-5.20531  ,-1.16697    ,-4.75899  ,-1.16312   ,-4.37736  ,-1.19826  ,-3.91518   ,-1.26918   ,-3.5317   ,-1.34616   ,-3.0724    ,-1.44572   ,-2.69357   ,-1.56003  ,-2.242     ,-1.7178   ,-1.88113   ,-2.06264   ,-2.33371   ,-2.26022  ,-2.76513  ,-2.25318   ,-3.12405  ,-2.23493   ,-3.55465  ,-2.19965   ,-3.91198   ,-2.14396  ,-4.34027   ,-2.07198  ,-4.69801  ,-2.02324  ,-5.12794   ,-1.97627  ,-5.55931  ,-1.97607   ,-5.91867  ,-1.9711    ,-4.1615    ,1.72671    ,0.100539    ,607,132172,56.6        ,10.9295     ,139.255,0
467 ,-6.26427   ,-1.78038  ,-5.81426   ,-1.66466   ,-5.4451    ,-1.61782  ,-5.00582  ,-1.60004   ,-4.56591  ,-1.62037  ,-4.19316   ,-1.66779  ,-3.74635  ,-1.7396   ,-3.37411   ,-1.79801  ,-2.92914   ,-1.88231   ,-2.56025   ,-1.96288  ,-2.12298    ,-2.09522  ,-1.78213   ,-2.20504   ,-6.26427   ,-1.78038  ,-5.93652  ,-1.36071  ,-5.56266   ,-1.24931  ,-5.11374  ,-1.1877     ,-4.66371  ,-1.18835   ,-4.27822  ,-1.22204  ,-3.8118    ,-1.28507   ,-3.42526  ,-1.36312   ,-2.96366   ,-1.47645   ,-2.58352   ,-1.60423  ,-2.13677   ,-1.80862  ,-1.78213   ,-2.20504   ,-2.25527   ,-2.34396  ,-2.68417  ,-2.28721   ,-3.04267  ,-2.25906   ,-3.47224  ,-2.21444   ,-3.82976   ,-2.16915  ,-4.25755   ,-2.09724  ,-4.61446  ,-2.04164  ,-5.04458   ,-2.00672  ,-5.47533  ,-2.00097   ,-5.83429  ,-1.99575   ,-4.06491   ,1.75955    ,0.115231    ,614,132524,57.1056     ,11.0479     ,138.426,0
468 ,-6.12292   ,-1.75583  ,-5.66307   ,-1.65214   ,-5.29363   ,-1.61153  ,-4.85376  ,-1.59644   ,-4.41274  ,-1.62664  ,-4.03991   ,-1.68584  ,-3.59277  ,-1.76017  ,-3.22048   ,-1.82304  ,-2.77605   ,-1.91457   ,-2.4084    ,-2.00936  ,-1.96988    ,-2.13188  ,-1.62837   ,-2.24827   ,-6.12292   ,-1.75583  ,-5.78397  ,-1.34801  ,-5.40694   ,-1.24104  ,-4.95995  ,-1.1752     ,-4.50992  ,-1.17533   ,-4.12215  ,-1.22797  ,-3.65623   ,-1.29854   ,-3.27016  ,-1.38163   ,-2.81052   ,-1.51133   ,-2.43311   ,-1.65584  ,-1.9852    ,-1.85513  ,-1.62837   ,-2.24827   ,-2.09941   ,-2.36286  ,-2.53011  ,-2.31979   ,-2.88901  ,-2.28368   ,-3.31941  ,-2.23536   ,-3.67793   ,-2.19261  ,-4.10655   ,-2.11841  ,-4.46394  ,-2.05891  ,-4.8944    ,-2.01199  ,-5.32608  ,-2.00097   ,-5.68564  ,-1.9826    ,-3.93336   ,1.76932    ,0.13084     ,615,132890,57.2883     ,11.1737     ,137.598,0
469 ,-5.94478   ,-1.76785  ,-5.47652   ,-1.69422   ,-5.11232   ,-1.65932  ,-4.67199  ,-1.64058   ,-4.29799  ,-1.67025  ,-3.92422   ,-1.71736  ,-3.47681  ,-1.7895   ,-3.1057    ,-1.86623  ,-2.73609   ,-1.95294   ,-2.29582   ,-2.07153  ,-1.93403    ,-2.19105  ,-1.60411   ,-2.32242   ,-5.94478   ,-1.76785  ,-5.56467  ,-1.37755  ,-5.19844   ,-1.26189  ,-4.74944  ,-1.20915    ,-4.36294  ,-1.21549   ,-3.97285  ,-1.25415  ,-3.50735   ,-1.33823   ,-3.12152  ,-1.42811   ,-2.73908   ,-1.54446   ,-2.28706   ,-1.7264   ,-1.91714   ,-1.91072  ,-1.60411   ,-2.32242   ,-2.09262   ,-2.42399  ,-2.45034  ,-2.3728    ,-2.88017  ,-2.32132   ,-3.23803  ,-2.2728    ,-3.5955    ,-2.21742  ,-4.02484   ,-2.15752  ,-4.38269  ,-2.10877  ,-4.74128   ,-2.07286  ,-5.17264  ,-2.06518   ,-5.53164  ,-2.03703   ,-3.82618   ,1.81057    ,0.135041    ,607,130740,55.456      ,11.3053     ,134.426,0
470 ,-5.91405   ,-1.74058  ,-5.47518   ,-1.71775   ,-5.09378   ,-1.70948  ,-4.67998  ,-1.70551   ,-4.25203  ,-1.72169  ,-3.83081   ,-1.7609   ,-3.44126  ,-1.82032  ,-3.08609   ,-1.89676  ,-2.6901    ,-1.9977    ,-2.29381   ,-2.10853  ,-1.90968    ,-2.22857  ,-1.54237   ,-2.33156   ,-5.91405   ,-1.74058  ,-5.50223  ,-1.41829  ,-5.09749   ,-1.33306  ,-4.62284  ,-1.29548    ,-4.12059  ,-1.29656   ,-3.64233  ,-1.32778  ,-3.2291    ,-1.3881    ,-2.89282  ,-1.4791    ,-2.55785   ,-1.60998   ,-2.22589   ,-1.75656  ,-1.8893    ,-1.93627  ,-1.54237   ,-2.33156   ,-2.0363    ,-2.48788  ,-2.47461  ,-2.42694   ,-2.93509  ,-2.35547   ,-3.39441  ,-2.28726   ,-3.77795   ,-2.23     ,-4.15614   ,-2.17792  ,-4.52689  ,-2.13807  ,-4.87744   ,-2.11464  ,-5.22352  ,-2.08783   ,-5.56384  ,-2.02127   ,-3.71253   ,1.8535     ,0.139155    ,578,127355,55.5726     ,12.5565     ,129.255,0
471 ,-5.68627   ,-1.71848  ,-5.25462   ,-1.72067   ,-4.87587   ,-1.73133  ,-4.47065  ,-1.74215   ,-4.0735   ,-1.76011  ,-3.69388   ,-1.79161  ,-3.33931  ,-1.83651  ,-2.90752   ,-1.91763  ,-2.56716   ,-2.00992   ,-2.19335   ,-2.12365  ,-1.82703    ,-2.24287  ,-1.46628   ,-2.37696   ,-5.68627   ,-1.71848  ,-5.26142  ,-1.40969  ,-4.84399   ,-1.3369   ,-4.39671  ,-1.30436    ,-3.97104  ,-1.30168   ,-3.56698  ,-1.32985  ,-3.19968   ,-1.38294   ,-2.77712  ,-1.48796   ,-2.47617   ,-1.61535   ,-2.1575    ,-1.77498  ,-1.81805   ,-1.94994  ,-1.46628   ,-2.37696   ,-1.92526   ,-2.50555  ,-2.32219  ,-2.44347   ,-2.75264  ,-2.37657   ,-3.14035  ,-2.32394   ,-3.59345   ,-2.27318  ,-3.94399   ,-2.24104  ,-4.30675  ,-2.21076  ,-4.67766   ,-2.17612  ,-5.0389   ,-2.12247   ,-5.36437  ,-2.028     ,-3.62774   ,1.86646    ,0.138154    ,576,125646,53.81       ,12.3204     ,125.012,0
472 ,-5.61319   ,-1.77782  ,-5.16907   ,-1.77887   ,-4.80446   ,-1.80023  ,-4.39539  ,-1.82679   ,-4.03186  ,-1.8519   ,-3.66175   ,-1.88066  ,-3.23473  ,-1.92273  ,-2.8507    ,-1.97745  ,-2.46033   ,-2.05892   ,-2.09916   ,-2.15392  ,-1.74865    ,-2.25155  ,-1.37555   ,-2.33666   ,-5.61319   ,-1.77782  ,-5.14911  ,-1.44584  ,-4.72618   ,-1.39794  ,-4.25189  ,-1.39292    ,-3.84144  ,-1.40719   ,-3.43859  ,-1.43464  ,-2.99783   ,-1.48448   ,-2.63346  ,-1.55456   ,-2.30746   ,-1.66597   ,-2.0233    ,-1.8035   ,-1.72807   ,-1.97018  ,-1.37555   ,-2.33666   ,-1.86659   ,-2.50654  ,-2.27708  ,-2.47602   ,-2.71944  ,-2.42681   ,-3.18879  ,-2.37992   ,-3.60908   ,-2.34544  ,-4.03237   ,-2.31446  ,-4.36975  ,-2.28603  ,-4.68015   ,-2.25133  ,-5.01127  ,-2.19444   ,-5.29957  ,-2.10651   ,-3.55608   ,1.93183    ,0.124972    ,573,124919,53.6168     ,13.2615     ,124.184,0
473 ,-5.52656   ,-1.62278  ,-5.10167   ,-1.70853   ,-4.73829   ,-1.78669  ,-4.3405   ,-1.85329   ,-3.96343  ,-1.89866  ,-3.55553   ,-1.9362   ,-3.20641  ,-1.96661  ,-2.80411   ,-2.01013  ,-2.44534   ,-2.07094   ,-2.02374   ,-2.17563  ,-1.67717    ,-2.26927  ,-1.32078   ,-2.35508   ,-5.52656   ,-1.62278  ,-5.04835  ,-1.33742  ,-4.64097   ,-1.36282  ,-4.19243  ,-1.42065    ,-3.77795  ,-1.46726   ,-3.33978  ,-1.50658  ,-2.97687   ,-1.53872   ,-2.58594  ,-1.59125   ,-2.27707   ,-1.6746    ,-1.95435   ,-1.83308  ,-1.66697   ,-1.99298  ,-1.32078   ,-2.35508   ,-1.78292   ,-2.51997  ,-2.19523  ,-2.491     ,-2.72636  ,-2.444     ,-3.15131  ,-2.41261   ,-3.5752    ,-2.38198  ,-3.91016   ,-2.35383  ,-4.27953  ,-2.31627  ,-4.60729   ,-2.2688   ,-4.94354  ,-2.18921   ,-5.25143  ,-2.057     ,-3.5284    ,1.94557    ,0.134778    ,575,125499,53.451      ,12.9183     ,125.012,0
474 ,-5.52314   ,-1.56402  ,-5.0979    ,-1.66268   ,-4.70811   ,-1.74735  ,-4.36273  ,-1.80973   ,-3.95041  ,-1.87306  ,-3.581     ,-1.92208  ,-3.19383  ,-1.96695  ,-2.80689   ,-2.01361  ,-2.44028   ,-2.06924   ,-2.0485    ,-2.15303  ,-1.6831     ,-2.25174  ,-1.31385   ,-2.36718   ,-5.52314   ,-1.56402  ,-5.01419  ,-1.31478  ,-4.56804   ,-1.33113  ,-4.1776   ,-1.37887    ,-3.72252  ,-1.44303   ,-3.3301   ,-1.49471  ,-2.94163   ,-1.54318   ,-2.58171  ,-1.59891   ,-2.26644   ,-1.67163   ,-1.9515    ,-1.79169  ,-1.64775   ,-1.9559   ,-1.31385   ,-2.36718   ,-1.81885   ,-2.51826  ,-2.25379  ,-2.48819   ,-2.73222  ,-2.44633   ,-3.15921  ,-2.41197   ,-3.57629   ,-2.37586  ,-3.95792   ,-2.33393  ,-4.29788  ,-2.28576  ,-4.66368   ,-2.22087  ,-4.96219  ,-2.14114   ,-5.28713  ,-1.98489   ,-3.51788   ,1.92436    ,0.149679    ,585,127324,53.6424     ,13.0944     ,125.598,0
475 ,-5.44641   ,-1.60541  ,-5.0624    ,-1.62666   ,-4.66257   ,-1.68201  ,-4.30887  ,-1.73553   ,-3.90138  ,-1.80172  ,-3.5005    ,-1.87147  ,-3.15403  ,-1.93076  ,-2.80099   ,-1.98889  ,-2.39046   ,-2.05815   ,-2.00208   ,-2.13995  ,-1.6405     ,-2.23004  ,-1.30886   ,-2.31017   ,-5.44641   ,-1.60541  ,-5.06918  ,-1.27447  ,-4.6241    ,-1.25341  ,-4.22333  ,-1.29115    ,-3.75742  ,-1.355     ,-3.31392  ,-1.42627  ,-2.96159   ,-1.491     ,-2.63273  ,-1.56001   ,-2.27037   ,-1.64825   ,-1.93937   ,-1.76564  ,-1.62559   ,-1.93125  ,-1.30886   ,-2.31017   ,-1.75409   ,-2.50389  ,-2.17265  ,-2.4891    ,-2.62572  ,-2.44711   ,-3.08775  ,-2.3987    ,-3.46279   ,-2.35083  ,-3.80163   ,-2.29668  ,-4.16071  ,-2.229    ,-4.5121    ,-2.16166  ,-4.81841  ,-2.09359   ,-5.16236  ,-1.96556   ,-3.47235   ,1.88219    ,0.171717    ,595,129522,52.5194     ,12.4656     ,126.426,0
476 ,-5.44399   ,-1.48321  ,-5.02932   ,-1.58331   ,-4.65587   ,-1.65614  ,-4.27445  ,-1.72346   ,-3.89235  ,-1.77895  ,-3.51048   ,-1.8383   ,-3.12894  ,-1.90539  ,-2.74906   ,-1.98782  ,-2.36886   ,-2.06028   ,-1.99201   ,-2.15986  ,-1.62097    ,-2.26595  ,-1.29659   ,-2.37101   ,-5.44399   ,-1.48321  ,-5.01182  ,-1.24197  ,-4.63565   ,-1.25088  ,-4.25031  ,-1.31017    ,-3.86334  ,-1.34096   ,-3.47659  ,-1.37562  ,-3.09131   ,-1.43463   ,-2.70968  ,-1.53063   ,-2.32991   ,-1.64083   ,-1.95435   ,-1.77807  ,-1.58649   ,-1.95329  ,-1.29659   ,-2.37101   ,-1.79911   ,-2.53435  ,-2.18016  ,-2.503     ,-2.55982  ,-2.45077   ,-2.94016  ,-2.41056   ,-3.31893   ,-2.3466   ,-3.69693   ,-2.27446  ,-4.07412  ,-2.1937   ,-4.45129   ,-2.11285  ,-4.82826  ,-2.03038   ,-5.18418  ,-1.89397   ,-3.38836   ,1.88264    ,0.186056    ,602,130902,53.0678     ,11.7436     ,129.012,0
477 ,-5.38914   ,-1.53838  ,-4.93778   ,-1.63818   ,-4.55586   ,-1.70029  ,-4.17051  ,-1.75341   ,-3.78602  ,-1.81959  ,-3.40156   ,-1.88407  ,-3.01755  ,-1.95615  ,-2.63477   ,-2.03992  ,-2.25271   ,-2.12551   ,-1.87161   ,-2.20953  ,-1.49406    ,-2.30778  ,-1.14183   ,-2.40173   ,-5.38914   ,-1.53838  ,-4.94796  ,-1.29223  ,-4.56397   ,-1.29854  ,-4.17429  ,-1.32883    ,-3.78627  ,-1.38792   ,-3.39722  ,-1.42912  ,-3.00974   ,-1.49414   ,-2.62436  ,-1.58107   ,-2.24209   ,-1.69278   ,-1.86404   ,-1.83155  ,-1.492     ,-2.00157  ,-1.14183   ,-2.40173   ,-1.64729   ,-2.58015  ,-2.03147  ,-2.55307   ,-2.41553  ,-2.52256   ,-2.79794  ,-2.46323   ,-3.17928   ,-2.39258  ,-3.55975   ,-2.31279  ,-3.94013  ,-2.23209  ,-4.32086   ,-2.15502  ,-4.70222  ,-2.08456   ,-5.0747   ,-1.95609   ,-3.29201   ,1.9299     ,0.187143    ,607,132661,54.2089     ,11.4232     ,131.255,0
478 ,-5.31543   ,-1.60619  ,-4.88855   ,-1.65536   ,-4.44128   ,-1.71117  ,-4.06323  ,-1.76201   ,-3.61013  ,-1.83096  ,-3.23357   ,-1.90202  ,-2.85723  ,-1.97562  ,-2.4071    ,-2.07824  ,-2.03197   ,-2.15533   ,-1.65973   ,-2.24772  ,-1.2268     ,-2.40279  ,-0.902559  ,-2.56254   ,-5.31543   ,-1.60619  ,-4.91796  ,-1.31497  ,-4.46877   ,-1.30594  ,-4.08013  ,-1.33662    ,-3.61507  ,-1.39646   ,-3.22769  ,-1.44903  ,-2.8415    ,-1.51704   ,-2.38123  ,-1.62981   ,-2.00011   ,-1.74251   ,-1.62281   ,-1.87896  ,-1.18961   ,-2.11683  ,-0.902559  ,-2.56254   ,-1.40107   ,-2.62868  ,-1.84408  ,-2.57293   ,-2.21399  ,-2.53909   ,-2.58341  ,-2.49658   ,-3.02341   ,-2.4039   ,-3.39008   ,-2.32672  ,-3.75663  ,-2.24817  ,-4.1972    ,-2.1614   ,-4.56527  ,-2.09917   ,-5.00059  ,-1.98069   ,-3.14581   ,1.95418    ,0.192657    ,626,135457,56.7032     ,11.3111     ,136.426,0
479 ,-5.24171   ,-1.64353  ,-4.78222   ,-1.70892   ,-4.40111   ,-1.75255  ,-3.94059  ,-1.80465   ,-3.55718  ,-1.85852  ,-3.17493   ,-1.92845  ,-2.71729  ,-2.0235   ,-2.33729   ,-2.11478  ,-1.95791   ,-2.2076    ,-1.50776   ,-2.34704  ,-1.1392     ,-2.47923  ,-0.803721  ,-2.63066   ,-5.24171   ,-1.64353  ,-4.79582  ,-1.3733   ,-4.4097    ,-1.36066  ,-3.93891  ,-1.3774     ,-3.54713  ,-1.41197   ,-3.15714  ,-1.47546  ,-2.69097   ,-1.57077   ,-2.30437  ,-1.66743   ,-1.92144   ,-1.79094   ,-1.4695    ,-1.98095  ,-1.1029    ,-2.18434  ,-0.803721  ,-2.63066   ,-1.31878   ,-2.71543  ,-1.69538  ,-2.66371   ,-2.14632  ,-2.58838   ,-2.52168  ,-2.52113   ,-2.89583   ,-2.44102  ,-3.34524   ,-2.34941  ,-3.71996  ,-2.27523  ,-4.09584   ,-2.21335  ,-4.54584  ,-2.12803   ,-4.91604  ,-2.02553   ,-3.0354    ,2.00591    ,0.200048    ,632,135902,57.0736     ,11.17       ,137.841,0
480 ,-5.193     ,-1.79748  ,-4.74453   ,-1.83791   ,-4.29334   ,-1.89194  ,-3.91233  ,-1.91961   ,-3.5328   ,-1.97561  ,-3.07816   ,-2.05499  ,-2.70011  ,-2.13127  ,-2.24873   ,-2.24228  ,-1.87546   ,-2.35357   ,-1.50553   ,-2.48222  ,-1.06369    ,-2.62615  ,-0.723673  ,-2.74067   ,-5.193     ,-1.79748  ,-4.78062  ,-1.50347  ,-4.32793   ,-1.5081   ,-3.93758  ,-1.51432    ,-3.54801  ,-1.54922   ,-3.08136  ,-1.60661  ,-2.69449   ,-1.68029   ,-2.23438  ,-1.80567   ,-1.85529   ,-1.93938   ,-1.4837    ,-2.11308  ,-1.04283   ,-2.34453  ,-0.723673  ,-2.74067   ,-1.22925   ,-2.86114  ,-1.67532  ,-2.80241   ,-2.04428  ,-2.72088   ,-2.41322  ,-2.63915   ,-2.85707   ,-2.55298  ,-3.22646   ,-2.47593  ,-3.66983  ,-2.38456  ,-4.03937   ,-2.30911  ,-4.41098  ,-2.25812   ,-4.8536   ,-2.15937   ,-2.98903   ,2.13424    ,0.202626    ,618,133610,57.3384     ,11.0909     ,139.255,0
481 ,-5.13047   ,-1.86517  ,-4.67356   ,-1.93702   ,-4.29274   ,-1.9771   ,-3.90739  ,-2.0031    ,-3.44541  ,-2.04987  ,-3.06208   ,-2.11386  ,-2.68055  ,-2.19957  ,-2.30095   ,-2.29919  ,-1.8481    ,-2.43273   ,-1.47423   ,-2.56256  ,-1.09949    ,-2.67878  ,-0.747942  ,-2.77121   ,-5.13047   ,-1.86517  ,-4.68735  ,-1.62269  ,-4.30876   ,-1.60078  ,-3.91881  ,-1.60078    ,-3.4512   ,-1.6181    ,-3.06244  ,-1.65895  ,-2.67679   ,-1.7401    ,-2.29394  ,-1.84457   ,-1.84207   ,-2.01872   ,-1.47252   ,-2.19932  ,-1.10289   ,-2.37985  ,-0.747942  ,-2.77121   ,-1.24537   ,-2.9344   ,-1.62586  ,-2.87768   ,-2.00453  ,-2.80083   ,-2.45889  ,-2.70823   ,-2.83715   ,-2.62718  ,-3.21482   ,-2.5398   ,-3.59355  ,-2.46369  ,-4.05004   ,-2.39387  ,-4.43081  ,-2.34186   ,-4.80545  ,-2.23426   ,-2.94377   ,2.21327    ,0.200222    ,607,131255,56.1346     ,11.2628     ,134.426,0
482 ,-4.94114   ,-1.90774  ,-4.53477   ,-1.98144   ,-4.08561   ,-2.01633  ,-3.70587  ,-2.04402   ,-3.32221  ,-2.09246  ,-2.9394    ,-2.1551   ,-2.48234  ,-2.2539   ,-2.10439   ,-2.35894  ,-1.73093   ,-2.49058   ,-1.35929   ,-2.6278   ,-0.988142   ,-2.75931  ,-0.649999  ,-2.87594   ,-4.94114   ,-1.90774  ,-4.52844  ,-1.67512  ,-4.07904   ,-1.62686  ,-3.70074  ,-1.62346    ,-3.30987  ,-1.65434   ,-2.92021  ,-1.70509  ,-2.45482   ,-1.79301   ,-2.07322  ,-1.91735   ,-1.69811   ,-2.07854   ,-1.32941   ,-2.26992  ,-0.963575  ,-2.47352  ,-0.649999  ,-2.87594   ,-1.16096   ,-2.99915  ,-1.53713  ,-2.92713   ,-1.91226  ,-2.84637   ,-2.2861   ,-2.75411   ,-2.66125   ,-2.67353  ,-3.11133   ,-2.57579  ,-3.48762  ,-2.5072   ,-3.86466   ,-2.44659  ,-4.24266  ,-2.40107   ,-4.68881  ,-2.27128   ,-2.83219   ,2.25578    ,0.206961    ,605,130456,55.2774     ,11.2994     ,135.497,0
483 ,-4.79087   ,-1.88657  ,-4.3906    ,-2.01227   ,-4.00759   ,-2.06622  ,-3.61809  ,-2.09827   ,-3.22846  ,-2.13538  ,-2.83976   ,-2.19126  ,-2.4536   ,-2.27539  ,-2.06967   ,-2.37667  ,-1.68975   ,-2.50075   ,-1.31254   ,-2.63822  ,-0.935612   ,-2.76812  ,-0.564371  ,-2.85469   ,-4.79087   ,-1.88657  ,-4.37424  ,-1.69608  ,-3.99289   ,-1.68082  ,-3.60372  ,-1.68082    ,-3.21485  ,-1.69603   ,-2.82684  ,-1.73652  ,-2.44161   ,-1.81376   ,-2.05984  ,-1.92076   ,-1.68644   ,-2.07789   ,-1.31848   ,-2.26239  ,-0.955441  ,-2.46772  ,-0.564371  ,-2.85469   ,-1.06732   ,-3.02285  ,-1.45693  ,-2.95918   ,-1.84469  ,-2.87443   ,-2.23221  ,-2.78735   ,-2.62006   ,-2.70354  ,-3.00793   ,-2.62     ,-3.3977   ,-2.55524  ,-3.78829   ,-2.50349  ,-4.17811  ,-2.4392    ,-4.55127  ,-2.29407   ,-2.72389   ,2.29373    ,0.208303    ,593,128690,54.4294     ,11.3382     ,131.255,0
484 ,-4.75557   ,-1.79888  ,-4.32166   ,-1.95438   ,-3.9166    ,-2.03226  ,-3.54099  ,-2.07886   ,-3.0942   ,-2.13584  ,-2.75369   ,-2.19251  ,-2.33201  ,-2.29012  ,-1.94448   ,-2.40326  ,-1.56655   ,-2.53039   ,-1.17223   ,-2.6736   ,-0.752432   ,-2.79581  ,-0.411597  ,-2.86181   ,-4.75557   ,-1.79888  ,-4.22691  ,-1.63292  ,-3.75741   ,-1.64298  ,-3.3247   ,-1.66794    ,-2.82288  ,-1.71533   ,-2.46306  ,-1.77146  ,-2.05867   ,-1.87786   ,-1.72013  ,-2.01099   ,-1.39837   ,-2.16182   ,-1.07121   ,-2.34919  ,-0.724078  ,-2.55232  ,-0.411597  ,-2.86181   ,-0.900438  ,-3.01043  ,-1.39029  ,-2.95734   ,-1.84277  ,-2.86004   ,-2.27798  ,-2.762     ,-2.71952   ,-2.67182  ,-3.17476   ,-2.58909  ,-3.50997  ,-2.53601  ,-3.90956   ,-2.47198  ,-4.22056  ,-2.40046   ,-4.53421  ,-2.24269   ,-2.63102   ,2.28652    ,0.216909    ,585,127351,56.0709     ,13.5433     ,129.255,0
485 ,-4.57601   ,-1.78062  ,-4.16079   ,-1.95072   ,-3.81771   ,-2.04752  ,-3.42726  ,-2.11652   ,-3.01121  ,-2.17428  ,-2.59057   ,-2.22948  ,-2.25865  ,-2.28148  ,-1.84144   ,-2.37559  ,-1.46555   ,-2.50089   ,-1.08188   ,-2.64879  ,-0.739081   ,-2.76709  ,-0.370679  ,-2.86774   ,-4.57601   ,-1.78062  ,-4.08512  ,-1.59044  ,-3.72091   ,-1.64103  ,-3.28698  ,-1.69664    ,-2.82557  ,-1.74707   ,-2.3726   ,-1.79672  ,-2.03537   ,-1.84952   ,-1.64756  ,-1.95797   ,-1.32837   ,-2.1151    ,-0.99931   ,-2.31406  ,-0.698875  ,-2.49834  ,-0.370679  ,-2.86774   ,-0.893492  ,-3.00006  ,-1.2768   ,-2.94063   ,-1.70925  ,-2.84736   ,-2.14722  ,-2.76211   ,-2.61063   ,-2.69111  ,-2.94654   ,-2.64314  ,-3.3377   ,-2.58311  ,-3.70183   ,-2.51518  ,-4.0369   ,-2.42659   ,-4.33828  ,-2.27284   ,-2.53993   ,2.28469    ,0.212908    ,582,126284,54.5039     ,12.777      ,127.255,0
486 ,-4.48963   ,-1.80026  ,-4.10423   ,-1.93875   ,-3.71622   ,-2.06017  ,-3.29632  ,-2.15365   ,-2.96707  ,-2.20647  ,-2.54144   ,-2.25923  ,-2.1775   ,-2.3002   ,-1.77348   ,-2.36339  ,-1.36342   ,-2.47544   ,-1.03045   ,-2.60304  ,-0.64442    ,-2.75666  ,-0.306341  ,-2.86663   ,-4.48963   ,-1.80026  ,-4.03299  ,-1.56368  ,-3.62007   ,-1.64285  ,-3.16585  ,-1.73175    ,-2.8083   ,-1.77918   ,-2.36115  ,-1.82743  ,-1.99532   ,-1.86795   ,-1.61366  ,-1.93871   ,-1.25385   ,-2.07636   ,-0.966559  ,-2.24992  ,-0.61657   ,-2.48152  ,-0.306341  ,-2.86663   ,-0.780815  ,-2.99084  ,-1.20528  ,-2.9116    ,-1.58507  ,-2.83656   ,-2.06031  ,-2.76345   ,-2.5034    ,-2.71531  ,-2.86722   ,-2.67462  ,-3.26142  ,-2.61396  ,-3.55234   ,-2.55188  ,-3.92634  ,-2.44644   ,-4.28132  ,-2.2756    ,-2.50807   ,2.27927    ,0.203359    ,587,127056,54.1909     ,12.3441     ,127.255,0
