109,-14.2122,-0.699217,-14.5659,-0.629271,-14.9203,-0.588617,-15.2785,-0.553707,-15.6336,-0.530932,-15.9666,-0.518319,-16.3153,-0.512105,-16.6644,-0.511548,-17.0537,-0.516365,-17.4096,-0.527855,-17.7181,-0.546379 ,-18.0636,-0.587591 ,-14.2122,-0.699217,-14.5378,-0.915241,-14.8806,-0.944053,-15.2267,-0.944122,-15.5636,-0.938035,-15.8789,-0.931069,-16.2128,-0.922363,-16.5549,-0.910707,-16.9526,-0.891186,-17.3338,-0.861552,-17.6766,-0.814293,-18.0636,-0.587591 ,-17.6779,-0.272428  ,-17.389 ,-0.189956 ,-17.0466,-0.139443 ,-16.6586,-0.111754  ,-16.3007,-0.103126 ,-15.9403,-0.108842  ,-15.5974,-0.129321 ,-15.2354,-0.171167 ,-14.8766,-0.242491,-14.5219,-0.351978,-16.1185,0.541151,0.0217504  ,473,100529,48.3684,10.3014,112.87 ,0
110,-14.3129,-0.772593,-14.6746,-0.654811,-15.0396,-0.593883,-15.4106,-0.557869,-15.8232,-0.535339,-16.2088,-0.526858,-16.5458,-0.529213,-16.9268,-0.545422,-17.2844,-0.570844,-17.6942,-0.618397,-18.0504,-0.671049 ,-18.3871,-0.751626 ,-14.3129,-0.772593,-14.637 ,-0.919657,-14.9978,-0.944747,-15.363 ,-0.950385,-15.7579,-0.950668,-16.1212,-0.950297,-16.4407,-0.950394,-16.8152,-0.950101,-17.1828,-0.94804 ,-17.6287,-0.940565,-18.016 ,-0.920214,-18.3871,-0.751626 ,-18.0118,-0.409897  ,-17.6737,-0.284973 ,-17.2879,-0.184826 ,-16.9313,-0.135486  ,-16.539 ,-0.105999 ,-16.1843,-0.104338  ,-15.7816,-0.124289 ,-15.3607,-0.172887 ,-14.9951,-0.254147,-14.6379,-0.40636 ,-16.3007,0.558928,0.00715764 ,476,101057,51.5344,10.621 ,115.698,0
111,-14.4791,-0.779061,-14.8451,-0.647112,-15.2345,-0.579687,-15.6003,-0.543937,-15.9638,-0.52506 ,-16.3549,-0.516619,-16.7515,-0.517596,-17.1341,-0.527581,-17.4917,-0.543116,-17.8607,-0.569144,-18.2307,-0.597107 ,-18.5961,-0.619647 ,-14.4791,-0.779061,-14.8132,-0.92548 ,-15.2008,-0.946359,-15.5648,-0.94631 ,-15.9146,-0.940907,-16.2852,-0.932622,-16.6675,-0.921494,-17.0518,-0.906408,-17.4293,-0.886154,-17.8397,-0.854352,-18.2468,-0.799862,-18.5961,-0.619647 ,-18.1367,-0.389438  ,-17.7942,-0.276883 ,-17.4559,-0.194626 ,-17.1093,-0.145598  ,-16.7236,-0.111636 ,-16.3111,-0.101856  ,-15.9049,-0.113268 ,-15.5383,-0.148822 ,-15.1841,-0.224074,-14.8064,-0.385588,-16.4669,0.548863,0.000250038,477,100743,51.9274,10.3846,116.284,0
112,-14.7086,-0.754459,-15.0476,-0.651216,-15.4126,-0.590825,-15.792 ,-0.54507 ,-16.1283,-0.522491,-16.4949,-0.513492,-16.8702,-0.519589,-17.2387,-0.533697,-17.5856,-0.556462,-17.9066,-0.584523,-18.2811,-0.61952  ,-18.6175,-0.654713 ,-14.7086,-0.754459,-15.021 ,-0.92548 ,-15.3747,-0.945333,-15.7321,-0.940008,-16.0386,-0.931704,-16.3752,-0.922647,-16.7373,-0.913023,-17.1115,-0.901269,-17.4854,-0.885451,-17.8465,-0.863057,-18.2636,-0.816423,-18.6175,-0.654713 ,-18.2199,-0.415779  ,-17.8782,-0.297616 ,-17.5899,-0.220156 ,-17.2628,-0.160996  ,-16.8953,-0.12384  ,-16.5074,-0.105256  ,-16.1176,-0.118075 ,-15.7619,-0.158681 ,-15.3727,-0.248002,-15.0076,-0.38977 ,-16.5869,0.559031,0.00319457 ,451,97512 ,49.2801,10.3452,113.113,0
113,-14.8705,-0.72506 ,-15.2138,-0.631587,-15.5638,-0.583116,-15.9006,-0.550776,-16.2584,-0.52846 ,-16.5765,-0.520117,-16.9449,-0.527415,-17.2529,-0.542315,-17.5864,-0.571939,-17.9268,-0.618485,-18.2652,-0.681992 ,-18.5842,-0.762744 ,-14.8705,-0.72506 ,-15.1852,-0.908831,-15.5299,-0.939168,-15.866 ,-0.943067,-16.2198,-0.938357,-16.5317,-0.933257,-16.897 ,-0.928118,-17.2027,-0.925343,-17.5396,-0.924776,-17.8881,-0.925949,-18.2341,-0.920722,-18.5842,-0.762744 ,-18.2252,-0.428627  ,-17.8848,-0.298055 ,-17.542 ,-0.209262 ,-17.2029,-0.152877  ,-16.8907,-0.120996 ,-16.5144,-0.108158  ,-16.1926,-0.123488 ,-15.8361,-0.166605 ,-15.5055,-0.237674,-15.1627,-0.368744,-16.6773,0.570255,-0.00879035,441,95688 ,46.9438,10.311 ,110.284,0
114,-14.982 ,-0.717107,-15.3142,-0.605627,-15.6393,-0.556697,-16.006 ,-0.5289  ,-16.362 ,-0.518631,-16.6876,-0.5204  ,-17.0148,-0.535788,-17.337 ,-0.555837,-17.69  ,-0.590307,-18.0144,-0.632925,-18.3495,-0.687092 ,-18.6747,-0.759335 ,-14.982 ,-0.717107,-15.2995,-0.907004,-15.5643,-0.930336,-15.8614,-0.935192,-16.167 ,-0.936755,-16.4654,-0.937693,-16.7899,-0.939667,-17.1275,-0.941611,-17.5234,-0.941963,-17.9045,-0.937683,-18.294 ,-0.920018,-18.6747,-0.759335 ,-18.326 ,-0.440234  ,-18.0351,-0.315359 ,-17.7592,-0.227533 ,-17.4412,-0.16212   ,-17.1295,-0.127689 ,-16.7997,-0.101075  ,-16.4516,-0.101895 ,-16.0543,-0.127494 ,-15.6285,-0.193043,-15.2548,-0.319208,-16.7519,0.551924,-0.0247417 ,441,94841 ,46.7146,11.2566,109.698,0
115,-14.9859,-0.636384,-15.3187,-0.582295,-15.6892,-0.563849,-16.0426,-0.54849 ,-16.3497,-0.536453,-16.7008,-0.527601,-17.0388,-0.533795,-17.38  ,-0.554352,-17.713 ,-0.58677 ,-18.0292,-0.626926,-18.3645,-0.678944 ,-18.683 ,-0.746379 ,-14.9859,-0.636384,-15.2788,-0.857654,-15.6088,-0.915153,-15.9293,-0.934781,-16.2117,-0.939784,-16.5434,-0.939491,-16.8853,-0.93867 ,-17.2424,-0.939657,-17.6048,-0.940233,-17.9561,-0.936638,-18.3201,-0.917947,-18.683 ,-0.746379 ,-18.3296,-0.426379  ,-18.0142,-0.30507  ,-17.7279,-0.222882 ,-17.4203,-0.161612  ,-17.095 ,-0.125501 ,-16.7592,-0.117039  ,-16.3858,-0.136737 ,-16.0537,-0.166605 ,-15.6714,-0.216873,-15.2762,-0.312867,-16.7742,0.574041,-0.0150285 ,436,94979 ,46.5093,10.6236,108.87 ,0
116,-14.9658,-0.57995 ,-15.3504,-0.552066,-15.658 ,-0.547474,-15.9997,-0.547708,-16.3603,-0.551147,-16.7306,-0.557586,-17.0398,-0.566409,-17.4078,-0.584523,-17.7487,-0.603067,-18.059 ,-0.630131,-18.4156,-0.683731 ,-18.7316,-0.762774 ,-14.9658,-0.57995 ,-15.3031,-0.82759 ,-15.5721,-0.884562,-15.8659,-0.9195  ,-16.1761,-0.939706,-16.5027,-0.949632,-16.7879,-0.953648,-17.1434,-0.956423,-17.5035,-0.956618,-17.8562,-0.952388,-18.2879,-0.932925,-18.7316,-0.762774 ,-18.4621,-0.418934  ,-18.1632,-0.29743  ,-17.884 ,-0.242296 ,-17.5539,-0.207777  ,-17.1687,-0.175144 ,-16.8345,-0.162853  ,-16.4225,-0.161065 ,-16.0163,-0.17533  ,-15.6356,-0.211118,-15.305 ,-0.279306,-16.7993,0.554621,-0.0280662 ,439,95962 ,47.2787,10.8277,107.456,0
117,-14.9897,-0.607884,-15.362 ,-0.531352,-15.69  ,-0.521514,-16.0458,-0.518671,-16.3839,-0.514977,-16.7295,-0.52211 ,-17.1218,-0.538309,-17.4191,-0.5553  ,-17.7674,-0.582842,-18.1396,-0.625148,-18.4675,-0.673492 ,-18.788 ,-0.732652 ,-14.9897,-0.607884,-15.3456,-0.851792,-15.6426,-0.899715,-15.9711,-0.924464,-16.2645,-0.92549 ,-16.5541,-0.930434,-16.9127,-0.933775,-17.2049,-0.936814,-17.5738,-0.939559,-18.0023,-0.936677,-18.3923,-0.918709,-18.788 ,-0.732652 ,-18.4545,-0.414841  ,-18.1762,-0.300175 ,-17.8478,-0.215886 ,-17.5143,-0.166233  ,-17.2137,-0.137098 ,-16.7997,-0.110474  ,-16.4137,-0.104367 ,-16.0372,-0.113669 ,-15.6423,-0.144553,-15.2915,-0.216834,-16.8068,0.53695 ,-0.0328455 ,453,97339 ,47.7876,10.6943,111.941,0
118,-14.9944,-0.593815,-15.3676,-0.539306,-15.7212,-0.524914,-16.0416,-0.517762,-16.3628,-0.511968,-16.7456,-0.514938,-17.0832,-0.53062 ,-17.4259,-0.550571,-17.7623,-0.578817,-18.0815,-0.615065,-18.4217,-0.665754 ,-18.7495,-0.731421 ,-14.9944,-0.593815,-15.3237,-0.848186,-15.628 ,-0.901953,-15.8948,-0.922559,-16.157 ,-0.926564,-16.4842,-0.925714,-16.8025,-0.928548,-17.1577,-0.933199,-17.5341,-0.936579,-17.9101,-0.934459,-18.3172,-0.915876,-18.7495,-0.731421 ,-18.4349,-0.400459  ,-18.1495,-0.282501 ,-17.8803,-0.210532 ,-17.5801,-0.160088  ,-17.2502,-0.127806 ,-16.8961,-0.101465  ,-16.4611,-0.0987493,-16.0816,-0.115193 ,-15.7088,-0.150796,-15.3197,-0.236707,-16.8139,0.534782,-0.0295532 ,449,97520 ,47.1742,11.5122,110.284,0
119,-14.9946,-0.613013,-15.3319,-0.547474,-15.7166,-0.525979,-16.0351,-0.518641,-16.4152,-0.515485,-16.7426,-0.519442,-17.0682,-0.535026,-17.4471,-0.555896,-17.7649,-0.577899,-18.1183,-0.602891,-18.4403,-0.621181 ,-18.7825,-0.630151 ,-14.9946,-0.613013,-15.3043,-0.840517,-15.6427,-0.894137,-15.9188,-0.91399 ,-16.2552,-0.926408,-16.5603,-0.932925,-16.8824,-0.93826 ,-17.2774,-0.941161,-17.6269,-0.936677,-18.0287,-0.917156,-18.3965,-0.871059,-18.7825,-0.630151 ,-18.3979,-0.3672    ,-18.1099,-0.282032 ,-17.7985,-0.211626 ,-17.5091,-0.16381   ,-17.1452,-0.127699 ,-16.8158,-0.103478  ,-16.466 ,-0.104651 ,-16.0437,-0.125051 ,-15.6876,-0.161475,-15.2752,-0.262599,-16.8701,0.556297,-0.0424233 ,463,98906 ,47.4876,10.8433,109.456,0
120,-15.0809,-0.61485 ,-15.4413,-0.577586,-15.836 ,-0.56082 ,-16.1389,-0.552359,-16.5193,-0.547474,-16.8499,-0.553297,-17.2523,-0.57229 ,-17.5771,-0.596355,-17.9304,-0.627845,-18.2861,-0.673512,-18.5978,-0.720976 ,-18.9368,-0.760605 ,-15.0809,-0.61485 ,-15.4357,-0.856687,-15.8106,-0.911362,-16.0801,-0.925881,-16.4057,-0.92889 ,-16.6963,-0.935387,-17.0729,-0.95101 ,-17.3957,-0.966789,-17.7637,-0.986955,-18.1404,-1.00617 ,-18.4845,-1.00167 ,-18.9368,-0.760605 ,-18.6267,-0.428197  ,-18.3365,-0.326712 ,-17.9857,-0.257078 ,-17.6324,-0.217176  ,-17.2978,-0.183732 ,-16.8698,-0.167347  ,-16.5034,-0.166116 ,-16.0747,-0.182022 ,-15.7433,-0.214059,-15.3452,-0.305149,-17.0046,0.588552,-0.0477496 ,467,101237,48.3557,9.98978,113.113,0
121,-15.1913,-0.700204,-15.5733,-0.623507,-15.9249,-0.597566,-16.2629,-0.586829,-16.6201,-0.583722,-16.9837,-0.588421,-17.3359,-0.604083,-17.7232,-0.627903,-18.0838,-0.657254,-18.4204,-0.687786,-18.7756,-0.714117 ,-19.1165,-0.751254 ,-15.1913,-0.700204,-15.5582,-0.896657,-15.908 ,-0.942959,-16.2453,-0.967581,-16.5989,-0.984376,-16.9544,-0.996853,-17.2992,-1.00739 ,-17.6779,-1.01801 ,-18.037 ,-1.02499 ,-18.3823,-1.02121 ,-18.743 ,-0.987747,-19.1165,-0.751254 ,-18.7246,-0.43486   ,-18.3648,-0.346331 ,-18.0308,-0.280469 ,-17.6611,-0.230552  ,-17.262 ,-0.188803 ,-16.8923,-0.177313  ,-16.5206,-0.183068 ,-16.1645,-0.2085   ,-15.8347,-0.257616,-15.4983,-0.360664,-17.1489,0.621737,-0.0376209 ,474,101456,49.2802,10.2686,113.698,0
122,-15.3731,-0.668753,-15.7668,-0.614342,-16.1173,-0.603038,-16.5052,-0.597908,-16.8635,-0.600566,-17.2266,-0.614616,-17.5949,-0.631167,-17.9557,-0.651167,-18.301 ,-0.672066,-18.6724,-0.693023,-19.0135,-0.706203 ,-19.3758,-0.719677 ,-15.3731,-0.668753,-15.7227,-0.896012,-16.0597,-0.954879,-16.4423,-0.990375,-16.7986,-1.00938 ,-17.1655,-1.02051 ,-17.5371,-1.02497 ,-17.9079,-1.02236 ,-18.272 ,-1.01062 ,-18.6683,-0.98249 ,-19.0229,-0.930863,-19.3758,-0.719677 ,-18.9234,-0.479306  ,-18.5865,-0.398993 ,-18.2335,-0.327679 ,-17.9022,-0.273942  ,-17.548 ,-0.232174 ,-17.1829,-0.204308  ,-16.8246,-0.189926 ,-16.4682,-0.20595  ,-16.0824,-0.253336,-15.731 ,-0.33658 ,-17.352 ,0.648684,-0.0493419 ,478,102362,50.1621,10.2433,114.87 ,0
123,-15.4876,-0.722227,-15.8846,-0.639931,-16.2587,-0.612046,-16.6219,-0.599139,-17.0472,-0.603008,-17.423 ,-0.62973 ,-17.8008,-0.665373,-18.1642,-0.708079,-18.5112,-0.753765,-18.8921,-0.802891,-19.2884,-0.852417 ,-19.6322,-0.904073 ,-15.4876,-0.722227,-15.845 ,-0.909779,-16.2125,-0.954654,-16.5716,-0.980575,-16.9966,-1.00593 ,-17.3666,-1.02915 ,-17.7303,-1.05333 ,-18.0904,-1.07578 ,-18.4485,-1.0939  ,-18.8536,-1.10128 ,-19.275 ,-1.07992 ,-19.6322,-0.904073 ,-19.2189,-0.614596  ,-18.8374,-0.492769 ,-18.4764,-0.400635 ,-18.1364,-0.327572  ,-17.7648,-0.266184 ,-17.3705,-0.2217    ,-16.9908,-0.196238 ,-16.5664,-0.219882 ,-16.2053,-0.274968,-15.8403,-0.379374,-17.5287,0.685471,-0.0736205 ,475,101894,52.1835,10.1165,117.698,0
124,-15.719 ,-0.724659,-16.0669,-0.642666,-16.4165,-0.611968,-16.7976,-0.601172,-17.1378,-0.609281,-17.4805,-0.637517,-17.8279,-0.669877,-18.1669,-0.705685,-18.495 ,-0.740067,-18.8573,-0.771215,-19.1958,-0.789857 ,-19.5261,-0.799149 ,-15.719 ,-0.724659,-16.025 ,-0.911274,-16.3634,-0.96334 ,-16.7428,-0.99655 ,-17.0869,-1.02025 ,-17.4311,-1.04281 ,-17.7737,-1.0626  ,-18.1164,-1.07597 ,-18.4596,-1.07882 ,-18.8459,-1.06155 ,-19.2005,-1.01314 ,-19.5261,-0.799149 ,-19.1108,-0.563673  ,-18.7799,-0.474342 ,-18.4379,-0.392066 ,-18.1218,-0.325109  ,-17.7836,-0.267279 ,-17.4303,-0.224006  ,-17.0908,-0.19403  ,-16.7556,-0.206341 ,-16.3775,-0.26596 ,-16.0293,-0.385002,-17.6118,0.688406,-0.0794757 ,451,98657 ,47.8522,10.3229,111.698,0
125,-15.8107,-0.652847,-16.1871,-0.605363,-16.5449,-0.594313,-16.8924,-0.595046,-17.2462,-0.612232,-17.6016,-0.639647,-17.9487,-0.6791  ,-18.2818,-0.727258,-18.6018,-0.780644,-18.9549,-0.844083,-19.2867,-0.915016 ,-19.6064,-1.03937  ,-15.8107,-0.652847,-16.1277,-0.861132,-16.4628,-0.925753,-16.7896,-0.964542,-17.1272,-0.996755,-17.4641,-1.02772 ,-17.7975,-1.05884 ,-18.1307,-1.09018 ,-18.4658,-1.12109 ,-18.8459,-1.14965 ,-19.2001,-1.16286 ,-19.6064,-1.03937  ,-19.2948,-0.647688  ,-18.9771,-0.522286 ,-18.6477,-0.424611 ,-18.3394,-0.34977   ,-18.0025,-0.286868 ,-17.6381,-0.24212   ,-17.2636,-0.222442 ,-16.8942,-0.223966 ,-16.5316,-0.264377,-16.1666,-0.354167,-17.7005,0.692456,-0.0902937 ,439,96407 ,48.1347,10.0532,111.113,0
126,-16.042 ,-0.714254,-16.37  ,-0.66718 ,-16.715 ,-0.647317,-17.0335,-0.6408  ,-17.3581,-0.646623,-17.683 ,-0.673316,-17.9963,-0.705705,-18.3477,-0.755368,-18.6822,-0.811098,-19.0025,-0.864161,-19.3081,-0.903604 ,-19.6145,-0.932866 ,-16.042 ,-0.714254,-16.3353,-0.928264,-16.6405,-0.991782,-16.9139,-1.01807 ,-17.1902,-1.03388 ,-17.474 ,-1.05399 ,-17.7701,-1.08087 ,-18.1309,-1.11633 ,-18.5033,-1.14605 ,-18.8752,-1.15914 ,-19.2291,-1.13887 ,-19.6145,-0.932866 ,-19.3034,-0.65909   ,-19.0395,-0.55528  ,-18.7675,-0.460048 ,-18.4662,-0.37912   ,-18.1195,-0.318251 ,-17.7863,-0.284582  ,-17.4177,-0.255378 ,-17.0455,-0.264172 ,-16.6863,-0.306917,-16.3148,-0.414059,-17.7795,0.721077,-0.100067  ,441,94941 ,44.9396,10.4803,107.113,0
127,-16.0195,-0.732007,-16.3722,-0.657293,-16.7203,-0.640097,-17.0533,-0.64252 ,-17.3965,-0.65612 ,-17.7373,-0.684464,-18.1106,-0.721992,-18.4548,-0.771665,-18.7737,-0.828861,-19.1243,-0.891645,-19.4642,-0.940311 ,-19.7761,-0.977204 ,-16.0195,-0.732007,-16.341 ,-0.92719 ,-16.6334,-0.979051,-16.9133,-1.01227 ,-17.2124,-1.04046 ,-17.5228,-1.06617 ,-17.888 ,-1.09676 ,-18.2507,-1.12754 ,-18.6113,-1.15319 ,-19.0208,-1.16701 ,-19.4113,-1.14952 ,-19.7761,-0.977204 ,-19.4355,-0.720575  ,-19.1407,-0.601973 ,-18.8473,-0.487865 ,-18.5641,-0.400439  ,-18.2301,-0.334772 ,-17.8408,-0.294264  ,-17.4665,-0.266096 ,-17.0798,-0.270268 ,-16.7009,-0.303028,-16.3157,-0.396384,-17.8524,0.725699,-0.119026  ,449,96085 ,47.3663,10.4356,108.87 ,0
128,-16.0933,-0.631303,-16.4744,-0.619814,-16.7961,-0.62509 ,-17.1439,-0.637342,-17.5024,-0.663546,-17.7893,-0.6842  ,-18.1661,-0.722598,-18.4592,-0.768421,-18.816 ,-0.842031,-19.1545,-0.918826,-19.4748,-0.988939 ,-19.7829,-1.05298  ,-16.0933,-0.631303,-16.3738,-0.892886,-16.6453,-0.962168,-16.9472,-1.00756 ,-17.2664,-1.04049 ,-17.5392,-1.06264 ,-17.9193,-1.09255 ,-18.2345,-1.12198 ,-18.6384,-1.16577 ,-19.0284,-1.20719 ,-19.395 ,-1.22411 ,-19.7829,-1.05298  ,-19.478 ,-0.737644  ,-19.1973,-0.611636 ,-18.9071,-0.499052 ,-18.59  ,-0.398104  ,-18.3097,-0.339687 ,-17.9268,-0.297029  ,-17.6127,-0.267699 ,-17.223 ,-0.262042 ,-16.8346,-0.285334,-16.477 ,-0.346301,-17.8815,0.724094,-0.125893  ,449,96268 ,46.5905,10.7214,108.284,0
129,-16.1126,-0.6476  ,-16.4567,-0.613854,-16.8147,-0.63998 ,-17.1741,-0.685431,-17.5294,-0.716814,-17.8632,-0.747825,-18.2038,-0.783897,-18.5338,-0.828118,-18.8454,-0.880712,-19.1847,-0.949623,-19.5479,-1.02591  ,-19.8544,-1.08638  ,-16.1126,-0.6476  ,-16.4026,-0.940517,-16.7308,-1.0206  ,-17.0424,-1.07776 ,-17.3392,-1.10387 ,-17.6431,-1.12411 ,-17.9792,-1.14679 ,-18.3277,-1.17382 ,-18.6782,-1.20324 ,-19.0789,-1.23233 ,-19.4996,-1.24264 ,-19.8544,-1.08638  ,-19.5085,-0.79145   ,-19.1964,-0.646829 ,-18.9116,-0.539579 ,-18.6323,-0.466419  ,-18.3154,-0.408119 ,-17.9701,-0.360537  ,-17.6122,-0.32041  ,-17.2126,-0.283175 ,-16.8093,-0.249907,-16.4255,-0.286028,-17.9   ,0.769332,-0.131293  ,451,96302 ,47.2709,10.3783,111.941,0
130,-16.0752,-0.669379,-16.4225,-0.671655,-16.8213,-0.685383,-17.1103,-0.701152,-17.4508,-0.726467,-17.8399,-0.766701,-18.1719,-0.815573,-18.5047,-0.868743,-18.8382,-0.920136,-19.1691,-0.966916,-19.5383,-1.01342  ,-19.8392,-1.04634  ,-16.0752,-0.669379,-16.3347,-0.921132,-16.6593,-1.01473 ,-16.8794,-1.05918 ,-17.1295,-1.08619 ,-17.4615,-1.12059 ,-17.7985,-1.16099 ,-18.1733,-1.20099 ,-18.5712,-1.23255 ,-18.9749,-1.25015 ,-19.4286,-1.23588 ,-19.8392,-1.04634  ,-19.5478,-0.778553  ,-19.2537,-0.669007 ,-18.9943,-0.591079 ,-18.7251,-0.518739  ,-18.4347,-0.452818 ,-18.1073,-0.398651  ,-17.6551,-0.349399 ,-17.227 ,-0.336717 ,-16.8663,-0.350542,-16.4057,-0.420507,-17.9337,0.799332,-0.129079  ,454,97456 ,47.3248,12.1023,111.113,0
131,-16.1067,-0.710121,-16.4878,-0.688118,-16.8221,-0.691489,-17.1627,-0.707278,-17.5496,-0.741025,-17.8686,-0.777732,-18.2322,-0.837419,-18.5451,-0.892749,-18.9221,-0.95187 ,-19.2525,-0.993277,-19.6225,-1.02978  ,-19.9233,-1.05135  ,-16.1067,-0.710121,-16.4135,-0.9493  ,-16.6848,-1.01627 ,-16.9453,-1.06561 ,-17.2369,-1.10341 ,-17.5137,-1.13633 ,-17.8807,-1.18264 ,-18.231 ,-1.22003 ,-18.6789,-1.25021 ,-19.083 ,-1.25682 ,-19.5343,-1.23238 ,-19.9233,-1.05135  ,-19.6105,-0.818201  ,-19.3119,-0.717322 ,-19.0559,-0.637879 ,-18.7538,-0.547298  ,-18.4803,-0.473932 ,-18.1182,-0.404719  ,-17.7548,-0.369799 ,-17.2679,-0.342481 ,-16.8452,-0.363566,-16.4579,-0.428881,-17.9564,0.811496,-0.135906  ,454,98245 ,47.9934,11.857 ,111.698,0
132,-16.1042,-0.707864,-16.4533,-0.680966,-16.808 ,-0.677361,-17.1903,-0.691802,-17.5084,-0.717185,-17.8755,-0.761933,-18.2185,-0.814303,-18.5437,-0.874957,-18.9087,-0.948274,-19.2673,-1.00787 ,-19.6133,-1.03457  ,-19.9252,-1.01536  ,-16.1042,-0.707864,-16.4004,-0.919246,-16.7183,-0.983487,-17.0554,-1.03401 ,-17.3366,-1.07553 ,-17.6709,-1.12861 ,-18.0051,-1.18556 ,-18.346 ,-1.24307 ,-18.758 ,-1.30121 ,-19.1746,-1.33118 ,-19.5695,-1.29882 ,-19.9252,-1.01536  ,-19.5625,-0.767747  ,-19.2581,-0.670727 ,-18.9562,-0.575182 ,-18.6349,-0.48594   ,-18.3204,-0.424083 ,-17.9615,-0.380019  ,-17.5528,-0.344406 ,-17.1968,-0.34253  ,-16.7733,-0.369682,-16.4001,-0.447611,-18.032 ,0.813147,-0.142308  ,458,99214 ,48.1088,10.2975,112.284,0
133,-16.18  ,-0.698856,-16.5596,-0.667864,-16.9289,-0.671118,-17.2638,-0.685695,-17.6656,-0.716286,-17.983 ,-0.758025,-18.3341,-0.811684,-18.7139,-0.886682,-19.0325,-0.951401,-19.406 ,-1.01725 ,-19.7693,-1.05882  ,-20.0866,-1.06191  ,-16.18  ,-0.698856,-16.5286,-0.937449,-16.858 ,-0.998035,-17.1504,-1.03705 ,-17.5041,-1.08217 ,-17.7898,-1.12478 ,-18.1222,-1.18293 ,-18.5131,-1.25319 ,-18.8696,-1.3016  ,-19.3071,-1.32762 ,-19.7282,-1.29836 ,-20.0866,-1.06191  ,-19.7125,-0.811342  ,-19.3976,-0.6906   ,-19.0892,-0.580263 ,-18.8081,-0.498006  ,-18.4332,-0.420654 ,-18.0528,-0.37615   ,-17.6957,-0.337459 ,-17.2417,-0.327034 ,-16.8699,-0.340732,-16.4806,-0.400898,-18.1231,0.815709,-0.145085  ,465,100347,49.2146,10.2863,115.941,0
134,-16.2147,-0.748431,-16.605 ,-0.700575,-16.9539,-0.697781,-17.2573,-0.70507 ,-17.6116,-0.72976 ,-17.9614,-0.768949,-18.3052,-0.824855,-18.6376,-0.888538,-18.9556,-0.960253,-19.3051,-1.07234 ,-19.582 ,-1.20854  ,-19.8692,-1.39289  ,-16.2147,-0.748431,-16.5775,-0.98548 ,-16.8893,-1.04466 ,-17.1446,-1.0729  ,-17.4279,-1.0883  ,-17.7205,-1.12461 ,-18.0386,-1.17884 ,-18.3719,-1.23811 ,-18.7072,-1.3015  ,-19.0867,-1.38453 ,-19.3962,-1.45591 ,-19.8692,-1.39289  ,-19.6796,-0.911811  ,-19.4265,-0.722168 ,-19.1003,-0.593111 ,-18.7943,-0.516814  ,-18.4585,-0.45104  ,-18.0862,-0.397264  ,-17.6787,-0.357489 ,-17.2494,-0.333688 ,-16.898 ,-0.349721,-16.5251,-0.420195,-18.1101,0.850284,-0.162664  ,462,99121 ,47.2844,10.4977,111.598,0
135,-16.2009,-0.782529,-16.55  ,-0.714987,-16.9153,-0.706477,-17.2633,-0.723976,-17.6016,-0.753726,-17.9698,-0.79358 ,-18.2876,-0.840771,-18.6409,-0.905011,-18.9678,-0.981884,-19.3046,-1.11379 ,-19.5989,-1.32516  ,-19.7832,-1.56152  ,-16.2009,-0.782529,-16.4775,-0.991117,-16.7951,-1.05056 ,-17.1462,-1.09164 ,-17.5094,-1.12875 ,-17.8616,-1.17062 ,-18.1434,-1.21365 ,-18.4631,-1.26687 ,-18.7745,-1.3266  ,-19.102 ,-1.42325 ,-19.3969,-1.55633 ,-19.7832,-1.56152  ,-19.7354,-1.03501   ,-19.4267,-0.762891 ,-19.0716,-0.612456 ,-18.7204,-0.523859  ,-18.3277,-0.450952 ,-17.9702,-0.40296   ,-17.593 ,-0.369916 ,-17.2852,-0.348265 ,-16.9305,-0.362169,-16.5248,-0.445998,-18.1034,0.882686,-0.171339  ,461,99278 ,47.8399,9.82415,113.255,0
136,-16.218 ,-0.74379 ,-16.5815,-0.687581,-16.9544,-0.693326,-17.2548,-0.706184,-17.6112,-0.733736,-17.9628,-0.768401,-18.3018,-0.820517,-18.6231,-0.883907,-18.971 ,-0.976628,-19.2444,-1.09478 ,-19.5332,-1.30175  ,-19.7554,-1.54167  ,-16.218 ,-0.74379 ,-16.5474,-0.994752,-16.8751,-1.04316 ,-17.1259,-1.06879 ,-17.4133,-1.09318 ,-17.7032,-1.12207 ,-18.0092,-1.16616 ,-18.3205,-1.2195  ,-18.6805,-1.29273 ,-18.9701,-1.38168 ,-19.2881,-1.52398 ,-19.7554,-1.54167  ,-19.7025,-1.01351   ,-19.4302,-0.761123 ,-19.1664,-0.629691 ,-18.8214,-0.525666  ,-18.4838,-0.455769 ,-18.1061,-0.400605  ,-17.6919,-0.363683 ,-17.2625,-0.337352 ,-16.9178,-0.340058,-16.523 ,-0.383038,-18.1011,0.867971,-0.187695  ,469,100811,47.07  ,10.6911,114.083,0
