1054,-21.8851,-55.9707  ,-21.9952,-55.5555  ,-22.1172,-55.2354  ,-22.2629,-54.8827  ,-22.4124,-54.5376 ,-22.5893,-54.1507  ,-22.7414,-53.8087  ,-22.8688,-53.4281  ,-22.9707,-53.0755 ,-23.0648,-52.7072 ,-23.1551,-52.3443  ,-23.2499,-52.0088 ,-21.8851,-55.9707  ,-22.3686,-55.7217  ,-22.5207,-55.4165   ,-22.6626,-55.0821 ,-22.821 ,-54.7662  ,-23.0042,-54.4054  ,-23.1456,-54.065   ,-23.2594,-53.6806  ,-23.3445,-53.3028  ,-23.4008,-52.8612  ,-23.4257,-52.4304  ,-23.2499,-52.0088 ,-22.8539,-52.3766  ,-22.6988,-52.6764 ,-22.5632,-52.9688 ,-22.4433,-53.2886  ,-22.2968,-53.6543  ,-22.1285,-53.9905  ,-21.9616,-54.4083   ,-21.82  ,-54.7814  ,-21.6736,-55.1595   ,-21.5823,-55.4961  ,-22.5733,54.1003   ,1.20585 ,581,121645,52.5038,12.1061,125.054,0
1055,-21.9247,-56.0021  ,-22.0107,-55.6082  ,-22.1314,-55.2133  ,-22.2521,-54.906   ,-22.4261,-54.5189 ,-22.5778,-54.18    ,-22.721 ,-53.8301  ,-22.8584,-53.4696  ,-22.9669,-53.1371 ,-23.0788,-52.7185 ,-23.1362,-52.3406  ,-23.1476,-52.0128 ,-21.9247,-56.0021  ,-22.3453,-55.746   ,-22.529 ,-55.394    ,-22.6506,-55.108  ,-22.8308,-54.7473  ,-22.9906,-54.4317  ,-23.1356,-54.097   ,-23.2588,-53.7303  ,-23.3516,-53.379   ,-23.4232,-52.8912  ,-23.4165,-52.4243  ,-23.1476,-52.0128 ,-22.843 ,-52.3806  ,-22.7066,-52.6702 ,-22.5467,-53.0091 ,-22.4199,-53.3146  ,-22.2669,-53.665   ,-22.1222,-54.0259  ,-21.9776,-54.3866   ,-21.8112,-54.8029  ,-21.6961,-55.1404   ,-21.6462,-55.5852  ,-22.5935,54.0633   ,1.20587 ,588,123151,52.4808,12.1207,123.983,0
1056,-22.0137,-55.9034  ,-22.0511,-55.4841  ,-22.1554,-55.1555  ,-22.3057,-54.7963  ,-22.4648,-54.4551 ,-22.6183,-54.1072  ,-22.7632,-53.7471  ,-22.8998,-53.3742  ,-23.0362,-52.9925 ,-23.1421,-52.6438 ,-23.22  ,-52.2719  ,-23.2873,-51.9312 ,-22.0137,-55.9034  ,-22.4414,-55.6062  ,-22.5645,-55.3019   ,-22.7155,-54.9744 ,-22.877 ,-54.6563  ,-23.0364,-54.3349  ,-23.179 ,-53.9913  ,-23.3063,-53.6239  ,-23.423 ,-53.228   ,-23.499 ,-52.8345  ,-23.5184,-52.3975  ,-23.2873,-51.9312 ,-22.8988,-52.2695  ,-22.7534,-52.5735 ,-22.6103,-52.8678 ,-22.4554,-53.233   ,-22.3069,-53.6071  ,-22.1578,-53.9805  ,-22.0082,-54.3525   ,-21.8502,-54.7163  ,-21.7071,-55.1169   ,-21.6363,-55.4719  ,-22.6382,53.9795   ,1.20206 ,594,124021,52.4331,11.9067,124.225,0
1057,-21.9925,-55.7525  ,-22.0873,-55.3822  ,-22.2192,-54.9845  ,-22.3399,-54.6775  ,-22.5144,-54.2947 ,-22.6673,-53.9593  ,-22.8057,-53.6045  ,-22.9156,-53.288   ,-23.0466,-52.9114 ,-23.1412,-52.5536 ,-23.2092,-52.1643  ,-23.2647,-51.8268 ,-21.9925,-55.7525  ,-22.4104,-55.5263  ,-22.6271,-55.177    ,-22.744 ,-54.8809 ,-22.9125,-54.5018  ,-23.074 ,-54.1832  ,-23.2194,-53.8442  ,-23.3299,-53.5346  ,-23.4498,-53.1396  ,-23.515 ,-52.7228  ,-23.5171,-52.2645  ,-23.2647,-51.8268 ,-22.8808,-52.1922  ,-22.7402,-52.5101 ,-22.6069,-52.7941 ,-22.4642,-53.1469  ,-22.3549,-53.4693  ,-22.2178,-53.8326  ,-22.0713,-54.1817   ,-21.8949,-54.5739  ,-21.7722,-54.8999   ,-21.7293,-55.3552  ,-22.6723,53.8406   ,1.21099 ,590,125242,51.7638,11.8518,123.397,0
1058,-22.0751,-55.6551  ,-22.1174,-55.2189  ,-22.2418,-54.8666  ,-22.4138,-54.4981  ,-22.5838,-54.1181 ,-22.7239,-53.7788  ,-22.862 ,-53.3713  ,-22.9812,-53.0219  ,-23.0948,-52.6494 ,-23.2061,-52.2097 ,-23.2182,-51.8333  ,-23.1312,-51.4852 ,-22.0751,-55.6551  ,-22.4723,-55.3313  ,-22.6566,-55.0099   ,-22.8388,-54.6528 ,-23.0153,-54.2702  ,-23.1711,-53.9221  ,-23.315 ,-53.5126  ,-23.4272,-53.1509  ,-23.5253,-52.7401  ,-23.5893,-52.2148  ,-23.5342,-51.813   ,-23.1312,-51.4852 ,-22.9129,-51.9777  ,-22.799 ,-52.3293 ,-22.628 ,-52.6861 ,-22.495 ,-53.0106  ,-22.3709,-53.3474  ,-22.233 ,-53.7493  ,-22.1036,-54.0785   ,-21.9392,-54.4464  ,-21.7791,-54.8352   ,-21.7369,-55.2285  ,-22.7174,53.6468   ,1.22269 ,608,126909,54.7663,11.9748,129.64 ,0
1059,-22.1394,-55.4951  ,-22.1838,-55.0716  ,-22.3109,-54.6931  ,-22.4704,-54.3468  ,-22.6259,-54.0117 ,-22.7889,-53.6246  ,-22.9174,-53.2829  ,-23.06  ,-52.878   ,-23.17  ,-52.4817 ,-23.2474,-52.114  ,-23.312 ,-51.7319  ,-23.3732,-51.3816 ,-22.1394,-55.4951  ,-22.5281,-55.2145  ,-22.7081,-54.8893   ,-22.8789,-54.5555 ,-23.037 ,-54.2224  ,-23.2041,-53.8465  ,-23.3303,-53.5273  ,-23.4599,-53.1334  ,-23.5458,-52.7041  ,-23.5882,-52.2776  ,-23.5872,-51.8343  ,-23.3732,-51.3816 ,-23.0166,-51.7561  ,-22.8825,-52.0757 ,-22.7655,-52.3778 ,-22.6257,-52.7284  ,-22.4686,-53.1371  ,-22.3347,-53.4989  ,-22.171 ,-53.8972   ,-22.0165,-54.2344  ,-21.8705,-54.6013   ,-21.815 ,-55.0385  ,-22.7768,53.5097   ,1.22123 ,609,127259,54.019 ,11.8184,128.569,0
1060,-22.2194,-55.3297  ,-22.2306,-54.901   ,-22.3635,-54.5452  ,-22.517 ,-54.2145  ,-22.6873,-53.8358 ,-22.8312,-53.4973  ,-22.9657,-53.1468  ,-23.0942,-52.7785  ,-23.2022,-52.3624 ,-23.2626,-52.0399 ,-23.3042,-51.6393  ,-23.3108,-51.2742 ,-22.2194,-55.3297  ,-22.6161,-55.0252  ,-22.7765,-54.7034   ,-22.9257,-54.397  ,-23.1011,-54.0502  ,-23.248 ,-53.7373  ,-23.3747,-53.3991  ,-23.491 ,-53.0322  ,-23.5697,-52.5724  ,-23.5925,-52.1874  ,-23.5642,-51.7131  ,-23.3108,-51.2742 ,-23.0358,-51.6972  ,-22.9115,-52.0239 ,-22.807 ,-52.2773 ,-22.6627,-52.6354  ,-22.5186,-52.9956  ,-22.3744,-53.3557  ,-22.2311,-53.7161   ,-22.0648,-54.126   ,-21.9063,-54.4829   ,-21.8223,-54.8855  ,-22.7993,53.4351   ,1.21969 ,589,123520,53.1297,11.91  ,126.225,0
1061,-22.1068,-55.2667  ,-22.197 ,-54.8633  ,-22.3372,-54.5145  ,-22.4732,-54.1748  ,-22.6464,-53.7992 ,-22.8041,-53.463   ,-22.9389,-53.1197  ,-23.0688,-52.768   ,-23.1785,-52.3708 ,-23.2555,-52.005  ,-23.305 ,-51.6419  ,-23.3289,-51.2903 ,-22.1068,-55.2667  ,-22.5523,-54.9894  ,-22.7557,-54.6619   ,-22.8809,-54.3379 ,-23.0574,-53.9908  ,-23.2362,-53.6765  ,-23.3665,-53.3428  ,-23.4782,-52.9898  ,-23.5613,-52.5621  ,-23.5991,-52.1365  ,-23.5862,-51.705   ,-23.3289,-51.2903 ,-23.013 ,-51.6966  ,-22.889 ,-51.9964 ,-22.7668,-52.2979 ,-22.6248,-52.6521  ,-22.4732,-52.994   ,-22.3301,-53.3465  ,-22.189 ,-53.7018   ,-22.0255,-54.1064  ,-21.8792,-54.4664   ,-21.8093,-54.8364  ,-22.7938,53.3581   ,1.21408 ,572,120083,52.3509,12.0477,122.811,0
1062,-22.1331,-55.1891  ,-22.2306,-54.814   ,-22.3479,-54.415   ,-22.4775,-54.0561  ,-22.6245,-53.7264 ,-22.7803,-53.408   ,-22.9518,-53.0354  ,-23.0824,-52.6767  ,-23.185 ,-52.3414 ,-23.2714,-51.9737 ,-23.3266,-51.5804  ,-23.3673,-51.2396 ,-22.1331,-55.1891  ,-22.5597,-54.9823  ,-22.7486,-54.6378   ,-22.8693,-54.2885 ,-23.015 ,-53.9735  ,-23.1709,-53.6685  ,-23.3481,-53.3198  ,-23.4748,-52.9672  ,-23.5536,-52.5948  ,-23.601 ,-52.1535  ,-23.5966,-51.6872  ,-23.3673,-51.2396 ,-23.0418,-51.6027  ,-22.9172,-51.9221 ,-22.7834,-52.2033 ,-22.6548,-52.4936  ,-22.5148,-52.8473  ,-22.3447,-53.2379  ,-22.191 ,-53.5724   ,-22.0456,-53.9207  ,-21.9131,-54.3025   ,-21.8689,-54.7584  ,-22.7916,53.305    ,1.21362 ,574,120469,52.0027,11.9691,121.74 ,0
1063,-22.2182,-55.2062  ,-22.2632,-54.8105  ,-22.3531,-54.4174  ,-22.4599,-54.1006  ,-22.5944,-53.7508 ,-22.7685,-53.3808  ,-22.9199,-53.0572  ,-23.0709,-52.729   ,-23.1922,-52.3375 ,-23.2645,-51.9533 ,-23.2865,-51.6189  ,-23.2705,-51.2597 ,-22.2182,-55.2062  ,-22.6219,-54.9419  ,-22.7598,-54.6114   ,-22.868 ,-54.3198 ,-22.9921,-53.9737  ,-23.1578,-53.6089  ,-23.3143,-53.3079  ,-23.4633,-52.9931  ,-23.5686,-52.5767  ,-23.5958,-52.1094  ,-23.5617,-51.7038  ,-23.2705,-51.2597 ,-23.0091,-51.6662  ,-22.9151,-51.9296 ,-22.7852,-52.2189 ,-22.6379,-52.5641  ,-22.4814,-52.8977  ,-22.3356,-53.2449  ,-22.1557,-53.624    ,-22.0153,-53.985   ,-21.9149,-54.3335   ,-21.8874,-54.7896  ,-22.7924,53.2977   ,1.21607 ,574,120760,51.6685,11.6228,122.326,0
1064,-22.1987,-55.1927  ,-22.2721,-54.8146  ,-22.3839,-54.439   ,-22.5085,-54.0683  ,-22.6357,-53.7053 ,-22.7739,-53.3597  ,-22.9404,-52.9784  ,-23.0834,-52.6379  ,-23.2091,-52.2517 ,-23.2843,-51.868  ,-23.3163,-51.5294  ,-23.3418,-51.1565 ,-22.1987,-55.1927  ,-22.6377,-54.9586  ,-22.7899,-54.6227   ,-22.9118,-54.2799 ,-23.0399,-53.9412  ,-23.1805,-53.6171  ,-23.3262,-53.23    ,-23.4645,-52.9019  ,-23.568 ,-52.4865  ,-23.5988,-52.0231  ,-23.5773,-51.6207  ,-23.3418,-51.1565 ,-23.0457,-51.5714  ,-22.9507,-51.8465 ,-22.8179,-52.1352 ,-22.6634,-52.4755  ,-22.5123,-52.8212  ,-22.3267,-53.1992  ,-22.1942,-53.5715   ,-22.0688,-53.9611  ,-21.9435,-54.3629   ,-21.8799,-54.7737  ,-22.8038,53.2845   ,1.23274 ,577,121793,52.7588,11.8761,124.569,0
1065,-22.2357,-55.191   ,-22.321 ,-54.7537  ,-22.4123,-54.4076  ,-22.5424,-54.0306  ,-22.6724,-53.6583 ,-22.808 ,-53.2991  ,-22.9465,-52.9455  ,-23.0854,-52.5877  ,-23.1911,-52.2477 ,-23.2723,-51.8631 ,-23.3195,-51.4591  ,-23.3434,-51.1023 ,-22.2357,-55.191   ,-22.6688,-54.9189  ,-22.8037,-54.6269   ,-22.9352,-54.2793 ,-23.0722,-53.9344  ,-23.2108,-53.5902  ,-23.343 ,-53.239   ,-23.4634,-52.8667  ,-23.5532,-52.5007  ,-23.6002,-52.0471  ,-23.5839,-51.5651  ,-23.3434,-51.1023 ,-23.043 ,-51.4839  ,-22.9227,-51.8134 ,-22.7959,-52.1136 ,-22.6693,-52.4148  ,-22.5096,-52.7519  ,-22.3663,-53.1101  ,-22.234 ,-53.4862   ,-22.1123,-53.8888  ,-21.9878,-54.3011   ,-21.9469,-54.7043  ,-22.8191,53.2463   ,1.24959 ,584,123179,53.206 ,12.136 ,123.74 ,0
1066,-22.4044,-55.1428  ,-22.3704,-54.7411  ,-22.4551,-54.3255  ,-22.5689,-53.9879  ,-22.7064,-53.6066 ,-22.8274,-53.2869  ,-22.958 ,-52.8985  ,-23.0864,-52.5038  ,-23.1953,-52.1542 ,-23.287 ,-51.7891 ,-23.3371,-51.4238  ,-23.3522,-51.0495 ,-22.4044,-55.1428  ,-22.7343,-54.8014  ,-22.8715,-54.4421   ,-22.9907,-54.1349 ,-23.1343,-53.78    ,-23.2626,-53.4824  ,-23.3955,-53.1104  ,-23.5124,-52.7101  ,-23.5995,-52.328   ,-23.6595,-51.912   ,-23.6561,-51.5029  ,-23.3522,-51.0495 ,-23.0086,-51.4646  ,-22.8883,-51.7892 ,-22.7557,-52.0991 ,-22.6237,-52.4115  ,-22.485 ,-52.8001  ,-22.352 ,-53.1985  ,-22.2383,-53.54     ,-22.1085,-53.9523  ,-22.0037,-54.3235   ,-22.0007,-54.8001  ,-22.8491,53.1593   ,1.25646 ,601,124966,53.0371,12.0187,126.569,0
1067,-22.3241,-55.0865  ,-22.3617,-54.6891  ,-22.4685,-54.2945  ,-22.5998,-53.9257  ,-22.7303,-53.5625 ,-22.863 ,-53.2043  ,-22.99  ,-52.838   ,-23.1144,-52.4645  ,-23.2184,-52.1285 ,-23.322 ,-51.7032 ,-23.3792,-51.3228  ,-23.4184,-51.0013 ,-22.3241,-55.0865  ,-22.717 ,-54.801   ,-22.8752,-54.4504   ,-23.0018,-54.1091 ,-23.1366,-53.7741  ,-23.2779,-53.4444  ,-23.4012,-53.0895  ,-23.5191,-52.7256  ,-23.6124,-52.3803  ,-23.6798,-51.8897  ,-23.6761,-51.4357  ,-23.4184,-51.0013 ,-23.0677,-51.3345  ,-22.9383,-51.6423 ,-22.7914,-51.9929 ,-22.6743,-52.3116  ,-22.5428,-52.6917  ,-22.4102,-53.0667  ,-22.2873,-53.4548   ,-22.159 ,-53.8451  ,-22.0267,-54.248    ,-21.9845,-54.6908  ,-22.879 ,53.0892   ,1.25501 ,600,126232,53.0857,11.823 ,125.74 ,0
1068,-22.2386,-55.0104  ,-22.3766,-54.5763  ,-22.4896,-54.2026  ,-22.6089,-53.8559  ,-22.7556,-53.4634 ,-22.911 ,-53.0557  ,-23.0341,-52.7004  ,-23.1397,-52.3342  ,-23.2638,-51.9051 ,-23.3801,-51.5368 ,-23.4936,-51.1633  ,-23.5727,-50.7991 ,-22.2386,-55.0104  ,-22.6864,-54.7618  ,-22.8627,-54.4401   ,-22.9865,-54.1119 ,-23.1389,-53.7316  ,-23.3112,-53.3254  ,-23.4389,-52.9552  ,-23.5433,-52.5865  ,-23.6545,-52.1353  ,-23.7417,-51.7147  ,-23.7994,-51.2808  ,-23.5727,-50.7991 ,-23.1533,-51.1668  ,-22.9787,-51.483  ,-22.8359,-51.797  ,-22.7017,-52.2047  ,-22.5908,-52.5647  ,-22.4668,-52.9046  ,-22.3293,-53.308    ,-22.1899,-53.7122  ,-22.0793,-54.0868   ,-22.0282,-54.5166  ,-22.9272,52.9381   ,1.25011 ,611,128468,55.2408,11.7878,129.397,0
1069,-22.41  ,-54.8565  ,-22.4381,-54.3856  ,-22.5502,-54.0143  ,-22.6817,-53.6615  ,-22.8332,-53.2574 ,-22.994 ,-52.8652  ,-23.109 ,-52.4953  ,-23.2204,-52.1183  ,-23.3549,-51.6683 ,-23.494 ,-51.2917 ,-23.634 ,-50.9341  ,-23.7768,-50.5859 ,-22.41  ,-54.8565  ,-22.7998,-54.512   ,-22.947 ,-54.1973   ,-23.0814,-53.8707 ,-23.2364,-53.4834  ,-23.4028,-53.111   ,-23.521 ,-52.7569  ,-23.6164,-52.3647  ,-23.713 ,-51.8723  ,-23.805 ,-51.4618  ,-23.8969,-51.0769  ,-23.7768,-50.5859 ,-23.3275,-50.9071  ,-23.1349,-51.2439 ,-22.9557,-51.5938 ,-22.7876,-51.9983  ,-22.6608,-52.3604  ,-22.5418,-52.735   ,-22.3857,-53.1452   ,-22.2386,-53.5687  ,-22.11  ,-53.9515   ,-22.0516,-54.3863  ,-22.9904,52.7865   ,1.23581 ,615,129739,56.3002,11.8347,133.054,0
1070,-22.3141,-54.662   ,-22.4655,-54.2485  ,-22.5968,-53.9024  ,-22.7313,-53.5268  ,-22.8859,-53.1151 ,-23.0257,-52.7567  ,-23.1477,-52.3722  ,-23.2723,-51.9911  ,-23.3998,-51.5925 ,-23.5091,-51.2215 ,-23.5896,-50.8396  ,-23.6309,-50.4794 ,-22.3141,-54.662   ,-22.7796,-54.4303  ,-22.9829,-54.126    ,-23.126 ,-53.7704 ,-23.282 ,-53.3788  ,-23.4284,-53.0416  ,-23.5447,-52.6617  ,-23.6521,-52.2655  ,-23.7576,-51.841   ,-23.8166,-51.4095  ,-23.8296,-50.9467  ,-23.6309,-50.4794 ,-23.3278,-50.8586  ,-23.1672,-51.1596 ,-23.0055,-51.4634 ,-22.8559,-51.8251  ,-22.7159,-52.1927  ,-22.5852,-52.5777  ,-22.4495,-52.9528   ,-22.2988,-53.3876  ,-22.1695,-53.7913   ,-22.1065,-54.1831  ,-23.0188,52.6922   ,1.24148 ,597,126211,54.9381,12.0238,127.983,0
1071,-22.4646,-54.5399  ,-22.5198,-54.1217  ,-22.6327,-53.7547  ,-22.7651,-53.4041  ,-22.8942,-53.0503 ,-23.0295,-52.7054  ,-23.1485,-52.3383  ,-23.2652,-51.9645  ,-23.3891,-51.583  ,-23.4822,-51.2308 ,-23.5629,-50.8586  ,-23.6322,-50.5184 ,-22.4646,-54.5399  ,-22.8826,-54.2342  ,-23.0439,-53.9057   ,-23.1735,-53.5824 ,-23.3099,-53.2632  ,-23.4482,-52.9431  ,-23.5635,-52.5903  ,-23.6666,-52.2152  ,-23.7627,-51.7979  ,-23.8188,-51.3798  ,-23.8383,-50.9438  ,-23.6322,-50.5184 ,-23.2613,-50.8977  ,-23.1166,-51.2023 ,-22.9814,-51.481  ,-22.8291,-51.82    ,-22.7008,-52.1932  ,-22.5736,-52.5678  ,-22.4412,-52.9378   ,-22.3186,-53.3255  ,-22.1853,-53.7063   ,-22.1334,-54.1156  ,-23.0389,52.5921   ,1.24494 ,580,121751,52.4776,11.8909,123.983,0
1072,-22.3957,-54.3684  ,-22.5099,-53.9711  ,-22.655 ,-53.6139  ,-22.7817,-53.267   ,-22.9118,-52.9304 ,-23.0433,-52.5955  ,-23.169 ,-52.2525  ,-23.2856,-51.8913  ,-23.3987,-51.5055 ,-23.488 ,-51.1599 ,-23.5628,-50.8093  ,-23.6195,-50.449  ,-22.3957,-54.3684  ,-22.8502,-54.1353  ,-23.0544,-53.8021   ,-23.1844,-53.4832 ,-23.3136,-53.1709  ,-23.4509,-52.8632  ,-23.5736,-52.5365  ,-23.6776,-52.1755  ,-23.7661,-51.7558  ,-23.8151,-51.3412  ,-23.8309,-50.9218  ,-23.6195,-50.449  ,-23.2723,-50.8127  ,-23.1327,-51.0949 ,-22.9995,-51.3684 ,-22.861 ,-51.713   ,-22.7294,-52.068   ,-22.5983,-52.4238  ,-22.4728,-52.7859   ,-22.3429,-53.1483  ,-22.2173,-53.5268   ,-22.1292,-53.909   ,-23.048 ,52.4992   ,1.23865 ,564,118605,51.4423,12.0629,120.569,0
1073,-22.4475,-54.3547  ,-22.5082,-53.9488  ,-22.599 ,-53.5838  ,-22.7185,-53.2375  ,-22.8543,-52.9068 ,-23.0073,-52.5816  ,-23.1421,-52.2478  ,-23.2652,-51.9028  ,-23.3875,-51.5383 ,-23.476 ,-51.202  ,-23.5444,-50.7985  ,-23.5788,-50.4878 ,-22.4475,-54.3547  ,-22.8716,-54.081   ,-23.014 ,-53.7622   ,-23.1253,-53.4381 ,-23.2553,-53.125   ,-23.4214,-52.8189  ,-23.5608,-52.5004  ,-23.6697,-52.1586  ,-23.7676,-51.7678  ,-23.8169,-51.372   ,-23.8139,-50.8916  ,-23.5788,-50.4878 ,-23.2605,-50.8186  ,-23.1085,-51.1462 ,-22.9744,-51.4173 ,-22.8252,-51.7468  ,-22.6873,-52.092   ,-22.5498,-52.4373  ,-22.4116,-52.7815   ,-22.2754,-53.1332  ,-22.1537,-53.5084   ,-22.1249,-53.9174  ,-23.0244,52.4747   ,1.22201 ,567,118722,50.6273,12.047 ,120.569,0
1074,-22.4758,-54.3016  ,-22.5312,-53.9034  ,-22.6344,-53.5461  ,-22.7468,-53.1768  ,-22.8733,-52.8314 ,-23.0235,-52.52    ,-23.1714,-52.2059  ,-23.3183,-51.8109  ,-23.4188,-51.4829 ,-23.5042,-51.1224 ,-23.5633,-50.7498  ,-23.598 ,-50.4174 ,-22.4758,-54.3016  ,-22.9154,-54.0304  ,-23.0541,-53.7102   ,-23.1629,-53.3703 ,-23.2846,-53.0433  ,-23.43  ,-52.7472  ,-23.5791,-52.4579  ,-23.7204,-52.0797  ,-23.7987,-51.7243  ,-23.8432,-51.289   ,-23.8356,-50.8243  ,-23.598 ,-50.4174 ,-23.2745,-50.7968  ,-23.1404,-51.08   ,-23.0065,-51.355  ,-22.8818,-51.6464  ,-22.7236,-52.0466  ,-22.5729,-52.3799  ,-22.4227,-52.7136   ,-22.2975,-53.0869  ,-22.1832,-53.4875   ,-22.1257,-53.8722  ,-23.0466,52.4405   ,1.2238  ,567,119154,50.8376,11.8593,120.569,0
1075,-22.5239,-54.3044  ,-22.5896,-53.908   ,-22.6907,-53.5203  ,-22.8003,-53.2022  ,-22.9327,-52.8427 ,-23.0724,-52.4955  ,-23.2123,-52.1492  ,-23.3533,-51.8027  ,-23.4802,-51.4266 ,-23.573 ,-51.0762 ,-23.6464,-50.707   ,-23.7221,-50.3819 ,-22.5239,-54.3044  ,-22.9605,-54.0444  ,-23.0965,-53.6973   ,-23.2124,-53.4144 ,-23.3495,-53.0816  ,-23.4799,-52.7386  ,-23.6093,-52.3956  ,-23.7415,-52.0549  ,-23.8512,-51.6629  ,-23.9083,-51.2584  ,-23.9128,-50.824   ,-23.7221,-50.3819 ,-23.3566,-50.7108  ,-23.21  ,-51.0151 ,-23.0747,-51.3017 ,-22.9265,-51.6526  ,-22.7743,-52.0006  ,-22.6248,-52.3513  ,-22.4773,-52.7047   ,-22.3506,-53.0943  ,-22.2511,-53.4525   ,-22.1973,-53.88    ,-23.0973,52.4245   ,1.22933 ,571,120235,51.4062,11.8706,122.569,0
1076,-22.4608,-54.2608  ,-22.5922,-53.856   ,-22.7082,-53.529   ,-22.8272,-53.1563  ,-22.9506,-52.8017 ,-23.0748,-52.4492  ,-23.2032,-52.1021  ,-23.3409,-51.7675  ,-23.4925,-51.3636 ,-23.5783,-51.0117 ,-23.6377,-50.6341  ,-23.6881,-50.3056 ,-22.4608,-54.2608  ,-22.9412,-54.003   ,-23.1192,-53.6929   ,-23.2473,-53.3498 ,-23.3726,-53.0237  ,-23.5029,-52.6955  ,-23.6218,-52.3487  ,-23.7359,-51.9965  ,-23.8615,-51.5621  ,-23.9173,-51.1555  ,-23.9169,-50.7154  ,-23.6881,-50.3056 ,-23.34  ,-50.6759  ,-23.2154,-50.9917 ,-23.089 ,-51.2732 ,-22.9059,-51.6338  ,-22.747 ,-51.9533  ,-22.6105,-52.3028  ,-22.4934,-52.6809   ,-22.3725,-53.0658  ,-22.2611,-53.4748   ,-22.2041,-53.8141  ,-23.1116,52.3666   ,1.24035 ,579,121461,51.8988,12.1812,122.569,0
1077,-22.6209,-54.1658  ,-22.67  ,-53.7883  ,-22.7474,-53.4224  ,-22.869 ,-53.0357  ,-22.9824,-52.7239 ,-23.1184,-52.3692  ,-23.2466,-52.0056  ,-23.38  ,-51.6453  ,-23.4931,-51.3246 ,-23.5993,-50.9209 ,-23.6535,-50.5754  ,-23.6907,-50.2308 ,-22.6209,-54.1658  ,-23.0152,-53.911   ,-23.1636,-53.5861   ,-23.2902,-53.2314 ,-23.4067,-52.9378  ,-23.5452,-52.5938  ,-23.6761,-52.2406  ,-23.7985,-51.8716  ,-23.8881,-51.5155  ,-23.9549,-51.0447  ,-23.9558,-50.6552  ,-23.6907,-50.2308 ,-23.3369,-50.6078  ,-23.2185,-50.9143 ,-23.0621,-51.2442 ,-22.9223,-51.5219  ,-22.7806,-51.8749  ,-22.6535,-52.2468  ,-22.5197,-52.6125   ,-22.4108,-52.9462  ,-22.3019,-53.3773   ,-22.3045,-53.7878  ,-23.141 ,52.2885   ,1.24913 ,584,122159,51.1764,12.0854,122.569,0
1078,-22.6421,-54.0771  ,-22.7226,-53.667   ,-22.8119,-53.2812  ,-22.9144,-52.9365  ,-23.0467,-52.5659 ,-23.1649,-52.2554  ,-23.3011,-51.8731  ,-23.4184,-51.5374  ,-23.552 ,-51.1554 ,-23.6687,-50.8129 ,-23.7782,-50.4549  ,-23.8273,-50.094  ,-22.6421,-54.0771  ,-23.0442,-53.8     ,-23.2157,-53.4509   ,-23.3324,-53.1315 ,-23.4703,-52.7785  ,-23.5916,-52.4729  ,-23.7216,-52.1012  ,-23.8302,-51.7783  ,-23.9487,-51.3752  ,-24.031 ,-50.9835  ,-24.0693,-50.5729  ,-23.8273,-50.094  ,-23.4569,-50.4547  ,-23.2668,-50.7602 ,-23.117 ,-51.0452 ,-22.9683,-51.4074  ,-22.8414,-51.757   ,-22.6988,-52.1424  ,-22.5844,-52.4572   ,-22.4606,-52.8516  ,-22.3765,-53.2347   ,-22.374 ,-53.6644  ,-23.2084,52.1441   ,1.23905 ,587,123022,52.0589,11.8949,123.397,0
1079,-22.7979,-53.8742  ,-22.8235,-53.4698  ,-22.888 ,-53.0751  ,-23.0169,-52.671   ,-23.1395,-52.3492 ,-23.2805,-51.9748  ,-23.4218,-51.5862  ,-23.5406,-51.2359  ,-23.6844,-50.8382 ,-23.8511,-50.4938 ,-24.0565,-50.1642  ,-24.2828,-49.8748 ,-22.7979,-53.8742  ,-23.1723,-53.5853  ,-23.2968,-53.2517   ,-23.4282,-52.8821 ,-23.5522,-52.5736  ,-23.6982,-52.2137  ,-23.8346,-51.8407  ,-23.9342,-51.4944  ,-24.0388,-51.0706  ,-24.1355,-50.715   ,-24.2572,-50.3842  ,-24.2828,-49.8748 ,-23.7861,-50.0482  ,-23.5041,-50.3876 ,-23.284 ,-50.7191 ,-23.1086,-51.0937  ,-22.9694,-51.447   ,-22.822 ,-51.8426  ,-22.6861,-52.2316   ,-22.5652,-52.5694  ,-22.4513,-53.0251   ,-22.4608,-53.4861  ,-23.3162,51.9212   ,1.21547 ,601,126125,53.9787,11.8885,128.225,0
