176,0.313976  ,17.8612,0.539413    ,17.5163,0.771167,17.2444,1.01093 ,16.9778,1.22524 ,16.6515,1.40396 ,16.3192,1.60323,16.0429,1.85379,15.7554,2.12613,15.4937,2.41228,15.2856,2.75702,15.135 ,3.10605,15.0574,0.313976  ,17.8612,0.68741   ,17.703 ,0.972632  ,17.5019,1.23706 ,17.2728,1.46922 ,16.9713,1.65379,16.6531,1.83001,16.3973,2.03117,16.1313,2.26177,15.862 ,2.52186,15.6075,2.82655,15.3821,3.10605,15.0574,2.59069,14.9188,2.20496,15.024 ,1.89809,15.2061,1.58859,15.474 ,1.30126 ,15.7836,1.10098 ,16.0724,0.93994 ,16.4118,0.711313,16.7687,0.487122,17.0783,0.324772  ,17.4179,1.55953,-16.2444,0.864331,456,98315 ,51.0596,10.1207,117.782,0
177,0.396287  ,17.8675,0.587024    ,17.4814,0.773917,17.2027,1.00828 ,16.894 ,1.22746 ,16.5654,1.4397  ,16.2333,1.69608,15.9192,1.9447 ,15.6632,2.24457,15.4278,2.58708,15.2897,2.94705,15.3001,3.16481,15.6073,0.396287  ,17.8675,0.768905  ,17.6873,1.00439   ,17.4705,1.25538 ,17.1952,1.47057 ,16.8963,1.64502,16.6114,1.83257,16.3451,2.0274 ,16.1066,2.26978,15.8415,2.52747,15.6153,2.83174,15.4576,3.16481,15.6073,2.99516,15.1089,2.54428,14.9906,2.12985,15.0703,1.77862,15.2999,1.47942 ,15.5836,1.17268 ,15.9418,0.936433,16.3148,0.696555,16.6786,0.476985,17.0264,0.350913  ,17.3686,1.57815,-16.2454,0.826655,474,99972 ,52.5812,10.5474,130.267,0
178,0.381612  ,17.8564,0.518221    ,17.4756,0.725172,17.1266,0.94953 ,16.8033,1.16688 ,16.4819,1.38109 ,16.1896,1.64118,15.8874,1.92685,15.6149,2.22674,15.4046,2.59659,15.2408,2.95108,15.2842,3.11502,15.6104,0.381612  ,17.8564,0.706682  ,17.6869,0.969188  ,17.4076,1.1994  ,17.1196,1.38537 ,16.8494,1.52513,16.6251,1.68479,16.3892,1.89809,16.1288,2.15482,15.8609,2.46614,15.5913,2.83781,15.4233,3.11502,15.6104,3.02545,15.101 ,2.63564,14.9186,2.20912,15.0016,1.8731 ,15.1714,1.51859 ,15.4709,1.17036 ,15.8397,0.893472,16.1954,0.643267,16.5675,0.426223,16.9285,0.286414  ,17.3551,1.49412,-16.2285,0.825366,469,99122 ,53.3485,11.9646,131.924,0
179,0.419399  ,17.9411,0.508714    ,17.5586,0.644288,17.207 ,0.825734,16.895 ,1.01335 ,16.592 ,1.2254  ,16.2732,1.47934,15.9639,1.73963,15.6912,2.01102,15.4438,2.28352,15.252 ,2.61791,15.1153,2.97163,15.0476,0.419399  ,17.9411,0.711211  ,17.6949,0.927219  ,17.3964,1.13123 ,17.1011,1.32056 ,16.8183,1.51214,16.5347,1.71883,16.2689,1.93634,16.0266,2.18262,15.7824,2.43826,15.5576,2.7228 ,15.3459,2.97163,15.0476,2.416  ,14.9133,2.03659,15.0006,1.74913,15.1814,1.45318,15.445 ,1.15926 ,15.7501,0.87761 ,16.0952,0.658773,16.4421,0.473526,16.7645,0.320371,17.1009,0.281143  ,17.5121,1.41681,-16.2054,0.8675  ,459,98017 ,50.8859,9.64416,117.782,0
180,0.4368    ,17.9659,0.466262    ,17.548 ,0.584767,17.2042,0.774899,16.8708,0.965153,16.4963,1.15423 ,16.1671,1.36775,15.8759,1.64005,15.6048,1.94503,15.3635,2.30773,15.1446,2.65571,15.0139,3.01032,14.9277,0.4368    ,17.9659,0.677327  ,17.666 ,0.873887  ,17.3603,1.07367 ,17.062 ,1.27075 ,16.7412,1.43397,16.4578,1.62709,16.1868,1.89454,15.8901,2.19408,15.61  ,2.52318,15.3697,2.79705,15.2142,3.01032,14.9277,2.41093,14.8447,1.99867,14.9659,1.60724,15.1806,1.30351,15.3943,1.03821 ,15.6464,0.822901,15.9601,0.616223,16.3327,0.431592,16.7644,0.249863,17.1307,0.247713  ,17.5193,1.37629,-16.1236,0.868083,466,99155 ,53.3119,9.98581,123.782,0
181,0.41594   ,17.9307,0.460976    ,17.5456,0.557772,17.1777,0.737078,16.8251,0.905392,16.4767,1.08899 ,16.1169,1.32282,15.7865,1.57302,15.5158,1.84403,15.3068,2.17452,15.1118,2.5273 ,14.96  ,2.89702,14.8651,0.41594   ,17.9307,0.655304  ,17.6369,0.853638  ,17.3101,1.03957 ,16.9956,1.2079  ,16.6885,1.38856,16.3757,1.57437,16.0911,1.79458,15.8374,2.05204,15.6012,2.35892,15.372 ,2.65705,15.1814,2.89702,14.8651,2.29121,14.7751,1.89554,14.9026,1.54294,15.0755,1.26525,15.2767,0.994415,15.5779,0.736438,15.9494,0.56062 ,16.3524,0.391841,16.7432,0.221333,17.1347,0.259677  ,17.5453,1.32358,-16.0616,0.895912,464,99687 ,52.7879,9.73371,122.953,0
182,0.470615  ,17.8513,0.471773    ,17.431 ,0.605857,17.0728,0.777713,16.7237,0.932192,16.3795,1.10671 ,16.0392,1.32131,15.7578,1.60242,15.4735,1.90024,15.2295,2.2334 ,15.0354,2.57272,14.8794,2.89302,14.7258,0.470615  ,17.8513,0.720942  ,17.5462,0.890414  ,17.2328,1.06509 ,16.9287,1.22283 ,16.6322,1.37581,16.3309,1.57523,16.0675,1.84611,15.7798,2.13815,15.5101,2.45444,15.2737,2.72995,15.0792,2.89302,14.7258,2.3173 ,14.7237,1.91823,14.8438,1.56407,15.0209,1.26024,15.2584,0.984542,15.5446,0.78293 ,15.8362,0.604782,16.2111,0.447865,16.6058,0.279409,16.9999,0.208529  ,17.4077,1.32638,-16.0268,0.905488,467,100358,52.5888,9.85625,122.953,0
183,0.487146  ,17.8564,0.503399    ,17.4347,0.658963,17.01  ,0.843199,16.6123,1.00189 ,16.2642,1.25343 ,15.8637,1.51503,15.5666,1.82932,15.303 ,2.22566,15.0665,2.57584,14.9282,2.97886,14.8593,3.20788,15.2019,0.487146  ,17.8564,0.699862  ,17.5834,0.897092  ,17.2365,1.09055 ,16.9042,1.22734 ,16.6251,1.408  ,16.2932,1.63104,16.0095,1.91809,15.7104,2.26212,15.4101,2.52604,15.2335,2.85602,15.0644,3.20788,15.2019,3.03071,14.6316,2.50975,14.6622,2.07303,14.7806,1.63169,14.9761,1.30311 ,15.2185,1.02219 ,15.537 ,0.726706,16.0014,0.553727,16.4212,0.37082 ,16.8813,0.289526  ,17.4016,1.46117,-15.941 ,0.847423,485,103824,58.109 ,10.6984,139.439,0
184,0.493072  ,17.7314,0.549369    ,17.2993,0.692935,16.9193,0.832241,16.6047,1.01834 ,16.231 ,1.24444 ,15.87  ,1.47357,15.6005,1.79845,15.3297,2.09244,15.1491,2.46132,14.965 ,2.82985,14.87  ,3.11006,15.0955,0.493072  ,17.7314,0.757166  ,17.4603,0.930194  ,17.1513,1.07144 ,16.8932,1.23515 ,16.5822,1.4098 ,16.2743,1.57162,16.0357,1.80512,15.7756,2.02399,15.5782,2.31156,15.3601,2.61475,15.1677,3.11006,15.0955,2.93215,14.5696,2.48573,14.6251,2.04024,14.7872,1.67731,14.9649,1.27527 ,15.2661,0.991909,15.5781,0.735373,16.0034,0.542129,16.4429,0.398348,16.8126,0.312169  ,17.2664,1.49266,-15.8919,0.841319,496,104704,54.1623,10.3035,143.439,0
185,0.508412  ,17.8352,0.528192    ,17.3916,0.668783,16.9765,0.829965,16.622 ,0.995416,16.2188,1.20802 ,15.8705,1.46867,15.5654,1.77802,15.293 ,2.14392,15.0405,2.50657,14.8294,2.86597,14.6566,3.23126,14.4913,0.508412  ,17.8352,0.753477  ,17.4884,0.945744  ,17.1292,1.11237 ,16.8047,1.27541 ,16.4463,1.46059,16.1351,1.70305,15.8508,1.99749,15.576 ,2.35321,15.2885,2.69523,15.0433,3.0151 ,14.8466,3.23126,14.4913,2.61275,14.5129,2.2161 ,14.6707,1.83022,14.8592,1.45356,15.0926,1.13756 ,15.3804,0.882798,15.7072,0.669921,16.0901,0.504772,16.5414,0.345715,16.9241,0.287386  ,17.4022,1.47526,-15.871 ,0.865564,484,103394,57.4436,9.19001,132.024,0
186,0.485954  ,17.7042,0.571944    ,17.2715,0.726443,16.884 ,0.903731,16.4993,1.06863 ,16.1823,1.31302 ,15.8198,1.56673,15.5504,1.91036,15.2712,2.21655,15.0665,2.59233,14.8571,2.96721,14.7266,3.22083,14.9451,0.485954  ,17.7042,0.762559  ,17.4598,0.946345  ,17.143 ,1.12443 ,16.8242,1.2678  ,16.5573,1.46199,16.2426,1.653  ,15.9884,1.91837,15.702 ,2.16359,15.4818,2.46447,15.2385,2.77341,15.0406,3.22083,14.9451,3.04574,14.4299,2.59348,14.5379,2.14589,14.7285,1.78103,14.9253,1.37263 ,15.2169,1.07356 ,15.5133,0.797034,15.9326,0.621133,16.302 ,0.446155,16.7527,0.343009  ,17.2124,1.56219,-15.8363,0.831731,504,105373,55.8557,10.3236,147.338,0
187,0.513834  ,17.7852,0.537107    ,17.3247,0.684635,16.9673,0.856091,16.5752,1.03514 ,16.1715,1.25641 ,15.8305,1.54421,15.5163,1.86629,15.2528,2.24604,15.0033,2.60015,14.8095,3.02231,14.7032,3.22656,15.0252,0.513834  ,17.7852,0.763482  ,17.4777,0.917068  ,17.2066,1.0861  ,16.8939,1.24237 ,16.5608,1.39618,16.2699,1.58707,15.9914,1.83531,15.7208,2.16601,15.43  ,2.46228,15.1944,2.83047,14.9725,3.22656,15.0252,3.1438 ,14.403 ,2.63582,14.4779,2.22835,14.6352,1.80373,14.8546,1.41324 ,15.1242,1.04508 ,15.4872,0.774645,15.8812,0.586951,16.3568,0.405784,16.8269,0.283258  ,17.277 ,1.52762,-15.8362,0.848147,500,104602,58.3453,11.0504,141.095,0
188,0.45211   ,17.7695,0.522139    ,17.3133,0.649916,16.9399,0.813472,16.5358,0.957595,16.1804,1.19404 ,15.7922,1.44852,15.488 ,1.72896,15.1973,2.04364,14.9236,2.39672,14.6953,2.78958,14.5166,3.13817,14.4067,0.45211   ,17.7695,0.742588  ,17.4271,0.919149  ,17.0956,1.09566 ,16.7383,1.24436 ,16.4289,1.41935,16.1041,1.61746,15.8368,1.85633,15.5578,2.14286,15.2586,2.49511,14.9695,2.85461,14.7293,3.13817,14.4067,2.60776,14.348 ,2.19439,14.4804,1.84329,14.6661,1.49044,14.9463,1.17004 ,15.2617,0.882705,15.598 ,0.624191,16.0357,0.491846,16.4338,0.339389,16.887 ,0.275754  ,17.3102,1.41208,-15.7931,0.908277,481,101895,57.0765,9.21653,130.024,0
189,0.29744   ,17.6296,0.436521    ,17.2073,0.565603,16.8513,0.684049,16.4876,0.827224,16.0741,1.01617 ,15.724 ,1.26192,15.4043,1.54495,15.0887,1.8466 ,14.8163,2.16336,14.6098,2.55872,14.4688,2.89754,14.404 ,0.29744   ,17.6296,0.647058  ,17.3624,0.817854  ,17.0654,0.95079 ,16.759 ,1.08631 ,16.3997,1.21579,16.0883,1.40007,15.807 ,1.65968,15.4961,1.96796,15.1742,2.29036,14.8904,2.64447,14.6803,2.89754,14.404 ,2.35623,14.2849,1.92854,14.3876,1.62239,14.5413,1.33359,14.7821,1.03358 ,15.1101,0.749916,15.4618,0.526966,15.8497,0.385119,16.3216,0.276824,16.739 ,0.191094  ,17.1534,1.27444,-15.6893,0.932764,479,99456 ,55.2422,9.83792,127.539,0
190,0.191646  ,17.3974,0.359042    ,17.0162,0.498192,16.6714,0.621655,16.2731,0.751753,15.9089,0.925402,15.5747,1.18238,15.2598,1.43757,14.9714,1.76852,14.6945,2.09808,14.5186,2.48344,14.4114,2.82654,14.4027,0.191646  ,17.3974,0.544611  ,17.1968,0.724528  ,16.9376,0.859007,16.6296,0.969193,16.3069,1.09258,16.0041,1.27532,15.6948,1.52258,15.3867,1.83761,15.0662,2.13721,14.8264,2.49791,14.6411,2.82654,14.4027,2.36237,14.1975,1.94705,14.2595,1.59472,14.3944,1.27448,14.6409,1.01732 ,14.9016,0.706789,15.2274,0.498358,15.5971,0.354875,16.0141,0.23659 ,16.5056,0.130523  ,16.9292,1.18079,-15.5576,0.923051,461,97896 ,53.9072,10.8356,126.711,0
191,0.0837664 ,17.172 ,0.308832    ,16.8021,0.467816,16.4869,0.603673,16.118 ,0.761562,15.7555,0.965216,15.4427,1.2295 ,15.1519,1.48168,14.9034,1.7938 ,14.6634,2.16274,14.5287,2.52051,14.4967,2.88836,14.4972,0.0837664 ,17.172 ,0.464728  ,17.0263,0.670654  ,16.7901,0.823477,16.4889,0.956799,16.1744,1.11069,15.8817,1.34643,15.5646,1.61284,15.2783,1.94384,14.9841,2.26958,14.7992,2.56232,14.7323,2.88836,14.4972,2.36007,14.2647,1.94154,14.2823,1.5494 ,14.3997,1.26627,14.6103,1.03038 ,14.8203,0.754034,15.0916,0.518822,15.4268,0.350972,15.8389,0.225691,16.2751,0.100811  ,16.6652,1.21232,-15.4537,0.843025,457,97473 ,52.6542,10.83  ,122.711,0
192,-0.149467 ,16.8936,0.11192     ,16.5658,0.37446 ,16.2127,0.591216,15.8653,0.826696,15.5433,1.09694 ,15.2602,1.43309,14.9714,1.76819,14.7518,2.13029,14.6348,2.53181,14.6124,2.91439,14.7375,3.25212,14.9431,-0.149467 ,16.8936,0.229795  ,16.8269,0.534455  ,16.568 ,0.770131,16.2561,0.982554,15.9602,1.2299 ,15.6802,1.55338,15.3587,1.85908,15.1005,2.12411,14.9427,2.40682,14.8682,2.78376,14.8985,3.25212,14.9431,2.97329,14.5238,2.54265,14.3507,2.02617,14.3484,1.581  ,14.4536,1.21669 ,14.6603,0.869168,14.9314,0.591328,15.2216,0.358905,15.5619,0.152687,15.9461,-0.0733951,16.3884,1.26401,-15.3765,0.663141,477,99253 ,56.2156,10.4436,133.439,0
193,-0.265325 ,16.5716,0.0647483   ,16.2924,0.329032,16.0327,0.579848,15.7384,0.840898,15.4432,1.11239 ,15.1806,1.44194,14.9322,1.78012,14.7451,2.12921,14.6488,2.5179 ,14.6154,2.91278,14.6917,3.22698,14.8707,-0.265325 ,16.5716,0.148793  ,16.5675,0.432149  ,16.4045,0.69973 ,16.1605,0.982006,15.8673,1.2805 ,15.5685,1.60686,15.2831,1.90875,15.0846,2.1669 ,14.9651,2.44155,14.883 ,2.80195,14.8708,3.22698,14.8707,2.94126,14.4757,2.48313,14.348 ,1.98478,14.353 ,1.5619 ,14.4434,1.19439 ,14.6381,0.864679,14.8627,0.623433,15.0993,0.387635,15.4029,0.151954,15.7407,-0.0935905,16.0823,1.28528,-15.2728,0.58107 ,464,97217 ,53.5268,10.5903,126.953,0
194,-0.165168 ,16.369 ,0.123048    ,16.1207,0.429877,15.8401,0.705505,15.5672,0.942334,15.3343,1.22265 ,15.0778,1.5277 ,14.8486,1.88508,14.6893,2.25713,14.6198,2.65392,14.6207,3.00185,14.7296,3.26686,14.9361,-0.165168 ,16.369 ,0.234162  ,16.3739,0.565114  ,16.1939,0.855539,15.9591,1.10068 ,15.7378,1.38519,15.4765,1.68669,15.218 ,1.99235,15.0178,2.26476,14.9152,2.56804,14.8717,2.88187,14.9189,3.26686,14.9361,3.0352 ,14.494 ,2.62854,14.358 ,2.13717,14.3369,1.68167,14.3906,1.28364 ,14.5338,0.968909,14.7581,0.688753,15.0229,0.462144,15.2685,0.204841,15.573 ,-0.0710551,15.9373,1.35261,-15.1923,0.529689,457,96798 ,51.872 ,10.3735,121.296,0
195,-0.231539 ,16.1371,0.10211     ,15.9562,0.433629,15.7158,0.698587,15.4822,0.945226,15.2517,1.24038 ,15.0073,1.57139,14.7902,1.88468,14.6581,2.24239,14.588 ,2.61239,14.587 ,2.98786,14.7077,3.2235 ,14.9386,-0.231539 ,16.1371,0.133302  ,16.2311,0.469863  ,16.1385,0.737928,15.9643,1.00749 ,15.7375,1.31669,15.4617,1.63773,15.2022,1.8981 ,15.0359,2.17023,14.9218,2.47456,14.8589,2.84087,14.8935,3.2235 ,14.9386,3.05429,14.4739,2.64613,14.3053,2.20854,14.2665,1.77606,14.3106,1.42192 ,14.4254,1.07956 ,14.6171,0.800634,14.8417,0.574557,15.0779,0.304118,15.369 ,-0.0218026,15.7375,1.38792,-15.1095,0.489677,458,96044 ,50.8007,11.4865,120.468,0
196,-0.257845 ,16.0596,0.085398    ,15.8989,0.404973,15.712 ,0.733209,15.4375,1.01587 ,15.1743,1.29329 ,14.9329,1.56005,14.7492,1.91909,14.5948,2.30376,14.5295,2.65153,14.538 ,2.99563,14.6718,3.22355,14.9554,-0.257845 ,16.0596,0.143463  ,16.1607,0.48252   ,16.092 ,0.791543,15.904 ,1.05993 ,15.6771,1.33073,15.4307,1.58584,15.2075,1.88602,14.9945,2.18078,14.8641,2.47165,14.7953,2.81416,14.841 ,3.22355,14.9554,3.10474,14.4481,2.73385,14.2696,2.32767,14.2018,1.86033,14.2238,1.44601 ,14.343 ,1.1651  ,14.5089,0.877512,14.7588,0.581128,15.0562,0.233712,15.3975,-0.0570932,15.6781,1.41205,-15.0529,0.486348,461,96809 ,51.5756,11.7011,121.296,0
197,-0.257674 ,16.0078,0.106341    ,15.8119,0.431978,15.6447,0.721157,15.4435,1.01713 ,15.1981,1.31125 ,14.9478,1.60191,14.7333,1.91463,14.5859,2.25251,14.5091,2.6415 ,14.5054,2.98049,14.6006,3.2467 ,14.8327,-0.257674 ,16.0078,0.177997  ,16.1045,0.514611  ,16.0191,0.774772,15.8888,1.02448 ,15.7094,1.28925,15.485 ,1.56921,15.2385,1.84601,15.0146,2.10996,14.8596,2.42702,14.7814,2.76978,14.8066,3.2467 ,14.8327,3.10496,14.3539,2.74904,14.219 ,2.28099,14.1747,1.87471,14.1966,1.53609 ,14.2911,1.23644 ,14.4911,0.910609,14.7718,0.570126,15.0729,0.254264,15.3258,-0.0524914,15.5605,1.43145,-15.0273,0.477693,467,98727 ,50.7038,12.4349,120.468,0
198,-0.265833 ,15.8582,0.0757498   ,15.7104,0.452755,15.561 ,0.758025,15.3928,1.03612 ,15.1983,1.32977 ,14.9634,1.64603,14.7218,1.97526,14.5629,2.3013 ,14.4887,2.67542,14.4966,2.99895,14.6157,3.25257,14.8781,-0.265833 ,15.8582,0.126805  ,15.982 ,0.532911  ,15.9216,0.813927,15.7937,1.04282 ,15.6678,1.28576,15.5017,1.55939,15.269 ,1.81239,15.0458,2.0616 ,14.8802,2.40168,14.7801,2.77485,14.8016,3.25257,14.8781,3.14373,14.3781,2.84621,14.1984,2.43072,14.1121,2.03555,14.1167,1.6464  ,14.2332,1.27672 ,14.5046,0.933081,14.8013,0.614352,15.0462,0.282662,15.2404,-0.0697166,15.4765,1.47121,-14.9783,0.455023,467,99181 ,50.3703,12.9873,121.882,0
199,-0.17     ,15.5581,0.186316    ,15.4556,0.519975,15.3669,0.879569,15.2391,1.18645 ,15.0738,1.45833 ,14.8805,1.74354,14.6826,2.05216,14.5344,2.43417,14.4415,2.74664,14.4408,3.06599,14.5916,3.24702,14.8649,-0.17     ,15.5581,0.191128  ,15.7991,0.527689  ,15.7608,0.877136,15.6539,1.16584 ,15.5454,1.41588,15.4048,1.67404,15.2059,1.93227,14.9956,2.22775,14.7993,2.4974 ,14.7097,2.85883,14.7379,3.24702,14.8649,3.2124 ,14.386 ,2.89678,14.1607,2.53161,14.0991,2.06554,14.1141,1.71537 ,14.2201,1.40847 ,14.425 ,1.11852 ,14.6578,0.79399 ,14.861 ,0.418866,15.0006,0.0866584 ,15.1354,1.46978,-14.9228,0.392417,468,99611 ,48.3367,12.3271,120.468,0
200,-0.350928 ,15.4588,0.0473815   ,15.3969,0.400854,15.3131,0.735397,15.1994,1.06128 ,15.0744,1.43195 ,14.8932,1.74657,14.7088,2.07743,14.536 ,2.38248,14.4395,2.74513,14.4266,3.09172,14.5784,3.26   ,14.875 ,-0.350928 ,15.4588,-0.0255691,15.7112,0.30317   ,15.7165,0.631172,15.6317,0.954288,15.5357,1.31971,15.413 ,1.61903,15.2572,1.91059,15.0461,2.17723,14.8586,2.51771,14.7132,2.90532,14.721 ,3.26   ,14.875 ,3.21124,14.3688,2.87131,14.1307,2.48438,14.0412,2.14534,14.0709,1.78484 ,14.2126,1.45189 ,14.424 ,1.07625 ,14.6516,0.744327,14.8002,0.401216,14.9396,0.0183634 ,15.0977,1.48811,-14.8808,0.357113,471,100219,50.4288,13.215 ,122.811,0
201,-0.314768 ,15.3345,0.101553    ,15.3164,0.43337 ,15.2548,0.791958,15.1361,1.12287 ,14.9965,1.45758 ,14.8477,1.78171,14.6951,2.11557,14.5498,2.46785,14.4487,2.80866,14.4435,3.14602,14.5665,3.25889,14.9068,-0.314768 ,15.3345,0.0330923 ,15.6243,0.366722  ,15.6342,0.72846 ,15.5466,1.05685 ,15.4329,1.37772,15.324 ,1.66946,15.1974,1.9464 ,15.0468,2.22908,14.8725,2.52954,14.7305,2.91708,14.6955,3.25889,14.9068,3.31507,14.3785,2.99093,14.1485,2.60764,14.0414,2.1842 ,14.0916,1.80362 ,14.2365,1.44147 ,14.4155,1.09539 ,14.6011,0.756594,14.7627,0.393014,14.9034,0.0568636 ,15.0181,1.52006,-14.8447,0.327142,470,100513,50.242 ,12.2983,124.225,0
202,-0.40848  ,15.2924,-0.0162481  ,15.296 ,0.394572,15.2121,0.740507,15.1028,1.06526 ,14.9801,1.42594 ,14.8292,1.78857,14.6784,2.1259 ,14.5636,2.5051 ,14.4862,2.87798,14.4562,3.22047,14.5642,3.3519 ,14.9007,-0.40848  ,15.2924,-0.107479 ,15.5971,0.276233  ,15.6051,0.640473,15.516 ,0.987273,15.4146,1.36098,15.2873,1.70168,15.1371,1.98833,15.0044,2.29937,14.8871,2.62351,14.7668,3.01703,14.6933,3.3519 ,14.9007,3.35212,14.372 ,3.01301,14.1461,2.58176,14.1053,2.14422,14.1564,1.77039 ,14.2625,1.38797 ,14.414 ,1.03854 ,14.5883,0.726672,14.7275,0.396336,14.8527,-0.0410405,15.0015,1.55084,-14.8262,0.286305,476,100935,51.9463,10.9612,125.983,0
203,-0.328446 ,15.2543,0.110796    ,15.2557,0.456335,15.1893,0.832231,15.0644,1.18035 ,14.9234,1.50963 ,14.7731,1.86577,14.6389,2.22799,14.5531,2.62015,14.4889,2.99088,14.4501,3.36457,14.544 ,3.48992,14.8788,-0.328446 ,15.2543,0.0801171 ,15.5437,0.438842  ,15.541 ,0.826027,15.4421,1.17985 ,15.3236,1.50296,15.1923,1.82055,15.0572,2.13136,14.9663,2.46479,14.8846,2.78279,14.7873,3.16478,14.6998,3.48992,14.8788,3.49476,14.3277,3.08374,14.1199,2.64426,14.1116,2.19701,14.1647,1.80125 ,14.2546,1.4221  ,14.3966,1.08473 ,14.5651,0.733824,14.7246,0.361734,14.8677,0.0242599 ,14.9765,1.65468,-14.8013,0.262897,490,102291,52.5859,10.0492,127.154,0
