537,12.3463   ,24.5484   ,12.7154   ,24.7114   ,13.0681   ,24.9171  ,13.4179   ,25.141    ,13.7157    ,25.3293   ,14.06     ,25.5411   ,14.3631    ,25.7482   ,14.7197   ,25.9814   ,15.0278     ,26.1238    ,15.4086   ,26.2811   ,15.7385    ,26.461   ,16.0426    ,26.6877   ,12.3463   ,24.5484   ,12.5327   ,24.9914  ,12.8588   ,25.2762  ,13.221    ,25.5357  ,13.522    ,25.7411   ,13.8705    ,25.985   ,14.1693    ,26.2001  ,14.5033    ,26.3979  ,14.8105    ,26.511    ,15.2106   ,26.6189   ,15.5529   ,26.7128   ,16.0426    ,26.6877   ,15.8179   ,26.1425 ,15.4953   ,25.8936  ,15.1407    ,25.6946   ,14.8345    ,25.5063   ,14.455     ,25.225    ,14.1501   ,25.0333  ,13.811    ,24.8575  ,13.5147    ,24.6818  ,13.1775    ,24.4954   ,12.7986   ,24.3817  ,14.1903   ,-25.602 ,-0.538768,561,121052,52.4347,12.4332,123.196,0
538,12.4119   ,24.5248   ,12.8006   ,24.6988   ,13.1065   ,24.8766  ,13.4653   ,25.1049   ,13.7749    ,25.3014   ,14.1342   ,25.5226   ,14.4493    ,25.7333   ,14.7652   ,25.9463   ,15.0843     ,26.1193    ,15.4702   ,26.2895   ,15.7952    ,26.4711  ,16.1063    ,26.6626   ,12.4119   ,24.5248   ,12.6042   ,24.9628  ,12.8717   ,25.2054  ,13.2425   ,25.4688  ,13.5598   ,25.6839   ,13.932     ,25.9483  ,14.2558    ,26.1897  ,14.5631    ,26.3891  ,14.8729    ,26.5224   ,15.2771   ,26.6471   ,15.6107   ,26.7719   ,16.1063    ,26.6626   ,15.8746   ,26.1034 ,15.5529   ,25.8809  ,15.1872    ,25.6656   ,14.8628    ,25.4373   ,14.5366    ,25.2029   ,14.233    ,25.0316  ,13.8874   ,24.8555  ,13.5846    ,24.6747  ,13.2399    ,24.4855   ,12.8946   ,24.3812  ,14.2891   ,-25.6101,-0.549758,568,123010,52.3438,12.5546,123.196,0
539,12.494    ,24.5719   ,12.9079   ,24.7601   ,13.2264   ,24.97    ,13.5414   ,25.179    ,13.8937    ,25.3998   ,14.2421   ,25.6138   ,14.5481    ,25.821    ,14.9031   ,26.0536   ,15.2082     ,26.2491    ,15.5597   ,26.5284   ,15.7923    ,26.7894  ,15.923     ,27.1593   ,12.494    ,24.5719   ,12.7148   ,25.0349  ,13.0129   ,25.3062  ,13.3256   ,25.5439  ,13.6719   ,25.7755   ,14.0147    ,26.0166  ,14.3109    ,26.2308  ,14.6477    ,26.4582  ,14.9227    ,26.6106   ,15.2478   ,26.7959   ,15.5088   ,26.9533   ,15.923     ,27.1593   ,16.0137   ,26.5335 ,15.7774   ,26.1776  ,15.3908    ,25.8175   ,15.0578    ,25.5861   ,14.6828    ,25.3408   ,14.3691   ,25.147   ,14.0159   ,24.9629  ,13.6544    ,24.748   ,13.3323    ,24.5613   ,12.9992   ,24.4225  ,14.3731   ,-25.7277,-0.600553,574,125197,53.7425,11.803 ,126.267,0
540,12.6646   ,24.5802   ,13.0583   ,24.8294   ,13.3578   ,25.0644  ,13.7048   ,25.31     ,14.0384    ,25.5221   ,14.3656   ,25.7282   ,14.7027    ,25.9629   ,15.0414   ,26.1908   ,15.3763     ,26.4209    ,15.6959   ,26.7516   ,15.8413    ,27.0889  ,15.9256    ,27.4775   ,12.6646   ,24.5802   ,12.8366   ,25.0788  ,13.1301   ,25.3815  ,13.49     ,25.6835  ,13.821    ,25.9186   ,14.1305    ,26.126   ,14.4425    ,26.3471  ,14.7524    ,26.5582  ,15.0535    ,26.7386   ,15.3737   ,26.968    ,15.5733   ,27.2199   ,15.9256    ,27.4775   ,16.0734   ,26.8397 ,15.9515   ,26.4358  ,15.6066    ,26.0356   ,15.2332    ,25.7591   ,14.8662    ,25.5115   ,14.506    ,25.2674  ,14.1624   ,25.068   ,13.822     ,24.8717  ,13.4847    ,24.6693   ,13.1827   ,24.5059  ,14.4862   ,-25.8593,-0.645527,584,127228,55.1944,11.4673,128.61 ,0
541,12.8176   ,24.687    ,13.1863   ,24.9044   ,13.5109   ,25.1614  ,13.7977   ,25.3771   ,14.1352    ,25.6159   ,14.4245   ,25.8234   ,14.7534    ,26.0444   ,15.0808   ,26.2625   ,15.3979     ,26.5122    ,15.6723   ,26.804    ,15.8611    ,27.1441  ,15.9226    ,27.5139   ,12.8176   ,24.687    ,12.9326   ,25.1475  ,13.2176   ,25.458   ,13.5006   ,25.7012  ,13.833    ,25.9596   ,14.1071    ,26.1625  ,14.4142    ,26.3788  ,14.7135    ,26.574   ,15.0124    ,26.7649   ,15.3017   ,26.97     ,15.5552   ,27.2338   ,15.9226    ,27.5139   ,16.1272   ,26.9532 ,15.9727   ,26.5481  ,15.6969    ,26.1842   ,15.3542    ,25.8842   ,14.9996    ,25.6506   ,14.646    ,25.4161  ,14.3408   ,25.2032  ,13.9988    ,24.9837  ,13.7096    ,24.7899   ,13.3504   ,24.5949  ,14.5418   ,-25.9273,-0.663015,574,124936,53.0763,11.5199,125.439,0
542,12.8841   ,24.7311   ,13.2383   ,24.9444   ,13.5504   ,25.1991  ,13.8834   ,25.4367   ,14.2405    ,25.6895   ,14.5493   ,25.9127   ,14.9022    ,26.1561   ,15.2032   ,26.3679   ,15.5318     ,26.6378    ,15.7958   ,26.9402   ,15.9805    ,27.2985  ,16.1027    ,27.6343   ,12.8841   ,24.7311   ,13.0077   ,25.1622  ,13.2552   ,25.4788  ,13.5688   ,25.7548  ,13.9188   ,26.0222   ,14.2162    ,26.2426  ,14.5512    ,26.481   ,14.8305    ,26.666   ,15.1555    ,26.8766   ,15.4613   ,27.1154   ,15.7081   ,27.4159   ,16.1027    ,27.6343   ,16.2082   ,27.0745 ,16.0649   ,26.6728  ,15.8207    ,26.3183   ,15.4764    ,25.9973   ,15.1528    ,25.7628   ,14.7803   ,25.5102  ,14.4589   ,25.2816  ,14.099     ,25.0506  ,13.7556    ,24.8474   ,13.3792   ,24.659   ,14.648    ,-26.018 ,-0.674766,570,123064,54.2339,11.4643,126.024,0
543,12.9548   ,24.7972   ,13.3292   ,25.0505   ,13.621    ,25.2975  ,13.9249   ,25.5531   ,14.2246    ,25.7804   ,14.5642   ,26.015    ,14.8974    ,26.2343   ,15.2326   ,26.4712   ,15.5463     ,26.7421    ,15.8054   ,27.0415   ,15.9871    ,27.3715  ,16.1441    ,27.7165   ,12.9548   ,24.7972   ,13.0939   ,25.2437  ,13.318    ,25.5444  ,13.6123   ,25.8495  ,13.9195   ,26.1206   ,14.2544    ,26.3705  ,14.5656    ,26.5749  ,14.8771    ,26.781   ,15.1973    ,27.0054   ,15.4965   ,27.2391   ,15.7269   ,27.5078   ,16.1441    ,27.7165   ,16.2018   ,27.1387 ,16.0506   ,26.7549  ,15.8106    ,26.3973   ,15.4932    ,26.09     ,15.1337    ,25.8302   ,14.7783   ,25.5959  ,14.4307   ,25.3679  ,14.1364    ,25.1751  ,13.8238    ,24.9637   ,13.473    ,24.7841  ,14.6896   ,-26.135 ,-0.685195,559,119679,53.8446,11.4609,125.681,0
544,13.1237   ,24.7842   ,13.4283   ,25.0813   ,13.7139   ,25.3707  ,13.9947   ,25.6238   ,14.3277    ,25.8731   ,14.6571   ,26.0961   ,14.9779    ,26.3025   ,15.2828   ,26.5219   ,15.567      ,26.805     ,15.8253   ,27.1358   ,16.0345    ,27.4729  ,16.1865    ,27.7943   ,13.1237   ,24.7842   ,13.1833   ,25.2297  ,13.3613   ,25.5654  ,13.6099   ,25.854   ,13.9484   ,26.1678   ,14.2794    ,26.4267  ,14.5786    ,26.6129  ,14.8669    ,26.7811  ,15.1732    ,27.0063   ,15.4882   ,27.3033   ,15.7698   ,27.6141   ,16.1865    ,27.7943   ,16.2471   ,27.237  ,16.0939   ,26.8711  ,15.8815    ,26.515    ,15.615     ,26.1944   ,15.2866    ,25.9332   ,14.9415   ,25.704   ,14.6125   ,25.5127  ,14.284     ,25.313   ,13.978     ,25.089    ,13.6002   ,24.8587  ,14.7664   ,-26.2116,-0.697338,548,118221,53.319 ,12.0096,123.439,0
545,13.2369   ,24.8243   ,13.5114   ,25.1111   ,13.7799   ,25.4148  ,14.0362   ,25.6775   ,14.3653    ,25.9404   ,14.6916   ,26.1532   ,15.0152    ,26.3643   ,15.2998   ,26.588    ,15.6101     ,26.884     ,15.8557   ,27.1823   ,16.046     ,27.495   ,16.2175    ,27.8146   ,13.2369   ,24.8243   ,13.2869   ,25.241   ,13.4542   ,25.6254  ,13.689    ,25.9307  ,14.0201   ,26.2408   ,14.3488    ,26.4871  ,14.6578    ,26.6891  ,14.9205    ,26.8608  ,15.238     ,27.0927   ,15.5404   ,27.358    ,15.7886   ,27.6342   ,16.2175    ,27.8146   ,16.2532   ,27.2649 ,16.1092   ,26.9212  ,15.9001    ,26.5892   ,15.5845    ,26.2349   ,15.2791    ,25.9741   ,14.9423   ,25.7618  ,14.6158   ,25.5716  ,14.2932    ,25.3405  ,14.0265    ,25.1137   ,13.6634   ,24.9024  ,14.8092   ,-26.2653,-0.709697,531,115728,52.3081,11.5906,121.196,0
546,13.2192   ,25.0684   ,13.5336   ,25.2932   ,13.8024   ,25.5777  ,14.0268   ,25.8596   ,14.331     ,26.1296   ,14.6536   ,26.3225   ,14.9818    ,26.5183   ,15.2647   ,26.7253   ,15.5724     ,27.0152    ,15.8029   ,27.2869   ,15.991     ,27.576   ,16.1908    ,27.8944   ,13.2192   ,25.0684   ,13.3075   ,25.4753  ,13.466    ,25.8208  ,13.6812   ,26.1146  ,13.9763   ,26.4167   ,14.2878    ,26.6411  ,14.6047    ,26.8391  ,14.8738    ,26.9977  ,15.1984    ,27.2203   ,15.4737   ,27.4535   ,15.7238   ,27.7046   ,16.1908    ,27.8944   ,16.2004   ,27.3515 ,16.0605   ,27.0268  ,15.8633    ,26.723    ,15.5623    ,26.3776   ,15.2642    ,26.1364   ,14.9268   ,25.9521  ,14.5949   ,25.7772  ,14.293     ,25.5131  ,14.0655    ,25.2428   ,13.6804   ,25.0471  ,14.7609   ,-26.3893,-0.708936,522,113143,50.8639,11.7921,119.782,0
547,13.2381   ,25.0645   ,13.5765   ,25.3309   ,13.8438   ,25.5917  ,14.1157   ,25.8811   ,14.3471    ,26.118    ,14.6288   ,26.3644   ,14.9545    ,26.5905   ,15.2768   ,26.8177   ,15.5395     ,27.0509    ,15.8066   ,27.3667   ,16.0294    ,27.6812  ,16.202     ,27.9666   ,13.2381   ,25.0645   ,13.3388   ,25.504   ,13.5087   ,25.8002  ,13.718    ,26.0878  ,13.9285   ,26.3262   ,14.2128    ,26.5996  ,14.5485    ,26.8707  ,14.8581    ,27.0627  ,15.1148    ,27.2233   ,15.4306   ,27.4931   ,15.7427   ,27.7899   ,16.202     ,27.9666   ,16.2583   ,27.4873 ,16.1122   ,27.1473  ,15.8801    ,26.7947   ,15.6044    ,26.5033   ,15.2677    ,26.2488   ,14.951    ,26.0552  ,14.672    ,25.8179  ,14.4224    ,25.5772  ,14.0888    ,25.2897   ,13.7292   ,25.0832  ,14.7807   ,-26.4328,-0.732607,525,114142,51.1905,11.6346,119.681,0
548,13.3141   ,25.0356   ,13.6048   ,25.3048   ,13.8704   ,25.586   ,14.1102   ,25.8475   ,14.4047    ,26.1669   ,14.6506   ,26.4172   ,14.943     ,26.6752   ,15.2257   ,26.8975   ,15.5197     ,27.1435    ,15.7771   ,27.4122   ,16.0242    ,27.6862  ,16.2958    ,27.9283   ,13.3141   ,25.0356   ,13.334    ,25.4809  ,13.496    ,25.7635  ,13.6731   ,26.0025  ,13.9262   ,26.3043   ,14.1718    ,26.568   ,14.4884    ,26.8764  ,14.7954    ,27.1393  ,15.1228    ,27.3776   ,15.4408   ,27.6147   ,15.7745   ,27.8624   ,16.2958    ,27.9283   ,16.2029   ,27.4349 ,16.0425   ,27.1307  ,15.8383    ,26.8374   ,15.5645    ,26.5846   ,15.3009    ,26.3946   ,15.0312   ,26.1705  ,14.785    ,25.9245  ,14.4499    ,25.586   ,14.1516    ,25.3082   ,13.7957   ,25.0478  ,14.7756   ,-26.4767,-0.769656,534,116256,50.9333,11.6033,119.681,0
549,13.2402   ,25.0876   ,13.5572   ,25.3266   ,13.8631   ,25.6224  ,14.1251   ,25.9164   ,14.3606    ,26.1832   ,14.6424   ,26.5028   ,14.8699    ,26.7511   ,15.1834   ,27.0539   ,15.4396     ,27.2744    ,15.7637   ,27.5592   ,16.0462    ,27.8135  ,16.3336    ,27.9989   ,13.2402   ,25.0876   ,13.3845   ,25.5909  ,13.6331   ,25.987   ,13.8645   ,26.29    ,14.0755   ,26.5473   ,14.3237    ,26.8455  ,14.5261    ,27.0725  ,14.8278    ,27.346   ,15.1018    ,27.5482   ,15.4726   ,27.7965   ,15.8256   ,28.0125   ,16.3336    ,27.9989   ,16.1866   ,27.5397 ,15.9735   ,27.2483  ,15.6949    ,26.9309   ,15.4502    ,26.6811   ,15.1236    ,26.3346   ,14.8683   ,26.0557  ,14.551    ,25.7113  ,14.2938    ,25.4391  ,14.0131    ,25.1702   ,13.6571   ,25.0057  ,14.7499   ,-26.5677,-0.803266,538,116737,52.1877,11.7686,121.338,0
550,13.3178   ,25.0682   ,13.6099   ,25.3475   ,13.9066   ,25.6602  ,14.1765   ,25.9603   ,14.4292    ,26.2413   ,14.6851   ,26.5276   ,14.9365    ,26.8057   ,15.2241   ,27.1045   ,15.5084     ,27.375     ,15.8176   ,27.6437   ,16.112     ,27.8727  ,16.4277    ,28.0537   ,13.3178   ,25.0682   ,13.4096   ,25.6026  ,13.6498   ,25.979   ,13.8877   ,26.2945  ,14.1223   ,26.5811   ,14.3609    ,26.8668  ,14.596     ,27.1367  ,14.8712    ,27.412   ,15.1649    ,27.6522   ,15.5065   ,27.878    ,15.8669   ,28.055    ,16.4277    ,28.0537   ,16.2858   ,27.6372 ,16.0532   ,27.3471  ,15.7717    ,27.0242   ,15.495     ,26.7151   ,15.1943    ,26.3844   ,14.9241   ,26.0933  ,14.651    ,25.8063  ,14.3838    ,25.5357  ,14.0923    ,25.2632   ,13.7516   ,25.035   ,14.803    ,-26.6177,-0.806699,547,118256,53.0456,11.7619,122.167,0
551,13.4325   ,25.1272   ,13.7106   ,25.4187   ,13.9947   ,25.7157  ,14.2274   ,25.9665   ,14.5057    ,26.2764   ,14.7454   ,26.5492   ,15.0261    ,26.8691   ,15.2607   ,27.1326   ,15.5206     ,27.4084    ,15.8105   ,27.6834   ,16.0908    ,27.9282  ,16.3685    ,28.1635   ,13.4325   ,25.1272   ,13.4846   ,25.6546  ,13.7117   ,26.0103  ,13.9209   ,26.2759  ,14.1835   ,26.5932   ,14.4148    ,26.8711  ,14.6924    ,27.1993  ,14.9309    ,27.4682  ,15.1979    ,27.734    ,15.507    ,27.9637   ,15.8259   ,28.1257   ,16.3685    ,28.1635   ,16.2879   ,27.6725 ,16.0422   ,27.3382  ,15.77      ,27.0085   ,15.514     ,26.7119   ,15.2797    ,26.4482   ,14.9959   ,26.1359  ,14.7484   ,25.8696  ,14.4549    ,25.571   ,14.2027    ,25.3415   ,13.8716   ,25.1164  ,14.8851   ,-26.6825,-0.823029,555,121176,51.7752,11.6851,121.338,0
552,13.7269   ,25.1513   ,13.947    ,25.4818   ,14.2161   ,25.7866  ,14.4841   ,26.0739   ,14.7631    ,26.3769   ,14.9934   ,26.6331   ,15.2586    ,26.9357   ,15.5092   ,27.2247   ,15.7822     ,27.5322    ,16.0443   ,27.8066   ,16.2943    ,28.0567  ,16.5728    ,28.3125   ,13.7269   ,25.1513   ,13.6384   ,25.6481  ,13.8345   ,25.9899  ,14.0713   ,26.2836  ,14.3313   ,26.5857   ,14.5534    ,26.842   ,14.8156    ,27.1478  ,15.0728    ,27.4431  ,15.3731    ,27.7589   ,15.6806   ,28.0314   ,15.9905   ,28.2591   ,16.5728    ,28.3125   ,16.5292   ,27.7861 ,16.334    ,27.5065  ,16.1152    ,27.222    ,15.8643    ,26.9126   ,15.615     ,26.6242   ,15.3425   ,26.3219  ,15.1018   ,26.0658  ,14.8051    ,25.7657  ,14.5136    ,25.492    ,14.1909   ,25.2346  ,15.1124   ,-26.7713,-0.832316,577,125656,52.165 ,11.693 ,122.167,0
553,13.7138   ,25.3582   ,14.0615   ,25.6511   ,14.3293   ,25.9159  ,14.6168   ,26.2125   ,14.9085    ,26.5267   ,15.1912   ,26.8438   ,15.4579    ,27.1533   ,15.7064   ,27.4487   ,15.9764     ,27.7778    ,16.2286   ,28.1104   ,16.4565    ,28.4452  ,16.6477    ,28.7644   ,13.7138   ,25.3582   ,13.79     ,25.8527  ,13.9811   ,26.142   ,14.2159   ,26.434   ,14.4675   ,26.7295   ,14.7231    ,27.0257  ,14.9749    ,27.3179  ,15.2275    ,27.6047  ,15.5348    ,27.9347   ,15.8613   ,28.2672   ,16.187    ,28.576    ,16.6477    ,28.7644   ,16.6662   ,28.2218 ,16.5259   ,27.8568  ,16.3431    ,27.5276   ,16.1049    ,27.1965   ,15.8544    ,26.8872   ,15.5672   ,26.557   ,15.2528   ,26.2179  ,14.9206    ,25.889   ,14.5846    ,25.5962   ,14.2498   ,25.3707  ,15.2493   ,-26.945 ,-0.854837,583,125645,55.2349,11.9827,125.924,0
554,13.9067   ,25.5358   ,14.224    ,25.8196   ,14.4923   ,26.0896  ,14.7988   ,26.4081   ,15.072     ,26.7036   ,15.3351   ,27.0007   ,15.582     ,27.2896   ,15.8448   ,27.6087   ,16.0883     ,27.9122    ,16.3251   ,28.2129   ,16.586     ,28.5486  ,16.787     ,28.8634   ,13.9067   ,25.5358   ,13.9204   ,26.0182  ,14.1114   ,26.3032  ,14.3557   ,26.5986  ,14.5843   ,26.8628   ,14.8182    ,27.132   ,15.0537    ,27.4014  ,15.3284    ,27.7093  ,15.6155    ,28.013    ,15.932    ,28.3288   ,16.3001   ,28.6636   ,16.787     ,28.8634   ,16.8107   ,28.3523 ,16.6507   ,28.0115  ,16.4928    ,27.7253   ,16.2893    ,27.4194   ,16.0307    ,27.0832   ,15.7664   ,26.7712  ,15.4692   ,26.4449  ,15.1514    ,26.1218  ,14.7909    ,25.7925   ,14.4588   ,25.5524  ,15.3712   ,-27.0685,-0.847269,575,124457,54.0254,12.5739,123.924,0
555,13.9924   ,25.6924   ,14.2867   ,25.9906   ,14.5416   ,26.2422  ,14.8335   ,26.525    ,15.0597    ,26.7558   ,15.3386   ,27.0514   ,15.5655    ,27.3002   ,15.8215   ,27.5904   ,16.0894     ,27.9087    ,16.2923   ,28.1676   ,16.5272    ,28.5069  ,16.6929    ,28.7909   ,13.9924   ,25.6924   ,13.988    ,26.1768  ,14.1441   ,26.4411  ,14.3593   ,26.6848  ,14.541    ,26.8827   ,14.7855    ,27.1492  ,15.0044    ,27.3862  ,15.2808    ,27.6802  ,15.6115    ,28.0224   ,15.8903   ,28.3012   ,16.2449   ,28.6271   ,16.6929    ,28.7909   ,16.7568   ,28.3042 ,16.6294   ,27.9485  ,16.4951    ,27.7069   ,16.2799    ,27.4057   ,16.0375    ,27.1153   ,15.7989   ,26.8538  ,15.4862   ,26.5334  ,15.2202    ,26.2783  ,14.8615    ,25.9689   ,14.5194   ,25.7361  ,15.4102   ,-27.1701,-0.832089,554,120937,50.4658,13.0691,119.439,0
556,14.1589   ,25.8593   ,14.4053   ,26.1648   ,14.6474   ,26.4301  ,14.9229   ,26.7018   ,15.1787    ,26.963    ,15.3971   ,27.1943   ,15.6518    ,27.4745   ,15.8898   ,27.747    ,16.1376     ,28.0474    ,16.3539   ,28.3348   ,16.5346    ,28.6246  ,16.6785    ,28.9446   ,14.1589   ,25.8593   ,14.0858   ,26.3151  ,14.2271   ,26.6031  ,14.4334   ,26.8465  ,14.6439   ,27.0747   ,14.84      ,27.2861  ,15.0941    ,27.5565  ,15.3632    ,27.8366  ,15.6798    ,28.1601   ,15.9788   ,28.4639   ,16.2501   ,28.7341   ,16.6785    ,28.9446   ,16.7736   ,28.4329 ,16.6707   ,28.1236  ,16.5288    ,27.8512   ,16.3401    ,27.5683   ,16.1266    ,27.2997   ,15.8672   ,27.0092  ,15.6266   ,26.7608  ,15.3304    ,26.4757  ,14.9941    ,26.1818   ,14.6629   ,25.9393  ,15.441    ,-27.2888,-0.828998,538,117021,49.0197,13.0192,116.61 ,0
557,14.0564   ,25.8331   ,14.314    ,26.1254   ,14.5566   ,26.4112  ,14.8044   ,26.6823   ,15.0839    ,26.9716   ,15.338    ,27.2321   ,15.5932    ,27.4964   ,15.8378   ,27.7552   ,16.0978     ,28.0421    ,16.3262   ,28.3144   ,16.5533    ,28.6191  ,16.729     ,28.912    ,14.0564   ,25.8331   ,14.0381   ,26.2501  ,14.1937   ,26.5843  ,14.3954   ,26.8773  ,14.6372   ,27.1712   ,14.8629    ,27.4227  ,15.0983    ,27.6726  ,15.3424    ,27.9202  ,15.6363    ,28.2043   ,15.9367   ,28.4797   ,16.2772   ,28.7581   ,16.729     ,28.912    ,16.7776   ,28.4054 ,16.6537   ,28.0723  ,16.489     ,27.7999   ,16.254     ,27.5055   ,16.0039    ,27.2325   ,15.7277   ,26.9537  ,15.4479   ,26.6872  ,15.1383    ,26.4077  ,14.8546    ,26.1634   ,14.5342   ,25.9352  ,15.4446   ,-27.3516,-0.818389,532,115003,50.0135,12.3204,116.024,0
558,13.9555   ,26.0707   ,14.2882   ,26.2983   ,14.5318   ,26.5688  ,14.7808   ,26.8717   ,14.9992    ,27.098    ,15.2757   ,27.3575   ,15.5433    ,27.5983   ,15.8311   ,27.8723   ,16.0591     ,28.1132    ,16.3213   ,28.4327   ,16.5149    ,28.7116  ,16.6731    ,29.0202   ,13.9555   ,26.0707   ,14.0463   ,26.5313  ,14.2199   ,26.8634  ,14.4489   ,27.16    ,14.6539   ,27.3813   ,14.9151    ,27.6404  ,15.1618    ,27.8704  ,15.4219    ,28.1066  ,15.6532    ,28.3161   ,15.9676   ,28.6134   ,16.2313   ,28.8657   ,16.6731    ,29.0202   ,16.7482   ,28.4785 ,16.6145   ,28.1724  ,16.3922    ,27.8296   ,16.1608    ,27.5588   ,15.8384    ,27.2481   ,15.5442   ,26.9909  ,15.2541   ,26.7247  ,15.0318    ,26.4932  ,14.7837    ,26.195    ,14.4659   ,26.0137  ,15.3959   ,-27.4687,-0.801506,520,112152,49.5063,11.2551,116.61 ,0
559,14.0557   ,26.0517   ,14.3353   ,26.3043   ,14.5943   ,26.6118  ,14.8033   ,26.868    ,15.0431    ,27.1323   ,15.3143   ,27.3984   ,15.597     ,27.6607   ,15.8647   ,27.9155   ,16.108      ,28.173     ,16.3569   ,28.4697   ,16.5623    ,28.7459  ,16.7398    ,29.039    ,14.0557   ,26.0517   ,14.0484   ,26.4717  ,14.1976   ,26.7958  ,14.3618   ,27.0327  ,14.5744   ,27.2844   ,14.8316    ,27.5539  ,15.1139    ,27.8292  ,15.4049    ,28.1012  ,15.6932    ,28.3661   ,16.0093   ,28.6538   ,16.2856   ,28.9014   ,16.7398    ,29.039    ,16.7858   ,28.5159 ,16.6387   ,28.2023  ,16.4452    ,27.8939   ,16.2388    ,27.6448   ,15.9866    ,27.406    ,15.7036   ,27.1542  ,15.4268   ,26.8914  ,15.1717    ,26.6163  ,14.925     ,26.3455   ,14.5586   ,26.0702  ,15.4198   ,-27.4875,-0.811007,520,113292,49.3482,11.8682,116.853,0
560,14.0714   ,26.0407   ,14.3384   ,26.3155   ,14.5875   ,26.6034  ,14.8046   ,26.8717   ,15.0299    ,27.1502   ,15.2687   ,27.4303   ,15.5267    ,27.7062   ,15.8029   ,27.9785   ,16.0366     ,28.2024    ,16.3078   ,28.461    ,16.5967    ,28.7373  ,16.8258    ,28.955    ,14.0714   ,26.0407   ,14.0674   ,26.4851  ,14.2186   ,26.8069  ,14.3836   ,27.068   ,14.5841   ,27.3355   ,14.8216    ,27.6154  ,15.0905    ,27.9017  ,15.3819    ,28.1819  ,15.6358    ,28.4036   ,15.9525   ,28.6471   ,16.3352   ,28.8809   ,16.8258    ,28.955    ,16.7812   ,28.5208 ,16.5751   ,28.1908  ,16.3445    ,27.9126   ,16.1302    ,27.6845   ,15.8739    ,27.4193   ,15.634    ,27.1522  ,15.399    ,26.8714  ,15.1524    ,26.584   ,14.8848    ,26.3136   ,14.5404   ,26.0711  ,15.4008   ,-27.5141,-0.832108,529,114533,49.1344,11.4755,116.024,0
561,14.0601   ,26.2096   ,14.3549   ,26.4574   ,14.6092   ,26.7039  ,14.8577   ,26.9814   ,15.0962    ,27.2737   ,15.2965   ,27.527    ,15.5423    ,27.8194   ,15.7761   ,28.0674   ,16.0622     ,28.3489    ,16.2953   ,28.5718   ,16.5699    ,28.8287  ,16.8336    ,29.0281   ,14.0601   ,26.2096   ,14.1333   ,26.6907  ,14.3088   ,26.9747  ,14.5051   ,27.2583  ,14.7224   ,27.5543   ,14.9219    ,27.8122  ,15.1754    ,28.1056  ,15.4168    ,28.3417  ,15.7209    ,28.6012   ,15.9813   ,28.8021   ,16.3185   ,29.0242   ,16.8336    ,29.0281   ,16.7573   ,28.5748 ,16.5346   ,28.2705  ,16.3224    ,28.0185   ,16.0547    ,27.7108   ,15.8358    ,27.4504   ,15.6041   ,27.1577  ,15.4028   ,26.9087  ,15.1403    ,26.6227  ,14.8375    ,26.3581   ,14.5051   ,26.1614  ,15.3734   ,-27.5602,-0.852186,531,115621,48.5609,11.5678,116.024,0
562,14.0718   ,26.0374   ,14.3308   ,26.3388   ,14.5991   ,26.6391  ,14.8314   ,26.91     ,15.0886    ,27.2312   ,15.2915   ,27.5045   ,15.5257    ,27.8191   ,15.7767   ,28.1305   ,16.043      ,28.4285    ,16.2694   ,28.6639   ,16.5816    ,28.9454  ,16.8624    ,29.1331   ,14.0718   ,26.0374   ,14.0801   ,26.5015  ,14.2624   ,26.8424  ,14.4452   ,27.1132  ,14.6629   ,27.424    ,14.847     ,27.6935  ,15.0936    ,28.0217  ,15.3961    ,28.3621  ,15.7101    ,28.6752   ,15.9561   ,28.8964   ,16.3279   ,29.1363   ,16.8624    ,29.1331   ,16.7572   ,28.6902 ,16.5064   ,28.3553  ,16.3004    ,28.0999   ,16.0824    ,27.8107   ,15.8896    ,27.527    ,15.67     ,27.2251  ,15.4434   ,26.9465  ,15.1413    ,26.6156  ,14.8572    ,26.347    ,14.5102   ,26.097   ,15.4133   ,-27.6389,-0.884148,545,117809,51.2473,11.5879,121.095,0
563,14.1698   ,26.0982   ,14.465    ,26.4071   ,14.702    ,26.685   ,14.948    ,26.9889   ,15.1917    ,27.2999   ,15.4522   ,27.6507   ,15.6641    ,27.9423   ,15.9284   ,28.2841   ,16.1829     ,28.5764    ,16.4439   ,28.8467   ,16.7275    ,29.1249  ,16.9813    ,29.3663   ,14.1698   ,26.0982   ,14.1807   ,26.6047  ,14.3407   ,26.8929  ,14.5262   ,27.1679  ,14.7295   ,27.4504   ,14.9583    ,27.782   ,15.1652    ,28.0753  ,15.4833    ,28.4475  ,15.8043    ,28.7698   ,16.1222   ,29.0467   ,16.4673   ,29.2937   ,16.9813    ,29.3663   ,16.9116   ,28.8821 ,16.68     ,28.561   ,16.4741    ,28.2873   ,16.2935    ,28.0223   ,16.0912    ,27.7122   ,15.8756   ,27.4212  ,15.5745   ,27.0466  ,15.287     ,26.7064  ,14.9826    ,26.3798   ,14.6741   ,26.1248  ,15.5116   ,-27.7142,-0.8901  ,564,121703,52.8534,12.1714,123.681,0
