2489,-53.9726,27.4347,-54.036 ,27.9078,-54.1373,28.2958,-54.2852,28.721 ,-54.4459,29.1192,-54.6058,29.5175,-54.7388,29.8644,-54.8876,30.2778,-55.035 ,30.7017,-55.1583,31.0819,-55.2636,31.5377,-55.2878,31.9097,-53.9726,27.4347,-54.3998,27.7777,-54.5238,28.1277,-54.6716,28.5233,-54.8376,28.9013,-54.997 ,29.2876,-55.1252,29.63  ,-55.2623,30.0461,-55.3863,30.4936,-55.477 ,30.9252,-55.5223,31.4621,-55.2878,31.9097,-54.9836,31.4862,-54.8011,31.108 ,-54.6407,30.7878,-54.4711,30.39  ,-54.3092,29.9817,-54.169 ,29.6333,-54.0087,29.2235,-53.8539,28.8023,-53.7126,28.3368,-53.6467,27.9068,-54.6116,-29.5693,1.22591    ,595,136561,57.3753,10.9805,134.811,0
2490,-53.9432,27.5451,-54.0452,27.9567,-54.1611,28.3464,-54.3017,28.7381,-54.4521,29.1284,-54.6015,29.519 ,-54.7459,29.9105,-54.8822,30.3031,-55.0246,30.6943,-55.1629,31.0856,-55.272 ,31.4789,-55.3609,31.8607,-53.9432,27.5451,-54.3572,27.8126,-54.5353,28.1847,-54.6983,28.5746,-54.8607,28.9647,-55.0185,29.3557,-55.1637,29.7489,-55.2865,30.1457,-55.3995,30.5438,-55.4988,30.9438,-55.5447,31.3482,-55.3609,31.8607,-54.9597,31.4525,-54.7756,31.0706,-54.5918,30.6887,-54.424 ,30.3034,-54.2692,29.9156,-54.1219,29.5266,-53.9789,29.1368,-53.8479,28.745 ,-53.734 ,28.3507,-53.6935,27.9504,-54.6325,-29.6244,1.22394    ,606,137917,55.6689,11.1686,136.225,0
2491,-53.9675,27.607 ,-54.092 ,28.0785,-54.2089,28.4648,-54.3465,28.8506,-54.4937,29.235 ,-54.6398,29.6198,-54.7833,30.0051,-54.92  ,30.3914,-55.0544,30.7778,-55.1781,31.1644,-55.2827,31.5503,-55.3583,31.906 ,-53.9675,27.607 ,-54.4163,27.9328,-54.5808,28.3093,-54.7461,28.6947,-54.9065,29.0811,-55.0623,29.4684,-55.2055,29.858 ,-55.3364,30.2495,-55.4513,30.6435,-55.5258,31.042 ,-55.5642,31.4434,-55.3583,31.906 ,-54.9594,31.5066,-54.7828,31.1318,-54.6045,30.7576,-54.4499,30.3787,-54.3038,29.9981,-54.1636,29.6165,-54.0181,29.2359,-53.8877,28.8527,-53.7855,28.4655,-53.7216,28.0745,-54.6592,-29.694 ,1.22751    ,612,140186,55.3711,11.1657,135.154,0
2492,-53.9675,27.6825,-54.0923,28.0848,-54.2496,28.5517,-54.391 ,28.9418,-54.5376,29.3312,-54.6844,29.7207,-54.8218,30.1117,-54.9621,30.5023,-55.1031,30.8924,-55.2301,31.2838,-55.339 ,31.6753,-55.4208,32.0318,-53.9675,27.6825,-54.3943,27.931 ,-54.6151,28.3833,-54.7814,28.7717,-54.943 ,29.1611,-55.0965,29.5519,-55.2424,29.9442,-55.3763,30.3384,-55.4922,30.7354,-55.5839,31.1353,-55.6286,31.5389,-55.4208,32.0318,-55.0081,31.6562,-54.8247,31.2764,-54.6548,30.8939,-54.4939,30.5096,-54.3475,30.1226,-54.2155,29.7332,-54.0773,29.3449,-53.9402,28.9564,-53.827 ,28.5643,-53.7405,28.0891,-54.7054,-29.8066,1.22688    ,625,143379,56.1682,11.1655,137.397,0
2493,-53.9675,27.8274,-54.1477,28.2809,-54.2871,28.6642,-54.4324,29.0496,-54.5769,29.4353,-54.7496,29.8982,-54.8881,30.285 ,-55.0205,30.6726,-55.1473,31.0607,-55.2878,31.4457,-55.4438,31.9008,-55.5472,32.2515,-53.9675,27.8274,-54.4613,28.0918,-54.6523,28.4636,-54.8181,28.8504,-54.9734,29.2391,-55.1596,29.7057,-55.3037,30.0965,-55.4293,30.4902,-55.5328,30.887 ,-55.6245,31.2853,-55.7072,31.7662,-55.5472,32.2515,-55.1308,31.8879,-54.8931,31.4524,-54.713 ,31.0788,-54.5546,30.7007,-54.4147,30.3192,-54.2799,29.9368,-54.1162,29.4783,-53.9875,29.0949,-53.8674,28.7103,-53.7729,28.3221,-54.7562,-29.951 ,1.22223    ,637,145711,57.5209,11.2147,140.225,0
2494,-53.9923,27.9653,-54.1884,28.4342,-54.3395,28.8175,-54.4886,29.2037,-54.661 ,29.6684,-54.8022,30.0561,-54.9377,30.4448,-55.1044,30.9102,-55.239 ,31.2981,-55.3799,31.6845,-55.548 ,32.141 ,-55.6604,32.5031,-53.9923,27.9653,-54.4948,28.24  ,-54.709 ,28.612 ,-54.8864,28.9975,-55.0675,29.4665,-55.212 ,29.8583,-55.3495,30.2513,-55.4954,30.7258,-55.5998,31.1236,-55.6921,31.5229,-55.7849,32.0039,-55.6604,32.5031,-55.2535,32.128 ,-55.009 ,31.692 ,-54.8253,31.3173,-54.6569,30.9396,-54.4769,30.4819,-54.3408,30.0981,-54.1975,29.7154,-54.0306,29.2553,-53.9055,28.8697,-53.8225,28.4786,-54.8146,-30.1153,1.21831    ,646,147854,59.1937,11.0724,144.468,0
2495,-54.0678,28.0976,-54.2216,28.4991,-54.3935,28.9619,-54.5405,29.3513,-54.6829,29.7416,-54.8236,30.1322,-54.967 ,30.5223,-55.111 ,30.9122,-55.2853,31.3789,-55.4225,31.7684,-55.5661,32.1542,-55.7046,32.5157,-54.0678,28.0976,-54.5086,28.3363,-54.7722,28.7772,-54.9441,29.1636,-55.0949,29.5542,-55.2427,29.9452,-55.3837,30.3374,-55.5159,30.731 ,-55.6444,31.2076,-55.7382,31.6064,-55.8128,32.0074,-55.7046,32.5157,-55.2636,32.1497,-55.0538,31.7748,-54.8622,31.3958,-54.6494,30.9374,-54.4914,30.5515,-54.3537,30.162 ,-54.2108,29.7734,-54.0825,29.3823,-53.9567,28.9909,-53.8731,28.5134,-54.8588,-30.2252,1.215      ,630,145208,57.6664,11.2291,139.64 ,0
2496,-54.1762,28.1579,-54.279 ,28.6176,-54.4128,28.9928,-54.5665,29.4163,-54.7197,29.8336,-54.8743,30.2508,-55.004 ,30.6138,-55.1648,31.024 ,-55.323 ,31.4375,-55.4574,31.8099,-55.5955,32.2129,-55.7237,32.6233,-54.1762,28.1579,-54.6171,28.4572,-54.7896,28.7863,-54.952 ,29.177 ,-55.1107,29.5759,-55.2672,29.9789,-55.3962,30.3316,-55.5355,30.7617,-55.6634,31.2091,-55.7691,31.6195,-55.8547,32.0729,-55.7237,32.6233,-55.2913,32.2169,-55.1001,31.872 ,-54.938 ,31.5459,-54.7481,31.1695,-54.5665,30.7774,-54.4383,30.4017,-54.2845,29.9726,-54.1373,29.536 ,-53.9913,29.0764,-53.8997,28.6507,-54.898 ,-30.3111,1.21357    ,615,140686,57.8976,11.5253,135.64 ,0
2497,-54.1532,28.3069,-54.3181,28.7345,-54.4626,29.104 ,-54.614 ,29.5291,-54.767 ,29.9499,-54.8989,30.3091,-55.0554,30.7221,-55.2166,31.1301,-55.3501,31.513 ,-55.4959,31.902 ,-55.6284,32.3064,-55.7114,32.7071,-54.1532,28.3069,-54.6272,28.5239,-54.8229,28.8546,-54.9845,29.259 ,-55.1469,29.661 ,-55.2951,29.9959,-55.4436,30.4179,-55.5832,30.8539,-55.6844,31.2641,-55.7843,31.6947,-55.8616,32.1585,-55.7114,32.7071,-55.3562,32.3188,-55.1587,31.978 ,-54.9687,31.6324,-54.8056,31.2856,-54.6203,30.9113,-54.4595,30.5019,-54.3434,30.1186,-54.2003,29.6783,-54.0559,29.2327,-53.9613,28.8201,-54.9341,-30.397 ,1.21667    ,599,136649,57.1881,11.9535,132.811,0
2498,-54.2306,28.3121,-54.3452,28.7774,-54.4659,29.142 ,-54.63  ,29.549 ,-54.7834,29.9672,-54.9109,30.3323,-55.0643,30.7524,-55.2278,31.1574,-55.3587,31.5224,-55.491 ,31.9049,-55.6179,32.3093,-55.6729,32.715 ,-54.2306,28.3121,-54.6944,28.6142,-54.836 ,28.9539,-55.0115,29.3327,-55.1738,29.7312,-55.3111,30.0754,-55.4653,30.4849,-55.6045,30.9152,-55.7079,31.3168,-55.8033,31.7509,-55.8717,32.2125,-55.6729,32.715 ,-55.3288,32.2693,-55.133 ,31.9286,-54.9667,31.6039,-54.8056,31.2818,-54.617 ,30.9036,-54.4685,30.4667,-54.3494,30.0834,-54.2031,29.6478,-54.0499,29.2121,-53.9646,28.8184,-54.9465,-30.4195,1.21641    ,590,135349,56.8496,11.5762,132.225,0
2499,-54.2691,28.334 ,-54.3499,28.7587,-54.4704,29.1915,-54.6027,29.537 ,-54.7607,29.9294,-54.9135,30.3267,-55.06  ,30.7322,-55.2146,31.128 ,-55.3637,31.5385,-55.4911,31.9087,-55.6078,32.299 ,-55.6629,32.6895,-54.2691,28.334 ,-54.7101,28.6315,-54.8609,29.0294,-54.9887,29.3601,-55.1548,29.7266,-55.3167,30.099 ,-55.4667,30.4869,-55.5995,30.8988,-55.7165,31.3474,-55.8073,31.7651,-55.8628,32.207 ,-55.6629,32.6895,-55.3208,32.2596,-55.1316,31.9261,-54.9692,31.6092,-54.7853,31.2438,-54.611 ,30.8622,-54.4669,30.4404,-54.3228,30.0188,-54.1717,29.6008,-54.04  ,29.2321,-53.9623,28.7659,-54.9446,-30.4234,1.2135     ,587,134436,56.1373,11.4335,132.225,0
2500,-54.232 ,28.3306,-54.3497,28.7721,-54.4624,29.1431,-54.6051,29.5659,-54.7602,29.9638,-54.9183,30.3567,-55.0743,30.7525,-55.2255,31.1533,-55.3517,31.5158,-55.4972,31.8993,-55.6222,32.3022,-55.7026,32.7105,-54.232 ,28.3306,-54.6957,28.609 ,-54.8462,28.9313,-54.9909,29.3256,-55.1383,29.7232,-55.3035,30.0981,-55.4596,30.4845,-55.5987,30.8935,-55.7043,31.2735,-55.7997,31.6934,-55.8581,32.1562,-55.7026,32.7105,-55.3513,32.314 ,-55.1459,31.9734,-54.9548,31.6347,-54.81  ,31.2972,-54.6452,30.9069,-54.4895,30.5012,-54.3358,30.0936,-54.1767,29.689 ,-54.0401,29.2308,-53.9683,28.813 ,-54.9396,-30.4191,1.2141     ,593,134831,56.6301,11.2261,132.225,0
2501,-54.2007,28.3321,-54.3375,28.7665,-54.4574,29.1413,-54.6025,29.5777,-54.7619,29.9878,-54.897 ,30.3389,-55.0558,30.7467,-55.2214,31.1437,-55.3855,31.5638,-55.5344,31.9619,-55.6306,32.3121,-55.6994,32.7277,-54.2007,28.3321,-54.6632,28.5695,-54.8246,28.8886,-54.9717,29.3042,-55.1409,29.6958,-55.2665,30.0567,-55.4193,30.4699,-55.5796,30.8726,-55.7215,31.3091,-55.8244,31.7376,-55.8705,32.146 ,-55.6994,32.7277,-55.3594,32.3375,-55.1972,32.0487,-55.0012,31.6928,-54.8153,31.3018,-54.6461,30.9081,-54.4835,30.5028,-54.3371,30.1635,-54.1884,29.732 ,-54.0513,29.2657,-53.9715,28.8448,-54.9448,-30.4429,1.21043    ,594,135345,56.951 ,11.3799,133.397,0
2502,-54.2166,28.3322,-54.3351,28.7387,-54.4637,29.1754,-54.5901,29.5445,-54.7473,29.957 ,-54.9013,30.3714,-55.0352,30.7268,-55.205 ,31.1494,-55.3542,31.5185,-55.5084,31.9102,-55.6293,32.3429,-55.6888,32.7098,-54.2166,28.3322,-54.671 ,28.5893,-54.8381,28.9918,-54.9688,29.3463,-55.1378,29.7417,-55.3051,30.1395,-55.439 ,30.4932,-55.5807,30.925 ,-55.7022,31.3009,-55.8265,31.6985,-55.8783,32.1944,-55.6888,32.7098,-55.3478,32.3458,-55.1414,31.9846,-54.9544,31.6124,-54.7793,31.2523,-54.5856,30.8416,-54.4535,30.4848,-54.3114,30.0556,-54.1681,29.6218,-54.0496,29.2332,-53.9667,28.7706,-54.9482,-30.4661,1.21087    ,594,136180,56.6355,11.279 ,132.811,0
2503,-54.2572,28.399 ,-54.3681,28.8575,-54.493 ,29.2259,-54.6468,29.6493,-54.7739,30.0138,-54.9296,30.4281,-55.0792,30.8569,-55.2193,31.231 ,-55.3885,31.664 ,-55.5429,32.032 ,-55.6802,32.4264,-55.7538,32.8088,-54.2572,28.399 ,-54.7241,28.7155,-54.8612,29.0681,-55.0331,29.4665,-55.175 ,29.8162,-55.3393,30.2264,-55.4928,30.6508,-55.6164,31.0252,-55.7531,31.4768,-55.8734,31.8733,-55.9567,32.3097,-55.7538,32.8088,-55.365 ,32.4088,-55.1611,32.0657,-54.9739,31.7279,-54.7733,31.3131,-54.622 ,30.939 ,-54.4765,30.5099,-54.3291,30.0919,-54.2178,29.7102,-54.0819,29.2607,-53.9744,28.8791,-54.9748,-30.5344,1.21341    ,603,137823,57.0912,11.2249,134.225,0
2504,-54.4001,28.4715,-54.4228,28.9406,-54.5273,29.3335,-54.6875,29.7505,-54.8181,30.1086,-54.9613,30.5393,-55.0943,30.9056,-55.2629,31.3328,-55.4152,31.683 ,-55.5866,32.1168,-55.6831,32.5397,-55.7291,32.8913,-54.4001,28.4715,-54.7731,28.8288,-54.9061,29.1741,-55.0737,29.5644,-55.211 ,29.9093,-55.3619,30.3235,-55.4957,30.6731,-55.6497,31.0825,-55.7824,31.4369,-55.9123,31.9066,-55.946 ,32.3906,-55.7291,32.8913,-55.3953,32.5451,-55.2187,32.196 ,-54.9957,31.8114,-54.8266,31.4648,-54.6481,31.014 ,-54.5188,30.6325,-54.3831,30.1868,-54.2565,29.8181,-54.1057,29.3682,-54.0507,28.9169,-55.0108,-30.6273,1.2158     ,610,141026,56.8602,11.1795,133.397,0
2505,-54.2435,28.6825,-54.4553,29.1225,-54.6019,29.501 ,-54.7422,29.8821,-54.8751,30.2647,-55.0105,30.6468,-55.1555,31.0272,-55.3075,31.4065,-55.4653,31.7844,-55.6111,32.1636,-55.7587,32.616 ,-55.8358,32.9556,-54.2435,28.6825,-54.7475,28.9071,-54.9534,29.2797,-55.1196,29.6669,-55.2694,30.0573,-55.4136,30.4485,-55.5657,30.8384,-55.7199,31.228 ,-55.8641,31.6192,-55.982 ,32.0145,-56.0498,32.4945,-55.8358,32.9556,-55.4229,32.5911,-55.1798,32.1619,-54.9977,31.7996,-54.8347,31.4332,-54.6823,31.0648,-54.5519,30.6924,-54.4275,30.3191,-54.312 ,29.9444,-54.1968,29.5698,-54.0973,29.1927,-55.0714,-30.7609,1.20878    ,627,143363,55.8964,11.1586,136.225,0
2506,-54.3252,28.8267,-54.5223,29.2775,-54.6651,29.6588,-54.7956,30.0429,-54.931 ,30.4262,-55.1004,30.885 ,-55.2502,31.2659,-55.4036,31.646 ,-55.5633,32.0247,-55.7156,32.4036,-55.8491,32.863 ,-55.8853,33.2265,-54.3252,28.8267,-54.8283,29.0627,-55.0285,29.4418,-55.1834,29.8327,-55.3284,30.2254,-55.5087,30.6955,-55.6652,31.0861,-55.8151,31.478 ,-55.9546,31.8715,-56.0659,32.2693,-56.1256,32.7532,-55.8853,33.2265,-55.541 ,32.8183,-55.3075,32.3858,-55.1132,32.0254,-54.9337,31.6616,-54.7766,31.2931,-54.6338,30.9219,-54.4805,30.4735,-54.3533,30.0997,-54.2435,29.7233,-54.1573,29.344 ,-55.1365,-30.9225,1.20854    ,636,145739,57.319 ,11.1643,140.468,0
2507,-54.4642,28.9083,-54.5953,29.3817,-54.7113,29.772 ,-54.8439,30.1615,-55.0053,30.6286,-55.1539,31.0154,-55.3058,31.4017,-55.4647,31.7865,-55.6204,32.1716,-55.7993,32.634 ,-55.9219,33.0214,-56.0054,33.3899,-54.4642,28.9083,-54.9299,29.2277,-55.0976,29.6098,-55.2475,30.0001,-55.4216,30.4693,-55.5754,30.8588,-55.7278,31.2486,-55.872 ,31.6397,-56.0045,32.0328,-56.1274,32.5097,-56.1882,32.9109,-56.0054,33.3899,-55.6127,32.9767,-55.4125,32.604 ,-55.1713,32.157 ,-54.9882,31.7805,-54.8195,31.401 ,-54.6705,31.0177,-54.5299,30.633 ,-54.3867,30.1671,-54.2769,29.7777,-54.2154,29.3831,-55.1934,-31.0578,1.21069    ,638,146216,58.0763,11.2705,141.64 ,0
2508,-54.5396,29.0718,-54.6653,29.5498,-54.7791,29.9423,-54.9035,30.335 ,-55.0447,30.7251,-55.1949,31.1137,-55.352 ,31.501 ,-55.5063,31.8886,-55.6604,32.2758,-55.8111,32.6628,-55.9421,33.0494,-56.0499,33.4147,-54.5396,29.0718,-54.9996,29.3926,-55.163 ,29.7749,-55.3163,30.1639,-55.4604,30.5545,-55.6164,30.9429,-55.7725,31.3313,-55.9092,31.7231,-56.0365,32.1164,-56.1347,32.5137,-56.1993,32.9145,-56.0499,33.4147,-55.6376,33.0323,-55.4283,32.657 ,-55.2254,32.2802,-55.043 ,31.8989,-54.8685,31.5158,-54.7134,31.1291,-54.5696,30.7402,-54.4464,30.3482,-54.3423,29.9534,-54.2877,29.5538,-55.2334,-31.1543,1.21233    ,621,141507,56.331 ,11.2903,136.811,0
2509,-54.5828,29.1122,-54.6624,29.5281,-54.7921,29.9764,-54.9194,30.3517,-55.0618,30.7903,-55.2004,31.1415,-55.3695,31.5533,-55.5572,31.9666,-55.7102,32.3378,-55.8512,32.734 ,-55.9495,33.1562,-55.9864,33.524 ,-54.5828,29.1122,-55.0141,29.3801,-55.1794,29.7798,-55.3153,30.134 ,-55.4625,30.5635,-55.6025,30.9131,-55.7732,31.3109,-55.9328,31.7228,-56.0552,32.104 ,-56.1553,32.5396,-56.1909,33.0362,-55.9864,33.524 ,-55.6837,33.1336,-55.5028,32.7926,-55.3169,32.4439,-55.1284,32.0917,-54.9154,31.6766,-54.7498,31.2555,-54.6188,30.8946,-54.4827,30.4431,-54.3627,30.0467,-54.2834,29.5494,-55.2586,-31.2195,1.20992    ,605,138096,56.9075,11.4103,133.397,0
2510,-54.5962,29.2154,-54.6932,29.6692,-54.8119,30.0395,-54.9554,30.4724,-55.0816,30.8323,-55.2378,31.2383,-55.414 ,31.6387,-55.5645,31.9847,-55.725 ,32.4056,-55.8596,32.8032,-55.9605,33.2266,-55.997 ,33.5818,-54.5962,29.2154,-55.0589,29.5069,-55.1919,29.8488,-55.3473,30.2495,-55.4831,30.5911,-55.6451,30.9849,-55.8116,31.3725,-55.936 ,31.7283,-56.0722,32.1676,-56.1641,32.6032,-56.1903,33.1008,-55.997 ,33.5818,-55.7049,33.2117,-55.5134,32.8664,-55.332 ,32.517 ,-55.1449,32.1266,-54.9646,31.7883,-54.783 ,31.3785,-54.6371,30.9552,-54.5224,30.5728,-54.3907,30.1063,-54.2938,29.7093,-55.281 ,-31.2953,1.20979    ,602,136958,56.3398,11.5962,133.397,0
2511,-54.623 ,29.2542,-54.691 ,29.6754,-54.8208,30.0916,-54.9715,30.4856,-55.0929,30.8315,-55.2322,31.238 ,-55.3846,31.6238,-55.5481,31.999 ,-55.6956,32.3469,-55.8335,32.7267,-55.9342,33.1341,-55.9828,33.5263,-54.623 ,29.2542,-55.0574,29.5495,-55.22  ,29.948 ,-55.3738,30.3181,-55.5046,30.641 ,-55.656 ,31.0205,-55.8081,31.3985,-55.9541,31.7843,-56.0673,32.1405,-56.161 ,32.5452,-56.1943,33.0169,-55.9828,33.5263,-55.6467,33.1144,-55.464 ,32.7776,-55.275 ,32.4324,-55.0946,32.104 ,-54.9149,31.7425,-54.7673,31.3415,-54.6418,30.9053,-54.5271,30.5399,-54.3797,30.12  ,-54.297 ,29.6822,-55.2887,-31.3233,1.20958    ,596,135552,55.1049,11.712 ,131.64 ,0
2512,-54.5597,29.2333,-54.6947,29.6904,-54.8096,30.0581,-54.9617,30.4654,-55.1118,30.8718,-55.2387,31.2227,-55.3875,31.6306,-55.5537,32.0144,-55.7134,32.4134,-55.8515,32.7999,-55.9722,33.2343,-56.0442,33.5992,-54.5597,29.2333,-55.0609,29.4932,-55.1907,29.8443,-55.3402,30.2407,-55.4989,30.6269,-55.6326,30.9618,-55.7829,31.3596,-55.9355,31.7537,-56.0742,32.1763,-56.166 ,32.6049,-56.2062,33.0966,-56.0442,33.5992,-55.7036,33.2251,-55.491 ,32.8584,-55.3077,32.5313,-55.1239,32.1664,-54.948 ,31.7872,-54.8023,31.3668,-54.6817,31.0005,-54.5393,30.5751,-54.3882,30.1505,-54.2924,29.7679,-55.2844,-31.3133,1.21307    ,599,135614,56.5213,11.4783,132.811,0
2513,-54.6101,29.2016,-54.693 ,29.6415,-54.8094,30.0849,-54.9325,30.4406,-55.0942,30.8251,-55.2473,31.2219,-55.3929,31.6288,-55.5454,32.0232,-55.7071,32.4107,-55.8454,32.7865,-55.9607,33.2152,-56.0359,33.5927,-54.6101,29.2016,-55.0528,29.4801,-55.2032,29.8841,-55.3211,30.2277,-55.4828,30.6001,-55.6406,30.9783,-55.7866,31.3724,-55.9236,31.7769,-56.0647,32.1843,-56.1625,32.5913,-56.1961,33.0706,-56.0359,33.5927,-55.6926,33.2142,-55.4836,32.8476,-55.3032,32.5229,-55.1217,32.1596,-54.9576,31.7696,-54.8121,31.3493,-54.6597,30.9404,-54.5007,30.539 ,-54.3782,30.1614,-54.3057,29.6784,-55.279 ,-31.3067,1.21216    ,599,136208,56.6553,11.2483,133.64 ,0
2514,-54.5294,29.1612,-54.6649,29.6155,-54.7867,29.9913,-54.9299,30.412 ,-55.0819,30.8144,-55.2355,31.2143,-55.388 ,31.6131,-55.5392,32.0218,-55.708 ,32.4336,-55.8517,32.7933,-55.9597,33.206 ,-56.0276,33.6234,-54.5294,29.1612,-54.9861,29.4489,-55.1612,29.7922,-55.3064,30.1861,-55.4662,30.5616,-55.6195,30.9487,-55.7687,31.3413,-55.9092,31.7456,-56.0391,32.169 ,-56.1514,32.5512,-56.2025,33.0271,-56.0276,33.6234,-55.6893,33.2438,-55.5063,32.9084,-55.3272,32.583 ,-55.1245,32.1797,-54.9647,31.7696,-54.8068,31.3672,-54.6547,30.9516,-54.5104,30.5221,-54.3731,30.0652,-54.303 ,29.6589,-55.2838,-31.3325,1.21527    ,602,137119,57.7267,11.1861,134.811,0
2515,-54.6198,29.2197,-54.6925,29.6742,-54.8076,30.0603,-54.9632,30.495 ,-55.1264,30.9092,-55.2601,31.2721,-55.4163,31.6954,-55.5541,32.0525,-55.721 ,32.4625,-55.8766,32.9028,-56.0092,33.3101,-56.1125,33.6615,-54.6198,29.2197,-55.0567,29.5549,-55.1957,29.9014,-55.3543,30.3091,-55.5279,30.7011,-55.6685,31.0477,-55.8195,31.4694,-55.943 ,31.8384,-56.0865,32.2733,-56.2126,32.7574,-56.2782,33.1977,-56.1125,33.6615,-55.6979,33.2869,-55.4969,32.9165,-55.3088,32.5325,-55.1178,32.1497,-54.9687,31.8002,-54.8071,31.3756,-54.68  ,30.997 ,-54.5249,30.5618,-54.3782,30.0901,-54.2976,29.6664,-55.2983,-31.3652,1.21315    ,609,138528,57.4645,11.2782,135.882,0
2516,-54.6679,29.2245,-54.6962,29.6929,-54.8049,30.0847,-54.9697,30.5072,-55.1351,30.921 ,-55.2708,31.2856,-55.4262,31.7142,-55.5957,32.1208,-55.7371,32.4899,-55.8828,32.8873,-55.9959,33.3157,-56.0615,33.7152,-54.6679,29.2245,-55.0646,29.5996,-55.1887,29.9663,-55.3637,30.3553,-55.545 ,30.7388,-55.6841,31.0896,-55.8371,31.5106,-56.0004,31.9175,-56.1302,32.2902,-56.2335,32.72  ,-56.292 ,33.1973,-56.0615,33.7152,-55.6678,33.2909,-55.4867,32.9177,-55.2964,32.5615,-55.1424,32.2077,-54.969 ,31.7982,-54.8142,31.3574,-54.6791,30.9835,-54.5271,30.5418,-54.3783,30.076 ,-54.3055,29.653 ,-55.3235,-31.4264,1.20998    ,620,140905,57.8674,11.1901,135.64 ,0
2517,-54.6448,29.418 ,-54.741 ,29.8354,-54.8688,30.2276,-55.0173,30.6198,-55.1647,31.0127,-55.3084,31.4062,-55.4558,31.799 ,-55.6154,32.1897,-55.7795,32.5791,-55.9351,32.9696,-56.0644,33.3598,-56.1783,33.7056,-54.6448,29.418 ,-55.0532,29.6825,-55.2281,30.0557,-55.4007,30.4402,-55.5681,30.8258,-55.7199,31.2144,-55.8714,31.6029,-56.0263,31.991 ,-56.1703,32.3809,-56.291 ,32.7745,-56.3627,33.1736,-56.1783,33.7056,-55.7203,33.3935,-55.5161,33.009 ,-55.3197,32.6225,-55.1391,32.2324,-54.975 ,31.839 ,-54.8418,31.4402,-54.7024,31.0424,-54.569 ,30.6436,-54.4523,30.2424,-54.3844,29.8362,-55.374 ,-31.5478,1.2062     ,632,144443,55.7922,11.3423,136.225,0
2518,-54.5704,29.575 ,-54.7895,30.0252,-54.9436,30.407 ,-55.0855,30.7925,-55.2315,31.1772,-55.3739,31.5628,-55.5513,32.0243,-55.7071,32.4074,-55.8638,32.79  ,-56.0148,33.1729,-56.1437,33.6355,-56.207 ,33.9867,-54.5704,29.575 ,-55.0811,29.8065,-55.2899,30.1819,-55.4612,30.5714,-55.6241,30.9627,-55.7753,31.3562,-55.9628,31.8272,-56.1144,32.2206,-56.2531,32.6162,-56.3698,33.0151,-56.4336,33.5011,-56.207 ,33.9867,-55.8205,33.6193,-55.6017,33.1773,-55.4132,32.8105,-55.2367,32.4411,-55.0807,32.0675,-54.9133,31.6156,-54.7803,31.2379,-54.6563,30.8587,-54.5392,30.4787,-54.4318,30.0971,-55.4376,-31.7091,1.20475    ,646,147167,57.7342,11.1869,140.468,0
2519,-54.6521,29.732 ,-54.8548,30.1868,-55.0027,30.5702,-55.1453,30.956 ,-55.3155,31.4192,-55.4623,31.8045,-55.6117,32.1892,-55.8002,32.6489,-55.9538,33.0323,-56.0965,33.417 ,-56.2384,33.8806,-56.32  ,34.2448,-54.6521,29.732 ,-55.1561,29.9694,-55.363 ,30.3443,-55.5301,30.7339,-55.7167,31.204 ,-55.8675,31.5967,-56.0248,31.9881,-56.1942,32.4613,-56.3211,32.8578,-56.4256,33.2575,-56.5019,33.7416,-56.32  ,34.2448,-55.9341,33.8658,-55.7145,33.4218,-55.5225,33.054 ,-55.3422,32.6835,-55.1361,32.2369,-54.9948,31.8588,-54.86  ,31.4796,-54.7044,31.0236,-54.5831,30.6422,-54.4923,30.2568,-55.501 ,-31.8806,1.20648    ,654,149338,58.9621,11.2921,143.054,0
2520,-54.7338,29.8386,-54.9149,30.3064,-55.0516,30.6913,-55.1912,31.077 ,-55.3292,31.4631,-55.5037,31.9249,-55.6573,32.3083,-55.8168,32.6903,-55.9682,33.0733,-56.1103,33.4572,-56.242 ,33.9205,-56.3073,34.2824,-54.7338,29.8386,-55.228 ,30.1193,-55.4285,30.4993,-55.5951,30.8879,-55.7457,31.2795,-55.9328,31.7483,-56.0893,32.1389,-56.2336,32.5316,-56.3555,32.928 ,-56.4481,33.3281,-56.5156,33.812 ,-56.3073,34.2824,-55.9338,33.8767,-55.7144,33.433 ,-55.5223,33.0653,-55.3361,32.6964,-55.1669,32.3239,-55.0157,31.9477,-54.8573,31.4923,-54.7339,31.1114,-54.6162,30.7296,-54.5429,30.3425,-55.5319,-31.9601,1.20769    ,644,147203,57.7924,11.512 ,140.468,0
