1758,9.55646  ,0.0143154  ,9.18729   ,-0.0934343,8.80504  ,-0.159894 ,8.45288   ,-0.209813  ,8.10029  ,-0.244988  ,7.69539   ,-0.254565 ,7.33165   ,-0.235012 ,7.00376  ,-0.200156  ,6.61735   ,-0.148362 ,6.25106  ,-0.0925564,5.87289   ,-0.0390756 ,5.55628    ,0.0195528  ,9.55646  ,0.0143154  ,9.27243   ,-0.365188 ,8.89274   ,-0.501808 ,8.5212   ,-0.575111  ,8.1153    ,-0.62094   ,7.63932    ,-0.635984 ,7.2652   ,-0.619304 ,6.95829  ,-0.574991 ,6.60311   ,-0.498765  ,6.26524  ,-0.407226 ,5.89884   ,-0.290249 ,5.55628    ,0.0195528  ,5.9379     ,0.201832   ,6.33767   ,0.206411  ,6.7406     ,0.18646   ,7.16018   ,0.16156   ,7.50431  ,0.140451   ,7.8535   ,0.125317   ,8.18572  ,0.138076   ,8.48583   ,0.168533,8.81607   ,0.197563,9.19168  ,0.196785 ,7.63314   ,0.168845  ,0.0102402   ,454,104048,49.5658,9.74631,117.598,0
1759,9.61426  ,-0.0766049 ,9.22063   ,-0.124958 ,8.84197  ,-0.146027 ,8.47808   ,-0.166278  ,8.1294   ,-0.194271  ,7.74942   ,-0.21115  ,7.3775    ,-0.214422 ,7.04788  ,-0.205923  ,6.66751   ,-0.188884 ,6.29948  ,-0.16965  ,5.91726   ,-0.150925  ,5.58286    ,-0.12022   ,9.61426  ,-0.0766049 ,9.1843    ,-0.386037 ,8.76574   ,-0.486754 ,8.38057  ,-0.551488  ,8.04524   ,-0.594564  ,7.68424    ,-0.625848 ,7.35231  ,-0.626297 ,7.06072  ,-0.597616 ,6.71142   ,-0.540155  ,6.36391  ,-0.465755 ,5.98322   ,-0.364729 ,5.58286    ,-0.12022   ,5.93132    ,0.059187   ,6.32484   ,0.121716  ,6.71796    ,0.157709  ,7.13016   ,0.18229   ,7.49566  ,0.196705   ,7.90831  ,0.206292   ,8.32364  ,0.21926    ,8.66845   ,0.224049,9.00627   ,0.199548,9.33455  ,0.14085  ,7.60482   ,0.157582  ,-0.00362817 ,460,105084,49.5081,10.5452,114.87 ,0
1760,9.52371  ,-0.116618  ,9.13284   ,-0.129168 ,8.73522  ,-0.151883 ,8.34127   ,-0.168972  ,7.96902  ,-0.176394  ,7.62292   ,-0.176992 ,7.21022   ,-0.169121 ,6.87341  ,-0.157509  ,6.49091   ,-0.137159 ,6.08068  ,-0.10774  ,5.70791   ,-0.0829795 ,5.36148    ,-0.0617508 ,9.52371  ,-0.116618  ,9.11227   ,-0.448945 ,8.62326   ,-0.526767 ,8.14782  ,-0.556815  ,7.72409   ,-0.565175  ,7.37122    ,-0.560975 ,6.96515  ,-0.541961 ,6.65575  ,-0.51316  ,6.33096   ,-0.460717  ,6.00938  ,-0.376062 ,5.71149   ,-0.279934 ,5.36148    ,-0.0617508 ,5.80473    ,0.108029   ,6.26486   ,0.152252  ,6.7744     ,0.178698  ,7.22364   ,0.192714  ,7.59257  ,0.200206   ,8.0114   ,0.205543   ,8.34132  ,0.214003   ,8.65286   ,0.222552,8.95248   ,0.229456,9.24422  ,0.193971 ,7.57682   ,0.158449  ,0.00891633  ,458,106269,50.996 ,12.2204,117.113,0
1761,9.6268   ,-0.182689  ,9.22604   ,-0.206202 ,8.8236   ,-0.210591 ,8.42948   ,-0.210292  ,8.01252  ,-0.206621  ,7.64786   ,-0.201164 ,7.28572   ,-0.193592 ,6.87806  ,-0.181621  ,6.49736   ,-0.165879 ,6.0979   ,-0.144232 ,5.73473   ,-0.120629  ,5.3498     ,-0.0745998 ,9.6268   ,-0.182689  ,9.2238    ,-0.423417 ,8.79502   ,-0.501379 ,8.37751  ,-0.540973  ,7.93816   ,-0.560077  ,7.55688    ,-0.5631   ,7.1832   ,-0.555139 ,6.77323  ,-0.531656 ,6.4061    ,-0.492051  ,6.04814  ,-0.424265 ,5.74628   ,-0.331739 ,5.3498     ,-0.0745998 ,5.80167    ,0.0829097  ,6.25785   ,0.133677  ,6.69338    ,0.155265  ,7.0966    ,0.164562  ,7.50785  ,0.165111   ,7.86051  ,0.158677   ,8.20771  ,0.145419   ,8.59748   ,0.11986 ,8.95942   ,0.080705,9.31865  ,0.0129986,7.55109   ,0.174791  ,0.0178065   ,461,106997,52.4293,9.66733,115.213,0
1762,9.61411  ,-0.179526  ,9.20724   ,-0.180943 ,8.84316  ,-0.179925 ,8.44341   ,-0.177352  ,8.02834  ,-0.172204  ,7.68166   ,-0.166737 ,7.27383   ,-0.160213 ,6.9471   ,-0.155065  ,6.50908   ,-0.143593 ,6.14932  ,-0.130425 ,5.76667   ,-0.109017  ,5.42557    ,-0.0780016 ,9.61411  ,-0.179526  ,9.2743    ,-0.429123 ,8.92836   ,-0.499852 ,8.53896  ,-0.540105  ,8.12251   ,-0.558411  ,7.7658     ,-0.560546 ,7.33864  ,-0.55052  ,6.99098  ,-0.533162 ,6.52527   ,-0.495353  ,6.15793  ,-0.444885 ,5.78192   ,-0.353596 ,5.42557    ,-0.0780016 ,5.85342    ,0.128639   ,6.25775   ,0.179008  ,6.61557    ,0.204995  ,7.03178   ,0.221016  ,7.34287  ,0.227989   ,7.73566  ,0.224847   ,8.07321  ,0.211968   ,8.48416   ,0.184185,8.88567   ,0.139513,9.25029  ,0.0671478,7.54936   ,0.158934  ,0.0184778   ,471,106901,51.2857,9.61755,116.87 ,0
1763,9.53771  ,-0.175815  ,9.11682   ,-0.18641  ,8.73625  ,-0.184913 ,8.37428   ,-0.181013  ,7.99407  ,-0.174319  ,7.60672   ,-0.165271 ,7.22101   ,-0.154656 ,6.84392  ,-0.143204  ,6.48198   ,-0.130744 ,6.12021  ,-0.116758 ,5.76414   ,-0.0962176 ,5.38987    ,-0.0587181 ,9.53771  ,-0.175815  ,9.14737   ,-0.451409 ,8.76652   ,-0.518956 ,8.40116  ,-0.549483  ,8.01412   ,-0.562022  ,7.61878    ,-0.560396 ,7.2269   ,-0.547088 ,6.84722  ,-0.523435 ,6.48518   ,-0.4885    ,6.14697  ,-0.439458 ,5.79178   ,-0.356459 ,5.38987    ,-0.0587181 ,5.83134    ,0.157759   ,6.20224   ,0.200565  ,6.59667    ,0.222672  ,6.96458   ,0.233077  ,7.34281  ,0.234114   ,7.72396  ,0.226573   ,8.10232  ,0.210821   ,8.47122   ,0.185761,8.82132   ,0.148312,9.18444  ,0.0788395,7.47009   ,0.151306  ,0.0275018   ,478,108215,50.8082,9.71538,116.042,0
1764,9.41031  ,-0.138346  ,8.99046   ,-0.162128 ,8.64655  ,-0.169062 ,8.2666    ,-0.168273  ,7.86904  ,-0.159116  ,7.53647   ,-0.145957 ,7.14652   ,-0.125786 ,6.77457  ,-0.103231  ,6.36806   ,-0.0789892,6.04134  ,-0.0591571,5.63598   ,-0.0424175 ,5.29946    ,-0.0162807 ,9.41031  ,-0.138346  ,9.06181   ,-0.428046 ,8.7409    ,-0.501848 ,8.37464  ,-0.540474  ,7.97717   ,-0.553682  ,7.63711    ,-0.549931 ,7.2353   ,-0.531636 ,6.85061  ,-0.501558 ,6.42783   ,-0.454841  ,6.08884  ,-0.404942 ,5.6719    ,-0.31448  ,5.29946    ,-0.0162807 ,5.69462    ,0.225705   ,6.10146   ,0.281749  ,6.42074    ,0.290648  ,6.81961   ,0.287525  ,7.18556  ,0.272861   ,7.56822  ,0.252111   ,7.89438  ,0.231301   ,8.28857   ,0.202501,8.67289   ,0.165041,9.02378  ,0.107341 ,7.35021   ,0.128347  ,0.0409449   ,475,108110,50.372 ,9.86304,116.042,0
1765,9.18523  ,-0.0315039 ,8.78442   ,-0.101255 ,8.44583  ,-0.154467 ,8.05628   ,-0.171865  ,7.67498  ,-0.158347  ,7.33136   ,-0.13655  ,6.97611   ,-0.11157  ,6.61956  ,-0.0866906 ,6.20331   ,-0.0615014,5.87628  ,-0.0459689,5.52246   ,-0.037659  ,5.16235    ,-0.0456298 ,9.18523  ,-0.0315039 ,8.85884   ,-0.400293 ,8.50515   ,-0.497428 ,8.07926  ,-0.540823  ,7.67352   ,-0.544385  ,7.32403    ,-0.52975  ,6.9722   ,-0.505359 ,6.62646  ,-0.474214 ,6.23413   ,-0.428505  ,5.92829  ,-0.385349 ,5.58661   ,-0.324157 ,5.16235    ,-0.0456298 ,5.56681    ,0.2485     ,5.95357   ,0.286159  ,6.30826    ,0.29819   ,6.7545    ,0.291197  ,7.123    ,0.272063   ,7.47868  ,0.247133   ,7.80912  ,0.220607   ,8.1518    ,0.197433,8.4893    ,0.199777,8.79907  ,0.215569 ,7.20321   ,0.10185   ,0.0350962   ,471,107392,49.4109,9.69289,116.527,0
1766,8.87312  ,-0.083219  ,8.48446   ,-0.133517 ,8.15724  ,-0.141418 ,7.76274   ,-0.132939  ,7.41012  ,-0.117426  ,7.0518    ,-0.0995994,6.69319   ,-0.0825107,6.3437   ,-0.0686741 ,6.0032    ,-0.0579799,5.66164  ,-0.0487822,5.27992   ,-0.0385768 ,4.96274    ,-0.00491812,8.87312  ,-0.083219  ,8.50755   ,-0.414289 ,8.18621   ,-0.50075  ,7.8133   ,-0.534648  ,7.48743   ,-0.530947  ,7.15218    ,-0.511624 ,6.80782  ,-0.48416  ,6.46916  ,-0.453235 ,6.13102   ,-0.418419  ,5.78867  ,-0.375633 ,5.36328   ,-0.297072 ,4.96274    ,-0.00491812,5.27458    ,0.217495   ,5.62576   ,0.275574  ,5.9715     ,0.299706  ,6.31686   ,0.312375  ,6.68022  ,0.31456    ,7.05436  ,0.307288   ,7.43424  ,0.291216   ,7.81193   ,0.265179,8.22494   ,0.218213,8.54877  ,0.152232 ,7.02007   ,0.0766368 ,0.0220034   ,466,107423,47.9982,10.0919,115.941,0
1767,8.77982  ,-0.0537302 ,8.37114   ,-0.0899427,8.00037  ,-0.0969458,7.6476    ,-0.0950304 ,7.27943  ,-0.087758  ,6.84627   ,-0.0743504,6.481     ,-0.0602544,6.12624  ,-0.0453704 ,5.73129   ,-0.0281121,5.39503  ,-0.0152232,5.01326   ,0.00569624 ,4.65979    ,0.0395445  ,8.77982  ,-0.0537302 ,8.41616   ,-0.361736 ,8.04728   ,-0.439488 ,7.68888  ,-0.469635  ,7.31111   ,-0.477457  ,6.86753    ,-0.466303 ,6.49791  ,-0.443758 ,6.14355  ,-0.412324 ,5.7528    ,-0.365647  ,5.43864  ,-0.316815 ,5.05586   ,-0.230354 ,4.65979    ,0.0395445  ,5.05917    ,0.236349   ,5.45333   ,0.281061  ,5.81962    ,0.304604  ,6.22537   ,0.316585  ,6.58459  ,0.318391   ,6.94819  ,0.313263   ,7.37154  ,0.298908   ,7.72681   ,0.278108,8.06589   ,0.246255,8.42168  ,0.185811 ,6.78262   ,0.0601888 ,0.0357726   ,463,108348,50.498 ,9.59012,114.627,0
1768,8.61168  ,-0.0331699 ,8.22874   ,-0.0772733,7.84832  ,-0.0925564,7.4841    ,-0.0957886 ,7.10394  ,-0.0920975 ,6.72155   ,-0.0831392,6.40845   ,-0.0729438,5.98692  ,-0.0559349 ,5.64762   ,-0.0396542,5.26684  ,-0.0163605,4.93933   ,0.00790091 ,4.58111    ,0.0483632  ,8.61168  ,-0.0331699 ,8.26906   ,-0.329065 ,7.87712   ,-0.423018 ,7.49502  ,-0.462852  ,7.09412   ,-0.477377  ,6.69312    ,-0.473187 ,6.36958  ,-0.458482 ,5.94442  ,-0.423507 ,5.61033   ,-0.38094   ,5.25972  ,-0.315827 ,4.94906   ,-0.228578 ,4.58111    ,0.0483632  ,5.01749    ,0.237257   ,5.3744    ,0.276442  ,5.79392    ,0.296115  ,6.14692   ,0.30647   ,6.57121  ,0.308215   ,6.87689  ,0.303357   ,7.24141  ,0.291107   ,7.59767   ,0.271295,7.93544   ,0.240549,8.28529  ,0.181242 ,6.65442   ,0.0714168 ,0.0381564   ,452,105502,49.4261,9.76464,111.456,0
1769,8.55194  ,-0.151953  ,8.17128   ,-0.117386 ,7.77923  ,-0.104069 ,7.46598   ,-0.0980132 ,7.078    ,-0.0901622 ,6.691     ,-0.0811938,6.36897   ,-0.0717367,5.98789  ,-0.0576507 ,5.62527   ,-0.0424973,5.28553  ,-0.031863 ,4.92281   ,-0.0188345 ,4.59795    ,-0.0190639 ,8.55194  ,-0.151953  ,8.18629   ,-0.382147 ,7.78789   ,-0.442172 ,7.46132  ,-0.465316  ,7.04102   ,-0.477367  ,6.61152    ,-0.475431 ,6.26223  ,-0.46377  ,5.87311  ,-0.437054 ,5.52919   ,-0.395654  ,5.23009  ,-0.33934  ,4.92522   ,-0.252749 ,4.59795    ,-0.0190639 ,5.01754    ,0.212287   ,5.45189   ,0.271035  ,5.83876    ,0.305682  ,6.22778   ,0.316765  ,6.60444  ,0.316166   ,6.89931  ,0.309772   ,7.24453  ,0.294289   ,7.5985    ,0.266895,7.89072   ,0.231281,8.25472  ,0.141777 ,6.58149   ,0.0766263 ,0.0349481   ,449,103311,48.4264,10.422 ,111.456,0
1770,8.53236  ,-0.144331  ,8.16372   ,-0.114384 ,7.76922  ,-0.091888 ,7.44483   ,-0.0828798 ,7.06241  ,-0.0772833 ,6.68438   ,-0.0752582,6.30925   ,-0.0751385,5.99757  ,-0.0739015 ,5.63253   ,-0.0660006,5.24043  ,-0.043475 ,4.88636   ,-0.0141658 ,4.55411    ,0.0368011  ,8.53236  ,-0.144331  ,8.09171   ,-0.378236 ,7.62019   ,-0.429512 ,7.2562   ,-0.450641  ,6.86334   ,-0.465665  ,6.51302    ,-0.472608 ,6.18254  ,-0.472977 ,5.91631  ,-0.464009 ,5.6125    ,-0.432715  ,5.25869  ,-0.365208 ,4.92102   ,-0.263444 ,4.55411    ,0.0368011  ,4.93433    ,0.227181   ,5.31697   ,0.271763  ,5.76053    ,0.297292  ,6.1813    ,0.315318  ,6.54203  ,0.322541   ,6.96367  ,0.321962   ,7.37007  ,0.309951   ,7.74303   ,0.282587,8.02325   ,0.241576,8.32343  ,0.141857 ,6.57068   ,0.0608379 ,0.0159237   ,450,103390,48.8101,11.3368,111.698,0
1771,8.46518  ,-0.262566  ,8.10795   ,-0.170309 ,7.70876  ,-0.118913 ,7.36035   ,-0.0939331 ,6.98281  ,-0.0772135 ,6.65554   ,-0.0676566,6.25882   ,-0.0596559,5.93342  ,-0.0549373 ,5.54772   ,-0.0527925,5.20004  ,-0.0476449,4.84683   ,-0.0444327 ,4.49694    ,-0.0506077 ,8.46518  ,-0.262566  ,8.09219   ,-0.449714 ,7.68771   ,-0.47605  ,7.33917  ,-0.477905  ,6.96429   ,-0.472279  ,6.6409     ,-0.463071 ,6.24975  ,-0.446581 ,5.92857  ,-0.427986 ,5.55845   ,-0.398946  ,5.21668  ,-0.360649 ,4.8694    ,-0.297441 ,4.49694    ,-0.0506077 ,4.91679    ,0.208107   ,5.29423   ,0.263912  ,5.65802    ,0.290877  ,6.06686   ,0.316446  ,6.39975  ,0.325005   ,6.80212  ,0.324426   ,7.13008  ,0.313193   ,7.50243   ,0.283026,7.83863   ,0.22787 ,8.21024  ,0.0930951,6.52069   ,0.0631325 ,0.0237021   ,444,104304,48.777 ,9.8361 ,109.213,0
1772,8.45607  ,-0.297312  ,8.08265   ,-0.195228 ,7.70867  ,-0.14475  ,7.34172   ,-0.106952  ,7.00813  ,-0.0775726 ,6.60442   ,-0.0494007,6.25553   ,-0.0324516,5.90901  ,-0.0238823 ,5.50434   ,-0.0199518,5.17481  ,-0.0183357,4.78517   ,-0.0156223 ,4.4494     ,-0.021518  ,8.45607  ,-0.297312  ,8.0758    ,-0.483572 ,7.70654   ,-0.499972 ,7.33678  ,-0.490944  ,6.99584   ,-0.47618   ,6.57733    ,-0.456926 ,6.21069  ,-0.43891  ,5.84755  ,-0.417821 ,5.44319   ,-0.386397  ,5.12702  ,-0.350284 ,4.76624   ,-0.277998 ,4.4494     ,-0.021518  ,4.89321    ,0.245876   ,5.32892   ,0.313134  ,5.67946    ,0.345715  ,6.0855    ,0.367801  ,6.41658  ,0.369597   ,6.7478   ,0.351042   ,7.1336   ,0.311697   ,7.45485   ,0.266736,7.81057   ,0.198979,8.17292  ,0.0785702,6.47925   ,0.0696887 ,0.0448285   ,455,104086,49.3457,10.2091,112.87 ,0
1773,8.35387  ,-0.247682  ,7.96949   ,-0.17781  ,7.60931  ,-0.139742 ,7.27753   ,-0.110673  ,6.8786   ,-0.0776325 ,6.53136   ,-0.050897 ,6.18318   ,-0.0277131,5.83811  ,-0.0100757 ,5.44305   ,0.00547677,5.11835  ,0.012829  ,4.7317    ,0.0174179  ,4.4071     ,0.0050079  ,8.35387  ,-0.247682  ,7.97716   ,-0.441444 ,7.5962    ,-0.474125 ,7.23985  ,-0.478993  ,6.81275   ,-0.468458  ,6.44714    ,-0.450831 ,6.08766  ,-0.428245 ,5.74084  ,-0.400562 ,5.36131   ,-0.361995  ,5.06362  ,-0.322022 ,4.71944   ,-0.24816  ,4.4071     ,0.0050079  ,4.83213    ,0.282567   ,5.2784    ,0.345715  ,5.63619    ,0.369876  ,6.04954   ,0.375463  ,6.39455  ,0.365746   ,6.73173  ,0.340577   ,7.05939  ,0.303816   ,7.42759   ,0.24817 ,7.72984   ,0.184504,8.05646  ,0.0736122,6.41791   ,0.0614711 ,0.0668869   ,456,104301,48.4869,10.4162,111.456,0
1774,8.19927  ,-0.124968  ,7.80013   ,-0.1161   ,7.43027  ,-0.108917 ,7.08498   ,-0.0971054 ,6.72514  ,-0.0809445 ,6.36287   ,-0.0620501,6.01525   ,-0.0415596,5.64944  ,-0.0193433 ,5.276     ,0.00325214,4.90511  ,0.0206401 ,4.54358   ,0.0295287  ,4.21816    ,0.0144052  ,8.19927  ,-0.124968  ,7.84546   ,-0.364759 ,7.45696   ,-0.429333 ,7.0893   ,-0.456108  ,6.71099   ,-0.465416  ,6.33778    ,-0.461036 ,5.97967  ,-0.445943 ,5.58692  ,-0.41822  ,5.18063   ,-0.372859  ,4.82641  ,-0.313622 ,4.5194    ,-0.235561 ,4.21816    ,0.0144052  ,4.65259    ,0.29381    ,5.07825   ,0.351192  ,5.4626     ,0.374056  ,5.81065   ,0.373897  ,6.16303  ,0.35589    ,6.50766  ,0.330352   ,6.86037  ,0.297661   ,7.19839   ,0.257358,7.51432   ,0.208436,7.85212  ,0.131752 ,6.26475   ,0.0703235 ,0.0645828   ,466,105574,48.7903,10.072 ,113.698,0
1775,7.9953   ,-0.172094  ,7.62709   ,-0.141937 ,7.24567  ,-0.121905 ,6.88738   ,-0.105166  ,6.51534  ,-0.0876084 ,6.13929   ,-0.068734 ,5.76689   ,-0.0497997,5.40606  ,-0.0317832 ,5.05727   ,-0.0134375,4.67566  ,0.00650429,4.33254   ,0.02485    ,3.98392    ,0.050508   ,7.9953   ,-0.172094  ,7.65029   ,-0.383324 ,7.24348   ,-0.441683 ,6.85662  ,-0.464248  ,6.45769   ,-0.470254  ,6.06241    ,-0.463291 ,5.68025  ,-0.446192 ,5.3174   ,-0.419796 ,4.97872   ,-0.383274  ,4.62011  ,-0.325823 ,4.30462   ,-0.24417  ,3.98392    ,0.050508   ,4.45182    ,0.288822   ,4.83651   ,0.333345  ,5.24923    ,0.350294  ,5.61275   ,0.350403  ,5.9765   ,0.340388   ,6.34144  ,0.319428   ,6.69799  ,0.289002   ,7.04012   ,0.24827 ,7.36283   ,0.192325,7.70253  ,0.0934742,6.0371    ,0.0775046 ,0.0595217   ,465,107468,49.1674,10.285 ,113.456,0
1776,7.82357  ,-0.220228  ,7.44693   ,-0.152472 ,7.02726  ,-0.121826 ,6.65524   ,-0.098093  ,6.31678  ,-0.0775526 ,5.91642   ,-0.0549672,5.53263   ,-0.0361227,5.17398  ,-0.0259573 ,4.78326   ,-0.0221465,4.38462  ,-0.0262167,4.01715   ,-0.0449315 ,3.67184    ,-0.0916486 ,7.82357  ,-0.220228  ,7.47484   ,-0.430929 ,7.0664    ,-0.473247 ,6.70742  ,-0.480689  ,6.38682   ,-0.476579  ,6.00869    ,-0.46351  ,5.63017  ,-0.445913 ,5.25417  ,-0.424993 ,4.83286   ,-0.395345  ,4.42668  ,-0.357556 ,4.04981   ,-0.304564 ,3.67184    ,-0.0916486 ,4.07039    ,0.220926   ,4.44047   ,0.307687  ,4.83488    ,0.350124  ,5.19409   ,0.370994  ,5.54131  ,0.369218   ,5.93753  ,0.347371   ,6.36102  ,0.31471    ,6.71297   ,0.277659,7.08889   ,0.222921,7.50147  ,0.118484 ,5.76811   ,0.074029  ,0.0345028   ,478,109484,51.0372,10.0335,116.87 ,0
1777,7.59789  ,-0.094791  ,7.2179    ,-0.0987415,6.82242  ,-0.096846 ,6.4895    ,-0.0900325 ,6.13977  ,-0.0797872 ,5.72453   ,-0.0667587,5.37381   ,-0.0574313,5.03075  ,-0.0510467 ,4.64234   ,-0.0454901,4.27688  ,-0.0431358,3.94654   ,-0.0430061 ,3.59215    ,-0.0472858 ,7.59789  ,-0.094791  ,7.2818    ,-0.355411 ,6.8907    ,-0.436316 ,6.55452  ,-0.467181  ,6.19816   ,-0.48037   ,5.77412    ,-0.479162 ,5.41575  ,-0.466294 ,5.06863  ,-0.444416 ,4.68167   ,-0.407805  ,4.31606  ,-0.357317 ,3.97968   ,-0.289032 ,3.59215    ,-0.0472858 ,4.00192    ,0.203139   ,4.33857   ,0.270746  ,4.71172    ,0.315618  ,5.10627   ,0.340208  ,5.44745  ,0.349426   ,5.79327  ,0.341964   ,6.19945  ,0.317164   ,6.53835   ,0.284203,6.86015   ,0.241287,7.24198  ,0.158647 ,5.62789   ,0.0820763 ,0.0252868   ,462,106347,49.0356,10.0505,112.87 ,0
1778,7.33024  ,-0.0780514 ,6.96763   ,-0.0783308,6.60742  ,-0.0827601,6.26279   ,-0.084436  ,5.96062  ,-0.0844161 ,5.59043   ,-0.0833985,5.28344   ,-0.0821615,4.92705  ,-0.0804556 ,4.58303   ,-0.0814033,4.22493  ,-0.0778918,3.91388   ,-0.0768144 ,3.59368    ,-0.0795179 ,7.33024  ,-0.0780514 ,7.00975   ,-0.339859 ,6.66069   ,-0.423198 ,6.32176  ,-0.462872  ,6.02326   ,-0.479791  ,5.65734    ,-0.485367 ,5.35382  ,-0.479741 ,5.00002  ,-0.462004 ,4.66317   ,-0.433223  ,4.29768  ,-0.384681 ,3.97002   ,-0.315727 ,3.59368    ,-0.0795179 ,3.93982    ,0.162198   ,4.24927   ,0.228129  ,4.61167    ,0.26916   ,4.96968   ,0.300145  ,5.33488  ,0.314899   ,5.64722  ,0.318161   ,6.02027  ,0.310809   ,6.32198   ,0.294269,6.66359   ,0.258665,7.01776  ,0.184654 ,5.55677   ,0.0852276 ,0.00897707  ,443,102320,45.7272,9.83318,106.87 ,0
1779,7.45494  ,-0.114035  ,7.07721   ,-0.0976142,6.71829  ,-0.0933146,6.37709   ,-0.0908206 ,6.01696  ,-0.0891247 ,5.64736   ,-0.0887656,5.27741   ,-0.0903817,4.91806  ,-0.0944718 ,4.57617   ,-0.101575 ,4.21787  ,-0.112428 ,3.90666   ,-0.127552  ,3.55683    ,-0.148591  ,7.45494  ,-0.114035  ,7.13186   ,-0.324147 ,6.80146   ,-0.398886 ,6.481    ,-0.441154  ,6.13589   ,-0.468159  ,5.77548    ,-0.482863 ,5.40887  ,-0.486944 ,5.04523  ,-0.481337 ,4.69285   ,-0.466333  ,4.30681  ,-0.436116 ,3.96095   ,-0.386865 ,3.55683    ,-0.148591  ,3.93481    ,0.136381   ,4.22588   ,0.214971  ,4.56868    ,0.265459  ,4.90826   ,0.294149  ,5.2684   ,0.307038   ,5.64304  ,0.305452   ,6.01988  ,0.289501   ,6.39007   ,0.258775,6.74377   ,0.21127 ,7.11517  ,0.127143 ,5.50339   ,0.095343  ,-0.00884895 ,444,101598,47.7267,9.86646,108.042,0
1780,7.38735  ,-0.0387564 ,7.03186   ,-0.0386067,6.64363  ,-0.0622297,6.30611   ,-0.0817226 ,5.92768  ,-0.0864911 ,5.58589   ,-0.0864711,5.2078    ,-0.0871794,4.88576  ,-0.0889651 ,4.51437   ,-0.0928756,4.17663  ,-0.100657 ,3.83533   ,-0.11157   ,3.50182    ,-0.112099  ,7.38735  ,-0.0387564 ,7.08097   ,-0.31863  ,6.67659   ,-0.418569 ,6.30997  ,-0.455669  ,5.94558   ,-0.462832  ,5.63321    ,-0.469007 ,5.28325  ,-0.472768 ,4.97716  ,-0.469875 ,4.60941   ,-0.455759  ,4.25596  ,-0.425562 ,3.87888   ,-0.363232 ,3.50182    ,-0.112099  ,3.8818     ,0.142566   ,4.20434   ,0.227371  ,4.53932    ,0.271823  ,4.92244   ,0.292932  ,5.261    ,0.298788   ,5.65909  ,0.296145   ,6.01372  ,0.290039   ,6.38744   ,0.295267,6.69712   ,0.300823,7.06332  ,0.24413  ,5.46322   ,0.0840887 ,-0.0207095  ,449,99917 ,47.5759,9.44509,111.941,0
1781,7.38387  ,-0.0523435 ,7.00426   ,-0.0329105,6.65112  ,-0.0414   ,6.28246   ,-0.0632073 ,5.917    ,-0.0854137 ,5.54504   ,-0.0970057,5.22559   ,-0.0979434,4.86177  ,-0.0929953 ,4.5016    ,-0.088187 ,4.13737  ,-0.0950504,3.80777   ,-0.113127  ,3.45993    ,-0.17398   ,7.38387  ,-0.0523435 ,7.11253   ,-0.301482 ,6.84447   ,-0.370824 ,6.5406   ,-0.414778  ,6.18322   ,-0.446711  ,5.76978    ,-0.464258 ,5.3906   ,-0.468907 ,4.94531  ,-0.464099 ,4.52466   ,-0.447639  ,4.1496   ,-0.421631 ,3.83212   ,-0.386835 ,3.45993    ,-0.17398   ,3.87081    ,0.167525   ,4.22678   ,0.234583  ,4.58316    ,0.271494  ,4.88108   ,0.276572  ,5.1662   ,0.272681   ,5.42754  ,0.271783   ,5.75527  ,0.281131   ,6.12934   ,0.295656,6.56211   ,0.292254,6.98965  ,0.236289 ,5.44989   ,0.0857628 ,-0.0272298  ,445,101350,48.1678,10.3317,113.598,0
1782,7.29651  ,-0.0694722 ,6.93947   ,-0.0330003,6.53401  ,-0.038926 ,6.21074   ,-0.054628  ,5.83804  ,-0.0744003 ,5.46849   ,-0.0899028,5.1394    ,-0.0954893,4.73126  ,-0.101076  ,4.37108   ,-0.105445 ,4.02974  ,-0.110613 ,3.68035   ,-0.117696  ,3.35328    ,-0.139942  ,7.29651  ,-0.0694722 ,7.01101   ,-0.301332 ,6.66352   ,-0.379124 ,6.36762  ,-0.418798  ,5.98434   ,-0.4511    ,5.56278    ,-0.470623 ,5.1825   ,-0.477087 ,4.73799  ,-0.473496 ,4.37343   ,-0.45961   ,4.03816  ,-0.43444  ,3.69881   ,-0.384302 ,3.35328    ,-0.139942  ,3.7533     ,0.151155   ,4.13073   ,0.21506   ,4.48737    ,0.250245  ,4.84492   ,0.272861  ,5.2086   ,0.287914   ,5.48092  ,0.2939     ,5.7971   ,0.307737   ,6.16172   ,0.315338,6.51087   ,0.305233,6.9591   ,0.233007 ,5.36396   ,0.0853709 ,-0.0348713  ,448,102320,48.3353,9.56404,112.284,0
