1385,-33.2603   ,36.3035   ,-32.8211  ,36.3464   ,-32.4691  ,36.4192   ,-32.0774  ,36.4827   ,-31.6518   ,36.4957   ,-31.2565  ,36.4447   ,-30.8708   ,36.3297   ,-30.5294   ,36.1815   ,-30.1488  ,35.9686     ,-29.8426  ,35.7879   ,-29.4844   ,35.5408   ,-29.204   ,35.3129   ,-33.2603   ,36.3035   ,-32.8966  ,36.6616   ,-32.5827  ,36.7844    ,-32.2206  ,36.8792   ,-31.7876  ,36.9144    ,-31.3503   ,36.8774    ,-30.9202  ,36.7708   ,-30.5509  ,36.6202    ,-30.1433  ,36.3695    ,-29.8194   ,36.1299    ,-29.4443   ,35.7792   ,-29.204   ,35.3129   ,-29.6231  ,35.3762   ,-29.9697  ,35.5101   ,-30.2524   ,35.6239   ,-30.6021  ,35.7905  ,-30.9244  ,35.9256   ,-31.2855  ,36.0368  ,-31.6583   ,36.082    ,-32.0725  ,36.0713   ,-32.4761   ,36.0272    ,-32.859   ,36.0135   ,-31.2712  ,-36.2398  ,0.217182    ,506,115653,53.6894     ,10.342      ,125.397,0
1386,-33.1209   ,36.2694   ,-32.7067  ,36.3247   ,-32.3179  ,36.4235   ,-31.9238  ,36.4883   ,-31.5057   ,36.4892   ,-31.1243  ,36.416    ,-30.7953   ,36.3028   ,-30.4416   ,36.1391   ,-30.0663  ,35.9304     ,-29.7228  ,35.7281   ,-29.391    ,35.5149   ,-29.1081  ,35.3199   ,-33.1209   ,36.2694   ,-32.7859  ,36.6406   ,-32.4178  ,36.7906    ,-32.0449  ,36.8805   ,-31.6256  ,36.911     ,-31.2116   ,36.8606    ,-30.8574  ,36.7559   ,-30.4876  ,36.5914    ,-30.0831  ,36.339     ,-29.7093   ,36.0577    ,-29.3485   ,35.7587   ,-29.1081  ,35.3199   ,-29.5397  ,35.3411   ,-29.851   ,35.4678   ,-30.1619   ,35.5857   ,-30.4968  ,35.7397  ,-30.8375  ,35.8901   ,-31.1565  ,36.0031  ,-31.5231   ,36.0791   ,-31.941   ,36.0822   ,-32.3386   ,36.0274    ,-32.7296  ,35.9867   ,-31.1505  ,-36.2172  ,0.239273    ,494,113183,53.0033     ,10.5966     ,123.64 ,0
1387,-32.9919   ,36.2722   ,-32.6047  ,36.3521   ,-32.232   ,36.4156   ,-31.8523  ,36.4735   ,-31.4306   ,36.4752   ,-31.0837  ,36.4028   ,-30.7207   ,36.2776   ,-30.4044   ,36.1273   ,-30.073   ,35.949      ,-29.7029  ,35.7279   ,-29.3901   ,35.516    ,-29.1297  ,35.3114   ,-32.9919   ,36.2722   ,-32.697   ,36.6611   ,-32.3547  ,36.767     ,-31.9927  ,36.8552   ,-31.5616  ,36.904     ,-31.1782   ,36.8526    ,-30.7712  ,36.7329   ,-30.4369  ,36.577     ,-30.0907  ,36.371     ,-29.6873   ,36.0669    ,-29.3382   ,35.7617   ,-29.1297  ,35.3114   ,-29.5422  ,35.3402   ,-29.8263  ,35.457    ,-30.1558   ,35.5833   ,-30.4608  ,35.7224  ,-30.7667  ,35.8619   ,-31.1017  ,35.9828  ,-31.4178   ,36.06     ,-31.8375  ,36.077    ,-32.2364   ,36.0421    ,-32.6276  ,36.0232   ,-31.0612  ,-36.2046  ,0.256434    ,479,110920,51.2486     ,10.6839     ,119.983,0
1388,-32.9522   ,36.4182   ,-32.544   ,36.4337   ,-32.1448  ,36.4335   ,-31.7861  ,36.4255   ,-31.4282   ,36.4111   ,-31.0395  ,36.3704   ,-30.6795   ,36.2779   ,-30.3449   ,36.1162   ,-30.0429  ,35.9514     ,-29.7242  ,35.7573   ,-29.412    ,35.5268   ,-29.1615  ,35.2925   ,-32.9522   ,36.4182   ,-32.6018  ,36.7132   ,-32.2349  ,36.7955    ,-31.8927  ,36.8233   ,-31.5338  ,36.8344    ,-31.1155   ,36.8125    ,-30.7106  ,36.7301   ,-30.343   ,36.5584    ,-30.0286  ,36.3505    ,-29.6894   ,36.0886    ,-29.3542   ,35.7615   ,-29.1615  ,35.2925   ,-29.5552  ,35.36     ,-29.8505  ,35.4865   ,-30.1464   ,35.6017   ,-30.4293  ,35.7186  ,-30.7398  ,35.8585   ,-31.0833  ,35.9463  ,-31.463    ,35.9959   ,-31.8238  ,36.031    ,-32.1945   ,36.0725    ,-32.607   ,36.1527   ,-31.032   ,-36.2052  ,0.256293    ,477,109465,50.2872     ,10.6711     ,116.326,0
1389,-32.9084   ,36.3208   ,-32.5331  ,36.3921   ,-32.1335  ,36.4183   ,-31.7746  ,36.4291   ,-31.4243   ,36.4185   ,-31.043   ,36.3775   ,-30.6859   ,36.2854   ,-30.3544   ,36.141    ,-30.0558  ,35.9824     ,-29.7306  ,35.7748   ,-29.4523   ,35.5678   ,-29.1832  ,35.3293   ,-32.9084   ,36.3208   ,-32.6222  ,36.6626   ,-32.2262  ,36.7752    ,-31.8664  ,36.824    ,-31.5119  ,36.8408    ,-31.1131   ,36.8126    ,-30.7206  ,36.7299   ,-30.3613  ,36.5887    ,-30.0507  ,36.4041    ,-29.701    ,36.1208    ,-29.4      ,35.8168   ,-29.1832  ,35.3293   ,-29.5942  ,35.389    ,-29.855   ,35.4937   ,-30.1501   ,35.6121   ,-30.4289  ,35.7321  ,-30.7419  ,35.8727   ,-31.091   ,35.9607  ,-31.474    ,36.0034   ,-31.8275  ,36.0284   ,-32.1812   ,36.0554    ,-32.5626  ,36.1083   ,-31.0153  ,-36.2122  ,0.258113    ,474,108862,49.4277     ,10.5137     ,114.912,0
1390,-32.9026   ,36.348    ,-32.5038  ,36.4116   ,-32.1663  ,36.4298   ,-31.7338  ,36.4313   ,-31.3821   ,36.4067   ,-31.0018  ,36.35     ,-30.6794   ,36.266    ,-30.3116   ,36.1212   ,-29.9971  ,35.9533     ,-29.7066  ,35.7767   ,-29.3657   ,35.56     ,-29.0821  ,35.3823   ,-32.9026   ,36.348    ,-32.5781  ,36.6985   ,-32.2406  ,36.7902    ,-31.8081  ,36.84     ,-31.4528  ,36.8299    ,-31.0552   ,36.7783    ,-30.708   ,36.697    ,-30.3179  ,36.5554    ,-29.9894  ,36.3678    ,-29.6785   ,36.1385    ,-29.3169   ,35.8274   ,-29.0821  ,35.3823   ,-29.5086  ,35.3514   ,-29.8333  ,35.4771   ,-30.0979   ,35.5921   ,-30.3931  ,35.728   ,-30.7507  ,35.8663   ,-31.0674  ,35.9445  ,-31.4481   ,35.9968   ,-31.804   ,36.0272   ,-32.2326   ,36.0647    ,-32.5527  ,36.1131   ,-30.9979  ,-36.204   ,0.262007    ,476,109310,49.8843     ,10.2039     ,115.497,0
1391,-32.9008   ,36.3634   ,-32.4818  ,36.4254   ,-32.1449  ,36.4411   ,-31.7298  ,36.4363   ,-31.3954   ,36.4052   ,-31.0279  ,36.3428   ,-30.6531   ,36.2415   ,-30.3337   ,36.1119   ,-29.9863  ,35.9342     ,-29.6565  ,35.7362   ,-29.3726   ,35.5455   ,-29.0955  ,35.3381   ,-32.9008   ,36.3634   ,-32.5523  ,36.7104   ,-32.2051  ,36.797     ,-31.7684  ,36.8412   ,-31.414   ,36.8249    ,-31.0247   ,36.7644    ,-30.6341  ,36.6557   ,-30.3118  ,36.5154    ,-29.9536  ,36.3278    ,-29.6011   ,36.0833    ,-29.3034   ,35.8183   ,-29.0955  ,35.3381   ,-29.5337  ,35.3368   ,-29.8083  ,35.4502   ,-30.1086   ,35.5901   ,-30.4424  ,35.748   ,-30.7718  ,35.8599   ,-31.1478  ,35.9454  ,-31.507    ,36.0014   ,-31.8289  ,36.0385   ,-32.2226   ,36.0821    ,-32.5376  ,36.1294   ,-30.9659  ,-36.1877  ,0.275708    ,479,110229,49.9545     ,10.1418     ,116.669,0
1392,-32.8775   ,36.4941   ,-32.4923  ,36.47     ,-32.0872  ,36.4519   ,-31.7493  ,36.4281   ,-31.3566   ,36.3809   ,-30.9989  ,36.3109   ,-30.6397   ,36.2003   ,-30.3116   ,36.0669   ,-29.9464  ,35.8747     ,-29.6143  ,35.6781   ,-29.3321   ,35.4846   ,-29.0584  ,35.2594   ,-32.8775   ,36.4941   ,-32.4999  ,36.743    ,-32.0865  ,36.8114    ,-31.7477  ,36.8235   ,-31.35    ,36.7891    ,-30.9673   ,36.7229    ,-30.5863  ,36.6127   ,-30.2547  ,36.4719    ,-29.8798  ,36.2506    ,-29.5345   ,36.0033    ,-29.2478   ,35.7408   ,-29.0584  ,35.2594   ,-29.5078  ,35.2946   ,-29.79    ,35.4132   ,-30.1053   ,35.5505   ,-30.4605  ,35.7036  ,-30.7898  ,35.8224   ,-31.1429  ,35.9257  ,-31.491    ,35.9914   ,-31.8841  ,36.0446   ,-32.2241   ,36.0992    ,-32.6117  ,36.2033   ,-30.9305  ,-36.155   ,0.285586    ,477,110395,50.3711     ,9.98987     ,117.74 ,0
1393,-32.8257   ,36.4216   ,-32.424   ,36.4421   ,-32.0252  ,36.436    ,-31.6829  ,36.4136   ,-31.2815   ,36.3672   ,-30.9224  ,36.2938   ,-30.6136   ,36.1956   ,-30.2498   ,36.0259   ,-29.9265  ,35.8509     ,-29.5914  ,35.6476   ,-29.3039   ,35.4507   ,-29.0412  ,35.2254   ,-32.8257   ,36.4216   ,-32.4701  ,36.7462   ,-32.0686  ,36.8052    ,-31.7187  ,36.8043   ,-31.2926  ,36.7718    ,-30.8947   ,36.7079    ,-30.558   ,36.616    ,-30.1827  ,36.4398    ,-29.8532  ,36.2307    ,-29.4981   ,35.9753    ,-29.201    ,35.7061   ,-29.0412  ,35.2254   ,-29.4999  ,35.2625   ,-29.7816  ,35.3821   ,-30.094    ,35.5237   ,-30.4065  ,35.6589  ,-30.7662  ,35.8113   ,-31.0625  ,35.9078  ,-31.4      ,35.9817   ,-31.7839  ,36.0336   ,-32.1181   ,36.0721    ,-32.5015  ,36.1354   ,-30.8821  ,-36.1373  ,0.295212    ,477,111336,50.1221     ,10.1708     ,116.326,0
1394,-32.727    ,36.4479   ,-32.3027  ,36.4246   ,-31.959   ,36.4119   ,-31.5304  ,36.3829   ,-31.1974   ,36.3435   ,-30.8027  ,36.2543   ,-30.4784   ,36.1198   ,-30.1272   ,35.9343   ,-29.8095  ,35.7592     ,-29.4743  ,35.5626   ,-29.1362   ,35.3668   ,-28.8497  ,35.1856   ,-32.727    ,36.4479   ,-32.3253  ,36.7145   ,-31.9646  ,36.7701    ,-31.5094  ,36.77     ,-31.1475  ,36.7394    ,-30.7159   ,36.6567    ,-30.3772  ,36.5258   ,-30.0325  ,36.3382    ,-29.7165  ,36.1385    ,-29.3705   ,35.8807    ,-29.0401   ,35.6036   ,-28.8497  ,35.1856   ,-29.3263  ,35.1845   ,-29.6756  ,35.3014   ,-29.9956   ,35.4331   ,-30.3098  ,35.578   ,-30.6684  ,35.7566   ,-30.9914  ,35.8833  ,-31.3745   ,35.966    ,-31.6924  ,36.0076   ,-32.0949   ,36.0612    ,-32.4094  ,36.1365   ,-30.7767  ,-36.0875  ,0.317037    ,489,114260,51.0145     ,10.0648     ,118.912,0
1395,-32.6699   ,36.4385   ,-32.264   ,36.4141   ,-31.8482  ,36.3943   ,-31.4914  ,36.3697   ,-31.0978   ,36.3162   ,-30.7664  ,36.2273   ,-30.3891   ,36.0624   ,-30.0347   ,35.8724   ,-29.722   ,35.6887     ,-29.3776  ,35.4932   ,-29.0568   ,35.337    ,-28.7131  ,35.189    ,-32.6699   ,36.4385   ,-32.3104  ,36.7125   ,-31.886   ,36.7572    ,-31.5127  ,36.7569   ,-31.0901  ,36.7171    ,-30.7314   ,36.6374    ,-30.3234  ,36.4813   ,-29.9509  ,36.282     ,-29.6288  ,36.074     ,-29.2792   ,35.8283    ,-28.9719   ,35.5974   ,-28.7131  ,35.189    ,-29.249   ,35.1249   ,-29.5798  ,35.214    ,-29.9071   ,35.3581   ,-30.2061  ,35.5123  ,-30.5458  ,35.6885   ,-30.9032  ,35.8521  ,-31.2288   ,35.9375   ,-31.6107  ,35.9949   ,-31.9533   ,36.0381    ,-32.3432  ,36.1218   ,-30.6622  ,-36.0375  ,0.338635    ,498,115448,51.7054     ,10.0767     ,120.912,0
1396,-32.4977   ,36.4363   ,-32.0699  ,36.3981   ,-31.6541  ,36.3718   ,-31.3056  ,36.3337   ,-30.9194   ,36.2576   ,-30.5384  ,36.1246   ,-30.195    ,35.9552   ,-29.848    ,35.766    ,-29.4981  ,35.5613     ,-29.1782  ,35.3773   ,-28.8557   ,35.1908   ,-28.5334  ,34.9934   ,-32.4977   ,36.4363   ,-32.1003  ,36.7114   ,-31.6697  ,36.7498    ,-31.2995  ,36.7375   ,-30.8844  ,36.6722    ,-30.4858   ,36.5409    ,-30.1418  ,36.3839   ,-29.8015  ,36.187     ,-29.439   ,35.942     ,-29.1082   ,35.7011    ,-28.7819   ,35.4432   ,-28.5334  ,34.9934   ,-29.0335  ,34.9994   ,-29.3571  ,35.1154   ,-29.6595   ,35.2407   ,-29.9934  ,35.4011  ,-30.3463  ,35.5782   ,-30.6925  ,35.751   ,-31.0758   ,35.8733   ,-31.4487  ,35.9489   ,-31.7795   ,36.0039    ,-32.169   ,36.0931   ,-30.5282  ,-35.9812  ,0.3669      ,496,113094,52.5903     ,10.1722     ,121.983,0
1397,-32.3556   ,36.4056   ,-31.9206  ,36.3636   ,-31.5683  ,36.3376   ,-31.1446  ,36.2896   ,-30.7801   ,36.2078   ,-30.4012  ,36.0455   ,-30.0496   ,35.8583   ,-29.7284   ,35.6753   ,-29.3824  ,35.4786     ,-29.0176  ,35.2612   ,-28.7344   ,35.0669   ,-28.4134  ,34.8601   ,-32.3556   ,36.4056   ,-31.9567  ,36.6658   ,-31.5692  ,36.6909    ,-31.089   ,36.671    ,-30.6818  ,36.6045    ,-30.2847   ,36.4588    ,-29.9408  ,36.2738   ,-29.6206  ,36.0699    ,-29.2746  ,35.8245    ,-28.9089   ,35.5253    ,-28.6379   ,35.2462   ,-28.4134  ,34.8601   ,-28.9147  ,34.9512   ,-29.2306  ,35.0612   ,-29.592    ,35.1917   ,-29.9304  ,35.3343  ,-30.2479  ,35.4923   ,-30.6054  ,35.6766  ,-30.9887   ,35.844    ,-31.3358  ,35.9282   ,-31.7116   ,35.996     ,-32.0173  ,36.0708   ,-30.4172  ,-35.9306  ,0.387902    ,482,110941,52.903      ,10.3449     ,124.811,0
1398,-32.1721   ,36.3068   ,-31.7644  ,36.3359   ,-31.3793  ,36.3164   ,-31.0074  ,36.2625   ,-30.6884   ,36.1735   ,-30.3399  ,36.0141   ,-30.0079   ,35.8364   ,-29.6592   ,35.6428   ,-29.3303  ,35.458      ,-29.0436  ,35.2941   ,-28.7352   ,35.072    ,-28.4821  ,34.8257   ,-32.1721   ,36.3068   ,-31.8214  ,36.6262   ,-31.3891  ,36.6747    ,-30.9614  ,36.6528   ,-30.6034  ,36.5812    ,-30.2364   ,36.4351    ,-29.9083  ,36.2557   ,-29.5587  ,36.0384    ,-29.2276  ,35.8011    ,-28.9445   ,35.5781    ,-28.6493   ,35.2807   ,-28.4821  ,34.8257   ,-28.9033  ,34.9325   ,-29.2376  ,35.066    ,-29.5285   ,35.1688   ,-29.8502  ,35.2974  ,-30.1917  ,35.4637   ,-30.526   ,35.6354  ,-30.8709   ,35.8005   ,-31.1713  ,35.8949   ,-31.499    ,35.9693    ,-31.8293  ,36.0457   ,-30.335   ,-35.9059  ,0.40726     ,471,109767,50.2016     ,10.407      ,117.397,0
1399,-32.1706   ,36.4367   ,-31.777   ,36.396    ,-31.3921  ,36.3348   ,-31.0135  ,36.2599   ,-30.6765   ,36.1664   ,-30.3386  ,36.03     ,-30.0267   ,35.8734   ,-29.7097   ,35.6959   ,-29.3781  ,35.5043     ,-29.0322  ,35.2945   ,-28.7578   ,35.0735   ,-28.5336  ,34.8235   ,-32.1706   ,36.4367   ,-31.7833  ,36.7255   ,-31.3731  ,36.7163    ,-30.9536  ,36.6505   ,-30.5816  ,36.5627    ,-30.2289   ,36.4286    ,-29.9165  ,36.2692   ,-29.5903  ,36.0755    ,-29.2434  ,35.8445    ,-28.8916   ,35.5663    ,-28.6316   ,35.2725   ,-28.5336  ,34.8235   ,-28.9696  ,34.9537   ,-29.2705  ,35.0876   ,-29.6101   ,35.2201   ,-29.9211  ,35.3692  ,-30.2258  ,35.5245   ,-30.5396  ,35.6733  ,-30.8764   ,35.805    ,-31.195   ,35.8963   ,-31.5416   ,35.9755    ,-31.8903  ,36.0835   ,-30.3179  ,-35.9092  ,0.404011    ,468,108266,49.8665     ,9.99335     ,116.811,0
1400,-32.135    ,36.4092   ,-31.7552  ,36.397    ,-31.3989  ,36.3501   ,-31.0521  ,36.2754   ,-30.6858   ,36.1646   ,-30.3571  ,36.034    ,-30.0112   ,35.8675   ,-29.7092   ,35.7172   ,-29.3791  ,35.5373     ,-29.0844  ,35.3499   ,-28.7611   ,35.1025   ,-28.5362  ,34.8938   ,-32.135    ,36.4092   ,-31.7771  ,36.7221   ,-31.3956  ,36.7288    ,-31.0229  ,36.6643   ,-30.6346  ,36.5575    ,-30.2887   ,36.4376    ,-29.9336  ,36.2804   ,-29.6343  ,36.1326    ,-29.3021  ,35.9213    ,-28.9936   ,35.6703    ,-28.6613   ,35.3275   ,-28.5362  ,34.8938   ,-28.9463  ,34.95     ,-29.2733  ,35.0953   ,-29.5538   ,35.2102   ,-29.8727  ,35.3466  ,-30.1737  ,35.4967   ,-30.5156  ,35.67    ,-30.8367   ,35.8056   ,-31.1928  ,35.9148   ,-31.5216   ,35.9914    ,-31.8474  ,36.081    ,-30.317   ,-35.9221  ,0.404548    ,468,108842,48.8476     ,10.0509     ,116.225,0
1401,-32.1541   ,36.444    ,-31.7767  ,36.4154   ,-31.3659  ,36.3499   ,-31.024   ,36.2672   ,-30.6652   ,36.1484   ,-30.3373  ,36.0153   ,-29.9814   ,35.8519   ,-29.6747   ,35.6947   ,-29.3439  ,35.5148     ,-28.9935  ,35.2875   ,-28.7017   ,35.0586   ,-28.4543  ,34.8449   ,-32.1541   ,36.444    ,-31.7729  ,36.726    ,-31.3211  ,36.7241    ,-30.9474  ,36.6561   ,-30.5791  ,36.5394    ,-30.2538   ,36.4085    ,-29.8923  ,36.2572   ,-29.5886  ,36.1005    ,-29.2611  ,35.8862    ,-28.8982   ,35.5867    ,-28.6019   ,35.2776   ,-28.4543  ,34.8449   ,-28.894   ,34.9168   ,-29.1899  ,35.0599   ,-29.5244   ,35.1992   ,-29.8505  ,35.3362  ,-30.1574  ,35.4892   ,-30.5127  ,35.6611  ,-30.8485   ,35.7939   ,-31.2107  ,35.9085   ,-31.5284   ,35.999     ,-31.8934  ,36.1165   ,-30.2945  ,-35.9096  ,0.411046    ,473,109064,50.2584     ,9.9423      ,117.64 ,0
1402,-32.1496   ,36.527    ,-31.7313  ,36.428    ,-31.3901  ,36.351    ,-31.0037  ,36.2479   ,-30.6511   ,36.1262   ,-30.3136  ,35.9984   ,-29.9922   ,35.8558   ,-29.6399   ,35.6662   ,-29.3159  ,35.4826     ,-29.0117  ,35.2876   ,-28.7216   ,35.0595   ,-28.4655  ,34.8073   ,-32.1496   ,36.527    ,-31.6989  ,36.7532   ,-31.3357  ,36.7198    ,-30.9185  ,36.6337   ,-30.55    ,36.525     ,-30.2235   ,36.3976    ,-29.9064  ,36.2608   ,-29.5564  ,36.0648    ,-29.2307  ,35.8615    ,-28.9131   ,35.6048    ,-28.6012   ,35.29     ,-28.4655  ,34.8073   ,-28.9326  ,34.9071   ,-29.2129  ,35.0406   ,-29.4981   ,35.1615   ,-29.8119  ,35.3156  ,-30.1667  ,35.4951   ,-30.4996  ,35.6357  ,-30.8499   ,35.7635   ,-31.1953  ,35.8937   ,-31.5589   ,36.0086    ,-31.8741  ,36.127    ,-30.2741  ,-35.8925  ,0.416023    ,478,109645,50.5184     ,10.0152     ,117.054,0
1403,-32.047    ,36.4596   ,-31.6404  ,36.3941   ,-31.2971  ,36.3241   ,-30.9669  ,36.2353   ,-30.6113   ,36.1113   ,-30.2862  ,35.9784   ,-29.969    ,35.8384   ,-29.6596   ,35.6878   ,-29.3484  ,35.5038     ,-29.0267  ,35.2649   ,-28.7626   ,35.0277   ,-28.5564  ,34.8017   ,-32.047    ,36.4596   ,-31.6271  ,36.7318   ,-31.2437  ,36.6999    ,-30.8845  ,36.6196   ,-30.5205  ,36.5081    ,-30.1964   ,36.3864    ,-29.8914  ,36.258    ,-29.5958  ,36.109     ,-29.2734  ,35.8977    ,-28.9196   ,35.5867    ,-28.6367   ,35.2544   ,-28.5564  ,34.8017   ,-28.9716  ,34.8805   ,-29.2258  ,35.0182   ,-29.5139   ,35.1686   ,-29.811   ,35.3126  ,-30.1362  ,35.4601   ,-30.4675  ,35.6087  ,-30.7995   ,35.7514   ,-31.1562  ,35.883    ,-31.4646   ,35.9741    ,-31.7649  ,36.0771   ,-30.2191  ,-35.8612  ,0.422939    ,480,110876,48.2999     ,10.2126     ,116.811,0
1404,-31.9972   ,36.3211   ,-31.5852  ,36.3383   ,-31.2178  ,36.2884   ,-30.8711  ,36.2029   ,-30.5113   ,36.0754   ,-30.1418  ,35.9089   ,-29.8291   ,35.7539   ,-29.4661   ,35.5548   ,-29.1807  ,35.3804     ,-28.8487  ,35.1495   ,-28.5791   ,34.9385   ,-28.2824  ,34.7099   ,-31.9972   ,36.3211   ,-31.6345  ,36.6478   ,-31.2166  ,36.6598    ,-30.8265  ,36.5962   ,-30.4364  ,36.4814    ,-30.0507   ,36.328     ,-29.7351  ,36.1783   ,-29.3693  ,35.9649    ,-29.0699  ,35.7596    ,-28.7103   ,35.4628    ,-28.4426   ,35.184    ,-28.2824  ,34.7099   ,-28.8049  ,34.764    ,-29.0793  ,34.904    ,-29.3881   ,35.0637   ,-29.6554  ,35.1972  ,-30.0123  ,35.3755   ,-30.3235  ,35.5322  ,-30.6824   ,35.7094   ,-31.0269  ,35.8418   ,-31.3399   ,35.9398    ,-31.6566  ,36.0355   ,-30.1111  ,-35.8018  ,0.438659    ,494,112487,50.7554     ,10.3938     ,120.225,0
1405,-31.9306   ,36.3481   ,-31.5094  ,36.3303   ,-31.1775  ,36.2716   ,-30.7926  ,36.1726   ,-30.4514   ,36.0447   ,-30.1073  ,35.8739   ,-29.7562   ,35.7027   ,-29.4268   ,35.533    ,-29.086   ,35.3346     ,-28.7877  ,35.1275   ,-28.498    ,34.892    ,-28.2196  ,34.6403   ,-31.9306   ,36.3481   ,-31.5603  ,36.6627   ,-31.2152  ,36.6547    ,-30.799   ,36.5818   ,-30.4299  ,36.4765    ,-30.0888   ,36.3156    ,-29.7466  ,36.1515   ,-29.4026  ,35.9747    ,-29.0337  ,35.7428    ,-28.7022   ,35.4756    ,-28.3825   ,35.1529   ,-28.2196  ,34.6403   ,-28.7064  ,34.7108   ,-28.9728  ,34.8537   ,-29.2368   ,34.9883   ,-29.5467  ,35.1428  ,-29.8568  ,35.2976   ,-30.2108  ,35.4751  ,-30.5637   ,35.6533   ,-30.8924  ,35.7949   ,-31.2518   ,35.9127    ,-31.5646  ,36.0092   ,-30.0162  ,-35.7559  ,0.447344    ,489,113163,51.0666     ,10.5356     ,119.054,0
1406,-31.7652   ,36.3455   ,-31.3842  ,36.2833   ,-30.9854  ,36.2053   ,-30.6301  ,36.0888   ,-30.2555   ,35.9424   ,-29.9061  ,35.7666   ,-29.6006   ,35.5878   ,-29.2552   ,35.4086   ,-28.8815  ,35.1744     ,-28.5838  ,34.9447   ,-28.3001   ,34.6936   ,-28.0651  ,34.4448   ,-31.7652   ,36.3455   ,-31.3939  ,36.5918   ,-30.9506  ,36.5737    ,-30.5597  ,36.4823   ,-30.1808  ,36.3485    ,-29.8406   ,36.189     ,-29.5477  ,36.0205   ,-29.2128  ,35.8434    ,-28.8276  ,35.5721    ,-28.4964   ,35.2585    ,-28.1896   ,34.9013   ,-28.0651  ,34.4448   ,-28.5002  ,34.5698   ,-28.7701  ,34.7119   ,-29.0332   ,34.8454   ,-29.3853  ,35.0199  ,-29.7405  ,35.2042   ,-30.0583  ,35.393   ,-30.4208   ,35.5746   ,-30.7971  ,35.7314   ,-31.1302   ,35.864     ,-31.4874  ,35.9927   ,-29.8635  ,-35.6603  ,0.470805    ,491,113946,51.9146     ,10.2942     ,119.882,0
1407,-31.582    ,36.3137   ,-31.1878  ,36.2543   ,-30.7972  ,36.1464   ,-30.4244  ,36.0156   ,-30.0842   ,35.8584   ,-29.7556  ,35.6773   ,-29.4272   ,35.498    ,-29.0467   ,35.2848   ,-28.744   ,35.0925     ,-28.4223  ,34.8726   ,-28.1094   ,34.6283   ,-27.8592  ,34.3806   ,-31.582    ,36.3137   ,-31.1813  ,36.5738   ,-30.7724  ,36.536     ,-30.3741  ,36.4176   ,-30.0194  ,36.2786    ,-29.6967   ,36.1177    ,-29.3686  ,35.93     ,-28.9822  ,35.6952    ,-28.6612  ,35.4593    ,-28.3208   ,35.1686    ,-28.0069   ,34.8395   ,-27.8592  ,34.3806   ,-28.3094  ,34.4985   ,-28.6331  ,34.6541   ,-28.9302   ,34.7938   ,-29.2086  ,34.9323  ,-29.5798  ,35.1171   ,-29.9082  ,35.2881  ,-30.2436   ,35.4876   ,-30.5769  ,35.6536   ,-30.9331   ,35.7915    ,-31.303   ,35.9557   ,-29.7103  ,-35.5931  ,0.485362    ,483,111799,52.1005     ,10.4767     ,120.125,0
1408,-31.4383   ,36.2322   ,-31.0576  ,36.1969   ,-30.6702  ,36.1129   ,-30.3264  ,35.979    ,-30.0123   ,35.8133   ,-29.7043  ,35.649    ,-29.3802   ,35.4672   ,-29.0423   ,35.2682   ,-28.7477  ,35.0952     ,-28.4606  ,34.8959   ,-28.1594   ,34.6274   ,-27.957   ,34.3854   ,-31.4383   ,36.2322   ,-31.0587  ,36.4953   ,-30.6128  ,36.4767    ,-30.2244  ,36.3686   ,-29.9026  ,36.2234    ,-29.6004   ,36.0707    ,-29.2892  ,35.8981   ,-28.9609  ,35.6854    ,-28.6618  ,35.4692    ,-28.3548   ,35.2044    ,-28.044    ,34.8387   ,-27.957   ,34.3854   ,-28.3539  ,34.4954   ,-28.6598  ,34.6587   ,-28.9316   ,34.7812   ,-29.2208  ,34.9078  ,-29.5667  ,35.0916   ,-29.8971  ,35.2744  ,-30.2102   ,35.4521   ,-30.5219  ,35.6319   ,-30.8335   ,35.7804    ,-31.1677  ,35.9131   ,-29.6499  ,-35.5642  ,0.498048    ,466,108054,49.2847     ,10.4365     ,114.468,0
1409,-31.4221   ,36.3241   ,-31.0325  ,36.2331   ,-30.674   ,36.1078   ,-30.3309  ,35.9655   ,-29.9976   ,35.8168   ,-29.6747  ,35.6422   ,-29.3513   ,35.4606   ,-29.0639   ,35.2916   ,-28.7078  ,35.0725     ,-28.4564  ,34.8913   ,-28.1358   ,34.618    ,-27.9225  ,34.39     ,-31.4221   ,36.3241   ,-30.9935  ,36.5733   ,-30.6162  ,36.4761    ,-30.251   ,36.3463   ,-29.8993  ,36.2152    ,-29.5803   ,36.0616    ,-29.2587  ,35.879    ,-28.9714  ,35.6944    ,-28.6163  ,35.4387    ,-28.347    ,35.1978    ,-28.0103   ,34.8219   ,-27.9225  ,34.39     ,-28.3465  ,34.4924   ,-28.6645  ,34.6605   ,-28.902    ,34.7731   ,-29.2547  ,34.9478  ,-29.537   ,35.0956   ,-29.8611  ,35.2743  ,-30.1891   ,35.4639   ,-30.5079  ,35.6253   ,-30.8318   ,35.7793    ,-31.1738  ,35.9214   ,-29.6491  ,-35.5697  ,0.499987    ,465,107579,49.5623     ,10.2274     ,116.711,0
