1798,11.9383,-46.6669,11.6394,-47.038 ,11.3831,-47.3298,11.0781,-47.6901,10.7786,-47.9937,10.409 ,-48.2377,9.98618,-48.3195,9.54178,-48.272 ,9.13216,-48.1583,8.73172,-48.0309,8.33028,-47.9188,7.92758,-47.7884,11.9383,-46.6669,11.8479,-47.2964,11.6013,-47.655 ,11.2989,-48.062 ,10.9787,-48.4064,10.5839,-48.6765,10.1298,-48.7624,9.62518,-48.7057,9.1567 ,-48.5728,8.73393,-48.3914,8.34096,-48.1932,7.92758,-47.7884,8.41866,-47.672 ,8.83026,-47.7003,9.20726,-47.7757,9.56664,-47.8595,9.95379,-47.8732,10.3311,-47.7552,10.6673,-47.5008,10.9375,-47.227 ,11.2376,-46.9179,11.5031,-46.7017,10.189 ,47.8814,-0.281563  ,589,134139,58.5356,11.7179,134.711,0
1799,11.8006,-46.7243,11.5473,-47.0824,11.2527,-47.4375,10.9772,-47.7326,10.6663,-48.0002,10.3188,-48.1842,9.8754 ,-48.2582,9.50354,-48.2199,9.06203,-48.121 ,8.69581,-48.026 ,8.26329,-47.9143,7.93665,-47.8006,11.8006,-46.7243,11.8023,-47.2909,11.5072,-47.7398,11.2312,-48.0916,10.904 ,-48.3895,10.5291,-48.5934,10.0441,-48.6885,9.63581,-48.6557,9.15278,-48.5308,8.75538,-48.3903,8.28965,-48.1908,7.93665,-47.8006,8.3788 ,-47.6749,8.78246,-47.7002,9.11735,-47.7522,9.51959,-47.8079,9.85593,-47.8244,10.2522,-47.7178,10.559 ,-47.5119,10.8419,-47.2617,11.1007,-47.0151,11.3813,-46.762 ,10.1441,47.8604,-0.267956  ,594,135162,55.8427,11.5394,135.882,0
1800,11.8038,-46.6655,11.5413,-47.0211,11.2598,-47.3395,10.9496,-47.682 ,10.6568,-47.9572,10.2783,-48.1574,9.82371,-48.2065,9.41523,-48.1758,8.9755 ,-48.0977,8.58412,-48.0052,8.17373,-47.9206,7.76854,-47.8434,11.8038,-46.6655,11.8033,-47.2235,11.558 ,-47.6178,11.2352,-48.0136,10.9075,-48.3328,10.4759,-48.5657,9.95522,-48.6222,9.49475,-48.5879,9.03885,-48.4862,8.66112,-48.3508,8.23932,-48.1953,7.76854,-47.8434,8.2081 ,-47.6631,8.6139 ,-47.6855,9.03153,-47.7347,9.46906,-47.7801,9.82909,-47.7904,10.1975,-47.7127,10.5066,-47.4987,10.757 ,-47.2514,11.0455,-46.9667,11.3535,-46.7325,10.0954,47.8306,-0.26929   ,575,131295,57.7069,11.3247,133.054,0
1801,11.7507,-46.7121,11.4582,-47.0608,11.205 ,-47.3495,10.9325,-47.6219,10.6253,-47.8516,10.2769,-48.014 ,9.89783,-48.0962,9.50993,-48.1178,9.122  ,-48.0921,8.73699,-48.0278,8.35565,-47.9466,8.00576,-47.8376,11.7507,-46.7121,11.7234,-47.2867,11.4571,-47.6558,11.1399,-47.9934,10.7784,-48.267 ,10.3882,-48.4469,9.98223,-48.5239,9.57258,-48.5256,9.16408,-48.4763,8.76137,-48.3666,8.36255,-48.2293,8.00576,-47.8376,8.49831,-47.7007,8.86647,-47.7133,9.23464,-47.726 ,9.60277,-47.711 ,9.96804,-47.6454,10.3107,-47.5271,10.6022,-47.3519,10.838 ,-47.146 ,11.0544,-46.9249,11.2911,-46.7253,10.1185,47.7725,-0.297379  ,564,128966,52.7273,11.4027,128.225,0
1802,11.7124,-46.6489,11.4692,-47.0218,11.2272,-47.3064,10.953 ,-47.5671,10.6329,-47.7782,10.2756,-47.9304,9.89438,-48.0186,9.50841,-48.0601,9.12154,-48.0637,8.73594,-48.0359,8.3539 ,-47.9731,7.98645,-47.8885,11.7124,-46.6489,11.7542,-47.2117,11.5052,-47.5675,11.1884,-47.8859,10.8258,-48.1433,10.4399,-48.3368,10.0371,-48.433 ,9.62912,-48.4615,9.22077,-48.4421,8.81482,-48.3776,8.41559,-48.2537,7.98645,-47.8885,8.44446,-47.7192,8.81099,-47.7137,9.17711,-47.6866,9.54236,-47.6474,9.90478,-47.5716,10.2603,-47.477 ,10.5739,-47.3331,10.8332,-47.1504,11.0487,-46.9305,11.2716,-46.7215,10.1167,47.7291,-0.310195  ,552,128022,52.4991,10.7477,129.054,0
1803,11.8603,-46.6609,11.5208,-46.9303,11.241 ,-47.2315,10.9275,-47.5418,10.6022,-47.7706,10.2183,-47.8954,9.79348,-47.9499,9.39824,-47.9757,8.9896 ,-47.9837,8.53257,-47.9657,8.15554,-47.9225,7.77371,-47.832 ,11.8603,-46.6609,11.7718,-47.1931,11.4824,-47.5667,11.1209,-47.9336,10.7765,-48.1857,10.3797,-48.3115,9.89615,-48.3584,9.42934,-48.3679,8.96505,-48.3541,8.49048,-48.2986,8.14109,-48.1941,7.77371,-47.832 ,8.28363,-47.6684,8.71706,-47.6426,9.17691,-47.6135,9.52904,-47.5759,9.84164,-47.5269,10.1824,-47.4541,10.5217,-47.3037,10.8273,-47.0681,11.0822,-46.805 ,11.3478,-46.5929,10.0675,47.6883,-0.29477   ,561,128662,55.7278,11.2341,129.983,0
1804,11.6307,-46.6049,11.4214,-46.9792,11.1931,-47.2624,10.8634,-47.5607,10.535 ,-47.749 ,10.1738,-47.8659,9.79773,-47.931 ,9.41928,-47.9532,8.96552,-47.9566,8.58807,-47.9391,8.21252,-47.9076,7.87354,-47.8383,11.6307,-46.6049,11.7178,-47.1393,11.4935,-47.5053,11.1145,-47.8787,10.7451,-48.1112,10.3549,-48.2684,9.9538 ,-48.3503,9.5489 ,-48.3795,9.06306,-48.3415,8.65928,-48.2911,8.25913,-48.1997,7.87354,-47.8383,8.31541,-47.6283,8.66734,-47.5998,9.01924,-47.5707,9.44107,-47.528 ,9.79277,-47.4954,10.1419,-47.4294,10.4621,-47.324 ,10.7311,-47.1528,10.9914,-46.909 ,11.2037,-46.7026,10.0028,47.6765,-0.275732  ,568,129405,52.8472,10.6444,126.912,0
1805,11.6307,-46.6049,11.4114,-46.9827,11.1816,-47.2686,10.8497,-47.5684,10.518 ,-47.7557,10.1514,-47.8671,9.77191,-47.93  ,9.39005,-47.9515,8.9319 ,-47.9453,8.55088,-47.9305,8.17195,-47.8997,7.823  ,-47.8383,11.6307,-46.6049,11.7047,-47.1406,11.479 ,-47.5073,11.1034,-47.8827,10.7364,-48.1152,10.3438,-48.2656,9.94143,-48.3449,9.53536,-48.3679,9.04822,-48.3338,8.64346,-48.2827,8.24144,-48.2007,7.823  ,-47.8383,8.25311,-47.6132,8.61067,-47.585 ,8.96837,-47.5628,9.39751,-47.5314,9.75497,-47.5015,10.1102,-47.4352,10.4399,-47.3353,10.7161,-47.164 ,10.9818,-46.9168,11.198 ,-46.7076,9.97115,47.6758,-0.266358  ,572,130999,53.3965,10.569 ,128.326,0
1806,11.6371,-46.6425,11.3885,-47.0176,11.1503,-47.3047,10.8107,-47.6006,10.4693,-47.7751,10.0967,-47.8827,9.63556,-47.9438,9.24981,-47.9534,8.86411,-47.9479,8.40169,-47.9402,8.01929,-47.9178,7.65956,-47.8575,11.6371,-46.6425,11.6699,-47.2065,11.4258,-47.5699,11.0438,-47.9339,10.6694,-48.1497,10.2737,-48.2854,9.78839,-48.3564,9.38182,-48.3601,8.97551,-48.3281,8.48856,-48.2788,8.0857 ,-48.203 ,7.65956,-47.8575,8.1047 ,-47.6418,8.46904,-47.6026,8.90696,-47.5686,9.27206,-47.5475,9.63699,-47.5189,10.0722,-47.4453,10.4134,-47.347 ,10.6996,-47.1765,10.9725,-46.9251,11.1933,-46.7118,9.91334,47.6888,-0.254056  ,584,133602,55.0324,10.5713,131.74 ,0
1807,11.6311,-46.6425,11.3878,-47.0145,11.1015,-47.3498,10.818 ,-47.5921,10.4094,-47.7946,10.0364,-47.8931,9.57864,-47.942 ,9.19617,-47.9462,8.73728,-47.9407,8.35498,-47.9451,7.89943,-47.9344,7.5402 ,-47.8823,11.6311,-46.6425,11.6655,-47.2024,11.3709,-47.6289,11.049 ,-47.9237,10.601 ,-48.1762,10.2065,-48.3004,9.72359,-48.3553,9.31967,-48.3424,8.83538,-48.3048,8.43165,-48.2807,7.95   ,-48.2035,7.5402 ,-47.8823,7.99955,-47.6713,8.43101,-47.6052,8.79213,-47.5773,9.22563,-47.5511,9.58675,-47.5231,10.0175,-47.4513,10.3604,-47.3596,10.7074,-47.1706,10.9363,-46.9669,11.1951,-46.7102,9.86607,47.6941,-0.245916  ,592,135450,56.3852,10.6441,135.154,0
1808,11.5999,-46.643 ,11.3766,-47.0119,11.096 ,-47.3432,10.7518,-47.6228,10.4148,-47.7843,9.97295,-47.9004,9.59574,-47.9366,9.14209,-47.9425,8.76432,-47.9432,8.31086,-47.9472,7.86099,-47.9288,7.52005,-47.8653,11.5999,-46.643 ,11.6542,-47.1786,11.3716,-47.601 ,10.9872,-47.9506,10.6211,-48.1546,10.1516,-48.3093,9.75134,-48.3514,9.26934,-48.3384,8.86801,-48.3093,8.38624,-48.2817,7.90789,-48.2005,7.52005,-47.8653,7.96278,-47.6683,8.38642,-47.6084,8.81179,-47.5777,9.16603,-47.5475,9.59141,-47.5167,9.94403,-47.4605,10.3498,-47.3595,10.6412,-47.2117,10.9212,-46.9792,11.1766,-46.7283,9.83725,47.6968,-0.242756  ,594,136182,56.3602,10.6933,136.569,0
1809,11.5861,-46.6172,11.3747,-47.0016,11.0795,-47.3366,10.7095,-47.6211,10.3544,-47.7854,9.98241,-47.8903,9.52882,-47.9395,9.07389,-47.946 ,8.69474,-47.9346,8.23993,-47.941 ,7.86624,-47.9291,7.44631,-47.8891,11.5861,-46.6172,11.6663,-47.1441,11.3701,-47.5805,10.9765,-47.9421,10.6003,-48.1574,10.2062,-48.2817,9.72419,-48.3489,9.23952,-48.3299,8.83579,-48.3048,8.3512 ,-48.2808,7.95157,-48.2219,7.44631,-47.8891,7.92683,-47.6444,8.28006,-47.5977,8.70526,-47.565 ,9.05997,-47.5574,9.48517,-47.5245,9.90852,-47.4641,10.2563,-47.3627,10.5773,-47.216 ,10.8991,-46.9856,11.1605,-46.7402,9.81068,47.6924,-0.239465  ,597,135853,57.2342,10.6469,137.983,0
1810,11.6311,-46.6425,11.3697,-47.0185,11.0628,-47.3537,10.7514,-47.5958,10.3946,-47.7699,9.93929,-47.8977,9.5538 ,-47.9375,9.16739,-47.942 ,8.70358,-47.9334,8.31719,-47.9428,7.85606,-47.9426,7.49611,-47.9139,11.6311,-46.6425,11.6408,-47.2064,11.3182,-47.6365,10.9837,-47.9313,10.6034,-48.1434,10.1268,-48.2939,9.72212,-48.3489,9.31529,-48.3359,8.82739,-48.3042,8.42055,-48.2923,7.93432,-48.2312,7.49611,-47.9139,7.93066,-47.6563,8.36816,-47.5907,8.7343 ,-47.563 ,9.17402,-47.5488,9.5401 ,-47.5201,9.90501,-47.4713,10.334 ,-47.341 ,10.6521,-47.1713,10.9216,-46.9689,11.1901,-46.7147,9.8111 ,47.6921,-0.245081  ,595,135990,56.6497,10.4248,135.983,0
1811,11.6058,-46.643 ,11.3663,-47.0153,11.0634,-47.3469,10.6895,-47.6279,10.3317,-47.7881,9.95717,-47.895 ,9.50015,-47.941 ,9.04205,-47.9444,8.66026,-47.9366,8.2025 ,-47.9481,7.74784,-47.9471,7.39144,-47.9242,11.6058,-46.643 ,11.6463,-47.1832,11.3359,-47.6116,10.9353,-47.9564,10.5563,-48.1586,10.1632,-48.2895,9.68135,-48.3515,9.1972 ,-48.3331,8.79399,-48.3042,8.30987,-48.2821,7.82851,-48.2105,7.39144,-47.9242,7.81794,-47.6819,8.24754,-47.6097,8.67921,-47.5697,9.03956,-47.5563,9.47172,-47.5253,9.90248,-47.4699,10.2555,-47.3654,10.5788,-47.2172,10.905 ,-46.9795,11.1729,-46.7311,9.77762,47.6973,-0.238582  ,604,137138,57.7078,10.5252,138.569,0
1812,11.6058,-46.643 ,11.3665,-47.0149,11.064 ,-47.3462,10.6903,-47.6273,10.3328,-47.7876,9.88235,-47.9052,9.42505,-47.9407,9.04349,-47.9445,8.58557,-47.939 ,8.12828,-47.951 ,7.67451,-47.9589,7.31575,-47.942 ,11.6058,-46.643 ,11.6469,-47.182 ,11.3376,-47.6099,10.9382,-47.9546,10.56  ,-48.1569,10.0875,-48.2998,9.60572,-48.3455,9.2031 ,-48.3277,8.72006,-48.2988,8.23691,-48.2769,7.75639,-48.2066,7.31575,-47.942 ,7.74356,-47.7079,8.17194,-47.6205,8.60375,-47.575 ,9.03656,-47.5566,9.39705,-47.5308,9.8288 ,-47.4839,10.2538,-47.366 ,10.5776,-47.218 ,10.9043,-46.9801,11.1725,-46.7314,9.76544,47.6985,-0.237294  ,606,137603,58.6207,10.4736,140.569,0
1813,11.5861,-46.6172,11.3696,-47.0044,11.0713,-47.3412,10.7672,-47.5848,10.3451,-47.7905,9.97149,-47.8871,9.51632,-47.937 ,9.05975,-47.946 ,8.67935,-47.9382,8.22316,-47.9514,7.76945,-47.9631,7.41439,-47.9392,11.5861,-46.6172,11.6586,-47.1472,11.3629,-47.5842,11.0421,-47.8892,10.5908,-48.1485,10.1957,-48.2716,9.71357,-48.3426,9.22839,-48.3294,8.82434,-48.3039,8.33923,-48.2861,7.85516,-48.2371,7.41439,-47.9392,7.83357,-47.6852,8.2589 ,-47.6119,8.68648,-47.5729,9.04336,-47.5588,9.47129,-47.5256,9.89808,-47.4727,10.2444,-47.3797,10.6222,-47.1893,10.8867,-46.989 ,11.1581,-46.7421,9.77465,47.6988,-0.240122  ,599,137459,57.5632,10.4328,138.569,0
1814,11.574 ,-46.6548,11.3338,-47.0353,11.0091,-47.3782,10.6808,-47.6199,10.3174,-47.7868,9.86613,-47.8932,9.48582,-47.9329,9.02823,-47.9429,8.64702,-47.9373,8.19006,-47.9526,7.73581,-47.9621,7.37676,-47.9521,11.574 ,-46.6548,11.6171,-47.2127,11.3104,-47.645 ,10.9751,-47.9371,10.5941,-48.1409,10.1163,-48.2708,9.71287,-48.33  ,9.22595,-48.3235,8.82046,-48.3036,8.33377,-48.2857,7.8487 ,-48.2301,7.37676,-47.9521,7.77326,-47.692 ,8.19845,-47.6148,8.62599,-47.5713,8.98315,-47.5627,9.4113 ,-47.5303,9.76719,-47.4869,10.1887,-47.3793,10.524 ,-47.2133,10.8297,-47.0053,11.1423,-46.7394,9.75729,47.6993,-0.234294  ,597,136158,57.3926,10.5577,138.569,0
1815,11.5554,-46.6425,11.3151,-47.0261,11.0527,-47.3281,10.6681,-47.6271,10.3092,-47.7893,9.93877,-47.879 ,9.48934,-47.933 ,9.03823,-47.9429,8.66246,-47.9397,8.2119 ,-47.9535,7.76406,-47.9618,7.41439,-47.9329,11.5554,-46.6425,11.6154,-47.2029,11.3745,-47.57  ,10.9831,-47.9317,10.6026,-48.1376,10.2056,-48.2562,9.72158,-48.3298,9.23465,-48.3235,8.82914,-48.3043,8.34243,-48.2864,7.85724,-48.2321,7.41439,-47.9329,7.81896,-47.6896,8.23133,-47.6161,8.64603,-47.576 ,8.99228,-47.5624,9.40744,-47.5306,9.82148,-47.4786,10.162 ,-47.3897,10.4905,-47.2364,10.8429,-46.9677,11.1078,-46.7311,9.77188,47.6949,-0.239868  ,596,135911,56.9025,10.6208,137.74 ,0
1816,11.5554,-46.6425,11.3039,-47.0296,10.9738,-47.3832,10.6471,-47.6253,10.2835,-47.7851,9.83324,-47.8885,9.37786,-47.9289,8.99752,-47.9367,8.54129,-47.9428,8.08605,-47.9612,7.63551,-47.9735,7.26385,-47.9969,11.5554,-46.6425,11.6097,-47.2015,11.309 ,-47.6271,10.9784,-47.9207,10.5998,-48.126 ,10.1239,-48.2623,9.63937,-48.3107,9.2343 ,-48.3109,8.74845,-48.2982,8.26271,-48.2803,7.78016,-48.2012,7.26385,-47.9969,7.64032,-47.7413,8.06094,-47.6359,8.48621,-47.582 ,8.91294,-47.5626,9.26845,-47.5415,9.69397,-47.492 ,10.1151,-47.3934,10.4522,-47.2442,10.762 ,-47.0297,11.0922,-46.7378,9.75127,47.6897,-0.237756  ,597,136526,58.6027,10.7951,140.912,0
1817,11.5554,-46.6425,11.3075,-47.022 ,11.0383,-47.3176,10.7188,-47.5697,10.368 ,-47.753 ,9.92793,-47.8711,9.55601,-47.9181,9.10814,-47.9343,8.73482,-47.9378,8.28764,-47.9459,7.84287,-47.9747,7.50256,-47.9839,11.5554,-46.6425,11.6104,-47.2001,11.3696,-47.5613,11.0486,-47.8596,10.6796,-48.0848,10.2079,-48.2439,9.80628,-48.3043,9.32145,-48.3109,8.91734,-48.3105,8.43295,-48.2808,7.94872,-48.2432,7.50256,-47.9839,7.88479,-47.6943,8.29121,-47.6066,8.70149,-47.5653,9.04411,-47.5524,9.45495,-47.5208,9.79592,-47.4702,10.2001,-47.3624,10.52  ,-47.183 ,10.8235,-46.9619,11.0994,-46.7245,9.80029,47.683 ,-0.251328  ,586,134672,55.6492,10.7265,134.326,0
1818,11.5782,-46.6075,11.3238,-46.9991,11.0532,-47.3089,10.7262,-47.5691,10.3668,-47.7559,9.99193,-47.8596,9.61159,-47.9131,9.15327,-47.937 ,8.771  ,-47.9442,8.38955,-47.9614,7.94347,-48.0153,7.60502,-48.0953,11.5782,-46.6075,11.6327,-47.1642,11.3998,-47.5335,11.0806,-47.838 ,10.7112,-48.0712,10.3186,-48.2222,9.91498,-48.2867,9.42804,-48.3119,9.02143,-48.3115,8.61509,-48.298 ,8.1277 ,-48.2707,7.60502,-48.0953,7.90148,-47.7244,8.3165 ,-47.613 ,8.67341,-47.5716,9.03134,-47.5559,9.4605 ,-47.52  ,9.81665,-47.466 ,10.1697,-47.381 ,10.5054,-47.2   ,10.8223,-46.9626,11.1094,-46.7112,9.84452,47.6797,-0.267038  ,577,133767,55.0842,11.1055,132.912,0
1819,11.7248,-46.6401,11.4045,-46.9459,11.12  ,-47.2521,10.8385,-47.5126,10.4889,-47.7313,10.0913,-47.8507,9.62813,-47.9124,9.27336,-47.9419,8.85048,-47.9714,8.44295,-48.0127,8.0221 ,-48.1162,7.69122,-48.2835,11.7248,-46.6401,11.6787,-47.1722,11.4478,-47.5066,11.1898,-47.7801,10.8598,-48.028 ,10.4915,-48.1927,10.0478,-48.2813,9.69969,-48.3189,9.27233,-48.3433,8.81369,-48.3534,8.27453,-48.3804,7.69122,-48.2835,7.87833,-47.8125,8.20424,-47.6539,8.56807,-47.5897,8.98973,-47.5542,9.34713,-47.5294,9.81358,-47.4843,10.2217,-47.3854,10.584 ,-47.1647,10.8802,-46.9065,11.2041,-46.641 ,9.897  ,47.6788,-0.29508   ,572,133196,55.5298,12.769 ,130.569,0
1820,11.6776,-46.4712,11.4451,-46.8819,11.1873,-47.2018,10.8798,-47.503 ,10.5279,-47.7248,10.1124,-47.8507,9.69317,-47.9097,9.26193,-47.9471,8.8703 ,-47.9691,8.45399,-48.0486,8.06252,-48.2605,7.74263,-48.4572,11.6776,-46.4712,11.7559,-47.0535,11.5091,-47.436 ,11.1803,-47.7896,10.8197,-48.0513,10.4143,-48.22  ,9.99217,-48.2993,9.5577 ,-48.3442,9.18503,-48.3459,8.76635,-48.351 ,8.30171,-48.4787,7.74263,-48.4572,7.92832,-47.9725,8.25858,-47.7056,8.67883,-47.5841,9.10658,-47.5404,9.53895,-47.5041,9.94012,-47.4552,10.3419,-47.3467,10.6742,-47.1376,10.944 ,-46.8758,11.1994,-46.6191,9.92824,47.6914,-0.33534   ,581,132242,57.0856,11.2787,134.711,0
1821,11.7418,-46.5301,11.4636,-46.878 ,11.1658,-47.2126,10.8679,-47.4959,10.5015,-47.7325,10.0804,-47.8584,9.65972,-47.9167,9.23004,-47.957 ,8.81391,-47.9921,8.42955,-48.0884,8.08104,-48.3603,7.82856,-48.6518,11.7418,-46.5301,11.744 ,-47.0815,11.4949,-47.4547,11.2204,-47.7532,10.8697,-48.0219,10.4821,-48.2005,10.0733,-48.2849,9.63685,-48.3315,9.22347,-48.3331,8.82179,-48.3345,8.36412,-48.502 ,7.82856,-48.6518,7.87808,-48.1345,8.13044,-47.801 ,8.50962,-47.6394,8.96066,-47.5706,9.39136,-47.5321,9.80984,-47.491 ,10.2413,-47.3906,10.6179,-47.1508,10.9292,-46.8721,11.2589,-46.5846,9.91944,47.7035,-0.352177  ,585,133266,57.3441,12.4558,135.296,0
1822,11.7295,-46.5213,11.4488,-46.8977,11.1566,-47.2164,10.857 ,-47.485 ,10.5328,-47.6959,10.1325,-47.8405,9.68379,-47.9127,9.28092,-47.9529,8.85477,-47.9999,8.43866,-48.1188,8.10093,-48.3776,7.87745,-48.6887,11.7295,-46.5213,11.7349,-47.0977,11.4933,-47.4579,11.2284,-47.7493,10.9369,-47.9904,10.5813,-48.1735,10.1519,-48.2746,9.73981,-48.3263,9.29218,-48.3483,8.83372,-48.3517,8.40225,-48.49  ,7.87745,-48.6887,7.87041,-48.1862,8.14116,-47.842 ,8.53068,-47.6355,8.95407,-47.5671,9.34924,-47.5349,9.80358,-47.478 ,10.2385,-47.3425,10.5902,-47.1365,10.9114,-46.8819,11.2353,-46.6107,9.91291,47.7148,-0.359447  ,591,133555,56.9645,13.3694,134.468,0
1823,11.7117,-46.5089,11.4602,-46.8665,11.1627,-47.2011,10.8553,-47.4796,10.5191,-47.6955,10.1114,-47.8444,9.73231,-47.9155,9.31683,-47.968 ,8.89668,-48.034 ,8.50328,-48.1452,8.11936,-48.3643,7.82817,-48.6152,11.7117,-46.5089,11.7713,-47.0177,11.552 ,-47.3819,11.2992,-47.6763,11.0124,-47.9324,10.6777,-48.1426,10.3587,-48.2503,9.95169,-48.3153,9.46188,-48.3649,8.94135,-48.4243,8.39091,-48.5512,7.82817,-48.6152,7.945  ,-48.1042,8.19028,-47.8198,8.46929,-47.6766,8.82299,-47.6029,9.23848,-47.5613,9.66411,-47.5146,10.1399,-47.3986,10.5191,-47.1959,10.8672,-46.9233,11.2209,-46.6238,9.9165 ,47.7265,-0.366848  ,594,133808,56.3302,16.3324,132.225,0
1824,11.6547,-46.4577,11.4671,-46.8306,11.1867,-47.176 ,10.9   ,-47.4597,10.5924,-47.6797,10.192 ,-47.8424,9.78969,-47.9284,9.34387,-47.9855,8.9723 ,-48.035 ,8.57443,-48.1381,8.20705,-48.355 ,7.95451,-48.6058,11.6547,-46.4577,11.7966,-46.9406,11.6001,-47.3147,11.361 ,-47.6118,11.0766,-47.8782,10.7229,-48.126 ,10.3679,-48.2678,9.91498,-48.3426,9.48263,-48.3793,8.96567,-48.4247,8.46669,-48.5273,7.95451,-48.6058,8.03849,-48.1104,8.30547,-47.8066,8.60695,-47.6679,8.92381,-47.6107,9.35398,-47.5662,9.78278,-47.5217,10.2143,-47.4191,10.5377,-47.2193,10.8629,-46.9378,11.2003,-46.6244,9.99395,47.7142,-0.376434  ,570,131134,55.2079,15.0871,129.054,0
1825,11.7498,-46.51  ,11.5056,-46.833 ,11.2471,-47.136 ,10.9908,-47.3816,10.6729,-47.6385,10.3464,-47.8242,9.94157,-47.9318,9.60276,-47.9754,9.19716,-48.0208,8.80401,-48.0822,8.43397,-48.1837,8.11188,-48.306 ,11.7498,-46.51  ,11.7784,-47.0212,11.5958,-47.3416,11.3764,-47.5984,11.0631,-47.887 ,10.7255,-48.1396,10.3265,-48.3108,9.98435,-48.3759,9.55239,-48.4205,9.11206,-48.4401,8.66093,-48.4467,8.11188,-48.306 ,8.30636,-47.8869,8.60676,-47.7025,8.95642,-47.607 ,9.3371 ,-47.5621,9.66412,-47.5344,10.0621,-47.4675,10.3748,-47.3229,10.6934,-47.0853,10.9796,-46.8464,11.3002,-46.5688,10.0895,47.6798,-0.378018  ,548,125300,51.9202,12.7232,122.225,0
1826,11.7346,-46.4904,11.5146,-46.8396,11.262 ,-47.1309,11.0133,-47.3701,10.7261,-47.6186,10.3991,-47.821 ,10.0127,-47.9277,9.6625 ,-47.9725,9.24997,-47.9899,8.90312,-47.9722,8.53508,-47.9475,8.17265,-47.8994,11.7346,-46.4904,11.757 ,-47.0669,11.5382,-47.4103,11.2976,-47.6769,11.0005,-47.9525,10.645 ,-48.1915,10.2135,-48.3342,9.82129,-48.4015,9.37615,-48.4234,9.01629,-48.3665,8.62752,-48.2533,8.17265,-47.8994,8.53059,-47.6466,8.88652,-47.5847,9.22574,-47.5572,9.6068 ,-47.5337,9.90589,-47.504 ,10.2293,-47.4159,10.5226,-47.228 ,10.8015,-46.9969,11.0544,-46.7808,11.3295,-46.5465,10.1553,47.6412,-0.359173  ,530,121159,51.062 ,10.9375,118.811,0
1827,11.7011,-46.4747,11.5315,-46.8092,11.2946,-47.1015,11.0532,-47.3554,10.7935,-47.5904,10.4907,-47.7988,10.1257,-47.9347,9.77255,-47.9858,9.4176 ,-47.9627,9.05738,-47.8377,8.77153,-47.6595,8.51684,-47.43  ,11.7011,-46.4747,11.7958,-46.9929,11.5786,-47.3736,11.301 ,-47.6965,10.9889,-47.9941,10.6393,-48.24  ,10.2291,-48.377 ,9.82112,-48.4327,9.4131 ,-48.412 ,9.01285,-48.2578,8.70038,-47.9943,8.51684,-47.43  ,8.91996,-47.3794,9.18749,-47.4597,9.51964,-47.53  ,9.82742,-47.5324,10.1185,-47.4677,10.4286,-47.3095,10.6854,-47.1135,10.8894,-46.9309,11.0855,-46.7445,11.3196,-46.5354,10.2597,47.6071,-0.351051  ,517,117231,48.922 ,11.6743,114.468,0
1828,11.6339,-46.51  ,11.5168,-46.8361,11.2887,-47.1245,11.0546,-47.3743,10.773 ,-47.6371,10.477 ,-47.8339,10.143 ,-47.955 ,9.81968,-47.9828,9.45638,-47.9027,9.15702,-47.708 ,8.94611,-47.439 ,8.79521,-47.144 ,11.6339,-46.51  ,11.779 ,-47.0549,11.5714,-47.4388,11.3152,-47.7319,10.9895,-48.0367,10.6383,-48.2571,10.2225,-48.3983,9.81254,-48.4396,9.35185,-48.355 ,8.98889,-48.1112,8.7912 ,-47.7213,8.79521,-47.144 ,9.1468 ,-47.2267,9.3899 ,-47.3643,9.64687,-47.4838,9.92104,-47.5288,10.1517,-47.4909,10.3934,-47.369 ,10.627 ,-47.1788,10.8639,-46.9457,11.0686,-46.7383,11.3009,-46.5456,10.3161,47.5917,-0.341605  ,502,115459,47.7701,11.3967,113.64 ,0
1829,11.6694,-46.5504,11.5345,-46.8596,11.3077,-47.1274,11.0623,-47.3817,10.8025,-47.6222,10.5181,-47.832 ,10.2139,-47.961 ,9.86749,-47.9784,9.539  ,-47.8418,9.28657,-47.5748,9.13308,-47.2591,9.08622,-46.9616,11.6694,-46.5504,11.7817,-47.0968,11.5751,-47.4599,11.2953,-47.7748,10.9806,-48.0634,10.6413,-48.2926,10.2748,-48.4234,9.8254 ,-48.4471,9.38486,-48.2956,9.05999,-47.9483,8.91917,-47.4983,9.08622,-46.9616,9.37513,-47.0983,9.56528,-47.2769,9.7687 ,-47.4394,9.99745,-47.5211,10.2345,-47.4765,10.4655,-47.3275,10.6979,-47.1173,10.9027,-46.9156,11.1044,-46.7245,11.3328,-46.5599,10.3545,47.5763,-0.32458   ,506,115542,46.8765,12.0827,110.468,0
