1692,57.8871,13.0705    ,58.007 ,13.4335    ,58.1475,13.7642   ,58.2507,14.0723   ,58.3399,14.3975    ,58.4305,14.7192   ,58.5416,15.0851   ,58.6392,15.3934  ,58.7546,15.7583     ,58.8838,16.0784   ,59.024 ,16.3422  ,59.2099,16.6301   ,57.8871,13.0705    ,57.6773,13.5336   ,57.8041,13.8833    ,57.9071,14.204     ,57.9926,14.542    ,58.0751,14.8814    ,58.1817,15.2598   ,58.2897,15.554    ,58.422 ,15.8863   ,58.5829,16.1738    ,58.7798,16.4147   ,59.2099,16.6301   ,59.2089,16.1666   ,59.1351,15.8758    ,59.0516,15.5251   ,58.9564,15.1299   ,58.869 ,14.8072   ,58.7552,14.4507   ,58.6577,14.1447    ,58.5629,13.834    ,58.4521,13.5482   ,58.2996,13.2394   ,58.462 ,-14.797   ,-1.25276  ,439,99647 ,46.6711,10.0704,111.74 ,0
1693,57.9302,13.0443    ,57.9791,13.4101    ,58.1032,13.7566   ,58.251 ,14.0773   ,58.3779,14.4224    ,58.47  ,14.7438   ,58.5685,15.1346   ,58.6576,15.4617  ,58.7784,15.8209     ,58.9011,16.1351   ,59.0469,16.4477  ,59.2076,16.7531   ,57.9302,13.0443    ,57.6565,13.4666   ,57.7476,13.8529    ,57.8991,14.1946    ,58.0273,14.5551   ,58.1196,14.8911    ,58.2189,15.2984   ,58.3132,15.6319   ,58.4591,15.9643   ,58.6164,16.246     ,58.8231,16.5341   ,59.2076,16.7531   ,59.2221,16.2609   ,59.1402,15.9181    ,59.0616,15.5748   ,58.9702,15.1856   ,58.8897,14.8592   ,58.7913,14.4867   ,58.6951,14.1869    ,58.5621,13.8672   ,58.4175,13.5666   ,58.2789,13.2482   ,58.4675,-14.8167  ,-1.24879  ,442,100149,48.2423,9.81132,114.326,0
1694,57.8948,13.0567    ,57.972 ,13.4202    ,58.0995,13.782    ,58.2389,14.1241   ,58.3722,14.45      ,58.4937,14.7904   ,58.5819,15.108    ,58.6773,15.4905  ,58.769 ,15.8042     ,58.9058,16.1601   ,59.064 ,16.4679  ,59.2437,16.7576   ,57.8948,13.0567    ,57.6614,13.4747   ,57.74  ,13.8662    ,57.8749,14.2231    ,58.0066,14.5681   ,58.1336,14.918     ,58.227 ,15.2432   ,58.331 ,15.6264   ,58.4386,15.921    ,58.6038,16.2431    ,58.8209,16.5233   ,59.2437,16.7576   ,59.2506,16.3114   ,59.1622,15.9748    ,59.0667,15.5852   ,58.9959,15.2464   ,58.9092,14.8642   ,58.8213,14.5617   ,58.701 ,14.238     ,58.5632,13.9311   ,58.4194,13.5957   ,58.2531,13.2625   ,58.4768,-14.8531  ,-1.23943  ,445,100759,48.4416,9.54974,113.74 ,0
1695,57.897 ,13.0526    ,57.9609,13.4346    ,58.0684,13.7406   ,58.2124,14.0823   ,58.3475,14.4305    ,58.4619,14.7289   ,58.5857,15.0897   ,58.6846,15.4109  ,58.8035,15.7841     ,58.9137,16.0994   ,59.0482,16.4194  ,59.2039,16.7204   ,57.897 ,13.0526    ,57.6594,13.4895   ,57.7313,13.8347    ,57.8666,14.2093    ,57.9941,14.5812   ,58.1076,14.8897    ,58.2322,15.2582   ,58.3387,15.5747   ,58.4806,15.9169   ,58.6111,16.1945    ,58.7805,16.4841   ,59.2039,16.7204   ,59.2665,16.2488   ,59.1777,15.8986    ,59.0916,15.5459   ,58.9979,15.139    ,58.9051,14.8162   ,58.7789,14.4678   ,58.663 ,14.1799    ,58.5172,13.8581   ,58.3657,13.5467   ,58.2359,13.2745   ,58.4862,-14.8638  ,-1.22613  ,445,100965,47.7943,9.85087,113.154,0
1696,57.8678,13.0792    ,57.9676,13.458     ,58.0962,13.8233   ,58.2164,14.1221   ,58.3566,14.4669    ,58.4883,14.823    ,58.5998,15.1302   ,58.7281,15.4918  ,58.8551,15.8589     ,58.9683,16.1779   ,59.0775,16.5202  ,59.1807,16.8501   ,57.8678,13.0792    ,57.6636,13.5238   ,57.7742,13.9173    ,57.8911,14.2368    ,58.0176,14.6102   ,58.1412,14.9857    ,58.2492,15.3055   ,58.3865,15.6636   ,58.5304,16.0097   ,58.6656,16.2924    ,58.8241,16.5859   ,59.1807,16.8501   ,59.2958,16.3386   ,59.2334,15.9542    ,59.1423,15.6038   ,59.0337,15.2154   ,58.9137,14.852    ,58.798 ,14.558    ,58.6566,14.224     ,58.501 ,13.9093   ,58.3797,13.6268   ,58.2389,13.2873   ,58.5148,-14.9316  ,-1.21883  ,450,102720,48.8959,9.8434 ,116.326,0
1697,57.8929,13.1392    ,57.9858,13.5116    ,58.1222,13.8889   ,58.2482,14.1997   ,58.3882,14.567     ,58.5329,14.9285   ,58.6471,15.2527   ,58.7611,15.587   ,58.8788,15.9332     ,58.9951,16.276    ,59.1283,16.624   ,59.2876,16.954    ,57.8929,13.1392    ,57.6712,13.5782   ,57.7949,13.9752    ,57.9149,14.306     ,58.0448,14.6922   ,58.1805,15.0698    ,58.2928,15.4015   ,58.4118,15.7397   ,58.5458,16.0877   ,58.6806,16.4118    ,58.851 ,16.7175   ,59.2876,16.954    ,59.3568,16.4144   ,59.2702,16.0262    ,59.1727,15.663    ,59.0723,15.3206   ,58.9641,14.9941   ,58.844 ,14.6835   ,58.6918,14.3366    ,58.5398,13.9901   ,58.4079,13.697    ,58.2668,13.3371   ,58.5516,-15.0364  ,-1.22254  ,466,104882,49.7679,9.60835,118.569,0
1698,57.922 ,13.1879    ,58.0265,13.5949    ,58.1606,13.99     ,58.2894,14.3074   ,58.4303,14.6866    ,58.5702,15.067    ,58.7097,15.4504   ,58.819 ,15.7942  ,58.9601,16.1766     ,59.0766,16.5261   ,59.1954,16.9027  ,59.3106,17.2596   ,57.922 ,13.1879    ,57.7268,13.6568   ,57.8351,14.0946    ,57.9575,14.4368    ,58.0921,14.8354   ,58.2257,15.2345    ,58.3667,15.626    ,58.4838,15.969    ,58.645 ,16.3307   ,58.7797,16.6484    ,58.9419,16.9782   ,59.3106,17.2596   ,59.4107,16.7006   ,59.3346,16.2827    ,59.235 ,15.9121   ,59.1163,15.5069   ,59.0147,15.1622   ,58.8742,14.7914   ,58.7285,14.429     ,58.5791,14.0718   ,58.4438,13.7775   ,58.2938,13.4164   ,58.599 ,-15.1885  ,-1.23141  ,480,108494,52.682 ,9.75189,123.983,0
1699,57.8407,13.3147    ,58.0458,13.686     ,58.1995,14.0809   ,58.323 ,14.4182   ,58.4717,14.8043    ,58.6182,15.1932   ,58.7376,15.5368   ,58.8714,15.9518  ,58.9977,16.3126     ,59.118 ,16.6803   ,59.2529,17.0534  ,59.392 ,17.385    ,57.8407,13.3147    ,57.7603,13.7889   ,57.8888,14.2167    ,58.0035,14.5715    ,58.1379,14.9748   ,58.2748,15.3741    ,58.3968,15.7116   ,58.5384,16.1148   ,58.6875,16.4572   ,58.8334,16.7918    ,59.0056,17.1132   ,59.392 ,17.385    ,59.4513,16.8681   ,59.3624,16.4464    ,59.2657,16.0459   ,59.1638,15.6712   ,59.0411,15.2437   ,58.9195,14.9014   ,58.7629,14.5235    ,58.6016,14.1526   ,58.4684,13.8324   ,58.2815,13.4732   ,58.6331,-15.287   ,-1.23109  ,481,110247,53.384 ,9.78166,124.569,0
1700,57.9589,13.4291    ,58.1196,13.843     ,58.2456,14.1778   ,58.3858,14.5647   ,58.5049,14.895     ,58.6436,15.2803   ,58.7643,15.6091   ,58.9012,16.0064  ,59.0235,16.3589     ,59.1467,16.7091   ,59.2964,17.0593  ,59.473 ,17.398    ,57.9589,13.4291    ,57.8171,13.9167   ,57.9144,14.2832    ,58.0453,14.697     ,58.1587,15.0378   ,58.2945,15.4282    ,58.4133,15.7616   ,58.5555,16.1567   ,58.7028,16.4937   ,58.8485,16.8221    ,59.0362,17.139    ,59.473 ,17.398    ,59.5023,16.8635   ,59.4019,16.48      ,59.3036,16.1061   ,59.2069,15.741    ,59.077 ,15.3443   ,58.9517,15.0238   ,58.8119,14.6416    ,58.6866,14.3221   ,58.5358,13.9616   ,58.3789,13.6568   ,58.679 ,-15.3827  ,-1.22685  ,477,107876,52.0287,9.59383,121.983,0
1701,58.0556,13.5864    ,58.1887,13.9785    ,58.2982,14.3134   ,58.4315,14.6916   ,58.5676,15.061     ,58.6814,15.3806   ,58.8114,15.7568   ,58.9516,16.1339  ,59.0767,16.4697     ,59.2092,16.8037   ,59.3338,17.1517  ,59.4468,17.5014   ,58.0556,13.5864    ,57.8885,14.0373   ,57.956 ,14.4113    ,58.0826,14.8174    ,58.2135,15.2009   ,58.3225,15.5303    ,58.4529,15.9094   ,58.6066,16.2791   ,58.7572,16.6066   ,58.9193,16.9211    ,59.0932,17.2296   ,59.4468,17.5014   ,59.5363,16.9548   ,59.4536,16.5746    ,59.3544,16.2207   ,59.2555,15.8786   ,59.1318,15.4975   ,59.0034,15.1232   ,58.8828,14.8157    ,58.7413,14.46     ,58.6033,14.1044   ,58.4526,13.81     ,58.7285,-15.5003  ,-1.22747  ,466,104841,50.8546,9.71707,119.154,0
1702,58.1337,13.7847    ,58.2676,14.1485    ,58.372 ,14.4687   ,58.4903,14.841    ,58.5949,15.1518    ,58.7203,15.5086   ,58.8446,15.8646   ,58.956 ,16.1629  ,59.0904,16.5096     ,59.206 ,16.8258   ,59.3214,17.1646  ,59.4175,17.504    ,58.1337,13.7847    ,57.9646,14.2179   ,58.0292,14.5792    ,58.141 ,14.9788    ,58.2395,15.3054   ,58.3597,15.6734    ,58.4881,16.0274   ,58.605 ,16.3202   ,58.758 ,16.6358   ,58.8978,16.9108    ,59.0692,17.2061   ,59.4175,17.504    ,59.538 ,17.0083   ,59.4746,16.6325    ,59.385 ,16.282    ,59.2687,15.9077   ,59.1656,15.6002   ,59.0447,15.2425   ,58.915 ,14.8954    ,58.8057,14.5978   ,58.6804,14.2514   ,58.535 ,13.9742   ,58.7629,-15.5934  ,-1.23294  ,451,102475,48.163 ,9.90288,114.326,0
1703,58.2118,13.8498    ,58.3351,14.2196    ,58.43  ,14.5549   ,58.5529,14.9345   ,58.6515,15.2656    ,58.772 ,15.6407   ,58.8778,15.9602   ,59.0172,16.3303  ,59.1374,16.6457     ,59.2815,17.023    ,59.413 ,17.3676  ,59.5062,17.6748   ,58.2118,13.8498    ,58.0425,14.3025   ,58.098 ,14.6779    ,58.2045,15.089     ,58.2937,15.4336   ,58.4037,15.8193    ,58.5166,16.1249   ,58.6724,16.4837   ,58.8235,16.77     ,58.9972,17.0952    ,59.1858,17.3928   ,59.5062,17.6748   ,59.5998,17.2292   ,59.5215,16.8392    ,59.4131,16.4158   ,59.3199,16.0718   ,59.2028,15.6889   ,59.1052,15.356    ,58.9758,14.9886    ,58.8672,14.6704   ,58.7282,14.3218   ,58.5974,14.0267   ,58.8058,-15.6774  ,-1.24626  ,448,101417,49.4463,10.286 ,114.912,0
1704,58.1947,13.8753    ,58.3159,14.24      ,58.4484,14.5848   ,58.5589,14.8908   ,58.6668,15.2759    ,58.7607,15.6017   ,58.8819,15.9653   ,58.9927,16.2795  ,59.1131,16.5962     ,59.2408,16.9295   ,59.3863,17.2736  ,59.514 ,17.5908   ,58.1947,13.8753    ,57.9787,14.313    ,58.0918,14.6626    ,58.2002,14.978     ,58.302 ,15.373    ,58.3879,15.7085    ,58.5023,16.0773   ,58.6219,16.3833   ,58.7672,16.6827   ,58.9237,16.9915    ,59.1318,17.306    ,59.514 ,17.5908   ,59.5921,17.1283   ,59.5121,16.7538    ,59.4191,16.4026   ,59.3244,16.0712   ,59.2268,15.7487   ,59.1004,15.3891   ,59.0018,15.0674    ,58.8836,14.6979   ,58.7654,14.4089   ,58.6195,14.0697   ,58.801 ,-15.6593  ,-1.24205  ,445,100538,48.2885,9.73446,113.74 ,0
1705,58.1856,13.8708    ,58.2889,14.2279    ,58.4179,14.5937   ,58.5348,14.8968   ,58.6672,15.2515    ,58.7859,15.6245   ,58.8816,15.9529   ,58.9889,16.2699  ,59.1306,16.6499     ,59.2689,16.9913   ,59.3961,17.2769  ,59.5521,17.5908   ,58.1856,13.8708    ,57.9715,14.2762   ,58.0636,14.6631    ,58.1716,14.9915    ,58.296 ,15.3642   ,58.4173,15.7361    ,58.515 ,16.0633   ,58.625 ,16.3806   ,58.7904,16.7506   ,58.9682,17.0745    ,59.1513,17.3338   ,59.5521,17.5908   ,59.5894,17.1084   ,59.5207,16.793     ,59.4281,16.4378   ,59.3152,16.0541   ,59.2158,15.734    ,59.1221,15.4041   ,59.0023,15.0352    ,58.8586,14.7023   ,58.7344,14.4207   ,58.5726,14.076    ,58.8009,-15.6777  ,-1.23162  ,446,101215,48.5634,9.53337,113.74 ,0
1706,58.1546,13.8827    ,58.2862,14.2395    ,58.4234,14.6113   ,58.5405,14.9225   ,58.6732,15.2882    ,58.7885,15.5993   ,58.9114,15.9783   ,59.0144,16.3058  ,59.1371,16.6865     ,59.2624,17.0198   ,59.4071,17.3681  ,59.5161,17.6541   ,58.1546,13.8827    ,57.9735,14.3189   ,58.0795,14.7079    ,58.1856,15.0437    ,58.3051,15.4311   ,58.4258,15.7361    ,58.5521,16.1123   ,58.6604,16.431    ,58.7967,16.7816   ,58.9435,17.0796    ,59.1551,17.3931   ,59.5161,17.6541   ,59.6111,17.2282   ,59.5352,16.8462    ,59.4406,16.4827   ,59.3339,16.0719   ,59.2367,15.7348   ,59.1132,15.3581   ,59.0037,15.0406    ,58.8562,14.6984   ,58.7291,14.4087   ,58.5595,14.0557   ,58.8099,-15.6999  ,-1.23285  ,453,101721,49.0835,9.7935 ,115.154,0
1707,58.1192,13.9137    ,58.2966,14.2708    ,58.4154,14.5925   ,58.5346,14.9202   ,58.6751,15.2958    ,58.795 ,15.6111   ,58.9301,15.9648   ,59.0536,16.3288  ,59.1569,16.6485     ,59.2651,16.9788   ,59.3983,17.3161  ,59.547 ,17.633    ,58.1192,13.9137    ,57.9917,14.3839   ,58.0874,14.7129    ,58.1982,15.0413    ,58.3287,15.4497   ,58.4481,15.7978    ,58.5844,16.1647   ,58.7153,16.5188   ,58.8366,16.8067   ,58.9585,17.107     ,59.1364,17.4107   ,59.547 ,17.633    ,59.6132,17.11     ,59.5326,16.739     ,59.4428,16.3828   ,59.3571,16.0337   ,59.2391,15.663    ,59.1027,15.321    ,58.9802,15.0358    ,58.8311,14.6908   ,58.7051,14.3617   ,58.5584,14.0585   ,58.8347,-15.7492  ,-1.22747  ,456,103119,48.8063,10.0931,115.74 ,0
1708,58.1693,13.9423    ,58.3187,14.3289    ,58.4362,14.6355   ,58.5675,14.9954   ,58.7013,15.3507    ,58.8139,15.6576   ,58.9478,16.0109   ,59.0799,16.3641  ,59.1939,16.6681     ,59.3249,17.0623   ,59.4268,17.3785  ,59.5448,17.6967   ,58.1693,13.9423    ,58.0005,14.4174   ,58.1059,14.7422    ,58.2344,15.12      ,58.3544,15.5013   ,58.4601,15.8234    ,58.5943,16.1825   ,58.7341,16.5307   ,58.8538,16.8223   ,59.0097,17.163     ,59.1677,17.4336   ,59.5448,17.6967   ,59.6434,17.1966   ,59.6021,16.8401    ,59.4958,16.411    ,59.3882,16.0965   ,59.2637,15.7379   ,59.1298,15.3901   ,59.0094,15.0993    ,58.8636,14.7675   ,58.7274,14.4271   ,58.5986,14.1382   ,58.8571,-15.7838  ,-1.22196  ,460,104650,48.9372,9.83362,116.326,0
1709,58.2906,13.9339    ,58.3471,14.3469    ,58.4431,14.6785   ,58.5817,15.0361   ,58.7146,15.3962    ,58.8446,15.7607   ,58.9827,16.1124   ,59.1214,16.4622  ,59.2443,16.7663     ,59.3491,17.1906   ,59.3965,17.5195  ,59.4417,17.867    ,58.2906,13.9339    ,58.0561,14.3894   ,58.1138,14.77      ,58.2482,15.153     ,58.3745,15.5328   ,58.4946,15.9214    ,58.6332,16.2828   ,58.777 ,16.6356   ,58.9065,16.9297   ,59.0426,17.2907    ,59.1347,17.5572   ,59.4417,17.867    ,59.6417,17.3526   ,59.6319,16.9601    ,59.5435,16.4959   ,59.4253,16.1897   ,59.2926,15.842    ,59.1562,15.4977   ,59.0182,15.1546    ,58.8749,14.8189   ,58.7358,14.4799   ,58.6149,14.1905   ,58.8837,-15.8706  ,-1.23139  ,468,106473,50.4107,9.70543,118.083,0
1710,58.2728,14.0194    ,58.3652,14.4143    ,58.482 ,14.7906   ,58.6328,15.1971   ,58.7585,15.5546    ,58.8874,15.9066   ,59.0308,16.3166   ,59.1575,16.6776  ,59.2579,17.0694     ,59.2819,17.4525   ,59.2492,17.8335  ,59.1719,18.2077   ,58.2728,14.0194    ,58.0611,14.4141   ,58.1195,14.8078    ,58.2468,15.2219    ,58.3614,15.5643   ,58.4743,15.9041    ,58.6063,16.2885   ,58.7361,16.6033   ,58.8684,16.919    ,58.9534,17.265     ,59.0069,17.6916   ,59.1719,18.2077   ,59.5078,17.8542   ,59.6117,17.5092    ,59.6264,17.1001   ,59.5437,16.6471   ,59.42  ,16.2411   ,59.2638,15.8083   ,59.1191,15.4439    ,58.9827,15.0697   ,58.807 ,14.6706   ,58.6427,14.3027   ,58.8888,-16.0377  ,-1.27997  ,493,110270,53.3412,9.97403,126.326,0
1711,58.2348,14.1173    ,58.3872,14.5505    ,58.5224,14.9284   ,58.6529,15.3102   ,58.79  ,15.6775    ,58.9274,16.0422   ,59.0881,16.4552   ,59.1918,16.8035  ,59.2496,17.234      ,59.2633,17.6274   ,59.2522,18.0616  ,59.2405,18.4133   ,58.2348,14.1173    ,58.0784,14.6301   ,58.184 ,15.0372    ,58.3027,15.4294    ,58.4333,15.7908   ,58.5593,16.1544    ,58.7149,16.5538   ,58.8352,16.8483   ,58.9285,17.1948   ,58.9781,17.5491    ,59.0304,18.001    ,59.2405,18.4133   ,59.4796,17.9895   ,59.5475,17.5487    ,59.5583,17.1197   ,59.5189,16.6323   ,59.4218,16.2512   ,59.2558,15.8265   ,59.1073,15.4599    ,58.9655,15.0832   ,58.8222,14.7112   ,58.6592,14.3629   ,58.8945,-16.1199  ,-1.29483  ,490,112888,54.6714,9.42046,126.083,0
1712,58.2326,14.1433    ,58.3879,14.5754    ,58.5017,14.9254   ,58.6448,15.3191   ,58.7829,15.7135    ,58.9243,16.1028   ,59.0685,16.4887   ,59.1731,16.8595  ,59.2393,17.3059     ,59.2681,17.7074   ,59.2791,18.0838  ,59.2841,18.4469   ,58.2326,14.1433    ,58.0699,14.6415   ,58.163 ,15.0168    ,58.2915,15.4367    ,58.4243,15.8355   ,58.5578,16.2311    ,58.7041,16.6105   ,58.819 ,16.9523   ,58.9071,17.3394   ,58.9679,17.688     ,59.0308,18.039    ,59.2841,18.4469   ,59.5244,17.9874   ,59.5598,17.5668    ,59.5548,17.1149   ,59.4978,16.6325   ,59.3923,16.255    ,59.2504,15.8634   ,59.1019,15.4792    ,58.9575,15.0896   ,58.8014,14.7181   ,58.6685,14.3954   ,58.8985,-16.1901  ,-1.29791  ,498,112637,54.6937,9.59454,126.912,0
1713,58.202 ,14.1909    ,58.3968,14.6065    ,58.5106,14.9601   ,58.6493,15.3558   ,58.7911,15.7417    ,58.9336,16.1262   ,59.0763,16.5113   ,59.1915,16.9534  ,59.2476,17.3256     ,59.2815,17.7297   ,59.2995,18.1208  ,59.3192,18.5171   ,58.202 ,14.1909    ,58.0874,14.7123   ,58.1854,15.0954    ,58.3153,15.5099    ,58.4471,15.9046   ,58.5812,16.2958    ,58.7271,16.6723   ,58.8532,17.0781   ,58.9261,17.3965   ,58.9879,17.7406    ,59.0526,18.0958   ,59.3192,18.5171   ,59.541 ,17.9973   ,59.5647,17.5555    ,59.5504,17.0988   ,59.5023,16.691    ,59.3862,16.2373   ,59.2452,15.8469   ,59.0947,15.4684    ,58.9429,15.0907   ,58.7977,14.708    ,58.6664,14.3856   ,58.9076,-16.2313  ,-1.30173  ,501,113737,55.198 ,9.80784,127.255,0
1714,58.3237,14.2422    ,58.4435,14.6971    ,58.5441,15.0493   ,58.6789,15.424    ,58.8309,15.8466    ,58.9659,16.2119   ,59.1008,16.5813   ,59.2039,17.0194  ,59.2505,17.3879     ,59.2802,17.8554   ,59.2859,18.2223  ,59.2784,18.6014   ,58.3237,14.2422    ,58.1389,14.7578   ,58.1968,15.158     ,58.3256,15.5592    ,58.4755,15.9889   ,58.6063,16.3614    ,58.7462,16.7234   ,58.862 ,17.1236   ,58.9271,17.4417   ,58.9943,17.8477    ,59.0535,18.1859   ,59.2784,18.6014   ,59.5187,18.1194   ,59.5601,17.7079    ,59.5589,17.1813   ,59.5219,16.778    ,59.4192,16.3286   ,59.2865,15.9587   ,59.1478,15.5995    ,58.9941,15.183    ,58.855 ,14.8284   ,58.7177,14.5142   ,58.9197,-16.2745  ,-1.30898  ,504,114460,55.1101,9.67208,127.255,0
1715,58.3553,14.2721    ,58.4478,14.7073    ,58.5718,15.1113   ,58.708 ,15.4903   ,58.8427,15.8639    ,58.9796,16.2331   ,59.13  ,16.6733   ,59.2105,17.0731  ,59.2542,17.4544     ,59.2795,17.8506   ,59.2875,18.2908  ,59.2717,18.6538   ,58.3553,14.2721    ,58.1442,14.7527   ,58.2199,15.2031    ,58.3472,15.6096    ,58.477 ,15.9949   ,58.6097,16.3719    ,58.7701,16.7932   ,58.8676,17.1462   ,58.9333,17.4696   ,58.9909,17.8113    ,59.0612,18.2219   ,59.2717,18.6538   ,59.5145,18.2238   ,59.5608,17.7323    ,59.5607,17.2823   ,59.531 ,16.857    ,59.4568,16.4338   ,59.3088,15.9905   ,59.1705,15.6258    ,59.0298,15.2641   ,58.8851,14.9087   ,58.7221,14.5418   ,58.9342,-16.3214  ,-1.31216  ,502,114690,55.3039,9.74388,127.841,0
1716,58.4282,14.3464    ,58.4899,14.7647    ,58.5928,15.1705   ,58.7164,15.5535   ,58.8484,15.9165    ,58.9853,16.269    ,59.1168,16.6333   ,59.2127,17.0764  ,59.2558,17.4484     ,59.2842,17.8327   ,59.3014,18.2589  ,59.301 ,18.6049   ,58.4282,14.3464    ,58.2101,14.7882   ,58.2506,15.2774    ,58.36  ,15.7017    ,58.4903,16.0781   ,58.6219,16.4449    ,58.7617,16.7988   ,58.8752,17.1985   ,58.9353,17.5222   ,58.9921,17.8524    ,59.069 ,18.2312   ,59.301 ,18.6049   ,59.5306,18.1548   ,59.5672,17.6606    ,59.5617,17.2216   ,59.5281,16.8152   ,59.4372,16.3572   ,59.3085,15.994    ,59.1686,15.6523    ,59.0366,15.2985   ,58.9013,14.9508   ,58.7475,14.6237   ,58.9528,-16.3767  ,-1.31619  ,485,111798,53.6278,10.0506,122.426,0
1717,58.3853,14.6207    ,58.5299,15.0198    ,58.6301,15.3342   ,58.7606,15.7338   ,58.8851,16.0602    ,59.0279,16.4321   ,59.1402,16.7884   ,59.2096,17.1536  ,59.2504,17.4906     ,59.2821,17.9051   ,59.2999,18.2881  ,59.3068,18.6044   ,58.3853,14.6207    ,58.2123,15.0826   ,58.2708,15.4292    ,58.3996,15.8549    ,58.5186,16.2009   ,58.6542,16.591     ,58.7751,16.9335   ,58.8614,17.2569   ,58.9236,17.5411   ,58.9933,17.8906    ,59.0717,18.2349   ,59.3068,18.6044   ,59.5234,18.2225   ,59.5628,17.7828    ,59.5631,17.3025   ,59.538 ,16.9211   ,59.4766,16.5334   ,59.3667,16.1784   ,59.2152,15.8277    ,59.088 ,15.5162   ,58.9571,15.1351   ,58.8125,14.8536   ,58.9709,-16.4816  ,-1.31792  ,468,106214,50.4583,10.0756,117.598,0
1718,58.4986,14.7374    ,58.5908,15.1418    ,58.6676,15.4725   ,58.7765,15.8411   ,58.8977,16.1851    ,59.0318,16.507    ,59.1455,16.8672   ,59.2157,17.2348  ,59.2537,17.5754     ,59.282 ,17.9841   ,59.2934,18.3535  ,59.2878,18.6687   ,58.4986,14.7374    ,58.2865,15.1966   ,58.3198,15.576     ,58.414 ,15.9836    ,58.5266,16.35     ,58.6507,16.6898    ,58.772 ,17.0302   ,58.8659,17.3396   ,58.932 ,17.6188   ,59.0067,17.9633    ,59.087 ,18.3016   ,59.2878,18.6687   ,59.4982,18.2907   ,59.5504,17.8723    ,59.5625,17.3936   ,59.5458,16.9998   ,59.4905,16.5928   ,59.3759,16.2305   ,59.232 ,15.9256    ,59.1063,15.5964   ,58.9873,15.2599   ,58.8726,14.9786   ,58.9878,-16.5759  ,-1.3273   ,452,102263,49.4617,10.5047,114.184,0
1719,58.4858,14.8333    ,58.5925,15.1951    ,58.6909,15.5495   ,58.797 ,15.8936   ,58.9108,16.2215    ,59.0348,16.5327   ,59.1437,16.8762   ,59.2087,17.2289  ,59.2512,17.6188     ,59.2747,17.943    ,59.2905,18.2973  ,59.2944,18.6365   ,58.4858,14.8333    ,58.2946,15.2538   ,58.3397,15.6425    ,58.434 ,16.0194    ,58.5378,16.378    ,58.657 ,16.706     ,58.7711,17.0379   ,58.8544,17.3471   ,58.9265,17.677    ,58.9856,17.9542    ,59.0654,18.2723   ,59.2944,18.6365   ,59.512 ,18.2119   ,59.556 ,17.8048    ,59.5643,17.4287   ,59.5447,16.9862   ,59.4893,16.6078   ,59.3775,16.2699   ,59.2495,15.9741    ,59.1289,15.6711   ,59.0132,15.3554   ,58.8634,15.0383   ,58.998 ,-16.624   ,-1.33034  ,441,100071,47.9439,10.3053,112.184,0
1720,58.493 ,14.8313    ,58.6017,15.1855    ,58.706 ,15.529    ,58.8125,15.8701   ,58.9176,16.2105    ,59.0551,16.5752   ,59.1635,16.9299   ,59.2136,17.2401  ,59.2531,17.6439     ,59.2751,17.9746   ,59.2894,18.3299  ,59.2863,18.6697   ,58.493 ,14.8313    ,58.2943,15.2451   ,58.3487,15.6191    ,58.4591,15.9704    ,58.5607,16.3311   ,58.6781,16.735     ,58.7923,17.074    ,58.8589,17.3416   ,58.9285,17.6799   ,58.9874,17.9595    ,59.0683,18.2788   ,59.2863,18.6697   ,59.5075,18.2713   ,59.5554,17.8607    ,59.5666,17.4722   ,59.5511,17.0086   ,59.5092,16.6727   ,59.3962,16.3253   ,59.2436,15.9941    ,59.1359,15.6722   ,59.0326,15.3411   ,58.8806,15.0308   ,59.0074,-16.6323  ,-1.33459  ,439,100214,48.353 ,10.1173,112.184,0
1721,58.4776,14.8965    ,58.6279,15.2649    ,58.7315,15.5653   ,58.849 ,15.9084   ,58.9684,16.2441    ,59.079 ,16.5932   ,59.1675,16.9056   ,59.2418,17.2401  ,59.2891,17.6022     ,59.3101,17.97     ,59.3131,18.3206  ,59.3009,18.6321   ,58.4776,14.8965    ,58.3008,15.3313   ,58.3687,15.6429    ,58.4792,15.9968    ,58.5928,16.3351   ,58.702 ,16.6733    ,58.7861,16.9791   ,58.8627,17.299    ,58.9328,17.6305   ,59.0022,17.964     ,59.0805,18.2893   ,59.3009,18.6321   ,59.5469,18.2404   ,59.6139,17.8545    ,59.6338,17.4508   ,59.5994,17.0656   ,59.5204,16.7257   ,59.4254,16.4112   ,59.3107,16.0561    ,59.1849,15.7234   ,59.0606,15.3879   ,58.919 ,15.1002   ,59.033 ,-16.6537  ,-1.3321   ,444,100719,47.2933,9.50528,112.426,0
