1236,15.7932,21.429 ,16.2208,21.3719,16.6701,21.3135,17.0867,21.2571,17.519 ,21.2109,17.9597,21.1965,18.312 ,21.218 ,18.7411,21.2996,19.1358,21.4525,19.5196,21.6397,19.8728,21.8318,20.2362,22.0314,15.7932,21.429 ,16.2006,21.6935,16.6696,21.6901,17.1067,21.6547,17.5421,21.6192,17.9601,21.609 ,18.2844,21.6301,18.6891,21.7017,19.0763,21.8298,19.4298,21.9827,19.7546,22.1065,20.2362,22.0314,19.8892,21.501 ,19.5114,21.2463,19.1006,21.0334,18.682 ,20.8668,18.2034,20.7924,17.813 ,20.783 ,17.3499,20.8147,16.9252,20.8781,16.5364,20.9554,16.1227,21.0636,18.0288,-21.3748,-0.109136  ,558,129042,56.7809,10.2985,131.497,0
1237,16.0899,21.4497,16.4989,21.3803,16.8861,21.3196,17.3534,21.264 ,17.7441,21.2479,18.1348,21.2626,18.524 ,21.3132,18.9072,21.4228,19.2823,21.5802,19.6513,21.7655,20.0004,21.944 ,20.3192,22.1098,16.0899,21.4497,16.4473,21.7102,16.8252,21.7078,17.2783,21.6722,17.6561,21.6565,18.0342,21.6603,18.4113,21.6971,18.7843,21.7845,19.1516,21.9122,19.5157,22.0593,19.8703,22.1647,20.3192,22.1098,19.9966,21.6627,19.6397,21.3972,19.2643,21.1788,18.8781,21.0087,18.4818,20.898 ,18.0794,20.8528,17.6757,20.8388,17.2726,20.8718,16.7918,20.9562,16.3981,21.0776,18.1321,-21.4314,-0.137204  ,541,125221,54.1339,10.0083,134.326,0
1238,16.1397,21.3891,16.5597,21.3504,16.974 ,21.3113,17.3887,21.2821,17.7846,21.2713,18.1867,21.282 ,18.5504,21.3198,18.9591,21.4228,19.3012,21.5691,19.6464,21.754 ,20.0139,21.9585,20.3345,22.1302,16.1397,21.3891,16.4929,21.6908,16.8394,21.7041,17.2083,21.6928,17.5907,21.6828,17.9992,21.6862,18.3843,21.7108,18.8247,21.7925,19.1743,21.9177,19.5064,22.0587,19.8607,22.185 ,20.3345,22.1302,20.0628,21.674 ,19.684 ,21.3934,19.3322,21.1735,18.9893,21.0176,18.5801,20.9091,18.2168,20.8696,17.8162,20.8611,17.4202,20.8797,16.9841,20.9292,16.5138,21.0178,18.2237,-21.4324,-0.153096  ,519,122268,53.7026,10.4264,125.497,0
1239,16.2311,21.3915,16.6944,21.3448,17.0569,21.3226,17.5074,21.2941,17.8798,21.2789,18.3085,21.2975,18.6979,21.3624,19.1343,21.5078,19.4898,21.6734,19.8478,21.864 ,20.1964,22.0728,20.5279,22.2758,16.2311,21.3915,16.6091,21.6551,16.9462,21.6996,17.3876,21.7078,17.752 ,21.6974,18.1639,21.7039,18.5457,21.7548,18.9901,21.8781,19.3482,22.0015,19.7052,22.1281,20.0632,22.2644,20.5279,22.2758,20.2319,21.8211,19.8884,21.5425,19.5296,21.2945,19.1756,21.0961,18.728 ,20.9421,18.3149,20.878 ,17.8598,20.8633,17.4768,20.8894,17.0194,20.9549,16.6428,21.0432,18.3447,-21.4719,-0.183779  ,530,120946,55.4471,10.2908,128.083,0
1240,16.2071,21.3807,16.6535,21.3119,17.0459,21.3217,17.4844,21.338 ,17.8833,21.3452,18.288 ,21.3582,18.6595,21.3869,19.0644,21.4746,19.4742,21.6555,19.8031,21.8392,20.1428,22.0558,20.4649,22.2957,16.2071,21.3807,16.6303,21.6435,17.0264,21.6926,17.4802,21.7232,17.8791,21.7428,18.2691,21.7648,18.6203,21.798 ,19.0086,21.8771,19.4037,22.0179,19.7039,22.1371,20.0104,22.2602,20.4649,22.2957,20.1801,21.7886,19.8062,21.4836,19.4535,21.2472,19.0213,21.0395,18.5594,20.9606,18.1476,20.9446,17.7249,20.9445,17.3359,20.9491,16.9275,20.9443,16.5586,20.9844,18.3223,-21.4773,-0.18238   ,523,119974,55.1581,10.2746,125.255,0
1241,16.1985,21.3686,16.5976,21.3372,16.9996,21.325 ,17.4463,21.3243,17.8298,21.3321,18.2055,21.3482,18.6186,21.3825,18.9694,21.4398,19.3507,21.5664,19.6962,21.7516,20.0337,21.9784,20.3292,22.1979,16.1985,21.3686,16.544 ,21.587 ,16.8983,21.6527,17.2958,21.6927,17.6464,21.7184,18.0042,21.7416,18.4201,21.7733,18.7905,21.819 ,19.1933,21.914 ,19.5364,22.0423,19.877 ,22.1821,20.3292,22.1979,20.1079,21.7155,19.7704,21.4096,19.4193,21.1802,19.0407,21.0376,18.6874,20.9775,18.2596,20.9468,17.8599,20.9413,17.4447,20.9545,16.9586,20.9998,16.5317,21.0935,18.3426,-21.4637,-0.181603  ,518,119663,53.2126,10.2726,123.255,0
1242,16.2157,21.2464,16.6811,21.223 ,17.036 ,21.2351,17.492 ,21.2659,17.8806,21.2986,18.2677,21.3347,18.6967,21.3902,19.1087,21.485 ,19.4937,21.635 ,19.8403,21.8053,20.2095,22.0123,20.546 ,22.1901,16.2157,21.2464,16.6296,21.5461,16.9627,21.6081,17.3818,21.6608,17.7425,21.6969,18.1136,21.7306,18.5476,21.7753,18.9799,21.8551,19.3858,21.9847,19.7288,22.109 ,20.0855,22.2241,20.546 ,22.1901,20.2294,21.7425,19.8484,21.4463,19.5075,21.2441,19.1318,21.0831,18.7115,20.9839,18.2692,20.9234,17.8626,20.8866,17.4483,20.8591,16.9618,20.8548,16.6023,20.8989,18.354 ,-21.4447,-0.200359  ,524,119960,55.2716,10.0584,125.255,0
1243,16.3162,21.1141,16.7591,21.1831,17.1372,21.2326,17.5359,21.2742,17.9531,21.3155,18.2996,21.3535,18.6857,21.4116,19.0812,21.5006,19.4735,21.6308,19.8488,21.8026,20.1898,21.9954,20.4999,22.1895,16.3162,21.1141,16.6568,21.4916,17.0377,21.5992,17.432 ,21.6648,17.8198,21.7127,18.1367,21.7504,18.5087,21.7996,18.9222,21.8671,19.3393,21.9722,19.7146,22.1056,20.0425,22.2206,20.4999,22.1895,20.2402,21.713 ,19.8872,21.4502,19.5144,21.2533,19.1343,21.1058,18.7397,21.0023,18.3263,20.9401,17.9462,20.9042,17.5038,20.87  ,17.1079,20.8512,16.7413,20.8563,18.3917,-21.4561,-0.205202  ,529,121084,53.5842,10.1833,126.083,0
1244,16.3245,21.3371,16.7503,21.3028,17.1231,21.3015,17.5119,21.3134,17.9658,21.345 ,18.3182,21.3846,18.7001,21.4488,19.0856,21.5466,19.4891,21.6766,19.8384,21.8213,20.1785,22.0069,20.4871,22.2288,16.3245,21.3371,16.6881,21.5639,17.0122,21.6282,17.3456,21.6736,17.7413,21.7214,18.0621,21.763 ,18.4288,21.8216,18.8249,21.9052,19.2598,22.0095,19.6311,22.1112,19.9839,22.2291,20.4871,22.2288,20.2796,21.7284,19.946 ,21.4846,19.6186,21.3086,19.2428,21.1573,18.8506,21.0524,18.4379,20.9883,18.0431,20.9556,17.5228,20.9466,17.0803,20.973 ,16.6737,21.0461,18.4454,-21.4977,-0.20099   ,527,122941,53.288 ,10.7353,124.426,0
1245,16.2776,21.3106,16.7266,21.2882,17.0865,21.2937,17.4653,21.3089,17.9093,21.3418,18.2522,21.382 ,18.6209,21.4472,18.9953,21.545 ,19.3998,21.6645,19.7553,21.7834,20.0983,21.9504,20.4176,22.1645,16.2776,21.3106,16.6576,21.5595,16.9673,21.6242,17.2929,21.6693,17.6833,21.7157,17.9975,21.7566,18.3507,21.8157,18.7291,21.9008,19.1549,22.0039,19.5352,22.0977,19.9054,22.1994,20.4176,22.1645,20.1966,21.6481,19.8745,21.4301,19.5428,21.2951,19.16  ,21.159 ,18.7748,21.0546,18.3745,20.9895,17.9916,20.9546,17.4859,20.9407,17.057 ,20.9593,16.662 ,21.0178,18.4434,-21.4999,-0.197216  ,526,122613,52.6762,10.6614,123.841,0
1246,16.2694,21.3337,16.707 ,21.3009,17.1471,21.3021,17.535 ,21.3175,17.9092,21.3473,18.3198,21.4019,18.7358,21.4908,19.1646,21.6081,19.5418,21.7099,19.9313,21.8135,20.3265,21.938 ,20.6876,22.0646,16.2694,21.3337,16.6297,21.581 ,17.009 ,21.6466,17.3506,21.6844,17.6877,21.7223,18.0685,21.7764,18.4759,21.8553,18.9124,21.9607,19.309 ,22.0515,19.7379,22.1305,20.1833,22.1845,20.6876,22.0646,20.354 ,21.65  ,20.0125,21.4652,19.6648,21.3399,19.3108,21.2259,18.8839,21.0984,18.441 ,21.0062,17.9851,20.9581,17.5647,20.9422,17.1318,20.9546,16.651 ,21.0245,18.4911,-21.5111,-0.188855  ,543,124268,55.2882,10.5211,127.598,0
1247,16.2859,21.3466,16.7622,21.2913,17.1446,21.2926,17.5535,21.3143,17.9493,21.3531,18.3783,21.4185,18.8116,21.5182,19.2195,21.6262,19.5684,21.7188,20.0124,21.8343,20.3892,21.8954,20.7926,21.8924,16.2859,21.3466,16.7302,21.6162,17.0684,21.6554,17.4387,21.6927,17.8064,21.7373,18.2226,21.8032,18.6641,21.898 ,19.0871,22.002 ,19.459 ,22.0866,19.9242,22.1878,20.319 ,22.1935,20.7926,21.8924,20.3509,21.5869,19.9932,21.4555,19.5613,21.3211,19.2363,21.2188,18.8408,21.1082,18.3991,21.0093,17.9383,20.9512,17.5051,20.9241,17.0603,20.9257,16.6565,20.9722,18.514 ,-21.5146,-0.17851   ,547,124985,56.0017,9.95172,129.841,0
1248,16.4296,21.2415,16.839 ,21.2622,17.2263,21.2796,17.6151,21.3075,18.0035,21.3508,18.3906,21.4117,18.7759,21.4943,19.1602,21.5862,19.5364,21.6845,19.9895,21.7724,20.3719,21.7834,20.7036,21.7504,16.4296,21.2415,16.7371,21.5643,17.1285,21.6287,17.5214,21.6842,17.9145,21.7345,18.3059,21.8072,18.6962,21.891 ,19.0859,21.9816,19.4656,22.0649,19.9183,22.1253,20.3015,22.1028,20.7036,21.7504,20.2902,21.4715,19.9091,21.3983,19.4567,21.2688,19.0808,21.1528,18.7015,21.0629,18.3203,20.9923,17.9371,20.9489,17.5531,20.9206,17.1686,20.921 ,16.7904,20.9571,18.5638,-21.4945,-0.161752  ,550,126245,52.9522,10.142 ,129.355,0
1249,16.5049,21.2541,16.9762,21.2752,17.3571,21.2917,17.7381,21.3211,18.1181,21.3691,18.4973,21.4311,18.9503,21.5284,19.3244,21.6178,19.6921,21.7109,20.0627,21.7634,20.5078,21.7042,20.8295,21.5729,16.5049,21.2541,16.8918,21.6014,17.2857,21.6505,17.6796,21.6979,18.0727,21.7596,18.4648,21.8318,18.9333,21.9394,19.3235,22.0177,19.6991,22.0964,20.0783,22.1166,20.5333,22.0096,20.8295,21.5729,20.338 ,21.4382,19.8986,21.3958,19.5384,21.2882,19.1786,21.1767,18.8165,21.0824,18.3786,21.0013,18.012 ,20.9548,17.6444,20.9264,17.2763,20.921 ,16.9091,20.9469,18.6523,-21.4944,-0.145853  ,559,128957,53.9135,10.584 ,131.598,0
1250,16.5049,21.2479,16.9782,21.2749,17.3596,21.3047,17.7419,21.3344,18.1997,21.3916,18.5793,21.4618,18.958 ,21.543 ,19.405 ,21.6542,19.7757,21.7276,20.2252,21.7462,20.5928,21.6327,20.9176,21.4464,16.5049,21.2479,16.8926,21.6019,17.2879,21.6695,17.6848,21.7115,18.1597,21.7845,18.5543,21.8583,18.9473,21.9491,19.4107,22.054 ,19.7904,22.1147,20.251 ,22.089 ,20.6306,21.9239,20.9176,21.4464,20.4144,21.4038,20.0479,21.4206,19.6127,21.3172,19.2514,21.2178,18.8175,21.1018,18.4531,21.03  ,18.0873,20.975 ,17.6464,20.9391,17.2787,20.9235,16.9116,20.9464,18.6886,-21.4955,-0.129726  ,566,129511,55.4158,10.4894,136.083,0
1251,16.5738,21.2541,17.0427,21.2818,17.42  ,21.3055,17.7978,21.338 ,18.2496,21.4025,18.6245,21.4753,18.9935,21.5518,19.4343,21.6339,19.8056,21.6771,20.182 ,21.666 ,20.6134,21.5352,20.904 ,21.3525,16.5738,21.2541,16.9617,21.6117,17.3555,21.6737,17.7504,21.7156,18.2218,21.8004,18.614 ,21.8786,18.9972,21.9647,19.4504,22.0385,19.8327,22.0614,20.2273,22.0129,20.6755,21.8249,20.904 ,21.3525,20.4185,21.3082,19.9868,21.3339,19.628 ,21.2827,19.2709,21.2066,18.8431,21.1077,18.4855,21.0377,18.1268,20.9813,17.6944,20.9428,17.3335,20.9272,16.9733,20.9504,18.7099,-21.477 ,-0.109555  ,560,128363,54.3382,10.6541,135.497,0
1252,16.6825,21.3233,17.1033,21.2935,17.4909,21.3034,17.8796,21.3354,18.3447,21.4007,18.7308,21.4754,19.1125,21.5478,19.4902,21.6134,19.8704,21.6461,20.2561,21.6002,20.6322,21.4701,20.9568,21.2871,16.6825,21.3233,17.0775,21.6057,17.4744,21.6746,17.8725,21.7272,18.3484,21.8133,18.7435,21.8997,19.134 ,21.9737,19.5144,22.0306,19.8972,22.0249,20.2917,21.9351,20.6743,21.7648,20.9568,21.2871,20.4442,21.2415,20.0674,21.2963,19.6888,21.268 ,19.3147,21.1764,18.9402,21.0893,18.5633,21.0253,18.1863,20.9622,17.7315,20.9236,17.352 ,20.9217,16.9788,20.9889,18.7998,-21.4568,-0.090466  ,550,126179,53.574 ,11.0792,130.426,0
1253,16.7206,21.2677,17.1887,21.2808,17.5922,21.2991,18.009 ,21.3332,18.402 ,21.3875,18.8143,21.4755,19.2169,21.5649,19.6275,21.6331,20.035 ,21.6424,20.4136,21.5711,20.8037,21.3831,21.0726,21.1272,16.7206,21.2677,17.1501,21.5705,17.543 ,21.6529,17.9439,21.717 ,18.3281,21.7862,18.7412,21.8882,19.172 ,21.9835,19.6417,22.0369,20.1055,22.0073,20.4987,21.8939,20.8877,21.6433,21.0726,21.1272,20.6306,21.1814,20.2239,21.2793,19.8514,21.2841,19.4943,21.2158,19.145 ,21.1229,18.7735,21.0358,18.3505,20.9677,17.9369,20.9355,17.5026,20.9372,17.1019,20.9878,18.9317,-21.4527,-0.0890045 ,533,124659,55.5668,10.5354,127.255,0
1254,16.9441,21.2007,17.3605,21.2702,17.8016,21.3017,18.1895,21.3339,18.6114,21.3931,19.0038,21.4703,19.3856,21.5508,19.8122,21.6086,20.2247,21.5702,20.6179,21.4668,20.9911,21.309 ,21.3038,21.1231,16.9441,21.2007,17.3079,21.5579,17.7484,21.6659,18.1296,21.7271,18.5347,21.8094,18.9329,21.9022,19.3706,21.9793,19.8632,22.0242,20.273 ,21.9433,20.6395,21.7881,21.0091,21.5673,21.3038,21.1231,20.8827,21.0954,20.5005,21.1771,20.0747,21.2155,19.6561,21.1884,19.2919,21.1006,18.9646,21.0152,18.5721,20.9571,18.1226,20.9279,17.7242,20.9289,17.298 ,20.9719,19.1013,-21.4222,-0.0576068 ,533,123889,55.0183,10.8609,127.255,0
1255,17.2152,21.3063,17.6184,21.3132,17.9899,21.3239,18.4306,21.352 ,18.7872,21.3957,19.1796,21.4624,19.5576,21.5303,19.934 ,21.5643,20.2925,21.541 ,20.6689,21.4374,21.0326,21.2787,21.3417,21.1054,17.2152,21.3063,17.6009,21.576 ,17.9609,21.6641,18.3738,21.74  ,18.7044,21.808 ,19.0885,21.8889,19.5033,21.9488,19.9494,21.9503,20.3538,21.8934,20.7315,21.7498,21.0795,21.5198,21.3417,21.1054,20.897 ,21.0805,20.5144,21.1583,20.1321,21.2034,19.8123,21.1747,19.5028,21.0963,19.1603,21.0163,18.7546,20.9663,18.364 ,20.9532,17.892 ,20.9789,17.5195,21.0488,19.1961,-21.4032,-0.0549699 ,514,119830,51.8802,10.7134,123.012,0
1256,17.2452,21.1798,17.6722,21.2262,18.0205,21.2566,18.4245,21.2955,18.8175,21.3568,19.2048,21.4342,19.5398,21.4936,19.9426,21.517 ,20.3352,21.4788,20.7152,21.3915,21.0782,21.262 ,21.3923,21.1239,17.2452,21.1798,17.6364,21.5419,18.0232,21.6388,18.4758,21.7123,18.8892,21.791 ,19.2761,21.8835,19.6226,21.9446,20.0535,21.9391,20.4318,21.8524,20.7672,21.7103,21.1007,21.5052,21.3923,21.1239,20.9561,21.0587,20.556 ,21.1033,20.1283,21.1229,19.7172,21.0956,19.3428,21.0272,19.0223,20.9629,18.6349,20.9021,18.2593,20.8653,17.9012,20.8642,17.5951,20.9012,19.2287,-21.3736,-0.0612295 ,514,117615,51.8446,11.7362,122.426,0
1257,17.2288,21.2413,17.651 ,21.2941,17.9958,21.3165,18.4289,21.3445,18.8035,21.374 ,19.1672,21.4091,19.518 ,21.4453,19.9105,21.4785,20.2856,21.4745,20.6748,21.4104,21.0295,21.2883,21.3577,21.1201,17.2288,21.2413,17.592 ,21.5932,17.9264,21.682 ,18.3534,21.7456,18.7338,21.7859,19.1147,21.8224,19.4978,21.8508,19.9366,21.8742,20.3538,21.8479,20.748 ,21.7441,21.0777,21.547 ,21.3577,21.1201,20.8959,21.0648,20.5089,21.1   ,20.1138,21.1077,19.7735,21.0775,19.4242,21.0264,19.1004,20.9838,18.7496,20.9513,18.3789,20.9349,17.9454,20.9437,17.6042,20.9868,19.242 ,-21.3784,-0.0404884 ,506,118453,51.516 ,10.2639,119.355,0
1258,17.2905,21.263 ,17.7024,21.3035,18.1089,21.3493,18.4843,21.3822,18.8236,21.409 ,19.2511,21.439 ,19.6003,21.4634,19.9982,21.4771,20.3518,21.4578,20.7179,21.3763,21.1138,21.2346,21.4182,21.0818,17.2905,21.263 ,17.677 ,21.6291,18.1204,21.7462,18.5395,21.8025,18.9119,21.8339,19.37  ,21.8586,19.7385,21.8737,20.1609,21.8656,20.5243,21.8143,20.8578,21.6906,21.1954,21.4868,21.4182,21.0818,20.9383,21.0217,20.4759,21.0915,20.0681,21.1142,19.7082,21.0877,19.3237,21.0447,18.9889,21.0099,18.596 ,20.9736,18.2994,20.9511,17.9778,20.9401,17.6181,20.966 ,19.2881,-21.3909,-0.0170186 ,512,117595,51.4988,11.3844,121.012,0
1259,17.2734,21.203 ,17.6835,21.2964,18.0746,21.3575,18.4379,21.4014,18.8166,21.4353,19.1915,21.4566,19.6207,21.4573,19.9756,21.4393,20.37  ,21.3943,20.7319,21.3216,21.1137,21.213 ,21.4532,21.0787,17.2734,21.203 ,17.6171,21.6048,18.0056,21.7385,18.3614,21.8091,18.7498,21.8521,19.163 ,21.874 ,19.6689,21.8706,20.0733,21.8387,20.4797,21.7673,20.8158,21.6591,21.1537,21.4852,21.4532,21.0787,20.9822,20.97  ,20.5485,21.0079,20.1512,21.0374,19.7613,21.0484,19.4519,21.0468,19.0948,21.0343,18.7562,21.0086,18.3906,20.9804,18.0269,20.9602,17.6468,20.9696,19.3118,-21.3901,0.0120019  ,515,119117,52.0513,10.4238,122.184,0
1260,17.2856,21.2337,17.6872,21.3166,18.0975,21.359 ,18.445 ,21.3906,18.8756,21.4213,19.2472,21.4394,19.6146,21.4371,20.0229,21.4049,20.3989,21.3461,20.7485,21.272 ,21.1262,21.1769,21.4866,21.0479,17.2856,21.2337,17.66  ,21.6446,18.1001,21.744 ,18.4646,21.7941,18.9161,21.8383,19.3059,21.8662,19.6918,21.8675,20.1049,21.8269,20.4582,21.7429,20.7732,21.6331,21.1259,21.4764,21.4866,21.0479,21.0357,20.9024,20.6261,20.9333,20.2361,20.9685,19.8281,20.9959,19.4164,21.0106,19.0643,21.0093,18.7104,20.9968,18.3059,20.9769,17.9848,20.9631,17.6227,20.9785,19.3767,-21.3609,0.0318598  ,524,119979,52.2404,11.0138,121.941,0
1261,17.3348,21.2418,17.7378,21.3211,18.1864,21.3576,18.5849,21.3854,19.0038,21.4062,19.3599,21.4131,19.7715,21.3944,20.216 ,21.3472,20.613 ,21.2782,20.9703,21.1937,21.377 ,21.0734,21.7011,20.8766,17.3348,21.2418,17.7452,21.6364,18.2203,21.7413,18.6326,21.8028,19.0615,21.8487,19.418 ,21.8689,19.8301,21.8426,20.2787,21.7679,20.6759,21.6616,21.0302,21.5355,21.4345,21.3506,21.7011,20.8766,21.2426,20.8217,20.8246,20.8747,20.4559,20.914 ,20.0471,20.941 ,19.5968,20.9544,19.1828,20.9584,18.8254,20.9593,18.4198,20.9604,18.0443,20.9658,17.6431,20.9977,19.5173,-21.3348,0.0540333  ,535,122991,54.8895,11.507 ,125.941,0
1262,17.5455,21.2594,17.9768,21.3155,18.3707,21.3415,18.8143,21.3623,19.2197,21.3708,19.6302,21.3679,20.0204,21.3472,20.426 ,21.2964,20.7827,21.2227,21.2174,21.1282,21.6036,21.0697,21.9716,21.0256,17.5455,21.2594,17.9279,21.6408,18.3269,21.7285,18.7841,21.7746,19.2093,21.7919,19.6463,21.7925,20.0627,21.7687,20.4836,21.7051,20.8297,21.6057,21.2281,21.4598,21.5834,21.3279,21.9716,21.0256,21.5289,20.8228,21.1101,20.8154,20.6373,20.8619,20.2596,20.9057,19.8529,20.9356,19.4787,20.9465,19.093 ,20.9478,18.7128,20.9452,18.2952,20.9474,17.9237,20.9825,19.7134,-21.2914,0.0704993  ,550,127023,54.6143,10.5536,126.527,0
1263,17.761 ,21.3204,18.1638,21.3262,18.564 ,21.3366,18.992 ,21.3531,19.4054,21.3687,19.7857,21.3641,20.1871,21.3074,20.5868,21.2214,21.0047,21.1389,21.3885,21.0816,21.7738,21.0417,22.1464,20.9986,17.761 ,21.3204,18.131 ,21.5952,18.5077,21.6887,18.9307,21.7504,19.3801,21.787 ,19.838 ,21.7808,20.3042,21.7123,20.7109,21.6046,21.0964,21.4893,21.4289,21.3876,21.7696,21.2833,22.1464,20.9986,21.6708,20.8099,21.2368,20.7897,20.806 ,20.8076,20.3612,20.8602,19.9711,20.9218,19.6293,20.9531,19.3157,20.9476,18.9303,20.9511,18.5008,20.9804,18.091 ,21.056 ,19.8833,-21.2471,0.0743191  ,548,126214,54.0692,10.4969,127.355,0
1264,17.9423,21.2293,18.3569,21.2404,18.735 ,21.2588,19.155 ,21.2804,19.5328,21.2898,19.9106,21.2792,20.3237,21.238 ,20.7004,21.1706,21.0628,21.0977,21.4799,21.0304,21.8428,20.9952,22.2253,20.9695,17.9423,21.2293,18.3375,21.5628,18.7187,21.6426,19.1543,21.6903,19.5578,21.7109,19.9673,21.7032,20.4038,21.6557,20.7709,21.5672,21.098 ,21.4621,21.471 ,21.3473,21.8083,21.2507,22.2253,20.9695,21.7765,20.747 ,21.384 ,20.7275,20.924 ,20.7532,20.5256,20.7952,20.1303,20.8358,19.73  ,20.8618,19.3805,20.8682,19.0318,20.8653,18.6373,20.8686,18.2781,20.915 ,20.027 ,-21.1919,0.0804178  ,527,120943,52.7358,10.6969,123.113,0
1265,18.1391,21.2569,18.5278,21.2586,18.9019,21.2653,19.3068,21.2801,19.6534,21.2877,20.0452,21.2721,20.4124,21.2236,20.7639,21.155 ,21.1152,21.0845,21.5155,21.0102,21.8572,20.9589,22.2066,20.9044,18.1391,21.2569,18.5226,21.5676,18.9081,21.6479,19.3308,21.6929,19.7053,21.7086,20.1412,21.6932,20.5368,21.6368,20.8839,21.5495,21.2054,21.4511,21.5543,21.3297,21.8537,21.2154,22.2066,20.9044,21.7665,20.7155,21.377 ,20.7077,20.9246,20.7376,20.5439,20.781 ,20.1857,20.8276,19.8402,20.8597,19.4864,20.866 ,19.1654,20.8632,18.7836,20.8791,18.4352,20.95  ,20.1031,-21.1847,0.087445   ,506,116285,50.1955,10.8441,117.355,0
1266,18.2094,21.2268,18.5993,21.2722,18.9713,21.2669,19.3411,21.2621,19.7244,21.2553,20.1082,21.2397,20.4774,21.2046,20.8287,21.1566,21.2065,21.0941,21.5645,21.0321,21.9508,20.9772,22.2957,20.9249,18.2094,21.2268,18.602 ,21.5955,18.9858,21.6578,19.3677,21.6843,19.7584,21.6963,20.1452,21.6917,20.511 ,21.6484,20.8542,21.5788,21.2145,21.4793,21.5439,21.3649,21.9059,21.228 ,22.2957,20.9249,21.913 ,20.7366,21.4972,20.714 ,21.1067,20.7249,20.705 ,20.7491,20.3405,20.7728,19.9629,20.7947,19.5795,20.8156,19.2054,20.841 ,18.8571,20.8777,18.5124,20.9477,20.1977,-21.1811,0.0934993  ,508,115589,50.4027,11.2001,117.355,0
1267,18.2555,21.2542,18.6513,21.2766,19.0354,21.2861,19.4227,21.2967,19.8314,21.2977,20.2139,21.2758,20.5963,21.2234,20.9827,21.1506,21.3765,21.0708,21.772 ,20.9942,22.1451,20.925 ,22.4908,20.8585,18.2555,21.2542,18.6153,21.5653,19.0414,21.6564,19.4926,21.7021,19.9932,21.7191,20.4503,21.6816,20.8553,21.6085,21.2101,21.5104,21.5327,21.3978,21.8439,21.2783,22.1542,21.1522,22.4908,20.8585,22.0352,20.7165,21.5882,20.7309,21.1069,20.7665,20.6442,20.813 ,20.2278,20.8568,19.8687,20.8797,19.5579,20.879 ,19.2269,20.8843,18.8979,20.9127,18.5686,20.9847,20.2325,-21.2113,0.0976714  ,507,117631,52.329 ,12.1215,122.77 ,0
1268,18.1769,21.3854,18.5794,21.3661,19.0117,21.3542,19.4147,21.3375,19.7587,21.3202,20.1622,21.2932,20.5384,21.2564,20.9331,21.1987,21.3417,21.1179,21.7384,21.0358,22.1201,20.9598,22.4632,20.8802,18.1769,21.3854,18.6027,21.6392,19.1045,21.7135,19.5658,21.7298,19.9522,21.7251,20.3907,21.7007,20.7777,21.6567,21.1537,21.5818,21.5015,21.4691,21.8174,21.3426,22.135 ,21.2036,22.4632,20.8802,22.0143,20.7347,21.5604,20.7487,21.0822,20.7879,20.6051,20.8339,20.1785,20.8699,19.8023,20.8959,19.4276,20.9228,19.1268,20.9513,18.7893,20.9999,18.4453,21.0982,20.2583,-21.2485,0.111724   ,515,118054,52.9643,12.1989,121.113,0
1269,18.1779,21.4159,18.6342,21.3867,19.009 ,21.3669,19.4181,21.3462,19.7674,21.3253,20.1779,21.2938,20.5626,21.2531,20.9715,21.1921,21.3494,21.12  ,21.7712,21.0315,22.1298,20.9513,22.4989,20.8504,18.1779,21.4159,18.6878,21.6818,19.1365,21.727 ,19.6108,21.7349,20.0045,21.7238,20.4466,21.6926,20.8345,21.6436,21.2122,21.5646,21.5285,21.4663,21.8684,21.338 ,22.1703,21.2022,22.4989,20.8504,21.9908,20.7236,21.569 ,20.7475,21.0642,20.7951,20.6187,20.8385,20.1669,20.8777,19.7752,20.9067,19.3907,20.9358,19.0865,20.9649,18.7501,21.0132,18.4584,21.0944,20.2883,-21.2469,0.116397   ,516,118707,53.4807,12.6486,121.698,0
1270,18.1776,21.4204,18.6371,21.3932,19.041 ,21.3747,19.396 ,21.3607,19.8111,21.3397,20.205 ,21.3012,20.638 ,21.2354,20.9977,21.1708,21.4228,21.0944,21.7853,21.0261,22.1858,20.9463,22.557 ,20.8632,18.1776,21.4204,18.6626,21.6848,19.1501,21.7333,19.5837,21.7394,20.0988,21.7217,20.5617,21.6793,21.0031,21.6018,21.3184,21.5206,21.6638,21.4219,21.9455,21.3271,22.2503,21.1923,22.557 ,20.8632,22.0122,20.7227,21.5058,20.7481,21.0596,20.7889,20.5567,20.8427,20.1522,20.8899,19.7198,20.9385,19.3879,20.9664,19.0664,20.9878,18.7918,21.0219,18.483 ,21.1033,20.3163,-21.2476,0.119387   ,516,120556,54.1415,13.7221,123.355,0
