1329,43.5256,-47.5144,43.1151,-47.4966,42.7218,-47.5023,42.3268,-47.5155,41.9357,-47.5468,41.5498,-47.5851,41.164 ,-47.6346,40.7712,-47.6981,40.3796,-47.7587,39.988 ,-47.8127,39.5969,-47.8381,39.2162,-47.8273,43.5256,-47.5144,43.166 ,-47.8402,42.7768,-47.9159,42.3848,-47.9489,41.994 ,-48.0018,41.602 ,-48.0366,41.2111,-48.0876,40.8199,-48.1331,40.4279,-48.1559,40.0352,-48.1556,39.6439,-48.1122,39.2162,-47.8273,39.7057,-47.5541,40.0978,-47.4533,40.4883,-47.3413,40.8789,-47.23  ,41.2721,-47.1632,41.6516,-47.1132,42.0321,-47.0783,42.4267,-47.0708,42.8247,-47.0883,43.2186,-47.1573,41.4665,47.6284,-0.108444   ,581,128879,52.9187,11.3163,127.113,0
1330,43.4247,-47.4845,43.0013,-47.4945,42.5712,-47.5129,42.1625,-47.5355,41.7515,-47.573 ,41.4178,-47.6066,40.9768,-47.6675,40.6202,-47.7277,40.2147,-47.7925,39.8014,-47.8288,39.3971,-47.8314,39.0225,-47.8042,43.4247,-47.4845,43.0747,-47.8504,42.6618,-47.9371,42.2736,-47.9811,41.8779,-48.0184,41.5558,-48.0529,41.118 ,-48.1081,40.7442,-48.1545,40.2964,-48.1883,39.8422,-48.1789,39.4158,-48.1078,39.0225,-47.8042,39.4894,-47.5578,39.879 ,-47.4728,40.2497,-47.381 ,40.6128,-47.2804,40.9581,-47.208 ,41.4109,-47.1455,41.7611,-47.1148,42.1901,-47.0813,42.6113,-47.0825,43.0382,-47.1346,41.3148,47.6449,-0.112332   ,578,128094,54.05  ,11.2253,125.941,0
1331,43.2786,-47.5595,42.8325,-47.5252,42.4661,-47.5271,42.0609,-47.543 ,41.6496,-47.5785,41.2472,-47.6222,40.8024,-47.687 ,40.4389,-47.7479,40.021 ,-47.8143,39.6011,-47.8599,39.2047,-47.8877,38.8473,-47.8978,43.2786,-47.5595,42.8829,-47.8766,42.5449,-47.9404,42.1681,-47.9855,41.7803,-48.0272,41.3959,-48.0714,40.9516,-48.1256,40.5645,-48.166 ,40.097 ,-48.1939,39.6367,-48.193 ,39.2259,-48.1584,38.8473,-47.8978,39.2915,-47.6114,39.6839,-47.5159,40.065 ,-47.4178,40.4331,-47.3095,40.777 ,-47.2287,41.2303,-47.1568,41.6557,-47.1181,42.0913,-47.0931,42.5163,-47.1113,42.8926,-47.1755,41.147 ,47.665 ,-0.116057   ,570,126894,54.451 ,11.354 ,125.941,0
1332,42.9869,-47.4652,42.5919,-47.5   ,42.2008,-47.5319,41.7948,-47.5686,41.4043,-47.6046,40.9817,-47.6632,40.6097,-47.7305,40.2126,-47.7981,39.8553,-47.8473,39.4364,-47.8907,39.0429,-47.9171,38.6881,-47.9352,42.9869,-47.4652,42.7254,-47.8522,42.391 ,-47.9641,42.0357,-48.0135,41.6926,-48.0478,41.2778,-48.0976,40.8757,-48.1448,40.4278,-48.182 ,40.0133,-48.1989,39.526 ,-48.1954,39.084 ,-48.1563,38.6881,-47.9352,39.1076,-47.6722,39.465 ,-47.5756,39.8177,-47.4809,40.114 ,-47.3959,40.4529,-47.2964,40.7893,-47.2116,41.2255,-47.1495,41.6683,-47.1155,42.1269,-47.0911,42.5608,-47.1373,40.9866,47.6871,-0.12588    ,563,125216,52.8885,12.3672,124.77 ,0
1333,42.9395,-47.4702,42.5102,-47.5043,42.1326,-47.5353,41.751 ,-47.569 ,41.364 ,-47.6087,40.9546,-47.663 ,40.5643,-47.7316,40.1742,-47.8009,39.7681,-47.8566,39.4227,-47.8935,38.9939,-47.9192,38.6482,-47.9222,42.9395,-47.4702,42.6725,-47.8622,42.3318,-47.9669,41.9399,-48.0288,41.5675,-48.0727,41.1843,-48.1181,40.7832,-48.1619,40.3418,-48.1938,39.8695,-48.2063,39.469 ,-48.1982,38.9992,-48.1462,38.6482,-47.9222,39.0893,-47.6895,39.4897,-47.5781,39.7836,-47.4928,40.1203,-47.3894,40.4553,-47.2808,40.84  ,-47.1904,41.2776,-47.1317,41.6632,-47.1001,42.0267,-47.0952,42.4408,-47.1382,40.9326,47.6923,-0.12781    ,550,122923,52.8057,12.0879,123.012,0
1334,42.8635,-47.4581,42.4775,-47.4986,42.0992,-47.5403,41.7018,-47.5835,41.3014,-47.619 ,40.9204,-47.6629,40.5533,-47.7206,40.1737,-47.783 ,39.784 ,-47.8403,39.3976,-47.8857,39.0361,-47.9136,38.6732,-47.9275,42.8635,-47.4581,42.6273,-47.8208,42.3304,-47.9495,41.9942,-48.0245,41.6259,-48.0741,41.2378,-48.1159,40.8322,-48.155 ,40.3978,-48.1854,39.9374,-48.1997,39.4802,-48.1927,39.0702,-48.1532,38.6732,-47.9275,39.0998,-47.6685,39.4237,-47.5677,39.7423,-47.4657,40.0599,-47.3631,40.3803,-47.2685,40.7086,-47.1957,41.0902,-47.153 ,41.5235,-47.1329,41.9795,-47.12  ,42.4279,-47.1635,40.8876,47.6932,-0.121663   ,544,121203,51.5641,13.0157,121.355,0
1335,42.8565,-47.4204,42.4287,-47.4899,42.0604,-47.5491,41.6612,-47.5934,41.3147,-47.628 ,40.9029,-47.6725,40.5705,-47.7124,40.1907,-47.7652,39.8236,-47.8163,39.4099,-47.8634,39.042 ,-47.8963,38.6845,-47.8906,42.8565,-47.4204,42.5568,-47.8436,42.2423,-47.964 ,41.8934,-48.0376,41.5757,-48.0791,41.1718,-48.1201,40.8195,-48.149 ,40.3833,-48.1763,39.9407,-48.1921,39.45  ,-48.1912,39.0482,-48.1642,38.6845,-47.8906,39.1334,-47.6217,39.4839,-47.5238,39.828 ,-47.4245,40.1221,-47.3362,40.4521,-47.2592,40.7699,-47.2096,41.1928,-47.1628,41.5657,-47.1353,42.0054,-47.1181,42.4125,-47.1189,40.8913,47.6844,-0.12152    ,549,121657,51.347 ,12.1575,121.355,0
1336,42.8328,-47.3989,42.4301,-47.4834,42.078 ,-47.5513,41.6982,-47.6046,41.2884,-47.6518,40.931 ,-47.6874,40.5051,-47.73  ,40.1684,-47.7685,39.7875,-47.8145,39.369 ,-47.8574,38.9906,-47.8821,38.6451,-47.8636,42.8328,-47.3989,42.57  ,-47.8465,42.2668,-47.9573,41.935 ,-48.0331,41.5595,-48.0895,41.2114,-48.1267,40.7648,-48.1608,40.3852,-48.1825,39.9345,-48.1971,39.4447,-48.1928,39.0307,-48.1541,38.6451,-47.8636,39.0521,-47.6069,39.4088,-47.5116,39.7646,-47.4173,40.0832,-47.3387,40.3846,-47.2845,40.7946,-47.2342,41.1575,-47.1992,41.5923,-47.1593,42.0096,-47.1264,42.3971,-47.1007,40.8679,47.6884,-0.115176   ,554,123218,51.582 ,12.0325,121.355,0
1337,42.8251,-47.3891,42.4286,-47.4699,42.0298,-47.5488,41.6662,-47.6022,41.222 ,-47.661 ,40.8929,-47.7003,40.4922,-47.744 ,40.0927,-47.7843,39.7009,-47.8199,39.3255,-47.8504,38.9211,-47.8813,38.555 ,-47.9098,42.8251,-47.3891,42.5771,-47.8182,42.2409,-47.946 ,41.9282,-48.0169,41.5323,-48.0848,41.2193,-48.1255,40.8108,-48.1633,40.377 ,-48.1887,39.9285,-48.1972,39.4873,-48.186 ,39.0121,-48.1423,38.555 ,-47.9098,38.9393,-47.6118,39.2859,-47.5053,39.602 ,-47.4313,39.9411,-47.3672,40.3073,-47.3106,40.6993,-47.2598,41.0414,-47.221 ,41.5276,-47.1699,41.9365,-47.133 ,42.384 ,-47.1018,40.8232,47.6903,-0.114247   ,560,125156,52.6033,12.3363,122.527,0
1338,42.8768,-47.4669,42.463 ,-47.5095,42.0212,-47.5549,41.6273,-47.6042,41.2429,-47.6469,40.8708,-47.6868,40.4411,-47.7308,40.0539,-47.7741,39.6576,-47.8172,39.2738,-47.8579,38.8739,-47.9114,38.5169,-48.0003,42.8768,-47.4669,42.6149,-47.8107,42.2829,-47.9279,41.9758,-47.9986,41.6486,-48.0598,41.2913,-48.1128,40.8239,-48.16  ,40.378 ,-48.1857,39.9092,-48.1977,39.4541,-48.2003,38.9921,-48.1949,38.5169,-48.0003,38.861 ,-47.6105,39.2176,-47.502 ,39.5377,-47.4225,39.8612,-47.348 ,40.1835,-47.288 ,40.5724,-47.2484,40.9639,-47.22  ,41.4083,-47.1962,41.8898,-47.1682,42.4269,-47.1957,40.7343,47.7006,-0.109332   ,572,125796,53.7099,13.7331,124.527,0
1339,42.7431,-47.5582,42.3284,-47.5522,41.9361,-47.5768,41.5242,-47.6176,41.1204,-47.6591,40.725 ,-47.701 ,40.3775,-47.7377,39.9482,-47.7849,39.5756,-47.8261,39.1488,-47.8659,38.7563,-47.895 ,38.4114,-47.9141,42.7431,-47.5582,42.4593,-47.8571,42.1704,-47.9531,41.854 ,-48.0233,41.5054,-48.0827,41.1167,-48.136 ,40.7421,-48.1736,40.2538,-48.2038,39.8086,-48.2146,39.2919,-48.2055,38.8229,-48.1607,38.4114,-47.9141,38.7952,-47.6226,39.1249,-47.5161,39.4667,-47.4245,39.7669,-47.3521,40.1317,-47.2891,40.4461,-47.2544,40.8498,-47.2233,41.3106,-47.2007,41.8174,-47.1915,42.3021,-47.2431,40.6445,47.7094,-0.111499   ,573,126987,53.1479,13.5316,123.113,0
1340,42.5729,-47.4899,42.1499,-47.543 ,41.7481,-47.5959,41.3234,-47.6539,40.9607,-47.6904,40.5427,-47.7225,40.1033,-47.7565,39.7112,-47.7918,39.3279,-47.8304,38.9084,-47.8709,38.5324,-47.8972,38.1505,-47.8918,42.5729,-47.4899,42.3051,-47.8794,41.9866,-48.0046,41.6297,-48.0774,41.292 ,-48.1226,40.8503,-48.1636,40.3527,-48.1917,39.8973,-48.2047,39.4412,-48.2076,38.9474,-48.1961,38.5378,-48.1588,38.1505,-47.8918,38.6278,-47.6309,38.9847,-47.5353,39.3399,-47.4403,39.6555,-47.3664,39.9833,-47.3105,40.3556,-47.2733,40.7495,-47.2467,41.1381,-47.2174,41.6278,-47.1731,42.1014,-47.1914,40.5055,47.7227,-0.0988853  ,578,128977,54.3056,12.5866,126.77 ,0
1341,42.4312,-47.4927,41.9761,-47.5671,41.5787,-47.6135,41.1686,-47.6647,40.7761,-47.7129,40.3777,-47.7545,39.9982,-47.7885,39.5701,-47.8275,39.1959,-47.8549,38.7392,-47.8593,38.3444,-47.826 ,37.9861,-47.7577,42.4312,-47.4927,42.0934,-47.9293,41.6841,-48.0441,41.2319,-48.1157,40.824 ,-48.1714,40.4026,-48.2214,40.001 ,-48.2618,39.5832,-48.2822,39.2087,-48.2702,38.7398,-48.2055,38.3458,-48.0887,37.9861,-47.7577,38.4705,-47.5788,38.8722,-47.5174,39.3096,-47.4327,39.6795,-47.3615,40.1195,-47.3039,40.4834,-47.2757,40.8622,-47.2386,41.2217,-47.2005,41.5873,-47.17  ,41.9694,-47.1911,40.302 ,47.7421,-0.0892739  ,584,129600,54.6653,11.7901,130.669,0
1342,42.1855,-47.4993,41.7844,-47.5944,41.3972,-47.6509,41.0291,-47.6878,40.6457,-47.726 ,40.2016,-47.7714,39.8437,-47.8077,39.4496,-47.84  ,39.0492,-47.8556,38.6983,-47.8548,38.3016,-47.8362,37.9349,-47.7776,42.1855,-47.4993,41.8825,-47.9559,41.5156,-48.0685,41.163 ,-48.1299,40.7893,-48.1811,40.3435,-48.2322,39.9832,-48.2659,39.5912,-48.2808,39.1725,-48.2611,38.7886,-48.2144,38.3467,-48.115 ,37.9349,-47.7776,38.3651,-47.5653,38.7247,-47.4974,39.042 ,-47.4479,39.4206,-47.3917,39.8196,-47.3382,40.1842,-47.2979,40.6304,-47.2579,41.0211,-47.2333,41.3957,-47.2207,41.7849,-47.2185,40.1408,47.7544,-0.0789812  ,569,126536,52.3428,11.5779,123.941,0
1343,42.0668,-47.5612,41.6357,-47.6245,41.2263,-47.6604,40.8418,-47.6936,40.4476,-47.7389,40.0548,-47.7761,39.6736,-47.8135,39.2476,-47.8498,38.8927,-47.8663,38.4874,-47.8651,38.0998,-47.8408,37.7272,-47.7851,42.0668,-47.5612,41.763 ,-47.9537,41.4204,-48.0639,41.0813,-48.1289,40.7115,-48.1829,40.3161,-48.2276,39.9068,-48.2597,39.426 ,-48.2723,39.0222,-48.2533,38.5704,-48.1937,38.1487,-48.0868,37.7272,-47.7851,38.1573,-47.6045,38.5188,-47.5396,38.8806,-47.476 ,39.1889,-47.4188,39.5653,-47.355 ,39.9236,-47.3122,40.3152,-47.283 ,40.7326,-47.2465,41.1561,-47.2467,41.6133,-47.2845,40.0133,47.7604,-0.0771241  ,554,123535,53.2839,12.1661,121.113,0
1344,41.9749,-47.5649,41.5747,-47.6247,41.1672,-47.6595,40.7904,-47.6922,40.4074,-47.7391,39.965 ,-47.7831,39.5961,-47.8189,39.2368,-47.8467,38.8265,-47.8622,38.4249,-47.8605,38.0421,-47.8433,37.6742,-47.805 ,41.9749,-47.5649,41.6693,-47.9453,41.314 ,-48.0608,40.9798,-48.1274,40.6245,-48.1833,40.1797,-48.2349,39.782 ,-48.2628,39.3789,-48.2683,38.9184,-48.2407,38.4794,-48.1791,38.0743,-48.0805,37.6742,-47.805 ,38.1146,-47.6131,38.4838,-47.5444,38.851 ,-47.4813,39.2133,-47.4175,39.5316,-47.3639,39.8754,-47.3187,40.3177,-47.2839,40.7281,-47.2453,41.1427,-47.2482,41.5852,-47.2934,39.9377,47.7606,-0.0775451  ,546,122368,52.7717,11.7939,121.698,0
1345,41.9119,-47.6044,41.5087,-47.6365,41.1024,-47.6634,40.73  ,-47.694 ,40.3497,-47.742 ,39.974 ,-47.7776,39.6073,-47.812 ,39.2529,-47.8402,38.8521,-47.8585,38.4633,-47.8611,38.0959,-47.848 ,37.7548,-47.8123,41.9119,-47.6044,41.5909,-47.9719,41.2323,-48.0741,40.9003,-48.1352,40.5481,-48.1863,40.1769,-48.2288,39.7947,-48.2585,39.4094,-48.2686,38.9657,-48.2475,38.5383,-48.192 ,38.1418,-48.0977,37.7548,-47.8123,38.1502,-47.604 ,38.4976,-47.5313,38.8516,-47.4663,39.2131,-47.4038,39.5403,-47.3545,39.8954,-47.3145,40.2772,-47.286 ,40.6852,-47.2415,41.0936,-47.2439,41.5329,-47.2949,39.9469,47.7574,-0.0803371  ,537,120981,50.9623,11.6858,118.284,0
1346,41.9502,-47.6278,41.5315,-47.6564,41.1591,-47.677 ,40.7753,-47.7014,40.405 ,-47.7286,39.9869,-47.7694,39.6074,-47.8003,39.2311,-47.8239,38.8682,-47.8346,38.4658,-47.8342,38.0923,-47.8206,37.7428,-47.7585,41.9502,-47.6278,41.5989,-47.9816,41.2546,-48.0787,40.8816,-48.1389,40.4907,-48.1861,40.0174,-48.232 ,39.6103,-48.2585,39.214 ,-48.2626,38.8382,-48.2367,38.4343,-48.1787,38.0748,-48.0925,37.7428,-47.7585,38.2116,-47.5558,38.6093,-47.4911,39.0171,-47.4305,39.372 ,-47.3791,39.7314,-47.3323,40.0806,-47.2964,40.4409,-47.2618,40.7958,-47.2551,41.1914,-47.268 ,41.5793,-47.3245,39.9444,47.7551,-0.0736844  ,547,122270,51.5744,11.4552,121.355,0
1347,41.9448,-47.6109,41.5104,-47.6557,41.1591,-47.6778,40.7173,-47.7054,40.3879,-47.7377,39.9971,-47.766 ,39.6129,-47.7947,39.1895,-47.824 ,38.7964,-47.8377,38.4299,-47.835 ,38.0489,-47.8248,37.67  ,-47.7931,41.9448,-47.6109,41.5823,-47.9733,41.2565,-48.0712,40.8384,-48.1431,40.5186,-48.1807,40.116 ,-48.2177,39.7059,-48.2447,39.2496,-48.2599,38.8346,-48.2414,38.4591,-48.1858,38.0803,-48.0934,37.67  ,-47.7931,38.108 ,-47.5589,38.5019,-47.4863,38.8673,-47.4323,39.2466,-47.3812,39.6458,-47.3352,40.0083,-47.3048,40.387 ,-47.2859,40.7245,-47.2599,41.1835,-47.2771,41.547 ,-47.3305,39.9178,47.7495,-0.0704711  ,552,123651,52.3673,11.2292,121.941,0
1348,41.9672,-47.6327,41.5316,-47.6355,41.1339,-47.6655,40.741 ,-47.6989,40.3443,-47.7231,39.9617,-47.7468,39.5348,-47.7696,39.1022,-47.7881,38.7545,-47.7983,38.3114,-47.804 ,37.93  ,-47.7982,37.5635,-47.7771,41.9672,-47.6327,41.6201,-47.9496,41.2781,-48.0537,40.9005,-48.1252,40.459 ,-48.1708,40.0282,-48.1937,39.5663,-48.2027,39.1009,-48.1985,38.7311,-48.1838,38.2749,-48.141 ,37.9063,-48.0647,37.5635,-47.7771,38.0545,-47.5348,38.4671,-47.4668,38.9135,-47.4096,39.2465,-47.3725,39.6477,-47.3294,40.0322,-47.2916,40.3479,-47.2685,40.6924,-47.2645,41.1039,-47.2672,41.5519,-47.3153,39.8666,47.7431,-0.0613681  ,555,125270,53.8793,11.1048,123.941,0
1349,41.8927,-47.6461,41.4688,-47.649 ,41.0618,-47.673 ,40.6593,-47.7112,40.2984,-47.7323,39.8419,-47.7539,39.4559,-47.7693,39.0797,-47.7827,38.7245,-47.7935,38.2756,-47.8029,37.8918,-47.8054,37.5365,-47.7971,41.8927,-47.6461,41.5425,-47.9975,41.1868,-48.085 ,40.8295,-48.1359,40.4925,-48.166 ,40.0461,-48.1894,39.6497,-48.1982,39.2478,-48.1978,38.8567,-48.1872,38.3572,-48.1516,37.9377,-48.0839,37.5365,-47.7971,37.9467,-47.5269,38.3147,-47.4525,38.7302,-47.3959,39.0593,-47.3627,39.4157,-47.3346,39.792 ,-47.3118,40.2522,-47.2906,40.6274,-47.2775,41.0611,-47.2525,41.4994,-47.2964,39.8011,47.7445,-0.0519987  ,559,126165,53.2783,11.1609,121.456,0
1350,41.7899,-47.5113,41.3776,-47.6246,41.0198,-47.672 ,40.6174,-47.7208,40.1948,-47.7527,39.8223,-47.7754,39.4519,-47.793 ,39.0299,-47.8034,38.68  ,-47.8046,38.294 ,-47.7988,37.8957,-47.7821,37.5278,-47.7345,41.7899,-47.5113,41.4657,-47.9567,41.1205,-48.0793,40.7378,-48.1545,40.332 ,-48.2081,39.9725,-48.2415,39.6133,-48.2615,39.1963,-48.2595,38.8354,-48.2356,38.42  ,-48.184 ,37.9773,-48.0842,37.5278,-47.7345,37.9071,-47.4855,38.2745,-47.4163,38.6394,-47.374 ,38.9825,-47.3456,39.4131,-47.3197,39.7964,-47.3024,40.1805,-47.2888,40.6142,-47.2772,41.0269,-47.2526,41.3825,-47.2765,39.704 ,47.7464,-0.0448047  ,567,127416,52.4677,11.7624,121.113,0
1351,41.5636,-47.5778,41.1473,-47.6616,40.791 ,-47.7014,40.3825,-47.7452,39.9973,-47.7703,39.5974,-47.7899,39.1978,-47.8029,38.8102,-47.8069,38.4415,-47.8015,38.0393,-47.7833,37.672 ,-47.7514,37.2977,-47.6858,41.5636,-47.5778,41.2102,-48.0309,40.8408,-48.1366,40.4225,-48.199 ,40.0383,-48.2358,39.6453,-48.2605,39.2555,-48.2703,38.8758,-48.2591,38.5116,-48.2246,38.107 ,-48.1525,37.725 ,-48.0375,37.2977,-47.6858,37.7186,-47.4762,38.0825,-47.4208,38.4914,-47.3815,38.8713,-47.3546,39.2722,-47.3322,39.6834,-47.3135,40.0878,-47.2972,40.4653,-47.2818,40.8498,-47.2553,41.1767,-47.2804,39.5216,47.757 ,-0.0345174  ,575,128063,52.4214,11.5775,123.941,0
1352,41.3434,-47.5989,40.8885,-47.6789,40.5129,-47.7234,40.131 ,-47.754 ,39.7456,-47.7729,39.3598,-47.7762,38.974 ,-47.7864,38.5118,-47.784 ,38.1277,-47.7696,37.7456,-47.7237,37.3747,-47.6477,37.0299,-47.5358,41.3434,-47.5989,40.9828,-48.0225,40.5922,-48.1307,40.1964,-48.1854,39.7998,-48.2276,39.4021,-48.236 ,39.0043,-48.2358,38.5275,-48.2064,38.1318,-48.1509,37.7407,-48.0476,37.3685,-47.9032,37.0299,-47.5358,37.5291,-47.424 ,37.9032,-47.4234,38.2766,-47.3972,38.6499,-47.3661,39.098 ,-47.331 ,39.4718,-47.3164,39.8458,-47.3164,40.2198,-47.3164,40.5846,-47.3039,40.9436,-47.3136,39.3001,47.7413,-0.00688628 ,575,129301,53.2194,11.2661,129.941,0
1353,41.2361,-47.6068,40.8525,-47.668 ,40.4223,-47.7001,40.0725,-47.7244,39.6919,-47.7369,39.2901,-47.7444,38.8845,-47.7469,38.4917,-47.744 ,38.1244,-47.7346,37.7342,-47.7143,37.3377,-47.6798,36.9956,-47.6236,41.2361,-47.6068,40.8962,-48.0276,40.4573,-48.1316,40.0957,-48.17  ,39.6905,-48.1914,39.2608,-48.1985,38.8302,-48.192 ,38.4226,-48.1712,38.0585,-48.1331,37.6945,-48.0633,37.3376,-47.9433,36.9956,-47.6236,37.4305,-47.4261,37.8803,-47.3723,38.3087,-47.3402,38.6886,-47.3186,39.0732,-47.3017,39.4547,-47.2886,39.8241,-47.279 ,40.1717,-47.2717,40.4935,-47.2616,40.8899,-47.3011,39.1886,47.7274,-0.00533129 ,550,123859,52.0261,11.3637,120.87 ,0
1354,41.0549,-47.6199,40.6798,-47.6766,40.2853,-47.7044,39.944 ,-47.7229,39.562 ,-47.7389,39.1478,-47.7448,38.794 ,-47.7448,38.4486,-47.7402,38.0593,-47.7283,37.7033,-47.7097,37.333 ,-47.6801,37.0067,-47.6448,41.0549,-47.6199,40.7429,-48.049 ,40.32  ,-48.1513,39.9291,-48.1875,39.4919,-48.2033,39.0362,-48.2031,38.6628,-48.1915,38.3141,-48.1685,37.946 ,-48.1235,37.6349,-48.0576,37.3265,-47.947 ,37.0067,-47.6448,37.4384,-47.4223,37.8858,-47.3689,38.2978,-47.338 ,38.7188,-47.3144,39.0664,-47.2988,39.4003,-47.2855,39.7662,-47.2683,40.0781,-47.2528,40.357 ,-47.2507,40.7039,-47.2966,39.1283,47.7304,-0.00424626 ,533,119488,49.5857,12.06  ,116.284,0
1355,40.9802,-47.6288,40.61  ,-47.6776,40.2453,-47.7061,39.8223,-47.7296,39.4891,-47.7389,39.144 ,-47.7421,38.7347,-47.7395,38.4005,-47.7294,38.0234,-47.7139,37.6684,-47.69  ,37.2811,-47.6481,36.9552,-47.5934,40.9802,-47.6288,40.6686,-48.0454,40.2745,-48.1449,39.804 ,-48.1914,39.4355,-48.2054,39.0548,-48.2068,38.6063,-48.1929,38.2592,-48.167 ,37.8914,-48.1166,37.5742,-48.04  ,37.2469,-47.9049,36.9552,-47.5934,37.4208,-47.4049,37.8783,-47.3495,38.2778,-47.3173,38.6721,-47.2957,38.9985,-47.2886,39.3715,-47.277 ,39.6789,-47.2698,39.9684,-47.2625,40.3275,-47.2592,40.6448,-47.3016,39.043 ,47.7275,0.00821427  ,530,120251,49.3377,12.0408,119.698,0
1356,41.0547,-47.6278,40.6544,-47.6752,40.2942,-47.7009,39.9411,-47.7288,39.5606,-47.7437,39.1634,-47.7519,38.832 ,-47.7541,38.4486,-47.751 ,38.093 ,-47.7406,37.7175,-47.7182,37.3353,-47.6774,36.9997,-47.6202,41.0547,-47.6278,40.6856,-48.0286,40.3127,-48.1291,39.9481,-48.1765,39.5531,-48.2016,39.1395,-48.2095,38.7946,-48.2044,38.3989,-48.1842,38.0402,-48.1471,37.68  ,-48.0769,37.3342,-47.9486,36.9997,-47.6202,37.4261,-47.418 ,37.8574,-47.3673,38.2599,-47.3387,38.6229,-47.3197,39.0011,-47.3035,39.3206,-47.2924,39.6981,-47.2817,40.0555,-47.2746,40.3859,-47.2656,40.7152,-47.3144,39.0831,47.7287,0.00150916  ,533,120200,49.7156,11.4188,119.113,0
1357,41.06  ,-47.7468,40.6703,-47.7431,40.2646,-47.7383,39.8949,-47.7419,39.5195,-47.745 ,39.1318,-47.7456,38.8088,-47.744 ,38.4322,-47.739 ,38.0222,-47.7276,37.6529,-47.7089,37.2832,-47.6791,36.9416,-47.6362,41.06  ,-47.7468,40.6498,-48.0827,40.2169,-48.1629,39.8506,-48.1936,39.461 ,-48.208 ,39.0614,-48.2091,38.7319,-48.2005,38.3555,-48.1781,37.9607,-48.133 ,37.6229,-48.0634,37.2942,-47.948 ,36.9416,-47.6362,37.3582,-47.4182,37.7833,-47.3608,38.1961,-47.3264,38.6318,-47.3021,39.014 ,-47.2885,39.3321,-47.2823,39.7054,-47.2813,40.0603,-47.2888,40.4197,-47.3142,40.7805,-47.4057,39.0827,47.7354,0.00743711  ,537,121634,50.3854,11.7949,118.042,0
1358,40.9541,-47.8621,40.5424,-47.8435,40.1774,-47.8256,39.8312,-47.8114,39.4679,-47.7974,39.0981,-47.7829,38.7319,-47.7673,38.3798,-47.7499,37.9985,-47.7258,37.6086,-47.692 ,37.2623,-47.6556,36.9291,-47.5885,40.9541,-47.8621,40.5286,-48.1064,40.1494,-48.1667,39.7936,-48.1962,39.4215,-48.2104,39.044 ,-48.2118,38.6729,-48.2011,38.3212,-48.1777,37.9491,-48.1322,37.5812,-48.0506,37.2668,-47.9288,36.9291,-47.5885,37.3349,-47.3935,37.7348,-47.3404,38.1522,-47.3268,38.5529,-47.3283,38.9115,-47.339 ,39.2755,-47.3589,39.6369,-47.389 ,39.9872,-47.4312,40.3158,-47.4893,40.6508,-47.5858,39.0581,47.733 ,0.0140752   ,547,122825,49.3523,10.9263,119.456,0
1359,41.1281,-47.7071,40.7082,-47.7434,40.3207,-47.7485,39.9384,-47.749 ,39.5302,-47.7475,39.1689,-47.7446,38.7469,-47.7393,38.3949,-47.7328,38.0059,-47.7228,37.5912,-47.7186,37.2315,-47.6976,36.8709,-47.6529,41.1281,-47.7071,40.712 ,-48.0462,40.3158,-48.1321,39.93  ,-48.1746,39.5197,-48.1973,39.1566,-48.2036,38.7345,-48.1967,38.3874,-48.1785,38.0125,-48.1416,37.6275,-48.0752,37.2848,-47.9738,36.8709,-47.6529,37.2613,-47.4281,37.662 ,-47.3513,38.1071,-47.3072,38.5177,-47.2896,38.8789,-47.2837,39.3023,-47.2869,39.6595,-47.2985,40.0596,-47.3236,40.4292,-47.3642,40.7914,-47.4385,38.9878,47.7236,0.018232    ,552,123110,52.13  ,11.3386,119.213,0
1360,41.01  ,-47.6776,40.6032,-47.721 ,40.2272,-47.7325,39.8066,-47.7369,39.4259,-47.7367,39.0374,-47.733 ,38.6528,-47.7259,38.2246,-47.7132,37.8707,-47.7052,37.4577,-47.6801,37.0974,-47.6566,36.7186,-47.6211,41.01  ,-47.6776,40.6369,-48.0271,40.2592,-48.1235,39.8381,-48.1759,39.4551,-48.1979,39.0612,-48.2034,38.6698,-48.1944,38.2359,-48.1667,37.8941,-48.1291,37.4893,-48.0587,37.1389,-47.9624,36.7186,-47.6211,37.1395,-47.3561,37.5239,-47.3079,37.956 ,-47.2882,38.3319,-47.2639,38.7624,-47.2602,39.1431,-47.2643,39.5252,-47.276 ,39.8991,-47.2973,40.3091,-47.3392,40.6665,-47.4101,38.91  ,47.7217,0.0188145   ,559,124307,52.5394,11.515 ,121.213,0
1361,40.9099,-47.707 ,40.52  ,-47.732 ,40.0771,-47.7401,39.7213,-47.741 ,39.3482,-47.7395,38.8948,-47.7338,38.5291,-47.7253,38.1903,-47.7127,37.7742,-47.6921,37.3745,-47.667 ,36.9957,-47.6482,36.6413,-47.62  ,40.9099,-47.707 ,40.5839,-48.0461,40.1775,-48.1499,39.8464,-48.1857,39.4919,-48.2039,39.0479,-48.2075,38.678 ,-48.1981,38.3228,-48.1783,37.8647,-48.1362,37.4066,-48.0673,37.0169,-47.968 ,36.6413,-47.62  ,37.0647,-47.333 ,37.4295,-47.2756,37.794 ,-47.2542,38.188 ,-47.2527,38.523 ,-47.2565,38.8918,-47.2627,39.3554,-47.2762,39.7421,-47.2962,40.1126,-47.3292,40.5672,-47.4138,38.8067,47.7213,0.022444    ,564,125415,52.2021,11.6972,120.284,0
