1621,67.5097,-0.771715 ,67.3803,-1.09964  ,67.2125,-1.42353  ,67.0359,-1.72869    ,66.848 ,-2.06446 ,66.6704,-2.41577 ,66.5065,-2.71501  ,66.3007,-3.0627   ,66.1103,-3.37174  ,65.9211,-3.67274  ,65.6825,-3.96736   ,65.4097,-4.26355 ,67.5097,-0.771715 ,67.6738,-1.29355  ,67.5715,-1.64591  ,67.4089,-1.95848 ,67.2291,-2.29644  ,67.0613,-2.65467  ,66.8947,-2.95873   ,66.6705,-3.31132    ,66.4421,-3.63041  ,66.1913,-3.93081  ,65.8625,-4.18093 ,65.4097,-4.26355 ,65.4299,-3.83067   ,65.5876,-3.50706 ,65.7142,-3.21625  ,65.8693,-2.91639 ,66.0626,-2.56888  ,66.2257,-2.27883 ,66.4164,-1.9295   ,66.6051,-1.59654  ,66.7945,-1.30549  ,67.035 ,-1.01447  ,66.5752,2.53977   ,-1.03909 ,521,111982,50.0247,11.2254,116.711,0
1622,67.4709,-1.03039  ,67.3018,-1.32278  ,67.0987,-1.63704  ,66.8901,-1.97828    ,66.7134,-2.30656 ,66.5494,-2.62869 ,66.3582,-2.96662  ,66.1675,-3.27454  ,65.9672,-3.57382  ,65.7282,-3.87974  ,65.458 ,-4.15105   ,65.1376,-4.40298 ,67.4709,-1.03039  ,67.5683,-1.58348  ,67.4356,-1.9061   ,67.2596,-2.23207 ,67.0947,-2.56298  ,66.9271,-2.8961   ,66.7148,-3.24545   ,66.4923,-3.56383    ,66.2393,-3.87626  ,65.9113,-4.16609  ,65.5598,-4.37875 ,65.1376,-4.40298 ,65.277 ,-3.99515   ,65.4712,-3.67513 ,65.6296,-3.36494  ,65.776 ,-3.08788 ,65.9404,-2.7891   ,66.1229,-2.45445 ,66.2844,-2.1425   ,66.4685,-1.81937  ,66.6958,-1.46805  ,66.9694,-1.16886  ,66.4744,2.68942   ,-1.01917 ,524,111877,50.5425,11.2082,118.953,0
1623,67.3652,-1.12255  ,67.2218,-1.39989  ,67.0491,-1.7173   ,66.8495,-2.0597     ,66.6706,-2.39071 ,66.5013,-2.71864 ,66.3252,-3.00999  ,66.1297,-3.31512  ,65.9265,-3.62681  ,65.717 ,-3.90638  ,65.4328,-4.19004   ,65.1352,-4.40551 ,67.3652,-1.12255  ,67.5024,-1.66675  ,67.3854,-2.0088   ,67.2092,-2.3352  ,67.0449,-2.66374  ,66.87  ,-2.99839  ,66.6778,-3.30102   ,66.4478,-3.62164    ,66.1879,-3.93601  ,65.9002,-4.19858  ,65.526 ,-4.41928 ,65.1352,-4.40551 ,65.2545,-4.03177   ,65.4579,-3.70088 ,65.5983,-3.41666  ,65.7431,-3.11326 ,65.9094,-2.8186   ,66.0792,-2.53411 ,66.2485,-2.21125  ,66.4368,-1.8794   ,66.6525,-1.5272   ,66.8871,-1.23914  ,66.4318,2.75972   ,-1.01857 ,510,109024,48.9837,11.2024,115.296,0
1624,67.4284,-1.25323  ,67.2171,-1.49623  ,67.0008,-1.8101   ,66.8359,-2.09404    ,66.653 ,-2.4231  ,66.4961,-2.70339 ,66.3003,-3.0358   ,66.112 ,-3.33035  ,65.9036,-3.62326  ,65.6961,-3.88809  ,65.4719,-4.12389   ,65.1703,-4.38676 ,67.4284,-1.25323  ,67.4666,-1.79374  ,67.3098,-2.14059  ,67.1682,-2.41511 ,67.009 ,-2.73688  ,66.859 ,-3.01761  ,66.6339,-3.36498   ,66.401 ,-3.68118    ,66.1451,-3.97848  ,65.8685,-4.20393  ,65.583 ,-4.36765 ,65.1703,-4.38676 ,65.2849,-3.95314   ,65.4511,-3.65523 ,65.5942,-3.36065  ,65.7536,-3.07921 ,65.9084,-2.80318  ,66.0783,-2.48336 ,66.2464,-2.20241  ,66.4501,-1.86772  ,66.6354,-1.57381  ,66.9012,-1.28237  ,66.408 ,2.79332   ,-1.01046 ,499,106332,47.485 ,11.556 ,113.296,0
1625,67.3972,-1.27327  ,67.1802,-1.52217  ,67.0064,-1.79553  ,66.8209,-2.13112    ,66.6683,-2.4123  ,66.4818,-2.74195 ,66.2936,-3.03474  ,66.0989,-3.33258  ,65.9075,-3.61982  ,65.6679,-3.91718  ,65.4332,-4.14385   ,65.1246,-4.37153 ,67.3972,-1.27327  ,67.4345,-1.82139  ,67.3096,-2.12816  ,67.1494,-2.45453 ,67.0131,-2.7287   ,66.8358,-3.05593  ,66.6416,-3.35339   ,66.4138,-3.66611    ,66.1667,-3.95629  ,65.839 ,-4.22097  ,65.5274,-4.38037 ,65.1246,-4.37153 ,65.254 ,-3.97702   ,65.4226,-3.69316 ,65.584 ,-3.37288  ,65.7196,-3.09775 ,65.88  ,-2.81508  ,66.0684,-2.52417 ,66.2718,-2.18943  ,66.4415,-1.90183  ,66.6491,-1.55974  ,66.8637,-1.3061   ,66.3884,2.81818   ,-1.00554 ,493,105329,47.3735,11.4056,113.296,0
1626,67.4252,-1.30565  ,67.2235,-1.5345   ,66.9941,-1.85005  ,66.8103,-2.17598    ,66.6573,-2.45364 ,66.4679,-2.77918 ,66.285 ,-3.06597  ,66.089 ,-3.35739  ,65.8605,-3.67641  ,65.6467,-3.92229  ,65.3801,-4.17517   ,65.0605,-4.40126 ,67.4252,-1.30565  ,67.4546,-1.82984  ,67.2941,-2.17056  ,67.1296,-2.49233 ,66.9926,-2.76937  ,66.8069,-3.10157  ,66.6106,-3.40133   ,66.389 ,-3.7074     ,66.0882,-4.02572  ,65.7916,-4.24552  ,65.4537,-4.41973 ,65.0605,-4.40126 ,65.2296,-3.99575   ,65.4271,-3.6762  ,65.5644,-3.41181  ,65.7238,-3.10295 ,65.8952,-2.82771  ,66.071 ,-2.55109 ,66.2695,-2.23047  ,66.4413,-1.95222  ,66.6364,-1.62291  ,66.9234,-1.32368  ,66.3817,2.84238   ,-0.995344,492,105580,48.0468,11.2263,114.368,0
1627,67.4087,-1.22412  ,67.2176,-1.50545  ,67.0198,-1.79559  ,66.8499,-2.09486    ,66.67  ,-2.44005 ,66.5058,-2.73476 ,66.2914,-3.07621  ,66.0863,-3.3751   ,65.863 ,-3.66749  ,65.6388,-3.92452  ,65.3868,-4.17694   ,65.0753,-4.41994 ,67.4087,-1.22412  ,67.4784,-1.74812  ,67.3552,-2.06223  ,67.2036,-2.37258 ,67.0206,-2.73747  ,66.8436,-3.04803  ,66.6094,-3.40342   ,66.3817,-3.71492    ,66.1178,-4.00561  ,65.8259,-4.22973  ,65.4882,-4.4058  ,65.0753,-4.41994 ,65.2118,-4.01458   ,65.3793,-3.69673 ,65.5319,-3.42129  ,65.7182,-3.13511 ,65.9082,-2.84765  ,66.1083,-2.5191  ,66.269 ,-2.24112  ,66.4418,-1.91669  ,66.6238,-1.62797  ,66.89  ,-1.35577  ,66.3858,2.83794   ,-0.994804,499,106216,48.734 ,11.0642,114.953,0
1628,67.4001,-1.2407   ,67.2214,-1.50038  ,67.0027,-1.82589  ,66.8383,-2.10956    ,66.6693,-2.44488 ,66.4834,-2.77435 ,66.3073,-3.06011  ,66.0971,-3.35899  ,65.877 ,-3.6525   ,65.6587,-3.91741  ,65.3844,-4.19564   ,65.0914,-4.41837 ,67.4001,-1.2407   ,67.4791,-1.74212  ,67.3342,-2.09138  ,67.198 ,-2.37176 ,67.0469,-2.71804  ,66.8514,-3.05831  ,66.6462,-3.36103   ,66.4038,-3.6791     ,66.1465,-3.97903  ,65.866 ,-4.2278   ,65.5067,-4.43621 ,65.0914,-4.41837 ,65.1798,-4.02709   ,65.3766,-3.69071 ,65.535 ,-3.4187   ,65.7168,-3.13902 ,65.9018,-2.85748  ,66.0613,-2.5839  ,66.2406,-2.26699  ,66.4286,-1.94255  ,66.6126,-1.65493  ,66.9005,-1.34744  ,66.3716,2.86063   ,-0.992948,504,107067,48.3761,11.2862,114.125,0
1629,67.378 ,-1.28195  ,67.1703,-1.56241  ,66.994 ,-1.84163  ,66.8066,-2.18609    ,66.648 ,-2.48852 ,66.4537,-2.82163 ,66.2758,-3.10565  ,66.0593,-3.40994  ,65.8601,-3.66598  ,65.5968,-3.9777   ,65.3439,-4.22713   ,65.0488,-4.45796 ,67.378 ,-1.28195  ,67.4458,-1.81607  ,67.3174,-2.10993  ,67.1664,-2.44489 ,67.0357,-2.74084  ,66.8457,-3.07485  ,66.6417,-3.37887   ,66.3674,-3.71949    ,66.1242,-3.99401  ,65.8067,-4.27726  ,65.4684,-4.45551 ,65.0488,-4.45796 ,65.1456,-4.06348   ,65.3145,-3.75561 ,65.5179,-3.43591  ,65.672 ,-3.20422 ,65.8441,-2.93077  ,66.0058,-2.66136 ,66.205 ,-2.33446  ,66.3948,-2.02827  ,66.6166,-1.67017  ,66.8317,-1.39694  ,66.3548,2.88109   ,-0.988833,504,107536,48.5033,11.4366,114.953,0
1630,67.283 ,-1.28197  ,67.144 ,-1.55559  ,66.9726,-1.89828  ,66.8127,-2.1799     ,66.634 ,-2.49935 ,66.454 ,-2.81935 ,66.2748,-3.10335  ,66.0669,-3.40073  ,65.8294,-3.70426  ,65.6192,-3.94435  ,65.3474,-4.22699   ,65.07  ,-4.46928 ,67.283 ,-1.28197  ,67.4207,-1.80337  ,67.2931,-2.17736  ,67.1515,-2.45182 ,66.9927,-2.76818  ,66.8327,-3.08811  ,66.6463,-3.38245   ,66.3972,-3.70339    ,66.1085,-4.02457  ,65.8535,-4.25956  ,65.5062,-4.49066 ,65.07  ,-4.46928 ,65.1157,-4.034     ,65.3029,-3.71804 ,65.4659,-3.48364  ,65.6621,-3.19899 ,65.8378,-2.92165  ,66.02  ,-2.64343 ,66.2258,-2.32132  ,66.4211,-1.99996  ,66.5995,-1.71523  ,66.821 ,-1.40306  ,66.3108,2.94559   ,-0.986371,509,109020,47.7822,11.3682,112.711,0
1631,67.2942,-1.42068  ,67.1032,-1.67706  ,66.9099,-1.99845  ,66.764 ,-2.27137    ,66.5912,-2.5799  ,66.4103,-2.88934 ,66.1954,-3.21379  ,66.0075,-3.46243  ,65.7663,-3.76728  ,65.5635,-4.01666  ,65.3381,-4.30104   ,65.1217,-4.60668 ,67.2942,-1.42068  ,67.3773,-1.91884  ,67.2464,-2.25207  ,67.12  ,-2.51432 ,66.9737,-2.80869  ,66.8237,-3.10539  ,66.6144,-3.42814   ,66.4141,-3.68441    ,66.1302,-4.01078  ,65.8689,-4.27724  ,65.5576,-4.53575 ,65.1217,-4.60668 ,65.0525,-4.15495   ,65.178 ,-3.85385 ,65.3216,-3.62454  ,65.5209,-3.34207 ,65.7058,-3.09678  ,65.9418,-2.76315 ,66.1582,-2.43909  ,66.36  ,-2.11707  ,66.5229,-1.83786  ,66.7711,-1.52249  ,66.255 ,3.03146   ,-0.980435,511,109672,47.2171,11.8145,111.539,0
1632,67.1552,-1.47096  ,67.0175,-1.77673  ,66.8471,-2.09695  ,66.679 ,-2.41025    ,66.4779,-2.75634 ,66.2832,-3.06314 ,66.0919,-3.33828  ,65.8629,-3.63757  ,65.6535,-3.90653  ,65.4424,-4.18796  ,65.2107,-4.52333   ,65.0047,-4.85623 ,67.1552,-1.47096  ,67.3279,-1.9737   ,67.216 ,-2.30271  ,67.0752,-2.60547 ,66.8888,-2.94045  ,66.7161,-3.23608  ,66.5405,-3.50608   ,66.3004,-3.81637    ,66.0479,-4.10681  ,65.7637,-4.40376  ,65.4147,-4.7183  ,65.0047,-4.85623 ,64.9382,-4.4341    ,65.0388,-4.08566 ,65.1742,-3.81755  ,65.3436,-3.56345 ,65.5717,-3.26669  ,65.7916,-2.97924 ,66.0125,-2.65938  ,66.2356,-2.30168  ,66.4287,-1.98299  ,66.6622,-1.66882  ,66.1617,3.16397   ,-0.974255,520,111836,49.1235,12.1907,114.368,0
1633,67.1049,-1.605    ,66.9427,-1.89878  ,66.7523,-2.27044  ,66.5887,-2.5747     ,66.383 ,-2.91668 ,66.172 ,-3.22816 ,65.933 ,-3.55468  ,65.7144,-3.84492  ,65.4787,-4.14907  ,65.2598,-4.4728   ,65.095 ,-4.81652   ,64.9819,-5.18797 ,67.1049,-1.605    ,67.262 ,-2.08353  ,67.1501,-2.46328  ,67.0096,-2.7448  ,66.8334,-3.06099  ,66.6455,-3.35143  ,66.4077,-3.67089   ,66.1482,-3.98445    ,65.8514,-4.32639  ,65.5553,-4.66797  ,65.2943,-4.97669 ,64.9819,-5.18797 ,64.8533,-4.76961   ,64.9008,-4.39054 ,65.0278,-4.07629  ,65.2036,-3.80475 ,65.3877,-3.53361  ,65.6331,-3.19644 ,65.8762,-2.85963  ,66.1192,-2.48946  ,66.308 ,-2.16744  ,66.5761,-1.80564  ,66.0695,3.31159   ,-0.976457,534,113530,51.1698,12.5718,118.368,0
1634,66.9886,-1.79383  ,66.8354,-2.11516  ,66.6875,-2.40585  ,66.5049,-2.72332    ,66.3082,-3.0342  ,66.0863,-3.35631 ,65.8684,-3.64704  ,65.6706,-3.89602  ,65.434 ,-4.1896   ,65.2081,-4.522    ,65.0732,-4.83644   ,64.9523,-5.21142 ,66.9886,-1.79383  ,67.1604,-2.33343  ,67.0691,-2.63611  ,66.9109,-2.93604 ,66.7241,-3.23548  ,66.5025,-3.55663  ,66.2592,-3.86303   ,66.021 ,-4.13592    ,65.737 ,-4.45016  ,65.4606,-4.75705  ,65.2556,-5.0166  ,64.9523,-5.21142 ,64.8536,-4.76619   ,64.9041,-4.38589 ,65.0575,-4.02438  ,65.2396,-3.75547 ,65.4002,-3.53023  ,65.6011,-3.25104 ,65.8325,-2.92304  ,66.0452,-2.59894  ,66.2547,-2.26945  ,66.4632,-1.99403  ,66.0184,3.40365   ,-0.972453,514,110746,48.9221,11.6268,115.539,0
1635,66.9102,-1.87377  ,66.7724,-2.19364  ,66.617 ,-2.52558  ,66.4488,-2.82948    ,66.2621,-3.1176  ,66.0387,-3.44892 ,65.8475,-3.71173  ,65.6376,-3.99149  ,65.421 ,-4.29001  ,65.2157,-4.60131  ,65.0317,-4.91123   ,64.8322,-5.25944 ,66.9102,-1.87377  ,67.0929,-2.35845  ,67.0225,-2.70579  ,66.8827,-2.9944  ,66.72  ,-3.26041  ,66.5193,-3.57638  ,66.32  ,-3.84603   ,66.0698,-4.15165    ,65.7807,-4.48117  ,65.4811,-4.8046   ,65.1981,-5.08533 ,64.8322,-5.25944 ,64.8101,-4.83552   ,64.8854,-4.50277 ,64.9906,-4.20134  ,65.1331,-3.92827 ,65.3072,-3.66816  ,65.4979,-3.40688 ,65.7502,-3.05666  ,65.9635,-2.74765  ,66.1656,-2.43622  ,66.4094,-2.12391  ,65.9845,3.47996   ,-0.97402 ,502,107729,48.6634,12.6476,112.953,0
1636,66.9637,-1.94105  ,66.7913,-2.22797  ,66.6339,-2.5165   ,66.4621,-2.83487    ,66.2691,-3.14685 ,66.0773,-3.42951 ,65.8899,-3.68619  ,65.6815,-3.95782  ,65.4727,-4.23552  ,65.2752,-4.52448  ,65.0754,-4.87485   ,64.9252,-5.19039 ,66.9637,-1.94105  ,67.0959,-2.41622  ,67.0158,-2.71964  ,66.8735,-3.01638 ,66.7125,-3.29842  ,66.5554,-3.55823  ,66.3717,-3.81406   ,66.1307,-4.10877    ,65.8542,-4.42347  ,65.5694,-4.73187  ,65.2534,-5.04459 ,64.9252,-5.19039 ,64.8477,-4.80187   ,64.919 ,-4.41689 ,65.0234,-4.14152  ,65.1617,-3.89901 ,65.3408,-3.64709  ,65.5402,-3.38406 ,65.7727,-3.07469  ,66.0061,-2.73073  ,66.2084,-2.3956   ,66.4417,-2.11993  ,65.9831,3.50905   ,-0.972056,490,106020,46.9721,12.757 ,110.711,0
1637,66.9531,-1.97403  ,66.781 ,-2.26598  ,66.6299,-2.55527  ,66.457 ,-2.8663     ,66.2731,-3.17313 ,66.0693,-3.46182 ,65.8619,-3.72784  ,65.6438,-4.00329  ,65.4352,-4.2784   ,65.2454,-4.56114  ,65.0883,-4.85539   ,64.9393,-5.20123 ,66.9531,-1.97403  ,67.0818,-2.49024  ,66.9945,-2.78811  ,66.8524,-3.0688  ,66.7113,-3.34153  ,66.534 ,-3.61169  ,66.321 ,-3.88188   ,66.0653,-4.18303    ,65.7902,-4.49512  ,65.5211,-4.79557  ,65.2762,-5.0569  ,64.9393,-5.20123 ,64.8559,-4.75043   ,64.9121,-4.42406 ,65.0139,-4.15391  ,65.1507,-3.9155  ,65.3307,-3.66486  ,65.5385,-3.39856 ,65.7827,-3.08418  ,66.0188,-2.73942  ,66.2217,-2.40297  ,66.4377,-2.12382  ,65.9848,3.51957   ,-0.966046,491,105747,46.6429,12.4363,111.296,0
1638,66.9071,-1.95339  ,66.7587,-2.26091  ,66.6227,-2.54382  ,66.4665,-2.85173    ,66.2767,-3.18062 ,66.0997,-3.44015 ,65.8876,-3.71708  ,65.6564,-3.99934  ,65.4414,-4.26626  ,65.2278,-4.57251  ,65.0801,-4.86757   ,64.9403,-5.20506 ,66.9071,-1.95339  ,67.0623,-2.47371  ,66.9788,-2.78924  ,66.8399,-3.09461 ,66.6629,-3.40919  ,66.4959,-3.66323  ,66.2786,-3.94426   ,66.0269,-4.23644    ,65.7775,-4.51114  ,65.4996,-4.80446  ,65.2658,-5.04974 ,64.9403,-5.20506 ,64.8512,-4.78673   ,64.9023,-4.43425 ,65.0391,-4.10717  ,65.2107,-3.85398 ,65.4201,-3.58454  ,65.6376,-3.30708 ,65.8363,-3.0362   ,66.0487,-2.69165  ,66.2217,-2.39067  ,66.4102,-2.14155  ,65.9844,3.52655   ,-0.972019,493,106365,46.6672,11.3705,111.296,0
1639,66.9517,-1.97005  ,66.7732,-2.25738  ,66.6203,-2.54151  ,66.4505,-2.85852    ,66.2676,-3.17034 ,66.0865,-3.45436 ,65.8686,-3.75346  ,65.6591,-4.01985  ,65.4497,-4.29183  ,65.2561,-4.57899  ,65.0882,-4.88637   ,64.9273,-5.25489 ,66.9517,-1.97005  ,67.0773,-2.45474  ,66.994 ,-2.74794  ,66.8597,-3.04388 ,66.7035,-3.33668  ,66.5357,-3.61528  ,66.3121,-3.92016   ,66.0805,-4.20389    ,65.8261,-4.50345  ,65.5569,-4.80479  ,65.2875,-5.07747 ,64.9273,-5.25489 ,64.8399,-4.79683   ,64.895 ,-4.45379 ,65.0062,-4.17277  ,65.1666,-3.92563 ,65.3571,-3.67463  ,65.58  ,-3.37692 ,65.7831,-3.08356  ,65.9975,-2.7507   ,66.2047,-2.41598  ,66.4245,-2.13981  ,65.9775,3.53988   ,-0.976938,496,106969,47.2891,12.045 ,112.125,0
1640,66.9829,-1.94461  ,66.8069,-2.22442  ,66.626 ,-2.52664  ,66.4456,-2.82682    ,66.2673,-3.12555 ,66.0901,-3.4235  ,65.8884,-3.73051  ,65.6915,-4.00536  ,65.4797,-4.28925  ,65.2735,-4.58403  ,65.0951,-4.90436   ,64.935 ,-5.25733 ,66.9829,-1.94461  ,67.0869,-2.4373   ,66.9701,-2.74968  ,66.8249,-3.0247  ,66.6886,-3.29827  ,66.5402,-3.57795  ,66.3312,-3.88306   ,66.1022,-4.17442    ,65.8428,-4.48885  ,65.567 ,-4.80673  ,65.2912,-5.09579 ,64.935 ,-5.25733 ,64.8473,-4.82079   ,64.9157,-4.46468 ,65.0459,-4.18548  ,65.2114,-3.92993 ,65.3836,-3.66791  ,65.5852,-3.35548 ,65.7969,-3.0376   ,66.0147,-2.71451  ,66.2302,-2.38996  ,66.4757,-2.09577  ,65.9701,3.55709   ,-0.990164,491,107334,47.6627,11.979 ,112.125,0
1641,67.0053,-2.06547  ,66.7733,-2.31075  ,66.5723,-2.61295  ,66.3882,-2.92456    ,66.206 ,-3.23352 ,66.0397,-3.49989 ,65.8253,-3.81711  ,65.6326,-4.09571  ,65.4354,-4.38049  ,65.2304,-4.6759   ,65.0451,-4.98597   ,64.8827,-5.35855 ,67.0053,-2.06547  ,67.0506,-2.55674  ,66.9106,-2.85967  ,66.7652,-3.14187 ,66.6233,-3.42461  ,66.4816,-3.67337  ,66.2773,-3.97896   ,66.0601,-4.26588    ,65.8043,-4.57851  ,65.5234,-4.90064  ,65.2517,-5.18604 ,64.8827,-5.35855 ,64.7864,-4.88802   ,64.8703,-4.55301 ,64.999 ,-4.27893  ,65.1398,-4.01967 ,65.3102,-3.74704  ,65.5379,-3.41638 ,65.7366,-3.13033  ,65.9584,-2.79606  ,66.181 ,-2.45535  ,66.4345,-2.14595  ,65.9308,3.62119   ,-0.992435,506,108310,48.0372,12.1494,112.711,0
1642,66.9453,-2.16663  ,66.7427,-2.40041  ,66.5286,-2.69803  ,66.3465,-3.0015     ,66.1911,-3.25894 ,65.9915,-3.56347 ,65.7816,-3.87231  ,65.6003,-4.13952  ,65.4128,-4.41066  ,65.2135,-4.68891  ,65.0032,-4.96829   ,64.7529,-5.25959 ,66.9453,-2.16663  ,66.9808,-2.63964  ,66.8564,-2.9584   ,66.7132,-3.24636 ,66.5755,-3.48919  ,66.4033,-3.77736  ,66.2123,-4.07678   ,66.0192,-4.35081    ,65.7919,-4.63979  ,65.5151,-4.93236  ,65.1971,-5.18879 ,64.7529,-5.25959 ,64.7399,-4.83578   ,64.8428,-4.53982 ,64.9692,-4.27297  ,65.1202,-4.01785 ,65.2903,-3.75667  ,65.5208,-3.43726 ,65.7517,-3.11507  ,65.9296,-2.84237  ,66.1457,-2.52516  ,66.4408,-2.24216  ,65.8756,3.70963   ,-0.993572,507,109378,46.3892,11.9225,111.296,0
1643,66.7526,-2.1995   ,66.607 ,-2.50233  ,66.448 ,-2.83088  ,66.2632,-3.1399     ,66.0889,-3.4026  ,65.8792,-3.71307 ,65.6776,-4.02208  ,65.4732,-4.33434  ,65.2859,-4.6099   ,65.0759,-4.89225  ,64.8629,-5.16937   ,64.6296,-5.49802 ,66.7526,-2.1995   ,66.9221,-2.72271  ,66.8151,-3.05977  ,66.6473,-3.34899 ,66.4955,-3.59384  ,66.3214,-3.88287  ,66.1353,-4.17984   ,65.9066,-4.49917    ,65.6591,-4.79901  ,65.3639,-5.10828  ,65.0631,-5.37426 ,64.6296,-5.49802 ,64.5968,-5.05254   ,64.7154,-4.77014 ,64.8457,-4.51447  ,64.9798,-4.26008 ,65.1626,-3.95262  ,65.3776,-3.63194 ,65.6229,-3.29965  ,65.8223,-3.01794  ,66.0312,-2.69247  ,66.2496,-2.37594  ,65.794 ,3.8197    ,-0.983566,512,110139,48.0281,12.2021,112.953,0
1644,66.6866,-2.24859  ,66.5604,-2.5781   ,66.3968,-2.89687  ,66.2149,-3.20036    ,65.9939,-3.53856 ,65.799 ,-3.82665 ,65.5755,-4.16336  ,65.3759,-4.45945  ,65.1592,-4.76321  ,64.9347,-5.05168  ,64.691 ,-5.30168   ,64.3493,-5.54384 ,66.6866,-2.24859  ,66.8503,-2.77527  ,66.7536,-3.12486  ,66.5963,-3.43055 ,66.3916,-3.76383  ,66.2022,-4.05278  ,65.9647,-4.40234   ,65.7238,-4.72555    ,65.4452,-5.06193  ,65.1509,-5.36061  ,64.8262,-5.56957 ,64.3493,-5.54384 ,64.4686,-5.10719   ,64.6419,-4.83189 ,64.7981,-4.56472  ,64.9586,-4.29401 ,65.1221,-4.02163  ,65.3303,-3.69669 ,65.5319,-3.40904  ,65.7703,-3.06836  ,65.9814,-2.77223  ,66.2204,-2.48765  ,65.6795,3.96758   ,-0.9654  ,523,112008,49.919 ,11.5052,116.368,0
1645,66.5992,-2.44289  ,66.4676,-2.76312  ,66.2965,-3.06763  ,66.0767,-3.39764    ,65.8549,-3.72139 ,65.666 ,-3.99808 ,65.4531,-4.32011  ,65.2268,-4.65207  ,65.0261,-4.93212  ,64.7921,-5.21552  ,64.5189,-5.46579   ,64.186 ,-5.72075 ,66.5992,-2.44289  ,66.7596,-2.982    ,66.6567,-3.30581  ,66.4606,-3.62786 ,66.2386,-3.95524  ,66.0496,-4.24064  ,65.8165,-4.58549   ,65.5306,-4.95839    ,65.2634,-5.26474  ,64.9548,-5.52666  ,64.615 ,-5.7004  ,64.186 ,-5.72075 ,64.3394,-5.30013   ,64.5564,-4.97832 ,64.724 ,-4.68718  ,64.855 ,-4.44156 ,65.0284,-4.14789  ,65.2208,-3.8473  ,65.4077,-3.58001  ,65.6292,-3.2601   ,65.8744,-2.92633  ,66.1238,-2.6473   ,65.5837,4.09391   ,-0.951772,514,110999,50.2178,11.2058,117.196,0
1646,66.6361,-2.61778  ,66.4423,-2.88127  ,66.2318,-3.18639  ,66.0066,-3.51144    ,65.8105,-3.79316 ,65.6223,-4.07406 ,65.4017,-4.40725  ,65.1847,-4.72431  ,64.9696,-5.00543  ,64.7206,-5.2801   ,64.4479,-5.52449   ,64.1362,-5.73291 ,66.6361,-2.61778  ,66.703 ,-3.16694  ,66.5352,-3.50965  ,66.3166,-3.83875 ,66.1299,-4.12276  ,65.9581,-4.40608  ,65.7312,-4.74395   ,65.4823,-5.04961    ,65.2181,-5.31506  ,64.8862,-5.56775  ,64.5288,-5.74613 ,64.1362,-5.73291 ,64.2904,-5.3649    ,64.4782,-5.06758 ,64.6549,-4.77601  ,64.8267,-4.48125 ,65.0088,-4.1656   ,65.2247,-3.83636 ,65.4272,-3.55722  ,65.631 ,-3.27809  ,65.8659,-2.9545   ,66.1226,-2.67772  ,65.5398,4.16703   ,-0.948519,505,107949,49.1832,11.3445,117.196,0
1647,66.5463,-2.68165  ,66.3667,-2.971    ,66.1948,-3.24013  ,65.9718,-3.56312    ,65.7787,-3.84047 ,65.5933,-4.11571 ,65.3725,-4.43623  ,65.1891,-4.69454  ,64.956 ,-4.99979  ,64.7298,-5.25913  ,64.4758,-5.49934   ,64.1731,-5.70474 ,66.5463,-2.68165  ,66.6524,-3.26339  ,66.5052,-3.56621  ,66.2834,-3.89106 ,66.1009,-4.16861  ,65.9322,-4.44759  ,65.7036,-4.78118   ,65.4938,-5.03725    ,65.2035,-5.31898  ,64.887 ,-5.55504  ,64.5639,-5.73267 ,64.1731,-5.70474 ,64.3115,-5.32983   ,64.503 ,-5.03498 ,64.6483,-4.75518  ,64.8247,-4.43135 ,64.9789,-4.18103  ,65.1922,-3.87567 ,65.3936,-3.60433  ,65.5951,-3.32778  ,65.8227,-3.00589  ,66.0264,-2.76516  ,65.5251,4.18473   ,-0.944425,495,105856,47.3293,11.4947,112.711,0
1648,66.583 ,-2.71536  ,66.3622,-2.98251  ,66.1619,-3.27422  ,65.99  ,-3.54437    ,65.7961,-3.82564 ,65.5703,-4.1531  ,65.3773,-4.43227  ,65.178 ,-4.71049  ,64.9678,-4.97946  ,64.7238,-5.25414  ,64.4672,-5.49472   ,64.1716,-5.72441 ,66.583 ,-2.71536  ,66.6217,-3.28879  ,66.4573,-3.60192  ,66.294 ,-3.86808 ,66.1182,-4.14288  ,65.9137,-4.46835  ,65.7112,-4.75897   ,65.4758,-5.05382    ,65.1957,-5.33217  ,64.8643,-5.57722  ,64.5494,-5.7381  ,64.1716,-5.72441 ,64.3099,-5.31715   ,64.5121,-5.0025  ,64.6702,-4.71113  ,64.8108,-4.4592  ,64.9787,-4.1985   ,65.163 ,-3.93092 ,65.4079,-3.60253  ,65.6232,-3.31354  ,65.8125,-3.03413  ,66.0411,-2.75522  ,65.5126,4.20061   ,-0.944846,495,105540,47.3693,11.2772,113.539,0
