363,3.1496     ,9.86538,3.47977   ,9.9577 ,3.79723   ,10.0691,4.08497   ,10.21  ,4.39984  ,10.3822,4.72375   ,10.5288,5.01199   ,10.6458,5.3595    ,10.7714,5.71672   ,10.8604,6.00274  ,10.9015,6.36548   ,10.9258,6.7493      ,10.9092,3.1496     ,9.86538,3.45444   ,10.2672,3.73913    ,10.4362,4.02047    ,10.6001,4.34065  ,10.788 ,4.66692   ,10.9391,4.98061  ,11.0437,5.34834   ,11.1537,5.72081   ,11.2008,6.04443   ,11.1987,6.44546   ,11.1477,6.7493      ,10.9092,6.40477   ,10.7063,6.08098  ,10.6167,5.82254   ,10.5381,5.47089   ,10.4206,5.14161    ,10.2857,4.87518   ,10.1583,4.54989   ,10.0212,4.24007   ,9.8703 ,3.95628   ,9.746  ,3.61206  ,9.68037,4.8671    ,-10.5166,-0.353046 ,420,91595 ,46.4395,9.87206,109.497,0
364,3.23726    ,9.88821,3.5273    ,9.97444,3.84326   ,10.0946,4.14342   ,10.237 ,4.43169  ,10.3874,4.7603    ,10.5515,5.04371   ,10.6895,5.3765    ,10.7968,5.70847   ,10.8653,6.0027   ,10.9016,6.35501   ,10.9245,6.72065     ,10.9333,3.23726    ,9.88821,3.46874   ,10.2856,3.76073    ,10.4555,4.05048    ,10.6053,4.33282  ,10.7694,4.64287   ,10.9465,4.92473  ,11.0803,5.29311   ,11.1645,5.68392   ,11.2036,6.02741   ,11.1977,6.41052   ,11.1437,6.72065     ,10.9333,6.41219   ,10.7094,6.09694  ,10.6161,5.84906   ,10.5443,5.56514   ,10.4534,5.24955    ,10.3345,4.95735   ,10.197 ,4.61402   ,10.0477,4.31843   ,9.91104,4.01544   ,9.77263,3.67295  ,9.69323,4.90659   ,-10.5408,-0.350204 ,414,90461 ,45.0217,9.93674,106.083,0
365,3.31993    ,9.97022,3.63283   ,10.0569,3.93457   ,10.1307,4.26846   ,10.2533,4.53788  ,10.3909,4.83493   ,10.5469,5.12978   ,10.6847,5.47313   ,10.7893,5.80723   ,10.8482,6.09711  ,10.8716,6.43557   ,10.876 ,6.81322     ,10.8455,3.31993    ,9.97022,3.59829   ,10.3733,3.87968    ,10.4875,4.18834    ,10.6334,4.44544  ,10.7865,4.73528   ,10.9515,5.04279  ,11.0913,5.43804   ,11.173 ,5.82855   ,11.1942,6.15543   ,11.1697,6.51018   ,11.0984,6.81322     ,10.8455,6.46798   ,10.6505,6.15391  ,10.5784,5.90194   ,10.5148,5.61517   ,10.4295,5.30771    ,10.3128,5.01664   ,10.184 ,4.71786   ,10.0422,4.43993   ,9.91588,4.08859   ,9.80317,3.76597  ,9.763  ,4.97853   ,-10.5382,-0.325549 ,413,90597 ,44.7444,10.0457,105.841,0
366,3.31224    ,9.94074,3.61476   ,10.0443,3.94096   ,10.128 ,4.25264   ,10.2199,4.57833  ,10.3522,4.88034   ,10.5144,5.17942   ,10.6763,5.49944   ,10.812 ,5.81858   ,10.8891,6.15929  ,10.9181,6.54146   ,10.9146,6.88868     ,10.9125,3.31224    ,9.94074,3.58217   ,10.3537,3.89844    ,10.4807,4.19054    ,10.589 ,4.4983   ,10.742 ,4.81003   ,10.9273,5.12505  ,11.0975,5.47393   ,11.2236,5.8293    ,11.2713,6.20012   ,11.2345,6.5857    ,11.1245,6.88868     ,10.9125,6.60113   ,10.702 ,6.23055  ,10.6044,5.92132   ,10.5227,5.62518   ,10.4324,5.32072    ,10.2976,5.0361    ,10.15  ,4.74606   ,10.0054,4.41245   ,9.88508,4.09139   ,9.80368,3.7532   ,9.76311,5.03558   ,-10.5504,-0.337882 ,425,91432 ,45.9919,10.0598,108.083,0
367,3.31003    ,10.0087,3.58591   ,10.1211,3.94963   ,10.2174,4.25508   ,10.2994,4.58239  ,10.4113,4.91998   ,10.5641,5.2154    ,10.7122,5.53304   ,10.8483,5.86716   ,10.9422,6.22767  ,10.9617,6.54149   ,10.9451,6.91459     ,10.8895,3.31003    ,10.0087,3.54229   ,10.4309,3.89099    ,10.5847,4.1959     ,10.6782,4.53066  ,10.8007,4.87705   ,10.9745,5.19518  ,11.1492,5.55531   ,11.2908,5.9338    ,11.3479,6.32304   ,11.2851,6.6335    ,11.1777,6.91459     ,10.8895,6.55192   ,10.7032,6.23772  ,10.636 ,5.90056   ,10.5502,5.60408   ,10.4392,5.32422    ,10.3172,5.0451    ,10.1949,4.72209   ,10.0573,4.4117    ,9.95033,4.11265   ,9.8764 ,3.72892  ,9.84113,5.05931   ,-10.6045,-0.316735 ,436,93632 ,46.2449,10.4191,108.669,0
368,3.29616    ,10.1898,3.58817   ,10.2287,3.96656   ,10.2851,4.26302   ,10.3345,4.60006  ,10.432 ,4.94187   ,10.5538,5.22321   ,10.6749,5.54204   ,10.8335,5.87788   ,10.9549,6.2047   ,10.9899,6.54999   ,10.9838,6.90528     ,10.9377,3.29616    ,10.1898,3.60996   ,10.5428,3.96129    ,10.6489,4.2467     ,10.714 ,4.58158  ,10.827 ,4.92475   ,10.9571,5.21384  ,11.0928,5.55492   ,11.2638,5.92499   ,11.3541,6.28134   ,11.3214,6.63688   ,11.2236,6.90528     ,10.9377,6.5752    ,10.7363,6.24233  ,10.6611,5.93576   ,10.5752,5.6211    ,10.4453,5.32498    ,10.3009,5.05367   ,10.1887,4.71762   ,10.0693,4.37383   ,9.97676,4.07586   ,9.93783,3.6721   ,9.92904,5.0745    ,-10.6262,-0.299848 ,428,93954 ,45.7508,10.0307,109.497,0
369,3.33219    ,10.1463,3.6107    ,10.2263,3.9782    ,10.3136,4.30646   ,10.3855,4.6186   ,10.4664,4.92246   ,10.5512,5.23196   ,10.6335,5.57844   ,10.7489,5.9079    ,10.8758,6.20906  ,10.9511,6.52983   ,10.9784,6.90438     ,10.9761,3.33219    ,10.1463,3.61326   ,10.5472,3.96257    ,10.6881,4.26805    ,10.7709,4.56021  ,10.8608,4.86036   ,10.951 ,5.17855  ,11.0319,5.53496   ,11.1363,5.8861    ,11.2362,6.22379   ,11.271 ,6.57373   ,11.224 ,6.90438     ,10.9761,6.59115   ,10.7359,6.30023  ,10.6457,6.02681   ,10.5451,5.71663   ,10.399 ,5.38739    ,10.2644,5.08755   ,10.1783,4.778     ,10.1006,4.45167   ,10.0257,4.10355   ,9.9629 ,3.70702  ,9.93086,5.06508   ,-10.6067,-0.266474 ,426,93600 ,45.054 ,9.83928,107.598,0
370,3.35775    ,10.2399,3.68203   ,10.2995,3.9698    ,10.3533,4.30169   ,10.4155,4.63533  ,10.4913,4.962     ,10.5814,5.25105   ,10.6559,5.59912   ,10.738 ,5.89193   ,10.811 ,6.24856  ,10.8898,6.56028   ,10.9318,6.90885     ,10.9659,3.35775    ,10.2399,3.64854   ,10.5982,3.90909    ,10.7017,4.2282     ,10.7878,4.54549  ,10.8723,4.84922   ,10.9693,5.13146  ,11.0431,5.49362   ,11.1131,5.82503   ,11.1587,6.24223   ,11.1971,6.586     ,11.1725,6.90885     ,10.9659,6.63506   ,10.7012,6.35919  ,10.5992,6.05703   ,10.4865,5.80281   ,10.3872,5.4698     ,10.2922,5.16916   ,10.2192,4.81898   ,10.1352,4.47063   ,10.0628,4.12578   ,10.0221,3.81043  ,10.019 ,5.09976   ,-10.6135,-0.229489 ,421,93674 ,44.3383,10.0611,106.184,0
371,3.40552    ,10.3316,3.71117   ,10.3338,4.01596   ,10.3707,4.39508   ,10.4423,4.71411  ,10.5174,5.02422   ,10.5963,5.34199   ,10.6702,5.67421   ,10.7367,6.01147   ,10.7977,6.34158  ,10.8563,6.65653   ,10.889 ,7.01717     ,10.8923,3.40552    ,10.3316,3.74661   ,10.646 ,4.02698    ,10.736 ,4.36532    ,10.8294,4.65457  ,10.9116,4.95354   ,10.9913,5.27713  ,11.062 ,5.62886   ,11.1209,5.99814   ,11.1628,6.364     ,11.1901,6.70251   ,11.1554,7.01717     ,10.8923,6.70982   ,10.6283,6.4268   ,10.537 ,6.13598   ,10.4519,5.83203   ,10.3736,5.51591    ,10.3013,5.19896   ,10.227 ,4.87737   ,10.1496,4.53323   ,10.0787,4.11146   ,10.0233,3.77238  ,10.0292,5.1857    ,-10.6201,-0.205026 ,424,94046 ,44.8008,9.80557,106.77 ,0
372,3.4879     ,10.3154,3.80226   ,10.3671,4.10772   ,10.4094,4.43027   ,10.4575,4.79358  ,10.5285,5.08861   ,10.6002,5.4359    ,10.6813,5.74508   ,10.742 ,6.05528   ,10.7936,6.40659  ,10.8494,6.70462   ,10.8828,7.07844     ,10.9059,3.4879     ,10.3154,3.79934   ,10.6466,4.06867    ,10.7445,4.35866    ,10.8184,4.69415  ,10.9054,4.97778   ,10.9857,5.33382  ,11.0688,5.65805   ,11.1266,5.97477   ,11.1706,6.3497    ,11.1978,6.69189   ,11.1645,7.07844     ,10.9059,6.81392   ,10.6106,6.56336  ,10.5131,6.23555   ,10.4335,5.93655   ,10.3759,5.63964    ,10.3153,5.29729   ,10.2387,4.99268   ,10.1747,4.60863   ,10.1146,4.25363   ,10.0893,3.90165  ,10.1014,5.33692   ,-10.6478,-0.195103 ,433,95184 ,44.5144,9.93412,107.598,0
373,3.65199    ,10.4076,3.94788   ,10.4414,4.27049   ,10.4807,4.60468   ,10.5302,4.97891  ,10.6028,5.28466   ,10.6732,5.64286   ,10.7542,5.96306   ,10.8174,6.29055   ,10.8777,6.61961  ,10.9344,6.94214   ,10.9908,7.31592     ,11.0187,3.65199    ,10.4076,3.95264   ,10.71  ,4.22305    ,10.8097,4.50063    ,10.8906,4.8355   ,10.9769,5.13117   ,11.0498,5.49907  ,11.13  ,5.84712   ,11.1873,6.21915   ,11.2314,6.59999   ,11.2611,6.96438   ,11.2521,7.31592     ,11.0187,7.01989   ,10.744 ,6.75239  ,10.631 ,6.47209   ,10.5434,6.18718   ,10.4682,5.89209    ,10.3998,5.53883   ,10.3206,5.22587   ,10.2514,4.81822   ,10.1887,4.42962   ,10.1664,4.04531  ,10.1849,5.46901   ,-10.7124,-0.199762 ,426,94762 ,45.4332,10.2056,107.355,0
374,3.8489     ,10.3959,4.16948   ,10.4105,4.52648   ,10.4689,4.85253   ,10.5366,5.18999  ,10.6148,5.53891   ,10.693 ,5.85303   ,10.7543,6.18221   ,10.8083,6.52101   ,10.864 ,6.85966  ,10.9015,7.23123   ,10.9134,7.58648     ,10.8906,3.8489     ,10.3959,4.17681   ,10.7327,4.52518    ,10.8369,4.83048    ,10.9183,5.1363   ,11.0019,5.46117   ,11.0806,5.77444  ,11.1345,6.12624   ,11.1694,6.50941   ,11.2024,6.8966    ,11.1976,7.2994    ,11.1447,7.58648     ,10.8906,7.25986   ,10.6785,6.93373  ,10.6138,6.64617   ,10.5403,6.35001   ,10.4637,6.03945    ,10.3931,5.71916   ,10.3266,5.34181   ,10.2503,4.96976   ,10.1765,4.61911   ,10.1181,4.24924  ,10.0997,5.6502    ,-10.6904,-0.179053 ,432,95216 ,46.2571,9.73508,110.184,0
375,3.99745    ,10.2788,4.2882    ,10.3581,4.65094   ,10.4353,4.97375   ,10.5   ,5.35063  ,10.5785,5.66931   ,10.6499,5.99314   ,10.7186,6.37027   ,10.794 ,6.69157   ,10.8424,7.07395  ,10.8603,7.38834   ,10.8438,7.77574     ,10.7796,3.99745    ,10.2788,4.27554   ,10.6431,4.60357    ,10.7895,4.90418    ,10.8743,5.26891  ,10.9624,5.5884    ,11.0397,5.92856  ,11.1079,6.34243   ,11.164 ,6.69476   ,11.1797,7.12502   ,11.1387,7.46705   ,11.0605,7.77574     ,10.7796,7.40786   ,10.6162,7.13118  ,10.5811,6.79689   ,10.5147,6.50531   ,10.4428,6.16604    ,10.3517,5.85745   ,10.2833,5.53857   ,10.2182,5.15172   ,10.1473,4.8051    ,10.1029,4.39985  ,10.0954,5.80721   ,-10.6494,-0.165813 ,425,93467 ,46.9713,9.8072 ,110.184,0
376,4.07683    ,10.3298,4.42236   ,10.3794,4.72683   ,10.4239,5.07747   ,10.4909,5.41697  ,10.5706,5.75863   ,10.6522,6.1143    ,10.7238,6.47664   ,10.7808,6.79273   ,10.8131,7.12361  ,10.8214,7.49548   ,10.809 ,7.87203     ,10.7758,4.07683    ,10.3298,4.4477    ,10.6499,4.72476    ,10.7599,5.04003    ,10.8675,5.36533  ,10.9644,5.71434   ,11.0526,6.09709  ,11.1197,6.50129   ,11.1519,6.85068   ,11.1506,7.20185   ,11.1106,7.56347   ,11.0209,7.87203     ,10.7758,7.52528   ,10.5912,7.15569  ,10.5312,6.84376   ,10.4812,6.55627   ,10.422 ,6.23475    ,10.3462,5.90288   ,10.2737,5.56501   ,10.2007,5.21281   ,10.1359,4.83105   ,10.1046,4.49633  ,10.1224,5.9141    ,-10.6397,-0.163189 ,417,92035 ,46.945 ,9.78876,108.77 ,0
377,4.16034    ,10.3307,4.47875   ,10.3753,4.8087    ,10.4191,5.13982   ,10.4705,5.49682  ,10.5431,5.78986   ,10.6113,6.14642   ,10.6822,6.46699   ,10.7325,6.79883   ,10.762 ,7.17663  ,10.7672,7.51521   ,10.7395,7.8508      ,10.6791,4.16034    ,10.3307,4.51299   ,10.6344,4.82432    ,10.7532,5.11913    ,10.8487,5.44428  ,10.9442,5.73697   ,11.016 ,6.1263   ,11.075 ,6.48712   ,11.1072,6.85911   ,11.1027,7.25593   ,11.0531,7.58602   ,10.9503,7.8508      ,10.6791,7.5319    ,10.516 ,7.20024  ,10.4773,6.84886   ,10.427 ,6.55679   ,10.3706,6.27224    ,10.307 ,5.94179   ,10.2286,5.64722   ,10.1645,5.26643   ,10.1115,4.90568   ,10.1008,4.54987  ,10.13  ,5.96907   ,-10.6077,-0.146352 ,417,91372 ,45.6259,9.93856,106.77 ,0
378,4.25395    ,10.3029,4.561     ,10.3456,4.88975   ,10.3801,5.21174   ,10.4202,5.55109  ,10.4957,5.87936   ,10.5874,6.17521   ,10.6608,6.49021   ,10.7236,6.82672   ,10.7608,7.15892  ,10.7724,7.50984   ,10.7487,7.8546      ,10.6839,4.25395    ,10.3029,4.57864   ,10.6317,4.90364    ,10.7456,5.21928    ,10.829 ,5.54953  ,10.9205,5.8753    ,11.0121,6.19581  ,11.0699,6.55108   ,11.1077,6.92473   ,11.1062,7.27183   ,11.0681,7.60792   ,10.9691,7.8546      ,10.6839,7.50244   ,10.5145,7.15245  ,10.4751,6.84156   ,10.4229,6.53957   ,10.3554,6.25707    ,10.2739,5.97957   ,10.1884,5.64574   ,10.0966,5.30575   ,10.0286,4.98657   ,10.026 ,4.64852  ,10.0715,5.99787   ,-10.5931,-0.157348 ,418,92337 ,44.6346,10.1426,106.184,0
379,4.24764    ,10.383 ,4.5528    ,10.383 ,4.8847    ,10.3925,5.21649   ,10.4133,5.56834  ,10.4675,5.8984    ,10.5484,6.23133   ,10.6344,6.52095   ,10.7058,6.87704   ,10.7664,7.18511  ,10.7865,7.52607   ,10.7746,7.89204     ,10.7367,4.24764    ,10.383 ,4.61391   ,10.6638,4.94001    ,10.7511,5.25652    ,10.8184,5.59002  ,10.8944,5.89886   ,10.979 ,6.23128  ,11.0542,6.55367   ,11.1019,6.96866   ,11.1102,7.30752   ,11.0811,7.63866   ,10.9951,7.89204     ,10.7367,7.5061    ,10.5465,7.16301  ,10.4928,6.88926   ,10.4333,6.58396   ,10.3362,6.32705    ,10.2391,5.9926    ,10.142 ,5.64183   ,10.0618,5.28192   ,10.019 ,4.9426    ,10.0389,4.59733  ,10.1044,6.00957   ,-10.5865,-0.158222 ,426,92894 ,45.05  ,10.2882,108.184,0
380,4.27616    ,10.5709,4.60491   ,10.5299,4.90484   ,10.4876,5.24242   ,10.4787,5.59828  ,10.5039,5.93817   ,10.5573,6.25183   ,10.6301,6.59358   ,10.7259,6.92952   ,10.8091,7.28599  ,10.8338,7.63379   ,10.799 ,7.95885     ,10.6887,4.27616    ,10.5709,4.70651   ,10.8585,4.98551    ,10.8495,5.30652    ,10.8726,5.64851  ,10.9268,5.97564   ,11.0011,6.29356  ,11.0807,6.67955   ,11.1553,7.075     ,11.1863,7.45492   ,11.1322,7.77091   ,10.995 ,7.95885     ,10.6887,7.5884    ,10.5838,7.21983  ,10.5325,6.88409   ,10.4467,6.60318   ,10.3232,6.31019    ,10.2062,6.00874   ,10.1356,5.66491   ,10.0952,5.29622   ,10.0889,4.9321    ,10.1169,4.5974   ,10.1854,6.04135   ,-10.632 ,-0.14037  ,438,93816 ,45.8001,10.6848,109.841,0
381,4.30597    ,10.7405,4.57862   ,10.6306,4.93132   ,10.5761,5.22258   ,10.5639,5.59306  ,10.5706,5.90134   ,10.5928,6.24521   ,10.6398,6.59149   ,10.722 ,6.90442   ,10.8137,7.25054  ,10.8623,7.55251   ,10.876 ,7.92908     ,10.8846,4.30597    ,10.7405,4.71588   ,10.9377,5.06468    ,10.942 ,5.3365     ,10.9549,5.67386  ,10.9847,5.95059   ,11.0208,6.26945  ,11.0729,6.62721   ,11.1358,6.98115   ,11.1848,7.34785   ,11.1744,7.63353   ,11.117 ,7.92908     ,10.8846,7.56805   ,10.6367,7.25522  ,10.5574,6.92291   ,10.4616,6.6467    ,10.3347,6.32734    ,10.2268,5.97181   ,10.1774,5.63708   ,10.1629,5.22997   ,10.1722,4.91067   ,10.2023,4.53045  ,10.3019,6.05894   ,-10.6744,-0.117719 ,433,94001 ,44.981 ,10.36  ,106.527,0
382,4.27736    ,10.7135,4.59228   ,10.6564,4.91127   ,10.6378,5.27491   ,10.6334,5.59108  ,10.6393,5.90374   ,10.653 ,6.25592   ,10.68  ,6.6241    ,10.7278,6.91062   ,10.7826,7.27386  ,10.8564,7.60537   ,10.8848,7.95745     ,10.9046,4.27736    ,10.7135,4.72232   ,10.944 ,5.07072    ,10.9852,5.43336    ,11.0147,5.72605  ,11.0381,6.00174   ,11.062 ,6.30333  ,11.0927,6.6342    ,11.1326,6.92712   ,11.1637,7.32257   ,11.1837,7.65503   ,11.1326,7.95745     ,10.9046,7.64761   ,10.641 ,7.3199   ,10.541 ,6.98536   ,10.421 ,6.71312   ,10.3396,6.319      ,10.2788,5.92767   ,10.2512,5.58256   ,10.2448,5.24209   ,10.2532,4.86864   ,10.2873,4.55931  ,10.3599,6.12063   ,-10.7083,-0.0911814,430,94091 ,45.275 ,9.94499,106.284,0
383,4.37037    ,10.7357,4.66376   ,10.6731,5.04448   ,10.6487,5.34867   ,10.6495,5.73337  ,10.6656,6.06586   ,10.6883,6.40496   ,10.7144,6.73761   ,10.742 ,7.09763   ,10.7807,7.45532  ,10.8105,7.80875   ,10.809 ,8.17524     ,10.7328,4.37037    ,10.7357,4.81553   ,10.9561,5.23788    ,11.01  ,5.55159    ,11.0435,5.93588  ,11.0826,6.26552   ,11.114 ,6.60089  ,11.1409,6.92636   ,11.1622,7.27257   ,11.1785,7.62456   ,11.1353,7.95055   ,11.0076,8.17524     ,10.7328,7.74907   ,10.6016,7.37888  ,10.4907,7.03337   ,10.3934,6.67672   ,10.3336,6.34437    ,10.2986,6.00132   ,10.2728,5.66229   ,10.2567,5.27134   ,10.2587,4.96999   ,10.2856,4.61002  ,10.3787,6.20997   ,-10.7143,-0.0733483,432,94302 ,46.7649,10.7705,111.941,0
384,4.4675     ,10.7216,4.77332   ,10.6789,5.09482   ,10.6628,5.44746   ,10.6652,5.80704  ,10.6819,6.10886   ,10.7044,6.47311   ,10.7354,6.7704    ,10.7641,7.12516   ,10.7868,7.46409  ,10.8006,7.82114   ,10.8111,8.17245     ,10.8252,4.4675     ,10.7216,4.87248   ,10.9518,5.20721    ,11.0044,5.55656    ,11.0476,5.90722  ,11.089 ,6.19883   ,11.1222,6.54723  ,11.1558,6.82722   ,11.1809,7.16839   ,11.1805,7.50039   ,11.1529,7.85529   ,11.0845,8.17245     ,10.8252,7.87935   ,10.5399,7.53579  ,10.452 ,7.19783   ,10.3987,6.83291   ,10.3564,6.5199     ,10.3255,6.14025   ,10.2966,5.82719   ,10.2828,5.45782   ,10.2866,5.09746   ,10.3197,4.77358  ,10.3979,6.3329    ,-10.73  ,-0.0602339,430,94438 ,45.3705,10.1482,106.284,0
385,4.61294    ,10.7214,4.94055   ,10.6823,5.24737   ,10.6766,5.58711   ,10.6866,5.94096  ,10.7077,6.23976   ,10.7308,6.60064   ,10.7608,6.90261   ,10.7899,7.25983   ,10.8203,7.60033  ,10.8437,7.95198   ,10.867 ,8.29557     ,10.8864,4.61294    ,10.7214,5.01196   ,10.9432,5.29891    ,10.9983,5.5999     ,11.0458,5.91009  ,11.09  ,6.17891   ,11.1238,6.52024  ,11.1563,6.82239   ,11.1891,7.19709   ,11.1981,7.56679   ,11.1863,7.9548    ,11.1341,8.29557     ,10.8864,8.03822   ,10.6058,7.74157  ,10.5084,7.43929   ,10.4509,7.10324   ,10.4055,6.8018     ,10.3752,6.42055   ,10.3477,6.09103   ,10.334 ,5.69102   ,10.3332,5.30582   ,10.3562,4.96431  ,10.4171,6.48705   ,-10.7602,-0.0872205,427,94020 ,45.1176,10.168 ,106.284,0
386,4.76477    ,10.7307,5.09624   ,10.7179,5.4074    ,10.7273,5.74879   ,10.7469,6.09874  ,10.7758,6.44796   ,10.8123,6.79484   ,10.8532,7.13718   ,10.897 ,7.47108   ,10.9429,7.84195  ,10.9997,8.18292   ,11.0619,8.52561     ,11.1352,4.76477    ,10.7307,5.12219   ,10.9791,5.38803    ,11.0414,5.6686     ,11.0928,5.95701  ,11.1424,6.26011   ,11.1912,6.58714  ,11.2363,6.94051   ,11.2756,7.3153    ,11.3058,7.75558   ,11.3235,8.16275   ,11.3127,8.52561     ,11.1352,8.29605   ,10.8318,8.03001  ,10.6931,7.73571   ,10.5956,7.44657   ,10.5334,7.1175     ,10.4843,6.75177   ,10.4466,6.35714   ,10.4206,5.9453    ,10.4094,5.53782   ,10.4185,5.16723  ,10.4582,6.68148   ,-10.8551,-0.119384 ,430,95133 ,46.3165,11.2415,107.113,0
387,4.9877     ,10.8163,5.31903   ,10.7659,5.61876   ,10.7828,5.96553   ,10.8182,6.28626  ,10.853 ,6.66884   ,10.8966,6.99597   ,10.9342,7.31868   ,10.9716,7.69021   ,11.0221,7.98964  ,11.0619,8.36265   ,11.1091,8.70615     ,11.1387,4.9877     ,10.8163,5.35993   ,11.0773,5.63357    ,11.143 ,5.93038    ,11.1968,6.20084  ,11.2382,6.53629   ,11.2819,6.8452   ,11.3124,7.17629   ,11.3334,7.60177   ,11.3565,7.95967   ,11.3515,8.39906   ,11.3114,8.70615     ,11.1387,8.41348   ,10.9162,8.11638  ,10.7853,7.88054   ,10.7008,7.56636   ,10.6219,7.25527    ,10.5683,6.91063   ,10.524 ,6.48059   ,10.4798,6.10548   ,10.4507,5.69776   ,10.4315,5.35747  ,10.4552,6.80346   ,-10.9266,-0.123747 ,423,94458 ,45.7646,10.3784,107.113,0
388,5.07895    ,10.737 ,5.42325   ,10.7381,5.74789   ,10.7851,6.11265   ,10.8391,6.44438  ,10.8848,6.78591   ,10.9285,7.18666   ,10.9801,7.52389   ,11.0275,7.85059   ,11.0787,8.20852  ,11.146 ,8.54606   ,11.214 ,8.9418      ,11.2692,5.07895    ,10.737 ,5.40887   ,11.0524,5.67232    ,11.1478,5.97102    ,11.2163,6.25664  ,11.2637,6.57016   ,11.3049,6.9737   ,11.3461,7.34804   ,11.3754,7.73419   ,11.3977,8.17154   ,11.415 ,8.57378   ,11.4204,8.9418      ,11.2692,8.60817   ,11.0235,8.34344  ,10.8967,8.07262   ,10.7781,7.81041   ,10.696 ,7.51316    ,10.6293,7.11652   ,10.5665,6.7448    ,10.5208,6.36312   ,10.4771,5.9234    ,10.4379,5.5245   ,10.4344,6.91621   ,-10.9514,-0.143141 ,428,93918 ,47.7113,11.2204,109.941,0
389,5.22384    ,10.6553,5.51726   ,10.6785,5.83854   ,10.7737,6.14033   ,10.8626,6.47739  ,10.9315,6.78653   ,10.9805,7.15948   ,11.0339,7.48364   ,11.0804,7.80387   ,11.1296,8.10792  ,11.1832,8.43582   ,11.2493,8.78921     ,11.3071,5.22384    ,10.6553,5.49751   ,10.9927,5.77636    ,11.1506,6.03893    ,11.2474,6.34577  ,11.3128,6.63608   ,11.3589,7.00298  ,11.4078,7.34467   ,11.445 ,7.70461   ,11.4743,8.06116   ,11.4936,8.44495   ,11.5025,8.78921     ,11.3071,8.51531   ,11.0137,8.2517   ,10.8914,8.0073    ,10.8022,7.73054   ,10.7316,7.42381    ,10.6752,7.04207   ,10.6178,6.71025   ,10.5671,6.33345   ,10.5001,5.98355   ,10.4239,5.61523  ,10.3818,6.96166   ,-10.9872,-0.180306 ,412,91620 ,44.3741,10.3228,104.184,0
390,5.26072    ,10.7303,5.57341   ,10.7446,5.85187   ,10.8282,6.1785    ,10.9518,6.48532  ,11.0321,6.76948   ,11.0756,7.1158    ,11.1097,7.39214   ,11.13  ,7.75136   ,11.165 ,8.04744  ,11.2036,8.38412   ,11.2485,8.71096     ,11.2644,5.26072    ,10.7303,5.58824   ,11.0874,5.85656    ,11.2417,6.19049    ,11.3775,6.51631  ,11.4487,6.80905   ,11.4824,7.13105  ,11.5035,7.36921   ,11.5085,7.69233   ,11.5206,8.00297   ,11.52  ,8.39464   ,11.4812,8.71096     ,11.2644,8.46632   ,11.0253,8.18911  ,10.9012,7.91043   ,10.8214,7.52086   ,10.7592,7.21408    ,10.7253,6.84696   ,10.6826,6.56469   ,10.6358,6.26337   ,10.5574,5.93996   ,10.4506,5.65023  ,10.4203,6.92988   ,-11.0423,-0.182708 ,415,89971 ,42.8881,10.0578,104.426,0
391,5.21816    ,10.7756,5.52069   ,10.7094,5.81266   ,10.8028,6.11445   ,10.9491,6.42807  ,11.0577,6.76019   ,11.1194,7.09111   ,11.1618,7.37742   ,11.1826,7.71895   ,11.2024,8.04098  ,11.2199,8.37835   ,11.2381,8.74062     ,11.2648,5.21816    ,10.7756,5.55301   ,11.045 ,5.79477    ,11.1882,6.05805    ,11.3459,6.36598  ,11.4498,6.70835   ,11.5043,7.05135  ,11.5399,7.34629   ,11.5488,7.70494   ,11.5454,8.05304   ,11.5253,8.41853   ,11.4729,8.74062     ,11.2648,8.42592   ,11.008 ,8.13096  ,10.9199,7.84363   ,10.8655,7.52377   ,10.8235,7.24414    ,10.793 ,6.91902   ,10.7515,6.57805   ,10.687 ,6.24324   ,10.5829,5.89513   ,10.449 ,5.55265  ,10.3815,6.911     ,-11.0693,-0.187814 ,412,90073 ,44.1943,9.67219,104.77 ,0
392,5.13645    ,10.8118,5.44439   ,10.7673,5.78321   ,10.8016,6.10944   ,10.8979,6.4643   ,11.0301,6.7979    ,11.1314,7.13044   ,11.1868,7.49361   ,11.2216,7.80661   ,11.242 ,8.17765  ,11.2714,8.52864   ,11.305 ,8.88094     ,11.337 ,5.13645    ,10.8118,5.49503   ,11.0663,5.80285    ,11.1678,6.09545    ,11.2804,6.41459  ,11.4224,6.71706   ,11.5308,7.02421  ,11.5826,7.38347   ,11.596 ,7.72389   ,11.5852,8.15418   ,11.5579,8.5572    ,11.5067,8.88094     ,11.337 ,8.60942   ,11.114 ,8.32164  ,10.9959,8.0148    ,10.9075,7.72805   ,10.8557,7.35419    ,10.8063,6.98362   ,10.7548,6.60404   ,10.67  ,6.21306   ,10.5478,5.85983   ,10.4573,5.4878   ,10.4677,6.92418   ,-11.0709,-0.189305 ,420,91752 ,46.6103,10.3039,108.184,0
