148 ,-14.3308,29.3657,-14.5547,29.5841,-14.7981,29.825 ,-14.9994,30.0171,-15.2581,30.2468,-15.4706,30.4113,-15.7553,30.6   ,-15.9943,30.7315,-16.2768,30.873 ,-16.5683,31.044 ,-16.7948,31.2135,-17.0186,31.3871,-14.3308,29.3657,-14.6896,29.3972,-14.9878,29.5562,-15.1959,29.7055,-15.4443,29.8932,-15.641 ,30.0228,-15.906 ,30.1749,-16.1376,30.3155,-16.416 ,30.4928,-16.7033,30.7212,-16.9232,30.958 ,-17.0186,31.3871,-16.5962,31.4131,-16.3514,31.3126,-16.0555,31.2107,-15.7714,31.107 ,-15.5245,30.9757,-15.2167,30.7388,-14.9852,30.5274,-14.719 ,30.2503,-14.5334,30.0201,-14.3573,29.7096,-15.6603,-30.4727,0.609815   ,389,82207,41.3278    ,10.8361,97.0538,0
149 ,-14.4696,29.4534,-14.6986,29.6619,-14.937 ,29.8847,-15.131 ,30.0636,-15.3794,30.2777,-15.6244,30.4625,-15.8551,30.6054,-16.1448,30.7549,-16.4143,30.8841,-16.6723,30.9811,-16.9758,31.075 ,-17.2267,31.1666,-14.4696,29.4534,-14.8425,29.4821,-15.1443,29.6306,-15.3463,29.77  ,-15.5843,29.9465,-15.815 ,30.103 ,-16.0361,30.2255,-16.3255,30.3692,-16.586 ,30.5118,-16.8146,30.6398,-17.0686,30.7926,-17.2267,31.1666,-16.8001,31.3315,-16.4419,31.293 ,-16.161 ,31.22  ,-15.8917,31.1042,-15.5994,30.9431,-15.3539,30.7659,-15.0913,30.5404,-14.8351,30.2842,-14.657 ,30.0702,-14.4917,29.7846,-15.8011,-30.4883,0.553758   ,380,80342,40.2132    ,10.426 ,95.9828,0
150 ,-14.5285,29.5537,-14.8017,29.7695,-15.0202,29.9408,-15.2495,30.1328,-15.5199,30.3545,-15.769 ,30.5311,-16.0332,30.6786,-16.2991,30.8039,-16.5933,30.9075,-16.91  ,30.9608,-17.1912,30.9577,-17.4783,30.9122,-14.5285,29.5537,-14.9045,29.5412,-15.1385,29.6271,-15.3535,29.7521,-15.5918,29.921 ,-15.8187,30.0815,-16.0757,30.2419,-16.3237,30.3723,-16.572 ,30.4942,-16.8505,30.5975,-17.1229,30.6688,-17.4783,30.9122,-17.1678,31.2529,-16.8753,31.3177,-16.5276,31.2953,-16.1956,31.2013,-15.9169,31.0776,-15.6399,30.9294,-15.3601,30.7188,-15.0535,30.4357,-14.8118,30.1815,-14.6177,29.9368,-15.9431,-30.5201,0.49303    ,384,80777,41.3354    ,10.5849,98.5685,0
151 ,-14.5816,29.7014,-14.8376,29.8826,-15.1068,30.0767,-15.3532,30.268 ,-15.6008,30.4506,-15.8765,30.6252,-16.1418,30.7715,-16.4298,30.8892,-16.7094,30.9631,-17.0102,31.0131,-17.3629,31.0466,-17.6286,31.0801,-14.5816,29.7014,-14.9382,29.6706,-15.2395,29.7559,-15.4874,29.8962,-15.7255,30.0534,-15.992 ,30.213 ,-16.2591,30.3704,-16.5306,30.5039,-16.774 ,30.5983,-17.0319,30.6842,-17.3552,30.7875,-17.6286,31.0801,-17.2756,31.2979,-16.8862,31.3291,-16.5486,31.3062,-16.241 ,31.2454,-15.9479,31.1337,-15.6844,30.992 ,-15.3946,30.7906,-15.136 ,30.5752,-14.8942,30.3369,-14.6655,30.0463,-16.0268,-30.6014,0.454203   ,386,81142,41.8121    ,10.2304,99.7401,0
152 ,-14.5552,29.7086,-14.8627,29.8941,-15.1136,30.057 ,-15.3749,30.2452,-15.6397,30.4457,-15.9009,30.6249,-16.1915,30.7776,-16.4884,30.8927,-16.7741,30.9672,-17.138 ,31.0158,-17.4479,31.0328,-17.7313,31.0346,-14.5552,29.7086,-14.9527,29.6907,-15.2612,29.7684,-15.5301,29.8976,-15.7802,30.0665,-16.0306,30.2271,-16.318 ,30.3729,-16.5874,30.5013,-16.8285,30.6014,-17.1398,30.6982,-17.42  ,30.7779,-17.7313,31.0346,-17.3776,31.2849,-17.0315,31.3247,-16.6198,31.3122,-16.3007,31.2542,-15.9832,31.1447,-15.6854,30.9688,-15.411 ,30.7592,-15.1318,30.5267,-14.8806,30.2883,-14.6919,30.0472,-16.0987,-30.6139,0.442064   ,387,80031,43.1597    ,10.276 ,100.912,0
153 ,-14.6426,29.6968,-14.9198,29.918 ,-15.165 ,30.0896,-15.4584,30.2943,-15.7144,30.4842,-15.9674,30.6625,-16.2165,30.8   ,-16.523 ,30.9118,-16.8674,30.9893,-17.1846,31.0236,-17.4925,31.0283,-17.7797,31.0152,-14.6426,29.6968,-15.0512,29.6995,-15.3368,29.7914,-15.6264,29.9519,-15.8647,30.121 ,-16.1036,30.2855,-16.3406,30.4115,-16.6214,30.5256,-16.9074,30.6345,-17.1716,30.7194,-17.4574,30.7941,-17.7797,31.0152,-17.4307,31.2642,-17.0915,31.3209,-16.7241,31.3265,-16.3332,31.2701,-16.0087,31.1494,-15.748 ,30.9846,-15.4787,30.7839,-15.2057,30.5756,-14.9103,30.3311,-14.7105,30.0792,-16.1039,-30.6131,0.442847   ,386,79888,42.9964    ,9.88292,101.74 ,0
154 ,-14.6767,29.6928,-14.9215,29.9126,-15.1862,30.132 ,-15.4296,30.3181,-15.6807,30.5029,-15.9674,30.6947,-16.2472,30.8356,-16.5577,30.9378,-16.8637,30.9994,-17.1942,31.0325,-17.5159,31.0442,-17.8085,31.0471,-14.6767,29.6928,-15.0496,29.7107,-15.3451,29.8287,-15.5782,29.9628,-15.816 ,30.1283,-16.0978,30.3183,-16.3842,30.4593,-16.6747,30.5657,-16.9248,30.6544,-17.198 ,30.7312,-17.4893,30.8038,-17.8085,31.0471,-17.4424,31.283 ,-17.0798,31.3266,-16.6958,31.3277,-16.3459,31.2845,-16.0286,31.1772,-15.7569,31.0222,-15.4617,30.8172,-15.1982,30.6115,-14.9487,30.3726,-14.7237,30.0539,-16.1231,-30.6413,0.428652   ,389,80232,43.1958    ,9.78693,100.912,0
155 ,-14.7687,29.6929,-14.9902,29.9485,-15.2375,30.1776,-15.4877,30.3732,-15.7421,30.5485,-15.985 ,30.6919,-16.2996,30.8471,-16.6037,30.947 ,-16.9075,30.999 ,-17.1859,31.024 ,-17.5102,31.0345,-17.8129,31.032 ,-14.7687,29.6929,-15.1652,29.7454,-15.4422,29.8899,-15.6752,30.0405,-15.9067,30.1896,-16.1313,30.3155,-16.4297,30.4606,-16.7145,30.5693,-16.9802,30.648 ,-17.2158,30.7052,-17.5013,30.7788,-17.8129,31.032 ,-17.4171,31.2891,-17.0441,31.3353,-16.7272,31.3361,-16.4004,31.3019,-16.0891,31.1982,-15.7596,31.0247,-15.4937,30.8533,-15.215 ,30.6429,-14.9538,30.3987,-14.7575,30.0891,-16.1549,-30.651 ,0.414878   ,391,80173,42.4052    ,9.92373,101.983,0
156 ,-14.7509,29.6898,-15.0122,29.9245,-15.2528,30.135 ,-15.5047,30.3379,-15.7536,30.5053,-16.0403,30.6597,-16.3295,30.7918,-16.643 ,30.8981,-16.9382,30.9636,-17.2506,30.9978,-17.6032,31.0112,-17.8844,31.0188,-14.7509,29.6898,-15.1312,29.7143,-15.3963,29.8312,-15.6368,29.9702,-15.8633,30.0963,-16.1291,30.2454,-16.4086,30.3982,-16.7056,30.5148,-16.9732,30.5966,-17.2577,30.6684,-17.5921,30.7574,-17.8844,31.0188,-17.5201,31.2628,-17.139 ,31.3203,-16.8016,31.3127,-16.4868,31.2545,-16.1659,31.1505,-15.8695,31.0334,-15.5616,30.8636,-15.2888,30.6424,-15.0263,30.3674,-14.8187,30.0688,-16.21  ,-30.626 ,0.406059   ,394,80583,43.0076    ,10.1358,100.912,0
157 ,-14.7042,29.7155,-14.977 ,29.9207,-15.223 ,30.1181,-15.4801,30.3224,-15.78  ,30.5227,-16.0712,30.6642,-16.3732,30.7694,-16.696 ,30.8633,-16.9819,30.9354,-17.3222,30.9913,-17.6575,31.0292,-17.9433,31.0738,-14.7042,29.7155,-15.0806,29.7062,-15.3625,29.817 ,-15.6214,29.9664,-15.9153,30.1315,-16.1984,30.2655,-16.4861,30.3819,-16.7864,30.4898,-17.0493,30.58  ,-17.3705,30.675 ,-17.6769,30.7903,-17.9433,31.0738,-17.5462,31.2577,-17.176 ,31.2947,-16.8178,31.2694,-16.5118,31.2107,-16.1713,31.1288,-15.8608,31.0285,-15.5599,30.8641,-15.2527,30.6128,-14.9991,30.3503,-14.7963,30.0758,-16.216 ,-30.6094,0.386942   ,395,81862,43.8903    ,10.1926,102.326,0
158 ,-14.7969,29.7909,-15.0695,30.0048,-15.3251,30.205 ,-15.5475,30.3719,-15.8113,30.542 ,-16.1246,30.6788,-16.417 ,30.7623,-16.7334,30.8305,-17.0173,30.8822,-17.3501,30.9425,-17.6258,30.9996,-17.9224,31.0796,-14.7969,29.7909,-15.1902,29.7853,-15.4727,29.8954,-15.6897,30.0127,-15.9428,30.1585,-16.2637,30.2908,-16.5659,30.3742,-16.8675,30.4509,-17.1227,30.5192,-17.4156,30.6177,-17.6575,30.7395,-17.9224,31.0796,-17.5006,31.2383,-17.1904,31.2495,-16.8166,31.2282,-16.5065,31.1919,-16.1814,31.1291,-15.9054,31.0387,-15.6035,30.882 ,-15.331 ,30.6773,-15.1036,30.4571,-14.8791,30.1695,-16.268 ,-30.6177,0.355782   ,395,82374,42.1347    ,10.3487,100.083,0
159 ,-14.8634,29.8527,-15.1121,30.0711,-15.375 ,30.2724,-15.6415,30.4531,-15.9027,30.5939,-16.2263,30.7038,-16.5375,30.7691,-16.8595,30.8206,-17.1507,30.8685,-17.4643,30.9348,-17.7859,31.0018,-18.0558,31.0479,-14.8634,29.8527,-15.2227,29.8718,-15.5162,29.9798,-15.7795,30.1004,-16.0207,30.2116,-16.3414,30.3065,-16.6571,30.3659,-16.9754,30.4243,-17.2606,30.4991,-17.5546,30.6073,-17.824 ,30.7402,-18.0558,31.0479,-17.6574,31.2459,-17.284 ,31.2421,-16.9485,31.2218,-16.6391,31.2004,-16.3101,31.1534,-16.0139,31.0749,-15.6968,30.9362,-15.4162,30.7501,-15.1438,30.4988,-14.9206,30.2049,-16.3887,-30.6537,0.30664    ,398,82795,42.5845    ,10.5117,101.497,0
160 ,-14.9483,29.9717,-15.2119,30.1466,-15.4955,30.3335,-15.7424,30.4904,-16.0268,30.6355,-16.3185,30.7334,-16.6358,30.7957,-16.9216,30.8301,-17.2171,30.8597,-17.5465,30.9082,-17.8484,30.9793,-18.1148,31.0432,-14.9483,29.9717,-15.2996,29.9456,-15.6149,30.0353,-15.8592,30.1317,-16.1375,30.2399,-16.4418,30.3261,-16.772 ,30.3832,-17.046 ,30.4178,-17.3143,30.4619,-17.6104,30.554 ,-17.8791,30.6999,-18.1148,31.0432,-17.7355,31.2376,-17.392 ,31.2453,-17.0216,31.247 ,-16.7003,31.2323,-16.4063,31.1936,-16.109 ,31.1177,-15.835 ,30.9957,-15.5439,30.7998,-15.2932,30.5772,-15.0487,30.298 ,-16.5087,-30.6887,0.278886   ,399,83016,41.5537    ,10.8608,99.2548,0
161 ,-15.1223,30.1296,-15.3874,30.2896,-15.6527,30.4313,-15.927 ,30.5701,-16.21  ,30.685 ,-16.4747,30.7577,-16.7693,30.8084,-17.0865,30.8426,-17.3562,30.8617,-17.6673,30.8818,-17.9425,30.9048,-18.2205,30.9391,-15.1223,30.1296,-15.4851,30.0556,-15.7858,30.12  ,-16.0658,30.2111,-16.3486,30.2966,-16.6179,30.3527,-16.9106,30.3958,-17.2125,30.4346,-17.4614,30.4689,-17.739 ,30.5245,-17.9806,30.6106,-18.2205,30.9391,-17.8194,31.1904,-17.4962,31.2324,-17.1439,31.2477,-16.8528,31.2411,-16.5262,31.2067,-16.2391,31.1418,-15.9882,31.0445,-15.7096,30.8915,-15.4417,30.7016,-15.2191,30.4844,-16.6397,-30.7076,0.223132   ,389,80759,39.7645    ,10.9624,96.7696,0
162 ,-15.2344,30.281 ,-15.5079,30.3958,-15.7876,30.4985,-16.0653,30.5978,-16.3591,30.6815,-16.6586,30.7329,-16.9469,30.7618,-17.1998,30.7773,-17.5042,30.7879,-17.8006,30.7893,-18.1   ,30.777 ,-18.3527,30.7391,-15.2344,30.281 ,-15.5465,30.1591,-15.8588,30.1698,-16.1628,30.2182,-16.4647,30.2764,-16.7473,30.3198,-17.0078,30.349 ,-17.2324,30.3713,-17.5036,30.4002,-17.7697,30.4359,-18.0585,30.4972,-18.3527,30.7391,-18.064 ,31.0623,-17.7376,31.1436,-17.4045,31.1732,-17.0652,31.1782,-16.7869,31.1666,-16.4789,31.134 ,-16.1751,31.0684,-15.8986,30.9538,-15.6461,30.8014,-15.4026,30.6074,-16.7837,-30.6842,0.15115    ,383,79828,39.0986    ,10.4721,93.6985,0
163 ,-15.3684,30.3032,-15.6479,30.4505,-15.9312,30.5589,-16.2034,30.6475,-16.4808,30.7092,-16.8058,30.7498,-17.0594,30.7676,-17.3725,30.779 ,-17.68  ,30.7815,-17.9687,30.7727,-18.2629,30.7476,-18.5205,30.6965,-15.3684,30.3032,-15.711 ,30.1592,-16.0053,30.1931,-16.2784,30.2556,-16.5443,30.3058,-16.8437,30.3423,-17.0719,30.3629,-17.3527,30.3859,-17.6345,30.4102,-17.9111,30.4388,-18.211 ,30.4875,-18.5205,30.6965,-18.2378,31.0167,-17.9341,31.1112,-17.6237,31.1519,-17.288 ,31.1696,-16.9437,31.1665,-16.6698,31.1481,-16.3322,31.0974,-16.0564,31.0187,-15.7924,30.9013,-15.5252,30.7168,-16.884 ,-30.6968,0.114408   ,386,80317,39.6195    ,10.0699,96.2843,0
164 ,-15.2717,30.3729,-15.5758,30.4827,-15.8863,30.5669,-16.1782,30.6393,-16.4995,30.705 ,-16.8231,30.7448,-17.1258,30.7653,-17.4368,30.7753,-17.7405,30.7776,-18.072 ,30.7656,-18.3639,30.7375,-18.6665,30.6667,-15.2717,30.3729,-15.5971,30.2487,-15.9314,30.2395,-16.2406,30.2651,-16.5586,30.3047,-16.8561,30.3371,-17.1248,30.3611,-17.4002,30.3837,-17.6781,30.4062,-17.999 ,30.435 ,-18.3002,30.4755,-18.6665,30.6667,-18.3501,31.0096,-18.0547,31.1015,-17.7032,31.15  ,-17.37  ,31.1651,-17.0238,31.1643,-16.693 ,31.1432,-16.3547,31.091 ,-16.0411,30.9953,-15.7702,30.8761,-15.4895,30.6971,-16.9721,-30.7069,0.0912061  ,393,81057,42.2369    ,10.0469,99.6985,0
165 ,-15.2517,30.3853,-15.5917,30.4982,-15.8776,30.5739,-16.1936,30.6588,-16.5044,30.7432,-16.8083,30.8003,-17.1506,30.8331,-17.4595,30.8423,-17.7628,30.8405,-18.0995,30.8224,-18.4036,30.7867,-18.704 ,30.728 ,-15.2517,30.3853,-15.5789,30.2448,-15.8609,30.2339,-16.1828,30.2675,-16.4914,30.3299,-16.7798,30.3814,-17.1023,30.4203,-17.3993,30.4459,-17.7017,30.4698,-18.0467,30.5014,-18.3677,30.5433,-18.704 ,30.728 ,-18.3578,31.0423,-18.0595,31.1507,-17.7238,31.2137,-17.4165,31.2379,-17.0974,31.2396,-16.7451,31.2056,-16.4369,31.1369,-16.1277,31.0284,-15.8124,30.8929,-15.5253,30.7291,-16.9494,-30.741 ,0.114554   ,395,81319,43.0019    ,10.0761,101.941,0
166 ,-15.3804,30.4056,-15.6875,30.5348,-15.9761,30.6168,-16.2729,30.6928,-16.5853,30.7655,-16.8931,30.8121,-17.1826,30.834 ,-17.4751,30.8432,-17.7939,30.8435,-18.0918,30.8315,-18.4274,30.7944,-18.6909,30.7347,-15.3804,30.4056,-15.6872,30.2484,-15.9577,30.2449,-16.2426,30.2869,-16.5387,30.3441,-16.818 ,30.3897,-17.0816,30.4194,-17.3622,30.4428,-17.6982,30.4687,-18.0313,30.4989,-18.3885,30.5493,-18.6909,30.7347,-18.3865,31.0513,-18.0664,31.1703,-17.8021,31.2199,-17.4922,31.2419,-17.1855,31.2434,-16.8755,31.224 ,-16.5501,31.1702,-16.2283,31.0797,-15.921 ,30.9693,-15.6193,30.7989,-17.0027,-30.7582,0.0995864  ,395,81006,41.3325    ,10.2157,100.77 ,0
167 ,-15.3771,30.4445,-15.6725,30.5501,-15.9944,30.62  ,-16.3097,30.6898,-16.6074,30.749 ,-16.9143,30.7956,-17.2456,30.8281,-17.5276,30.8419,-17.8598,30.8389,-18.1655,30.8091,-18.4603,30.7489,-18.7477,30.6305,-15.3771,30.4445,-15.656 ,30.2656,-15.9543,30.2421,-16.2458,30.2759,-16.5136,30.3212,-16.7887,30.3692,-17.1241,30.4158,-17.4408,30.4447,-17.8119,30.467 ,-18.1274,30.4803,-18.4211,30.4926,-18.7477,30.6305,-18.4197,31.0271,-18.116 ,31.1497,-17.8217,31.2151,-17.5331,31.2364,-17.2865,31.2347,-16.9534,31.2105,-16.6139,31.161 ,-16.2919,31.0859,-15.9593,30.9817,-15.6237,30.8179,-17.0278,-30.7462,0.0916704  ,390,81669,42.1626    ,10.4725,103.255,0
168 ,-15.427 ,30.3971,-15.7352,30.5164,-16.0533,30.6072,-16.3552,30.6728,-16.637 ,30.7185,-16.9388,30.755 ,-17.2557,30.7808,-17.5784,30.7936,-17.8979,30.7909,-18.1956,30.7679,-18.4966,30.704 ,-18.763 ,30.5807,-15.427 ,30.3971,-15.7497,30.2433,-16.0823,30.2373,-16.3944,30.265 ,-16.6694,30.2998,-16.9447,30.3396,-17.221 ,30.3786,-17.5034,30.412 ,-17.7914,30.4377,-18.0754,30.4567,-18.3845,30.4739,-18.763 ,30.5807,-18.5306,30.9577,-18.2208,31.0902,-17.9003,31.1474,-17.5461,31.1729,-17.1832,31.1761,-16.8299,31.1595,-16.5077,31.1232,-16.2265,31.0635,-15.9416,30.9562,-15.6465,30.7648,-17.0417,-30.7192,0.0911742  ,392,81433,41.8131    ,10.2507,98.5269,0
169 ,-15.541 ,30.4086,-15.8366,30.526 ,-16.1148,30.6059,-16.414 ,30.6705,-16.7315,30.7182,-17.0171,30.7438,-17.3161,30.7562,-17.6227,30.758 ,-17.9271,30.7524,-18.2167,30.7409,-18.5231,30.7201,-18.7997,30.687 ,-15.541 ,30.4086,-15.8808,30.2455,-16.178 ,30.2425,-16.4901,30.2687,-16.8006,30.3023,-17.0594,30.3262,-17.322 ,30.3433,-17.5997,30.3601,-17.8879,30.3811,-18.1731,30.4111,-18.4839,30.465 ,-18.7997,30.687 ,-18.481 ,30.9822,-18.1665,31.0754,-17.8664,31.1262,-17.5435,31.1568,-17.2088,31.1666,-16.8778,31.155 ,-16.5697,31.1227,-16.25  ,31.0559,-15.9692,30.9481,-15.7185,30.7822,-17.0816,-30.6993,0.0696288  ,401,82119,40.4212    ,10.4111,99.3553,0
170 ,-15.4958,30.3844,-15.8088,30.5124,-16.1128,30.6062,-16.3891,30.6681,-16.721 ,30.7206,-17.0093,30.743 ,-17.3454,30.7461,-17.6328,30.7271,-17.971 ,30.7017,-18.2569,30.6822,-18.5747,30.6585,-18.8494,30.6102,-15.4958,30.3844,-15.824 ,30.2451,-16.1396,30.2535,-16.4306,30.283 ,-16.7606,30.3176,-17.0144,30.3304,-17.2783,30.3301,-17.5124,30.3239,-17.8308,30.326 ,-18.1402,30.3443,-18.5015,30.3898,-18.8494,30.6102,-18.5616,30.9362,-18.2793,31.0259,-18.015 ,31.0845,-17.6563,31.1369,-17.3164,31.164 ,-16.9081,31.1512,-16.5857,31.1116,-16.2543,31.0347,-15.9959,30.935 ,-15.7123,30.7504,-17.1621,-30.6895,0.0448995  ,398,82267,41.7012    ,10.1972,100.184,0
171 ,-15.6729,30.4873,-15.9681,30.5924,-16.2613,30.6542,-16.5425,30.6925,-16.8416,30.7176,-17.1541,30.7297,-17.4278,30.7295,-17.7407,30.7171,-18.0456,30.7009,-18.3329,30.684 ,-18.6321,30.6708,-18.8944,30.6476,-15.6729,30.4873,-15.9825,30.3309,-16.2906,30.3052,-16.5793,30.3003,-16.8738,30.3006,-17.1728,30.3006,-17.4334,30.2996,-17.7413,30.3007,-18.0477,30.3102,-18.3402,30.3359,-18.6362,30.4001,-18.8944,30.6476,-18.5582,30.944 ,-18.2459,31.0366,-17.9584,31.0966,-17.6508,31.1373,-17.3309,31.1607,-17.045 ,31.1569,-16.7221,31.1291,-16.4231,31.0755,-16.1551,30.9898,-15.8862,30.8359,-17.2898,-30.6824,0.010869   ,402,83191,39.7805    ,10.5934,97.1127,0
172 ,-15.85  ,30.4675,-16.1405,30.5835,-16.4615,30.6629,-16.7266,30.7016,-17.054 ,30.7258,-17.3458,30.7324,-17.6422,30.729 ,-17.9342,30.7182,-18.2689,30.7111,-18.5412,30.7103,-18.8695,30.7212,-19.1369,30.7369,-15.85  ,30.4675,-16.1772,30.3211,-16.5126,30.3015,-16.7827,30.2999,-17.1113,30.2997,-17.4033,30.299 ,-17.7024,30.3001,-18.0015,30.307 ,-18.3374,30.3291,-18.6018,30.3674,-18.9039,30.4617,-19.1369,30.7369,-18.759 ,30.9763,-18.3924,31.0525,-18.1067,31.0946,-17.769 ,31.1318,-17.4832,31.16  ,-17.19  ,31.1652,-16.9011,31.1474,-16.5799,31.0929,-16.3257,31.0078,-16.0311,30.8225,-17.4614,-30.6945,0.0222934  ,407,84509,40.6286    ,10.8972,99.1127,0
173 ,-16.0246,30.6656,-16.3231,30.7073,-16.6659,30.7301,-16.9544,30.7373,-17.2596,30.737 ,-17.571 ,30.7313,-17.8287,30.7214,-18.1328,30.7168,-18.4704,30.7165,-18.7394,30.7233,-19.0568,30.7463,-19.3261,30.7806,-16.0246,30.6656,-16.34  ,30.4477,-16.7237,30.3735,-17.0394,30.3384,-17.3624,30.3145,-17.6828,30.3001,-17.9444,30.296 ,-18.2468,30.3025,-18.5748,30.3294,-18.827 ,30.3738,-19.1104,30.4768,-19.3261,30.7806,-18.9307,31.0084,-18.5651,31.0694,-18.2722,31.1028,-17.919 ,31.1322,-17.6105,31.1555,-17.3554,31.165 ,-17.0537,31.1604,-16.7704,31.135 ,-16.5165,31.0826,-16.2298,30.9594,-17.6243,-30.7182,0.00285029 ,407,84579,40.429     ,11.2976,98.0416,0
174 ,-16.1567,30.6018,-16.4965,30.6888,-16.7994,30.7248,-17.0851,30.7396,-17.434 ,30.741 ,-17.7353,30.7316,-18.0297,30.7138,-18.3685,30.6988,-18.6944,30.6813,-19.0034,30.6596,-19.2853,30.6325,-19.5843,30.5878,-16.1567,30.6018,-16.4916,30.3998,-16.7953,30.351 ,-17.0794,30.3261,-17.4226,30.3085,-17.7202,30.3007,-18.0165,30.2993,-18.356 ,30.3065,-18.6829,30.324 ,-18.9904,30.353 ,-19.2683,30.3981,-19.5843,30.5878,-19.2266,30.8753,-18.9306,30.973 ,-18.6146,31.0439,-18.2856,31.0957,-17.9445,31.1322,-17.6513,31.1684,-17.3446,31.1748,-16.9933,31.15  ,-16.7122,31.0909,-16.4226,30.9641,-17.7849,-30.7072,-0.0279879 ,406,83459,42.1536    ,10.6339,99.6985,0
175 ,-16.2016,30.6098,-16.5057,30.6941,-16.8248,30.7299,-17.1471,30.7425,-17.4438,30.7422,-17.7459,30.7336,-18.0899,30.713 ,-18.3763,30.6976,-18.6952,30.6804,-18.9951,30.6665,-19.3044,30.6535,-19.6037,30.6264,-16.2016,30.6098,-16.5191,30.4167,-16.8547,30.3625,-17.18  ,30.3346,-17.469 ,30.3189,-17.7596,30.3081,-18.0967,30.3025,-18.3798,30.3052,-18.697 ,30.3188,-18.9929,30.3462,-19.2945,30.4006,-19.6037,30.6264,-19.2426,30.9097,-18.9145,30.9905,-18.6045,31.0466,-18.2791,31.0953,-17.9855,31.1282,-17.6318,31.163 ,-17.3183,31.1669,-17.0182,31.1487,-16.7087,31.0911,-16.4216,30.9591,-17.846 ,-30.7098,-0.0321984 ,401,80887,41.8157    ,10.5591,98.8701,0
176 ,-16.2363,30.6395,-16.5715,30.7146,-16.8594,30.7588,-17.1723,30.7827,-17.4878,30.7819,-17.7908,30.7563,-18.0864,30.7267,-18.3782,30.7019,-18.7248,30.6787,-19.0246,30.6604,-19.3081,30.6422,-19.5964,30.6189,-16.2363,30.6395,-16.5481,30.4531,-16.8108,30.422 ,-17.0915,30.4132,-17.3704,30.4022,-17.6435,30.3783,-17.9314,30.3474,-18.243 ,30.3242,-18.6257,30.321 ,-18.9494,30.3421,-19.2511,30.3898,-19.5964,30.6189,-19.2754,30.9008,-19.0009,30.9849,-18.7238,31.0426,-18.4159,31.0866,-18.1438,31.1159,-17.8383,31.1435,-17.5013,31.1651,-17.1472,31.1476,-16.8075,31.0832,-16.5066,30.9593,-17.899 ,-30.7282,-0.0506517 ,384,79649,41.2856    ,9.74025,99.9411,0
177 ,-16.2292,30.7011,-16.5737,30.7624,-16.8934,30.7907,-17.1916,30.8011,-17.4987,30.8005,-17.852 ,30.7868,-18.1181,30.7572,-18.4527,30.7147,-18.7675,30.6787,-19.0848,30.6581,-19.3886,30.6448,-19.6893,30.6353,-16.2292,30.7011,-16.5974,30.5135,-16.935 ,30.4678,-17.2404,30.4444,-17.5438,30.4264,-17.876 ,30.4046,-18.113 ,30.3805,-18.399 ,30.3382,-18.6793,30.3202,-18.997 ,30.3469,-19.3267,30.4062,-19.6893,30.6353,-19.3678,30.8865,-19.0822,30.9742,-18.7653,31.0451,-18.4153,31.1038,-18.0201,31.1447,-17.7146,31.1756,-17.3312,31.1765,-17.0208,31.1555,-16.7381,31.1065,-16.4556,30.9988,-17.9274,-30.7543,-0.0609779 ,379,79933,42.4544    ,9.6233 ,100.77 ,0
178 ,-16.3508,30.6524,-16.6766,30.7269,-16.9984,30.7662,-17.317 ,30.7766,-17.6025,30.7694,-17.8878,30.7454,-18.2194,30.7172,-18.5317,30.6873,-18.8372,30.661 ,-19.1369,30.6445,-19.4583,30.6425,-19.7427,30.6605,-16.3508,30.6524,-16.681 ,30.4342,-16.9726,30.4037,-17.2707,30.3897,-17.5503,30.3717,-17.8405,30.3516,-18.175 ,30.3265,-18.4832,30.3096,-18.7856,30.3064,-19.0921,30.3277,-19.4268,30.403 ,-19.7427,30.6605,-19.4041,30.8806,-19.0837,30.9648,-18.7873,31.0234,-18.4779,31.0747,-18.1563,31.118 ,-17.8257,31.1582,-17.539 ,31.1718,-17.2524,31.1634,-16.925 ,31.1204,-16.5907,31.0057,-17.9815,-30.7201,-0.0580296 ,387,79656,41.6518    ,9.85473,100.184,0
179 ,-16.3785,30.6168,-16.7235,30.6758,-17.0135,30.6968,-17.3308,30.7047,-17.6572,30.7019,-17.9275,30.6938,-18.2452,30.6715,-18.5546,30.6517,-18.8578,30.631 ,-19.1982,30.6116,-19.505 ,30.6004,-19.7838,30.5913,-16.3785,30.6168,-16.7151,30.4117,-16.9891,30.363 ,-17.283 ,30.3332,-17.5808,30.3141,-17.8291,30.305 ,-18.1314,30.3001,-18.4451,30.2989,-18.7676,30.3038,-19.1362,30.3242,-19.4641,30.3727,-19.7838,30.5913,-19.4648,30.8304,-19.1657,30.9037,-18.8479,30.9648,-18.5618,31.0114,-18.2546,31.0487,-17.9187,31.0861,-17.6248,31.0918,-17.2707,31.0754,-16.9362,31.0254,-16.644 ,30.9304,-18.0084,-30.675 ,-0.0515691 ,382,79967,41.72      ,9.60436,98.2843,0
