269 ,-11.3641,1.84546    ,-11.5683,2.20392   ,-11.7192,2.53706   ,-11.887 ,2.86276   ,-12.0952,3.18489   ,-12.3011,3.49379   ,-12.4957,3.79936    ,-12.6776,4.07352   ,-12.8926,4.40604   ,-13.0948,4.74039   ,-13.2547,5.02662   ,-13.4158 ,5.35063    ,-11.3641,1.84546    ,-11.8461,1.9897     ,-12.0696,2.29102    ,-12.2765,2.63012   ,-12.5458,2.9844     ,-12.798 ,3.32471    ,-12.9759,3.63321     ,-13.1004,3.88859   ,-13.2404,4.19842   ,-13.3786,4.52605    ,-13.4897 ,4.83012   ,-13.4158 ,5.35063    ,-12.9685,5.12861   ,-12.7549,4.85932     ,-12.4853,4.51763   ,-12.1923,4.16536  ,-11.9583,3.87674   ,-11.7481,3.57617   ,-11.5825,3.29452   ,-11.4445,3.00262   ,-11.3267,2.68861   ,-11.2441,2.32572    ,-12.3588,-3.56871  ,1.01564     ,542,117279,49.7058,13.1878,120.368,0
270 ,-11.2851,1.85416    ,-11.4807,2.22731   ,-11.625 ,2.53741   ,-11.7889,2.90818   ,-11.9758,3.22428   ,-12.1938,3.55033   ,-12.4192,3.87724    ,-12.6219,4.16623   ,-12.8262,4.47061   ,-13.0469,4.84049   ,-13.1926,5.16301   ,-13.271  ,5.50041    ,-11.2851,1.85416    ,-11.7576,2.05195    ,-11.9927,2.33097    ,-12.1776,2.69888   ,-12.3934,3.03765    ,-12.6681,3.39866    ,-12.9108,3.74228     ,-13.0936,4.02773   ,-13.25  ,4.32047   ,-13.3928,4.68396    ,-13.4648 ,5.02768   ,-13.271  ,5.50041    ,-12.8813,5.19196   ,-12.6416,4.88999     ,-12.336 ,4.5172    ,-12.0815,4.20653  ,-11.8611,3.91787   ,-11.6569,3.60902   ,-11.4984,3.31862   ,-11.356 ,3.02859   ,-11.2136,2.64383   ,-11.1517,2.29801    ,-12.289 ,-3.64063  ,1.00969     ,548,117328,51.0349,13.0001,119.539,0
271 ,-11.2917,1.92779    ,-11.4952,2.27884   ,-11.6794,2.63394   ,-11.8554,2.96961   ,-12.0285,3.29002   ,-12.2274,3.61254   ,-12.4521,3.94527    ,-12.6606,4.23976   ,-12.8773,4.58761   ,-13.0556,4.90093   ,-13.2042,5.23684   ,-13.2921 ,5.57178    ,-11.2917,1.92779    ,-11.7791,2.08812    ,-12.0507,2.41623    ,-12.2685,2.76485   ,-12.4705,3.10133    ,-12.6846,3.43845    ,-12.904 ,3.77825     ,-13.0987,4.07325   ,-13.2682,4.41207   ,-13.3918,4.71524    ,-13.4763 ,5.0698    ,-13.2921 ,5.57178    ,-12.8908,5.29135   ,-12.6611,4.97865     ,-12.4269,4.66211   ,-12.1552,4.30798  ,-11.9316,4.01534   ,-11.7099,3.69341   ,-11.5348,3.38777   ,-11.3934,3.08044   ,-11.2563,2.75258   ,-11.1575,2.36883    ,-12.3118,-3.69507  ,1.01937     ,552,118062,51.102 ,12.3072,120.125,0
272 ,-11.5078,2.04359    ,-11.6599,2.42896   ,-11.8024,2.72378   ,-11.9853,3.04888   ,-12.1502,3.36054   ,-12.3376,3.72095   ,-12.5214,3.99948    ,-12.7614,4.33488   ,-12.9581,4.63292   ,-13.1377,4.94875   ,-13.285 ,5.27326   ,-13.4102 ,5.58811    ,-11.5078,2.04359    ,-12.0094,2.24549    ,-12.2025,2.5397     ,-12.425 ,2.88343   ,-12.63  ,3.20835    ,-12.831 ,3.56584    ,-12.9946,3.83709     ,-13.1854,4.15191   ,-13.3206,4.42637   ,-13.4294,4.73551    ,-13.5116 ,5.09276   ,-13.4102 ,5.58811    ,-13.0142,5.34697   ,-12.7899,5.0545      ,-12.5322,4.73766   ,-12.2688,4.42093  ,-11.9832,4.06787   ,-11.7897,3.78463   ,-11.6271,3.42426   ,-11.4942,3.1232    ,-11.3516,2.81281   ,-11.2682,2.51051    ,-12.3683,-3.69779  ,1.03058     ,550,118815,49.3091,12.998 ,119.296,0
273 ,-11.4614,1.92678    ,-11.6481,2.29292   ,-11.8187,2.6029    ,-12.0185,2.9443    ,-12.2101,3.28901   ,-12.3724,3.62404   ,-12.527 ,3.93474    ,-12.7262,4.25648   ,-12.9634,4.61577   ,-13.1493,4.95328   ,-13.2759,5.24187   ,-13.3646 ,5.60867    ,-11.4614,1.92678    ,-11.9255,2.13117    ,-12.1961,2.42868    ,-12.4444,2.78594   ,-12.6658,3.1462     ,-12.8581,3.49761    ,-13.0217,3.81848     ,-13.1935,4.13482   ,-13.3792,4.47635   ,-13.493 ,4.80752    ,-13.5471 ,5.10614   ,-13.3646 ,5.60867    ,-12.9618,5.26285   ,-12.7466,4.98433     ,-12.4815,4.64732   ,-12.1942,4.28222  ,-11.9852,3.96279   ,-11.843 ,3.65844   ,-11.7035,3.33321   ,-11.5356,3.00475   ,-11.3844,2.67723   ,-11.3164,2.35005    ,-12.4388,-3.71053  ,1.04727     ,542,117885,50.8467,12.7845,118.125,0
274 ,-11.5241,2.01195    ,-11.7376,2.33315   ,-11.9324,2.68428   ,-12.0916,2.97865   ,-12.2544,3.30715   ,-12.4264,3.6398    ,-12.6105,3.97606    ,-12.7914,4.29818   ,-12.9828,4.63048   ,-13.1651,4.94309   ,-13.3635,5.29335   ,-13.495  ,5.58838    ,-11.5241,2.01195    ,-12.0098,2.12471    ,-12.2976,2.46013    ,-12.5015,2.77908   ,-12.6898,3.14359    ,-12.8762,3.47841    ,-13.0573,3.80497     ,-13.2184,4.12528   ,-13.3741,4.45499   ,-13.4919,4.76393    ,-13.6209 ,5.11715   ,-13.495  ,5.58838    ,-13.0577,5.37457   ,-12.7764,5.01719     ,-12.5336,4.70594   ,-12.3134,4.38037  ,-12.1107,4.0524    ,-11.9237,3.70455   ,-11.7742,3.37808   ,-11.6301,3.08182   ,-11.5133,2.80815   ,-11.4077,2.44503    ,-12.5015,-3.74481  ,1.06535     ,538,117838,49.9404,11.9593,118.711,0
275 ,-11.6511,2.14076    ,-11.8566,2.50016   ,-12.0299,2.81662   ,-12.1803,3.11747   ,-12.3321,3.45359   ,-12.5078,3.77561   ,-12.7007,4.09984    ,-12.8641,4.37985   ,-13.0553,4.72482   ,-13.223 ,5.04211   ,-13.3855,5.3736    ,-13.5036 ,5.66168    ,-11.6511,2.14076    ,-12.1532,2.28354    ,-12.4042,2.58484    ,-12.5838,2.90419   ,-12.7448,3.25199    ,-12.9373,3.58184    ,-13.1384,3.91109     ,-13.2917,4.18898   ,-13.4381,4.5269    ,-13.5517,4.84355    ,-13.6364 ,5.19396   ,-13.5036 ,5.66168    ,-13.085 ,5.4436    ,-12.8372,5.132       ,-12.6182,4.82094   ,-12.3818,4.47632  ,-12.2067,4.19558   ,-12.0263,3.87758   ,-11.8736,3.56197   ,-11.7319,3.23153   ,-11.5994,2.94512   ,-11.5026,2.61186    ,-12.5633,-3.82993  ,1.07304     ,535,117418,48.649 ,11.901 ,115.882,0
276 ,-11.8303,2.18541    ,-11.9392,2.58202   ,-12.0606,2.91101   ,-12.2348,3.26354   ,-12.3838,3.55386   ,-12.579 ,3.89579   ,-12.7663,4.20325    ,-12.947 ,4.51114   ,-13.1122,4.82982   ,-13.252 ,5.17761   ,-13.3642,5.53838   ,-13.4293 ,5.87874    ,-11.8303,2.18541    ,-12.2743,2.40633    ,-12.4333,2.69494    ,-12.6264,3.04063   ,-12.7874,3.33041    ,-12.9994,3.67848    ,-13.1952,3.9967      ,-13.3579,4.30986   ,-13.4871,4.61933   ,-13.5868,4.98028    ,-13.6433 ,5.38673   ,-13.4293 ,5.87874    ,-13.0546,5.57051   ,-12.873 ,5.25627     ,-12.6866,4.92947   ,-12.4762,4.61028  ,-12.2758,4.30637   ,-12.0994,4.0133    ,-11.9284,3.68109   ,-11.7949,3.38774   ,-11.641 ,3.02196   ,-11.5711,2.64448    ,-12.6234,-3.96376  ,1.08884     ,543,117960,49.4911,11.8505,119.054,0
277 ,-11.734 ,2.38999    ,-11.9261,2.76395   ,-12.0791,3.09608   ,-12.2541,3.46652   ,-12.4462,3.78591   ,-12.6904,4.16267   ,-12.8693,4.46225    ,-13.0671,4.81527   ,-13.1849,5.17514   ,-13.2553,5.58655   ,-13.2446,5.99551   ,-13.1087 ,6.29747    ,-11.734 ,2.38999    ,-12.2201,2.58974    ,-12.4446,2.90526    ,-12.6541,3.27045   ,-12.8672,3.59174    ,-13.1342,3.97372    ,-13.296 ,4.26925     ,-13.4671,4.61521   ,-13.5633,5.03258   ,-13.5866,5.55668    ,-13.5131 ,6.03727   ,-13.1087 ,6.29747    ,-12.9956,5.82738   ,-12.9089,5.47529     ,-12.7737,5.18871   ,-12.6173,4.90815  ,-12.3836,4.55741   ,-12.1817,4.24739   ,-11.9544,3.8713    ,-11.8   ,3.55806   ,-11.6654,3.17784   ,-11.5783,2.82894    ,-12.6674,-4.22994  ,1.1211      ,548,118928,52.6939,12.1063,123.882,0
278 ,-11.8314,2.56088    ,-11.9649,2.97751   ,-12.0968,3.32587   ,-12.2856,3.67768   ,-12.4732,3.96649   ,-12.704 ,4.31453   ,-12.9132,4.66382    ,-13.0789,5.00437   ,-13.1829,5.34051   ,-13.2528,5.72499   ,-13.2806,6.12125   ,-13.2728 ,6.4918     ,-11.8314,2.56088    ,-12.2562,2.78771    ,-12.4617,3.08241    ,-12.6859,3.43177   ,-12.8825,3.72641    ,-13.1092,4.07316    ,-13.3001,4.42452     ,-13.4533,4.76939   ,-13.5391,5.1438    ,-13.5756,5.59327    ,-13.5513 ,6.04494   ,-13.2728 ,6.4918     ,-13.0065,6.06977   ,-12.912 ,5.72414     ,-12.7964,5.41767   ,-12.6632,5.13774  ,-12.4712,4.80552   ,-12.2349,4.45576   ,-11.9978,4.1087    ,-11.8276,3.82817   ,-11.6842,3.45853   ,-11.6349,3.04856    ,-12.6768,-4.40392  ,1.12614     ,546,118049,52.1516,11.7731,121.397,0
279 ,-11.8089,2.76034    ,-11.965 ,3.09931   ,-12.1288,3.46202   ,-12.2971,3.7661    ,-12.5327,4.12326   ,-12.7363,4.42361   ,-12.9115,4.71049    ,-13.0677,5.05296   ,-13.1653,5.43518   ,-13.2066,5.79236   ,-13.2143,6.15555   ,-13.1934 ,6.50065    ,-11.8089,2.76034    ,-12.2424,2.93087    ,-12.5168,3.26677    ,-12.7325,3.57463   ,-12.9944,3.9462     ,-13.1916,4.25897    ,-13.3422,4.55424     ,-13.4704,4.91788   ,-13.5491,5.35009   ,-13.5623,5.74422    ,-13.5093 ,6.1221    ,-13.1934 ,6.50065    ,-12.9205,6.07111   ,-12.8427,5.71856     ,-12.7596,5.40657   ,-12.6276,5.08573  ,-12.4275,4.77193   ,-12.2158,4.49032   ,-12.0006,4.198     ,-11.8007,3.8567    ,-11.6914,3.5542    ,-11.6437,3.16721    ,-12.6885,-4.52473  ,1.14013     ,532,115417,49.926 ,12.5226,118.225,0
280 ,-11.9236,2.83364    ,-12.0558,3.19282   ,-12.179 ,3.56554   ,-12.3319,3.87371   ,-12.5359,4.21207   ,-12.726 ,4.49625   ,-12.9301,4.83061    ,-13.048 ,5.14489   ,-13.1236,5.51759   ,-13.155 ,5.84819   ,-13.1425,6.21233   ,-13.0085 ,6.54721    ,-11.9236,2.83364    ,-12.3472,3.04091    ,-12.5629,3.36686    ,-12.7632,3.67183   ,-12.9997,4.02349    ,-13.1659,4.30382    ,-13.3474,4.63621     ,-13.4523,4.98605   ,-13.495 ,5.44811   ,-13.4875,5.85809    ,-13.4197 ,6.2749    ,-13.0085 ,6.54721    ,-12.879 ,6.03808   ,-12.8152,5.70719     ,-12.7324,5.45646   ,-12.611 ,5.19082  ,-12.4637,4.92818   ,-12.2201,4.59339   ,-12.0125,4.30629   ,-11.8441,3.97479   ,-11.7543,3.65898   ,-11.7315,3.24137    ,-12.6898,-4.58635  ,1.16309     ,514,111004,49.196 ,12.5451,116.811,0
281 ,-11.9296,2.82914    ,-12.0782,3.20832   ,-12.1874,3.54025   ,-12.3312,3.9023    ,-12.4996,4.23129   ,-12.6814,4.51351   ,-12.8941,4.84457    ,-13.0488,5.15253   ,-13.1575,5.54078   ,-13.1889,5.88047   ,-13.1503,6.28063   ,-13.0558 ,6.59561    ,-11.9296,2.82914    ,-12.3827,3.06806    ,-12.5942,3.37603    ,-12.776 ,3.74303   ,-12.9595,4.08214    ,-13.1508,4.3769     ,-13.3544,4.71274     ,-13.4805,5.03043   ,-13.556 ,5.47329   ,-13.5344,5.85712    ,-13.4254 ,6.28095   ,-13.0558 ,6.59561    ,-12.8965,6.17244   ,-12.8408,5.78707     ,-12.7369,5.49779   ,-12.573 ,5.16643  ,-12.3757,4.88046   ,-12.1489,4.55564   ,-11.9853,4.28738   ,-11.8435,3.96355   ,-11.7437,3.59437   ,-11.7365,3.24149    ,-12.688 ,-4.60941  ,1.16246     ,518,111093,49.6966,12.4326,116.811,0
282 ,-12.0125,2.87169    ,-12.1179,3.25075   ,-12.2105,3.63801   ,-12.3449,3.9641    ,-12.5015,4.26535   ,-12.6955,4.5935    ,-12.9066,4.9294     ,-13.0714,5.24341   ,-13.1807,5.6001    ,-13.2138,5.97339   ,-13.1783,6.3208    ,-13.059  ,6.65491    ,-12.0125,2.87169    ,-12.4727,3.14217    ,-12.6256,3.51572    ,-12.789 ,3.83484   ,-12.9659,4.12939    ,-13.1609,4.46158    ,-13.379 ,4.80887     ,-13.5167,5.14255   ,-13.5722,5.55784   ,-13.5459,5.99326    ,-13.4414 ,6.34715   ,-13.059  ,6.65491    ,-12.9356,6.18556   ,-12.8809,5.83072     ,-12.7631,5.51859   ,-12.5771,5.23408  ,-12.3746,4.9511    ,-12.1704,4.63172   ,-11.9847,4.30499   ,-11.8513,3.98736   ,-11.7603,3.64847   ,-11.7446,3.25519    ,-12.7046,-4.66395  ,1.16053     ,522,111558,49.7603,12.3911,118.811,0
283 ,-12.0322,2.87197    ,-12.1907,3.26144   ,-12.3231,3.6176    ,-12.4251,3.93713   ,-12.5537,4.30409   ,-12.7315,4.65294   ,-12.9302,4.97588    ,-13.1094,5.32889   ,-13.2085,5.69582   ,-13.2344,6.07245   ,-13.1898,6.40713   ,-13.0617 ,6.74522    ,-12.0322,2.87197    ,-12.521 ,3.1303     ,-12.7363,3.47578    ,-12.8595,3.77922   ,-13.0006,4.14222    ,-13.178 ,4.50145    ,-13.3758,4.83161     ,-13.5282,5.1993    ,-13.5727,5.64181   ,-13.5396,6.09585    ,-13.4326 ,6.45015   ,-13.0617 ,6.74522    ,-12.9715,6.25962   ,-12.9308,5.92707     ,-12.8213,5.62319   ,-12.6445,5.34611  ,-12.4298,5.02933   ,-12.2273,4.70815   ,-12.0666,4.36257   ,-11.9572,3.98748   ,-11.8736,3.6562    ,-11.8232,3.29319    ,-12.7498,-4.69604  ,1.20368     ,523,112658,50.7297,11.8844,119.397,0
284 ,-12.1601,2.90131    ,-12.2814,3.29159   ,-12.3842,3.60001   ,-12.5111,3.95725   ,-12.6404,4.31164   ,-12.7691,4.66225   ,-12.9025,5.00466    ,-13.0435,5.34073   ,-13.1403,5.66492   ,-13.1894,6.02426   ,-13.1781,6.39261   ,-13.1229 ,6.72686    ,-12.1601,2.90131    ,-12.6293,3.19136    ,-12.7932,3.49954    ,-12.9439,3.83545   ,-13.0875,4.18042    ,-13.2361,4.52275    ,-13.3689,4.88614     ,-13.5012,5.25905   ,-13.5643,5.63937   ,-13.5431,6.04929    ,-13.4492 ,6.40882   ,-13.1229 ,6.72686    ,-12.9177,6.25639   ,-12.8281,5.87646     ,-12.6892,5.57617   ,-12.5471,5.32325  ,-12.3961,5.02769   ,-12.2659,4.70141   ,-12.1559,4.34276   ,-12.0422,3.97632   ,-11.9392,3.5987    ,-11.9032,3.28969    ,-12.7813,-4.7302   ,1.24726     ,524,114149,48.9339,12.0499,117.154,0
285 ,-12.1787,2.95142    ,-12.3199,3.33455   ,-12.4316,3.66858   ,-12.5477,3.99178   ,-12.6843,4.34955   ,-12.814 ,4.70162   ,-12.908 ,5.03074    ,-13.017 ,5.42905   ,-13.1026,5.78563   ,-13.1517,6.1545    ,-13.1335,6.49799   ,-13.0581 ,6.82009    ,-12.1787,2.95142    ,-12.6342,3.17075    ,-12.8145,3.46968    ,-12.9482,3.78396   ,-13.1039,4.13616    ,-13.251 ,4.46943    ,-13.3528,4.79193     ,-13.4442,5.23224   ,-13.4864,5.67477   ,-13.4782,6.13565    ,-13.4015 ,6.51682   ,-13.0581 ,6.82009    ,-12.8814,6.37167   ,-12.8168,6.05127     ,-12.6935,5.77475   ,-12.5583,5.51078  ,-12.4331,5.15712   ,-12.3434,4.82878   ,-12.2255,4.46394   ,-12.1074,4.09384   ,-12.012 ,3.75715   ,-11.9672,3.38771    ,-12.789 ,-4.78384  ,1.28842     ,530,115052,49.2583,12.0884,116.912,0
286 ,-12.1825,3.03712    ,-12.3066,3.41188   ,-12.4092,3.74081   ,-12.5368,4.08902   ,-12.6735,4.41319   ,-12.8073,4.7401    ,-12.9158,5.1174     ,-12.9699,5.4371    ,-13.0162,5.84901   ,-13.0406,6.18978   ,-13.052 ,6.50734   ,-13.0603 ,6.86618    ,-12.1825,3.03712    ,-12.6098,3.26148    ,-12.783 ,3.555      ,-12.9285,3.87287   ,-13.079 ,4.17229    ,-13.2299,4.47614    ,-13.3437,4.85129     ,-13.3918,5.19573   ,-13.4138,5.67582   ,-13.4045,6.08137    ,-13.3656 ,6.44218   ,-13.0603 ,6.86618    ,-12.7355,6.45167   ,-12.6693,6.16395     ,-12.6053,5.88419   ,-12.5291,5.54484  ,-12.4612,5.26602   ,-12.3491,4.90647   ,-12.2284,4.56265   ,-12.1065,4.21061   ,-12.0015,3.81964   ,-11.969 ,3.45282    ,-12.7615,-4.87738  ,1.3176      ,529,114909,48.4424,11.975 ,115.255,0
287 ,-12.155 ,3.18347    ,-12.3129,3.5618    ,-12.4118,3.86859   ,-12.5201,4.20852   ,-12.671 ,4.54671   ,-12.8191,4.89014   ,-12.9087,5.25586    ,-12.9561,5.61401   ,-12.9789,5.92811   ,-12.9955,6.30139   ,-12.9992,6.66095   ,-12.98   ,7.00723    ,-12.155 ,3.18347    ,-12.6232,3.41753    ,-12.7992,3.69044    ,-12.929 ,4.01401   ,-13.0876,4.35224    ,-13.257 ,4.68991    ,-13.3604,5.06471     ,-13.4026,5.45377   ,-13.4059,5.80374   ,-13.3753,6.22012    ,-13.3016 ,6.60871   ,-12.98   ,7.00723    ,-12.698 ,6.59803   ,-12.6116,6.25921     ,-12.5442,5.92667   ,-12.4972,5.65047  ,-12.4364,5.33468   ,-12.3489,4.99697   ,-12.2145,4.66025   ,-12.078 ,4.31114   ,-11.9938,3.94474   ,-11.9663,3.60617    ,-12.7467,-5.02824  ,1.33509     ,534,115781,48.475 ,11.7598,115.255,0
288 ,-12.1513,3.34361    ,-12.2613,3.7202    ,-12.3484,4.08167   ,-12.4618,4.41226   ,-12.5925,4.71869   ,-12.722 ,5.09819   ,-12.7959,5.42403    ,-12.8447,5.78718   ,-12.8644,6.16184   ,-12.8551,6.50664   ,-12.8101,6.85569   ,-12.6428 ,7.15636    ,-12.1513,3.34361    ,-12.6068,3.61844    ,-12.763 ,3.96685    ,-12.8945,4.29601   ,-13.0481,4.60075    ,-13.1981,4.99687    ,-13.2754,5.35763     ,-13.3175,5.76584   ,-13.3102,6.18877   ,-13.247 ,6.55942    ,-13.1098 ,6.9194    ,-12.6428 ,7.15636    ,-12.5304,6.69965   ,-12.4695,6.34477     ,-12.4162,6.01243   ,-12.3598,5.68328  ,-12.2948,5.37651   ,-12.2175,5.09779   ,-12.0996,4.74935   ,-11.9935,4.43831   ,-11.9068,4.09562   ,-11.8927,3.71929    ,-12.6504,-5.19249  ,1.35355     ,540,115141,48.5486,12.042 ,116.669,0
289 ,-12.1605,3.49852    ,-12.2826,3.86261   ,-12.3864,4.26151   ,-12.5058,4.60325   ,-12.6295,4.94308   ,-12.7439,5.30069   ,-12.8144,5.64789    ,-12.8506,6.01987   ,-12.846 ,6.43935   ,-12.8049,6.77382   ,-12.6616,7.12835   ,-12.4502 ,7.41557    ,-12.1605,3.49852    ,-12.6323,3.77604    ,-12.8133,4.17727    ,-12.9546,4.51777   ,-13.0921,4.8704     ,-13.2254,5.24236    ,-13.2999,5.6208      ,-13.315 ,6.03675   ,-13.2499,6.48261   ,-13.1497,6.81734    ,-12.9299 ,7.17348   ,-12.4502 ,7.41557    ,-12.4478,6.98697   ,-12.4815,6.62276     ,-12.4487,6.27985   ,-12.3795,5.87862  ,-12.3095,5.55462   ,-12.2331,5.25094   ,-12.1316,4.91852   ,-12.0217,4.59148   ,-11.9293,4.24622   ,-11.9096,3.85268    ,-12.6466,-5.38438  ,1.40197     ,539,115389,50.3968,12.1257,118.912,0
290 ,-12.2918,3.64229    ,-12.3826,3.99657   ,-12.4742,4.37051   ,-12.5942,4.69644   ,-12.7383,5.07409   ,-12.8177,5.39124   ,-12.8593,5.75753    ,-12.8647,6.14188   ,-12.8369,6.5059    ,-12.7842,6.83795   ,-12.6848,7.19074   ,-12.5286 ,7.51213    ,-12.2918,3.64229    ,-12.7486,3.92367    ,-12.9141,4.30623    ,-13.0553,4.64415   ,-13.2146,5.06929    ,-13.2917,5.43268    ,-13.3207,5.84431     ,-13.2994,6.25911   ,-13.2316,6.61886   ,-13.1369,6.92872    ,-12.9808 ,7.24688   ,-12.5286 ,7.51213    ,-12.4226,7.03839   ,-12.4533,6.64103     ,-12.4551,6.27591   ,-12.4335,5.89783  ,-12.3891,5.54367   ,-12.322 ,5.23707   ,-12.2294,4.98122   ,-12.0954,4.65631   ,-12.0058,4.34078   ,-11.9994,3.97941    ,-12.7017,-5.51329  ,1.44597     ,528,113861,49.0241,12.0841,117.841,0
291 ,-12.3366,3.81543    ,-12.4421,4.16258   ,-12.5203,4.53246   ,-12.6164,4.84599   ,-12.7402,5.20206   ,-12.8172,5.57397   ,-12.8393,5.89154    ,-12.831 ,6.27704   ,-12.8049,6.60245   ,-12.7669,6.9652    ,-12.7234,7.33986   ,-12.6703 ,7.6619     ,-12.3366,3.81543    ,-12.7886,4.1081     ,-12.96  ,4.48858    ,-13.0847,4.81478   ,-13.2225,5.19819    ,-13.2992,5.60655    ,-13.3125,5.94841     ,-13.2793,6.34021   ,-13.2188,6.64653   ,-13.1283,6.97182    ,-13.0024 ,7.30759   ,-12.6703 ,7.6619     ,-12.4547,7.28504   ,-12.4166,6.85804     ,-12.4011,6.45133   ,-12.3886,6.10385  ,-12.3628,5.72572   ,-12.3218,5.44121   ,-12.2325,5.1219    ,-12.121 ,4.80066   ,-12.0606,4.49526   ,-12.0794,4.13712    ,-12.7085,-5.63272  ,1.45825     ,514,111685,48.0214,12.1288,114.426,0
292 ,-12.4195,3.82703    ,-12.473 ,4.20339   ,-12.5116,4.57188   ,-12.603 ,4.93684   ,-12.717 ,5.29214   ,-12.8034,5.64872   ,-12.829 ,6.02126    ,-12.8124,6.40575   ,-12.7681,6.81179   ,-12.714 ,7.14416   ,-12.6383,7.49586   ,-12.4899 ,7.83046    ,-12.4195,3.82703    ,-12.8324,4.20272    ,-12.9489,4.61153    ,-13.0757,5.00332   ,-13.2192,5.3826     ,-13.3085,5.78367    ,-13.291 ,6.17255     ,-13.2303,6.54849   ,-13.1356,6.92388   ,-13.0333,7.2123     ,-12.8934 ,7.51759   ,-12.4899 ,7.83046    ,-12.4063,7.37965   ,-12.4146,6.96881     ,-12.4159,6.58484   ,-12.4035,6.14821  ,-12.3658,5.76942   ,-12.2838,5.42547   ,-12.1872,5.11214   ,-12.1038,4.78059   ,-12.0582,4.43914   ,-12.11  ,4.11672    ,-12.6922,-5.72376  ,1.47564     ,509,111294,50.1799,13.2597,118.669,0
293 ,-12.4428,3.82233    ,-12.5079,4.21475   ,-12.5225,4.5545    ,-12.5787,4.94143   ,-12.6745,5.30614   ,-12.7668,5.65882   ,-12.8133,6.02723    ,-12.8172,6.39782   ,-12.7992,6.73952   ,-12.7656,7.13545   ,-12.7326,7.50915   ,-12.7066 ,7.83262    ,-12.4428,3.82233    ,-12.8556,4.20231    ,-12.9613,4.58664    ,-13.0582,5.01383   ,-13.1776,5.39647    ,-13.2756,5.77835    ,-13.2963,6.16401     ,-13.2583,6.5285    ,-13.1898,6.84311   ,-13.0813,7.17753    ,-12.9552 ,7.48858   ,-12.7066 ,7.83262    ,-12.518 ,7.42741   ,-12.4601,6.9822      ,-12.4167,6.52129   ,-12.3786,6.15581  ,-12.3236,5.79298   ,-12.2391,5.45126   ,-12.1456,5.12662   ,-12.0795,4.77496   ,-12.0773,4.42303   ,-12.1557,4.1368     ,-12.6897,-5.7642   ,1.47901     ,520,112300,49.549 ,13.2766,119.012,0
294 ,-12.5231,3.89336    ,-12.5521,4.29028   ,-12.5811,4.67499   ,-12.6388,5.06579   ,-12.7243,5.43431   ,-12.8105,5.80633   ,-12.8559,6.15617    ,-12.8699,6.51264   ,-12.8426,6.91115   ,-12.7666,7.28709   ,-12.6363,7.63629   ,-12.47   ,7.92944    ,-12.5231,3.89336    ,-12.8991,4.27704    ,-13.0119,4.67757    ,-13.0982,5.07725   ,-13.1942,5.45656    ,-13.2827,5.85301    ,-13.3152,6.24136     ,-13.2969,6.6373    ,-13.218 ,7.04091   ,-13.0866,7.37751    ,-12.8838 ,7.68817   ,-12.47   ,7.92944    ,-12.4318,7.49011   ,-12.4746,7.09194     ,-12.4807,6.67032   ,-12.443 ,6.27057  ,-12.386 ,5.95156   ,-12.317 ,5.64882   ,-12.2278,5.30867   ,-12.1588,4.94546   ,-12.139 ,4.55894   ,-12.1999,4.20208    ,-12.7289,-5.8408   ,1.48886     ,524,112443,50.6301,12.0564,119.012,0
295 ,-12.5778,3.91963    ,-12.6301,4.31106   ,-12.6681,4.68462   ,-12.7181,5.07603   ,-12.7671,5.42603   ,-12.8143,5.78284   ,-12.8486,6.13776    ,-12.8605,6.49656   ,-12.8431,6.91135   ,-12.789 ,7.2417    ,-12.6684,7.58432   ,-12.49   ,7.90395    ,-12.5778,3.91963    ,-12.985 ,4.25671    ,-13.1029,4.64478    ,-13.1782,5.05997   ,-13.236 ,5.42186    ,-13.284 ,5.79038    ,-13.3082,6.15449     ,-13.292 ,6.52368   ,-13.2303,6.95707   ,-13.132 ,7.29548    ,-12.9421 ,7.63159   ,-12.49   ,7.90395    ,-12.4355,7.44543   ,-12.4706,7.08207     ,-12.4659,6.75023   ,-12.428 ,6.34901  ,-12.3806,6.00269   ,-12.3298,5.65645   ,-12.2815,5.31205   ,-12.2423,4.97817   ,-12.2211,4.61485   ,-12.2657,4.26566    ,-12.7528,-5.85206  ,1.52794     ,526,113378,49.7874,11.7701,118.426,0
296 ,-12.7253,3.98283    ,-12.7411,4.35999   ,-12.7493,4.75076   ,-12.7671,5.09861   ,-12.8009,5.49246   ,-12.8302,5.87439   ,-12.8378,6.20392    ,-12.825 ,6.58425   ,-12.7904,6.94434   ,-12.7295,7.32367   ,-12.6466,7.6726    ,-12.5347 ,7.99844    ,-12.7253,3.98283    ,-13.0534,4.34227    ,-13.1527,4.72051    ,-13.2096,5.05028   ,-13.2677,5.42215    ,-13.3023,5.79452    ,-13.2938,6.14647     ,-13.2575,6.58848   ,-13.1952,7.00058   ,-13.0851,7.38133    ,-12.9265 ,7.69174   ,-12.5347 ,7.99844    ,-12.3897,7.56968   ,-12.3917,7.17495     ,-12.3973,6.78829   ,-12.3993,6.47327  ,-12.3813,6.15114   ,-12.3522,5.84524   ,-12.3236,5.45231   ,-12.3171,5.03148   ,-12.3421,4.66562   ,-12.4276,4.27479    ,-12.7579,-5.89346  ,1.55361     ,532,114581,49.5525,11.6226,117.598,0
