267,4.16378   ,38.4156,3.83483    ,38.6517,3.47919    ,38.8144,3.13441    ,38.9188,2.74648   ,38.9846,2.37631   ,39.0098,1.98162    ,39.0023,1.63089   ,38.986 ,1.23198  ,38.9612,0.861362    ,38.9332,0.483643 ,38.898 ,0.130508   ,38.8329,4.16378   ,38.4156,3.74889   ,38.2575,3.42972   ,38.3351,3.13547   ,38.4225,2.78353  ,38.4826,2.42461   ,38.5163,2.0307   ,38.5392,1.6796    ,38.5546,1.27219   ,38.5727,0.886399  ,38.5963,0.496255 ,38.6381,0.130508   ,38.8329,0.55924  ,39.1672,0.937983  ,39.2784,1.30301   ,39.3572,1.6987    ,39.4237,2.04887   ,39.4692,2.43724  ,39.5003,2.81087   ,39.4741,3.22408   ,39.3936,3.61009   ,39.2615,3.99571   ,39.0067,2.40999  ,-38.882 ,0.0898418  ,571,127757,51.1585,12.1175,123.355,0
268,4.17639   ,38.1638,3.92642    ,38.472 ,3.60547    ,38.7028,3.22254    ,38.8472,2.85637   ,38.9115,2.4326    ,38.9439,2.04604    ,38.9473,1.65711   ,38.937 ,1.28267  ,38.9199,0.882102    ,38.8953,0.483439 ,38.8652,0.139711   ,38.7999,4.17639   ,38.1638,3.78332   ,38.1082,3.5144    ,38.248 ,3.17828   ,38.3724,2.8332   ,38.4264,2.42769   ,38.4576,2.05397  ,38.475 ,1.67368   ,38.4892,1.30235   ,38.5045,0.89934   ,38.5288,0.501761 ,38.5755,0.139711   ,38.7999,0.556602 ,39.1629,0.973832  ,39.2691,1.38424   ,39.3418,1.76928   ,39.3892,2.16499   ,39.4235,2.56404  ,39.4247,2.99189   ,39.3822,3.36111   ,39.2981,3.77252   ,39.114 ,4.13404   ,38.7789,2.36682  ,-38.8355,0.0898067  ,581,128199,52.7142,11.9314,124.426,0
269,4.13491   ,38.1875,3.87815    ,38.5261,3.55324    ,38.7227,3.14507    ,38.8524,2.76398   ,38.9101,2.3481    ,38.9419,1.97529    ,38.9451,1.58216   ,38.9382,1.13508  ,38.9225,0.733882    ,38.9011,0.343987 ,38.8695,-0.00770456,38.7985,4.13491   ,38.1875,3.69665   ,38.1886,3.41248   ,38.3092,3.05403   ,38.3985,2.69452  ,38.438 ,2.2835    ,38.4621,1.91221  ,38.4771,1.53845   ,38.4906,1.11764   ,38.509 ,0.733347  ,38.5352,0.356218 ,38.5838,-0.00770456,38.7985,0.420743 ,39.1642,0.842335  ,39.2738,1.27552   ,39.3414,1.75754   ,39.3889,2.16697   ,39.4138,2.53407  ,39.4158,2.94769   ,39.369 ,3.33684   ,39.2848,3.7731    ,39.098 ,4.12221   ,38.8132,2.2469   ,-38.8438,0.0756812  ,579,129241,53.9728,12.0452,124.184,0
270,4.00459   ,38.4238,3.66467    ,38.6537,3.28929    ,38.7966,2.94769    ,38.8588,2.55678   ,38.8892,2.14488   ,38.8983,1.8085     ,38.8956,1.41727   ,38.8815,1.03409  ,38.8629,0.667943    ,38.8481,0.278323 ,38.8352,-0.0954226 ,38.8454,4.00459   ,38.4238,3.50164   ,38.3016,3.08916   ,38.3796,2.73644   ,38.4211,2.36076  ,38.4384,2.00045   ,38.4385,1.73348  ,38.433 ,1.43413   ,38.4238,1.10997   ,38.4216,0.751904  ,38.4442,0.323342 ,38.5097,-0.0954226 ,38.8454,0.338201 ,39.1628,0.702504  ,39.257 ,1.0843    ,39.3095,1.52951   ,39.3468,2.01619   ,39.3606,2.42654  ,39.3572,2.8878    ,39.3332,3.28083   ,39.2809,3.59214   ,39.185 ,3.91045   ,38.9626,2.04389  ,-38.8407,0.0289284  ,584,130144,51.4112,12.6855,123.113,0
271,3.87898   ,38.5649,3.46986    ,38.7391,3.05909    ,38.8318,2.63425    ,38.8767,2.24779   ,38.8937,1.86534   ,38.8971,1.4404     ,38.8882,1.05251   ,38.8684,0.647328 ,38.827 ,0.268171    ,38.7451,-0.14195 ,38.5474,-0.41793   ,38.33  ,3.87898   ,38.5649,3.3552    ,38.3579,2.89966   ,38.3959,2.47511   ,38.4235,2.12374  ,38.4334,1.81023   ,38.4349,1.4989   ,38.436 ,1.21111   ,38.4369,0.862366  ,38.4396,0.467125  ,38.4265,0.0129009,38.3376,-0.41793   ,38.33  ,-0.201513,38.8193,0.176495  ,39.0954,0.543321  ,39.2296,1.01754   ,39.3069,1.51821   ,39.3469,2.07     ,39.3593,2.52778   ,39.3499,2.94303   ,39.3192,3.34695   ,39.2462,3.68931   ,39.0883,1.82862  ,-38.8284,-0.0245561 ,592,131619,54.7604,12.3445,129.841,0
272,3.72628   ,38.6689,3.32374    ,38.7934,2.91888    ,38.8567,2.52336    ,38.8878,2.13072   ,38.8796,1.71814   ,38.8569,1.28315    ,38.8269,0.92018   ,38.7949,0.497798 ,38.7321,0.104146    ,38.6043,-0.241839,38.4259,-0.544206  ,38.2012,3.72628   ,38.6689,3.29538   ,38.4242,2.88627   ,38.4163,2.50974   ,38.4339,2.11293  ,38.4219,1.68285   ,38.3927,1.27599  ,38.3688,0.96984   ,38.3603,0.609869  ,38.3531,0.225626  ,38.2931,-0.113125,38.1967,-0.544206  ,38.2012,-0.274891,38.7116,0.0823019 ,38.956 ,0.485072  ,39.1322,0.986418  ,39.2419,1.41619   ,39.2936,1.87378  ,39.328 ,2.26334   ,39.3411,2.6482    ,39.3394,3.06723   ,39.2818,3.46344   ,39.1398,1.68358  ,-38.7787,-0.0758664 ,576,128260,54.3361,11.6599,130.326,0
273,3.65835   ,38.5416,3.29356    ,38.7603,2.91412    ,38.8113,2.50908    ,38.8243,2.13184   ,38.8224,1.68519   ,38.808 ,1.31421    ,38.7831,0.914714  ,38.7486,0.512398 ,38.6895,0.162645    ,38.6073,-0.229508,38.4692,-0.528971  ,38.248 ,3.65835   ,38.5416,3.20423   ,38.4095,2.84648   ,38.3875,2.49978   ,38.3731,2.18844  ,38.3613,1.81685   ,38.346 ,1.4949   ,38.3312,1.119     ,38.3126,0.698901  ,38.2891,0.304465  ,38.2615,-0.12002 ,38.2199,-0.528971  ,38.248 ,-0.266557,38.7511,0.104461  ,38.9757,0.419948  ,39.1072,0.819451  ,39.1962,1.25388   ,39.2427,1.67997  ,39.2757,2.20287   ,39.2855,2.64002   ,39.2741,3.08792   ,39.2279,3.46111   ,39.0892,1.62789  ,-38.76  ,-0.0705914 ,560,124792,53.5419,11.5172,123.355,0
274,3.65432   ,38.5746,3.2537     ,38.7121,2.84891    ,38.7364,2.43856    ,38.73  ,2.06316   ,38.7205,1.67808   ,38.7107,1.23648    ,38.6965,0.851079  ,38.6889,0.444181 ,38.6336,0.080683    ,38.5548,-0.31153 ,38.4529,-0.667738  ,38.3475,3.65432   ,38.5746,3.25851   ,38.3512,2.86698   ,38.3049,2.47128   ,38.2845,2.14312  ,38.274 ,1.77837   ,38.2551,1.30333  ,38.2304,0.880588  ,38.2093,0.44543   ,38.1869,0.079319  ,38.1786,-0.306618,38.1759,-0.667738  ,38.3475,-0.228294,38.7538,0.169196  ,38.9521,0.540004  ,39.0983,0.929244  ,39.1731,1.2806    ,39.1647,1.68781  ,39.171 ,2.09253   ,39.1689,2.51033   ,39.1786,2.93218   ,39.1679,3.34487   ,39.057 ,1.56502  ,-38.666 ,-0.0654035 ,569,124471,53.6861,11.7891,126.669,0
275,3.66407   ,38.4623,3.28848    ,38.631 ,2.87434    ,38.649 ,2.46845    ,38.6184,2.04668   ,38.5894,1.61215   ,38.5804,1.2378     ,38.5811,0.822029  ,38.5768,0.42451  ,38.5387,-3.49753e-05,38.464 ,-0.384124,38.3877,-0.757665  ,38.3233,3.66407   ,38.4623,3.22729   ,38.2607,2.84289   ,38.2074,2.47913   ,38.1704,2.1008   ,38.1394,1.71903   ,38.115 ,1.39351  ,38.1009,0.995072  ,38.0956,0.570687  ,38.0947,0.0894318 ,38.1002,-0.338266,38.1234,-0.757665  ,38.3233,-0.339805,38.6679,0.0132606 ,38.8486,0.388636  ,38.9975,0.767058  ,39.0631,1.2058    ,39.0608,1.63065  ,39.0465,2.11451   ,39.0456,2.57604   ,39.0765,3.0179    ,39.0951,3.43626   ,38.9817,1.55749  ,-38.5845,-0.0568701 ,582,125503,54.8522,12.1414,127.598,0
276,3.55586   ,38.563 ,3.13956    ,38.6567,2.7704     ,38.643 ,2.3221     ,38.5885,1.94067   ,38.5481,1.5587    ,38.519 ,1.17642    ,38.5338,0.794289  ,38.5554,0.413068 ,38.5432,0.0363943   ,38.4746,-0.333554,38.3608,-0.677711  ,38.229 ,3.55586   ,38.563 ,3.16119   ,38.2648,2.79774   ,38.2068,2.36069   ,38.1524,1.99698  ,38.0991,1.63188   ,38.0683,1.26631  ,38.0727,0.901199  ,38.1033,0.536101  ,38.1343,0.17053   ,38.1386,-0.194588,38.1078,-0.677711  ,38.229 ,-0.32587 ,38.6608,0.0521082 ,38.8486,0.442488  ,38.9656,0.840282  ,39.001 ,1.23929   ,38.9822,1.63842  ,38.9762,2.0371    ,39.01  ,2.43518   ,39.0431,2.89239   ,39.0898,3.25475   ,39.0337,1.52266  ,-38.5525,-0.0661304 ,588,126816,52.5687,11.1377,129.598,0
277,3.6348    ,38.5364,3.21509    ,38.6305,2.79211    ,38.6474,2.39582    ,38.6295,2.00531   ,38.6043,1.56535   ,38.571 ,1.15982    ,38.5502,0.774608  ,38.5392,0.326464 ,38.5039,-0.0549112  ,38.4444,-0.473366,38.3555,-0.822779  ,38.2804,3.6348    ,38.5364,3.27242   ,38.2952,2.91803   ,38.229 ,2.58494   ,38.1886,2.24071  ,38.1539,1.82868   ,38.1213,1.40489  ,38.1008,0.973867  ,38.0939,0.485972  ,38.0928,0.0654588 ,38.0921,-0.397914,38.1084,-0.822779  ,38.2804,-0.448298,38.6254,-0.0676372,38.8163,0.278184  ,38.9279,0.6861    ,38.9888,1.02648   ,39.0034,1.42387  ,39.0295,1.89932   ,39.0643,2.34049   ,39.0796,2.79353   ,39.0656,3.26622   ,38.9536,1.4963   ,-38.5643,-0.0822039 ,593,127810,54.9483,12.1471,127.598,0
278,3.61673   ,38.6152,3.21139    ,38.6799,2.78241    ,38.6854,2.3787     ,38.6737,1.95386   ,38.6372,1.5281    ,38.6001,1.10382    ,38.5553,0.755781  ,38.5133,0.355019 ,38.455 ,-0.086379   ,38.3754,-0.490294,38.2873,-0.849355  ,38.2064,3.61673   ,38.6152,3.26225   ,38.328 ,2.938     ,38.2633,2.63721   ,38.2352,2.29575  ,38.2012,1.91928   ,38.1587,1.50531  ,38.1149,1.13103   ,38.081 ,0.658605  ,38.0479,0.115379  ,38.0223,-0.366306,38.0222,-0.849355  ,38.2064,-0.506582,38.5767,-0.165163 ,38.7527,0.181732  ,38.883 ,0.518454  ,38.9631,0.843085  ,39.0116,1.27888  ,39.0551,1.75365   ,39.0837,2.25812   ,39.1189,2.75598   ,39.1083,3.27036   ,39.0257,1.45445  ,-38.5707,-0.10392   ,601,128375,55.115 ,13.6168,127.355,0
279,3.5477    ,38.5678,3.16247    ,38.7106,2.71482    ,38.7128,2.32143    ,38.6779,1.91129   ,38.6399,1.50515   ,38.6037,1.11452    ,38.5687,0.677082  ,38.5138,0.320334 ,38.4511,-0.083591   ,38.3737,-0.468634,38.2955,-0.865124  ,38.2195,3.5477    ,38.5678,3.08207   ,38.3379,2.64815   ,38.2672,2.31327   ,38.2201,1.98076  ,38.1767,1.654     ,38.1416,1.3359   ,38.1149,0.928739  ,38.0818,0.530171  ,38.0513,0.0519533 ,38.0216,-0.392313,38.0126,-0.865124  ,38.2195,-0.43949 ,38.6003,-0.104931 ,38.7479,0.227279  ,38.873 ,0.547848  ,38.964 ,1.02114   ,39.0348,1.48989  ,39.0774,1.97882   ,39.1158,2.46458   ,39.148 ,2.90512   ,39.169 ,3.33699   ,39.0646,1.41617  ,-38.5716,-0.118111  ,591,128686,54.7448,11.8778,126.184,0
280,3.39367   ,38.734 ,2.97246    ,38.7607,2.56764    ,38.7427,2.19874    ,38.7062,1.81938   ,38.6633,1.42398   ,38.6168,1.0207     ,38.5672,0.690897  ,38.5206,0.312344 ,38.4583,-0.100434   ,38.3888,-0.484968,38.3409,-0.836379  ,38.3143,3.39367   ,38.734 ,3.04761   ,38.4287,2.7037    ,38.3377,2.3907    ,38.2756,2.05875  ,38.2192,1.70199   ,38.1662,1.31843  ,38.1181,0.982121  ,38.0819,0.563702  ,38.0476,0.0742875 ,38.0307,-0.387282,38.058 ,-0.836379  ,38.3143,-0.477493,38.6344,-0.160677 ,38.7648,0.183965  ,38.8903,0.529921  ,38.9788,0.856995  ,39.0337,1.27965  ,39.083 ,1.70874   ,39.1225,2.13008   ,39.1497,2.55793   ,39.1603,3.00372   ,39.0922,1.28835  ,-38.5845,-0.140489  ,588,129454,52.0423,12.525 ,125.012,0
281,3.30282   ,38.803 ,2.85386    ,38.8473,2.45889    ,38.8006,2.04653    ,38.7309,1.67221   ,38.6723,1.27835   ,38.6185,0.874612   ,38.5666,0.420003  ,38.4966,0.0564002,38.4265,-0.356808   ,38.3506,-0.761132,38.298 ,-1.12557   ,38.2555,3.30282   ,38.803 ,2.92344   ,38.4996,2.57948   ,38.3925,2.23297   ,38.3043,1.9202   ,38.2386,1.58425   ,38.1793,1.21989  ,38.1245,0.749396  ,38.0691,0.317751  ,38.0325,-0.186403 ,38.0054,-0.661208,38.0154,-1.12557   ,38.2555,-0.74995 ,38.5928,-0.409361 ,38.7152,-0.0860292,38.8442,0.216332  ,38.946 ,0.663526  ,39.0265,1.10595  ,39.0751,1.55184   ,39.125 ,1.98077   ,39.1779,2.45298   ,39.2262,2.89244   ,39.1969,1.12832  ,-38.5955,-0.153191  ,595,130182,54.6997,12.9458,127.012,0
282,3.0725    ,38.7999,2.65736    ,38.841 ,2.20851    ,38.8174,1.82115    ,38.7683,1.41821   ,38.7086,1.00061   ,38.6491,0.586436   ,38.588 ,0.194518  ,38.5193,-0.22668 ,38.4291,-0.586016   ,38.3699,-1.0099  ,38.3339,-1.40012   ,38.3012,3.0725    ,38.7999,2.70421   ,38.5312,2.32163   ,38.4181,1.98612   ,38.3398,1.6382   ,38.2669,1.26403   ,38.2016,0.864604 ,38.1422,0.449672  ,38.0872,-0.0390774,38.0346,-0.447549 ,38.0136,-0.909133,38.0439,-1.40012   ,38.3012,-0.992604,38.6319,-0.602894 ,38.7414,-0.296336 ,38.8487,0.0654838 ,38.9759,0.444411  ,39.0547,0.876671 ,39.1168,1.33536   ,39.1701,1.78676   ,39.2159,2.2286    ,39.2309,2.72986   ,39.1483,0.909367 ,-38.6276,-0.155704  ,599,132211,55.1698,12.2728,129.841,0
283,2.75509   ,38.9664,2.35296    ,38.8976,1.89509    ,38.7991,1.50896    ,38.7266,1.1163    ,38.6628,0.72268   ,38.6117,0.329967   ,38.5478,-0.0619962,38.4779,-0.452331,38.4005,-0.841855   ,38.3183,-1.23163 ,38.2636,-1.60255   ,38.2294,2.75509   ,38.9664,2.4937    ,38.5743,2.03112   ,38.4072,1.63909   ,38.3054,1.24458  ,38.2258,0.848866  ,38.1588,0.45248  ,38.1002,0.055261  ,38.0555,-0.342498 ,38.0206,-0.740492 ,37.9898,-1.13864 ,38.0019,-1.60255   ,38.2294,-1.16897 ,38.5488,-0.787864 ,38.6823,-0.405833 ,38.8102,-0.0232286,38.9346,0.364518  ,39.0194,0.753823 ,39.0877,1.14531   ,39.1239,1.53668   ,39.1659,1.91185   ,39.2274,2.36232   ,39.2432,0.687698 ,-38.5969,-0.173444  ,594,132194,54.0366,11.4059,131.598,0
284,2.69798   ,38.8032,2.26977    ,38.834 ,1.88586    ,38.7687,1.46064    ,38.6948,1.07027   ,38.6368,0.668878  ,38.5832,0.278793   ,38.525 ,-0.150414 ,38.4457,-0.557256,38.3568,-0.959442   ,38.2799,-1.35552 ,38.2267,-1.70893   ,38.1924,2.69798   ,38.8032,2.33885   ,38.4674,2.00844   ,38.3476,1.64726   ,38.2606,1.30573  ,38.2003,0.932636  ,38.1489,0.539784 ,38.1011,0.0726087 ,38.0452,-0.394072 ,37.9914,-0.853492 ,37.9566,-1.29242 ,37.9722,-1.70893   ,38.1924,-1.30704 ,38.4934,-0.951123 ,38.6227,-0.605123 ,38.747 ,-0.254061 ,38.8704,0.144873  ,38.9696,0.538735 ,39.0354,0.967167  ,39.0919,1.40039   ,39.1492,1.87767   ,39.2113,2.3025    ,39.208 ,0.589067 ,-38.5588,-0.166818  ,577,128846,54.536 ,11.8499,128.426,0
285,2.62773   ,38.8601,2.22021    ,38.8205,1.81892    ,38.7132,1.4177     ,38.631 ,0.993598  ,38.5696,0.620682  ,38.521 ,0.174717   ,38.4564,-0.201338 ,38.3893,-0.56601 ,38.3142,-0.99181    ,38.2353,-1.41323 ,38.1866,-1.76242   ,38.1727,2.62773   ,38.8601,2.34567   ,38.4915,2.02659   ,38.3261,1.69842   ,38.2224,1.31369  ,38.1455,0.94869   ,38.0917,0.494691 ,38.0344,0.0826516 ,37.9874,-0.349523 ,37.9482,-0.864185 ,37.9189,-1.35937 ,37.9345,-1.76242   ,38.1727,-1.35098 ,38.4482,-0.997191 ,38.5714,-0.661758 ,38.7053,-0.3616   ,38.8149,-0.0179373,38.8984,0.419184 ,38.967 ,0.795293  ,39.0093,1.25652   ,39.06  ,1.71763   ,39.1273,2.18795   ,39.1678,0.513499 ,-38.5003,-0.168897  ,572,126912,54.392 ,12.4965,127.012,0
286,2.5475    ,38.7629,2.14119    ,38.7072,1.75018    ,38.5765,1.35686    ,38.4674,0.947271  ,38.4067,0.557771  ,38.3767,0.120095   ,38.3376,-0.272228 ,38.2853,-0.650281,38.224 ,-1.0689     ,38.1636,-1.45988 ,38.1199,-1.81196   ,38.0693,2.5475    ,38.7629,2.29614   ,38.3871,1.99446   ,38.2059,1.6942    ,38.0732,1.32367  ,37.9792,0.906325  ,37.9239,0.421807 ,37.8859,-0.0152492,37.8616,-0.450582 ,37.8427,-0.940731 ,37.8349,-1.3847  ,37.8597,-1.81196   ,38.0693,-1.4291  ,38.3912,-1.08006  ,38.5072,-0.726677 ,38.6253,-0.399573 ,38.7288,-0.0516086,38.8033,0.326315 ,38.8378,0.675663  ,38.8435,1.11994   ,38.8844,1.60207   ,38.9792,2.08227   ,39.0519,0.471655 ,-38.3875,-0.14881   ,583,126438,54.114 ,13.2223,127.255,0
287,2.5638    ,38.6464,2.12204    ,38.6492,1.76013    ,38.5418,1.32896    ,38.3826,0.982596  ,38.3208,0.565995  ,38.2834,0.118771   ,38.2593,-0.305774 ,38.2368,-0.657316,38.2082,-1.07265    ,38.1293,-1.44212 ,38.075 ,-1.84582   ,38.0581,2.5638    ,38.6464,2.18507   ,38.2693,1.83721   ,38.102 ,1.40453   ,37.934 ,1.06307  ,37.87  ,0.653134  ,37.8314,0.210222 ,37.8091,-0.214898 ,37.7959,-0.569962 ,37.7906,-0.981492 ,37.779 ,-1.36179 ,37.7975,-1.84582   ,38.0581,-1.41183 ,38.3625,-1.06677  ,38.5028,-0.618453 ,38.6391,-0.235788 ,38.6875,0.206129  ,38.7182,0.653628 ,38.7475,1.05293   ,38.7918,1.37467   ,38.8632,1.78205   ,39.0246,2.16692   ,39.0372,0.45744  ,-38.3282,-0.143933  ,580,126689,54.7118,11.3564,128.912,0
288,2.53468   ,38.6525,2.1057     ,38.6603,1.72557    ,38.5783,1.34764    ,38.457 ,0.935339  ,38.3475,0.513008  ,38.286 ,0.127525   ,38.2556,-0.254011 ,38.2326,-0.669797,38.1934,-1.06542    ,38.1308,-1.43463 ,38.0759,-1.83228   ,38.0815,2.53468   ,38.6525,2.19081   ,38.2881,1.82977   ,38.1518,1.45936   ,38.026 ,1.07626  ,37.8979,0.672305  ,37.8264,0.300248 ,37.7971,-0.0727536,37.7866,-0.515786 ,37.7798,-0.954636 ,37.7711,-1.34537 ,37.781 ,-1.83228   ,38.0815,-1.41608 ,38.3798,-1.07132  ,38.5089,-0.695319 ,38.623 ,-0.285488 ,38.6884,0.109882  ,38.7244,0.503699 ,38.7614,0.92061   ,38.8249,1.34625   ,38.9224,1.72842   ,39.0365,2.12773   ,39.0386,0.427363 ,-38.3392,-0.155853  ,585,127485,54.096 ,11.6066,128.912,0
289,2.38058   ,38.7379,1.94262    ,38.6642,1.60622    ,38.5784,1.20498    ,38.4774,0.798691  ,38.3784,0.42482   ,38.3055,0.0232036  ,38.249 ,-0.366151 ,38.1978,-0.746463,38.1463,-1.13701    ,38.0976,-1.56889 ,38.0556,-1.90787   ,38.0317,2.38058   ,38.7379,2.08353   ,38.2906,1.77662   ,38.1562,1.40764   ,38.0495,1.03011  ,37.9463,0.678256  ,37.8666,0.292169 ,37.8075,-0.0947081,37.7679,-0.501441 ,37.7514,-0.961211 ,37.7515,-1.48223 ,37.7907,-1.90787   ,38.0317,-1.53996 ,38.33  ,-1.18267  ,38.4587,-0.86348  ,38.5591,-0.510709 ,38.644 ,-0.111446 ,38.708 ,0.301002 ,38.7664,0.685621  ,38.8377,1.11733   ,38.934 ,1.54898   ,39.0301,1.91361   ,39.0637,0.377314 ,-38.3439,-0.177373  ,591,127924,53.1885,12.0555,126.083,0
290,2.33217   ,38.7394,1.92276    ,38.6946,1.52969    ,38.6143,1.1313     ,38.5207,0.727411  ,38.4263,0.369619  ,38.3509,-0.00363743,38.2807,-0.450952 ,38.2055,-0.843299,38.1497,-1.24546    ,38.1082,-1.62045 ,38.0921,-1.97126   ,38.116 ,2.33217   ,38.7394,2.05918   ,38.3418,1.71759   ,38.2131,1.37047   ,38.1073,1.02005  ,37.9999,0.692476  ,37.9156,0.314548 ,37.8457,-0.195027 ,37.7876,-0.662752 ,37.7576,-1.13573  ,37.7575,-1.57079 ,37.8106,-1.97126   ,38.116 ,-1.5528  ,38.3747,-1.22226  ,38.4696,-0.890821 ,38.5591,-0.578352 ,38.6438,-0.195502 ,38.7385,0.168166 ,38.8104,0.551536  ,38.8789,1.00639   ,38.9617,1.45454   ,39.0405,1.89512   ,39.064 ,0.288803 ,-38.3677,-0.187874  ,591,128481,53.3149,12.6681,126.669,0
291,2.29902   ,38.8835,1.86368    ,38.7735,1.51618    ,38.6623,1.0952     ,38.5562,0.718797  ,38.4684,0.324096  ,38.3871,-0.101548  ,38.3136,-0.482339 ,38.2503,-0.879829,38.1931,-1.27987    ,38.1455,-1.66112 ,38.1117,-2.06085   ,38.0809,2.29902   ,38.8835,2.02858   ,38.4172,1.71927   ,38.2721,1.3605    ,38.1573,1.05321  ,38.0559,0.7217    ,37.9608,0.314668 ,37.8885,-0.110662 ,37.847 ,-0.591852 ,37.8246,-1.08953  ,37.8235,-1.55629 ,37.8506,-2.06085   ,38.0809,-1.64387 ,38.3818,-1.33859  ,38.4821,-1.03353  ,38.5793,-0.724883 ,38.6746,-0.393482 ,38.7597,0.0430046,38.8355,0.493142  ,38.9055,0.936524  ,38.9805,1.41586   ,39.0814,1.7928    ,39.1659,0.24503  ,-38.4116,-0.186958  ,588,128706,54.3265,13.7151,125.841,0
292,2.16609   ,38.8817,1.76708    ,38.8012,1.38555    ,38.6912,0.984765   ,38.5829,0.559365  ,38.4851,0.180473  ,38.4081,-0.203906  ,38.3428,-0.635251 ,38.2879,-1.01236 ,38.2543,-1.4125     ,38.213 ,-1.81132 ,38.1603,-2.17085   ,38.1396,2.16609   ,38.8817,1.8594    ,38.4448,1.49212   ,38.2933,1.11692   ,38.1641,0.718228 ,38.0445,0.354824  ,37.9496,-0.03547 ,37.8792,-0.4741   ,37.8435,-0.869226 ,37.8444,-1.29081  ,37.8619,-1.7107  ,37.8858,-2.17085   ,38.1396,-1.7952  ,38.4488,-1.42449  ,38.5779,-1.032    ,38.6747,-0.67192  ,38.7449,-0.246521 ,38.8266,0.134675 ,38.8906,0.52441   ,38.9526,0.970415  ,39.0316,1.3886    ,39.1214,1.78272   ,39.1815,0.0857804,-38.4404,-0.182508  ,585,129547,53.8962,11.8568,128.912,0
293,1.98388   ,38.964 ,1.56119    ,38.8113,1.18102    ,38.6819,0.776072   ,38.5744,0.423326  ,38.4912,0.00798436,38.4123,-0.443912  ,38.3449,-0.848161 ,38.2858,-1.24757 ,38.2285,-1.63132    ,38.1714,-1.99988 ,38.1019,-2.38644   ,38.0097,1.98388   ,38.964 ,1.76279   ,38.4926,1.43541   ,38.3102,1.07802   ,38.1862,0.75716  ,38.0908,0.344617  ,37.9978,-0.108428,37.9208,-0.53114  ,37.8723,-0.972049 ,37.8421,-1.4174   ,37.8314,-1.85702 ,37.8307,-2.38644   ,38.0097,-2.02153 ,38.3983,-1.7203   ,38.5317,-1.3912   ,38.6333,-1.03082  ,38.7193,-0.645334 ,38.7881,-0.207568,38.8468,0.207294  ,38.9177,0.591432  ,38.9917,1.03841   ,39.0879,1.46204   ,39.18  ,-0.1241  ,-38.4278,-0.189588  ,595,131918,54.7919,12.4612,130.083,0
294,1.84852   ,38.9147,1.42628    ,38.7785,1.02464    ,38.6516,0.628931   ,38.5552,0.235933  ,38.4757,-0.194378 ,38.4005,-0.592641  ,38.3391,-1.00006  ,38.2769,-1.40222 ,38.2058,-1.79121    ,38.116 ,-2.19964 ,37.9725,-2.54953   ,37.7987,1.84852   ,38.9147,1.62382   ,38.485 ,1.3106    ,38.2854,0.971379  ,38.1631,0.600081 ,38.0674,0.193573  ,37.9856,-0.188852,37.9255,-0.614041 ,37.876 ,-1.07471  ,37.831 ,-1.54474  ,37.7874,-2.03256 ,37.7244,-2.54953   ,37.7987,-2.25917 ,38.2652,-1.91133  ,38.4789,-1.59691  ,38.606 ,-1.25061  ,38.6996,-0.861447 ,38.7731,-0.454099,38.8364,-0.0123663,38.9057,0.397979  ,38.9727,0.853642  ,39.0485,1.33984   ,39.1086,-0.291737,-38.3982,-0.193065  ,596,131134,55.6802,13.2175,128.669,0
295,1.65485   ,38.8687,1.26852    ,38.714 ,0.912645   ,38.5865,0.515261   ,38.4863,0.137283  ,38.4218,-0.268191 ,38.3692,-0.675383  ,38.3167,-1.06813  ,38.2558,-1.43963 ,38.1798,-1.78771    ,38.091 ,-2.14799 ,37.9584,-2.46438   ,37.7299,1.65485   ,38.8687,1.45341   ,38.4075,1.14792   ,38.223 ,0.817438  ,38.0974,0.503779 ,38.0187,0.153891  ,37.9572,-0.227584,37.9053,-0.643825 ,37.8614,-1.08807  ,37.8222,-1.52218  ,37.776 ,-1.94982 ,37.6906,-2.46438   ,37.7299,-2.25234 ,38.272 ,-1.94103  ,38.4373,-1.67058  ,38.5648,-1.36425  ,38.6725,-0.988912 ,38.7462,-0.553474,38.7982,-0.0986453,38.8444,0.332325  ,38.9   ,0.784666  ,38.9832,1.17594   ,39.0575,-0.397391,-38.3511,-0.18866   ,570,127705,52.7739,13.8571,124.669,0
296,1.53858   ,38.7049,1.12045    ,38.567 ,0.766779   ,38.4369,0.417905   ,38.3568,0.0152093 ,38.2979,-0.424435 ,38.253 ,-0.786115  ,38.2152,-1.19022  ,38.1604,-1.5584  ,38.0855,-1.90111    ,37.971 ,-2.25542 ,37.7627,-2.5296    ,37.5241,1.53858   ,38.7049,1.28938   ,38.235 ,0.982131  ,38.0513,0.691766  ,37.952 ,0.358637 ,37.8773,-0.0405364,37.8257,-0.405284,37.7925,-0.854242 ,37.7543,-1.29484  ,37.7122,-1.69374  ,37.6511,-2.08999 ,37.5458,-2.5296    ,37.5241,-2.32795 ,38.0473,-1.99796  ,38.3371,-1.70321  ,38.4879,-1.39674  ,38.5868,-1.02522  ,38.6538,-0.660598,38.6946,-0.186803 ,38.7355,0.267396  ,38.7853,0.658805  ,38.8538,1.05027   ,38.9349,-0.492758,-38.2322,-0.190463  ,568,126332,52.6522,13.0398,123.255,0
