1989,-20.4824,63.4668,-20.2745,63.2232,-20.0338,62.9458,-19.8363,62.6915,-19.6747,62.439 ,-19.5337,62.143 ,-19.4222,61.8378,-19.3369,61.5593,-19.2319,61.2157,-19.1365,60.9082,-19.0441,60.6064,-18.9657,60.3388,-20.4824,63.4668,-20.0866,63.4299,-19.7982,63.2163,-19.5868,62.9703,-19.4139,62.7109,-19.2524,62.4106,-19.1266,62.1067,-19.0431,61.8199,-18.9619,61.4402,-18.9025,61.0828,-18.8643,60.7222,-18.9657,60.3388,-19.2541,60.5875,-19.4018,60.8368,-19.5332,61.0919,-19.6595,61.3932,-19.7472,61.6588,-19.8507,61.9606,-19.9835,62.2507,-20.1479,62.4977,-20.3385,62.7583,-20.5279,63.0891,-19.6049,-62.0618,1.13162    ,374,81986,43.1271,9.3489 ,102.326,0
1990,-20.3808,63.3548,-20.1779,63.0953,-19.9807,62.8548,-19.7734,62.5732,-19.6243,62.3104,-19.487 ,62.0163,-19.3828,61.7327,-19.2877,61.4292,-19.1902,61.1173,-19.1028,60.8373,-18.9846,60.5095,-18.8812,60.2582,-20.3808,63.3548,-19.9779,63.3075,-19.7198,63.0991,-19.4801,62.8116,-19.3261,62.5428,-19.1929,62.2577,-19.0891,61.9841,-19.0045,61.6699,-18.9298,61.3195,-18.8735,60.9935,-18.819 ,60.6123,-18.8812,60.2582,-19.1854,60.4974,-19.3627,60.7758,-19.4786,61.0061,-19.5981,61.276 ,-19.7041,61.5659,-19.8138,61.8508,-19.9597,62.1511,-20.1191,62.4131,-20.3076,62.6922,-20.4399,62.9585,-19.5734,-62.0034,1.13757    ,371,81085,42.4859,9.19992,102.326,0
1991,-20.405 ,63.4749,-20.2056,63.1714,-20.0092,62.9099,-19.8229,62.6568,-19.6669,62.4158,-19.5221,62.1361,-19.3947,61.8105,-19.3004,61.5031,-19.2207,61.2301,-19.1248,60.9074,-19.0341,60.5875,-18.9542,60.3072,-20.405 ,63.4749,-20.009 ,63.3444,-19.7489,63.1155,-19.5271,62.8621,-19.353 ,62.6157,-19.201 ,62.3396,-19.0806,62.0135,-18.9927,61.7018,-18.928 ,61.4063,-18.8722,61.0365,-18.8509,60.6693,-18.9542,60.3072,-19.241 ,60.594 ,-19.405 ,60.8712,-19.5403,61.1453,-19.6339,61.3947,-19.7379,61.6911,-19.8794,62.0129,-20.0289,62.2955,-20.1768,62.5338,-20.3356,62.7914,-20.4632,63.0828,-19.5775,-62.0354,1.13216    ,370,80376,43.0416,9.19787,101.154,0
1992,-20.396 ,63.5705,-20.2248,63.2533,-20.0569,63.0036,-19.883 ,62.7581,-19.7009,62.4843,-19.5269,62.1856,-19.4041,61.9235,-19.2863,61.5929,-19.2071,61.3214,-19.1223,60.9902,-19.0628,60.6977,-19.0147,60.388 ,-20.396 ,63.5705,-20.0175,63.429 ,-19.8063,63.2148,-19.606 ,62.9669,-19.4063,62.6846,-19.2202,62.3857,-19.0971,62.1297,-18.9841,61.8051,-18.9147,61.5189,-18.8616,61.1354,-18.8516,60.7872,-19.0147,60.388 ,-19.292 ,60.7049,-19.4056,60.9415,-19.5251,61.2165,-19.6162,61.4675,-19.7436,61.7946,-19.8725,62.0589,-20.0449,62.3609,-20.2159,62.6297,-20.3666,62.8761,-20.4818,63.158 ,-19.5711,-62.0689,1.1221     ,368,80780,42.9357,8.91204,100.912,0
1993,-20.423 ,63.5646,-20.2347,63.2654,-20.035 ,62.9898,-19.8724,62.7521,-19.6991,62.4815,-19.5273,62.1868,-19.3858,61.8948,-19.2713,61.5637,-19.1821,61.2469,-19.1125,60.9611,-19.0469,60.6138,-19.0043,60.3368,-20.423 ,63.5646,-20.0356,63.4524,-19.7869,63.201 ,-19.5926,62.9536,-19.4011,62.6762,-19.2203,62.3863,-19.0777,62.1097,-18.9675,61.7891,-18.8965,61.4492,-18.8598,61.1147,-18.8602,60.6992,-19.0043,60.3368,-19.2506,60.6261,-19.3868,60.9052,-19.4925,61.137 ,-19.6016,61.4257,-19.7266,61.7559,-19.8734,62.0592,-20.0449,62.3628,-20.2038,62.6293,-20.3407,62.8584,-20.4866,63.1538,-19.5567,-62.0461,1.12848    ,373,81945,43.6982,9.02865,102.912,0
1994,-20.4426,63.5415,-20.2135,63.2447,-20.0393,63.0015,-19.8349,62.7066,-19.6524,62.4195,-19.5068,62.1489,-19.3594,61.8405,-19.2515,61.5357,-19.1554,61.1988,-19.0727,60.8932,-18.9891,60.5836,-18.8985,60.2739,-20.4426,63.5415,-20.0296,63.4473,-19.8178,63.2469,-19.5839,62.9496,-19.3715,62.6507,-19.2108,62.3789,-19.0678,62.0803,-18.9678,61.7772,-18.884 ,61.4198,-18.8248,61.0639,-18.7877,60.6906,-18.8985,60.2739,-19.2191,60.5773,-19.348 ,60.8262,-19.4542,61.0768,-19.5636,61.386 ,-19.6858,61.681 ,-19.8415,61.9948,-19.9805,62.2684,-20.1434,62.5476,-20.3194,62.8395,-20.4546,63.1176,-19.5399,-62.0281,1.13161    ,371,82639,44.6672,9.02116,103.74 ,0
1995,-20.43  ,63.3878,-20.2072,63.1433,-19.9731,62.8786,-19.7921,62.6469,-19.6267,62.3815,-19.4911,62.0871,-19.3678,61.7932,-19.269 ,61.5135,-19.1834,61.2025,-19.0943,60.878 ,-18.9915,60.5586,-18.89  ,60.2975,-20.43  ,63.3878,-20.0469,63.3204,-19.7378,63.0823,-19.5121,62.8473,-19.3131,62.5777,-19.1657,62.2965,-19.0542,62.0114,-18.9687,61.7279,-18.8957,61.3981,-18.8331,61.0336,-18.7907,60.6629,-18.89  ,60.2975,-19.2229,60.5416,-19.3825,60.8158,-19.4948,61.0985,-19.5955,61.3833,-19.7116,61.6503,-19.8479,61.9504,-19.9806,62.2601,-20.1283,62.5234,-20.2736,62.7519,-20.4335,63.0374,-19.5437,-62.0048,1.13807    ,375,83425,42.8275,9.3456 ,102.326,0
1996,-20.4414,63.2844,-20.1782,63.0704,-19.9681,62.8534,-19.7626,62.5819,-19.6057,62.3055,-19.4793,62.0265,-19.3533,61.7023,-19.2558,61.3995,-19.1769,61.1228,-19.0809,60.7864,-18.9971,60.5008,-18.9179,60.2072,-20.4414,63.2844,-20.039 ,63.2752,-19.7537,63.0832,-19.4901,62.8072,-19.311 ,62.5279,-19.1711,62.2514,-19.0404,61.9267,-18.9522,61.6067,-18.8886,61.2999,-18.823 ,60.9213,-18.7884,60.5955,-18.9179,60.2072,-19.2328,60.4986,-19.3669,60.7486,-19.4915,61.0395,-19.5862,61.2817,-19.6959,61.5608,-19.8214,61.8814,-19.94  ,62.1623,-20.0881,62.4351,-20.249 ,62.699 ,-20.39  ,62.9315,-19.52  ,-61.9177,1.15046    ,383,85365,42.9056,9.16982,104.912,0
1997,-20.4139,63.3492,-20.1667,63.0793,-19.9617,62.8398,-19.7666,62.55  ,-19.6094,62.264 ,-19.475 ,61.9776,-19.3519,61.679 ,-19.2446,61.3531,-19.1592,61.0589,-19.06  ,60.7121,-18.9729,60.4213,-18.8611,60.1311,-20.4139,63.3492,-19.9732,63.2802,-19.7179,63.0805,-19.4988,62.7934,-19.3217,62.5011,-19.1749,62.2251,-19.047 ,61.9401,-18.9501,61.6027,-18.8816,61.2799,-18.8094,60.8827,-18.764 ,60.5446,-18.8611,60.1311,-19.2115,60.3923,-19.3389,60.6405,-19.4651,60.937 ,-19.5687,61.1992,-19.6899,61.5066,-19.8116,61.8128,-19.9386,62.1082,-20.084 ,62.3892,-20.2698,62.6812,-20.431 ,62.9538,-19.5213,-61.8834,1.14808    ,391,86085,44.2456,9.47209,106.326,0
1998,-20.4058,63.343 ,-20.1622,63.08  ,-19.9651,62.8343,-19.7688,62.5279,-19.6299,62.273 ,-19.4876,61.9722,-19.3649,61.6615,-19.2536,61.3365,-19.1726,61.0323,-19.1198,60.6965,-19.104 ,60.3559,-19.1221,60.0669,-20.4058,63.343 ,-19.9581,63.2706,-19.7075,63.0613,-19.4908,62.7591,-19.3496,62.5003,-19.1905,62.1951,-19.0505,61.8803,-18.9412,61.5338,-18.8733,61.1901,-18.8456,60.8016,-18.8794,60.415 ,-19.1221,60.0669,-19.3288,60.4057,-19.4065,60.7068,-19.496 ,60.9801,-19.5963,61.2352,-19.713 ,61.5324,-19.8225,61.837 ,-19.9539,62.1298,-20.0978,62.3838,-20.2851,62.693 ,-20.4347,62.9652,-19.5399,-61.8608,1.17548    ,391,86254,44.2759,9.14092,106.083,0
1999,-20.405 ,63.3686,-20.1605,63.0577,-19.9834,62.8315,-19.7755,62.5192,-19.6171,62.2169,-19.4805,61.9184,-19.3554,61.6049,-19.2415,61.2656,-19.1746,60.9477,-19.1772,60.6085,-19.2686,60.2781,-19.4263,59.9971,-20.405 ,63.3686,-19.9426,63.2232,-19.7008,62.9915,-19.4385,62.649 ,-19.2705,62.3394,-19.1332,62.0416,-19.0074,61.7129,-18.8992,61.3399,-18.8481,60.9829,-18.8858,60.6117,-19.046 ,60.2673,-19.4263,59.9971,-19.4498,60.3929,-19.4552,60.7194,-19.5163,61.0222,-19.6135,61.2922,-19.7378,61.5895,-19.8655,61.8813,-20.0049,62.1801,-20.1649,62.4771,-20.3347,62.7625,-20.4487,62.9798,-19.5564,-61.8154,1.20756    ,397,87524,45.8764,9.18034,109.983,0
2000,-20.5217,63.3823,-20.245 ,63.13  ,-19.9933,62.8397,-19.7919,62.5404,-19.6334,62.2424,-19.483 ,61.908 ,-19.3478,61.5704,-19.2322,61.1972,-19.172 ,60.8662,-19.2041,60.489 ,-19.3206,60.1744,-19.4575,59.8681,-20.5217,63.3823,-20.0764,63.3219,-19.7449,63.04  ,-19.4844,62.7082,-19.3019,62.3836,-19.1413,62.03  ,-19.0028,61.6743,-18.8968,61.2595,-18.8587,60.8914,-18.9335,60.493 ,-19.0941,60.1778,-19.4575,59.8681,-19.5022,60.275 ,-19.4492,60.5907,-19.4961,60.9509,-19.5968,61.2452,-19.7293,61.5673,-19.865 ,61.88  ,-20.0135,62.1995,-20.1592,62.4723,-20.3202,62.7392,-20.4997,63.0259,-19.5742,-61.8019,1.22488    ,402,88529,48.4986,9.02873,112.811,0
2001,-20.539 ,63.3598,-20.2588,63.123 ,-20.0305,62.8699,-19.8091,62.5583,-19.6446,62.2548,-19.4856,61.9226,-19.3588,61.6204,-19.2641,61.2606,-19.2348,60.8979,-19.2559,60.5813,-19.3299,60.2241,-19.4288,59.9182,-20.539 ,63.3598,-20.1063,63.3353,-19.8054,63.0985,-19.5184,62.7568,-19.3179,62.4163,-19.1469,62.0576,-19.0185,61.7412,-18.9343,61.3372,-18.9237,60.9228,-18.968 ,60.579 ,-19.1017,60.2144,-19.4288,59.9182,-19.528 ,60.3461,-19.5287,60.7093,-19.5476,60.9988,-19.6142,61.296 ,-19.7329,61.5913,-19.8622,61.8701,-20.0145,62.1783,-20.1548,62.4483,-20.329 ,62.7296,-20.4881,62.9864,-19.5877,-61.8102,1.23348    ,402,88862,47.3247,9.03292,110.326,0
2002,-20.5416,63.3693,-20.243 ,63.1166,-20.0104,62.8449,-19.8238,62.5682,-19.6571,62.256 ,-19.5093,61.9399,-19.3758,61.6133,-19.2656,61.242 ,-19.2286,60.8725,-19.2578,60.5656,-19.3792,60.2317,-19.5578,59.9401,-20.5416,63.3693,-20.0767,63.325 ,-19.7731,63.0617,-19.5377,62.7587,-19.3424,62.417 ,-19.1777,62.075 ,-19.0371,61.7295,-18.9388,61.3096,-18.9211,60.8843,-18.9702,60.5469,-19.1395,60.204 ,-19.5578,59.9401,-19.5673,60.3644,-19.5233,60.7039,-19.5388,60.9865,-19.617 ,61.2899,-19.7516,61.5934,-19.881 ,61.8954,-20.0171,62.1843,-20.1642,62.4682,-20.3207,62.7217,-20.4892,62.9902,-19.5954,-61.7945,1.24415    ,399,88083,47.7335,8.88499,110.569,0
2003,-20.5449,63.3351,-20.2571,63.0905,-20.0347,62.8332,-19.8129,62.5217,-19.6494,62.2314,-19.4963,61.9028,-19.3822,61.5788,-19.29  ,61.2207,-19.2572,60.8862,-19.2971,60.5201,-19.4319,60.1997,-19.6362,59.9398,-20.5449,63.3351,-20.0812,63.2937,-19.7939,63.0472,-19.5252,62.6991,-19.3301,62.3699,-19.1574,62.0146,-19.0329,61.657 ,-18.9466,61.2432,-18.9395,60.8512,-19.0257,60.4483,-19.2201,60.13  ,-19.6362,59.9398,-19.5948,60.3556,-19.5456,60.69  ,-19.5776,61.033 ,-19.6546,61.3057,-19.7624,61.597 ,-19.8712,61.8771,-20.01  ,62.1735,-20.157 ,62.4311,-20.3469,62.7086,-20.5095,62.9658,-19.6139,-61.7858,1.2392     ,399,86911,47.6466,8.94206,111.983,0
2004,-20.5128,63.3042,-20.2346,63.0316,-20.0466,62.8177,-19.8326,62.5248,-19.6737,62.2469,-19.5264,61.9268,-19.4179,61.633 ,-19.3208,61.2813,-19.2888,60.9634,-19.3297,60.6179,-19.4363,60.2849,-19.5903,60.027 ,-20.5128,63.3042,-20.0326,63.1696,-19.7677,62.9471,-19.4912,62.6173,-19.319 ,62.3054,-19.1581,61.9466,-19.0418,61.6151,-18.9541,61.2106,-18.9423,60.8823,-19.0271,60.5479,-19.2056,60.2329,-19.5903,60.027 ,-19.629 ,60.4265,-19.6124,60.7876,-19.635 ,61.139 ,-19.7069,61.4401,-19.8231,61.737 ,-19.9284,61.9881,-20.0702,62.2675,-20.2263,62.5134,-20.3982,62.7747,-20.5124,62.9755,-19.6374,-61.8205,1.23182    ,387,84948,45.361 ,9.66004,109.397,0
2005,-20.5051,63.3668,-20.2559,63.1107,-20.0673,62.8706,-19.8935,62.6264,-19.7294,62.3597,-19.5786,62.067 ,-19.4487,61.7625,-19.349 ,61.4772,-19.2965,61.1588,-19.3087,60.8623,-19.3661,60.5623,-19.4754,60.2672,-20.5051,63.3668,-20.056 ,63.2993,-19.8026,63.0552,-19.5793,62.7747,-19.3812,62.4681,-19.2247,62.1516,-19.0894,61.8193,-18.9855,61.4957,-18.9365,61.1488,-18.9786,60.848 ,-19.1025,60.5528,-19.4754,60.2672,-19.6052,60.669 ,-19.6281,60.9776,-19.6627,61.2638,-19.7369,61.5443,-19.8397,61.7832,-19.9671,62.0564,-20.1199,62.3254,-20.2614,62.5578,-20.3945,62.7684,-20.5162,62.9957,-19.6485,-61.9197,1.19647    ,372,83041,42.5377,9.19863,103.74 ,0
2006,-20.4762,63.3321,-20.2732,63.1126,-20.0563,62.8467,-19.9086,62.6483,-19.7341,62.3812,-19.6018,62.1278,-19.4762,61.831 ,-19.3773,61.5525,-19.319 ,61.2852,-19.2956,60.9937,-19.3052,60.6975,-19.3473,60.4187,-20.4762,63.3321,-20.0656,63.2865,-19.7742,63.027 ,-19.5976,62.8072,-19.404 ,62.5103,-19.265 ,62.2407,-19.1306,61.9304,-19.0234,61.633 ,-18.9663,61.346 ,-18.9659,61.0409,-19.0348,60.7356,-19.3473,60.4187,-19.5681,60.7545,-19.6281,61.0464,-19.6866,61.317 ,-19.7563,61.5557,-19.8522,61.8074,-19.9727,62.087 ,-20.1087,62.3262,-20.2761,62.5683,-20.4004,62.7456,-20.5398,63.0072,-19.6669,-61.9948,1.16792    ,361,80530,39.8007,9.00306,98.0833,0
2007,-20.5341,63.4799,-20.3363,63.2292,-20.1324,62.9707,-19.9677,62.7531,-19.802 ,62.5055,-19.6539,62.233 ,-19.5276,61.9599,-19.4072,61.6746,-19.3175,61.4095,-19.2562,61.1236,-19.2306,60.7934,-19.2343,60.5327,-20.5341,63.4799,-20.1583,63.3725,-19.865 ,63.1385,-19.6561,62.9144,-19.4728,62.653 ,-19.3309,62.3737,-19.199 ,62.1038,-19.072 ,61.8123,-18.9853,61.5266,-18.9373,61.2146,-18.9707,60.8527,-19.2343,60.5327,-19.4929,60.8238,-19.5904,61.1295,-19.6762,61.3842,-19.7757,61.6208,-19.8913,61.8952,-20.0151,62.1692,-20.1808,62.4383,-20.3422,62.6775,-20.4689,62.891 ,-20.5778,63.1656,-19.6665,-62.0805,1.1257     ,351,78734,40.3757,9.0378 ,94.9117,0
2008,-20.5194,63.4453,-20.3112,63.2042,-20.1238,62.9762,-19.9731,62.7748,-19.8186,62.5382,-19.6731,62.2663,-19.5656,62.0316,-19.4442,61.7702,-19.3238,61.5095,-19.1993,61.2259,-19.0882,60.9722,-18.9808,60.7304,-20.5194,63.4453,-20.1085,63.4101,-19.8752,63.2026,-19.7014,62.9931,-19.5301,62.7445,-19.3739,62.4707,-19.2535,62.2346,-19.1284,61.9656,-19.0085,61.7006,-18.9041,61.4069,-18.8506,61.1274,-18.9808,60.7304,-19.3617,60.9   ,-19.5316,61.1289,-19.6734,61.3951,-19.7949,61.6479,-19.9124,61.9059,-20.0103,62.1402,-20.1549,62.41  ,-20.3018,62.6368,-20.4362,62.8296,-20.5715,63.0664,-19.666 ,-62.1454,1.07341    ,348,77245,38.3728,9.01957,93.7401,0
2009,-20.4959,63.5328,-20.3273,63.2649,-20.1755,63.0443,-20.0133,62.8169,-19.8672,62.5949,-19.7273,62.3447,-19.6171,62.1294,-19.4849,61.8739,-19.3219,61.6118,-19.1807,61.4161,-19.0156,61.182 ,-18.8761,60.9669,-20.4959,63.5328,-20.1127,63.4506,-19.9164,63.2687,-19.736 ,63.0416,-19.5756,62.8089,-19.4199,62.5487,-19.2962,62.3248,-19.1489,62.0588,-18.9942,61.8042,-18.8834,61.6181,-18.7862,61.3672,-18.8761,60.9669,-19.2958,61.0722,-19.5359,61.2933,-19.7019,61.4959,-19.8612,61.7623,-19.9744,62.0064,-20.0722,62.2118,-20.2038,62.4536,-20.3437,62.6676,-20.488 ,62.8953,-20.588 ,63.1486,-19.6768,-62.2277,1.01344    ,343,76161,37.1201,9.43001,89.7401,0
2010,-20.4874,63.5392,-20.3454,63.2706,-20.1929,63.0518,-20.0357,62.8269,-19.8871,62.599 ,-19.754 ,62.3751,-19.623 ,62.1261,-19.4832,61.9007,-19.3019,61.6742,-19.1186,61.4991,-18.8907,61.3209,-18.6845,61.1774,-20.4874,63.5392,-20.1576,63.4843,-19.9709,63.3277,-19.7987,63.1215,-19.6392,62.901 ,-19.5056,62.6895,-19.3817,62.4633,-19.2542,62.2607,-19.0846,62.0342,-18.9189,61.8187,-18.7406,61.5544,-18.6845,61.1774,-19.1041,61.1344,-19.3826,61.2349,-19.5751,61.3767,-19.7579,61.6064,-19.898 ,61.8515,-20.0371,62.1237,-20.1762,62.3622,-20.3166,62.5971,-20.4605,62.8394,-20.5721,63.1174,-19.6723,-62.2768,0.954405   ,342,76569,36.7917,10.0862,89.7401,0
2011,-20.5304,63.5422,-20.3773,63.3066,-20.2194,63.0947,-20.0623,62.876 ,-19.9115,62.6509,-19.7624,62.395 ,-19.6393,62.173 ,-19.4735,61.931 ,-19.2768,61.7564,-19.0317,61.6371,-18.776 ,61.581 ,-18.5305,61.5713,-20.5304,63.5422,-20.2378,63.5113,-20.0271,63.3696,-19.8438,63.1824,-19.6867,62.978 ,-19.5339,62.7438,-19.4136,62.545 ,-19.2711,62.3297,-19.1094,62.1623,-18.9061,62.0269,-18.6989,61.9097,-18.5305,61.5713,-18.9222,61.2624,-19.2312,61.2731,-19.5074,61.3949,-19.7227,61.5891,-19.9015,61.8642,-20.0259,62.1098,-20.1774,62.3883,-20.3251,62.6329,-20.4572,62.8812,-20.5595,63.1596,-19.6279,-62.3019,0.900015   ,345,77444,36.4077,10.5968,89.4975,0
2012,-20.5243,63.637 ,-20.3887,63.3787,-20.2185,63.1463,-20.0455,62.9077,-19.8843,62.6541,-19.7548,62.4271,-19.6079,62.1944,-19.4165,61.9611,-19.1702,61.8134,-18.881 ,61.81  ,-18.6351,61.9531,-18.4651,62.137 ,-20.5243,63.637 ,-20.264 ,63.578 ,-20.0587,63.4578,-19.8844,63.2887,-19.7306,63.0846,-19.6088,62.8981,-19.4941,62.7103,-19.3631,62.4987,-19.212 ,62.3117,-19.0072,62.2159,-18.7659,62.2313,-18.4651,62.137 ,-18.5576,61.6324,-18.8255,61.385 ,-19.1973,61.3396,-19.5224,61.4736,-19.7661,61.7442,-19.9389,62.022 ,-20.0752,62.2875,-20.2502,62.5888,-20.4214,62.8919,-20.5533,63.239 ,-19.557 ,-62.3483,0.83596    ,357,78676,38.3862,12.6733,93.7401,0
2013,-20.4408,63.616 ,-20.3184,63.3267,-20.1528,63.097 ,-19.96  ,62.8267,-19.807 ,62.5744,-19.6566,62.3426,-19.4567,62.0963,-19.2258,61.933 ,-18.9447,61.974 ,-18.7831,62.215 ,-18.6961,62.5182,-18.6774,62.7902,-20.4408,63.616 ,-20.1898,63.5644,-20.0059,63.4331,-19.8216,63.234 ,-19.6721,63.0338,-19.5497,62.8528,-19.4189,62.6509,-19.2906,62.473 ,-19.1065,62.3907,-18.9717,62.4965,-18.8629,62.655 ,-18.6774,62.7902,-18.5466,62.2951,-18.631 ,61.8521,-18.8408,61.5123,-19.2227,61.421 ,-19.5467,61.5964,-19.8102,61.899 ,-19.9805,62.1796,-20.1387,62.481 ,-20.3432,62.8186,-20.4833,63.1471,-19.4779,-62.4357,0.75496    ,371,82297,40.2554,12.9748,99.1543,0
2014,-20.4287,63.6473,-20.3058,63.3637,-20.1418,63.1133,-19.9639,62.8407,-19.816 ,62.5891,-19.6411,62.3317,-19.4031,62.1282,-19.097 ,62.0705,-18.8425,62.1815,-18.6412,62.4319,-18.5073,62.6731,-18.3553,62.9351,-20.4287,63.6473,-20.1844,63.5827,-20.0065,63.4441,-19.8221,63.2408,-19.6742,63.0396,-19.5364,62.8366,-19.3932,62.6542,-19.2138,62.546 ,-19.0319,62.5809,-18.8252,62.7179,-18.6415,62.8515,-18.3553,62.9351,-18.4106,62.4287,-18.4986,62.0764,-18.7176,61.7336,-19.0598,61.5884,-19.4811,61.6404,-19.795 ,61.8889,-19.996 ,62.2031,-20.1428,62.5014,-20.3193,62.8441,-20.4638,63.2069,-19.4256,-62.497 ,0.654411   ,378,83457,41.0298,12.4308,99.397 ,0
2015,-20.4293,63.6404,-20.2839,63.3258,-20.1299,63.0883,-19.9627,62.8155,-19.7837,62.5396,-19.5889,62.2814,-19.3543,62.1035,-19.0361,62.1083,-18.7958,62.2986,-18.6215,62.577 ,-18.4575,62.8479,-18.2805,63.087 ,-20.4293,63.6404,-20.1612,63.5687,-19.9928,63.4354,-19.8175,63.2412,-19.6632,63.027 ,-19.5261,62.8127,-19.3766,62.625 ,-19.1514,62.5572,-18.9534,62.694 ,-18.7604,62.8847,-18.5622,63.0517,-18.2805,63.087 ,-18.3972,62.5832,-18.5217,62.1963,-18.6897,61.8417,-18.9916,61.6334,-19.3965,61.6125,-19.7039,61.8088,-19.9501,62.1212,-20.1501,62.4585,-20.3107,62.8089,-20.4478,63.1504,-19.4212,-62.5492,0.560526   ,380,83722,42.6242,12.4548,102.225,0
2016,-20.4255,63.6494,-20.2739,63.357 ,-20.0965,63.0888,-19.9581,62.8385,-19.7936,62.5654,-19.5848,62.3396,-19.3194,62.1992,-18.9997,62.226 ,-18.7582,62.4369,-18.5826,62.6754,-18.3888,62.9164,-18.2064,63.1483,-20.4255,63.6494,-20.1425,63.607 ,-19.9452,63.456 ,-19.8134,63.2617,-19.6718,63.037 ,-19.525 ,62.8402,-19.3523,62.6776,-19.1246,62.6447,-18.9066,62.8018,-18.7105,62.9742,-18.5064,63.1162,-18.2064,63.1483,-18.3285,62.651 ,-18.5063,62.3062,-18.6616,62.0086,-18.9482,61.7755,-19.3677,61.7452,-19.7116,61.8965,-19.9645,62.1631,-20.1371,62.4806,-20.2851,62.7811,-20.4446,63.168 ,-19.3989,-62.6206,0.437746   ,375,82809,41.8622,11.7509,99.9828,0
2017,-20.421 ,63.7355,-20.2733,63.4184,-20.1126,63.1537,-19.9541,62.8924,-19.7656,62.6002,-19.5621,62.3751,-19.2699,62.2462,-18.9895,62.3231,-18.752 ,62.5258,-18.5364,62.7934,-18.3239,62.9886,-18.0832,63.1804,-20.421 ,63.7355,-20.1475,63.6428,-19.9585,63.4793,-19.7908,63.2773,-19.6209,63.0274,-19.4707,62.8173,-19.2692,62.6714,-19.0716,62.7507,-18.8809,62.9289,-18.6479,63.1245,-18.4273,63.2327,-18.0832,63.1804,-18.2861,62.6951,-18.478 ,62.3985,-18.6842,62.0564,-18.9835,61.8543,-19.3518,61.8289,-19.7167,61.9888,-19.9612,62.2445,-20.1625,62.5818,-20.3132,62.9032,-20.4411,63.2693,-19.3537,-62.6954,0.32967    ,380,82561,42.7281,11.0029,101.397,0
2018,-20.2993,63.6712,-20.2023,63.3627,-20.0631,63.1105,-19.9031,62.8248,-19.7368,62.5796,-19.4848,62.4099,-19.1592,62.3893,-18.868 ,62.4864,-18.611 ,62.6518,-18.3756,62.8183,-18.0899,62.9402,-17.7996,62.9982,-20.2993,63.6712,-20.0251,63.5889,-19.873 ,63.4236,-19.7237,63.1865,-19.5627,62.9767,-19.3508,62.8379,-19.0946,62.8643,-18.8654,62.9789,-18.6258,63.0926,-18.3681,63.1618,-18.0711,63.1703,-17.7996,62.9982,-18.1823,62.6907,-18.4507,62.4318,-18.6654,62.1602,-18.9502,61.9554,-19.309 ,61.9023,-19.692 ,62.0104,-19.9599,62.2389,-20.1188,62.5275,-20.2888,62.8597,-20.4109,63.2011,-19.289 ,-62.7341,0.200322   ,387,83944,41.4362,12.5459,102.326,0
2019,-20.3541,63.7121,-20.2076,63.396 ,-20.0546,63.112 ,-19.8826,62.8109,-19.6745,62.5494,-19.4069,62.3777,-19.0847,62.4009,-18.7612,62.5626,-18.4929,62.7289,-18.202 ,62.874 ,-17.8911,62.9502,-17.5616,62.9858,-20.3541,63.7121,-20.0241,63.5829,-19.841 ,63.3825,-19.6697,63.1204,-19.4897,62.8951,-19.2687,62.763 ,-19.0025,62.8611,-18.7446,63.0413,-18.491 ,63.1456,-18.1944,63.1839,-17.8876,63.161 ,-17.5616,62.9858,-17.983 ,62.7269,-18.2967,62.5301,-18.5715,62.264 ,-18.8569,62.0378,-19.2476,61.9131,-19.6255,62.0193,-19.928 ,62.2739,-20.1437,62.5782,-20.3075,62.9146,-20.4272,63.2761,-19.2134,-62.7479,0.123038   ,389,85323,44.7356,12.3346,106.225,0
2020,-20.3515,63.7096,-20.2061,63.3971,-20.0418,63.0708,-19.8838,62.795 ,-19.6479,62.5466,-19.3391,62.4187,-19.0113,62.4597,-18.7044,62.6164,-18.3995,62.7888,-18.0889,62.8995,-17.7721,62.9624,-17.4435,63.024 ,-20.3515,63.7096,-20.0192,63.5778,-19.8216,63.342 ,-19.675 ,63.118 ,-19.475 ,62.9198,-19.2209,62.8353,-18.9746,62.9082,-18.7427,63.0397,-18.4712,63.1346,-18.1477,63.1814,-17.8037,63.1812,-17.4435,63.024 ,-17.8301,62.7286,-18.12  ,62.594 ,-18.4154,62.3996,-18.7526,62.1412,-19.1398,61.9817,-19.5505,62.0174,-19.8988,62.2348,-20.146 ,62.5505,-20.2995,62.8762,-20.4283,63.2832,-19.1574,-62.7639,0.0767218  ,402,86564,45.5702,11.4957,107.397,0
