1758,-25.3192  ,-51.3701,-24.9546 ,-51.122 ,-24.5983 ,-50.7894,-24.3362  ,-50.5094,-24.0258  ,-50.1512,-23.804   ,-49.8655,-23.5456  ,-49.455 ,-23.3771 ,-49.1005,-23.2189  ,-48.6561,-23.129    ,-48.2632,-23.0732 ,-47.8393,-23.0399   ,-47.4434,-25.3192  ,-51.3701,-25.2131  ,-50.8942,-24.9041  ,-50.5005,-24.6537 ,-50.2078,-24.3537  ,-49.8553,-24.1347 ,-49.5782,-23.8691  ,-49.1751,-23.7083  ,-48.8372,-23.5405  ,-48.4362,-23.4168 ,-48.1291,-23.3042  ,-47.8038,-23.0399   ,-47.4434,-22.8574 ,-48.0126,-22.8657  ,-48.5365,-22.934   ,-48.9948,-23.0888  ,-49.4682,-23.2777  ,-49.834 ,-23.5541 ,-50.2631,-23.7971  ,-50.5664,-24.1242 ,-50.9271,-24.3964  ,-51.1835,-24.7945   ,-51.4284,-23.8835  ,49.7098,-1.02831  ,569,125408,57.7432,11.0316,132.368,0
1759,-25.3012  ,-51.3517,-24.941  ,-51.0766,-24.6485 ,-50.8058,-24.3465  ,-50.4884,-24.1072  ,-50.2137,-23.8583  ,-49.8986,-23.6266  ,-49.5618,-23.4184 ,-49.1934,-23.2608  ,-48.7984,-23.1524   ,-48.4031,-23.0785 ,-47.9721,-23.0418   ,-47.6219,-25.3012  ,-51.3517,-25.2004  ,-50.8373,-24.9603  ,-50.5357,-24.7002 ,-50.2279,-24.4855  ,-49.9685,-24.2381 ,-49.66  ,-23.9803  ,-49.3151,-23.7565  ,-48.9443,-23.5995  ,-48.5718,-23.4563 ,-48.2571,-23.309   ,-47.9384,-23.0418   ,-47.6219,-22.8645 ,-48.1283,-22.8759  ,-48.668 ,-22.9575  ,-49.1296,-23.1262  ,-49.5358,-23.3322  ,-49.9015,-23.5543 ,-50.2387,-23.821   ,-50.5681,-24.0926 ,-50.8582,-24.4365  ,-51.1743,-24.7744   ,-51.3939,-23.9099  ,49.752 ,-1.00364  ,562,125544,55.1381,10.9425,127.539,0
1760,-25.1946  ,-51.3728,-24.8978 ,-51.0782,-24.6202 ,-50.783 ,-24.3797  ,-50.5188,-24.1499  ,-50.2553,-23.9057  ,-49.9541,-23.6728  ,-49.6281,-23.4862 ,-49.3154,-23.3115  ,-48.9487,-23.1564   ,-48.6066,-22.9964 ,-48.2648,-22.8387   ,-47.9516,-25.1946  ,-51.3728,-25.1735  ,-50.8855,-24.9602  ,-50.5428,-24.7557 ,-50.2781,-24.5482  ,-50.0293,-24.3093 ,-49.7431,-24.0584  ,-49.4228,-23.8532  ,-49.1181,-23.6728  ,-48.7691,-23.4948 ,-48.4401,-23.2848  ,-48.1306,-22.8387   ,-47.9516,-22.7532 ,-48.4929,-22.8636  ,-48.8727,-22.9925  ,-49.2225,-23.168   ,-49.6023,-23.3471  ,-49.9238,-23.5778 ,-50.2626,-23.84    ,-50.5854,-24.0995 ,-50.8659,-24.3756  ,-51.1264,-24.7083   ,-51.3602,-23.9248  ,49.8197,-0.960905 ,548,123438,51.227 ,10.9994,122.368,0
1761,-25.2275  ,-51.5217,-24.986  ,-51.2128,-24.7285 ,-50.914 ,-24.4451  ,-50.5945,-24.2137  ,-50.3308,-23.9647  ,-50.0305,-23.7559  ,-49.7516,-23.5556 ,-49.4458,-23.3684  ,-49.1078,-23.1383   ,-48.7616,-22.8821 ,-48.4666,-22.6517   ,-48.2357,-25.2275  ,-51.5217,-25.2619  ,-51.0717,-25.0787  ,-50.7215,-24.8431 ,-50.3927,-24.6375  ,-50.1386,-24.3969 ,-49.8495,-24.1741  ,-49.5719,-23.9522  ,-49.2614,-23.7504  ,-48.9156,-23.4854 ,-48.5539,-23.1546  ,-48.2782,-22.6517   ,-48.2357,-22.6846 ,-48.7342,-22.8581  ,-49.0566,-23.0333  ,-49.3847,-23.2109  ,-49.7157,-23.4023  ,-50.0216,-23.6099 ,-50.3085,-23.8798  ,-50.6272,-24.1422 ,-50.9033,-24.4698  ,-51.2106,-24.7853   ,-51.4453,-23.9226  ,49.8765,-0.920247 ,551,124180,51.164 ,11.1302,120.024,0
1762,-25.2094  ,-51.5025,-24.9453 ,-51.1495,-24.6991 ,-50.8743,-24.447   ,-50.6037,-24.1699  ,-50.31  ,-23.9213  ,-50.0094,-23.6978  ,-49.6931,-23.4861 ,-49.3781,-23.2673  ,-49.0828,-22.9862   ,-48.8544,-22.623  ,-48.7033,-22.2544   ,-48.6348,-25.2094  ,-51.5025,-25.1979  ,-50.9302,-24.9715  ,-50.5595,-24.716  ,-50.2345,-24.4406  ,-49.9357,-24.2109 ,-49.6612,-23.9908  ,-49.3379,-23.7532  ,-48.9923,-23.5087  ,-48.669 ,-23.2079 ,-48.4626,-22.7881  ,-48.4023,-22.2544   ,-48.6348,-22.5643 ,-49.0385,-22.8565  ,-49.3011,-23.0925  ,-49.5752,-23.2787  ,-49.8529,-23.4667  ,-50.1391,-23.6993 ,-50.4467,-23.9754  ,-50.7662,-24.2608 ,-51.061 ,-24.5109  ,-51.2813,-24.7687   ,-51.4579,-23.8777  ,49.9115,-0.856557 ,559,124806,51.8563,12.1819,122.61 ,0
1763,-25.2639  ,-51.4624,-24.9967 ,-51.1666,-24.6957 ,-50.8726,-24.4201  ,-50.5889,-24.194   ,-50.3397,-23.9468  ,-50.0398,-23.7057  ,-49.7034,-23.4702 ,-49.3796,-23.239   ,-49.1298,-22.8724   ,-48.8989,-22.5151 ,-48.8219,-22.1624   ,-48.8519,-25.2639  ,-51.4624,-25.2557  ,-50.9315,-24.9784  ,-50.56  ,-24.6877 ,-50.2295,-24.4426  ,-49.95  ,-24.1863 ,-49.6301,-23.949   ,-49.28  ,-23.6938  ,-48.9355,-23.4219  ,-48.6779,-22.9862 ,-48.5008,-22.5725  ,-48.5072,-22.1624   ,-48.8519,-22.5584 ,-49.1444,-22.8563  ,-49.3452,-23.1382  ,-49.6578,-23.317   ,-49.9139,-23.5277  ,-50.2214,-23.7845 ,-50.5483,-24.034   ,-50.83  ,-24.2447 ,-51.0459,-24.5032  ,-51.2746,-24.8154   ,-51.4776,-23.8538  ,49.9279,-0.826327 ,557,124099,51.9815,12.8073,123.439,0
1764,-25.2594  ,-51.4619,-24.9774 ,-51.1535,-24.6844 ,-50.8631,-24.4248  ,-50.5985,-24.1383  ,-50.2764,-23.9182  ,-49.9939,-23.6804  ,-49.665 ,-23.4322 ,-49.3654,-23.1273  ,-49.1336,-22.7179   ,-48.9724,-22.3541 ,-48.9529,-21.9915   ,-49.0357,-25.2594  ,-51.4619,-25.1937  ,-50.8978,-24.9115  ,-50.4999,-24.6297 ,-50.168 ,-24.3106  ,-49.7898,-24.0828 ,-49.4827,-23.8463  ,-49.1344,-23.5744  ,-48.8248,-23.2177  ,-48.6337,-22.7417 ,-48.5731,-22.354   ,-48.6641,-21.9915   ,-49.0357,-22.4552 ,-49.2344,-22.8003  ,-49.3967,-23.1322  ,-49.69  ,-23.3658  ,-49.9843,-23.5824  ,-50.2882,-23.8236 ,-50.5995,-24.0439  ,-50.8565,-24.3058 ,-51.1188,-24.5435  ,-51.312 ,-24.8391   ,-51.4873,-23.8065  ,49.933 ,-0.787741 ,565,126161,53.1788,14.4582,125.439,0
1765,-25.2351  ,-51.4836,-24.9553 ,-51.1492,-24.6563 ,-50.8425,-24.3904  ,-50.5632,-24.1327  ,-50.2679,-23.8892  ,-49.9639,-23.6079  ,-49.6128,-23.3401 ,-49.3399,-22.984   ,-49.1109,-22.6039   ,-49.0038,-22.193  ,-49.0388,-21.8401   ,-49.1165,-25.2351  ,-51.4836,-25.2046  ,-50.9189,-24.9199  ,-50.5094,-24.6327 ,-50.1682,-24.3499  ,-49.8325,-24.1019 ,-49.5104,-23.8236  ,-49.1484,-23.5359  ,-48.8722,-23.1374  ,-48.685 ,-22.7052 ,-48.6484,-22.2455  ,-48.7729,-21.8401   ,-49.1165,-22.2377 ,-49.2857,-22.6114  ,-49.3716,-22.9376  ,-49.5879,-23.2381  ,-49.8909,-23.4755  ,-50.1755,-23.7559 ,-50.5191,-23.9994  ,-50.8035,-24.2364 ,-51.0535,-24.481   ,-51.2657,-24.785    ,-51.4629,-23.7776  ,49.9513,-0.752026 ,571,127221,54.5286,13.2475,126.853,0
1766,-25.2558  ,-51.4689,-24.9611 ,-51.1565,-24.6473 ,-50.8413,-24.3634  ,-50.5454,-24.1324  ,-50.2898,-23.8291  ,-49.9321,-23.5799  ,-49.6445,-23.2627 ,-49.3702,-22.8859  ,-49.2042,-22.5318   ,-49.1493,-22.0862 ,-49.1572,-21.736    ,-49.2198,-25.2558  ,-51.4689,-25.1799  ,-50.8986,-24.8782  ,-50.4794,-24.5847 ,-50.1333,-24.3519  ,-49.8564,-24.0516 ,-49.4833,-23.8018  ,-49.1905,-23.464   ,-48.9333,-23.0284  ,-48.8192,-22.6077 ,-48.8148,-22.1125  ,-48.9136,-21.736    ,-49.2198,-22.1631 ,-49.3925,-22.5742  ,-49.4928,-22.8582  ,-49.6225,-23.159   ,-49.8737,-23.442   ,-50.1897,-23.6905 ,-50.4815,-24.0037  ,-50.8261,-24.2363 ,-51.0583,-24.5102  ,-51.2983,-24.824    ,-51.4959,-23.7453  ,50.0055,-0.704712 ,571,126163,54.6723,12.973 ,127.439,0
1767,-25.2308  ,-51.4554,-24.9486 ,-51.1603,-24.658  ,-50.8797,-24.3469  ,-50.5538,-24.075   ,-50.2482,-23.8061  ,-49.9399,-23.5385  ,-49.6515,-23.2642 ,-49.417 ,-22.8607  ,-49.2411,-22.4812   ,-49.1943,-22.1034 ,-49.2045,-21.7135   ,-49.2583,-25.2308  ,-51.4554,-25.1803  ,-50.9244,-24.9355  ,-50.5794,-24.6469 ,-50.2352,-24.3819  ,-49.9176,-24.1041 ,-49.5928,-23.8068  ,-49.284 ,-23.4804  ,-49.032 ,-22.9966  ,-48.8575,-22.5697 ,-48.8406,-22.1582  ,-48.9197,-21.7135   ,-49.2583,-22.152  ,-49.483 ,-22.5033  ,-49.5519,-22.8308  ,-49.6515,-23.1417  ,-49.8691,-23.3598  ,-50.1097,-23.5972 ,-50.3882,-23.8586  ,-50.6822,-24.1375 ,-50.9708,-24.4664  ,-51.2651,-24.7948   ,-51.471 ,-23.7129  ,50.0273,-0.677089 ,571,125772,54.1983,11.5219,127.196,0
1768,-25.195   ,-51.4989,-24.8958 ,-51.1487,-24.6265 ,-50.8477,-24.335   ,-50.5195,-24.0375  ,-50.1796,-23.7915  ,-49.9022,-23.494   ,-49.5996,-23.1171 ,-49.3417,-22.7472  ,-49.2274,-22.2783   ,-49.1871,-21.9036 ,-49.1858,-21.4958   ,-49.2114,-25.195   ,-51.4989,-25.1539  ,-50.9444,-24.9261  ,-50.5755,-24.662  ,-50.2205,-24.3817  ,-49.8724,-24.1352 ,-49.5906,-23.8118  ,-49.2813,-23.3648  ,-49.0171,-22.9252  ,-48.9001,-22.3844 ,-48.8878,-21.967   ,-48.9471,-21.4958   ,-49.2114,-21.9581 ,-49.4227,-22.3051  ,-49.4911,-22.6998  ,-49.5789,-22.9841  ,-49.7226,-23.2772  ,-50.0113,-23.546  ,-50.3225,-23.7921  ,-50.6   ,-24.1068 ,-50.9304,-24.4206  ,-51.2248,-24.7204   ,-51.4454,-23.6709  ,50.008 ,-0.654861 ,579,127754,56.8352,11.4771,131.196,0
1769,-25.2755  ,-51.4607,-24.9413 ,-51.1518,-24.6431 ,-50.8598,-24.3282  ,-50.5266,-24.0169  ,-50.1746,-23.7692  ,-49.8858,-23.4786  ,-49.571 ,-23.1095 ,-49.3147,-22.7292  ,-49.2178,-22.2377   ,-49.1825,-21.8353 ,-49.1785,-21.4439   ,-49.1882,-25.2755  ,-51.4607,-25.1803  ,-50.9227,-24.9193  ,-50.5677,-24.6286 ,-50.2117,-24.3353  ,-49.8544,-24.0904 ,-49.5607,-23.784   ,-49.2346,-23.3714  ,-48.9709,-22.9336  ,-48.8837,-22.3619 ,-48.881 ,-21.9056  ,-48.9367,-21.4439   ,-49.1882,-21.8922 ,-49.4202,-22.2542  ,-49.4884,-22.6599  ,-49.5725,-22.962   ,-49.7113,-23.2709  ,-50.0039,-23.5452 ,-50.3242,-23.8006  ,-50.6127,-24.1335 ,-50.9565,-24.4696  ,-51.256 ,-24.7948   ,-51.4673,-23.6251  ,49.9802,-0.641182 ,577,129046,57.9369,11.4608,131.196,0
1770,-25.1703  ,-51.3467,-24.8312 ,-51.0366,-24.4994 ,-50.7242,-24.2413  ,-50.4504,-23.9275  ,-50.0974,-23.6813  ,-49.8119,-23.4135  ,-49.5206,-23.0344 ,-49.2971,-22.5994  ,-49.2173,-22.1708   ,-49.1753,-21.7509 ,-49.1431,-21.379    ,-49.1075,-25.1703  ,-51.3467,-25.0989  ,-50.7851,-24.8194  ,-50.4589,-24.5929 ,-50.1943,-24.303   ,-49.8463,-24.0545 ,-49.5536,-23.7623  ,-49.2393,-23.3506  ,-48.9763,-22.8672  ,-48.9043,-22.3688 ,-48.8884,-21.8797  ,-48.9185,-21.379    ,-49.1075,-21.7557 ,-49.3787,-22.1177  ,-49.4738,-22.468   ,-49.5493,-22.8251  ,-49.6535,-23.1516  ,-49.8869,-23.4027 ,-50.1803,-23.6552  ,-50.4666,-23.9944 ,-50.8209,-24.2792  ,-51.0899,-24.6503   ,-51.3641,-23.5585  ,49.9424,-0.617065 ,573,127304,56.806 ,11.0452,131.539,0
1771,-25.0846  ,-51.175 ,-24.7209 ,-50.9289,-24.427  ,-50.671 ,-24.1451  ,-50.3844,-23.8612  ,-50.0764,-23.6039  ,-49.8039,-23.2832  ,-49.5221,-22.9349 ,-49.3297,-22.5498  ,-49.2356,-22.1386   ,-49.1964,-21.7918 ,-49.1752,-21.398    ,-49.145 ,-25.0846  ,-51.175 ,-24.9585  ,-50.6856,-24.7061  ,-50.3502,-24.4141 ,-50.0028,-24.1001  ,-49.6563,-23.8159 ,-49.3781,-23.4637  ,-49.1147,-23.0816  ,-48.954 ,-22.659   ,-48.8858,-22.2106 ,-48.8835,-21.8381  ,-48.9216,-21.398    ,-49.145 ,-21.8578 ,-49.4359,-22.1847  ,-49.5173,-22.5551  ,-49.6029,-22.8917  ,-49.7467,-23.1973  ,-50.0013,-23.4799 ,-50.319 ,-23.7051  ,-50.5873,-23.9555 ,-50.8504,-24.231   ,-51.07  ,-24.5668   ,-51.2374,-23.4693  ,49.9029,-0.599463 ,543,120582,53.822 ,12.3543,126.125,0
1772,-24.9639  ,-51.0791,-24.6115 ,-50.7966,-24.3152 ,-50.5238,-24.0555  ,-50.2625,-23.7948  ,-49.9922,-23.4979  ,-49.6907,-23.2272  ,-49.4587,-22.8519 ,-49.2938,-22.4535  ,-49.2254,-22.0827   ,-49.1873,-21.6663 ,-49.1578,-21.3225   ,-49.1448,-24.9639  ,-51.0791,-24.8399  ,-50.5597,-24.577   ,-50.2183,-24.3313 ,-49.9326,-24.0808  ,-49.6566,-23.7933 ,-49.3616,-23.5235  ,-49.1396,-23.1447  ,-48.9729,-22.7093  ,-48.9069,-22.2759 ,-48.8927,-21.7769  ,-48.9297,-21.3225   ,-49.1448,-21.6688 ,-49.3931,-22.0134  ,-49.4926,-22.3185  ,-49.5603,-22.6618  ,-49.6416,-23.0185  ,-49.8418,-23.2978 ,-50.1133,-23.6118  ,-50.4351,-23.8845 ,-50.6998,-24.1549  ,-50.9278,-24.4766   ,-51.1121,-23.3775  ,49.8323,-0.568788 ,518,114516,52.8966,11.1024,120.468,0
1773,-24.8395  ,-50.9325,-24.5093 ,-50.6554,-24.2264 ,-50.3967,-23.9837  ,-50.1613,-23.6986  ,-49.8765,-23.4321  ,-49.6184,-23.1367  ,-49.3954,-22.8099 ,-49.2804,-22.4387  ,-49.2257,-22.0476   ,-49.189 ,-21.6771 ,-49.1643,-21.3349   ,-49.144 ,-24.8395  ,-50.9325,-24.7522  ,-50.4209,-24.5019  ,-50.083 ,-24.2599 ,-49.8084,-23.9696  ,-49.5049,-23.7    ,-49.251 ,-23.3958  ,-49.0411,-23.049   ,-48.9349,-22.6409  ,-48.8981,-22.1949 ,-48.895 ,-21.7691  ,-48.9363,-21.3349   ,-49.144 ,-21.6857 ,-49.3984,-22.0112  ,-49.4916,-22.347   ,-49.567 ,-22.6703  ,-49.6485,-22.9633  ,-49.7996,-23.2502 ,-50.0653,-23.5206  ,-50.3412,-23.8046 ,-50.6099,-24.0474  ,-50.8013,-24.3555   ,-50.9675,-23.3559  ,49.8001,-0.552531 ,507,111724,50.4216,11.5946,118.225,0
1774,-24.8519  ,-50.9264,-24.5323 ,-50.6641,-24.2552 ,-50.4179,-23.9625  ,-50.1502,-23.7138  ,-49.9246,-23.4189  ,-49.6692,-23.1377  ,-49.4575,-22.8196 ,-49.2992,-22.4468  ,-49.2316,-22.0924   ,-49.1944,-21.7014 ,-49.1696,-21.3525   ,-49.1516,-24.8519  ,-50.9264,-24.7552  ,-50.4461,-24.5134  ,-50.1211,-24.2194 ,-49.7976,-23.9582  ,-49.5416,-23.6476 ,-49.2697,-23.3563  ,-49.0615,-23.0258  ,-48.9233,-22.6275  ,-48.9031,-22.2251 ,-48.8969,-21.7822  ,-48.9378,-21.3525   ,-49.1516,-21.7137 ,-49.4064,-22.0611  ,-49.5001,-22.3655  ,-49.5751,-22.7048  ,-49.7081,-23.0106  ,-49.9154,-23.2868 ,-50.1492,-23.569   ,-50.3971,-23.8043 ,-50.5934,-24.0925  ,-50.801 ,-24.3953   ,-50.9562,-23.3504  ,49.8032,-0.55045  ,500,111071,50.0191,11.6121,116.468,0
1775,-24.8882  ,-50.8521,-24.562  ,-50.6501,-24.2463 ,-50.405 ,-23.9731  ,-50.177 ,-23.6862  ,-49.9511,-23.3907  ,-49.7196,-23.1055  ,-49.5101,-22.7782 ,-49.3368,-22.3999  ,-49.2409,-22.0374   ,-49.1988,-21.6892 ,-49.178 ,-21.3513   ,-49.1717,-24.8882  ,-50.8521,-24.7832  ,-50.3532,-24.5103  ,-50.0748,-24.2528 ,-49.8434,-23.9639  ,-49.6124,-23.66   ,-49.3746,-23.369   ,-49.1622,-23.0312  ,-48.9904,-22.6107  ,-48.9091,-22.1936 ,-48.896 ,-21.7862  ,-48.9385,-21.3513   ,-49.1717,-21.7027 ,-49.4229,-22.0026  ,-49.5116,-22.3038  ,-49.5941,-22.623   ,-49.7219,-22.9344  ,-49.9213,-23.2196 ,-50.1412,-23.5059  ,-50.3654,-23.7864 ,-50.5865,-24.0724  ,-50.8108,-24.4282   ,-51.0064,-23.3428  ,49.8242,-0.536479 ,502,111173,49.453 ,10.7999,117.64 ,0
1776,-24.8453  ,-50.9091,-24.537  ,-50.6369,-24.2908 ,-50.4207,-23.9871  ,-50.1674,-23.6968  ,-49.9532,-23.3813  ,-49.7535,-23.0672  ,-49.5574,-22.778  ,-49.4002,-22.4116  ,-49.2776,-22.0802   ,-49.2146,-21.6865 ,-49.1864,-21.3534   ,-49.171 ,-24.8453  ,-50.9091,-24.7843  ,-50.3927,-24.5644  ,-50.1096,-24.2466 ,-49.8105,-23.9331  ,-49.574 ,-23.6031 ,-49.3688,-23.2892  ,-49.1836,-22.9935  ,-49.0398,-22.5918  ,-48.9343,-22.218  ,-48.8965,-21.7793  ,-48.9365,-21.3534   ,-49.171 ,-21.7029 ,-49.4414,-22.0555  ,-49.5471,-22.339   ,-49.6482,-22.6622  ,-49.8071,-22.9371  ,-49.988 ,-23.2479 ,-50.193 ,-23.5545  ,-50.3968,-23.8279 ,-50.6045,-24.1182  ,-50.8199,-24.3821   ,-50.9626,-23.3388  ,49.8377,-0.517326 ,506,111752,49.1231,11.0648,117.054,0
1777,-24.8881  ,-50.9449,-24.5859 ,-50.6874,-24.2699 ,-50.4177,-24.0299  ,-50.2056,-23.7346  ,-49.9725,-23.4013  ,-49.7628,-23.0718  ,-49.594 ,-22.7323 ,-49.4363,-22.3668  ,-49.303 ,-21.9777   ,-49.2213,-21.634  ,-49.1966,-21.2716   ,-49.1809,-24.8881  ,-50.9449,-24.8353  ,-50.4547,-24.5769  ,-50.147 ,-24.3487 ,-49.9201,-24.0402  ,-49.6574,-23.6814 ,-49.4041,-23.3475  ,-49.2229,-22.9932  ,-49.0807,-22.5824  ,-48.9666,-22.143  ,-48.9061,-21.7565  ,-48.9426,-21.2716   ,-49.1809,-21.6253 ,-49.4563,-21.9252  ,-49.5512,-22.2601  ,-49.6716,-22.5706  ,-49.8363,-22.8908  ,-50.0105,-23.2152 ,-50.175 ,-23.5266  ,-50.3586,-23.8093 ,-50.5759,-24.0551  ,-50.7705,-24.4238   ,-50.9922,-23.2927  ,49.8354,-0.495011 ,512,113105,50.6109,11.121 ,119.054,0
1778,-24.8063  ,-50.9932,-24.547  ,-50.6869,-24.2879 ,-50.4288,-24.0081  ,-50.1789,-23.6779  ,-49.9349,-23.3613  ,-49.7553,-22.9913  ,-49.5846,-22.6378 ,-49.4643,-22.3084  ,-49.3755,-21.8983   ,-49.2844,-21.5484 ,-49.2283,-21.1872   ,-49.1938,-24.8063  ,-50.9932,-24.8054  ,-50.5093,-24.6007  ,-50.1843,-24.3391 ,-49.8991,-24.0064  ,-49.6267,-23.6746 ,-49.4176,-23.2937  ,-49.2283,-22.9343  ,-49.1047,-22.5698  ,-49.0318,-22.0811 ,-48.9755,-21.649   ,-48.9786,-21.1872   ,-49.1938,-21.5614 ,-49.4934,-21.8335  ,-49.616 ,-22.1599  ,-49.7469,-22.4466  ,-49.8557,-22.7841  ,-49.9798,-23.1378 ,-50.1401,-23.442   ,-50.3039,-23.7722 ,-50.5389,-24.0654  ,-50.7594,-24.3665   ,-50.9489,-23.1996  ,49.817 ,-0.457585 ,512,114244,51.0322,11.0928,118.225,0
1779,-24.8369  ,-50.8499,-24.4921 ,-50.6177,-24.2124 ,-50.3855,-23.9251  ,-50.141 ,-23.6485  ,-49.9277,-23.3128  ,-49.7341,-22.973   ,-49.6   ,-22.5829 ,-49.4874,-22.2529  ,-49.418 ,-21.8563   ,-49.3416,-21.5274 ,-49.2596,-21.1823   ,-49.1594,-24.8369  ,-50.8499,-24.7176  ,-50.3939,-24.469   ,-50.0978,-24.1731 ,-49.8065,-23.8792  ,-49.5595,-23.5376 ,-49.3505,-23.2162  ,-49.2223,-22.8398  ,-49.1112,-22.4908  ,-49.051 ,-22.0414 ,-49.0046,-21.6575  ,-48.9739,-21.1823   ,-49.1594,-21.501  ,-49.5721,-21.7834  ,-49.7013,-22.1277  ,-49.807 ,-22.4306  ,-49.8888,-22.8189  ,-50.0089,-23.1695 ,-50.1564,-23.5071  ,-50.3595,-23.7725 ,-50.5551,-24.051   ,-50.7546,-24.3557   ,-50.9106,-23.1262  ,49.812 ,-0.432098 ,516,115128,50.1595,10.8228,117.397,0
1780,-24.7271  ,-50.7453,-24.362  ,-50.5334,-24.0702 ,-50.2915,-23.809   ,-50.0785,-23.4621  ,-49.8491,-23.1281  ,-49.677 ,-22.7715  ,-49.5359,-22.435  ,-49.466 ,-22.0478  ,-49.4086,-21.6558   ,-49.364 ,-21.2879 ,-49.3208,-20.9317   ,-49.2685,-24.7271  ,-50.7453,-24.5792  ,-50.2797,-24.3276  ,-49.9781,-24.0784 ,-49.7411,-23.7325  ,-49.4919,-23.3941 ,-49.3101,-23.0592  ,-49.1647,-22.7264  ,-49.0961,-22.3007  ,-49.0474,-21.8362 ,-49.0357,-21.3874  ,-49.0578,-20.9317   ,-49.2685,-21.3051 ,-49.5983,-21.6038  ,-49.7068,-21.9266  ,-49.7857,-22.2641  ,-49.8554,-22.5832  ,-49.9367,-22.9446 ,-50.0839,-23.277   ,-50.2555,-23.6274 ,-50.484 ,-23.8978  ,-50.6776,-24.2267   ,-50.8479,-22.9888  ,49.7815,-0.388861 ,519,115765,51.0198,11.0794,118.569,0
1781,-24.571   ,-50.7149,-24.2459 ,-50.4651,-23.8902 ,-50.1773,-23.5869  ,-49.9506,-23.2552  ,-49.7521,-22.8689  ,-49.588 ,-22.4597  ,-49.4849,-22.1131 ,-49.4363,-21.6627  ,-49.4079,-21.3003   ,-49.3996,-20.9196 ,-49.399 ,-20.5216   ,-49.4203,-24.571   ,-50.7149,-24.4834  ,-50.2424,-24.1484  ,-49.8667,-23.823  ,-49.5941,-23.4728  ,-49.3727,-23.0832 ,-49.199 ,-22.6571  ,-49.0969,-22.2747  ,-49.0582,-21.772   ,-49.0571,-21.3752 ,-49.0872,-20.9695  ,-49.1607,-20.5216   ,-49.4203,-20.985  ,-49.6373,-21.3655  ,-49.7135,-21.7038  ,-49.7649,-22.0968  ,-49.8293,-22.3914  ,-49.8965,-22.7571 ,-50.0135,-23.1305  ,-50.1802,-23.4493 ,-50.3756,-23.7355  ,-50.5712,-24.1036   ,-50.7627,-22.7883  ,49.7449,-0.323875 ,527,117188,53.993 ,10.7177,125.154,0
1782,-24.499   ,-50.5891,-24.1415 ,-50.359 ,-23.8084 ,-50.121 ,-23.4754  ,-49.8948,-23.1431  ,-49.7154,-22.7985  ,-49.585 ,-22.3918  ,-49.4939,-21.9839 ,-49.4453,-21.624   ,-49.4236,-21.2029   ,-49.4111,-20.8176 ,-49.4054,-20.4407   ,-49.4041,-24.499   ,-50.5891,-24.3515  ,-50.0906,-24.0346  ,-49.7669,-23.6866 ,-49.5115,-23.3465  ,-49.3276,-23.009  ,-49.1905,-22.5983  ,-49.0994,-22.1728  ,-49.0591,-21.7852  ,-49.0575,-21.3279 ,-49.0865,-20.9042  ,-49.1481,-20.4407   ,-49.4041,-20.8526 ,-49.6639,-21.2143  ,-49.7387,-21.6068  ,-49.7963,-21.9371  ,-49.8435,-22.312   ,-49.9091,-22.6916 ,-50.0122,-23.0348  ,-50.1472,-23.359  ,-50.3385,-23.6778  ,-50.5435,-24.0239   ,-50.6912,-22.6588  ,49.719 ,-0.287073 ,538,117429,53.213 ,10.8666,124.326,0
1783,-24.3817  ,-50.4373,-24.0058 ,-50.2473,-23.6941 ,-50.0604,-23.371   ,-49.855 ,-23.0342  ,-49.681 ,-22.695   ,-49.5718,-22.2903  ,-49.4969,-21.9084 ,-49.4519,-21.5148  ,-49.4252,-21.131    ,-49.4091,-20.7725 ,-49.3948,-20.4233   ,-49.3739,-24.3817  ,-50.4373,-24.1743  ,-49.9855,-23.8897  ,-49.7028,-23.5566 ,-49.4512,-23.2096  ,-49.2714,-22.8691 ,-49.1662,-22.4547  ,-49.0965,-22.0507  ,-49.0628,-21.6215  ,-49.0633,-21.2042 ,-49.092 ,-20.8215  ,-49.1471,-20.4233   ,-49.3739,-20.8371 ,-49.6479,-21.1833  ,-49.7309,-21.5387  ,-49.7942,-21.8968  ,-49.8528,-22.2483  ,-49.9149,-22.6262 ,-50.0041,-22.9456  ,-50.1281,-23.2719 ,-50.3115,-23.599   ,-50.4818,-23.942    ,-50.5663,-22.5636  ,49.686 ,-0.266247 ,512,113451,51.1531,11.0694,119.497,0
