2515,-20.7179,57.9135,-20.7072,57.5343,-20.7093,57.2124,-20.7273,56.8655,-20.7568,56.5801,-20.8219,56.2137,-20.9067,55.8831,-20.9758,55.6007,-21.033 ,55.2521,-21.0519,54.9379,-21.0455,54.5807,-21.0184,54.276 ,-20.7179,57.9135,-20.4884,57.5674,-20.4235,57.2418,-20.402 ,56.8799,-20.4121,56.577 ,-20.4646,56.1942,-20.5506,55.8713,-20.6306,55.6138,-20.715 ,55.3009,-20.7752,55.0065,-20.8413,54.6471,-21.0184,54.276 ,-21.2546,54.6118,-21.3262,54.9748,-21.339 ,55.3061,-21.3   ,55.6835,-21.2379,55.9874,-21.1574,56.3325,-21.0874,56.695 ,-21.0442,56.9677,-20.9923,57.2953,-20.9281,57.5996,-20.8653,-56.1183,-1.42581 ,360,80535,44.8522,8.63033,103.113,0
2516,-20.7653,57.7766,-20.7362,57.4442,-20.7325,57.09  ,-20.7534,56.7743,-20.7935,56.457 ,-20.8457,56.1445,-20.9046,55.8433,-20.9602,55.5477,-21.0089,55.2012,-21.032 ,54.8993,-21.0426,54.5594,-21.0462,54.2798,-20.7653,57.7766,-20.518 ,57.4938,-20.4315,57.1333,-20.4149,56.8061,-20.4376,56.4705,-20.483 ,56.1386,-20.5461,55.8333,-20.6173,55.5534,-20.6966,55.2316,-20.7597,54.945 ,-20.8398,54.6069,-21.0462,54.2798,-21.244 ,54.6038,-21.2987,54.9545,-21.31  ,55.2704,-21.2861,55.6406,-21.2433,55.9524,-21.1897,56.2532,-21.1342,56.5492,-21.0816,56.8481,-21.0311,57.1508,-20.9593,57.4892,-20.8679,-56.0802,-1.44621 ,355,81421,43.0175,8.74531,102.284,0
2517,-20.7518,57.8004,-20.7202,57.4427,-20.7252,57.1283,-20.7527,56.7993,-20.7988,56.4625,-20.8536,56.121 ,-20.9007,55.8242,-20.9489,55.4675,-20.9797,55.152 ,-20.9992,54.8348,-21.008 ,54.4864,-21.0124,54.1719,-20.7518,57.8004,-20.4868,57.4838,-20.4243,57.152 ,-20.4172,56.7996,-20.4496,56.4329,-20.5026,56.0678,-20.5581,55.7717,-20.6274,55.4432,-20.6846,55.1624,-20.7379,54.8729,-20.8051,54.5342,-21.0124,54.1719,-21.2099,54.5323,-21.2555,54.9014,-21.2662,55.2477,-21.2581,55.5954,-21.2281,55.9765,-21.1886,56.2722,-21.1335,56.5892,-21.0774,56.8939,-21.0221,57.197 ,-20.9555,57.4861,-20.8686,-56.0311,-1.45553 ,364,82493,44.5784,8.74306,103.456,0
2518,-20.7825,57.7681,-20.743 ,57.4405,-20.7343,57.0796,-20.7525,56.7944,-20.7919,56.4527,-20.8345,56.1579,-20.887 ,55.8146,-20.9284,55.5166,-20.9683,55.1637,-20.9947,54.8637,-21.0172,54.5358,-21.0356,54.2426,-20.7825,57.7681,-20.5263,57.4576,-20.4322,57.0795,-20.4195,56.7755,-20.4442,56.4042,-20.484 ,56.086 ,-20.5428,55.7346,-20.5973,55.4513,-20.6622,55.1346,-20.7208,54.8697,-20.8024,54.5696,-21.0356,54.2426,-21.2266,54.5902,-21.2607,54.9564,-21.2642,55.2939,-21.2466,55.6819,-21.2165,55.9929,-21.1701,56.3278,-21.1268,56.5995,-21.0768,56.9095,-21.0344,57.173 ,-20.9667,57.5075,-20.869 ,-56.0152,-1.45497 ,363,83084,43.3176,8.88641,101.698,0
2519,-20.7972,57.7358,-20.7413,57.3943,-20.7351,57.0462,-20.7625,56.7252,-20.7976,56.4441,-20.8477,56.1084,-20.9001,55.7827,-20.9557,55.4697,-21.044 ,55.1326,-21.1882,54.8303,-21.3832,54.576 ,-21.5896,54.3835,-20.7972,57.7358,-20.4884,57.432 ,-20.4192,57.0623,-20.4247,56.723 ,-20.4541,56.4155,-20.5018,56.0418,-20.5552,55.6869,-20.6151,55.3597,-20.7166,55.018 ,-20.8979,54.7054,-21.1634,54.4433,-21.5896,54.3835,-21.5457,54.7739,-21.429 ,55.0367,-21.3404,55.3391,-21.2768,55.6819,-21.2272,55.9855,-21.1762,56.2856,-21.126 ,56.586 ,-21.0879,56.8374,-21.0479,57.1334,-21.0024,57.4485,-20.9286,-55.983 ,-1.38312 ,375,83687,43.6931,8.98986,103.012,0
2520,-20.8044,57.7396,-20.7663,57.3839,-20.7686,57.0764,-20.7862,56.7499,-20.8162,56.4297,-20.8627,56.0799,-20.9204,55.7608,-20.9911,55.4664,-21.1095,55.1531,-21.3065,54.8828,-21.5723,54.6903,-21.8595,54.5925,-20.8044,57.7396,-20.5396,57.3752,-20.4857,57.0091,-20.4778,56.6116,-20.4998,56.2223,-20.5501,55.8081,-20.6211,55.4501,-20.71  ,55.145 ,-20.8525,54.8429,-21.0862,54.5994,-21.4094,54.4718,-21.8595,54.5925,-21.6651,54.9468,-21.4684,55.2263,-21.3294,55.5384,-21.2496,55.8696,-21.202 ,56.1593,-21.1605,56.4479,-21.1211,56.7416,-21.0868,56.9971,-21.0484,57.2507,-20.9955,57.486 ,-20.9767,-55.967 ,-1.33864 ,373,83100,44.0026,11.1986,102.184,0
2521,-20.8061,57.6518,-20.7724,57.3094,-20.7768,56.9233,-20.7957,56.6305,-20.8312,56.2859,-20.8771,55.9605,-20.941 ,55.61  ,-21.022 ,55.2933,-21.1635,54.9737,-21.4064,54.739 ,-21.6992,54.6369,-22.0351,54.615 ,-20.8061,57.6518,-20.5478,57.3097,-20.4825,56.8649,-20.4806,56.5202,-20.509 ,56.118 ,-20.5577,55.7471,-20.6341,55.3659,-20.7382,55.0495,-20.9176,54.7456,-21.2197,54.5308,-21.5777,54.4632,-22.0351,54.615 ,-21.7317,54.8287,-21.5202,54.9924,-21.3643,55.2752,-21.2794,55.6236,-21.2282,55.9503,-21.1799,56.2792,-21.1399,56.5663,-21.1015,56.8581,-21.0663,57.0973,-21.0004,57.4083,-21.0067,-55.8879,-1.30148 ,372,84745,45.4924,10.1795,104.77 ,0
2522,-20.8057,57.6534,-20.7736,57.286 ,-20.7767,56.937 ,-20.7995,56.5678,-20.8302,56.269 ,-20.8781,55.9361,-20.9475,55.5835,-21.0514,55.2572,-21.228 ,54.9605,-21.4731,54.7273,-21.7987,54.5886,-22.1063,54.5645,-20.8057,57.6534,-20.544 ,57.2902,-20.4844,56.8919,-20.4798,56.4601,-20.5035,56.1142,-20.5528,55.74  ,-20.6339,55.3655,-20.7675,55.0353,-21.0062,54.7286,-21.3128,54.4882,-21.6896,54.3851,-22.1063,54.5645,-21.8251,54.8105,-21.5568,55.0217,-21.39  ,55.2717,-21.2977,55.5695,-21.2388,55.8984,-21.186 ,56.2389,-21.143 ,56.5406,-21.1093,56.7982,-21.0651,57.1035,-21.0065,57.3878,-21.0243,-55.8714,-1.28058 ,378,85329,46.1652,9.8478 ,106.426,0
2523,-20.8115,57.6315,-20.7765,57.2861,-20.7791,56.961 ,-20.7995,56.6156,-20.8347,56.2791,-20.8915,55.9178,-20.9531,55.6384,-21.063 ,55.2967,-21.2199,55.0293,-21.4918,54.7843,-21.7846,54.652 ,-22.091 ,54.5974,-20.8115,57.6315,-20.5535,57.2997,-20.4903,56.9236,-20.4801,56.5127,-20.5056,56.1142,-20.5676,55.7024,-20.6437,55.4054,-20.7798,55.0639,-20.9673,54.7979,-21.2923,54.5613,-21.6529,54.4662,-22.091 ,54.5974,-21.831 ,54.8655,-21.6137,55.0588,-21.4184,55.3321,-21.3125,55.6114,-21.2403,55.9613,-21.1973,56.2316,-21.1503,56.5532,-21.11  ,56.8337,-21.0644,57.1115,-21.0024,57.3709,-21.0334,-55.8954,-1.27092 ,378,85951,44.9943,10.0476,105.598,0
2524,-20.8146,57.6416,-20.7774,57.3133,-20.7797,56.945 ,-20.801 ,56.6117,-20.8364,56.2897,-20.8837,55.9902,-20.9554,55.6713,-21.0754,55.3424,-21.2554,55.062 ,-21.5069,54.8459,-21.7806,54.7279,-22.1034,54.685 ,-20.8146,57.6416,-20.5564,57.3118,-20.4866,56.8817,-20.4827,56.4829,-20.5125,56.1009,-20.5661,55.755 ,-20.6574,55.4015,-20.8195,55.0525,-21.0516,54.7672,-21.3362,54.5662,-21.6527,54.4946,-22.1034,54.685 ,-21.8284,54.9861,-21.6056,55.1709,-21.407 ,55.4205,-21.295 ,55.71  ,-21.23  ,56.0285,-21.1839,56.3219,-21.1468,56.5829,-21.1102,56.851 ,-21.0689,57.1185,-21.002 ,57.4093,-21.0573,-55.8998,-1.24573 ,381,85677,44.3907,10.3726,106.426,0
2525,-20.8135,57.6435,-20.7772,57.2984,-20.7788,56.9713,-20.7996,56.6264,-20.8359,56.293 ,-20.895 ,55.9355,-20.9754,55.6136,-21.0928,55.3213,-21.2859,55.0316,-21.5477,54.8112,-21.8701,54.6817,-22.17  ,54.6353,-20.8135,57.6435,-20.5512,57.2991,-20.4884,56.9213,-20.4812,56.5123,-20.5103,56.1184,-20.576 ,55.7072,-20.6748,55.3524,-20.826 ,55.0437,-21.0668,54.7552,-21.3595,54.5538,-21.7302,54.4729,-22.17  ,54.6353,-21.9281,54.9128,-21.6614,55.114 ,-21.4498,55.3736,-21.3205,55.6788,-21.2496,55.963 ,-21.1949,56.2613,-21.1474,56.5756,-21.1088,56.855 ,-21.0657,57.1349,-21.0068,57.397 ,-21.0672,-55.8868,-1.2372  ,386,86368,45.3493,10.2441,107.012,0
2526,-20.8119,57.6462,-20.7745,57.2936,-20.7781,56.9606,-20.8032,56.6143,-20.8544,56.2341,-20.9116,55.9377,-21.0055,55.5764,-21.1236,55.2861,-21.3206,54.9942,-21.6012,54.7815,-21.8953,54.6847,-22.2294,54.6743,-20.8119,57.6462,-20.5444,57.2859,-20.4848,56.895 ,-20.4838,56.477 ,-20.5313,56.0236,-20.5991,55.6869,-20.7187,55.3013,-20.8727,55.0071,-21.1161,54.721 ,-21.4376,54.5257,-21.7832,54.4694,-22.2294,54.6743,-21.9226,54.9172,-21.6853,55.0786,-21.4677,55.3342,-21.335 ,55.6449,-21.2653,55.9384,-21.2036,56.2838,-21.1606,56.5486,-21.1116,56.8657,-21.067 ,57.1414,-21.0078,57.4028,-21.0773,-55.8906,-1.22912 ,385,87098,45.9903,10.3771,109.012,0
2527,-20.8132,57.6438,-20.7792,57.2684,-20.7833,56.9174,-20.8084,56.5523,-20.8508,56.2047,-20.9183,55.8389,-21.0043,55.5137,-21.1296,55.2175,-21.3737,54.9281,-21.6807,54.743 ,-22.0259,54.6424,-22.3364,54.6128,-20.8132,57.6438,-20.5451,57.2775,-20.4858,56.8796,-20.4847,56.4541,-20.522 ,56.0523,-20.6002,55.6464,-20.7075,55.3094,-20.8568,55.0091,-21.131 ,54.7172,-21.4849,54.5398,-21.901 ,54.4674,-22.3364,54.6128,-22.0523,54.8371,-21.7817,54.9886,-21.541 ,55.2037,-21.3587,55.5067,-21.2735,55.8073,-21.215 ,56.1302,-21.1633,56.469 ,-21.1212,56.7711,-21.0762,57.0764,-21.0165,57.3666,-21.1031,-55.8547,-1.19857 ,392,88694,47.5212,9.55667,110.426,0
2528,-20.8105,57.7107,-20.7744,57.3382,-20.7786,57.004 ,-20.8006,56.6463,-20.8384,56.2994,-20.8999,55.9308,-20.9788,55.6043,-21.1056,55.2653,-21.3263,54.9716,-21.6168,54.7768,-21.9521,54.6717,-22.257 ,54.6604,-20.8105,57.7107,-20.5404,57.3661,-20.4888,56.9939,-20.4838,56.5749,-20.5127,56.1657,-20.5795,55.744 ,-20.6778,55.3949,-20.8348,55.0463,-21.0914,54.7451,-21.4302,54.556 ,-21.8363,54.4823,-22.257 ,54.6604,-21.9715,54.8798,-21.7122,55.0433,-21.4919,55.2646,-21.3369,55.5652,-21.2551,55.9032,-21.2005,56.2175,-21.1495,56.5455,-21.1079,56.8369,-21.0644,57.131 ,-21.0103,57.4111,-21.0979,-55.8675,-1.2058  ,393,88970,47.2835,9.53995,111.012,0
2529,-20.8105,57.7129,-20.7768,57.3039,-20.7828,56.9408,-20.8024,56.6209,-20.8427,56.2517,-20.9103,55.8669,-20.997 ,55.528 ,-21.1272,55.2192,-21.3948,54.9112,-21.672 ,54.7371,-22.0281,54.6249,-22.3609,54.592 ,-20.8105,57.7129,-20.535 ,57.3444,-20.4857,56.9463,-20.4814,56.5759,-20.51  ,56.1446,-20.5822,55.7137,-20.6867,55.363 ,-20.8349,55.05  ,-21.1329,54.7341,-21.4556,54.5558,-21.8933,54.4619,-22.3609,54.592 ,-22.0608,54.8097,-21.7903,54.9662,-21.5746,55.1584,-21.3726,55.473 ,-21.2799,55.786 ,-21.2166,56.1235,-21.1594,56.4772,-21.1136,56.7936,-21.0751,57.0617,-21.0203,57.3736,-21.0977,-55.8696,-1.20144 ,393,89725,48.7644,9.22602,113.255,0
2530,-20.8071,57.7249,-20.7781,57.3467,-20.7818,56.9759,-20.8061,56.5864,-20.85  ,56.2184,-20.9098,55.8885,-20.9941,55.5412,-21.1458,55.1859,-21.3843,54.921 ,-21.6613,54.7474,-22.0206,54.6273,-22.3597,54.5824,-20.8071,57.7249,-20.5414,57.3767,-20.4851,56.9736,-20.4818,56.5283,-20.5177,56.1057,-20.5837,55.7438,-20.6828,55.3835,-20.8535,55.0207,-21.1187,54.745 ,-21.4387,54.5636,-21.8751,54.4641,-22.3597,54.5824,-22.063 ,54.8148,-21.7855,54.98  ,-21.5686,55.1661,-21.3882,55.4346,-21.2788,55.794 ,-21.2144,56.1383,-21.1649,56.4483,-21.1196,56.7731,-21.0745,57.107 ,-21.0174,57.4291,-21.0993,-55.8762,-1.20346 ,395,89597,48.8713,9.08734,113.255,0
2531,-20.833 ,57.756 ,-20.7853,57.3687,-20.7841,57.0079,-20.8046,56.6955,-20.8487,56.3342,-20.9066,55.9983,-20.987 ,55.6424,-21.1047,55.3217,-21.313 ,55.0269,-21.6127,54.7889,-21.91  ,54.659 ,-22.2327,54.585 ,-20.833 ,57.756 ,-20.5608,57.4162,-20.4932,57.0336,-20.4852,56.6851,-20.5152,56.277 ,-20.5721,55.9062,-20.6584,55.5313,-20.7855,55.2012,-21.0298,54.8827,-21.3942,54.6088,-21.7567,54.4791,-22.2327,54.585 ,-21.9633,54.8731,-21.7366,55.0257,-21.5242,55.2513,-21.3813,55.5305,-21.2903,55.8504,-21.2203,56.1982,-21.1651,56.5085,-21.1131,56.8301,-21.0713,57.1065,-21.0158,57.4323,-21.0959,-55.9041,-1.22281 ,390,88800,47.3998,8.68455,110.426,0
2532,-20.8534,57.7349,-20.7982,57.3644,-20.7922,57.023 ,-20.8124,56.6689,-20.8537,56.331 ,-20.9087,56.0189,-20.9834,55.6847,-21.0845,55.3798,-21.2546,55.0974,-21.5046,54.8554,-21.8034,54.6845,-22.1051,54.5758,-20.8534,57.7349,-20.5694,57.4174,-20.4953,57.0501,-20.4854,56.6521,-20.5186,56.2695,-20.5767,55.9223,-20.6578,55.5585,-20.7705,55.2371,-20.9714,54.9358,-21.2743,54.6675,-21.6368,54.505 ,-22.1051,54.5758,-21.8831,54.9045,-21.6557,55.1042,-21.4784,55.3364,-21.3633,55.6067,-21.2858,55.9026,-21.2212,56.2161,-21.1727,56.5015,-21.1295,56.8027,-21.0871,57.1134,-21.0347,57.4171,-21.0587,-55.9701,-1.26267 ,378,84793,45.6839,8.74688,105.841,0
2533,-20.8704,57.7258,-20.8123,57.3788,-20.8024,57.0849,-20.8154,56.7779,-20.8553,56.4298,-20.9039,56.1509,-20.9682,55.8443,-21.0588,55.5087,-21.1847,55.2287,-21.3755,54.97  ,-21.5765,54.7782,-21.8357,54.6091,-20.8704,57.7258,-20.5867,57.4111,-20.511 ,57.0953,-20.4916,56.7587,-20.521 ,56.3733,-20.5716,56.063 ,-20.6447,55.7286,-20.7465,55.3688,-20.8897,55.0689,-21.1143,54.7974,-21.366 ,54.6205,-21.8357,54.6091,-21.7178,54.9938,-21.5749,55.2131,-21.4359,55.4663,-21.3443,55.7311,-21.2726,56.046 ,-21.2187,56.3292,-21.1757,56.5831,-21.1319,56.8993,-21.0938,57.1754,-21.0456,57.4384,-21.0377,-56.0273,-1.2995  ,363,81735,42.3682,8.59483,101.841,0
2534,-20.8392,57.8267,-20.8065,57.4918,-20.7965,57.1971,-20.8068,56.8812,-20.8414,56.5613,-20.8928,56.2507,-20.9528,55.9544,-21.0277,55.624 ,-21.1074,55.3556,-21.2442,55.0606,-21.429 ,54.8057,-21.6431,54.6337,-20.8392,57.8267,-20.5789,57.5272,-20.5142,57.2144,-20.4924,56.8759,-20.5126,56.53  ,-20.5575,56.1855,-20.6149,55.8565,-20.6918,55.5025,-20.7821,55.2282,-20.9543,54.9275,-21.2003,54.6616,-21.6431,54.6337,-21.6015,55.0138,-21.4881,55.2751,-21.4021,55.5703,-21.3412,55.8381,-21.2704,56.1494,-21.2095,56.4175,-21.1558,56.6983,-21.1142,56.9933,-21.0798,57.2819,-21.0396,57.5464,-20.9939,-56.104 ,-1.35931 ,352,79341,41.82  ,8.92988,100.184,0
2535,-20.8558,57.7767,-20.8153,57.4725,-20.797 ,57.1694,-20.803 ,56.8994,-20.8285,56.6377,-20.8792,56.3472,-20.9417,56.056 ,-21.0043,55.7559,-21.054 ,55.4945,-21.0977,55.2356,-21.1406,54.9491,-21.1858,54.6727,-20.8558,57.7767,-20.5955,57.49  ,-20.5092,57.1629,-20.4828,56.8724,-20.4913,56.5964,-20.5305,56.2952,-20.5885,55.993 ,-20.6534,55.6887,-20.7133,55.4342,-20.78  ,55.192 ,-20.8792,54.9325,-21.1858,54.6727,-21.3908,55.0438,-21.4016,55.3645,-21.3791,55.6421,-21.3377,55.9099,-21.2766,56.2032,-21.2113,56.4816,-21.1547,56.7639,-21.1183,57.016 ,-21.0871,57.2652,-21.0432,57.5358,-20.9463,-56.1864,-1.40998 ,339,77330,38.3837,8.789  ,95.1127,0
2536,-20.8559,57.7741,-20.8087,57.4624,-20.7979,57.1791,-20.8095,56.9203,-20.844 ,56.6202,-20.8935,56.3277,-20.9391,56.0665,-20.9783,55.7883,-21.0061,55.495 ,-21.0216,55.1997,-21.0291,54.9277,-21.0386,54.6643,-20.8559,57.7741,-20.5683,57.5053,-20.4942,57.2219,-20.4765,56.9614,-20.4896,56.6559,-20.5256,56.3649,-20.5679,56.109 ,-20.6124,55.8386,-20.6558,55.5532,-20.702 ,55.2586,-20.7681,54.9773,-21.0386,54.6643,-21.2881,54.9628,-21.3374,55.2376,-21.3489,55.5359,-21.3325,55.8332,-21.2955,56.1134,-21.2463,56.3749,-21.1863,56.6686,-21.1362,56.9664,-21.1012,57.2204,-21.0569,57.4954,-20.9168,-56.2095,-1.45798 ,338,76792,38.2288,8.8881 ,93.9411,0
2537,-20.8241,57.78  ,-20.805 ,57.4582,-20.8023,57.1955,-20.8215,56.8779,-20.8556,56.6085,-20.9056,56.2985,-20.9421,56.02  ,-20.9567,55.7248,-20.9363,55.4255,-20.8758,55.1439,-20.7812,54.9019,-20.6375,54.6604,-20.8241,57.78  ,-20.5775,57.5297,-20.5071,57.2978,-20.4796,57.0086,-20.4868,56.7543,-20.5168,56.4652,-20.5478,56.2072,-20.5702,55.9265,-20.5754,55.6267,-20.564 ,55.3268,-20.5418,55.051 ,-20.6375,54.6604,-21.055 ,54.8262,-21.2134,55.0506,-21.3095,55.3228,-21.3426,55.6234,-21.3265,55.9282,-21.2802,56.2214,-21.2112,56.5515,-21.1551,56.8381,-21.0957,57.1826,-21.0368,57.4698,-20.8784,-56.1796,-1.52129 ,344,77595,39.0431,10.1353,95.3553,0
2538,-20.8455,57.7923,-20.828 ,57.4863,-20.8205,57.1861,-20.8329,56.8677,-20.8652,56.5514,-20.9025,56.2885,-20.9413,55.9927,-20.9451,55.6665,-20.8878,55.3948,-20.732 ,55.125 ,-20.511 ,54.9095,-20.2838,54.7517,-20.8455,57.7923,-20.6258,57.6114,-20.5425,57.3587,-20.5057,57.0667,-20.5022,56.7587,-20.5177,56.4975,-20.548 ,56.2075,-20.5745,55.8953,-20.5612,55.6339,-20.4785,55.3515,-20.3455,55.0877,-20.2838,54.7517,-20.734 ,54.7787,-21.0343,54.9601,-21.2395,55.2302,-21.3217,55.5181,-21.326 ,55.8609,-21.2743,56.1659,-21.217 ,56.4334,-21.1541,56.7601,-21.0982,57.1026,-21.0351,57.4402,-20.8177,-56.1489,1.5408   ,354,79724,40.475 ,10.4038,97.3553,0
2539,-20.8102,57.8009,-20.8153,57.4675,-20.8172,57.168 ,-20.8356,56.8525,-20.8617,56.5794,-20.8934,56.2589,-20.9072,55.9829,-20.8868,55.6731,-20.7785,55.3627,-20.6007,55.1511,-20.3506,54.9769,-20.0897,54.8605,-20.8102,57.8009,-20.6039,57.5542,-20.5405,57.2969,-20.5153,57.009 ,-20.5149,56.7522,-20.5288,56.4557,-20.544 ,56.2118,-20.5458,55.9416,-20.4917,55.6542,-20.38  ,55.4253,-20.2154,55.1871,-20.0897,54.8605,-20.5496,54.8037,-20.8791,54.9299,-21.1043,55.1417,-21.2406,55.4899,-21.2688,55.8454,-21.2501,56.1541,-21.1989,56.4975,-21.1487,56.7869,-21.0915,57.1276,-21.0282,57.4604,-20.7612,-56.1139,1.46584  ,361,81699,40.7382,10.1238,100.184,0
2540,-20.8076,57.8302,-20.8109,57.4812,-20.8111,57.165 ,-20.8288,56.8321,-20.8534,56.5464,-20.8797,56.214 ,-20.8832,55.8871,-20.8341,55.5519,-20.6936,55.2982,-20.4312,55.1112,-20.1279,54.9637,-19.8554,54.8536,-20.8076,57.8302,-20.591 ,57.5937,-20.5279,57.3298,-20.5046,57.0263,-20.5022,56.7529,-20.5093,56.4347,-20.5145,56.1294,-20.4937,55.8073,-20.4042,55.536 ,-20.2054,55.3096,-19.9813,55.1194,-19.8554,54.8536,-20.3417,54.8385,-20.7217,54.9488,-21.0301,55.1128,-21.195 ,55.3733,-21.255 ,55.7358,-21.2445,56.0884,-21.1959,56.4348,-21.1462,56.7335,-21.092 ,57.0939,-21.0333,57.4525,-20.7201,-56.1251,1.4161   ,367,82476,43.1943,10.2439,101.355,0
2541,-20.7994,57.8147,-20.807 ,57.481 ,-20.8146,57.1593,-20.8313,56.8683,-20.8582,56.5292,-20.8783,56.1971,-20.8638,55.8799,-20.7841,55.6019,-20.5974,55.3509,-20.3468,55.176 ,-20.0535,55.0186,-19.8   ,54.8769,-20.7994,57.8147,-20.5998,57.6043,-20.5361,57.3312,-20.5133,57.0623,-20.5048,56.732 ,-20.5018,56.405 ,-20.4876,56.0985,-20.4367,55.8247,-20.3045,55.5702,-20.1115,55.3806,-19.8931,55.1891,-19.8   ,54.8769,-20.2759,54.8824,-20.648 ,55.0089,-20.9464,55.1855,-21.1641,55.4523,-21.2508,55.7483,-21.2519,56.0831,-21.2037,56.4227,-21.1427,56.7718,-21.0892,57.0828,-21.0139,57.4424,-20.6876,-56.1406,1.37101  ,365,82199,42.4519,10.2572,99.598 ,0
2542,-20.7764,57.8047,-20.8098,57.4704,-20.8252,57.1455,-20.8435,56.8   ,-20.8562,56.498 ,-20.8587,56.1981,-20.8329,55.8722,-20.7248,55.5662,-20.4888,55.3258,-20.2377,55.1578,-19.9651,54.9657,-19.7231,54.7883,-20.7764,57.8047,-20.6223,57.5387,-20.5706,57.2477,-20.5451,56.9268,-20.5349,56.6472,-20.5292,56.3781,-20.5169,56.0954,-20.4561,55.8252,-20.2829,55.5781,-20.0725,55.3648,-19.842 ,55.1172,-19.7231,54.7883,-20.145 ,54.8573,-20.4664,54.9921,-20.7546,55.1185,-21.0326,55.3738,-21.1621,55.7369,-21.1896,56.1165,-21.1742,56.4497,-21.1366,56.7732,-21.0751,57.1399,-20.9932,57.4878,-20.6433,-56.138 ,1.33278  ,362,83017,43.2617,9.0167 ,101.012,0
2543,-20.7927,57.8009,-20.7725,57.4406,-20.7732,57.1256,-20.7996,56.7885,-20.8344,56.4347,-20.8421,56.0765,-20.7719,55.7517,-20.5894,55.4829,-20.3493,55.2642,-20.0679,55.0334,-19.8422,54.8359,-19.5996,54.6115,-20.7927,57.8009,-20.5529,57.5326,-20.4802,57.2372,-20.4591,56.9257,-20.4799,56.6158,-20.5085,56.3125,-20.4907,56.0298,-20.3652,55.765 ,-20.1598,55.5014,-19.9005,55.2031,-19.7053,54.9554,-19.5996,54.6115,-20.0398,54.7713,-20.3042,54.9216,-20.6097,55.0854,-20.8763,55.2708,-21.0874,55.56  ,-21.18  ,55.9406,-21.1805,56.3566,-21.1304,56.7497,-21.0625,57.1076,-20.9967,57.4324,-20.607 ,-56.1037,1.28975  ,367,84186,45.3122,9.37603,107.154,0
2544,-20.7559,57.8127,-20.7636,57.4603,-20.7714,57.1097,-20.7885,56.7854,-20.7943,56.441 ,-20.7544,56.0839,-20.6603,55.7927,-20.4776,55.4924,-20.2579,55.2452,-20.0077,55.0068,-19.7732,54.7849,-19.5465,54.5745,-20.7559,57.8127,-20.548 ,57.5362,-20.47  ,57.2264,-20.4337,56.9383,-20.4067,56.6324,-20.3581,56.3064,-20.2826,56.0245,-20.1473,55.711 ,-19.9787,55.4253,-19.7867,55.1402,-19.6228,54.8934,-19.5465,54.5745,-19.9798,54.7302,-20.2898,54.9305,-20.6009,55.1296,-20.8673,55.3532,-21.078 ,55.6544,-21.1701,55.9627,-21.1841,56.3508,-21.1383,56.7273,-21.069 ,57.0832,-20.9797,57.4666,-20.5669,-56.0787,1.24973  ,373,85071,45.232 ,10.7715,105.74 ,0
2545,-20.7101,57.811 ,-20.7182,57.4359,-20.7346,57.1301,-20.7676,56.809 ,-20.8025,56.4844,-20.7999,56.1615,-20.6861,55.8116,-20.4949,55.5508,-20.2747,55.3246,-20.0305,55.0821,-19.8025,54.8427,-19.6032,54.6405,-20.7101,57.811 ,-20.4822,57.483 ,-20.4341,57.187 ,-20.4258,56.8689,-20.4363,56.5463,-20.4249,56.2318,-20.3172,55.905 ,-20.1407,55.6742,-19.9535,55.4722,-19.7747,55.235 ,-19.6374,54.9869,-19.6032,54.6405,-20.0305,54.7647,-20.3537,54.9982,-20.6689,55.2487,-20.9204,55.509 ,-21.1042,55.8124,-21.1856,56.1975,-21.1595,56.5308,-21.0967,56.8569,-21.0275,57.178 ,-20.9521,57.485 ,-20.5435,-56.1045,1.25327  ,374,84856,44.2677,9.73621,103.74 ,0
2546,-20.682 ,57.7518,-20.7136,57.4117,-20.7423,57.0652,-20.7696,56.7449,-20.7786,56.4161,-20.7357,56.0937,-20.6106,55.7924,-20.4128,55.5163,-20.1829,55.2644,-19.9584,55.0346,-19.7597,54.8218,-19.5562,54.5789,-20.682 ,57.7518,-20.4792,57.4495,-20.4416,57.1127,-20.4396,56.7995,-20.4378,56.4906,-20.3952,56.201 ,-20.2715,55.9313,-20.0829,55.6752,-19.8757,55.4311,-19.6926,55.2015,-19.561 ,54.9763,-19.5562,54.5789,-20.0198,54.736 ,-20.2962,54.9416,-20.5676,55.1783,-20.8155,55.4462,-21.0032,55.7502,-21.1011,56.0915,-21.1215,56.4512,-21.0916,56.7988,-21.0334,57.1211,-20.9414,57.4645,-20.4724,-56.0461,1.21334  ,380,85843,44.0221,9.37666,104.569,0
