1409,-22.6668,55.9873,-22.3148,55.9688,-21.9908,55.9585,-21.6735,55.9714,-21.3591,56.0284,-21.0622,56.14  ,-20.7878,56.3133,-20.5502,56.504 ,-20.3036,56.709 ,-20.0123,56.9207,-19.7609,57.0578,-19.4719,57.166 ,-22.6668,55.9873,-22.3512,56.2022,-22.0007,56.2695,-21.6557,56.3234,-21.3506,56.3985,-21.0905,56.5357,-20.8381,56.7326,-20.6134,56.9201,-20.3822,57.094 ,-20.1041,57.2321,-19.8458,57.2862,-19.4719,57.166 ,-19.7575,56.792 ,-20.0037,56.5553,-20.3078,56.2568,-20.5678,56.0204,-20.8151,55.8371,-21.1154,55.7046,-21.4565,55.636 ,-21.7814,55.6113,-22.0731,55.6486,-22.3685,55.7393,-21.0251,-56.3415,-0.434721   ,371,83130,43.2232,11.0047,102.569,0
1410,-22.5487,56.0641,-22.1987,56.0162,-21.8839,56.0093,-21.5549,56.0324,-21.2517,56.0949,-20.9476,56.2269,-20.6744,56.4173,-20.4004,56.6422,-20.1585,56.8412,-19.9093,57.0273,-19.6187,57.2122,-19.3676,57.363 ,-22.5487,56.0641,-22.2225,56.2734,-21.9154,56.3226,-21.6024,56.3704,-21.3172,56.4494,-21.0265,56.6052,-20.7591,56.8107,-20.4986,57.0217,-20.2718,57.1824,-20.0326,57.3064,-19.7357,57.3929,-19.3676,57.363 ,-19.5821,56.9837,-19.87  ,56.6892,-20.1267,56.4347,-20.3815,56.1963,-20.6669,55.9638,-20.9499,55.803 ,-21.2818,55.7135,-21.6152,55.6817,-21.9618,55.6945,-22.2706,55.766 ,-20.9319,-56.4149,-0.465543   ,372,83186,43.8632,10.406 ,101.983,0
1411,-22.4551,56.0714,-22.1401,56.0338,-21.8145,56.0254,-21.4862,56.0546,-21.1893,56.1346,-20.9205,56.274 ,-20.6488,56.4744,-20.4007,56.6825,-20.1875,56.8687,-19.933 ,57.0924,-19.7314,57.2679,-19.4956,57.4677,-22.4551,56.0714,-22.1477,56.2844,-21.8118,56.3466,-21.4861,56.4114,-21.2004,56.5194,-20.9414,56.6868,-20.6859,56.889 ,-20.4673,57.0644,-20.2851,57.2014,-20.0621,57.3466,-19.8672,57.447 ,-19.4956,57.4677,-19.6733,57.0218,-19.8877,56.7647,-20.1754,56.4608,-20.4184,56.228 ,-20.6916,55.9961,-20.9752,55.8138,-21.2586,55.7198,-21.5771,55.684 ,-21.9128,55.7026,-22.2186,55.7901,-20.8642,-56.4772,-0.505059   ,370,82727,42.0751,10.9074,101.397,0
1412,-22.3656,56.1224,-22.0363,56.0598,-21.7115,56.0491,-21.3836,56.1021,-21.1203,56.2023,-20.8398,56.3629,-20.5562,56.5694,-20.3412,56.7428,-20.075 ,56.968 ,-19.855 ,57.1585,-19.6071,57.3749,-19.3941,57.571 ,-22.3656,56.1224,-22.025 ,56.3202,-21.6901,56.3839,-21.3571,56.4687,-21.0958,56.5987,-20.8094,56.8062,-20.5307,57.0314,-20.3411,57.1757,-20.1233,57.3228,-19.9438,57.4281,-19.7212,57.5316,-19.3941,57.571 ,-19.5709,57.1497,-19.8532,56.8134,-20.1155,56.5368,-20.4289,56.2379,-20.6653,56.0425,-20.9488,55.8687,-21.2292,55.7667,-21.5019,55.7112,-21.8277,55.7111,-22.1355,55.8094,-20.8049,-56.5225,-0.518216   ,364,81383,42.5739,12.1916,101.882,0
1413,-22.3517,56.0409,-21.9978,56.0573,-21.6814,56.0791,-21.3694,56.1264,-21.0897,56.2179,-20.7997,56.3886,-20.5406,56.5863,-20.3084,56.7763,-20.0363,57.0015,-19.8109,57.1891,-19.5651,57.3977,-19.3218,57.5929,-22.3517,56.0409,-22.0455,56.3045,-21.7489,56.3844,-21.4554,56.459 ,-21.1806,56.5735,-20.8777,56.7758,-20.612 ,56.9824,-20.3883,57.1532,-20.1403,57.321 ,-19.9363,57.4375,-19.6938,57.5573,-19.3218,57.5929,-19.5033,57.1812,-19.7593,56.8788,-20.0093,56.6183,-20.3067,56.3348,-20.545 ,56.1296,-20.7936,55.9517,-21.0744,55.8296,-21.3692,55.7757,-21.7057,55.7652,-22.0359,55.8065,-20.7842,-56.5444,-0.528389   ,362,80774,43.0734,10.4496,101.054,0
1414,-22.3712,56.0287,-22.0391,56.0482,-21.7082,56.0758,-21.3421,56.14  ,-21.0584,56.2421,-20.7557,56.4252,-20.4801,56.6392,-20.2334,56.8409,-19.9874,57.0395,-19.7121,57.2597,-19.4592,57.4631,-19.2195,57.6414,-22.3712,56.0287,-22.0869,56.295 ,-21.776 ,56.3781,-21.4265,56.4632,-21.1449,56.5882,-20.8295,56.813 ,-20.549 ,57.0353,-20.3155,57.2084,-20.0958,57.3463,-19.8512,57.4748,-19.6062,57.597 ,-19.2195,57.6414,-19.3807,57.275 ,-19.6494,56.9829,-19.9601,56.6679,-20.2339,56.4055,-20.4921,56.1777,-20.7579,55.9838,-21.0495,55.8604,-21.3446,55.7957,-21.7363,55.763 ,-22.0804,55.7965,-20.7713,-56.5573,-0.52757    ,363,81816,44.6228,10.4981,102.225,0
1415,-22.364 ,56.0618,-22.0038,56.0671,-21.668 ,56.0858,-21.3509,56.1311,-21.0405,56.2351,-20.7283,56.4323,-20.4682,56.6365,-20.233 ,56.8293,-19.9566,57.056 ,-19.6901,57.2692,-19.4413,57.4576,-19.1558,57.6083,-22.364 ,56.0618,-22.037 ,56.295 ,-21.7181,56.3806,-21.4246,56.4612,-21.121 ,56.5959,-20.7821,56.8343,-20.5116,57.0436,-20.2867,57.206 ,-20.0351,57.3694,-19.7937,57.5042,-19.5533,57.6202,-19.1558,57.6083,-19.3978,57.2463,-19.6607,56.9755,-19.9565,56.679 ,-20.2584,56.3874,-20.5016,56.1674,-20.7451,55.9781,-21.0318,55.8407,-21.3631,55.7839,-21.7134,55.783 ,-22.0635,55.8371,-20.7689,-56.547 ,-0.5325     ,364,82112,45.0221,10.7037,103.054,0
1416,-22.3546,56.0453,-22.0139,56.0089,-21.6788,56.0346,-21.3615,56.104 ,-21.0449,56.2299,-20.742 ,56.4174,-20.4624,56.6305,-20.2362,56.81  ,-19.9628,57.0297,-19.6962,57.2416,-19.4476,57.4311,-19.1573,57.5913,-22.3546,56.0453,-22.0552,56.2624,-21.7529,56.3458,-21.4689,56.4247,-21.1784,56.5511,-20.8787,56.752 ,-20.6008,56.9723,-20.3753,57.1435,-20.0794,57.3442,-19.7987,57.502 ,-19.5484,57.6098,-19.1573,57.5913,-19.4305,57.193 ,-19.6727,56.917 ,-19.9202,56.6564,-20.1841,56.4076,-20.4181,56.2145,-20.6951,56.0197,-20.9968,55.8665,-21.3542,55.755 ,-21.7161,55.7078,-22.0804,55.7575,-20.7552,-56.5392,-0.537373   ,368,82762,44.9449,9.5229 ,105.054,0
1417,-22.2354,55.9679,-21.9045,55.9968,-21.5626,56.0549,-21.2463,56.1452,-20.9711,56.2727,-20.7053,56.436 ,-20.4212,56.6463,-20.169 ,56.8536,-19.9237,57.0623,-19.6923,57.2566,-19.4314,57.4575,-19.1865,57.6059,-22.2354,55.9679,-21.9837,56.2569,-21.6691,56.3674,-21.3741,56.4651,-21.1051,56.6017,-20.8328,56.7837,-20.5457,56.9971,-20.2948,57.1889,-20.0552,57.3566,-19.8282,57.4892,-19.5565,57.6106,-19.1865,57.6059,-19.3797,57.2524,-19.6322,56.9614,-19.8721,56.7001,-20.1271,56.4479,-20.3802,56.2297,-20.6555,56.0365,-20.9126,55.9029,-21.2032,55.795 ,-21.5527,55.7222,-21.9208,55.7253,-20.7432,-56.5394,-0.540221   ,368,83141,43.297 ,9.58993,103.882,0
1418,-22.3482,55.9951,-21.9841,55.9865,-21.6922,56.0248,-21.3618,56.1055,-21.0703,56.223 ,-20.7992,56.3789,-20.5176,56.5776,-20.2671,56.7775,-20.0181,56.9922,-19.7693,57.2193,-19.5278,57.4433,-19.3206,57.6395,-22.3482,55.9951,-22.0285,56.2489,-21.7506,56.3291,-21.4518,56.4231,-21.1885,56.5519,-20.9218,56.728 ,-20.6389,56.9403,-20.3905,57.1328,-20.1473,57.3134,-19.9121,57.4701,-19.6712,57.6035,-19.3206,57.6395,-19.4615,57.2117,-19.7096,56.8914,-19.9716,56.5978,-20.2274,56.3531,-20.4788,56.1526,-20.7543,55.9803,-21.0315,55.856 ,-21.3617,55.7604,-21.732 ,55.7035,-22.0334,55.7188,-20.7291,-56.5588,-0.545847   ,369,83466,43.6441,9.81962,103.882,0
1419,-22.3168,56.0086,-21.9663,56.0216,-21.6747,56.0508,-21.3522,56.1214,-21.0681,56.2422,-20.7665,56.4277,-20.5055,56.6112,-20.2783,56.788 ,-20.0107,57.0174,-19.7793,57.2243,-19.5546,57.4276,-19.3286,57.6321,-22.3168,56.0086,-22.0291,56.2514,-21.767 ,56.324 ,-21.4767,56.4153,-21.214 ,56.5546,-20.913 ,56.7687,-20.6412,56.9766,-20.4073,57.155 ,-20.1408,57.3479,-19.9207,57.4849,-19.6965,57.5984,-19.3286,57.6321,-19.4852,57.1912,-19.7148,56.8945,-19.9575,56.6191,-20.2253,56.3595,-20.445 ,56.1906,-20.6944,56.037 ,-20.9999,55.8894,-21.3147,55.8012,-21.68  ,55.7647,-21.9971,55.786 ,-20.7073,-56.5867,-0.547586   ,366,83919,42.9441,9.96908,102.225,0
1420,-22.2871,56.1057,-21.9521,56.0747,-21.6289,56.0834,-21.2855,56.1544,-20.9937,56.2972,-20.7168,56.4837,-20.4493,56.6866,-20.2027,56.8828,-19.9548,57.0802,-19.7138,57.276 ,-19.45  ,57.4939,-19.2247,57.691 ,-22.2871,56.1057,-21.9748,56.3004,-21.6741,56.3682,-21.357 ,56.475 ,-21.0632,56.6608,-20.7589,56.9019,-20.4886,57.1188,-20.265 ,57.2848,-20.058 ,57.412 ,-19.8609,57.5152,-19.6211,57.6216,-19.2247,57.691 ,-19.3503,57.3077,-19.6458,56.9717,-19.9334,56.683 ,-20.2236,56.4145,-20.4898,56.1917,-20.7463,56.0143,-20.9931,55.8922,-21.2938,55.8075,-21.6758,55.7909,-22.0178,55.8528,-20.7012,-56.6018,-0.54982    ,369,83847,43.8681,11.3255,101.64 ,0
1421,-22.2346,56.0906,-21.868 ,56.0663,-21.5545,56.1008,-21.2636,56.1881,-20.9451,56.3497,-20.6631,56.5471,-20.4093,56.7415,-20.1398,56.9522,-19.9072,57.1316,-19.6319,57.3402,-19.3793,57.5362,-19.1471,57.7343,-22.2346,56.0906,-21.878 ,56.326 ,-21.5756,56.4101,-21.314 ,56.5205,-21.0094,56.7199,-20.7109,56.9638,-20.4526,57.1759,-20.2043,57.3635,-20.0035,57.4912,-19.7661,57.6091,-19.5318,57.7038,-19.1471,57.7343,-19.3058,57.3066,-19.5872,57.0029,-19.9042,56.7007,-20.1673,56.4693,-20.4527,56.2398,-20.6972,56.0693,-20.9603,55.9312,-21.2939,55.8252,-21.6209,55.7746,-21.9468,55.8058,-20.6306,-56.6615,-0.566084   ,369,83739,44.1688,11.4348,101.64 ,0
1422,-22.1117,56.1743,-21.7644,56.1424,-21.4625,56.1616,-21.1429,56.2504,-20.8609,56.4118,-20.6209,56.5887,-20.3397,56.8174,-20.1037,57.0163,-19.848 ,57.2107,-19.5726,57.3935,-19.2992,57.5545,-19.0566,57.6879,-22.1117,56.1743,-21.8204,56.3667,-21.5578,56.4377,-21.2745,56.5512,-20.997 ,56.7389,-20.7418,56.9495,-20.4352,57.2123,-20.1789,57.4205,-19.9309,57.5861,-19.681 ,57.6934,-19.4179,57.7501,-19.0566,57.6879,-19.269 ,57.3095,-19.5571,57.0348,-19.854 ,56.7718,-20.1088,56.5458,-20.3231,56.3566,-20.581 ,56.1651,-20.8038,56.0317,-21.0966,55.9145,-21.4664,55.8727,-21.8069,55.9196,-20.5583,-56.7249,-0.573261   ,367,83286,43.0689,10.7198,100.811,0
1423,-22.0354,56.1769,-21.6815,56.1464,-21.3726,56.199 ,-21.0455,56.3391,-20.7665,56.5191,-20.5124,56.7131,-20.2509,56.9302,-20.0059,57.137 ,-19.7476,57.3384,-19.4806,57.4995,-19.1779,57.6207,-18.8917,57.7109,-22.0354,56.1769,-21.7316,56.4038,-21.4599,56.5014,-21.1673,56.652 ,-20.8944,56.8523,-20.6429,57.0609,-20.3856,57.2808,-20.1371,57.4824,-19.8594,57.6663,-19.5705,57.7788,-19.256 ,57.8308,-18.8917,57.7109,-19.1897,57.3791,-19.4718,57.1796,-19.7088,56.9582,-19.9522,56.7266,-20.2025,56.5066,-20.4685,56.296 ,-20.7201,56.1283,-21.0027,55.983 ,-21.3714,55.8724,-21.7205,55.8865,-20.4574,-56.8141,-0.578024   ,373,83110,44.0574,9.71905,105.054,0
1424,-21.9879,56.1586,-21.6457,56.186 ,-21.3199,56.247 ,-21.0072,56.3725,-20.7114,56.5734,-20.4536,56.7802,-20.1857,57.0057,-19.9184,57.2263,-19.6575,57.4163,-19.3412,57.5832,-19.0502,57.6772,-18.7313,57.7323,-21.9879,56.1586,-21.7212,56.4187,-21.4416,56.532 ,-21.1436,56.6855,-20.8289,56.9222,-20.5544,57.1511,-20.2863,57.376 ,-20.038 ,57.5679,-19.8046,57.7102,-19.4953,57.8123,-19.1674,57.8472,-18.7313,57.7323,-19.0289,57.4822,-19.2806,57.3144,-19.5975,57.0647,-19.8869,56.8142,-20.175 ,56.5596,-20.4403,56.3371,-20.6782,56.1606,-20.9573,56.0135,-21.2913,55.9386,-21.6602,55.9424,-20.389 ,-56.8686,-0.581167   ,370,83264,45.3096,10.0654,103.64 ,0
1425,-21.7826,56.0928,-21.4795,56.2053,-21.157 ,56.3233,-20.878 ,56.471 ,-20.5927,56.6772,-20.382 ,56.8472,-20.1231,57.0634,-19.8695,57.2658,-19.6236,57.4369,-19.3266,57.596 ,-19.0175,57.7113,-18.7342,57.7876,-21.7826,56.0928,-21.5949,56.4498,-21.2985,56.6273,-21.0211,56.7961,-20.7208,57.0301,-20.5013,57.2116,-20.2434,57.4231,-20.0049,57.597 ,-19.7807,57.7207,-19.4869,57.8219,-19.1417,57.8761,-18.7342,57.7876,-18.9803,57.5189,-19.2535,57.33  ,-19.5485,57.1006,-19.8172,56.8712,-20.0891,56.632 ,-20.348 ,56.4125,-20.5474,56.26  ,-20.8152,56.0957,-21.0953,55.9863,-21.4437,55.9332,-20.3398,-56.9004,-0.593415   ,360,81938,43.1006,9.9389 ,100.468,0
1426,-21.6699,56.0593,-21.3789,56.2172,-21.1069,56.3574,-20.8426,56.5122,-20.5747,56.6981,-20.3346,56.8838,-20.0881,57.081 ,-19.8425,57.2682,-19.552 ,57.458 ,-19.2928,57.597 ,-18.9946,57.7247,-18.7282,57.7912,-21.6699,56.0593,-21.5137,56.4526,-21.2507,56.6622,-20.9666,56.8548,-20.6717,57.0771,-20.4183,57.2775,-20.1731,57.4677,-19.9412,57.6258,-19.6679,57.7588,-19.407 ,57.8392,-19.0863,57.8976,-18.7282,57.7912,-18.9851,57.5218,-19.2655,57.3117,-19.5208,57.1067,-19.8256,56.8512,-20.0854,56.6287,-20.3322,56.4254,-20.5558,56.2616,-20.7936,56.1221,-21.0402,56.0116,-21.3206,55.9423,-20.3078,-56.916 ,-0.59902    ,354,80812,42.0177,10.4622,99.0538,0
1427,-21.6985,56.0514,-21.3855,56.213 ,-21.1018,56.3562,-20.833 ,56.5108,-20.5625,56.6941,-20.3185,56.8795,-20.0679,57.0737,-19.7694,57.29  ,-19.5066,57.4544,-19.2406,57.6015,-18.9345,57.7437,-18.664 ,57.8169,-21.6985,56.0514,-21.526 ,56.4443,-21.2527,56.6529,-20.9658,56.8405,-20.6678,57.0608,-20.4004,57.2801,-20.1391,57.4867,-19.8518,57.6675,-19.603 ,57.7675,-19.3406,57.8464,-19.0229,57.9111,-18.664 ,57.8169,-18.9367,57.5372,-19.2293,57.3101,-19.4985,57.089 ,-19.7733,56.8538,-20.0809,56.5962,-20.3192,56.4149,-20.5363,56.27  ,-20.7759,56.1345,-21.0303,56.0177,-21.3257,55.9421,-20.2835,-56.9169,-0.593337   ,361,81708,43.1488,10.9009,100.468,0
1428,-21.7349,56.0797,-21.4055,56.183 ,-21.0944,56.3335,-20.8534,56.478 ,-20.5509,56.6826,-20.2844,56.8843,-20.0582,57.063 ,-19.783 ,57.2691,-19.5047,57.4486,-19.2247,57.6077,-18.9514,57.7395,-18.6628,57.8322,-21.7349,56.0797,-21.5103,56.4496,-21.1956,56.6375,-20.9418,56.8103,-20.6176,57.0764,-20.3333,57.3196,-20.1078,57.5003,-19.8522,57.666 ,-19.5969,57.7706,-19.329 ,57.8501,-19.0505,57.9083,-18.6628,57.8322,-18.9421,57.5308,-19.2135,57.3149,-19.5055,57.0698,-19.8061,56.8071,-20.0998,56.5537,-20.3251,56.3793,-20.5723,56.2253,-20.848 ,56.094 ,-21.071 ,55.9865,-21.3786,55.8873,-20.2695,-56.9083,-0.603469   ,360,81662,43.541 ,11.5632,101.296,0
1429,-21.7058,56.0202,-21.3728,56.1708,-21.0835,56.3129,-20.8292,56.4634,-20.5271,56.6698,-20.3071,56.8367,-20.0479,57.0461,-19.7995,57.2455,-19.53  ,57.4292,-19.2299,57.5993,-18.9269,57.7425,-18.656 ,57.8259,-21.7058,56.0202,-21.5211,56.4213,-21.2419,56.5867,-20.9781,56.7674,-20.6539,57.0225,-20.417 ,57.2186,-20.1352,57.4529,-19.8688,57.6508,-19.6059,57.7874,-19.3163,57.8715,-19.0095,57.9199,-18.656 ,57.8259,-18.9459,57.521 ,-19.2459,57.2731,-19.5489,57.0117,-19.8139,56.7757,-20.045 ,56.5702,-20.2852,56.386 ,-20.4879,56.2539,-20.7654,56.1059,-21.0096,55.9945,-21.3037,55.8835,-20.256 ,-56.9017,-0.61037    ,363,82320,43.5817,10.8391,101.882,0
1430,-21.736 ,56.129 ,-21.4012,56.2007,-21.0799,56.3146,-20.811 ,56.4678,-20.5435,56.6523,-20.3017,56.8365,-20.0482,57.0417,-19.7929,57.2413,-19.4892,57.4529,-19.2137,57.6121,-18.9357,57.7401,-18.6532,57.8191,-21.736 ,56.129 ,-21.4901,56.4432,-21.1984,56.6035,-20.9187,56.7965,-20.6159,57.0421,-20.3442,57.2746,-20.0756,57.5028,-19.83  ,57.6856,-19.5624,57.8234,-19.3059,57.8943,-19.0169,57.9321,-18.6532,57.8191,-18.9436,57.5124,-19.2145,57.2807,-19.5051,57.0249,-19.8408,56.7328,-20.106 ,56.5117,-20.3418,56.3329,-20.5488,56.2064,-20.7791,56.0905,-21.0404,55.9897,-21.3924,55.9383,-20.2396,-56.9134,-0.611342   ,367,82506,43.509 ,12.1124,101.054,0
1431,-21.716 ,56.1069,-21.3784,56.2013,-21.0805,56.3189,-20.7893,56.4824,-20.5377,56.6524,-20.2776,56.8507,-20.0135,57.0716,-19.8015,57.2518,-19.5222,57.4691,-19.2674,57.615 ,-18.9811,57.727 ,-18.6683,57.7945,-21.716 ,56.1069,-21.5026,56.4362,-21.2304,56.5885,-20.9366,56.7881,-20.6654,57.0075,-20.3861,57.2443,-20.1104,57.4773,-19.897 ,57.6417,-19.6253,57.8011,-19.3714,57.8872,-19.0647,57.9279,-18.6683,57.7945,-18.9928,57.4952,-19.2531,57.2989,-19.4984,57.0811,-19.7887,56.7924,-20.004 ,56.5916,-20.2571,56.3868,-20.4948,56.2371,-20.725 ,56.125 ,-21.0142,56.0095,-21.3401,55.9402,-20.2293,-56.924 ,-0.610441   ,368,83056,43.18  ,10.8971,101.054,0
1432,-21.7179,56.1186,-21.4039,56.2026,-21.0725,56.3322,-20.783 ,56.4971,-20.537 ,56.6642,-20.2875,56.8507,-20.0296,57.0564,-19.7688,57.2597,-19.5044,57.4481,-19.2251,57.6095,-18.9359,57.7276,-18.6422,57.7896,-21.7179,56.1186,-21.4946,56.44  ,-21.1839,56.6178,-20.8847,56.8331,-20.6097,57.0619,-20.3328,57.2971,-20.0667,57.5173,-19.8244,57.6919,-19.5967,57.8131,-19.34  ,57.8932,-19.0347,57.927 ,-18.6422,57.7896,-18.9307,57.4968,-19.2051,57.2776,-19.5018,57.0231,-19.8002,56.7614,-20.0793,56.5261,-20.3266,56.3387,-20.5463,56.2085,-20.7636,56.1091,-21.0439,56.0068,-21.3947,55.9412,-20.2147,-56.9327,-0.604938   ,372,83782,43.3077,12.1091,100.468,0
1433,-21.7113,56.1548,-21.3857,56.2102,-21.0977,56.3089,-20.8153,56.4594,-20.5337,56.6492,-20.2856,56.8353,-20.0367,57.0312,-19.8009,57.2155,-19.5788,57.3864,-19.2999,57.5731,-19.0306,57.7079,-18.7509,57.8158,-21.7113,56.1548,-21.4862,56.447 ,-21.2328,56.5778,-20.9594,56.7554,-20.6625,56.9953,-20.4003,57.2181,-20.1421,57.4378,-19.9028,57.6265,-19.6851,57.7702,-19.422 ,57.8826,-19.1443,57.9322,-18.7509,57.8158,-19.0066,57.4443,-19.2624,57.2136,-19.5465,56.9465,-19.775 ,56.7453,-20.0131,56.5603,-20.2546,56.3876,-20.4861,56.2454,-20.7514,56.1144,-21.044 ,56.0055,-21.3675,55.9532,-20.2227,-56.9232,-0.610378   ,365,83115,42.0105,10.8771,99.0538,0
1434,-21.6759,56.146 ,-21.3573,56.2146,-21.0556,56.3363,-20.8005,56.4692,-20.5106,56.6567,-20.2776,56.8371,-20.0309,57.0483,-19.7792,57.2762,-19.5752,57.4677,-19.3491,57.6831,-19.1214,57.8995,-18.9161,58.1143,-21.6759,56.146 ,-21.4634,56.457 ,-21.1938,56.6172,-20.9512,56.7716,-20.6615,56.9924,-20.4318,57.1863,-20.1964,57.3927,-19.963 ,57.5962,-19.7736,57.7571,-19.5541,57.9282,-19.3072,58.077 ,-18.9161,58.1143,-18.9951,57.665 ,-19.2158,57.3697,-19.4568,57.1027,-19.6789,56.8792,-19.9489,56.6305,-20.2033,56.4228,-20.4341,56.2683,-20.7216,56.1258,-20.992 ,56.0212,-21.3261,55.9479,-20.2213,-56.963 ,-0.658825   ,368,83457,42.1367,9.78963,98.7107,0
1435,-21.7223,56.1876,-21.3782,56.2301,-21.0528,56.3387,-20.7826,56.4744,-20.4789,56.6785,-20.2368,56.8649,-19.9829,57.0812,-19.7363,57.3155,-19.5248,57.5538,-19.3547,57.8473,-19.2728,58.1619,-19.2578,58.478 ,-21.7223,56.1876,-21.5   ,56.4538,-21.2296,56.5942,-20.9876,56.7448,-20.6974,56.9629,-20.469 ,57.1491,-20.2366,57.3486,-20.0125,57.5513,-19.8112,57.7503,-19.6219,57.9854,-19.4822,58.2224,-19.2578,58.478 ,-19.0778,58.0125,-19.1244,57.6219,-19.3017,57.2772,-19.539 ,57.0007,-19.8143,56.7382,-20.0874,56.5143,-20.3383,56.3375,-20.653 ,56.1605,-20.9561,56.0508,-21.337 ,55.9868,-20.2071,-57.0288,-0.718452   ,376,84909,44.5095,9.06704,103.054,0
1436,-21.7098,56.2653,-21.3621,56.2567,-21.038 ,56.341 ,-20.7037,56.5133,-20.4422,56.6984,-20.1627,56.925 ,-19.918 ,57.1461,-19.6552,57.4144,-19.4488,57.6809,-19.3209,57.9589,-19.2812,58.3313,-19.3172,58.6304,-21.7098,56.2653,-21.4888,56.4767,-21.2409,56.5886,-20.9566,56.7584,-20.7249,56.9269,-20.4801,57.1217,-20.2659,57.3046,-20.025 ,57.5258,-19.8102,57.7547,-19.6387,58.0008,-19.4887,58.339 ,-19.3172,58.6304,-19.072 ,58.2424,-19.0288,57.8353,-19.1375,57.5305,-19.355 ,57.2266,-19.6507,56.9116,-19.9267,56.6588,-20.2365,56.4117,-20.5235,56.2225,-20.914 ,56.0647,-21.3165,56.0261,-20.1641,-57.0895,-0.752007   ,384,87029,46.0984,8.96432,107.296,0
1437,-21.6179,56.2918,-21.2471,56.2867,-20.9472,56.3918,-20.6566,56.5522,-20.3515,56.7727,-20.1069,56.9828,-19.8599,57.2212,-19.6365,57.4651,-19.4419,57.7406,-19.3218,58.0786,-19.2899,58.3901,-19.316 ,58.7228,-21.6179,56.2918,-21.3744,56.5131,-21.1429,56.6352,-20.8943,56.8005,-20.6206,57.0196,-20.3993,57.2168,-20.1741,57.4339,-19.9581,57.66  ,-19.7399,57.9216,-19.5675,58.2065,-19.4808,58.4447,-19.316 ,58.7228,-19.1017,58.2492,-19.0951,57.8617,-19.1892,57.4805,-19.3835,57.1899,-19.6264,56.9269,-19.8974,56.6739,-20.1614,56.4633,-20.4925,56.258 ,-20.8243,56.115 ,-21.1964,56.0448,-20.1298,-57.1334,-0.784238   ,383,87022,45.792 ,9.11773,104.468,0
1438,-21.5493,56.3399,-21.2183,56.3546,-20.8986,56.4478,-20.6101,56.6077,-20.332 ,56.8233,-20.0909,57.0458,-19.8451,57.2937,-19.6309,57.5474,-19.473 ,57.804 ,-19.3669,58.1293,-19.3258,58.4746,-19.3205,58.7744,-21.5493,56.3399,-21.3335,56.5762,-21.0724,56.718 ,-20.8089,56.8893,-20.566 ,57.08  ,-20.3797,57.256 ,-20.1758,57.4537,-19.9681,57.6741,-19.794 ,57.9   ,-19.6525,58.1726,-19.5483,58.4716,-19.3205,58.7744,-19.1094,58.3812,-19.1023,57.9889,-19.196 ,57.6202,-19.3576,57.3366,-19.5945,57.0489,-19.884 ,56.7572,-20.177 ,56.4989,-20.4913,56.273 ,-20.8125,56.142 ,-21.1957,56.1184,-20.1201,-57.2063,-0.820366   ,377,85139,44.6114,8.65255,104.225,0
1439,-21.4722,56.3457,-21.1347,56.4119,-20.8412,56.5334,-20.5266,56.7345,-20.295 ,56.9147,-20.0317,57.1506,-19.8236,57.3742,-19.6161,57.6393,-19.4528,57.9365,-19.3627,58.2694,-19.3258,58.5689,-19.3221,58.8934,-21.4722,56.3457,-21.3049,56.6141,-21.0819,56.7681,-20.8034,56.9655,-20.5834,57.1444,-20.3205,57.3849,-20.104 ,57.604 ,-19.8856,57.8534,-19.706 ,58.1172,-19.599 ,58.3778,-19.5277,58.6167,-19.3221,58.8934,-19.1303,58.4382,-19.1425,58.074 ,-19.2317,57.6788,-19.3987,57.3509,-19.6102,57.0679,-19.8157,56.8457,-20.0838,56.622 ,-20.3269,56.4477,-20.6824,56.2572,-21.0492,56.1841,-20.1077,-57.2761,-0.843479   ,364,82579,44.4777,9.0225 ,104.225,0
1440,-21.3505,56.2823,-21.0427,56.4627,-20.7746,56.6371,-20.4882,56.8538,-20.2307,57.0789,-20.0162,57.2849,-19.7793,57.5357,-19.5635,57.8106,-19.4275,58.0734,-19.3324,58.4012,-19.2565,58.7577,-19.2087,59.0442,-21.3505,56.2823,-21.2175,56.6581,-20.9818,56.8887,-20.7088,57.1258,-20.4611,57.349 ,-20.256 ,57.5458,-20.0275,57.7817,-19.8115,58.04  ,-19.6659,58.2762,-19.5572,58.5431,-19.4351,58.8146,-19.2087,59.0442,-19.0953,58.6127,-19.1281,58.1727,-19.2194,57.7943,-19.3674,57.5054,-19.6048,57.2073,-19.8609,56.9402,-20.087 ,56.7295,-20.3517,56.5135,-20.6464,56.3319,-20.9404,56.2213,-20.0616,-57.4016,-0.868316   ,363,81025,44.768 ,8.83966,103.054,0
