807 ,25.8377,28.9763,26.2323,28.9997,26.5837,29.0572,26.8959,29.158 ,27.2184,29.3006,27.543 ,29.4368,27.8544,29.583 ,28.1713,29.7266,28.4553,29.8434,28.808 ,29.9604,29.1292,30.0176,29.4657,30.0254,25.8377,28.9763,26.1531,29.3004,26.4595,29.4031,26.7445,29.5188,27.0552,29.6735,27.3837,29.815 ,27.7062,29.9611,28.0377,30.1026,28.3524,30.2079,28.745 ,30.3108,29.0735,30.3364,29.4657,30.0254,29.0765,29.6909,28.766 ,29.5822,28.4629,29.4401,28.2113,29.3115,27.9151,29.162 ,27.6097,29.0196,27.2911,28.8867,26.9497,28.7589,26.5943,28.686 ,26.1948,28.6878,27.649 ,-29.488 ,-0.366761  ,464,102709,46.6616,10.1013,113.154,0
808 ,25.9744,28.9705,26.3836,29.0226,26.7161,29.1123,27.0424,29.2223,27.3967,29.3648,27.7341,29.5197,28.092 ,29.6818,28.4168,29.8181,28.7525,29.9329,29.0827,30.0029,29.4809,29.9951,29.7998,29.9144,25.9744,28.9705,26.2969,29.3496,26.6032,29.4726,26.9151,29.5935,27.2688,29.7421,27.6078,29.9061,27.9911,30.0732,28.339 ,30.2018,28.7069,30.299 ,29.0722,30.3371,29.4793,30.2402,29.7998,29.9144,29.3691,29.7625,28.9824,29.6559,28.6846,29.5349,28.3857,29.3891,28.0868,29.2443,27.763 ,29.0878,27.4271,28.9449,27.0627,28.8134,26.7178,28.7184,26.3618,28.6741,27.7896,-29.5291,-0.351763  ,463,103138,49.1329,10.1929,117.154,0
809 ,26.0509,28.9717,26.4515,29.065 ,26.8095,29.1449,27.1395,29.2445,27.477 ,29.3893,27.8077,29.5356,28.1397,29.6815,28.4823,29.8227,28.8356,29.9508,29.2092,30.0123,29.5663,30.013 ,29.9059,30.0081,26.0509,28.9717,26.3371,29.3555,26.6658,29.4871,26.9753,29.6018,27.3054,29.7586,27.6362,29.9169,27.9884,30.0592,28.3645,30.1899,28.762 ,30.3015,29.1555,30.323 ,29.514 ,30.2444,29.9059,30.0081,29.498 ,29.7834,29.1497,29.6953,28.8069,29.5678,28.5   ,29.4164,28.196 ,29.2617,27.8838,29.1132,27.5554,28.9769,27.1995,28.8502,26.8369,28.7735,26.4467,28.7505,27.8844,-29.5535,-0.33883   ,460,102157,49.3293,10.2735,114.912,0
810 ,26.1849,28.9855,26.5459,29.0751,26.8761,29.1515,27.2379,29.2691,27.5706,29.4048,27.8886,29.5496,28.2099,29.6928,28.5264,29.8272,28.8923,29.9564,29.2007,29.9927,29.5976,29.986 ,29.9054,29.9807,26.1849,28.9855,26.4319,29.3726,26.7369,29.4993,27.0907,29.6302,27.427 ,29.7776,27.7451,29.9393,28.0748,30.0943,28.4178,30.2221,28.8149,30.3172,29.1335,30.31  ,29.5398,30.2097,29.9054,29.9807,29.5441,29.7645,29.1578,29.673 ,28.8763,29.5669,28.5459,29.397 ,28.253 ,29.2507,27.9407,29.1189,27.6221,28.9915,27.285 ,28.8721,26.9066,28.7748,26.5526,28.7551,27.9508,-29.5588,-0.342142  ,448,99597 ,47.6527,10.5316,113.154,0
811 ,26.3361,28.9155,26.641 ,29.0848,26.9947,29.209 ,27.3076,29.3012,27.651 ,29.4217,27.9696,29.5586,28.2821,29.7016,28.6033,29.827 ,28.9418,29.9109,29.275 ,29.9521,29.6092,29.9549,29.9257,29.9447,26.3361,28.9155,26.4706,29.3693,26.8033,29.5447,27.1119,29.6449,27.4583,29.7767,27.7908,29.921 ,28.1123,30.0765,28.4524,30.2037,28.8114,30.2538,29.1767,30.2577,29.5341,30.1981,29.9257,29.9447,29.5767,29.7143,29.2596,29.6384,28.9678,29.5482,28.663 ,29.4185,28.3602,29.2878,28.0605,29.1547,27.7481,29.031 ,27.4008,28.9256,27.0818,28.8419,26.7166,28.7586,28.0106,-29.5589,-0.319113  ,441,98099 ,46.2618,10.0989,111.497,0
812 ,26.3459,28.935 ,26.6611,29.1052,27.003 ,29.2462,27.2956,29.3522,27.6393,29.4729,27.9304,29.579 ,28.2674,29.7055,28.6002,29.8209,28.9482,29.9006,29.2834,29.9405,29.6186,29.941 ,29.9313,29.925 ,26.3459,28.935 ,26.508 ,29.407 ,26.8508,29.6   ,27.1494,29.7079,27.4911,29.8407,27.7839,29.9586,28.1251,30.0988,28.4713,30.2152,28.842 ,30.2557,29.2094,30.2547,29.5619,30.1904,29.9313,29.925 ,29.5672,29.6951,29.243 ,29.6194,28.9491,29.5252,28.6339,29.3987,28.3143,29.2757,27.9805,29.1635,27.6896,29.0704,27.3431,28.9627,27.0581,28.8549,26.7195,28.7582,28.0134,-29.5774,-0.304551  ,446,98111 ,46.0553,10.317 ,111.497,0
813 ,26.3553,28.9148,26.6502,29.0903,26.9939,29.2466,27.2905,29.3586,27.6298,29.4875,27.9252,29.596 ,28.2852,29.7166,28.5983,29.8104,28.9322,29.887 ,29.2785,29.9388,29.616 ,29.9442,29.9293,29.9312,26.3553,28.9148,26.4692,29.3639,26.8109,29.5777,27.1055,29.7024,27.4426,29.8392,27.7406,29.9554,28.1148,30.0825,28.4437,30.1772,28.8092,30.2378,29.1967,30.26  ,29.5595,30.2004,29.9293,29.9312,29.5647,29.691 ,29.2432,29.6071,28.9406,29.5135,28.6464,29.4149,28.3521,29.3164,28.0093,29.2014,27.7205,29.0986,27.3775,28.9785,27.0769,28.8755,26.7389,28.7683,28.0225,-29.5833,-0.300772  ,440,98047 ,46.0222,9.79698,111.497,0
814 ,26.3633,28.9718,26.6968,29.1212,27.0258,29.2545,27.313 ,29.3636,27.6481,29.4884,27.9793,29.6149,28.2844,29.7109,28.6136,29.7944,28.95  ,29.8697,29.2845,29.9261,29.6083,29.9378,29.9238,29.9135,26.3633,28.9718,26.548 ,29.4265,26.8643,29.5892,27.1359,29.7126,27.4665,29.8499,27.8061,29.9819,28.1224,30.0809,28.474 ,30.1633,28.8466,30.2296,29.2222,30.2629,29.5754,30.2126,29.9238,29.9135,29.5373,29.6642,29.2352,29.5769,28.9412,29.4866,28.6418,29.3984,28.3411,29.3107,28.0554,29.2134,27.7357,29.0901,27.3934,28.9793,27.0927,28.8824,26.7541,28.7772,28.0505,-29.5848,-0.293158  ,443,98760 ,45.5042,9.8685 ,109.255,0
815 ,26.3228,29.1512,26.6677,29.169 ,27.0282,29.2558,27.3257,29.3569,27.6573,29.4832,27.9831,29.6094,28.2742,29.713 ,28.6013,29.7996,28.9587,29.8643,29.2573,29.9074,29.5955,29.9324,29.9205,29.9441,26.3228,29.1512,26.5926,29.4574,26.8981,29.5997,27.1678,29.7123,27.4803,29.8467,27.7883,29.984 ,28.0702,30.0951,28.4172,30.1767,28.825 ,30.2206,29.1615,30.2365,29.5277,30.2131,29.9205,29.9441,29.5548,29.646 ,29.2348,29.5588,28.9718,29.4896,28.6709,29.3965,28.3771,29.2981,28.0842,29.1992,27.7415,29.0829,27.3855,28.9668,27.0573,28.8807,26.6404,28.8662,28.0681,-29.5855,-0.284176  ,445,99322 ,45.3536,10.4322,108.426,0
816 ,26.4128,29.0172,26.7747,29.1695,27.0617,29.2734,27.3933,29.3908,27.7251,29.5071,28.0455,29.6303,28.3725,29.7372,28.7311,29.8128,29.0434,29.869 ,29.4146,29.9055,29.746 ,29.9059,30.07  ,29.8549,26.4128,29.0172,26.6507,29.4647,26.9242,29.6192,27.2556,29.7489,27.5883,29.8803,27.9099,30.0228,28.2386,30.1424,28.6112,30.2042,28.9435,30.2438,29.3376,30.2375,29.7068,30.1731,30.07  ,29.8549,29.6777,29.6431,29.3816,29.5677,29.0398,29.478 ,28.7445,29.4016,28.4099,29.3065,28.0905,29.2026,27.7678,29.1003,27.4361,28.9993,27.1044,28.8934,26.8032,28.8389,28.165 ,-29.6041,-0.267771  ,450,100194,46.5154,10.424 ,111.497,0
817 ,26.4926,29.1238,26.8558,29.2269,27.2022,29.3298,27.4878,29.4315,27.8238,29.5493,28.1728,29.6701,28.4906,29.7649,28.8359,29.8377,29.2002,29.898 ,29.5087,29.9304,29.8607,29.9458,30.1741,29.9388,26.4926,29.1238,26.7113,29.5071,27.0102,29.6615,27.2801,29.7726,27.614 ,29.8944,27.962 ,30.0322,28.2885,30.1436,28.6573,30.2183,29.0635,30.2688,29.4183,30.2743,29.8125,30.2323,30.1741,29.9388,29.7984,29.657 ,29.4761,29.5765,29.2138,29.5111,28.8959,29.4358,28.5832,29.3576,28.2819,29.2732,27.9363,29.1705,27.6007,29.0563,27.2972,28.9656,26.902 ,28.9211,28.2979,-29.6499,-0.256269  ,456,101207,46.395 ,10.2539,109.598,0
818 ,26.6362,29.2355,27.0426,29.2942,27.3513,29.3801,27.7011,29.5039,28.0552,29.6214,28.4154,29.7346,28.7542,29.8177,29.1329,29.8832,29.4666,29.9236,29.7985,29.9503,30.1709,29.9583,30.5086,29.9476,26.6362,29.2355,26.9439,29.6161,27.2253,29.7307,27.5508,29.8631,27.8907,29.9851,28.2356,30.1053,28.568 ,30.1931,28.9707,30.2473,29.3469,30.2724,29.7316,30.2646,30.1396,30.2118,30.5086,29.9476,30.0849,29.7056,29.7344,29.6281,29.452 ,29.5607,29.1668,29.4949,28.8213,29.4174,28.4898,29.3325,28.1179,29.2251,27.7515,29.1097,27.3755,28.9963,27.0399,28.9512,28.4879,-29.6896,-0.232709  ,460,102441,48.4504,9.96799,113.841,0
819 ,26.8021,29.2219,27.1778,29.3197,27.5345,29.4223,27.8789,29.5366,28.2258,29.6539,28.545 ,29.7524,28.8998,29.8306,29.2823,29.8917,29.614 ,29.9222,30.0034,29.9374,30.3576,29.9235,30.678 ,29.8655,26.8021,29.2219,27.0626,29.6063,27.3832,29.7671,27.7062,29.8947,28.0454,30.0212,28.3749,30.1323,28.7663,30.2137,29.2053,30.2662,29.5901,30.2748,30.0291,30.2483,30.391 ,30.17  ,30.678 ,29.8655,30.2139,29.6868,29.8514,29.6252,29.505 ,29.5599,29.2285,29.5013,28.9105,29.4246,28.6038,29.3417,28.305 ,29.2528,27.9537,29.1455,27.5855,29.0463,27.1919,29.0067,28.6509,-29.7069,-0.215757  ,460,102372,48.582 ,10.0548,115.012,0
820 ,26.983 ,29.3442,27.3725,29.3888,27.7227,29.4782,28.0252,29.5727,28.3971,29.6822,28.7415,29.7669,29.0436,29.8249,29.4116,29.8826,29.787 ,29.9138,30.0963,29.9201,30.4467,29.9123,30.7973,29.8963,26.983 ,29.3442,27.2851,29.7187,27.6005,29.8466,27.8773,29.9515,28.2404,30.0712,28.6058,30.1622,28.9438,30.2159,29.3594,30.2602,29.7736,30.2611,30.094 ,30.2296,30.4337,30.1541,30.7973,29.8963,30.3479,29.6741,29.9765,29.6105,29.6752,29.5599,29.3395,29.4901,29.0212,29.4124,28.7592,29.3454,28.4437,29.2627,28.0711,29.1618,27.7443,29.0803,27.3633,29.0403,28.7803,-29.7163,-0.19068   ,456,100957,47.4121,10.1837,112.184,0
821 ,27.0711,29.339 ,27.4472,29.4232,27.7868,29.4998,28.078 ,29.5758,28.4125,29.671 ,28.7553,29.7633,29.1311,29.8356,29.4706,29.8837,29.8226,29.9068,30.1124,29.9079,30.4909,29.8862,30.7956,29.8422,27.0711,29.339 ,27.3458,29.7326,27.6651,29.863 ,27.9467,29.9504,28.2766,30.0527,28.6217,30.1556,29.0252,30.2284,29.407 ,30.2652,29.804 ,30.26  ,30.1121,30.2263,30.4851,30.1304,30.7956,29.8422,30.3954,29.6507,29.9983,29.5916,29.7239,29.5493,29.418 ,29.49  ,29.126 ,29.4247,28.7875,29.3464,28.4528,29.2618,28.1132,29.1748,27.8105,29.1132,27.4555,29.094 ,28.8462,-29.7249,-0.180522  ,442,98260 ,46.3413,10.0902,108.184,0
822 ,27.1504,29.3157,27.5128,29.4277,27.8462,29.5201,28.1367,29.5989,28.4725,29.6924,28.8256,29.7771,29.154 ,29.8345,29.5002,29.8776,29.7959,29.8952,30.1394,29.8967,30.5078,29.8785,30.8077,29.8577,27.1504,29.3157,27.4198,29.7281,27.7435,29.8874,28.024 ,29.982 ,28.3515,30.0834,28.7097,30.1738,29.0592,30.2298,29.4392,30.2632,29.7667,30.2589,30.1301,30.2174,30.4881,30.1193,30.8077,29.8577,30.4283,29.644 ,30.037 ,29.5782,29.7072,29.5269,29.4431,29.4812,29.1361,29.4222,28.837 ,29.3581,28.4966,29.2752,28.1534,29.1893,27.8515,29.1269,27.5163,29.1014,28.9066,-29.734 ,-0.168245  ,435,96611 ,45.5667,10.0854,107.355,0
823 ,27.2003,29.428 ,27.5289,29.4979,27.8567,29.5525,28.1857,29.6248,28.5085,29.7075,28.8397,29.7863,29.1847,29.8556,29.4842,29.9033,29.8204,29.9274,30.1583,29.9132,30.4918,29.8913,30.806 ,29.8638,27.2003,29.428 ,27.4555,29.807 ,27.7767,29.9137,28.1021,30.0033,28.4263,30.097 ,28.7733,30.1841,29.1431,30.2608,29.462 ,30.3117,29.8007,30.3202,30.1288,30.2472,30.4516,30.1442,30.806 ,29.8638,30.4396,29.6442,30.0911,29.5851,29.744 ,29.5342,29.4075,29.4811,29.1266,29.4319,28.8096,29.3669,28.4981,29.2943,28.1765,29.2236,27.8415,29.1735,27.5142,29.1752,28.9401,-29.7549,-0.15788   ,431,96631 ,44.7326,10.1678,106.527,0
824 ,27.2397,29.4647,27.5718,29.527 ,27.8998,29.5815,28.2362,29.6509,28.598 ,29.7392,28.927 ,29.8048,29.2317,29.8557,29.5977,29.9023,29.9013,29.9223,30.2474,29.9089,30.5793,29.881 ,30.8817,29.8365,27.2397,29.4647,27.5141,29.8581,27.8425,29.9676,28.18  ,30.051 ,28.5361,30.1459,28.8686,30.2079,29.1959,30.2563,29.5913,30.2985,29.9039,30.3044,30.241 ,30.2374,30.5577,30.1299,30.8817,29.8365,30.51  ,29.6406,30.1561,29.5868,29.7983,29.5389,29.5001,29.4953,29.1641,29.4391,28.8873,29.3839,28.5706,29.3118,28.1979,29.2292,27.8604,29.1779,27.5423,29.1831,28.9577,-29.7624,-0.145372  ,437,97157 ,45.0986,10.1985,107.598,0
825 ,27.287 ,29.536 ,27.6286,29.5892,27.9733,29.6308,28.2738,29.6718,28.6099,29.7302,28.923 ,29.7942,29.2762,29.854 ,29.6231,29.8892,29.9388,29.9068,30.2489,29.9108,30.5785,29.8983,30.8966,29.8665,27.287 ,29.536 ,27.5579,29.8662,27.8792,29.9887,28.1662,30.0593,28.4955,30.1304,28.8039,30.1977,29.1512,30.2487,29.5229,30.265 ,29.8725,30.2615,30.2107,30.2326,30.5522,30.1559,30.8966,29.8665,30.5169,29.6459,30.1864,29.5897,29.8994,29.5482,29.6203,29.505 ,29.3078,29.4473,28.9552,29.3732,28.6312,29.3119,28.282 ,29.2696,27.9669,29.2604,27.6067,29.3006,28.9835,-29.7695,-0.136756  ,439,97940 ,44.4817,10.2392,106.527,0
826 ,27.2282,29.4688,27.5679,29.5544,27.9184,29.6134,28.2805,29.6701,28.5864,29.723 ,28.93  ,29.7882,29.2545,29.8425,29.635 ,29.8783,29.9368,29.8994,30.2925,29.9076,30.625 ,29.8982,30.9514,29.8552,27.2282,29.4688,27.4969,29.8345,27.8273,29.9725,28.174 ,30.0588,28.4733,30.123 ,28.8176,30.1961,29.1413,30.2499,29.5268,30.2592,29.8446,30.259 ,30.2297,30.2276,30.5893,30.1533,30.9514,29.8552,30.5715,29.6482,30.255 ,29.5874,29.9268,29.5346,29.6456,29.4888,29.2742,29.4235,28.946 ,29.3625,28.5988,29.3045,28.2836,29.2648,27.9068,29.2382,27.5452,29.2562,29.0037,-29.7674,-0.129361  ,444,98738 ,46.0071,10.3032,107.941,0
827 ,27.2999,29.4736,27.6663,29.5693,28.0205,29.627 ,28.3381,29.6754,28.7078,29.7366,29.0126,29.7911,29.341 ,29.8451,29.7339,29.8775,30.0486,29.8938,30.4214,29.9038,30.7237,29.9063,31.0689,29.8978,27.2999,29.4736,27.574 ,29.872 ,27.9158,29.9871,28.2259,30.0515,28.5886,30.1217,28.885 ,30.1849,29.1819,30.2482,29.5482,30.2609,29.8756,30.2534,30.289 ,30.2194,30.6332,30.167 ,31.0689,29.8978,30.7185,29.6454,30.4481,29.5861,30.1153,29.5302,29.8174,29.4868,29.4058,29.4313,29.0409,29.3795,28.7226,29.3334,28.3437,29.2829,28.021 ,29.2507,27.6639,29.2489,29.1008,-29.7693,-0.116012  ,447,99430 ,46.5231,10.3471,109.113,0
828 ,27.4187,29.58  ,27.769 ,29.6171,28.1091,29.6569,28.4714,29.7024,28.7943,29.7487,29.1306,29.795 ,29.4795,29.8347,29.8333,29.8676,30.1258,29.8823,30.5126,29.8926,30.8092,29.8958,31.1404,29.8902,27.4187,29.58  ,27.7141,29.939 ,28.0421,30.0393,28.3777,30.0951,28.6778,30.1414,29.0008,30.1891,29.346 ,30.2282,29.7012,30.2593,30.0043,30.2587,30.4165,30.2265,30.7412,30.1686,31.1404,29.8902,30.7845,29.6225,30.5025,29.5567,30.132 ,29.5012,29.8468,29.4682,29.4953,29.4294,29.1464,29.3862,28.8014,29.34  ,28.4597,29.2955,28.0753,29.2621,27.7336,29.2864,29.2077,-29.782 ,-0.100537  ,449,99926 ,45.6897,9.96708,108.527,0
829 ,27.5442,29.6319,27.8937,29.6696,28.2385,29.7043,28.5605,29.7363,28.9047,29.7737,29.2638,29.8136,29.5728,29.8441,29.953 ,29.8839,30.2617,29.9083,30.6107,29.9337,30.9192,29.9554,31.2457,29.9725,27.5442,29.6319,27.7947,29.9771,28.0776,30.0716,28.3482,30.1161,28.654 ,30.1563,28.9902,30.1962,29.2934,30.225 ,29.6926,30.2632,30.0349,30.2728,30.442 ,30.2648,30.8146,30.2282,31.2457,29.9725,30.9281,29.6758,30.6676,29.5946,30.3669,29.5347,30.0881,29.494 ,29.7275,29.4516,29.416 ,29.4179,29.0382,29.3782,28.6622,29.345 ,28.2965,29.3271,27.9021,29.3524,29.3389,-29.8177,-0.103322  ,450,100240,45.4176,10.8377,107.698,0
830 ,27.731 ,29.8133,28.0987,29.7848,28.4609,29.7894,28.8573,29.8055,29.2115,29.8255,29.5727,29.8488,29.8767,29.8748,30.2298,29.906 ,30.6197,29.9447,30.9733,29.9892,31.3283,30.0444,31.6384,30.102 ,27.731 ,29.8133,28.013 ,30.0584,28.3047,30.1326,28.6349,30.1817,28.9461,30.2118,29.2814,30.2332,29.5789,30.2475,29.9531,30.2692,30.3904,30.2769,30.8138,30.2734,31.2455,30.2514,31.6384,30.102 ,31.3283,29.8236,31.0367,29.6915,30.7417,29.6008,30.3906,29.5324,30.0497,29.4865,29.7432,29.4563,29.3575,29.432 ,28.9638,29.4236,28.5083,29.4433,28.0902,29.5125,29.5628,-29.8594,-0.0930988 ,459,102240,47.9865,11.0397,111.456,0
831 ,27.8865,29.7119,28.2901,29.7558,28.6248,29.7864,28.9989,29.8182,29.3498,29.8482,29.7211,29.8785,30.1087,29.9111,30.4238,29.9358,30.7886,29.9651,31.1883,29.998 ,31.5468,30.0263,31.872 ,30.0435,27.8865,29.7119,28.1333,30.0822,28.3779,30.1573,28.6755,30.1962,28.988 ,30.2222,29.3501,30.2415,29.7719,30.263 ,30.1284,30.2712,30.5613,30.2724,31.05  ,30.2591,31.4848,30.2219,31.872 ,30.0435,31.5131,29.8236,31.2165,29.7278,30.8968,29.6482,30.5943,29.5906,30.3182,29.5492,29.9635,29.5046,29.5914,29.464 ,29.2104,29.4307,28.7714,29.4071,28.3584,29.4198,29.7245,-29.8847,-0.0881915 ,460,102345,48.8696,11.8373,113.698,0
832 ,28.0181,29.6889,28.4097,29.7476,28.731 ,29.7934,29.0798,29.8351,29.4416,29.8729,29.805 ,29.9077,30.1602,29.939 ,30.5029,29.9681,30.8318,29.9934,31.1992,30.0182,31.5404,30.0359,31.8521,30.0438,28.0181,29.6889,28.3229,30.046 ,28.6155,30.1598,28.9385,30.232 ,29.2773,30.2797,29.6253,30.3115,29.9751,30.3309,30.3246,30.3395,30.6793,30.3327,31.0944,30.3039,31.4837,30.2492,31.8521,30.0438,31.505 ,29.8184,31.2013,29.7262,30.8767,29.6463,30.5689,29.5875,30.2286,29.5374,29.8643,29.4928,29.4845,29.4539,29.1023,29.4249,28.7347,29.4121,28.3977,29.4338,29.8   ,-29.8972,-0.0914304 ,449,99570 ,47.0661,10.4187,109.698,0
833 ,28.0982,29.7312,28.4488,29.761 ,28.8296,29.8034,29.1239,29.8353,29.483 ,29.8735,29.835 ,29.9111,30.1736,29.9441,30.5176,29.9719,30.8532,29.9953,31.1785,30.0158,31.5346,30.0378,31.8306,30.0586,28.0982,29.7312,28.3922,30.0592,28.7516,30.1798,29.0264,30.2338,29.355 ,30.2811,29.6713,30.3173,29.972 ,30.3412,30.3079,30.3489,30.6673,30.3374,31.0355,30.3094,31.4463,30.2529,31.8306,30.0586,31.5268,29.8166,31.2147,29.7158,30.9287,29.6459,30.6133,29.5863,30.2605,29.5367,29.8827,29.4926,29.4918,29.4532,29.1021,29.4242,28.793 ,29.4142,28.407 ,29.4525,29.8677,-29.9025,-0.0890876 ,438,97307 ,45.7769,10.44  ,107.941,0
834 ,28.13  ,29.7096,28.4711,29.766 ,28.8211,29.8152,29.1616,29.8541,29.5213,29.8905,29.8289,29.9178,30.2022,29.9482,30.5666,29.9752,30.855 ,29.9955,31.2287,30.0207,31.5666,30.0392,31.8719,30.0446,28.13  ,29.7096,28.3654,30.0831,28.6866,30.1931,29.0054,30.2485,29.3446,30.288 ,29.6387,30.3127,30.0047,30.335 ,30.3789,30.3473,30.6923,30.3442,31.1177,30.3187,31.5071,30.2646,31.8719,30.0446,31.5353,29.8099,31.237 ,29.716 ,30.9051,29.6389,30.635 ,29.5946,30.2757,29.5509,29.8953,29.5125,29.5763,29.4813,29.2009,29.447 ,28.848 ,29.4235,28.489 ,29.4349,29.9087,-29.9169,-0.084948  ,438,96392 ,45.9267,10.2655,106.87 ,0
835 ,28.222 ,29.6044,28.5397,29.7323,28.8834,29.8154,29.22  ,29.8667,29.5825,29.9057,29.8982,29.9309,30.2196,29.9524,30.5354,29.9737,30.8963,29.9957,31.2278,30.0147,31.571 ,30.0324,31.8693,30.0393,28.222 ,29.6044,28.3836,30.0161,28.6874,30.1772,29.0014,30.2534,29.3458,30.2998,29.6519,30.3239,29.974 ,30.338 ,30.3025,30.3491,30.6995,30.3466,31.0819,30.3253,31.4866,30.2705,31.8693,30.0393,31.5643,29.7901,31.2677,29.6982,30.9765,29.6379,30.6435,29.5902,30.3374,29.5576,30.0171,29.5285,29.6953,29.5002,29.3224,29.4648,28.9735,29.4333,28.6098,29.4209,29.9464,-29.9193,-0.0834523 ,438,96338 ,45.1123,10.6907,105.456,0
836 ,28.2225,29.6252,28.5515,29.7404,28.8875,29.8094,29.2662,29.8599,29.5577,29.8927,29.9284,29.9264,30.2471,29.9538,30.6275,29.9791,30.9291,29.9971,31.2644,30.0164,31.6117,30.0377,31.9229,30.0556,28.2225,29.6252,28.4077,30.0378,28.6889,30.1782,29.0173,30.247 ,29.2812,30.2829,29.6342,30.3155,29.9552,30.3398,30.364 ,30.3493,30.7066,30.3434,31.1002,30.3197,31.514 ,30.2656,31.9229,30.0556,31.6169,29.8039,31.3214,29.707 ,31.034 ,29.644 ,30.7662,29.601 ,30.4107,29.5583,30.0963,29.5271,29.7149,29.49  ,29.4024,29.4593,28.9845,29.4241,28.6086,29.4187,29.9533,-29.9155,-0.0859583 ,444,96856 ,45.6711,11.1641,107.698,0
837 ,28.2014,29.6637,28.5562,29.7409,28.9188,29.7986,29.2628,29.843 ,29.5624,29.8778,29.9318,29.9153,30.2438,29.9441,30.6174,29.9711,30.9175,29.9894,31.2569,30.0089,31.6143,30.0307,31.9295,30.0512,28.2014,29.6637,28.4498,30.0395,28.7705,30.1613,29.0786,30.2263,29.3511,30.2676,29.6961,30.3062,29.9991,30.3305,30.3813,30.3454,30.7073,30.341 ,31.0932,30.3186,31.514 ,30.2665,31.9295,30.0512,31.6192,29.7889,31.3111,29.6928,31.01  ,29.6309,30.7303,29.5887,30.3638,29.5456,30.0431,29.5128,29.6526,29.4743,29.3294,29.4454,28.9575,29.4203,28.5693,29.4249,29.9758,-29.9042,-0.0902728 ,438,98009 ,45.8409,10.5783,106.87 ,0
838 ,28.3053,29.6495,28.6404,29.7528,28.9604,29.8057,29.3243,29.8466,29.6578,29.8818,29.9457,29.9098,30.3021,29.9437,30.6001,29.9681,30.9492,29.9919,31.2774,30.0146,31.6176,30.0457,31.9062,30.0825,28.3053,29.6495,28.498 ,30.0639,28.7618,30.1759,29.0792,30.23  ,29.3855,30.267 ,29.6603,30.295 ,30.0151,30.321 ,30.3331,30.3467,30.7199,30.3509,31.0972,30.3366,31.4995,30.2917,31.9062,30.0825,31.646 ,29.79  ,31.352 ,29.6847,31.0643,29.6255,30.7485,29.5807,30.4667,29.5488,30.1147,29.5138,29.8169,29.4848,29.4614,29.4517,29.0614,29.4228,28.7009,29.4226,30.0296,-29.9107,-0.0901007 ,438,98572 ,44.406 ,11.0398,105.698,0
839 ,28.4067,29.6415,28.754 ,29.7555,29.0823,29.815 ,29.3982,29.8535,29.7366,29.8874,30.0925,29.917 ,30.4611,29.9467,30.7667,29.9674,31.121 ,29.9891,31.451 ,30.0102,31.7924,30.0393,32.0846,30.0705,28.4067,29.6415,28.6152,30.0626,28.8973,30.1863,29.1783,30.2417,29.4885,30.2803,29.8266,30.3099,30.195 ,30.3376,30.5144,30.3494,30.9034,30.3491,31.2805,30.3314,31.6833,30.2838,32.0846,30.0705,31.8114,29.7859,31.5156,29.6817,31.2235,29.6221,30.8976,29.5776,30.6046,29.5471,30.2378,29.5148,29.8691,29.4837,29.5094,29.4532,29.1674,29.4295,28.8085,29.4276,30.1587,-29.9162,-0.080274  ,448,99829 ,45.3668,10.9345,107.698,0
840 ,28.4162,29.7697,28.774 ,29.8308,29.1279,29.859 ,29.4696,29.8814,29.7755,29.9013,30.1427,29.9241,30.4611,29.9421,30.8246,29.9592,31.1639,29.9742,31.485 ,29.9689,31.8591,29.9419,32.1564,29.8871,28.4162,29.7697,28.7421,30.1095,29.096 ,30.2129,29.4396,30.2703,29.7482,30.309 ,30.1206,30.3459,30.4453,30.3699,30.8145,30.385 ,31.1467,30.3905,31.4598,30.3475,31.8304,30.2291,32.1564,29.8871,31.8106,29.6626,31.4213,29.5937,31.0859,29.557 ,30.7332,29.5291,30.3709,29.5086,30.059 ,29.4959,29.6995,29.4869,29.3996,29.4861,29.0661,29.4987,28.7262,29.5438,30.2971,-29.9139,-0.0515183 ,455,100469,45.9411,10.5607,106.87 ,0
841 ,28.5703,29.7483,28.9399,29.8274,29.2933,29.8553,29.6249,29.8745,30.0152,29.8962,30.3728,29.9155,30.724 ,29.924 ,31.0754,29.9178,31.4131,29.8897,31.7932,29.8257,32.1162,29.7   ,32.3588,29.4961,28.5703,29.7483,28.9078,30.1129,29.2748,30.2093,29.6272,30.2571,30.0504,30.2971,30.4511,30.3227,30.8179,30.338 ,31.1707,30.3289,31.5114,30.284 ,31.8926,30.1852,32.2045,29.985 ,32.3588,29.4961,31.9569,29.4538,31.6027,29.4876,31.2169,29.506 ,30.8877,29.5113,30.5458,29.5093,30.2053,29.5007,29.8701,29.4892,29.5106,29.4855,29.2047,29.4946,28.8816,29.5317,30.486 ,-29.8674,-0.00335425,458,101599,47.8074,10.6546,111.355,0
