65  ,6.43522   ,14.8857  ,6.68052   ,14.58    ,6.86209   ,14.2794   ,7.04714   ,13.9647  ,7.20187    ,13.651    ,7.31663   ,13.3251   ,7.41201  ,12.9721   ,7.47678    ,12.6407   ,7.51765   ,12.2846  ,7.5335    ,11.9184  ,7.52664    ,11.5638  ,7.46998   ,11.2267   ,6.43522   ,14.8857  ,6.90787   ,14.7741  ,7.1605    ,14.5153   ,7.38274   ,14.1897  ,7.57651   ,13.8684   ,7.71824   ,13.546    ,7.82937  ,13.1856  ,7.89619  ,12.8261   ,7.92306    ,12.4243  ,7.90211   ,12.0065  ,7.82859  ,11.6052   ,7.46998   ,11.2267   ,7.23117   ,11.6356   ,7.16233   ,11.9524   ,7.10242   ,12.2661   ,7.03863   ,12.5695  ,6.96958  ,12.8637  ,6.88537   ,13.2002    ,6.78875   ,13.5234  ,6.66055  ,13.8295  ,6.51168   ,14.1327   ,6.39792   ,14.4648  ,7.26242   ,-13.1117  ,1.29716    ,488,105531,48.024 ,11.2148,115.497,0
66  ,6.67572   ,14.9598  ,6.82434   ,14.5918  ,6.9598    ,14.2603   ,7.13126   ,13.9477  ,7.27942    ,13.6259   ,7.39312   ,13.2772   ,7.48202  ,12.9649   ,7.56225    ,12.5683   ,7.59518   ,12.1995  ,7.60095   ,11.8878  ,7.58402    ,11.5319  ,7.52779   ,11.1879   ,6.67572   ,14.9598  ,7.12676   ,14.7499  ,7.31529   ,14.4361   ,7.51026   ,14.0997  ,7.67894   ,13.7527   ,7.80459   ,13.3931   ,7.90108  ,13.0718  ,7.98415  ,12.6572   ,7.9962     ,12.2579  ,7.96371   ,11.9193  ,7.87358  ,11.5401   ,7.52779   ,11.1879   ,7.30405   ,11.6364   ,7.23835   ,11.9805   ,7.18786   ,12.2657   ,7.12282   ,12.5984  ,7.03454  ,12.9644  ,6.95146   ,13.2638    ,6.84255   ,13.5939  ,6.70365  ,13.8848  ,6.5591    ,14.1762   ,6.48923   ,14.5289  ,7.32784   ,-13.1494  ,1.30397    ,488,105258,48.2654,10.6663,115.497,0
67  ,6.73051   ,15.0166  ,6.84752   ,14.6317  ,6.95757   ,14.2848   ,7.0975    ,13.9532  ,7.24384    ,13.6293   ,7.37405   ,13.2833   ,7.48316  ,12.9009   ,7.56155    ,12.5488   ,7.60636   ,12.1651  ,7.61192   ,11.7757  ,7.58282    ,11.4102  ,7.52294   ,11.0966   ,6.73051   ,15.0166  ,7.1593    ,14.7373  ,7.33248   ,14.3909   ,7.48149   ,14.0564  ,7.64436   ,13.7377   ,7.78803   ,13.3889   ,7.89533  ,12.9768  ,7.97114  ,12.5957   ,8.00121    ,12.1787  ,7.9639    ,11.765   ,7.85674  ,11.4007   ,7.52294   ,11.0966   ,7.32328   ,11.5353   ,7.26294   ,11.9147   ,7.20241   ,12.2822   ,7.12939   ,12.6236  ,7.04119  ,12.9372  ,6.9262    ,13.2817    ,6.80191   ,13.6138  ,6.67201  ,13.9434  ,6.54597   ,14.2761   ,6.50997   ,14.6235  ,7.33027   ,-13.1172  ,1.30905    ,489,106433,49.7556,10.6089,116.669,0
68  ,6.75468   ,14.9426  ,6.86066   ,14.5811  ,6.98051   ,14.2185   ,7.10663   ,13.8532  ,7.21427    ,13.5291   ,7.35717   ,13.1576   ,7.45908  ,12.8217   ,7.54478    ,12.4736   ,7.59977   ,12.1081  ,7.61      ,11.7324  ,7.57807    ,11.3812  ,7.51261   ,11.0428   ,6.75468   ,14.9426  ,7.17022   ,14.6928  ,7.34829   ,14.3476   ,7.48864   ,13.9991  ,7.60225   ,13.6711   ,7.76861   ,13.2912   ,7.88202  ,12.9399  ,7.96062  ,12.5619   ,7.99556    ,12.1719  ,7.95834   ,11.7768  ,7.85593  ,11.4039   ,7.51261   ,11.0428   ,7.31723   ,11.4685   ,7.26358   ,11.8125   ,7.19234   ,12.169    ,7.10322   ,12.5032  ,7.00469  ,12.8176  ,6.90638   ,13.1314    ,6.7884    ,13.4948  ,6.68979  ,13.8142  ,6.57615   ,14.1919   ,6.52137   ,14.5729  ,7.31258   ,-13.0729  ,1.31692    ,494,106997,49.3279,10.8208,117.497,0
69  ,6.58763   ,14.9256  ,6.79975   ,14.5651  ,6.93887   ,14.2296   ,7.06385   ,13.8847  ,7.17271    ,13.515    ,7.2568    ,13.1827   ,7.35858  ,12.7983   ,7.44711    ,12.4639   ,7.52401   ,12.1058  ,7.57047   ,11.7151  ,7.5843     ,11.3283  ,7.5854    ,11.0169   ,6.58763   ,14.9256  ,7.06943   ,14.7282  ,7.26844   ,14.43     ,7.41048   ,14.1027  ,7.53324   ,13.7432   ,7.62812   ,13.4179   ,7.74756  ,13.0507  ,7.85136  ,12.7246   ,7.91676    ,12.3187  ,7.92572   ,11.8512  ,7.86818  ,11.4143   ,7.5854    ,11.0169   ,7.29927   ,11.3645   ,7.2047    ,11.712    ,7.10888   ,12.017    ,7.01403   ,12.3168  ,6.93993  ,12.6554  ,6.85759   ,13.0585    ,6.78331   ,13.3958  ,6.6831   ,13.7677  ,6.57181   ,14.1257   ,6.48533   ,14.4944  ,7.26657   ,-13.0029  ,1.32144    ,504,108375,49.8314,11.3775,117.255,0
70  ,6.50016   ,14.8169  ,6.73788   ,14.4884  ,6.89899   ,14.1656   ,7.0224    ,13.8376  ,7.12693    ,13.4878   ,7.2179    ,13.1082   ,7.28344  ,12.7549   ,7.34517    ,12.3894   ,7.40737   ,12.0255  ,7.46327   ,11.6646  ,7.49513    ,11.3145  ,7.48343   ,10.9773   ,6.50016   ,14.8169  ,6.95888   ,14.6749  ,7.19843   ,14.3953   ,7.3495    ,14.0821  ,7.47191   ,13.741    ,7.58809   ,13.3839   ,7.67222  ,13.046   ,7.74388  ,12.6732   ,7.80643    ,12.2728  ,7.8433    ,11.8433  ,7.82431  ,11.4156   ,7.48343   ,10.9773   ,7.16024   ,11.3255   ,7.06691   ,11.606    ,6.98779   ,11.8991   ,6.92553   ,12.2274  ,6.87417  ,12.5847  ,6.82376   ,12.9453    ,6.75404   ,13.3384  ,6.66241  ,13.688   ,6.55968   ,14.0293   ,6.46329   ,14.3892  ,7.20862   ,-12.9015  ,1.34626    ,500,107923,49.2038,11.3839,117.255,0
71  ,6.50236   ,14.7454  ,6.72215   ,14.442   ,6.88895   ,14.1092   ,7.02029   ,13.7655  ,7.12393    ,13.3911   ,7.20012   ,13.0437   ,7.26773  ,12.6814   ,7.31722    ,12.3129   ,7.3586    ,11.9668  ,7.42152   ,11.578   ,7.43859    ,11.2423  ,7.40307   ,10.8946   ,6.50236   ,14.7454  ,6.94151   ,14.6273  ,7.18234   ,14.3337   ,7.34162   ,13.9963  ,7.46364   ,13.636    ,7.55795   ,13.3074   ,7.64323  ,12.9485  ,7.71082  ,12.5399   ,7.77613    ,12.1285  ,7.83138   ,11.6797  ,7.79234  ,11.3044   ,7.40307   ,10.8946   ,7.08432   ,11.2898   ,6.99758   ,11.5883   ,6.9243    ,11.9175   ,6.91008   ,12.2064  ,6.87192  ,12.5374  ,6.8178    ,12.8979    ,6.75681   ,13.2576  ,6.66561  ,13.6358  ,6.5522    ,13.9815   ,6.44946   ,14.3448  ,7.18651   ,-12.8125  ,1.35932    ,495,107563,49.23  ,10.7201,118.083,0
72  ,6.48546   ,14.6515  ,6.74487   ,14.3352  ,6.91567   ,14.0479   ,7.04998   ,13.7035  ,7.14693    ,13.3331   ,7.21928   ,12.9877   ,7.28498  ,12.6173   ,7.34338    ,12.2199   ,7.39031   ,11.8801  ,7.4414    ,11.5568  ,7.51065    ,11.1529  ,7.53875   ,10.8369   ,6.48546   ,14.6515  ,6.94861   ,14.5089  ,7.20947   ,14.2542   ,7.38017   ,13.9195  ,7.48679   ,13.566    ,7.57453   ,13.2504   ,7.66047  ,12.9155  ,7.73194  ,12.5326   ,7.78206    ,12.179   ,7.8195    ,11.8086  ,7.83375  ,11.3042   ,7.53875   ,10.8369   ,7.17088   ,11.1098   ,7.04193   ,11.4298   ,6.97961   ,11.7162   ,6.93601   ,12.0425  ,6.88888  ,12.4467  ,6.84056   ,12.843     ,6.78179   ,13.2109  ,6.688    ,13.5878  ,6.57243   ,13.9388   ,6.47599   ,14.2522  ,7.21386   ,-12.7484  ,1.35474    ,492,107483,49.1774,11.4187,116.426,0
73  ,6.57658   ,14.5925  ,6.84384   ,14.2822  ,7.01401   ,13.9658   ,7.14314   ,13.6043  ,7.24452    ,13.2208   ,7.31843   ,12.8735   ,7.3926   ,12.4413   ,7.43933    ,12.1097   ,7.50641   ,11.6995  ,7.5958    ,11.3756  ,7.78918    ,11.0011  ,7.98791   ,10.7364   ,6.57658   ,14.5925  ,7.05698   ,14.4976  ,7.29084   ,14.2331   ,7.45459   ,13.8924  ,7.57796   ,13.5312   ,7.66925   ,13.2152   ,7.76365  ,12.8159  ,7.81246  ,12.477    ,7.85798    ,12.0191  ,7.89902   ,11.6368  ,7.99285  ,11.1881   ,7.98791   ,10.7364   ,7.52306   ,10.907    ,7.24999   ,11.2381   ,7.12849   ,11.516    ,7.04723   ,11.8777  ,7.0022   ,12.1947  ,6.94429   ,12.6501    ,6.88451   ,13.0224  ,6.79919  ,13.4231  ,6.69472   ,13.7956   ,6.57159   ,14.1461  ,7.31891   ,-12.6896  ,1.33086    ,496,109616,51.1215,12.0041,118.669,0
74  ,6.61378   ,14.5404  ,6.88867   ,14.2429  ,7.10011   ,13.8645   ,7.2195    ,13.4744  ,7.30582    ,13.1081   ,7.39492   ,12.6523   ,7.45098  ,12.3143   ,7.52296    ,11.8629   ,7.59422   ,11.476   ,7.75998   ,11.0989  ,7.98896    ,10.8127  ,8.25947   ,10.5351   ,6.61378   ,14.5404  ,7.09945   ,14.4539  ,7.38339   ,14.1171   ,7.53009   ,13.7632  ,7.64207   ,13.4365   ,7.75615   ,13.0126   ,7.81822  ,12.6694  ,7.88275  ,12.1865   ,7.89979    ,11.7705  ,7.97722   ,11.3404  ,8.13585  ,11.0041   ,8.25947   ,10.5351   ,7.76014   ,10.71     ,7.47977   ,10.962    ,7.26071   ,11.2887   ,7.14363   ,11.6605  ,7.06155  ,12.0939  ,7.01011   ,12.4262    ,6.942     ,12.9048  ,6.87864  ,13.3034  ,6.77571   ,13.7139   ,6.60926   ,14.117   ,7.39264   ,-12.5874  ,1.31059    ,510,112551,54.3881,11.6135,126.569,0
75  ,6.66751   ,14.4982  ,6.93332   ,14.195   ,7.13512   ,13.8682   ,7.26205   ,13.481   ,7.36327    ,13.0593   ,7.4444    ,12.6885   ,7.51056  ,12.2902   ,7.5604     ,11.9392   ,7.64778   ,11.527   ,7.81188   ,11.1612  ,8.04536    ,10.873   ,8.31619   ,10.6433   ,6.66751   ,14.4982  ,7.12057   ,14.4354  ,7.3904    ,14.1615   ,7.55455   ,13.8306  ,7.68571   ,13.476    ,7.78904   ,13.1549   ,7.86488  ,12.7756  ,7.90626  ,12.3984   ,7.94818    ,11.9054  ,8.02462   ,11.4534  ,8.17861  ,11.101    ,8.31619   ,10.6433   ,7.82938   ,10.7293   ,7.53274   ,10.9815   ,7.30938   ,11.2812   ,7.1939    ,11.6218  ,7.13605  ,11.942   ,7.07412   ,12.3483    ,7.01251   ,12.7642  ,6.93837  ,13.2481  ,6.8333    ,13.6763   ,6.67789   ,14.0378  ,7.44381   ,-12.5932  ,1.30708    ,507,112524,52.759 ,13.5262,122.912,0
76  ,6.74581   ,14.5521  ,6.99178   ,14.2135  ,7.17288   ,13.9214   ,7.3233    ,13.5393  ,7.424      ,13.1818   ,7.51074   ,12.8148   ,7.57681  ,12.4376   ,7.61842    ,12.0663   ,7.69625   ,11.6521  ,7.84128   ,11.3193  ,8.06588    ,11.0426  ,8.33809   ,10.7989   ,6.74581   ,14.5521  ,7.20328   ,14.4431  ,7.43656   ,14.2006   ,7.62183   ,13.8522  ,7.75494   ,13.5272   ,7.87101   ,13.1983   ,7.95369  ,12.8579  ,7.97921  ,12.509    ,7.99191    ,12.0797  ,8.06447   ,11.6726  ,8.2243   ,11.2975   ,8.33809   ,10.7989   ,7.82489   ,10.8709   ,7.55805   ,11.0701   ,7.36733   ,11.3415   ,7.24531   ,11.7446  ,7.18177  ,12.1439  ,7.12365   ,12.5547    ,7.06192   ,12.9578  ,6.98785  ,13.3409  ,6.85553   ,13.7442   ,6.71385   ,14.0746  ,7.50668   ,-12.6562  ,1.29574    ,505,111611,51.1578,12.9445,121.74 ,0
77  ,7.03682   ,14.5826  ,7.19085   ,14.197   ,7.34665   ,13.8846   ,7.48942   ,13.5193  ,7.58826    ,13.1151   ,7.64538   ,12.8      ,7.70542  ,12.4091   ,7.7648     ,12.0385   ,7.85631   ,11.655   ,8.06018   ,11.3499  ,8.38238    ,11.1365  ,8.69256   ,10.9776   ,7.03682   ,14.5826  ,7.44482   ,14.3895  ,7.65185   ,14.1141   ,7.82639   ,13.7931  ,7.94867   ,13.4552   ,8.01851   ,13.1852   ,8.0873   ,12.8366  ,8.1277   ,12.4719   ,8.13328    ,12.0582  ,8.21318   ,11.6845  ,8.46574  ,11.3796   ,8.69256   ,10.9776   ,8.20298   ,10.9453   ,7.82959   ,11.0908   ,7.54488   ,11.3535   ,7.38144   ,11.7237  ,7.30422  ,12.1112  ,7.25067   ,12.5435    ,7.20338   ,12.8967  ,7.11824  ,13.3532  ,6.99159   ,13.758    ,6.88727   ,14.1095  ,7.65259   ,-12.716   ,1.27339    ,511,111453,50.8979,13.0393,122.326,0
78  ,7.02723   ,14.5045  ,7.24157   ,14.1896  ,7.43612   ,13.8966   ,7.58312   ,13.5275  ,7.65917    ,13.1714   ,7.70986   ,12.8467   ,7.76354  ,12.4513   ,7.82265    ,12.117    ,7.95285   ,11.7566  ,8.19045   ,11.4625  ,8.50514    ,11.2719  ,8.80441   ,11.1632   ,7.02723   ,14.5045  ,7.46814   ,14.4057  ,7.73631   ,14.1498   ,7.92208   ,13.8147  ,8.00458   ,13.5033   ,8.05865   ,13.2296   ,8.11137  ,12.8775  ,8.15302  ,12.5397   ,8.22531    ,12.136   ,8.3752    ,11.7838  ,8.60846  ,11.5091   ,8.80441   ,11.1632   ,8.30901   ,11.077    ,7.9251    ,11.2132   ,7.6309    ,11.4744   ,7.46837   ,11.8036  ,7.39972  ,12.1384  ,7.34536   ,12.5746    ,7.29507   ,12.9442  ,7.21652  ,13.3375  ,7.08653   ,13.7298   ,6.95602   ,14.0537  ,7.74973   ,-12.7588  ,1.25188    ,497,108972,49.075 ,12.5338,118.912,0
79  ,7.04418   ,14.6838  ,7.23797   ,14.3246  ,7.46529   ,13.9768   ,7.59488   ,13.6549  ,7.68861    ,13.2162   ,7.74929   ,12.884    ,7.82594  ,12.501    ,7.91095    ,12.1062   ,8.0353    ,11.7623  ,8.34233   ,11.4716  ,8.7218     ,11.4177  ,9.05627   ,11.508    ,7.04418   ,14.6838  ,7.45662   ,14.5354  ,7.74909   ,14.2297   ,7.90378   ,13.9379  ,8.01079   ,13.5704   ,8.08648   ,13.3041   ,8.17517  ,12.9822  ,8.22721  ,12.6021   ,8.23204    ,12.2181  ,8.36197   ,11.8169  ,8.65818  ,11.6334   ,9.05627   ,11.508    ,8.67533   ,11.1938   ,8.22701   ,11.1768   ,7.78633   ,11.398    ,7.57195   ,11.7158  ,7.45107  ,12.1428  ,7.3875    ,12.5964    ,7.342     ,12.993   ,7.25213  ,13.4866  ,7.12508   ,13.825    ,6.95209   ,14.2098  ,7.80503   ,-12.797   ,1.23149    ,492,106763,52.3636,13.542 ,123.983,0
80  ,7.04569   ,14.66    ,7.24558   ,14.2913  ,7.4382    ,14.0143   ,7.5945    ,13.6695  ,7.69035    ,13.275    ,7.76374   ,12.9159   ,7.82911  ,12.5572   ,7.90622    ,12.1674   ,8.0499    ,11.8271  ,8.32224   ,11.5894  ,8.70877    ,11.5458  ,9.01972   ,11.6455   ,7.04569   ,14.66    ,7.48474   ,14.4885  ,7.72518   ,14.2525   ,7.90527   ,13.9496  ,8.01857   ,13.6362   ,8.11637   ,13.3667   ,8.19537  ,13.0753  ,8.22049  ,12.6997   ,8.21842    ,12.32    ,8.34727   ,11.9806  ,8.66225  ,11.7924   ,9.01972   ,11.6455   ,8.64452   ,11.287    ,8.2       ,11.246    ,7.82683   ,11.423    ,7.56576   ,11.7407  ,7.44272  ,12.1573  ,7.38685   ,12.5852    ,7.33706   ,13.0313  ,7.2496   ,13.4939  ,7.0922    ,13.87     ,6.94252   ,14.1831  ,7.81145   ,-12.824   ,1.22249    ,493,105852,50.4939,14.5009,120.569,0
81  ,7.00182   ,14.6164  ,7.21984   ,14.3052  ,7.42789   ,14.0175   ,7.57859   ,13.7045  ,7.67148    ,13.3443   ,7.74849   ,12.9569   ,7.8147   ,12.6346   ,7.90728    ,12.2907   ,8.05465   ,11.9833  ,8.3276    ,11.7461  ,8.706      ,11.7411  ,9.00427   ,11.8669   ,7.00182   ,14.6164  ,7.39891   ,14.5472  ,7.66784   ,14.3158   ,7.85923   ,14.0527  ,7.97808   ,13.7824   ,8.0783    ,13.4959   ,8.15126  ,13.2296  ,8.19059  ,12.8988   ,8.207      ,12.5553  ,8.3261    ,12.204   ,8.64006  ,12.0189   ,9.00427   ,11.8669   ,8.67539   ,11.4408   ,8.24568   ,11.3255   ,7.85146   ,11.4918   ,7.59264   ,11.7768  ,7.45607  ,12.1442  ,7.39637   ,12.5284    ,7.34204   ,13.0144  ,7.26362  ,13.4511  ,7.1338    ,13.8036   ,6.97817   ,14.1415  ,7.81682   ,-12.8716  ,1.20596    ,484,104964,48.3437,15.7448,118.569,0
82  ,7.07486   ,14.6845  ,7.23287   ,14.3701  ,7.4455    ,14.059    ,7.60114   ,13.7074  ,7.68174    ,13.3696   ,7.75229   ,13.0233   ,7.83079  ,12.6937   ,7.94611    ,12.325    ,8.09411   ,12.0416  ,8.36377   ,11.8023  ,8.70769    ,11.8572  ,8.9587    ,12.064    ,7.07486   ,14.6845  ,7.46188   ,14.5775  ,7.70726   ,14.3255   ,7.89772   ,14.0236  ,8.00212   ,13.763    ,8.09538   ,13.5133   ,8.18577  ,13.2685  ,8.22253  ,12.9475   ,8.21664    ,12.6291  ,8.29085   ,12.2366  ,8.5741   ,12.1064   ,8.9587    ,12.064    ,8.75464   ,11.563    ,8.36036   ,11.4022   ,7.91565   ,11.5393   ,7.63019   ,11.8057  ,7.44863  ,12.2269  ,7.38441   ,12.6465    ,7.33778   ,13.092   ,7.27071  ,13.4981  ,7.1266    ,13.8862   ,6.94559   ,14.2431  ,7.8427    ,-12.9075  ,1.18793    ,484,103657,47.8788,15.7128,120.569,0
83  ,7.0732    ,14.6809  ,7.24829   ,14.3517  ,7.43651   ,14.0358   ,7.57695   ,13.6891  ,7.66209    ,13.3506   ,7.72021   ,13.0456   ,7.79     ,12.6961   ,7.90402    ,12.3426   ,8.10606   ,12.0612  ,8.4425    ,11.8833  ,8.7752     ,11.9777  ,9.04817   ,12.1386   ,7.0732    ,14.6809  ,7.47317   ,14.5798  ,7.69166   ,14.3453   ,7.85177   ,14.0666  ,7.96584   ,13.8266   ,8.0493    ,13.614    ,8.12341  ,13.3407  ,8.13826  ,12.9992   ,8.15735    ,12.6444  ,8.34691   ,12.2839  ,8.67313  ,12.2314   ,9.04817   ,12.1386   ,8.78649   ,11.6759   ,8.44381   ,11.4965   ,7.98512   ,11.5482   ,7.62815   ,11.7793  ,7.43219  ,12.1625  ,7.36862   ,12.5996    ,7.33289   ,12.9932  ,7.26903  ,13.4166  ,7.13248   ,13.8208   ,6.96679   ,14.2048  ,7.83143   ,-12.924   ,1.18037    ,479,103387,47.7928,16.6866,117.983,0
84  ,7.12985   ,14.6586  ,7.30233   ,14.3115  ,7.48435   ,14.0012   ,7.61631   ,13.6494  ,7.6915     ,13.2996   ,7.75085   ,12.9264   ,7.80803  ,12.5772   ,7.89273    ,12.2805   ,8.14965   ,11.9949  ,8.47038   ,11.9213  ,8.84644    ,12.0362  ,9.12159   ,12.2024   ,7.12985   ,14.6586  ,7.53472   ,14.5178  ,7.77036   ,14.2682   ,7.93396   ,13.9822  ,8.03105   ,13.7173   ,8.10469   ,13.4368   ,8.13981  ,13.1483  ,8.13534  ,12.8516   ,8.22167    ,12.4584  ,8.43059   ,12.269   ,8.75172  ,12.2851   ,9.12159   ,12.2024   ,8.8437    ,11.7384   ,8.3948    ,11.5734   ,7.99071   ,11.586    ,7.61266   ,11.7994  ,7.4563   ,12.1163  ,7.37802   ,12.5394    ,7.3301    ,13.0041  ,7.26798  ,13.4242  ,7.15106   ,13.8269   ,7.01587   ,14.1883  ,7.8598    ,-12.9173  ,1.16686    ,478,103331,48.4744,15.1208,116.326,0
85  ,7.11783   ,14.5439  ,7.3318    ,14.2084  ,7.51118   ,13.8843   ,7.60955   ,13.5617  ,7.68099    ,13.2151   ,7.7431    ,12.8765   ,7.80671  ,12.5132   ,7.96114    ,12.1555   ,8.24742   ,11.9518  ,8.58594   ,11.9272  ,8.96342    ,12.0281  ,9.24668   ,12.1539   ,7.11783   ,14.5439  ,7.54858   ,14.422   ,7.79583   ,14.1597   ,7.93187   ,13.9224  ,8.03111   ,13.6816   ,8.10677   ,13.4277   ,8.13302  ,13.101   ,8.14063  ,12.6793   ,8.27281    ,12.3632  ,8.52972   ,12.2495  ,8.86866  ,12.274    ,9.24668   ,12.1539   ,8.9584    ,11.7456   ,8.52675   ,11.5938   ,8.12086   ,11.5775   ,7.7249    ,11.7116  ,7.46021  ,12.0241  ,7.36031   ,12.4354    ,7.30843   ,12.8644  ,7.2599   ,13.3136  ,7.18405   ,13.7085   ,7.05607   ,14.0787  ,7.89134   ,-12.8566  ,1.12219    ,480,103624,48.5005,15.5117,117.74 ,0
86  ,7.1382    ,14.436   ,7.34701   ,14.0661  ,7.50784   ,13.762    ,7.60849   ,13.4137  ,7.66559    ,13.0418   ,7.70312   ,12.6774   ,7.81321  ,12.2783   ,8.03847    ,12.017    ,8.40159   ,11.8982  ,8.76057   ,11.9141  ,9.145      ,12.0133  ,9.45731   ,12.1424   ,7.1382    ,14.436   ,7.58194   ,14.2482  ,7.81593   ,13.9969   ,7.96714   ,13.7256  ,8.04438   ,13.4438   ,8.06599   ,13.1464   ,8.07051  ,12.7561  ,8.15924  ,12.4416   ,8.39899    ,12.2532  ,8.70297   ,12.2285  ,9.07637  ,12.2553   ,9.45731   ,12.1424   ,9.1105    ,11.7363   ,8.70059   ,11.5829   ,8.28685   ,11.5564   ,7.83723   ,11.6536  ,7.5115   ,11.889   ,7.32741   ,12.3238    ,7.27198   ,12.7653  ,7.22349  ,13.2219  ,7.1541    ,13.6356   ,7.05244   ,13.9758  ,7.93691   ,-12.7485  ,1.02934    ,484,104412,50.3903,13.505 ,118.326,0
87  ,7.12223   ,14.2536  ,7.29191   ,13.8998  ,7.43722   ,13.5959   ,7.53823   ,13.2449  ,7.6151     ,12.8795   ,7.69881   ,12.585    ,7.88047  ,12.2536   ,8.17237    ,12.0365   ,8.51547   ,11.9706  ,8.88536   ,11.9953  ,9.19163    ,12.0594  ,9.51516   ,12.1922   ,7.12223   ,14.2536  ,7.50833   ,14.1494  ,7.72031   ,13.9512   ,7.86673   ,13.7146  ,7.94815   ,13.4422   ,7.98718   ,13.1761   ,8.04089  ,12.8102  ,8.18841  ,12.5137   ,8.46609    ,12.3746  ,8.82641   ,12.3295  ,9.13957  ,12.3211   ,9.51516   ,12.1922   ,9.14642   ,11.7705   ,8.83845   ,11.6471   ,8.46123   ,11.5718   ,8.06972   ,11.5977  ,7.66375  ,11.7692  ,7.37762   ,12.0881    ,7.25945   ,12.4196  ,7.18593  ,12.8794  ,7.11726   ,13.3336   ,7.03146   ,13.7295  ,7.9391    ,-12.6891  ,0.923783   ,482,103684,47.7941,15.2352,115.255,0
88  ,6.93922   ,14.0857  ,7.18033   ,13.8191  ,7.41151   ,13.5103   ,7.53594   ,13.1705  ,7.63642    ,12.8339   ,7.75946   ,12.5124   ,7.9339   ,12.2374   ,8.23397    ,12.0203   ,8.57378   ,11.9621  ,8.9449    ,12.0099  ,9.28768    ,12.1413  ,9.54481   ,12.3241   ,6.93922   ,14.0857  ,7.3445    ,14.1117  ,7.63765   ,13.9525   ,7.81753   ,13.7389  ,7.92681   ,13.4812   ,7.99006   ,13.1634   ,8.05512  ,12.8174  ,8.23197  ,12.4872   ,8.5141     ,12.3299  ,8.86448   ,12.3054  ,9.20524  ,12.3568   ,9.54481   ,12.3241   ,9.2801    ,11.8782   ,8.92029   ,11.6907   ,8.52952   ,11.5954   ,8.14926   ,11.5933  ,7.75357  ,11.7269  ,7.48942   ,11.9506    ,7.31611   ,12.2806  ,7.22466  ,12.7012  ,7.13839   ,13.1571   ,6.95066   ,13.5919  ,7.94508   ,-12.6777  ,0.858031   ,479,104073,47.8537,16.4551,114.912,0
89  ,7.06007   ,14.0564  ,7.23699   ,13.7428  ,7.42719   ,13.4389   ,7.55655   ,13.1627  ,7.66439    ,12.8432   ,7.79589   ,12.5045   ,8.00367  ,12.2184   ,8.26796    ,12.0504   ,8.59519   ,11.9859  ,8.93258   ,12.012   ,9.28446    ,12.1266  ,9.53907   ,12.2906   ,7.06007   ,14.0564  ,7.4324    ,14.032   ,7.67407   ,13.8487   ,7.83755   ,13.6499  ,7.96131   ,13.3989   ,8.03608   ,13.093    ,8.11541  ,12.783   ,8.26924  ,12.5507   ,8.53008    ,12.4053  ,8.84813   ,12.351   ,9.20466  ,12.3578   ,9.53907   ,12.2906   ,9.28373   ,11.858    ,8.92231   ,11.6567   ,8.5634    ,11.5724   ,8.18132   ,11.5857  ,7.82992  ,11.7167  ,7.51565   ,11.9964    ,7.33936   ,12.3768  ,7.23844  ,12.7684  ,7.12935   ,13.1194   ,6.98768   ,13.5338  ,7.94654   ,-12.6893  ,0.850078   ,485,105451,45.8055,14.8287,114.326,0
90  ,6.92516   ,14.1055  ,7.10786   ,13.7779  ,7.33221   ,13.4909   ,7.53896   ,13.2173  ,7.70042    ,12.8878   ,7.82699   ,12.5438   ,7.97717  ,12.2669   ,8.27993    ,12.0385   ,8.60292   ,11.9677  ,8.99577   ,11.9924  ,9.29808    ,12.0869  ,9.59217   ,12.2616   ,6.92516   ,14.1055  ,7.33166   ,14.0596  ,7.56735   ,13.8736   ,7.7735    ,13.661   ,7.96753   ,13.4076   ,8.08071   ,13.117    ,8.14535  ,12.829   ,8.29068  ,12.5193   ,8.52502    ,12.3796  ,8.88364   ,12.3284  ,9.19401  ,12.3352   ,9.59217   ,12.2616   ,9.30881   ,11.7993   ,8.99909   ,11.6372   ,8.5675    ,11.5665   ,8.17461   ,11.6     ,7.75619  ,11.7769  ,7.53958   ,12.0559    ,7.40007   ,12.4533  ,7.25213  ,12.8515  ,7.03209   ,13.1887   ,6.82454   ,13.5774  ,7.95644   ,-12.6865  ,0.81441    ,497,106849,47.7611,14.5502,116.569,0
