131,-1.94357,10.1665,-1.63071,9.82772,-1.41094,9.48695,-1.29452 ,9.09506,-1.26543 ,8.66527,-1.26111 ,8.25692,-1.24934 ,7.82234,-1.23002 ,7.46269,-1.18847 ,7.05376,-1.10778  ,6.62104,-0.994708,6.23482,-0.832842 ,5.8836 ,-1.94357,10.1665,-1.43786 ,10.0731,-1.13416 ,9.78488,-0.937313,9.46534,-0.858449,9.11777,-0.844429,8.75081,-0.848596 ,8.30668,-0.858284  ,7.90968,-0.866223 ,7.42471,-0.850185  ,6.8737 ,-0.790067  ,6.3963 ,-0.832842 ,5.8836 ,-1.23654  ,6.17705,-1.39221 ,6.48636,-1.52821 ,6.8146 ,-1.61131 ,7.15733,-1.6555  ,7.48389,-1.67967,7.90454,-1.67474,8.34054,-1.67186,8.8417 ,-1.73952,9.29397,-1.89456,9.66726,-1.28282 ,-8.16571,1.45115,531,118558,55.628 ,14.5248,129.497,0
132,-1.83135,10.0894,-1.5954 ,9.75731,-1.36312,9.38366,-1.23738 ,9.01504,-1.1924  ,8.58442,-1.18354 ,8.23146,-1.17693 ,7.78908,-1.15498 ,7.35974,-1.11639 ,7.02335,-1.03314  ,6.58879,-0.909278,6.20553,-0.744519 ,5.88261,-1.83135,10.0894,-1.37532 ,9.99697,-1.08511 ,9.70707,-0.900649,9.40471,-0.798746,9.05317,-0.77139 ,8.74328,-0.769716 ,8.31343,-0.77901   ,7.83962,-0.780814 ,7.42398,-0.763541  ,6.85444,-0.708255  ,6.36735,-0.744519 ,5.88261,-1.15154  ,6.14374,-1.33061 ,6.44239,-1.47033 ,6.75367,-1.54183 ,7.01947,-1.58761 ,7.41175,-1.59766,7.86511,-1.59266,8.2487 ,-1.59861,8.73602,-1.69177,9.16014,-1.87701,9.60129,-1.22855 ,-8.12331,1.44077,527,116466,54.2956,14.8709,125.841,0
133,-1.68114,10.0661,-1.49176,9.68043,-1.33437,9.36579,-1.23273 ,9.01221,-1.19181 ,8.59593,-1.18196 ,8.20788,-1.17445 ,7.87744,-1.15681 ,7.48386,-1.12559 ,7.10907,-1.06309  ,6.71075,-0.958513,6.3625 ,-0.775592 ,6.04763,-1.68114,10.0661,-1.24422 ,9.89849,-1.02599 ,9.64487,-0.877056,9.36832,-0.798621,9.0213 ,-0.77163 ,8.64622,-0.765379 ,8.29713,-0.766359  ,7.86356,-0.767928 ,7.43659,-0.754937  ,6.96388,-0.714226  ,6.54485,-0.775592 ,6.04763,-1.23917  ,6.27238,-1.39336 ,6.56562,-1.49607 ,6.90274,-1.5547  ,7.23363,-1.58751 ,7.59006,-1.59447,7.90093,-1.59143,8.29586,-1.60886,8.76494,-1.68295,9.17925,-1.78629,9.54989,-1.20361 ,-8.12566,1.45075,515,114698,51.1966,13.5618,121.012,0
134,-1.7801 ,10.0887,-1.58953,9.73267,-1.42114,9.40691,-1.31681 ,9.03273,-1.26082 ,8.6371 ,-1.22792 ,8.27121,-1.20029 ,7.89131,-1.17261 ,7.51931,-1.13299 ,7.10529,-1.07673  ,6.73893,-0.988702,6.36337,-0.884765 ,6.02587,-1.7801 ,10.0887,-1.32326 ,9.94688,-1.11718 ,9.69677,-0.977155,9.42564,-0.893084,9.11024,-0.844544,8.78328,-0.807964 ,8.40922,-0.779584  ,8.00751,-0.753053 ,7.51403,-0.733097  ,7.03336,-0.718193  ,6.53239,-0.884765 ,6.02587,-1.28652  ,6.29445,-1.44176 ,6.56045,-1.52806 ,6.82812,-1.57707 ,7.17696,-1.6034  ,7.52532,-1.62325,7.90916,-1.64407,8.30356,-1.68056,8.75918,-1.76239,9.2084 ,-1.89958,9.58991,-1.26338 ,-8.14287,1.44435,508,113352,51.4041,14.5258,119.355,0
135,-1.76601,10.1057,-1.60193,9.73822,-1.42724,9.39276,-1.33074 ,9.05567,-1.27396 ,8.63731,-1.24755 ,8.29985,-1.21938 ,7.87588,-1.19194 ,7.52997,-1.14393 ,7.14729,-1.07025  ,6.80643,-0.945862,6.41981,-0.727062 ,6.17175,-1.76601,10.1057,-1.33079 ,9.96585,-1.11875 ,9.67524,-0.989921,9.41959,-0.90578 ,9.10955,-0.869136,8.83532,-0.837918 ,8.45088,-0.818242  ,8.09767,-0.797557 ,7.65772,-0.775857  ,7.22297,-0.735795  ,6.69865,-0.727062 ,6.17175,-1.1917   ,6.22549,-1.39213 ,6.49821,-1.50982 ,6.75841,-1.57777 ,7.09761,-1.61052 ,7.44238,-1.63562,7.903  ,-1.65466,8.29356,-1.69399,8.79779,-1.76991,9.19454,-1.91256,9.58285,-1.27485 ,-8.17522,1.43661,506,112644,50.7791,15.519 ,119.355,0
136,-1.70316,10.1065,-1.54128,9.71589,-1.43461,9.38578,-1.34952 ,8.99356,-1.29973 ,8.60983,-1.27153 ,8.223  ,-1.26032 ,7.87093,-1.24465 ,7.51882,-1.18866 ,7.15534,-1.07444  ,6.75434,-0.907009,6.42222,-0.675118 ,6.17756,-1.70316,10.1065,-1.21422 ,9.83122,-1.07239 ,9.5107 ,-0.958113,9.17269,-0.884061,8.85016,-0.845243,8.52545,-0.848696 ,8.23473,-0.873883  ,7.93503,-0.872714 ,7.57166,-0.82099   ,7.08803,-0.730524  ,6.65679,-0.675118 ,6.17756,-1.14068  ,6.27158,-1.36376 ,6.52409,-1.52444 ,6.83195,-1.62292 ,7.19657,-1.67433 ,7.61771,-1.70387,8.04649,-1.7291 ,8.5002 ,-1.76176,8.93546,-1.82528,9.36117,-1.90113,9.68783,-1.27975 ,-8.13567,1.42566,515,113587,50.6804,12.849 ,122.912,0
137,-1.71659,10.0947,-1.55084,9.70178,-1.43599,9.30054,-1.36279 ,8.91766,-1.30715 ,8.50537,-1.26809 ,8.149  ,-1.22341 ,7.72013,-1.16543 ,7.31784,-1.07169 ,6.95594,-0.889932 ,6.57505,-0.634992,6.24235,-0.39616  ,5.98491,-1.71659,10.0947,-1.2998  ,9.91624,-1.11314 ,9.60859,-1.0038  ,9.32031,-0.92688 ,8.9899 ,-0.882682,8.66385,-0.846432 ,8.21088,-0.816733  ,7.72468,-0.772859 ,7.26272,-0.670761  ,6.81049,-0.491113  ,6.43578,-0.39616  ,5.98491,-0.854906 ,6.13579,-1.172   ,6.44321,-1.40859 ,6.76502,-1.53714 ,7.03937,-1.61608 ,7.37033,-1.66846,7.77768,-1.70436,8.16136,-1.74328,8.64717,-1.78756,9.1136 ,-1.83923,9.59171,-1.21986 ,-8.05605,1.36908,527,115705,53.9252,14.4679,124.669,0
138,-1.63601,9.99131,-1.5039 ,9.57285,-1.38961,9.18629,-1.31203 ,8.77915,-1.27892 ,8.41476,-1.25021 ,8.02244,-1.21047 ,7.61266,-1.15168 ,7.22721,-1.03455 ,6.83696,-0.832422 ,6.49503,-0.552655,6.20548,-0.245157 ,5.97096,-1.63601,9.99131,-1.22499 ,9.77692,-1.04797 ,9.47027,-0.941985,9.12897,-0.886679,8.77669,-0.848776,8.36888,-0.819451 ,7.9277 ,-0.787029  ,7.4945 ,-0.727231 ,7.05136,-0.60883   ,6.69533,-0.405264  ,6.40104,-0.245157 ,5.97096,-0.783891 ,6.08389,-1.12538 ,6.38708,-1.38438 ,6.7274 ,-1.53988 ,7.08192,-1.61683 ,7.43301,-1.66273,7.81088,-1.67937,8.17748,-1.69908,8.54758,-1.76002,9.01563,-1.81838,9.47434,-1.18969 ,-7.99777,1.35115,533,116786,53.9386,12.1386,126.669,0
139,-1.74167,10.0053,-1.52406,9.6243 ,-1.37638,9.26272,-1.28797 ,8.82548,-1.24335 ,8.38421,-1.21319 ,7.99912,-1.17938 ,7.63349,-1.10556 ,7.19887,-0.968781,6.83893,-0.716239 ,6.46871,-0.442962,6.16511,-0.180612 ,5.9015 ,-1.74167,10.0053,-1.26972 ,9.80455,-1.05351 ,9.48632,-0.927505,9.13789,-0.865404,8.75868,-0.829974,8.38959,-0.800455 ,8.00098,-0.748716  ,7.49122,-0.668318 ,7.06891,-0.508746  ,6.69896,-0.305065  ,6.38852,-0.180612 ,5.9015 ,-0.660069 ,6.02348,-0.996351,6.32892,-1.31828 ,6.70597,-1.4891  ,7.01955,-1.57346 ,7.4059 ,-1.60839,7.76184,-1.63425,8.16225,-1.66756,8.64987,-1.73395,9.1492 ,-1.82863,9.54028,-1.13898 ,-7.94865,1.33158,531,117921,55.3408,12.2156,126.326,0
140,-1.73741,9.91726,-1.49053,9.53752,-1.34985,9.17908,-1.26757 ,8.75242,-1.2252  ,8.37274,-1.18921 ,7.99721,-1.13651 ,7.58431,-1.03327 ,7.1761 ,-0.868152,6.82695,-0.666379 ,6.50069,-0.422512,6.18947,-0.127975 ,5.91879,-1.73741,9.91726,-1.24625 ,9.7446 ,-1.02834 ,9.42657,-0.901338,9.04499,-0.844269,8.69306,-0.806715,8.32224,-0.763476 ,7.88643,-0.687764  ,7.43994,-0.56675  ,7.08227,-0.420023  ,6.76303,-0.254096  ,6.42857,-0.127975 ,5.91879,-0.666389 ,6.03451,-0.974732,6.33057,-1.22214 ,6.66732,-1.41622 ,7.01977,-1.53041 ,7.41186,-1.58626,7.81923,-1.62138,8.20511,-1.65471,8.60859,-1.7098 ,9.06179,-1.79189,9.43422,-1.09165 ,-7.89716,1.3082 ,531,117907,54.2105,11.333 ,126.569,0
141,-1.67551,9.80422,-1.44177,9.40397,-1.31865,9.04   ,-1.24702 ,8.62566,-1.20676 ,8.26644,-1.16149 ,7.85056,-1.09079 ,7.42228,-0.960072,7.02859,-0.769656,6.67159,-0.557746 ,6.3405 ,-0.295821,6.01435,-0.0351901,5.75658,-1.67551,9.80422,-1.18683 ,9.5965 ,-0.975031,9.28514,-0.863021,8.90995,-0.814285,8.56503,-0.773873,8.13882,-0.717049 ,7.67102,-0.604258  ,7.22994,-0.44599  ,6.87038,-0.307628  ,6.54718,-0.143359  ,6.21005,-0.0351901,5.75658,-0.527243 ,5.90667,-0.875157,6.22981,-1.14594 ,6.56452,-1.35566 ,6.91733,-1.48901 ,7.28579,-1.56514,7.69615,-1.61413,8.11128,-1.65009,8.48357,-1.69548,8.9247 ,-1.74719,9.31969,-1.0401  ,-7.76616,1.29254,533,118636,54.7718,11.2333,127.397,0
142,-1.56519,9.68745,-1.36102,9.31211,-1.23548,8.90328,-1.17445 ,8.4859 ,-1.13461 ,8.11738,-1.08375 ,7.69088,-1.00666 ,7.3254 ,-0.869086,6.97448,-0.668088,6.60385,-0.449662 ,6.27683,-0.184715,5.9585 ,0.0452231 ,5.6765 ,-1.56519,9.68745,-1.10709 ,9.52261,-0.895518,9.21715,-0.806101,8.86716,-0.761702,8.51747,-0.719257,8.06393,-0.662572 ,7.64389,-0.553674  ,7.25424,-0.394721 ,6.88152,-0.226255  ,6.5518 ,-0.0072249 ,6.18665,0.0452231 ,5.6765 ,-0.440944 ,5.81939,-0.740852,6.09494,-0.997286,6.41897,-1.22938 ,6.78896,-1.3816  ,7.11855,-1.4674 ,7.4537 ,-1.5232 ,7.8648 ,-1.55992,8.24959,-1.60278,8.71762,-1.66118,9.20267,-0.939098,-7.64964,1.26916,530,117245,54.039 ,12.2514,125.983,0
143,-1.45343,9.59189,-1.2959 ,9.17638,-1.17968,8.78319,-1.11885 ,8.34853,-1.08106 ,7.92249,-1.03469 ,7.55778,-0.92077 ,7.13084,-0.759923,6.77936,-0.531774,6.40585,-0.259841 ,6.07784,0.0386227,5.78063,0.300863  ,5.53891,-1.45343,9.59189,-1.03417 ,9.35556,-0.843489,9.03578,-0.741526,8.58976,-0.685766,8.13656,-0.639139,7.75666,-0.536026 ,7.30457,-0.393837  ,6.94293,-0.245602 ,6.59002,-0.0631304 ,6.29364,0.174627   ,5.99095,0.300863  ,5.53891,-0.194433 ,5.66167,-0.554508,5.96937,-0.895338,6.33128,-1.17764 ,6.71688,-1.34506 ,7.06441,-1.45245,7.50057,-1.4911 ,7.85533,-1.50822,8.24135,-1.54189,8.64433,-1.59855,9.10657,-0.864446,-7.52014,1.23913,527,116831,55.7202,10.4203,129.64 ,0
144,-1.39853,9.43021,-1.25556,9.04913,-1.15114,8.62217,-1.09194 ,8.21302,-1.04449 ,7.79756,-0.989586,7.42088,-0.874532,7.03029,-0.700186,6.68893,-0.480271,6.3628 ,-0.207863 ,6.03593,0.0757165,5.7454 ,0.334409  ,5.4836 ,-1.39853,9.43021,-1.02376 ,9.20953,-0.809723,8.8606 ,-0.70859 ,8.49553,-0.65164 ,8.09258,-0.604228,7.69306,-0.502695 ,7.25321,-0.359516  ,6.89235,-0.210576 ,6.57524,-0.0138053 ,6.25818,0.21203    ,5.95702,0.334409  ,5.4836 ,-0.139032 ,5.61071,-0.483304,5.90388,-0.820675,6.24586,-1.09273 ,6.57388,-1.28134 ,6.89327,-1.39594,7.2651 ,-1.45304,7.63838,-1.49229,8.06976,-1.51747,8.51415,-1.52202,8.99746,-0.814792,-7.39696,1.22359,513,114018,54.2935,11.2526,123.983,0
145,-1.3414 ,9.23095,-1.18243,8.8441 ,-1.07118,8.48474,-1.00235 ,8.07044,-0.960012,7.71587,-0.900544,7.3313 ,-0.789632,6.97208,-0.590383,6.59626,-0.391214,6.30946,-0.118266 ,5.99151,0.138112 ,5.73798,0.419654  ,5.48719,-1.3414 ,9.23095,-0.893964,8.97885,-0.710263,8.6605 ,-0.611518,8.29541,-0.564222,7.97278,-0.513712,7.59822,-0.424585 ,7.22438,-0.272922  ,6.83951,-0.12695  ,6.55462,0.0732783  ,6.229  ,0.270899   ,5.93927,0.419654  ,5.48719,-0.0804332,5.61752,-0.392148,5.84231,-0.726812,6.15893,-0.967102,6.44869,-1.19302 ,6.81391,-1.31063,7.18259,-1.3725 ,7.59841,-1.41192,7.98778,-1.46291,8.43818,-1.51397,8.81521,-0.740869,-7.32354,1.21291,498,110480,52.1648,10.9794,120.225,0
146,-1.24778,9.11907,-1.15418,8.7087 ,-1.06311,8.38338,-0.994668,7.99472,-0.936993,7.58771,-0.882162,7.27556,-0.774973,6.90357,-0.612932,6.57318,-0.40422 ,6.25871,-0.143399 ,5.9594 ,0.117877 ,5.72044,0.402681  ,5.48064,-1.24778,9.11907,-0.823094,8.831  ,-0.699506,8.56177,-0.607246,8.24174,-0.540633,7.87237,-0.487726,7.55825,-0.395795 ,7.15521,-0.273372  ,6.81164,-0.126521 ,6.50431,0.06369    ,6.19183,0.268121   ,5.91699,0.402681  ,5.48064,-0.11979  ,5.59816,-0.433819,5.81208,-0.745339,6.10013,-1.0063  ,6.42752,-1.19068 ,6.75016,-1.30049,7.11189,-1.35352,7.43536,-1.40197,7.88346,-1.45463,8.32288,-1.51571,8.68323,-0.73841 ,-7.26246,1.2128 ,496,109751,50.5754,11.3272,119.74 ,0
147,-1.292  ,9.0563 ,-1.20535,8.66788,-1.07734,8.30363,-0.988692,7.95349,-0.922748,7.55954,-0.862171,7.15804,-0.774728,6.80977,-0.60885 ,6.47193,-0.385833,6.15833,-0.137163 ,5.88593,0.147736 ,5.62032,0.412294  ,5.39374,-1.292  ,9.0563 ,-0.863455,8.80693,-0.719137,8.46522,-0.620812,8.16036,-0.541822,7.81552,-0.476953,7.43711,-0.40348  ,7.0753 ,-0.280892  ,6.72588,-0.125851 ,6.42359,0.0563252  ,6.14189,0.285528   ,5.82493,0.412294  ,5.39374,-0.0845303,5.49947,-0.421347,5.72216,-0.717039,5.98205,-0.992444,6.30982,-1.18121 ,6.65092,-1.26964,7.00788,-1.3235 ,7.43912,-1.38241,7.87013,-1.47089,8.24925,-1.5803 ,8.63143,-0.745711,-7.20501,1.2068 ,503,110675,51.0684,11.0117,120.225,0
148,-1.2716 ,9.14881,-1.25637,8.73094,-1.17142,8.37136,-1.0442  ,7.97272,-0.950799,7.60926,-0.870235,7.22569,-0.790117,6.84344,-0.644065,6.45114,-0.447294,6.15616,-0.157824 ,5.83883,0.122304 ,5.59916,0.41044   ,5.38347,-1.2716 ,9.14881,-0.939052,8.84391,-0.812386,8.52662,-0.685061,8.16176,-0.586796,7.83399,-0.495895,7.49091,-0.41729  ,7.12198,-0.308982  ,6.71886,-0.180567 ,6.439  ,0.0131807  ,6.11919,0.249269   ,5.83296,0.41044   ,5.38347,-0.0967617,5.43834,-0.418684,5.64496,-0.786819,5.96925,-1.03301 ,6.28677,-1.19194 ,6.68886,-1.27041,7.08966,-1.34403,7.50888,-1.4377 ,7.90011,-1.56543,8.33136,-1.59066,8.73978,-0.775848,-7.18513,1.20464,511,112864,52.5188,10.8416,123.64 ,0
149,-1.38067,9.10794,-1.2496 ,8.68881,-1.15225,8.32408,-1.06552 ,7.95425,-0.970779,7.60403,-0.84969 ,7.21651,-0.75044 ,6.87545,-0.610769,6.48354,-0.417025,6.12936,-0.18427  ,5.85898,0.0944683,5.61959,0.418974  ,5.41237,-1.38067,9.10794,-0.927375,8.85892,-0.797582,8.52731,-0.709304,8.19158,-0.616465,7.86613,-0.495895,7.4968 ,-0.400287 ,7.16985,-0.294712  ,6.78486,-0.168266 ,6.42849,0.000479661,6.14841,0.228609   ,5.87022,0.418974  ,5.41237,-0.135269 ,5.4416 ,-0.455263,5.65674,-0.730029,5.92567,-0.972713,6.29064,-1.13451 ,6.69536,-1.23695,7.0481 ,-1.35887,7.45467,-1.45114,7.83837,-1.53704,8.24461,-1.60745,8.63462,-0.7591  ,-7.186  ,1.19971,513,114161,51.9421,10.6789,121.983,0
150,-1.35233,9.08734,-1.23171,8.66786,-1.13625,8.29949,-1.0631  ,7.98868,-0.953037,7.57186,-0.845738,7.23967,-0.701659,6.88181,-0.549812,6.53812,-0.393137,6.23324,-0.174971 ,5.91822,0.0801934,5.62409,0.310646  ,5.35563,-1.35233,9.08734,-0.895348,8.80199,-0.777586,8.45582,-0.701045,8.17423,-0.581844,7.79798,-0.47469 ,7.47838,-0.342648 ,7.11534,-0.203936  ,6.76365,-0.0723189,6.46009,0.0942035  ,6.15256,0.288581   ,5.84323,0.310646  ,5.35563,-0.213674 ,5.49585,-0.52439 ,5.78831,-0.774248,6.11059,-0.940181,6.41122,-1.10411 ,6.74685,-1.25426,7.10867,-1.35745,7.46117,-1.45505,7.92609,-1.52473,8.26805,-1.60307,8.65066,-0.726866,-7.18249,1.18535,513,114580,50.6857,10.5396,121.64 ,0
151,-1.4161 ,9.0368 ,-1.24896,8.67858,-1.13369,8.31836,-1.02619 ,7.89015,-0.928294,7.53845,-0.824997,7.19575,-0.678771,6.83523,-0.505563,6.50081,-0.299004,6.15111,-0.0949829,5.8459 ,0.187168 ,5.52433,0.455753  ,5.31136,-1.4161 ,9.0368 ,-0.952278,8.85626,-0.794154,8.51168,-0.679845,8.10607,-0.573595,7.77284,-0.463213,7.44081,-0.321238 ,7.07081,-0.155016  ,6.7339 ,0.0123213 ,6.40006,0.154126   ,6.11293,0.351527   ,5.78137,0.455753  ,5.31136,-0.0635002,5.34985,-0.416106,5.67937,-0.673564,6.00402,-0.909173,6.36445,-1.0821  ,6.69652,-1.22285,7.06241,-1.31603,7.42039,-1.40382,7.7937 ,-1.50528,8.24959,-1.59344,8.61122,-0.677655,-7.10431,1.16631,518,115679,51.9106,10.3669,123.296,0
152,-1.387  ,9.06196,-1.27791,8.64655,-1.17593,8.27072,-1.07517 ,7.88984,-0.973333,7.51356,-0.859413,7.16057,-0.697547,6.79165,-0.513547,6.4423 ,-0.319075,6.08358,-0.207239 ,5.72026,-0.143299,5.31743,-0.0706401,4.96075,-1.387  ,9.06196,-0.976331,8.77801,-0.839257,8.43643,-0.72944 ,8.08513,-0.61538 ,7.73539,-0.498383,7.38851,-0.338121 ,7.01575,-0.160402  ,6.66798,0.0196161 ,6.31935,0.127825   ,5.94347,0.144483   ,5.48043,-0.0706401,4.96075,-0.450832 ,5.28506,-0.570492,5.62817,-0.708055,5.955  ,-0.922314,6.31665,-1.10669 ,6.66819,-1.26086,7.0462 ,-1.36636,7.41481,-1.45447,7.8215 ,-1.54675,8.23119,-1.61327,8.6367 ,-0.736916,-7.0191 ,1.21592,525,117093,52.9321,10.3039,123.154,0
153,-1.47811,8.9358 ,-1.3038 ,8.57692,-1.16836,8.19388,-1.06169 ,7.7815 ,-0.968816,7.43165,-0.842635,7.05524,-0.695014,6.71112,-0.509295,6.37965,-0.350043,5.99249,-0.292988 ,5.60237,-0.297735,5.20573,-0.322068 ,4.87107,-1.47811,8.9358 ,-0.994912,8.71387,-0.817688,8.33585,-0.700186,7.93469,-0.593831,7.59378,-0.451901,7.22034,-0.298614 ,6.86465,-0.106984  ,6.52175,0.0413458 ,6.08225,0.0617864  ,5.62612,-0.0116368 ,5.21877,-0.322068 ,4.87107,-0.576768 ,5.31891,-0.656736,5.71384,-0.775282,6.02263,-0.967552,6.33673,-1.13827 ,6.65132,-1.27132,6.994  ,-1.37633,7.38333,-1.45286,7.74744,-1.55307,8.16503,-1.65898,8.54302,-0.767497,-6.96431,1.2446 ,530,118607,52.4373,10.7526,124.326,0
154,-1.37566,8.89672,-1.25368,8.48368,-1.12745,8.05967,-1.01423 ,7.62556,-0.912186,7.26847,-0.753258,6.82941,-0.577097,6.48826,-0.370948,6.07603,-0.276195,5.68789,-0.243268 ,5.22991,-0.252082,4.84947,-0.286303 ,4.45399,-1.37566,8.89672,-0.943134,8.62133,-0.781388,8.21796,-0.65857 ,7.79621,-0.546804,7.44391,-0.373506,7.0063 ,-0.194243 ,6.66286,-0.00393722,6.23609,0.0617864 ,5.77599,0.0574344  ,5.25377,0.000479661,4.86962,-0.286303 ,4.45399,-0.497364 ,4.97555,-0.547493,5.36297,-0.636885,5.74099,-0.781413,6.02965,-1.014   ,6.40933,-1.17781,6.75537,-1.31291,7.20923,-1.40195,7.57786,-1.50773,8.02445,-1.59991,8.46537,-0.719035,-6.79922,1.25915,545,121728,56.7249,10.4819,131.497,0
155,-1.40809,8.87154,-1.24381,8.42967,-1.12478,8.05723,-1.01167 ,7.61066,-0.909842,7.24135,-0.765649,6.85133,-0.558586,6.45196,-0.372937,6.08714,-0.24102 ,5.66692,-0.182431 ,5.26159,-0.166822,4.8483 ,-0.138562 ,4.46932,-1.40809,8.87154,-0.943734,8.58171,-0.779864,8.22428,-0.655927,7.79186,-0.542867,7.43187,-0.388561,7.03886,-0.181577 ,6.63251,-0.0101878 ,6.25744,0.102168  ,5.78229,0.13496    ,5.33313,0.0814974  ,4.90873,-0.138562 ,4.46932,-0.418095 ,4.92226,-0.511449,5.32905,-0.613986,5.67955,-0.783297,6.0265 ,-0.990905,6.37089,-1.18893,6.76816,-1.31254,7.17073,-1.3993 ,7.55623,-1.50508,8.01645,-1.58819,8.39937,-0.698298,-6.77151,1.24349,547,121768,56.5228,10.3902,131.983,0
156,-1.44065,8.78157,-1.2436 ,8.40457,-1.09226,7.97526,-0.994947,7.56585,-0.890151,7.17259,-0.730094,6.77419,-0.533323,6.40881,-0.337891,6.02811,-0.226805,5.63575,-0.178124 ,5.20578,-0.206734,4.79552,-0.237442 ,4.38387,-1.44065,8.78157,-0.954901,8.57864,-0.759644,8.17442,-0.645374,7.78673,-0.5304  ,7.39704,-0.364647,6.98724,-0.173158 ,6.61417,0.0140351  ,6.22636,0.113765  ,5.79321,0.135469   ,5.31737,0.0592482  ,4.86648,-0.237442 ,4.38387,-0.45297  ,4.85471,-0.497404,5.23744,-0.596454,5.61758,-0.738409,5.94627,-0.953337,6.30793,-1.14687,6.66745,-1.28801,7.0734 ,-1.37601,7.48268,-1.46156,7.90631,-1.58384,8.34373,-0.683136,-6.71645,1.25076,545,120851,56.805 ,10.323 ,134.225,0
157,-1.3414 ,8.72796,-1.19534,8.33817,-1.08931,7.9201 ,-0.986244,7.49807,-0.868297,7.10631,-0.699606,6.71686,-0.514202,6.3501 ,-0.361385,5.99829,-0.246276,5.60928,-0.215518 ,5.18766,-0.224996,4.72196,-0.219455 ,4.3687 ,-1.3414 ,8.72796,-0.900934,8.4561 ,-0.740352,8.06483,-0.617439,7.66202,-0.483898,7.2671 ,-0.299129,6.85763,-0.0996896,6.46741,0.0454529  ,6.07539,0.131162  ,5.63797,0.11342    ,5.22561,0.0220194  ,4.78927,-0.219455 ,4.3687 ,-0.468819 ,4.78429,-0.54553 ,5.27864,-0.646483,5.69397,-0.809913,6.02741,-0.974632,6.32634,-1.14566,6.6684 ,-1.28931,7.05157,-1.38556,7.45284,-1.46726,7.89652,-1.52433,8.33381,-0.669727,-6.63417,1.26472,541,119893,55.7068,10.826 ,131.74 ,0
158,-1.27382,8.55229,-1.13453,8.12274,-1.04494,7.7573 ,-0.946172,7.34209,-0.802223,6.92858,-0.621391,6.55606,-0.45264 ,6.23242,-0.312739,5.79063,-0.258218,5.37799,-0.242259 ,5.00271,-0.252492,4.5699 ,-0.287052 ,4.20839,-1.27382,8.55229,-0.855526,8.27746,-0.69319 ,7.96227,-0.578691,7.56825,-0.435018,7.14185,-0.249889,6.76776,-0.0820471,6.44605,0.0398918  ,5.93946,0.0687165 ,5.44743,0.05663    ,5.02655,-0.00911356,4.58767,-0.287052 ,4.20839,-0.488825 ,4.68817,-0.543686,5.13006,-0.597633,5.45405,-0.691996,5.7659 ,-0.868297,6.11454,-1.04126,6.43618,-1.20987,6.81205,-1.3444 ,7.22879,-1.42399,7.6752 ,-1.44712,8.08653,-0.64241 ,-6.49856,1.28343,531,118893,55.2804,10.4814,128.083,0
159,-1.25805,8.38377,-1.10696,7.95745,-1.01139,7.59183,-0.921299,7.21003,-0.796393,6.80356,-0.631974,6.46051,-0.465921,6.10436,-0.331056,5.67821,-0.267541,5.25614,-0.252727 ,4.89973,-0.286887,4.50547,-0.343023 ,4.12594,-1.25805,8.38377,-0.809288,8.12944,-0.666354,7.81718,-0.563967,7.45784,-0.43202 ,7.05251,-0.260606,6.70331,-0.0916453,6.35028,0.0256519  ,5.90723,0.0634302 ,5.42915,0.0476214  ,5.0137 ,-0.0197211 ,4.56826,-0.343023 ,4.12594,-0.536756 ,4.56683,-0.55288 ,4.92535,-0.613277,5.22759,-0.718762,5.58076,-0.885505,5.96781,-1.05237,6.31296,-1.20181,6.66171,-1.30908,7.08799,-1.38682,7.49318,-1.4392 ,7.89694,-0.633068,-6.35843,1.29828,525,115808,54.1561,10.7835,125.497,0
160,-1.15917,8.21646,-1.07783,7.79571,-1.02845,7.40862,-0.968586,7.00748,-0.881727,6.65218,-0.742556,6.31308,-0.582109,5.92936,-0.482329,5.61022,-0.400737,5.23028,-0.380396 ,4.8208 ,-0.392503,4.4477 ,-0.398703 ,4.07288,-1.15917,8.21646,-0.741586,7.89566,-0.643775,7.53002,-0.574804,7.14765,-0.488775,6.79422,-0.34043 ,6.4528 ,-0.167412 ,6.0599 ,-0.0833212 ,5.69389,-0.0315028,5.26963,-0.0573145 ,4.87364,-0.137808  ,4.50904,-0.398703 ,4.07288,-0.642291 ,4.50678,-0.702839,4.8923 ,-0.786959,5.29953,-0.911541,5.63536,-1.03343 ,5.90076,-1.18748,6.26468,-1.30828,6.61901,-1.38518,6.99763,-1.43001,7.42171,-1.42956,7.81394,-0.719055,-6.2428 ,1.32817,504,111933,51.9921,10.7561,122.083,0
