340,10.1999,-0.642926,10.4848,-0.427678 ,10.808 ,-0.272128 ,11.1486,-0.135424 ,11.495 ,-0.00077945,11.8561,0.125391  ,12.2142,0.239591  ,12.5608,0.342278  ,12.8969,0.491433  ,13.189 ,0.680819 ,13.492 ,0.907719 ,13.8111,1.14255    ,10.1999,-0.642926,10.3866,-0.12715  ,10.6973,0.0546814 ,11.023 ,0.21209   ,11.3545,0.36838   ,11.7058,0.50994   ,12.0733,0.639958  ,12.4637,0.755147 ,12.8146,0.899145  ,13.0872,1.04466  ,13.3808,1.16973   ,13.8111,1.14255    ,13.7023,0.718233 ,13.3913,0.390045  ,13.0746,0.138792  ,12.7561,-0.0357448,12.4546,-0.132666 ,12.1109,-0.224861 ,11.736 ,-0.332036 ,11.3722,-0.443926  ,11.0156,-0.559685 ,10.6679,-0.676942 ,12.0603,-0.21339  ,-0.392899,478,104919,49.6767,10.5245,117.054,0
341,10.3582,-0.426889,10.6709,-0.28349  ,10.9671,-0.160267 ,11.3477,-0.0225441,11.6758,0.0907759  ,12.0062,0.202797  ,12.3421,0.309931  ,12.6751,0.415167  ,12.9947,0.545435  ,13.3078,0.743855 ,13.5667,0.965978 ,13.8504,1.24783    ,10.3582,-0.426889,10.6097,0.0154591 ,10.8737,0.188387  ,11.2334,0.33935   ,11.5519,0.464062  ,11.873 ,0.591053  ,12.2121,0.706571  ,12.5585,0.817083 ,12.8817,0.942335  ,13.1809,1.09068  ,13.4389,1.22964   ,13.8504,1.24783    ,13.7764,0.779919 ,13.5229,0.465941  ,13.1982,0.195372  ,12.8838,0.0455378 ,12.5691,-0.0574994,12.234 ,-0.153572 ,11.8939,-0.250453 ,11.5559,-0.352031  ,11.1572,-0.471557 ,10.8309,-0.539149 ,12.2262,-0.307795 ,-0.384515,479,106086,47.9531,10.302 ,117.054,0
342,10.4697,-0.412409,10.7558,-0.208693 ,11.1197,-0.0397719,11.445 ,0.0747672 ,11.8323,0.199789   ,12.1652,0.306593  ,12.5598,0.427198  ,12.8919,0.544416  ,13.2588,0.726287  ,13.5544,0.913235 ,13.834 ,1.15191  ,14.1676,1.43006    ,10.4697,-0.412409,10.6611,0.0694809 ,10.9858,0.284299  ,11.2779,0.418494  ,11.6484,0.554938  ,11.9748,0.666739  ,12.3529,0.802183  ,12.6808,0.914704 ,13.0438,1.0541    ,13.3569,1.19483  ,13.6874,1.39209   ,14.1676,1.43006    ,14.0708,0.996236 ,13.8463,0.703323  ,13.5751,0.456857  ,13.2101,0.220744  ,12.8791,0.0877181 ,12.4685,-0.0194663,12.1271,-0.119705 ,11.7216,-0.232376  ,11.362 ,-0.324261 ,10.9473,-0.430986 ,12.381 ,-0.425751 ,-0.389254,483,105807,51.0912,10.8393,119.64 ,0
343,10.6274,-0.267561,10.9619,-0.0921449,11.3059,0.0628656 ,11.6478,0.180802  ,11.9912,0.288446   ,12.4064,0.407632  ,12.7504,0.517834  ,13.1207,0.685736  ,13.3995,0.867397  ,13.715 ,1.12444  ,13.9599,1.43183  ,14.1464,1.78637    ,10.6274,-0.267561,10.8735,0.207054  ,11.1781,0.402576  ,11.4911,0.525849  ,11.8039,0.643546  ,12.1937,0.769676  ,12.5222,0.881388  ,12.8826,1.0242   ,13.1742,1.15495   ,13.5122,1.37322  ,13.7965,1.6479    ,14.1464,1.78637    ,14.1896,1.3243   ,14.0061,0.968326  ,13.715 ,0.644915  ,13.4571,0.403305  ,13.0893,0.195412  ,12.7359,0.080713  ,12.2956,-0.0315777,11.9168,-0.12707   ,11.5498,-0.234554 ,11.1615,-0.334334 ,12.5242,-0.541931 ,-0.430038,479,106183,51.4591,10.8726,119.64 ,0
344,10.7936,-0.190446,11.1122,-0.011392 ,11.4436,0.144428  ,11.7763,0.263814  ,12.1625,0.38279    ,12.5024,0.479801  ,12.8816,0.602714  ,13.2194,0.781208  ,13.5242,0.996296  ,13.8182,1.24412  ,14.0798,1.50688  ,14.3319,1.82171    ,10.7936,-0.190446,11.0454,0.296611  ,11.3472,0.506362  ,11.6619,0.640947  ,12.0478,0.769097  ,12.3877,0.881687  ,12.7631,1.02868   ,13.1019,1.18619  ,13.3899,1.3408    ,13.664 ,1.51413  ,13.9367,1.70469   ,14.3319,1.82171    ,14.2993,1.39437  ,14.0655,1.06086   ,13.7592,0.731264  ,13.4375,0.441478  ,13.094 ,0.216957  ,12.7136,0.105056  ,12.374 ,0.0252522 ,11.9868,-0.0825717 ,11.6352,-0.180003 ,11.2715,-0.270629 ,12.6348,-0.623793 ,-0.445152,479,106153,50.7796,10.7083,117.054,0
345,10.9587,-0.236313,11.2344,0.00371737,11.5241,0.194882  ,11.863 ,0.327139  ,12.2252,0.425609   ,12.5835,0.520333  ,12.9203,0.647263  ,13.2142,0.816973  ,13.5133,1.01667   ,13.836 ,1.24468  ,14.1028,1.50564  ,14.3221,1.81031    ,10.9587,-0.236313,11.0933,0.280762  ,11.3416,0.529896  ,11.6574,0.690382  ,11.999 ,0.809169  ,12.3495,0.921489  ,12.6998,1.04697   ,12.9939,1.18277  ,13.2783,1.31099   ,13.6004,1.47189  ,13.9245,1.69486   ,14.3221,1.81031    ,14.3464,1.3957   ,14.1546,1.08624   ,13.8463,0.787414  ,13.5345,0.517185  ,13.2367,0.295631  ,12.9158,0.148945  ,12.5558,0.0682918 ,12.1701,-0.00536621,11.7993,-0.0957224,11.4511,-0.21233  ,12.7034,-0.666224 ,-0.445353,477,105294,49.2065,11.7008,114.811,0
346,11.0051,-0.250663,11.2381,-0.0345556,11.5705,0.202837  ,11.9018,0.350173  ,12.2061,0.440829   ,12.5576,0.544036  ,12.9283,0.678021  ,13.234 ,0.823538  ,13.5615,1.01645   ,13.8458,1.22977  ,14.0983,1.482    ,14.3326,1.81346    ,11.0051,-0.250663,11.1141,0.247285  ,11.4143,0.55268   ,11.7282,0.731214  ,12.0054,0.844244  ,12.3467,0.96258   ,12.7502,1.09082   ,13.0687,1.22547  ,13.3881,1.35772   ,13.6567,1.50103  ,13.9271,1.68469   ,14.3326,1.81346    ,14.3417,1.36616  ,14.1256,1.03843   ,13.8314,0.739468  ,13.489 ,0.470718  ,13.1941,0.302057  ,12.8657,0.156719  ,12.509 ,0.0658735 ,12.1756,0.00178874 ,11.8165,-0.0969315,11.4392,-0.252282 ,12.7188,-0.671236 ,-0.445543,486,105239,48.9437,11.7091,114.811,0
347,10.9461,-0.2543  ,11.238 ,-0.063695 ,11.5607,0.14226   ,11.8929,0.324311  ,12.2047,0.43955    ,12.5778,0.55253   ,12.9361,0.674524  ,13.278 ,0.840766  ,13.5711,1.02107   ,13.8679,1.2262   ,14.1449,1.48371  ,14.4039,1.80106    ,10.9461,-0.2543  ,11.1491,0.217886  ,11.4425,0.497429  ,11.7706,0.699476  ,12.0593,0.833212  ,12.393 ,0.971744  ,12.7465,1.09729   ,13.0783,1.2354   ,13.3567,1.36007   ,13.6667,1.50937  ,13.9968,1.70507   ,14.4039,1.80106    ,14.3774,1.35491  ,14.1651,1.02091   ,13.8852,0.746113  ,13.5741,0.502785  ,13.2259,0.291484  ,12.8659,0.166782  ,12.4584,0.0780349 ,12.1151,-0.00710498,11.7723,-0.15542  ,11.416 ,-0.289765 ,12.7597,-0.674238 ,-0.454808,491,105964,49.9101,11.454 ,117.882,0
348,11.021 ,-0.300038,11.2779,-0.0875182,11.6054,0.096332  ,11.9161,0.256259  ,12.2929,0.413568   ,12.6433,0.526058  ,12.9961,0.640847  ,13.3206,0.797257  ,13.5951,0.969056  ,13.9329,1.21658  ,14.1787,1.4142   ,14.5235,1.65391    ,11.021 ,-0.300038,11.1572,0.230867  ,11.4894,0.456318  ,11.8213,0.639638  ,12.2142,0.811137  ,12.558 ,0.945512  ,12.901 ,1.08207   ,13.2283,1.22973  ,13.4952,1.36406   ,13.8147,1.53808  ,14.0746,1.67559   ,14.5235,1.65391    ,14.3786,1.22919  ,14.1496,0.973243  ,13.7894,0.638379  ,13.5031,0.417245  ,13.1879,0.237562  ,12.8307,0.137493  ,12.4689,0.0504244 ,12.103 ,-0.0830813 ,11.8081,-0.219255 ,11.4739,-0.355909 ,12.7771,-0.626816 ,-0.458137,481,105242,49.4447,10.8954,115.882,0
349,11.0249,-0.300128,11.3147,-0.0823419,11.6228,0.0856295 ,11.9639,0.258318  ,12.3111,0.414397   ,12.6431,0.522191  ,13.0206,0.660554  ,13.3481,0.814785  ,13.6725,1.01905   ,13.9547,1.22382  ,14.2546,1.4853   ,14.5185,1.76989    ,11.0249,-0.300128,11.2325,0.219275  ,11.5245,0.431325  ,11.8847,0.633633  ,12.2393,0.817253  ,12.5645,0.950998  ,12.9302,1.11057   ,13.2547,1.24644  ,13.5609,1.39555   ,13.8207,1.5263   ,14.1032,1.70825   ,14.5185,1.76989    ,14.4785,1.33986  ,14.1808,0.993259  ,13.8783,0.70785   ,13.5339,0.435622  ,13.2047,0.250203  ,12.8176,0.124452  ,12.4742,0.0448583 ,12.1285,-0.0741876 ,11.8078,-0.217666 ,11.4827,-0.330197 ,12.8362,-0.650264 ,-0.470167,477,105647,50.2175,11.0321,117.296,0
350,11.0993,-0.259097,11.3651,-0.0503644,11.6755,0.140481  ,12.0216,0.292384  ,12.3678,0.433974   ,12.7179,0.570597  ,13.0592,0.689423  ,13.3986,0.859703  ,13.6986,1.05657   ,14.0097,1.28357  ,14.3184,1.5105   ,14.6387,1.71276    ,11.0993,-0.259097,11.2545,0.228459  ,11.556 ,0.477453  ,11.8893,0.647383  ,12.2176,0.805871  ,12.5734,0.975591  ,12.935 ,1.14531   ,13.276 ,1.29457  ,13.5548,1.44114   ,13.8612,1.62107  ,14.2083,1.78606   ,14.6387,1.71276    ,14.5297,1.31118  ,14.2626,1.02297   ,13.945 ,0.744964  ,13.6195,0.484568  ,13.2802,0.273527  ,12.9613,0.200818  ,12.6183,0.101798  ,12.2527,-0.0219845 ,11.8916,-0.148025 ,11.5569,-0.271758 ,12.9142,-0.703309 ,-0.468835,487,105240,49.8295,11.4536,118.953,0
351,11.1753,-0.12789 ,11.4501,0.058099  ,11.8301,0.235464  ,12.1701,0.380052  ,12.5053,0.512838   ,12.8439,0.634272  ,13.1916,0.759324  ,13.527 ,0.943334  ,13.8154,1.15531   ,14.1467,1.41652  ,14.4539,1.65631  ,14.7818,1.84311    ,11.1753,-0.12789 ,11.3571,0.337522  ,11.7021,0.563142  ,12.0523,0.73627   ,12.3871,0.894079  ,12.7057,1.04931   ,13.0451,1.18827   ,13.3783,1.36172  ,13.6631,1.54813   ,13.9894,1.7434   ,14.3357,1.90318   ,14.7818,1.84311    ,14.6522,1.47441  ,14.3954,1.16245   ,14.0639,0.837339  ,13.7714,0.590563  ,13.4357,0.373176  ,13.0814,0.252722  ,12.7186,0.167602  ,12.3851,0.0634452  ,12.0552,-0.0515936,11.632 ,-0.16973  ,13.036 ,-0.790889 ,-0.47319 ,490,106253,50.6067,11.0413,119.882,0
352,11.2893,0.066613 ,11.5937,0.204556  ,11.9425,0.359686  ,12.2961,0.490953  ,12.6565,0.611398   ,13.0312,0.738059  ,13.3346,0.86429   ,13.6702,1.06197   ,13.9743,1.28052   ,14.2682,1.52656  ,14.5216,1.78502  ,14.8078,2.08682    ,11.2893,0.066613 ,11.5166,0.490004  ,11.8221,0.695779  ,12.1573,0.837788  ,12.503 ,0.979328  ,12.8605,1.14024   ,13.1465,1.27242   ,13.471 ,1.44105  ,13.7695,1.60352   ,14.0614,1.78939  ,14.346 ,2.01421   ,14.8078,2.08682    ,14.7727,1.64093  ,14.5656,1.34858   ,14.2811,1.03673   ,13.9685,0.75016   ,13.6186,0.505333  ,13.307 ,0.374396  ,12.9157,0.278453  ,12.5372,0.177884   ,12.1635,0.0646943 ,11.7668,-0.0356248,13.1601,-0.900316 ,-0.477681,486,106371,50.3808,11.0032,119.296,0
353,11.4514,0.125192 ,11.7794,0.299339  ,12.0997,0.460245  ,12.4797,0.607711  ,12.7994,0.710718   ,13.1617,0.832232  ,13.5382,1.02512   ,13.8268,1.223     ,14.1033,1.44172   ,14.4136,1.73613  ,14.6651,2.01259  ,14.9109,2.32397    ,11.4514,0.125192 ,11.6887,0.585357  ,11.98  ,0.796338  ,12.3358,0.960642  ,12.6241,1.0715    ,12.9426,1.20911   ,13.2936,1.39326   ,13.5619,1.55175  ,13.8318,1.71455   ,14.1721,1.95303  ,14.4996,2.20416   ,14.9109,2.32397    ,14.9097,1.91423  ,14.7413,1.60918   ,14.4642,1.24791   ,14.1864,0.964289  ,13.8784,0.717413  ,13.4774,0.49574   ,13.0814,0.38244   ,12.7308,0.290785   ,12.328 ,0.172078  ,11.9737,0.0697208 ,13.3021,-1.03502  ,-0.513801,488,107237,51.0756,10.9177,119.539,0
354,11.6681,0.225781 ,11.9696,0.403315  ,12.3395,0.560144  ,12.6732,0.681279  ,13.0607,0.810088   ,13.423 ,0.957504  ,13.7305,1.14033   ,14.0377,1.37275   ,14.3646,1.64028   ,14.6555,1.90077  ,14.9188,2.17167  ,15.1681,2.48124    ,11.6681,0.225781 ,11.8803,0.70842   ,12.2219,0.899165  ,12.5337,1.04587   ,12.9087,1.20095   ,13.2707,1.37847   ,13.5836,1.56766   ,13.8594,1.76024  ,14.176 ,1.95432   ,14.4808,2.16009  ,14.7763,2.36738   ,15.1681,2.48124    ,15.1374,2.06238  ,14.9237,1.73202   ,14.6513,1.40882   ,14.3039,1.0588    ,13.9663,0.773933  ,13.6624,0.5812    ,13.3076,0.452001  ,12.9089,0.350163   ,12.5521,0.256209  ,12.1468,0.142789  ,13.5008,-1.14126  ,-0.53008 ,494,108722,51.7843,10.8511,120.125,0
355,11.8535,0.276735 ,12.1184,0.460135  ,12.493 ,0.652579  ,12.841 ,0.763711  ,13.1851,0.874123   ,13.5163,1.02897   ,13.852 ,1.24788   ,14.1371,1.47263   ,14.4074,1.69265   ,14.7001,1.93156  ,14.9692,2.20141  ,15.21  ,2.52428    ,11.8535,0.276735 ,12.0125,0.75059   ,12.3519,1.01023   ,12.6676,1.14253   ,12.9823,1.26887   ,13.303 ,1.42027   ,13.6349,1.62127   ,13.9116,1.80705  ,14.1775,1.97382   ,14.4883,2.17407  ,14.8084,2.39626   ,15.21  ,2.52428    ,15.1996,2.08843  ,14.9927,1.76008   ,14.7234,1.48138   ,14.4555,1.21355   ,14.165 ,0.946701  ,13.8254,0.691532  ,13.4827,0.517205  ,13.1152,0.413318   ,12.7319,0.331376  ,12.3125,0.225071  ,13.6082,-1.21598  ,-0.537997,493,107810,50.2321,11.0306,117.296,0
356,11.9534,0.270319 ,12.2276,0.466241  ,12.5562,0.661353  ,12.865 ,0.780669  ,13.2606,0.919081   ,13.581 ,1.07033   ,13.864 ,1.24408   ,14.2023,1.48925   ,14.4792,1.7049    ,14.7491,1.94169  ,15.015 ,2.1854   ,15.3232,2.44232    ,11.9534,0.270319 ,12.1149,0.757505  ,12.4081,1.02306   ,12.6881,1.16689   ,13.0715,1.31407   ,13.4162,1.48109   ,13.7113,1.67237   ,14.0407,1.88924  ,14.3149,2.06187   ,14.5962,2.25066  ,14.8941,2.42851   ,15.3232,2.44232    ,15.2203,2.01656  ,14.9924,1.71611   ,14.7332,1.423     ,14.4583,1.15979   ,14.1135,0.883066  ,13.8385,0.710598  ,13.5418,0.563052  ,13.1453,0.428058   ,12.8052,0.345696  ,12.4273,0.236123  ,13.6708,-1.23821  ,-0.546902,486,105951,49.4375,10.8242,116.125,0
357,11.9279,0.21269  ,12.2209,0.420373  ,12.5111,0.615305  ,12.8288,0.789792  ,13.1915,0.937518   ,13.5511,1.10232   ,13.8631,1.26932   ,14.1886,1.48849   ,14.4549,1.69372   ,14.7569,1.93161  ,15.0221,2.16641  ,15.3266,2.45073    ,11.9279,0.21269  ,12.1204,0.695499  ,12.39  ,0.969076  ,12.6893,1.17906   ,13.0219,1.3403    ,13.3633,1.50178   ,13.6636,1.66423   ,13.9703,1.84869  ,14.2376,2.00941   ,14.5789,2.21079  ,14.8959,2.39781   ,15.3266,2.45073    ,15.2335,2.01285  ,15.0233,1.72678   ,14.7576,1.44599   ,14.4982,1.1953    ,14.155 ,0.931013  ,13.8263,0.746333  ,13.4562,0.574165  ,13.0757,0.448763   ,12.7352,0.32595   ,12.413 ,0.206894  ,13.6688,-1.24197  ,-0.539622,484,105073,50.0501,10.8237,117.539,0
358,11.9415,0.165873 ,12.2398,0.373296  ,12.537 ,0.559545  ,12.8632,0.743935  ,13.2334,0.936379   ,13.5477,1.06922   ,13.9004,1.23841   ,14.2409,1.47212   ,14.5016,1.6772    ,14.8098,1.94481  ,15.0865,2.22132  ,15.3394,2.51193    ,11.9415,0.165873 ,12.1253,0.673704  ,12.3888,0.902003  ,12.7183,1.10554   ,13.1077,1.36129   ,13.4453,1.51559   ,13.8127,1.69218   ,14.1432,1.90853  ,14.3777,2.06135   ,14.6594,2.2518   ,14.9516,2.44516   ,15.3394,2.51193    ,15.3029,2.08675  ,15.0585,1.73025   ,14.73  ,1.37912   ,14.4421,1.11504   ,14.0799,0.839457  ,13.7385,0.660064  ,13.4496,0.551151  ,13.1025,0.436032   ,12.7765,0.268291  ,12.4331,0.126531  ,13.706 ,-1.22527  ,-0.557454,491,106732,50.9276,11.0478,119.196,0
359,11.9855,0.242719 ,12.2877,0.395681  ,12.6479,0.593551  ,12.9689,0.782367  ,13.2906,0.943194   ,13.6134,1.09067   ,13.9694,1.2759    ,14.2607,1.47714   ,14.5781,1.73968   ,14.8399,1.97436  ,15.1231,2.24769  ,15.379 ,2.53228    ,11.9855,0.242719 ,12.2149,0.722889  ,12.5688,0.978199  ,12.899 ,1.191     ,13.2166,1.38274   ,13.5225,1.54303   ,13.869 ,1.71373   ,14.1419,1.8802   ,14.4272,2.08579   ,14.6662,2.26195  ,14.9564,2.45837   ,15.379 ,2.53228    ,15.3723,2.12018  ,15.1144,1.78081   ,14.8355,1.4865    ,14.4832,1.15534   ,14.1622,0.895078  ,13.794 ,0.680989  ,13.4574,0.546874  ,13.1307,0.421662   ,12.8183,0.265103  ,12.4478,0.111891  ,13.7401,-1.23246  ,-0.565674,488,107598,50.488 ,11.0402,118.024,0
360,11.9994,0.257938 ,12.3032,0.442488  ,12.6252,0.620752  ,12.9382,0.781848  ,13.2929,0.950789   ,13.6064,1.11151   ,13.9532,1.32094   ,14.2739,1.53246   ,14.5719,1.75778   ,14.8204,1.96362  ,15.1383,2.25529  ,15.3998,2.52328    ,11.9994,0.257938 ,12.2214,0.733112  ,12.5234,0.970944  ,12.8374,1.15688   ,13.1923,1.36622   ,13.5093,1.56968   ,13.8738,1.80737   ,14.1844,1.9948   ,14.4492,2.15399   ,14.6687,2.29118  ,14.9774,2.48527   ,15.3998,2.52328    ,15.3799,2.10376  ,15.0687,1.7199    ,14.7951,1.44251   ,14.4607,1.14004   ,14.1201,0.888063  ,13.7914,0.705522  ,13.4841,0.577892  ,13.1269,0.449602   ,12.818 ,0.319025  ,12.4748,0.202367  ,13.7824,-1.28522  ,-0.563691,493,107964,50.2456,11.6263,117.196,0
361,12.0045,0.360286 ,12.3121,0.500566  ,12.6848,0.681858  ,13.0095,0.851938  ,13.348 ,1.0186     ,13.7026,1.20335   ,13.988 ,1.36826   ,14.3345,1.59076   ,14.6099,1.80031   ,14.8887,2.03173  ,15.1947,2.30855  ,15.4732,2.61574    ,12.0045,0.360286 ,12.3072,0.817003  ,12.6868,1.06954   ,13.0136,1.25626   ,13.345 ,1.46261   ,13.6993,1.72245   ,13.9962,1.93119   ,14.3238,2.12869  ,14.5564,2.26736   ,14.7893,2.41018  ,15.0646,2.5693    ,15.4732,2.61574    ,15.4142,2.13449  ,15.0968,1.74818   ,14.7756,1.42316   ,14.4526,1.1313    ,14.0737,0.860702  ,13.8043,0.740467  ,13.451 ,0.623809  ,13.1004,0.494201   ,12.7748,0.344547  ,12.4102,0.223292  ,13.8584,-1.35858  ,-0.565973,495,108778,50.9961,13.1109,118.853,0
362,12.1149,0.444236 ,12.4218,0.576273  ,12.7552,0.740857  ,13.0814,0.895238  ,13.4425,1.06055    ,13.7731,1.24261   ,14.0795,1.4421    ,14.4009,1.66988   ,14.6703,1.86576   ,14.9829,2.09998  ,15.2795,2.31919  ,15.6145,2.53247    ,12.1149,0.444236 ,12.3761,0.889782  ,12.6992,1.11366   ,13.016 ,1.28643   ,13.3708,1.47857   ,13.7076,1.7199    ,14.0102,1.95138   ,14.3118,2.15889  ,14.5602,2.30903   ,14.8577,2.48139  ,15.171 ,2.60912   ,15.6145,2.53247    ,15.4818,2.09393  ,15.2094,1.79509   ,14.8867,1.50103   ,14.5983,1.25899   ,14.2545,1.00619   ,13.9377,0.825877  ,13.6059,0.688244  ,13.2376,0.545065   ,12.9058,0.414227  ,12.5624,0.308272  ,13.9347,-1.4147   ,-0.558688,501,108702,49.9801,11.9256,117.196,0
363,12.2453,0.588784 ,12.5884,0.713916  ,12.9282,0.84926   ,13.2445,0.981927  ,13.6038,1.14253    ,13.9333,1.32922   ,14.2203,1.51636   ,14.5572,1.75433   ,14.8478,1.95962   ,15.1527,2.16105  ,15.4712,2.34057  ,15.857 ,2.50003    ,12.2453,0.588784 ,12.5291,1.01874   ,12.8379,1.20342   ,13.1413,1.34976   ,13.495 ,1.55002   ,13.8412,1.79318   ,14.1566,2.01904   ,14.5121,2.27083  ,14.7946,2.44853   ,15.0882,2.58658  ,15.4133,2.65296   ,15.857 ,2.50003    ,15.6357,2.08128  ,15.3224,1.7999    ,14.9997,1.53916   ,14.6986,1.30675   ,14.38  ,1.07902   ,14.121 ,0.925926  ,13.8049,0.782387  ,13.4364,0.65113    ,13.1115,0.534083  ,12.746 ,0.445775  ,14.1029,-1.50517  ,-0.542958,507,110540,50.174 ,11.9951,117.539,0
364,12.3976,0.691102 ,12.7452,0.804292  ,13.0775,0.923428  ,13.4274,1.06483   ,13.796 ,1.24833    ,14.114 ,1.43608   ,14.4441,1.63878   ,14.7415,1.83458   ,15.045 ,2.04805   ,15.3489,2.26044  ,15.7123,2.49368  ,16.0669,2.64125    ,12.3976,0.691102 ,12.7382,1.12813   ,13.0443,1.30495   ,13.371 ,1.47315   ,13.7396,1.69597   ,14.0841,1.93489   ,14.4515,2.18766   ,14.7643,2.38891  ,15.0475,2.55499   ,15.3154,2.69405  ,15.6624,2.80806   ,16.0669,2.64125    ,15.8637,2.23418  ,15.4851,1.89739   ,15.1434,1.61214   ,14.8198,1.35065   ,14.534 ,1.15116   ,14.2363,0.993818  ,13.9425,0.850819  ,13.578 ,0.698886   ,13.2164,0.582229  ,12.864 ,0.519053  ,14.2707,-1.59194  ,-0.544962,515,112235,51.0661,12.7015,118.953,0
365,12.5753,0.72226  ,12.9074,0.867567  ,13.23  ,1.01131   ,13.5988,1.16967   ,13.9514,1.34855    ,14.251 ,1.5342    ,14.608 ,1.75646   ,14.9266,1.96657   ,15.2476,2.19683   ,15.5053,2.40428  ,15.792 ,2.66699  ,16.1054,2.98358    ,12.5753,0.72226  ,12.8231,1.16783   ,13.1206,1.36677   ,13.4732,1.56053   ,13.8261,1.78465   ,14.1477,1.99795   ,14.5303,2.23522   ,14.8519,2.4246   ,15.153 ,2.5987    ,15.388 ,2.74323  ,15.6764,2.92154   ,16.1054,2.98358    ,15.9964,2.49863  ,15.7222,2.15172   ,15.4472,1.87577   ,15.1089,1.58295   ,14.7903,1.34434   ,14.4549,1.13304   ,14.1761,0.971954  ,13.8271,0.824508   ,13.4464,0.702264  ,13.0984,0.615066  ,14.4005,-1.69241  ,-0.563105,509,111256,51.6455,11.3368,119.782,0
366,12.6905,0.896107 ,13.021 ,1.02549   ,13.3412,1.14413   ,13.6894,1.27381   ,14.0334,1.45588    ,14.3602,1.64654   ,14.656 ,1.82689   ,14.9678,2.03503   ,15.2401,2.22459   ,15.5522,2.46364  ,15.8025,2.6898   ,16.1004,2.98668    ,12.6905,0.896107 ,12.9799,1.34014   ,13.2533,1.53447   ,13.561 ,1.70824   ,13.9102,1.92646   ,14.2559,2.13642   ,14.5579,2.31781   ,14.858 ,2.49328  ,15.1082,2.62184   ,15.4005,2.78136  ,15.6635,2.94001   ,16.1004,2.98668    ,16.0196,2.51496  ,15.7903,2.21932   ,15.4624,1.89221   ,15.1684,1.63941   ,14.8411,1.3912    ,14.5478,1.20678   ,14.2381,1.03267   ,13.9096,0.881198   ,13.5336,0.790172  ,13.1683,0.751809  ,14.4573,-1.76706  ,-0.552299,507,110255,49.357 ,11.9028,115.539,0
367,12.7547,0.90587  ,13.0603,1.01902   ,13.4171,1.16086   ,13.7129,1.2924    ,14.0279,1.47098    ,14.3665,1.67551   ,14.6674,1.85897   ,14.9388,2.03414   ,15.2631,2.26142   ,15.5315,2.47568  ,15.8037,2.69382  ,16.1412,2.9197     ,12.7547,0.90587  ,12.9958,1.31869   ,13.2964,1.54507   ,13.5646,1.70985   ,13.8766,1.91115   ,14.2314,2.14768   ,14.5396,2.33824   ,14.8122,2.49178  ,15.1351,2.67494   ,15.4017,2.83532  ,15.6941,2.96422   ,16.1412,2.9197     ,16.0043,2.4893   ,15.7508,2.19039   ,15.4817,1.91676   ,15.1584,1.63893   ,14.8837,1.43507   ,14.5861,1.25384   ,14.265 ,1.08326   ,13.955 ,0.922868   ,13.6396,0.818782  ,13.2234,0.757605  ,14.4906,-1.79917  ,-0.566398,501,107413,48.3969,11.8064,113.296,0
368,12.8159,0.731533 ,13.085 ,0.901443  ,13.4262,1.07478   ,13.7624,1.22631   ,14.0439,1.37629    ,14.3573,1.57702   ,14.6717,1.79551   ,14.9505,2.00031   ,15.2334,2.21106   ,15.5152,2.43259  ,15.7881,2.64599  ,16.1441,2.83551    ,12.8159,0.731533 ,12.9848,1.22294   ,13.3278,1.44566   ,13.6602,1.62719   ,13.9345,1.79646   ,14.264 ,2.03057   ,14.6025,2.28522   ,14.8868,2.48914  ,15.1538,2.65346   ,15.4146,2.81381  ,15.6908,2.95211   ,16.1441,2.83551    ,15.9738,2.4007   ,15.7085,2.12687   ,15.4074,1.84034   ,15.1084,1.58161   ,14.8326,1.37188   ,14.5394,1.18343   ,14.2439,1.01006   ,13.9609,0.872494   ,13.6183,0.745364  ,13.2626,0.625928  ,14.5162,-1.74499  ,-0.588454,487,106139,48.2893,11.5057,115.782,0
369,12.8533,0.691572 ,13.1119,0.884735  ,13.4557,1.0778    ,13.7372,1.2131    ,14.0961,1.40751    ,14.4005,1.60202   ,14.6719,1.79495   ,14.9544,2.012     ,15.2377,2.2396    ,15.5131,2.46686  ,15.8241,2.70017  ,16.1372,2.88124    ,12.8533,0.691572 ,12.9827,1.21019   ,13.2997,1.4492    ,13.5645,1.59191   ,13.9125,1.78118   ,14.2322,1.99384   ,14.5241,2.21773   ,14.8145,2.44238  ,15.0918,2.64825   ,15.3592,2.83136  ,15.6954,2.97602   ,16.1372,2.88124    ,16.0401,2.47992  ,15.7567,2.17551   ,15.4769,1.90743   ,15.1892,1.65685   ,14.9128,1.4416    ,14.6573,1.27104   ,14.3664,1.08551   ,14.0031,0.881647   ,13.7045,0.7508    ,13.3194,0.611108  ,14.5201,-1.75473  ,-0.597724,494,106878,48.3815,10.6313,116.368,0
