888 ,49.8794    ,42.5664   ,50.0535   ,42.1977   ,50.1288   ,41.8144   ,50.1532    ,41.4098   ,50.0635   ,41.0503  ,49.8328  ,40.7641    ,49.4884   ,40.5471   ,49.1059    ,40.4022   ,48.7236   ,40.3071   ,48.3646   ,40.2574   ,48.0028   ,40.2353    ,47.6235   ,40.2289   ,49.8794    ,42.5664   ,50.3057   ,42.2565   ,50.5016   ,41.8503   ,50.5683   ,41.3875   ,50.5001   ,40.9611   ,50.2756    ,40.5939   ,49.9158   ,40.283    ,49.4966   ,40.0971   ,49.036    ,40.0031   ,48.5954  ,39.9737    ,48.1539   ,40.0072   ,47.6235   ,40.2289   ,47.9693   ,40.469    ,48.2561    ,40.5527  ,48.526    ,40.6338   ,48.8165    ,40.7393   ,49.1517   ,40.8548   ,49.4676    ,41.005    ,49.6714   ,41.2346   ,49.7399   ,41.5438   ,49.7414   ,41.8949   ,49.7674   ,42.2375  ,49.4652   ,-40.9268    ,-0.71052    ,492,110820,52.1174,11.6573,123.74 ,0
889 ,49.9941    ,42.5203   ,50.0996   ,42.129    ,50.1348   ,41.7503   ,50.1214    ,41.3706   ,49.9934   ,41.0405  ,49.7325  ,40.7283    ,49.4345   ,40.5384   ,49.0549    ,40.3837   ,48.6735   ,40.2987   ,48.3119   ,40.2586   ,47.9598   ,40.2374    ,47.6      ,40.2353   ,49.9941    ,42.5203   ,50.3909   ,42.1552   ,50.5222   ,41.7281   ,50.5319   ,41.2778   ,50.4104   ,40.9107   ,50.1651    ,40.5452   ,49.8617   ,40.2919   ,49.4442   ,40.0742   ,48.9897   ,39.9796   ,48.528   ,39.9692    ,48.0812   ,40.011    ,47.6      ,40.2353   ,47.9514   ,40.4696   ,48.2171    ,40.5582  ,48.4735   ,40.6367   ,48.7651    ,40.7252   ,49.0974   ,40.8318   ,49.3755    ,40.9785   ,49.6266   ,41.2584   ,49.727    ,41.5665   ,49.7418   ,41.8853   ,49.7906   ,42.2003  ,49.429    ,-40.9058    ,-0.704343   ,483,109826,50.8927,11.4918,120.569,0
890 ,49.9612    ,42.5396   ,50.0741   ,42.1764   ,50.116    ,41.7955   ,50.0951    ,41.3893   ,49.9515   ,41.0463  ,49.7015  ,40.7678    ,49.3896   ,40.5512   ,49.0488    ,40.4023   ,48.6719   ,40.3071   ,48.3101   ,40.2601   ,47.9502   ,40.2354    ,47.5886   ,40.2245   ,49.9612    ,42.5396   ,50.3356   ,42.246    ,50.4863   ,41.8224   ,50.4828   ,41.3034   ,50.3559   ,40.88     ,50.1175    ,40.5672   ,49.7878   ,40.3043   ,49.4144   ,40.0979   ,48.9738   ,39.9901   ,48.5269  ,39.966     ,48.0799   ,39.9988   ,47.5886   ,40.2245   ,47.9357   ,40.4791   ,48.2166    ,40.5659  ,48.484    ,40.6459   ,48.784     ,40.7412   ,49.0844   ,40.8519   ,49.3666    ,41.0402   ,49.6035   ,41.3016   ,49.727    ,41.5863   ,49.7399   ,41.8851   ,49.7904   ,42.2027  ,49.4041   ,-40.9208    ,-0.706603   ,479,109217,50.7291,11.0023,119.154,0
891 ,49.9143    ,42.4883   ,50.0837   ,42.1471   ,50.1292   ,41.7575   ,50.0934    ,41.4019   ,49.9022   ,41.0404  ,49.6367  ,40.7791    ,49.3123   ,40.5692   ,48.9951    ,40.4397   ,48.6411   ,40.3349   ,48.2353   ,40.2694   ,47.8845   ,40.2534    ,47.5283   ,40.2984   ,49.9143    ,42.4883   ,50.3535   ,42.1964   ,50.5054   ,41.7556   ,50.5004   ,41.316    ,50.335    ,40.8766   ,50.0532    ,40.5596   ,49.681    ,40.2864   ,49.327    ,40.1319   ,48.9292   ,40.0129   ,48.429   ,39.9678    ,47.9849   ,40.0095   ,47.5283   ,40.2984   ,47.8981   ,40.4971   ,48.1606    ,40.5839  ,48.4615   ,40.6828   ,48.7557    ,40.7813   ,49.0339   ,40.8982   ,49.3142    ,41.0774   ,49.5442   ,41.3002   ,49.7122   ,41.6023   ,49.7503   ,41.8784   ,49.7846   ,42.1948  ,49.3631   ,-40.9254    ,-0.675002   ,488,109768,50.6237,11.023 ,118.569,0
892 ,49.9832    ,42.417    ,50.0831   ,42.0397   ,50.0798   ,41.7115   ,50.0003    ,41.3244   ,49.8311   ,41.0151  ,49.5827  ,40.7921    ,49.252    ,40.6067   ,48.9076    ,40.4747   ,48.5674   ,40.3839   ,48.1949   ,40.3095   ,47.8377   ,40.2585    ,47.5223   ,40.2588   ,49.9832    ,42.417    ,50.398    ,42.082    ,50.4872   ,41.7299   ,50.4693   ,41.2855   ,50.3388   ,40.9232   ,50.0988    ,40.6334   ,49.7325   ,40.3601   ,49.3462   ,40.18     ,48.9408   ,40.0789   ,48.4619  ,40.0149    ,47.9924   ,40.0036   ,47.5223   ,40.2588   ,47.7792   ,40.5237   ,48.0353    ,40.623   ,48.2962   ,40.713    ,48.5591    ,40.7983   ,48.8549   ,40.8933   ,49.1455    ,41.0055   ,49.3819   ,41.184    ,49.5652   ,41.4668   ,49.6812   ,41.8069   ,49.7583   ,42.0977  ,49.3168   ,-40.9318    ,-0.632998   ,485,110559,48.4861,12.5436,116.326,0
893 ,49.973     ,42.4059   ,50.0758   ,42.0223   ,50.0773   ,41.6412   ,50.0056    ,41.3125   ,49.8292   ,41.0139  ,49.5157  ,40.782     ,49.1847   ,40.6291   ,48.8698    ,40.5061   ,48.4846   ,40.3873   ,48.1491   ,40.3179   ,47.7996   ,40.2655    ,47.4466   ,40.2345   ,49.973     ,42.4059   ,50.3754   ,42.0832   ,50.4838   ,41.6919   ,50.4722   ,41.3138   ,50.3558   ,40.9487   ,50.0811    ,40.6307   ,49.7362   ,40.3917   ,49.3987   ,40.216    ,48.9408   ,40.09     ,48.4926  ,40.0455    ,48.0076   ,40.0441   ,47.4466   ,40.2345   ,47.7055   ,40.5023   ,47.9219    ,40.6109  ,48.1327   ,40.7112   ,48.4294    ,40.8296   ,48.7277   ,40.9053   ,49.0404    ,40.983    ,49.3638   ,41.1514   ,49.5736   ,41.4138   ,49.6806   ,41.7043   ,49.763    ,42.0606  ,49.277    ,-40.9174    ,-0.602867   ,490,110821,49.0795,14.0136,114.912,0
894 ,49.9564    ,42.337    ,50.0748   ,41.9516   ,50.0881   ,41.6066   ,50.0012    ,41.2607   ,49.7807   ,40.9522  ,49.4535  ,40.7382    ,49.1286   ,40.6041   ,48.7629    ,40.4888   ,48.4277   ,40.3624   ,48.0855   ,40.174    ,47.795    ,39.933     ,47.5822   ,39.6931   ,49.9564    ,42.337    ,50.3749   ,42.0129   ,50.4759   ,41.6359   ,50.4577   ,41.2289   ,50.2974   ,40.8547   ,49.9796    ,40.5518   ,49.625    ,40.3335   ,49.2268   ,40.1754   ,48.8377   ,40.0789   ,48.4163  ,39.9719    ,48.0338   ,39.8198   ,47.5822   ,39.6931   ,47.6284   ,40.1181   ,47.8491    ,40.4382  ,48.1159   ,40.6891   ,48.3916    ,40.8313   ,48.7244   ,40.9073   ,49.0179    ,40.9714   ,49.3306   ,41.1152   ,49.5838   ,41.3849   ,49.7067   ,41.6793   ,49.7602   ,41.9826  ,49.1979   ,-40.8296    ,-0.611406   ,500,114082,49.7109,13.0441,118.811,0
895 ,49.9866    ,42.2695   ,50.0633   ,41.876    ,50.0433   ,41.4959   ,49.884     ,41.1015   ,49.6167   ,40.8505  ,49.2425  ,40.6459    ,48.8775   ,40.5121   ,48.5521    ,40.4044   ,48.1578   ,40.2404   ,47.8573   ,40.0362   ,47.5819   ,39.7219    ,47.3688   ,39.4408   ,49.9866    ,42.2695   ,50.3514   ,41.9747   ,50.4238   ,41.5579   ,50.3519   ,41.062    ,50.1292   ,40.7219   ,49.7621    ,40.4127   ,49.4036   ,40.2348   ,49.0604   ,40.1331   ,48.6027   ,40.0302   ,48.2218  ,39.893     ,47.8305   ,39.6308   ,47.3688   ,39.4408   ,47.4058   ,39.9103   ,47.5827    ,40.2565  ,47.8243   ,40.5052   ,48.1548    ,40.7142   ,48.4561   ,40.8244   ,48.8298    ,40.9253   ,49.2056   ,41.0537   ,49.4837   ,41.239    ,49.6814   ,41.5612   ,49.7672   ,41.8964  ,49.0609   ,-40.727     ,-0.600594   ,509,115950,52.5806,13.6318,123.054,0
896 ,50.0234    ,42.1887   ,50.0714   ,41.7986   ,49.9941   ,41.3567   ,49.8012    ,41.0327   ,49.5255   ,40.7977  ,49.1752  ,40.6366    ,48.7776   ,40.4938   ,48.4146    ,40.3538   ,48.0451   ,40.1738   ,47.7682   ,39.9753   ,47.4847   ,39.6341    ,47.3143   ,39.3413   ,50.0234    ,42.1887   ,50.3588   ,41.8203   ,50.4072   ,41.3125   ,50.292    ,40.9311   ,50.0348   ,40.6347   ,49.6812    ,40.4046   ,49.2865   ,40.2259   ,48.8955   ,40.0991   ,48.4704   ,39.9928   ,48.1348  ,39.867     ,47.7334   ,39.5795   ,47.3143   ,39.3413   ,47.2956   ,39.784    ,47.4868    ,40.1555  ,47.7216   ,40.4132   ,48.0395    ,40.653    ,48.3699   ,40.7978   ,48.7689    ,40.9056   ,49.1143   ,41.0257   ,49.3893   ,41.2304   ,49.6225   ,41.5239   ,49.7825   ,41.8972  ,48.9949   ,-40.6802    ,-0.583986   ,511,116793,52.8099,13.1976,124.468,0
897 ,50.1361    ,42.0693   ,50.0722   ,41.6284   ,49.9681   ,41.2986   ,49.7349    ,40.9753   ,49.4115   ,40.749   ,49.064   ,40.5989    ,48.7107   ,40.4695   ,48.3399    ,40.3147   ,47.9723   ,40.1191   ,47.663    ,39.8726   ,47.4121   ,39.5588    ,47.2339   ,39.2767   ,50.1361    ,42.0693   ,50.3989   ,41.5889   ,50.3716   ,41.2046   ,50.2031   ,40.8427   ,49.9084   ,40.5538   ,49.5597    ,40.3478   ,49.2018   ,40.1941   ,48.8033   ,40.0693   ,48.3932   ,39.9551   ,48.0281  ,39.7918    ,47.6698   ,39.5156   ,47.2339   ,39.2767   ,47.2199   ,39.6985   ,47.3776    ,40.0316  ,47.6518   ,40.3444   ,47.9842    ,40.6099   ,48.3231   ,40.7821   ,48.667     ,40.8885   ,49.0134   ,40.9964   ,49.346    ,41.1905   ,49.6122   ,41.4968   ,49.7662   ,41.7802  ,48.9424   ,-40.6396    ,-0.572127   ,506,114757,52.4794,12.9166,123.539,0
898 ,50.1142    ,41.8654   ,50.0089   ,41.4693   ,49.8543   ,41.1587   ,49.6199    ,40.8884   ,49.3464   ,40.6833  ,48.9785  ,40.5184    ,48.6489   ,40.4073   ,48.3108    ,40.2676   ,47.9798   ,40.0728   ,47.7195   ,39.8617   ,47.4463   ,39.5942    ,47.2113   ,39.3749   ,50.1142    ,41.8654   ,50.326    ,41.3853   ,50.2501   ,41.0152   ,50.0306   ,40.6985   ,49.7358   ,40.4279   ,49.3493    ,40.2007   ,49.0007   ,40.0834   ,48.6415   ,39.9709   ,48.2962   ,39.8467   ,48.025   ,39.6984    ,47.6866   ,39.4704   ,47.2113   ,39.3749   ,47.28     ,39.7935   ,47.4976    ,40.0996  ,47.7546   ,40.3622   ,48.0776    ,40.61     ,48.3924   ,40.7646   ,48.6997    ,40.8692   ,49.0497   ,40.9961   ,49.2955   ,41.1612   ,49.522    ,41.4008   ,49.7287   ,41.6606  ,48.8936   ,-40.5641    ,-0.572038   ,486,110745,48.8863,11.386 ,115.539,0
899 ,50.2069    ,41.8134   ,50.0313   ,41.4563   ,49.8449   ,41.1704   ,49.5823    ,40.8736   ,49.2748   ,40.6455  ,48.95    ,40.488     ,48.6188   ,40.3579   ,48.2776    ,40.205    ,47.9447   ,40.0012   ,47.6922   ,39.7925   ,47.4335   ,39.5206    ,47.2101   ,39.2532   ,50.2069    ,41.8134   ,50.3209   ,41.3745   ,50.2346   ,41.057    ,50.0189   ,40.7181   ,49.6961   ,40.4068   ,49.3543    ,40.1864   ,49.0066   ,40.0348   ,48.6418   ,39.9215   ,48.2854   ,39.7905   ,48.0051  ,39.6281    ,47.6777   ,39.4071   ,47.2101   ,39.2532   ,47.2583   ,39.7147   ,47.4596    ,40.0295  ,47.6945   ,40.2761   ,48.0123    ,40.5381   ,48.3257   ,40.719    ,48.64      ,40.8294   ,48.9439   ,40.9392   ,49.2279   ,41.107    ,49.5215   ,41.3762   ,49.7974   ,41.6348  ,48.8521   ,-40.5052    ,-0.58208    ,483,109004,49.531 ,11.7917,116.125,0
900 ,50.2762    ,41.7614   ,50.0511   ,41.4391   ,49.8272   ,41.131    ,49.5807    ,40.859    ,49.3012   ,40.6333  ,48.9677  ,40.464     ,48.6358   ,40.3385   ,48.3055    ,40.1795   ,47.9646   ,39.969    ,47.6888   ,39.759    ,47.419    ,39.4829    ,47.1906   ,39.2188   ,50.2762    ,41.7614   ,50.3096   ,41.2817   ,50.1677   ,40.9379   ,49.947    ,40.6449   ,49.6637   ,40.3737   ,49.3231    ,40.1493   ,48.9823   ,40.0062   ,48.6357   ,39.8708   ,48.2893   ,39.7364   ,47.995   ,39.6102    ,47.65     ,39.3839   ,47.1906   ,39.2188   ,47.2594   ,39.6627   ,47.4686    ,39.9817  ,47.7376   ,40.2666   ,48.0716    ,40.54     ,48.3832   ,40.7083   ,48.7074    ,40.8176   ,49.0337   ,40.9575   ,49.3027   ,41.1601   ,49.5588   ,41.4161   ,49.8468   ,41.6774  ,48.8428   ,-40.4716    ,-0.581605   ,476,107789,49.8571,11.2757,116.953,0
901 ,50.2471    ,41.7448   ,50.0443   ,41.4312   ,49.8283   ,41.1319   ,49.542     ,40.8248   ,49.2689   ,40.6208  ,48.9418  ,40.4421    ,48.6076   ,40.3024   ,48.258     ,40.1424   ,47.9703   ,39.963    ,47.6564   ,39.7114   ,47.4228   ,39.4667    ,47.1973   ,39.2027   ,50.2471    ,41.7448   ,50.2969   ,41.2749   ,50.1475   ,40.9088   ,49.8823   ,40.5748   ,49.607    ,40.353    ,49.269     ,40.1315   ,48.9339   ,39.9716   ,48.5835   ,39.8479   ,48.2968   ,39.7295   ,47.9537  ,39.5574    ,47.6489   ,39.3597   ,47.1973   ,39.2027   ,47.2688   ,39.6566   ,47.4443    ,39.9427  ,47.7375   ,40.2611   ,48.0317    ,40.4893   ,48.3791   ,40.6724   ,48.7085    ,40.7968   ,49.0237   ,40.9498   ,49.288    ,41.1527   ,49.5851   ,41.4531   ,49.8564   ,41.6852  ,48.8512   ,-40.4738    ,-0.590313   ,474,107601,49.4977,10.9195,116.711,0
902 ,50.2394    ,41.7487   ,50.0186   ,41.3918   ,49.7975   ,41.127    ,49.5476    ,40.8722   ,49.2814   ,40.6439  ,48.9752  ,40.4389    ,48.6327   ,40.2926   ,48.2826    ,40.149    ,47.9851   ,39.971    ,47.6697   ,39.7226   ,47.4283   ,39.4771    ,47.2071   ,39.2077   ,50.2394    ,41.7487   ,50.2844   ,41.2189   ,50.1421   ,40.9169   ,49.9404   ,40.6602   ,49.6872   ,40.4285   ,49.3638    ,40.1903   ,49.0043   ,39.9986   ,48.6303   ,39.8639   ,48.317    ,39.7351   ,47.9815  ,39.5659    ,47.6789   ,39.3852   ,47.2071   ,39.2077   ,47.2415   ,39.6417   ,47.4328    ,39.9451  ,47.7362   ,40.2635   ,48.0222    ,40.4762   ,48.3477   ,40.6182   ,48.6725    ,40.7359   ,48.965    ,40.9304   ,49.2409   ,41.1662   ,49.5317   ,41.425    ,49.8166   ,41.6519  ,48.8439   ,-40.4721    ,-0.594253   ,473,107769,49.3052,11.0269,116.125,0
903 ,50.2569    ,41.7109   ,50.0186   ,41.3935   ,49.7612   ,41.1116   ,49.5226    ,40.876    ,49.2354   ,40.6219  ,48.9688  ,40.4292    ,48.6394   ,40.2652   ,48.2965    ,40.1262   ,47.991    ,39.9643   ,47.6993   ,39.7463   ,47.4467   ,39.4899    ,47.2208   ,39.2062   ,50.2569    ,41.7109   ,50.2876   ,41.2299   ,50.1078   ,40.9048   ,49.8937   ,40.6503   ,49.601    ,40.3679   ,49.3134    ,40.1488   ,48.9693   ,39.9704   ,48.6198   ,39.8329   ,48.3047   ,39.708    ,47.993   ,39.5504    ,47.6884   ,39.3568   ,47.2208   ,39.2062   ,47.2711   ,39.6984   ,47.4849    ,40.011   ,47.7643   ,40.2732   ,48.0603    ,40.4581   ,48.3921   ,40.5943   ,48.7094    ,40.764    ,48.9635   ,40.9534   ,49.2483   ,41.194    ,49.5065   ,41.4141   ,49.8238   ,41.6463  ,48.8365   ,-40.4601    ,-0.606668   ,479,107762,48.8543,10.5731,115.539,0
904 ,50.2       ,41.75     ,50.0005   ,41.4107   ,49.7756   ,41.1487   ,49.5221    ,40.8954   ,49.2111   ,40.6478  ,48.8984  ,40.4441    ,48.5917   ,40.2604   ,48.2822    ,40.1006   ,47.9804   ,39.9265   ,47.6935   ,39.7015   ,47.4338   ,39.4189    ,47.2322   ,39.1394   ,50.2       ,41.75     ,50.2956   ,41.2789   ,50.1557   ,41.0004   ,49.9451   ,40.7323   ,49.6337   ,40.4432   ,49.2863    ,40.1807   ,48.9584   ,39.9813   ,48.6315   ,39.8342   ,48.3186   ,39.6965   ,48.0134  ,39.5306    ,47.6936   ,39.3125   ,47.2322   ,39.1394   ,47.2414   ,39.6092   ,47.4538    ,39.9451  ,47.7267   ,40.2112   ,48.021     ,40.4113   ,48.3127   ,40.5895   ,48.5987    ,40.762    ,48.8788   ,40.9172   ,49.1851   ,41.138    ,49.4764   ,41.3856   ,49.7688   ,41.6263  ,48.7947   ,-40.4347    ,-0.620256   ,471,108641,49.0881,10.9998,114.953,0
905 ,50.1558    ,41.6909   ,49.928    ,41.3587   ,49.6717   ,41.0748   ,49.431     ,40.848    ,49.1385   ,40.6145  ,48.8628  ,40.4408    ,48.5113   ,40.2476   ,48.2032    ,40.078    ,47.9325   ,39.8928   ,47.629    ,39.6303   ,47.4024   ,39.3995    ,47.1688   ,39.1261   ,50.1558    ,41.6909   ,50.2246   ,41.2397   ,50.0454   ,40.9199   ,49.8177   ,40.6597   ,49.505    ,40.3714   ,49.2062    ,40.1564   ,48.8448   ,39.9541   ,48.5406   ,39.8052   ,48.2732   ,39.6558   ,47.9504  ,39.4404    ,47.6729   ,39.2504   ,47.1688   ,39.1261   ,47.2021   ,39.6242   ,47.39      ,39.8977  ,47.6823   ,40.1984   ,47.9549    ,40.4034   ,48.2651   ,40.5879   ,48.6091    ,40.7768   ,48.8678   ,40.9272   ,49.1423   ,41.1237   ,49.3902   ,41.3241   ,49.7046   ,41.5702  ,48.7106   ,-40.3875    ,-0.621681   ,476,109474,48.6529,10.5183,112.953,0
906 ,50.1475    ,41.5579   ,49.8843   ,41.2857   ,49.6395   ,41.0396   ,49.3652    ,40.7928   ,49.0916   ,40.5871  ,48.7467  ,40.3844    ,48.4495   ,40.2147   ,48.1454    ,40.0326   ,47.8283   ,39.8132   ,47.5534   ,39.5789   ,47.303    ,39.3349    ,47.0785   ,39.109    ,50.1475    ,41.5579   ,50.1502   ,41.1131   ,49.9695   ,40.8417   ,49.7087   ,40.5682   ,49.4199   ,40.3269   ,49.0487    ,40.0823   ,48.74     ,39.9007   ,48.4344   ,39.7222   ,48.133    ,39.5501   ,47.8647  ,39.3664    ,47.5744   ,39.1646   ,47.0785   ,39.109    ,47.109    ,39.5837   ,47.3322    ,39.8734  ,47.6157   ,40.1465   ,47.9448    ,40.3982   ,48.2444   ,40.5779   ,48.5294    ,40.7339   ,48.8527   ,40.9082   ,49.1144   ,41.096    ,49.3967   ,41.3223   ,49.6915   ,41.5332  ,48.6107   ,-40.3132    ,-0.61924    ,482,111366,48.2494,10.2511,114.368,0
907 ,50.0554    ,41.5956   ,49.8168   ,41.2356   ,49.5648   ,40.9655   ,49.2868    ,40.7239   ,48.9665   ,40.5071  ,48.6139  ,40.302     ,48.2647   ,40.1048   ,47.9412    ,39.8893   ,47.646    ,39.6515   ,47.3594   ,39.3988   ,47.0725   ,39.1368    ,46.8017   ,38.9127   ,50.0554    ,41.5956   ,50.1141   ,41.1108   ,49.9283   ,40.8      ,49.6553   ,40.514    ,49.3022   ,40.2403   ,48.9174    ,40.0054   ,48.5449   ,39.7872   ,48.2163   ,39.5885   ,47.9238   ,39.3887   ,47.6276  ,39.1753    ,47.2969   ,38.965    ,46.8017   ,38.9127   ,46.9231   ,39.3777   ,47.1827    ,39.7046  ,47.4673   ,39.9985   ,47.7617    ,40.2602   ,48.0732   ,40.475    ,48.3977    ,40.6485   ,48.7207   ,40.8284   ,49.0116   ,41.0073   ,49.2909   ,41.2192   ,49.5926   ,41.4496  ,48.5001   ,-40.2267    ,-0.623894   ,499,114984,52.03  ,10.1882,119.439,0
908 ,50.007     ,41.4825   ,49.7514   ,41.1614   ,49.4322   ,40.8389   ,49.1362    ,40.6124   ,48.7987   ,40.4092  ,48.4208  ,40.192     ,48.0835   ,39.9871   ,47.7303    ,39.735    ,47.4295   ,39.4875   ,47.1454   ,39.2337   ,46.8324   ,38.9618    ,46.521    ,38.721    ,50.007     ,41.4825   ,50.0108   ,41.0082   ,49.7651   ,40.6236   ,49.4665   ,40.3555   ,49.1012   ,40.1144   ,48.7028    ,39.8807   ,48.3572   ,39.6754   ,48.0012   ,39.4443   ,47.6815   ,39.2086   ,47.3669  ,38.9828    ,47.0179   ,38.7876   ,46.521    ,38.721    ,46.7356   ,39.2109   ,47.016     ,39.5671  ,47.2753   ,39.8507   ,47.5615    ,40.1039   ,47.9081   ,40.3623   ,48.2329    ,40.5567   ,48.5915   ,40.759    ,48.9042   ,40.9366   ,49.1962   ,41.1408   ,49.5719   ,41.4073  ,48.3545   ,-40.1173    ,-0.623749   ,513,118141,54.6736,10.0568,125.681,0
909 ,49.8139    ,41.3578   ,49.5884   ,40.9861   ,49.3149   ,40.7171   ,48.967     ,40.4789   ,48.6339   ,40.2971  ,48.2577  ,40.091     ,47.9127   ,39.8717   ,47.6029    ,39.6411   ,47.3008   ,39.3864   ,47.0086   ,39.1201   ,46.7333   ,38.8673    ,46.4223   ,38.6263   ,49.8139    ,41.3578   ,49.8735   ,40.8242   ,49.6398   ,40.4833   ,49.2717   ,40.2007   ,48.9128   ,39.9865   ,48.5175    ,39.7539   ,48.1707   ,39.5458   ,47.8625   ,39.3421   ,47.5428   ,39.1059   ,47.2295  ,38.8793    ,46.9219   ,38.686    ,46.4223   ,38.6263   ,46.6339   ,39.1297   ,46.8836    ,39.4489  ,47.1575   ,39.7545   ,47.4469    ,40.0218   ,47.7559   ,40.2663   ,48.0931    ,40.4824   ,48.4485   ,40.6571   ,48.7603   ,40.8156   ,49.0884   ,41.0332   ,49.3788   ,41.2442  ,48.2315   ,-40.0135    ,-0.618309   ,513,118150,53.812 ,10.2986,124.267,0
910 ,49.7659    ,41.1709   ,49.4823   ,40.8355   ,49.1977   ,40.6062   ,48.8579    ,40.4081   ,48.5238   ,40.224   ,48.1854  ,40.02      ,47.8866   ,39.8249   ,47.5817    ,39.6049   ,47.2853   ,39.3616   ,46.9937   ,39.0963   ,46.7232   ,38.8404    ,46.4354   ,38.5873   ,49.7659    ,41.1709   ,49.7513   ,40.6459   ,49.4861   ,40.3368   ,49.1241   ,40.0893   ,48.7781   ,39.892    ,48.4352    ,39.6845   ,48.1352   ,39.4868   ,47.8325   ,39.2831   ,47.5257   ,39.0697   ,47.2203  ,38.8576    ,46.9201   ,38.6688   ,46.4354   ,38.5873   ,46.6126   ,39.0939   ,46.8625    ,39.4229  ,47.1427   ,39.7393   ,47.432     ,40.0028   ,47.739    ,40.2315   ,48.0332    ,40.4162   ,48.3653   ,40.611    ,48.6876   ,40.7777   ,49.0071   ,40.9437   ,49.2997   ,41.1105  ,48.1681   ,-39.9478    ,-0.610827   ,496,114029,51.8257,10.3045,120.024,0
911 ,49.7252    ,40.9107   ,49.3878   ,40.7094   ,49.0858   ,40.5175   ,48.7501    ,40.3203   ,48.4242   ,40.1446  ,48.0943  ,39.9591    ,47.7949   ,39.7568   ,47.4909    ,39.526    ,47.2021   ,39.2816   ,46.9647   ,39.0639   ,46.7068   ,38.8153    ,46.453    ,38.5567   ,49.7252    ,40.9107   ,49.6008   ,40.4529   ,49.3218   ,40.2115   ,48.9761   ,39.9902   ,48.6444   ,39.797    ,48.3146    ,39.5993   ,48.0211   ,39.4014   ,47.7204   ,39.1855   ,47.4257   ,38.9826   ,47.1847  ,38.8218    ,46.9027   ,38.6476   ,46.453    ,38.5567   ,46.5916   ,39.0623   ,46.8378    ,39.3932  ,47.0739   ,39.6658   ,47.3607    ,39.9442   ,47.6706   ,40.1854   ,47.9703    ,40.3771   ,48.297    ,40.5427   ,48.6181   ,40.7025   ,48.9491   ,40.8861   ,49.2739   ,41.0275  ,48.094    ,-39.8825    ,-0.60683    ,477,109670,49.5157,10.4905,115.782,0
912 ,49.6056    ,40.8859   ,49.2812   ,40.6678   ,48.9841   ,40.4661   ,48.708     ,40.296    ,48.3538   ,40.1017  ,48.0829  ,39.9405    ,47.7524   ,39.7146   ,47.4673    ,39.4991   ,47.1937   ,39.2687   ,46.9257   ,39.0248   ,46.6866   ,38.798     ,46.4497   ,38.5647   ,49.6056    ,40.8859   ,49.4971   ,40.465    ,49.227    ,40.1736   ,48.937    ,39.9607   ,48.5702   ,39.7447   ,48.2963    ,39.5667   ,47.9705   ,39.3421   ,47.688    ,39.1446   ,47.4087   ,38.9574   ,47.1336  ,38.7765    ,46.8701   ,38.6273   ,46.4497   ,38.5647   ,46.5785   ,39.042    ,46.8042    ,39.3525  ,47.0696   ,39.6611   ,47.3397    ,39.9259   ,47.6302   ,40.1565   ,47.9612    ,40.3717   ,48.2261   ,40.5085   ,48.5687   ,40.6823   ,48.8377   ,40.8233   ,49.1663   ,40.9413  ,48.0426   ,-39.8484    ,-0.615922   ,466,107572,48.0538,10.7826,112.953,0
913 ,49.6319    ,40.8765   ,49.2769   ,40.6665   ,48.9853   ,40.4754   ,48.7114    ,40.3013   ,48.3989   ,40.1326  ,48.0762  ,39.9483    ,47.7914   ,39.7506   ,47.5045    ,39.5263   ,47.2334   ,39.2974   ,46.9707   ,39.063    ,46.6923   ,38.8034    ,46.4541   ,38.5735   ,49.6319    ,40.8765   ,49.4863   ,40.4306   ,49.2151   ,40.1676   ,48.9278   ,39.9631   ,48.6157   ,39.7921   ,48.3042    ,39.5993   ,48.0222   ,39.396    ,47.731    ,39.1733   ,47.4496   ,38.9715   ,47.1824  ,38.7998    ,46.8821   ,38.632    ,46.4541   ,38.5735   ,46.5776   ,39.0468   ,46.8446    ,39.4032  ,47.1061   ,39.701    ,47.3719    ,39.9545   ,47.6568   ,40.1763   ,47.9413    ,40.3553   ,48.2727   ,40.5213   ,48.5842   ,40.6919   ,48.8502   ,40.8476   ,49.1661   ,40.9641  ,48.0351   ,-39.8457    ,-0.617537   ,464,106512,48.1606,10.5253,112.368,0
914 ,49.6379    ,40.8805   ,49.3135   ,40.6936   ,49.014    ,40.5027   ,48.6815    ,40.2785   ,48.3642   ,40.0895  ,48.0512  ,39.9161    ,47.7697   ,39.7328   ,47.4767    ,39.5112   ,47.1921   ,39.2697   ,46.9288   ,39.033    ,46.6466   ,38.7763    ,46.3941   ,38.5484   ,49.6379    ,40.8805   ,49.5048   ,40.4685   ,49.2369   ,40.1889   ,48.8972   ,39.9407   ,48.5773   ,39.7533   ,48.2663    ,39.5711   ,47.9905   ,39.3877   ,47.7004   ,39.1728   ,47.4073   ,38.9516   ,47.1327  ,38.7712    ,46.8276   ,38.6084   ,46.3941   ,38.5484   ,46.5434   ,39.0152   ,46.8098    ,39.3714  ,47.0687   ,39.6689   ,47.3509    ,39.9278   ,47.6448   ,40.1446   ,47.9268    ,40.3144   ,48.2403   ,40.4753   ,48.5587   ,40.6762   ,48.889    ,40.8823   ,49.2248   ,40.9913  ,48.021    ,-39.8351    ,-0.616133   ,464,106647,48.9952,10.1661,114.368,0
