1060,17.156 ,54.5051,16.9165,54.847 ,16.6492,55.1506,16.3601,55.4681,16.0405,55.7921,15.7441,56.0593,15.4482,56.2997,15.1193,56.5376,14.7562,56.7743,14.4208,56.9613,14.0608,57.1477,13.6859,57.3099,17.156 ,54.5051,16.7088,54.6287,16.3841,54.8855,16.1003,55.155 ,15.8232,55.4242,15.5603,55.6562,15.2847,55.8854,14.9616,56.1438,14.5951,56.4237,14.2716,56.6568,13.9455,56.9037,13.6859,57.3099,14.2789,57.3395,14.6701,57.2129,15.0086,57.0692,15.3689,56.8676,15.709 ,56.6386,16.0275,56.3765,16.3537,56.068 ,16.7052,55.689 ,16.9942,55.3272,17.1933,54.9819,15.6004,-56.0701,0.680817   ,536,122197,55.2977     ,10.56       ,127.924,0
1061,17.1946,54.6404,16.8748,54.9175,16.5529,55.2531,16.2964,55.5368,15.98  ,55.8426,15.6548,56.1238,15.3315,56.3773,14.9813,56.6231,14.6429,56.8344,14.2896,57.0245,13.8735,57.256 ,13.5494,57.4154,17.1946,54.6404,16.7346,54.6342,16.3685,54.8851,16.122 ,55.1358,15.8209,55.4206,15.5077,55.6924,15.194 ,55.9481,14.8427,56.2236,14.5006,56.4841,14.1615,56.7244,13.7698,57.0121,13.5494,57.4154,14.0793,57.4413,14.5209,57.2704,14.8827,57.1277,15.2175,56.9568,15.5735,56.7288,15.9126,56.4626,16.2409,56.1724,16.5462,55.8573,16.8127,55.5365,17.1014,55.1217,15.5325,-56.1096,0.673474   ,546,123877,56.4135     ,10.6289     ,131.095,0
1062,17.1886,54.5851,16.8965,54.8902,16.5565,55.2354,16.2773,55.5212,15.9886,55.8049,15.688 ,56.0794,15.3479,56.3658,14.9979,56.6214,14.6333,56.8408,14.2889,57.0199,13.885 ,57.2391,13.548 ,57.4114,17.1886,54.5851,16.7476,54.6271,16.344 ,54.9017,16.0323,55.1709,15.7222,55.4587,15.426 ,55.7355,15.1104,56.0175,14.7867,56.2775,14.447 ,56.5124,14.138 ,56.7168,13.7815,56.9922,13.548 ,57.4114,14.0741,57.435 ,14.5304,57.2779,14.9007,57.1241,15.2926,56.909 ,15.6787,56.6395,16.0505,56.3337,16.353 ,56.0581,16.6169,55.7752,16.8587,55.4769,17.1237,55.0755,15.5191,-56.1109,0.674784   ,547,124556,56.834      ,10.6296     ,129.338,0
1063,17.1492,54.5253,16.8557,54.8956,16.5893,55.2091,16.2698,55.5546,15.9508,55.8584,15.6644,56.1098,15.3353,56.3739,14.9433,56.646 ,14.5724,56.8726,14.223 ,57.0508,13.814 ,57.2642,13.4389,57.3901,17.1492,54.5253,16.6665,54.6201,16.3944,54.8581,16.0882,55.1578,15.7658,55.4566,15.4866,55.7064,15.1678,55.9774,14.783 ,56.2785,14.4291,56.5264,14.1142,56.7407,13.734 ,57.0143,13.4389,57.3901,13.9927,57.4631,14.4357,57.3097,14.8094,57.1663,15.1978,56.9508,15.6078,56.6904,15.9569,56.415 ,16.2477,56.1584,16.5501,55.8505,16.8644,55.466 ,17.1182,55.0873,15.5107,-56.1124,0.671363   ,552,126174,58.1934     ,10.3994     ,132.752,0
1064,17.1432,54.503 ,16.882 ,54.8668,16.589 ,55.1884,16.2998,55.4892,15.9956,55.7884,15.6876,56.0691,15.34  ,56.3585,15.0188,56.595 ,14.633 ,56.8433,14.2738,57.0346,13.883 ,57.2138,13.4798,57.3044,17.1432,54.503 ,16.696 ,54.6012,16.3592,54.8721,16.0501,55.152 ,15.7386,55.4414,15.4386,55.7157,15.1121,56.0019,14.809 ,56.2497,14.4453,56.5168,14.1238,56.734 ,13.7907,56.9624,13.4798,57.3044,14.0725,57.4243,14.5186,57.2887,14.9057,57.1194,15.3173,56.8785,15.6643,56.6388,16.039 ,56.3322,16.3549,56.0379,16.6491,55.7248,16.9092,55.4081,17.1414,55.0472,15.5276,-56.0913,0.674805   ,552,126618,57.5464     ,10.5119     ,132.409,0
1065,17.1844,54.5298,16.8665,54.8789,16.5799,55.1747,16.2659,55.4951,15.955 ,55.8051,15.6555,56.0799,15.3096,56.3542,14.9772,56.5886,14.6467,56.8079,14.2391,57.0268,13.8687,57.1913,13.4752,57.2763,17.1844,54.5298,16.6741,54.6152,16.3421,54.8644,16.0278,55.1499,15.7628,55.4103,15.5305,55.6336,15.2224,55.8889,14.8912,56.1497,14.5596,56.4037,14.1788,56.6862,13.8392,56.928 ,13.4752,57.2763,14.0024,57.4138,14.4056,57.3164,14.8297,57.152 ,15.1569,56.9632,15.4941,56.7471,15.8804,56.4399,16.2481,56.1007,16.6101,55.7328,16.9183,55.3814,17.1458,55.052 ,15.5375,-56.0665,0.675828   ,556,126744,57.3702     ,10.9971     ,131.338,0
1066,17.1823,54.5481,16.8613,54.8691,16.5493,55.1718,16.279 ,55.4429,15.9805,55.7417,15.6335,56.0638,15.3196,56.3163,15.0045,56.5438,14.6474,56.7923,14.2722,57.0103,13.8632,57.1648,13.4906,57.2362,17.1823,54.5481,16.7014,54.6128,16.3313,54.8614,16.0229,55.1181,15.686 ,55.429 ,15.3633,55.7362,15.1107,55.9452,14.8273,56.1663,14.477 ,56.4469,14.1246,56.7189,13.7834,56.9524,13.4906,57.2362,14.0436,57.3471,14.519 ,57.2532,14.9071,57.0776,15.2713,56.858 ,15.6189,56.6192,15.9919,56.3141,16.3595,55.9706,16.6235,55.6785,16.8578,55.3923,17.1068,55.0453,15.5418,-56.0293,0.67925    ,546,125234,56.7791     ,10.5575     ,131.681,0
1067,17.1844,54.497 ,16.8748,54.8238,16.6064,55.0858,16.2865,55.3999,15.9766,55.6964,15.6712,55.9688,15.3628,56.2231,15.0608,56.4514,14.7225,56.6826,14.3592,56.8962,13.9667,57.0571,13.5985,57.1412,17.1844,54.497 ,16.7209,54.5853,16.4087,54.7912,16.0594,55.0731,15.7543,55.3441,15.4902,55.5814,15.2253,55.8063,14.9454,56.0347,14.6094,56.2961,14.2573,56.5531,13.9003,56.809 ,13.5985,57.1412,14.1305,57.2733,14.5566,57.1904,14.9213,57.0124,15.2611,56.8068,15.588 ,56.5702,15.9401,56.2804,16.2861,55.9672,16.6041,55.6381,16.8954,55.2908,17.1132,54.9802,15.5838,-55.9455,0.692492   ,529,119910,55.2917     ,10.3301     ,127.095,0
1068,17.2113,54.4883,16.9039,54.7704,16.6326,55.0186,16.3305,55.3001,16.0569,55.5555,15.781 ,55.8095,15.5128,56.0469,15.2177,56.292 ,14.9013,56.5361,14.5937,56.7676,14.2899,56.9868,13.9783,57.1791,17.2113,54.4883,16.7806,54.5067,16.4825,54.6809,16.182 ,54.9044,15.9251,55.118 ,15.6696,55.3419,15.4168,55.5663,15.1253,55.8235,14.7938,56.1168,14.4652,56.4196,14.1663,56.7274,13.9783,57.1791,14.4881,57.1946,14.7989,57.0585,15.0864,56.8965,15.3921,56.695 ,15.6966,56.4516,15.9837,56.1939,16.2809,55.9072,16.5681,55.6124,16.8646,55.2807,17.098 ,54.9703,15.6531,-55.8797,0.71788    ,502,114418,51.5052     ,11.3417     ,119.095,0
1069,17.1723,54.4556,16.8938,54.69  ,16.6164,54.9903,16.3639,55.2532,16.1317,55.4863,15.8488,55.7611,15.6247,55.97  ,15.3259,56.2272,15.0405,56.4695,14.7787,56.7116,14.5445,56.9403,14.2866,57.1781,17.1723,54.4556,16.6949,54.4459,16.3833,54.6959,16.1187,54.9484,15.8767,55.1794,15.5904,55.4492,15.3762,55.6449,15.0969,55.8771,14.8153,56.1171,14.5592,56.3877,14.3606,56.6667,14.2866,57.1781,14.7922,57.1523,15.0694,56.967 ,15.345 ,56.7526,15.6389,56.5069,15.9607,56.2154,16.2001,55.9843,16.4813,55.6993,16.6981,55.4668,16.926 ,55.2024,17.1557,54.8703,15.7251,-55.8428,0.757965   ,488,111499,48.5399     ,10.1508     ,115.196,0
1070,17.1828,54.4491,16.9051,54.6862,16.652 ,54.9398,16.3699,55.2223,16.1566,55.4331,15.8949,55.6865,15.6352,55.9321,15.3493,56.2053,15.1309,56.4361,14.9145,56.7161,14.7332,57.0373,14.6213,57.3456,17.1828,54.4491,16.6957,54.4925,16.3616,54.7278,16.0234,55.0179,15.7795,55.2376,15.4923,55.4966,15.2197,55.7364,14.9353,55.9906,14.7359,56.2044,14.5616,56.4868,14.4635,56.856 ,14.6213,57.3456,15.04  ,57.1416,15.3229,56.8641,15.5949,56.5899,15.8414,56.3435,16.1362,56.0474,16.3851,55.7926,16.6199,55.5438,16.7998,55.3437,17.0187,55.0748,17.1808,54.8155,15.7785,-55.8276,0.793096   ,473,108976,47.7753     ,11.8778     ,110.61 ,0
1071,17.1577,54.4879,16.8678,54.7181,16.6319,54.9603,16.3906,55.1994,16.1257,55.4556,15.8969,55.6747,15.6694,55.8952,15.4121,56.1597,15.1948,56.4249,15.0461,56.6949,14.976 ,57.0057,15.015 ,57.3374,17.1577,54.4879,16.6793,54.4583,16.412 ,54.6547,16.149 ,54.8844,15.8544,55.1486,15.5999,55.3812,15.3475,55.6195,15.0632,55.914 ,14.8285,56.2217,14.6852,56.5469,14.6644,56.9297,15.015 ,57.3374,15.2951,56.9964,15.4452,56.7524,15.6256,56.5392,15.8427,56.3173,16.0812,56.0827,16.2857,55.8802,16.4873,55.6757,16.7169,55.4316,16.925 ,55.1912,17.1177,54.9177,15.8447,-55.7899,0.830857   ,461,106633,45.5647     ,10.7215     ,108.711,0
1072,17.1446,54.4852,16.876 ,54.6836,16.6493,54.9317,16.4075,55.1796,16.1743,55.4067,15.9321,55.6393,15.6929,55.8753,15.4751,56.112 ,15.2807,56.3904,15.1734,56.7283,15.1969,57.0509,15.327 ,57.3185,17.1446,54.4852,16.6617,54.4649,16.3861,54.6841,16.1078,54.9413,15.8313,55.1912,15.5434,55.4519,15.2623,55.7176,15.0117,55.9847,14.8056,56.2974,14.7375,56.6851,14.8569,57.0554,15.327 ,57.3185,15.5188,56.9723,15.6214,56.6857,15.8009,56.4024,16.006 ,56.1606,16.2015,55.9542,16.4018,55.7487,16.5969,55.5454,16.7815,55.3444,16.974 ,55.1124,17.1438,54.8486,15.8777,-55.7967,0.872121   ,459,106581,44.7615     ,12.3344     ,108.711,0
1073,17.1656,54.4673,16.876 ,54.6783,16.6446,54.9234,16.3862,55.185 ,16.1454,55.4165,15.8899,55.6625,15.6719,55.8937,15.4584,56.1859,15.3334,56.5017,15.3251,56.815 ,15.4683,57.1086,15.7394,57.3062,17.1656,54.4673,16.6526,54.4928,16.3527,54.723 ,16.0463,54.9939,15.764 ,55.24  ,15.4602,55.5123,15.1939,55.7866,14.9397,56.1477,14.8201,56.5448,14.8673,56.9304,15.1301,57.2496,15.7394,57.3062,15.7569,56.9058,15.7694,56.6141,15.8693,56.3667,16.0289,56.1376,16.2201,55.9213,16.3939,55.7393,16.5971,55.5262,16.7932,55.31  ,16.9967,55.0599,17.1557,54.8079,15.8856,-55.8611,0.938641   ,474,109223,46.0092     ,13.305      ,114.125,0
1074,17.1878,54.4489,16.8708,54.6863,16.5959,54.957 ,16.3397,55.215 ,16.1205,55.4355,15.8608,55.7001,15.5864,56.0055,15.4103,56.2613,15.2967,56.6266,15.4057,56.9644,15.6692,57.2453,15.9115,57.4574,17.1878,54.4489,16.6574,54.482 ,16.2876,54.7495,15.9589,55.0383,15.6855,55.2942,15.3708,55.6052,15.0585,55.9694,14.8915,56.2808,14.8658,56.7355,15.072 ,57.1162,15.4445,57.3587,15.9115,57.4574,15.831 ,57.0727,15.6936,56.7433,15.7326,56.4385,15.9776,56.1574,16.1856,55.9551,16.4358,55.7069,16.6434,55.4884,16.8073,55.3041,16.9868,55.0819,17.1562,54.8225,15.919 ,-55.8973,1.00098    ,484,110290,48.9932     ,13.7694     ,117.782,0
1075,17.1894,54.4449,16.8788,54.6741,16.6151,54.9378,16.3253,55.2304,16.0748,55.4852,15.8399,55.7375,15.5872,56.0701,15.4456,56.3738,15.4151,56.7352,15.575 ,57.0865,15.8358,57.3523,16.0773,57.6148,17.1894,54.4449,16.6412,54.4976,16.2716,54.7776,15.8908,55.1204,15.5761,55.4196,15.2972,55.7037,15.0366,56.0559,14.9333,56.3708,14.9636,56.7591,15.1822,57.1389,15.5377,57.3926,16.0773,57.6148,16.0768,57.2538,15.9158,56.9673,15.8563,56.6222,15.9875,56.2876,16.191 ,56.0006,16.4571,55.6875,16.6556,55.4663,16.844 ,55.2552,17.0381,55.0179,17.1857,54.7836,15.9544,-55.9291,1.05252    ,489,111493,50.3586     ,14.1709     ,118.61 ,0
1076,17.2014,54.465 ,16.9018,54.7113,16.6343,54.9619,16.3504,55.2455,16.1106,55.5022,15.8449,55.8204,15.6698,56.0891,15.5437,56.4276,15.5314,56.8096,15.7022,57.1517,15.9279,57.4117,16.1259,57.7154,17.2014,54.465 ,16.6971,54.5225,16.312 ,54.7835,15.9268,55.1106,15.6202,55.4086,15.3066,55.7666,15.1318,56.0519,15.0544,56.4101,15.1046,56.825 ,15.3123,57.1967,15.6146,57.4655,16.1259,57.7154,16.1791,57.2835,16.0322,57.0312,15.9428,56.6926,16.0609,56.3306,16.2687,56.0172,16.4654,55.7677,16.6959,55.4911,16.8701,55.2816,17.0485,55.0521,17.1899,54.8238,16.0204,-55.9654,1.11383    ,497,113517,49.9154     ,14.1558     ,116.953,0
1077,17.2007,54.4977,16.8709,54.7918,16.6237,55.0304,16.3695,55.2822,16.0789,55.5846,15.8252,55.8801,15.6315,56.1656,15.5069,56.5434,15.5982,56.8738,15.8118,57.2015,16.0462,57.5145,16.2495,57.7975,17.2007,54.4977,16.6447,54.5981,16.2994,54.839 ,15.9696,55.1148,15.6203,55.4437,15.3469,55.7564,15.1693,56.0552,15.0864,56.4691,15.1842,56.8479,15.4283,57.2261,15.7507,57.5668,16.2495,57.7975,16.2787,57.3768,16.1269,57.0837,15.9659,56.8061,15.9339,56.5232,16.1486,56.1813,16.3808,55.9071,16.6305,55.6252,16.8704,55.3484,17.0491,55.1231,17.1905,54.8969,16.0633,-55.9954,1.15034    ,505,114866,51.0444     ,12.7632     ,118.61 ,0
1078,17.1157,54.4025,16.8932,54.728 ,16.6326,55.0428,16.3614,55.3405,16.0764,55.6627,15.8563,55.9435,15.6559,56.2859,15.5891,56.6783,15.7346,57.0321,15.9975,57.3608,16.2409,57.6325,16.4951,57.9   ,17.1157,54.4025,16.6371,54.5291,16.2912,54.8483,15.9604,55.1761,15.6278,55.5333,15.3842,55.8393,15.1813,56.2034,15.1314,56.6156,15.3045,56.9967,15.6403,57.3751,15.9876,57.6829,16.4951,57.9   ,16.4149,57.4942,16.2738,57.2538,16.1028,56.9712,16.0381,56.6325,16.1829,56.254 ,16.4111,55.9344,16.6188,55.682 ,16.8566,55.4018,17.0574,55.1432,17.2103,54.8433,16.1071,-56.0742,1.2249     ,515,117360,52.9548     ,12.5975     ,123.681,0
1079,17.1877,54.6795,16.8617,54.9303,16.569 ,55.1972,16.328 ,55.4309,16.0692,55.705 ,15.8224,56.0368,15.6913,56.3593,15.6895,56.7523,15.8383,57.1084,16.0254,57.4019,16.2481,57.7427,16.4226,58.028 ,17.1877,54.6795,16.6627,54.7123,16.2637,54.9737,15.9609,55.2198,15.6655,55.4931,15.4068,55.805 ,15.2671,56.132 ,15.2433,56.5778,15.3879,57.0158,15.6236,57.3666,15.9576,57.7529,16.4226,58.028 ,16.4798,57.6384,16.3621,57.3388,16.2333,57.1029,16.115 ,56.8181,16.144 ,56.4746,16.2995,56.1684,16.5536,55.8264,16.7888,55.5489,16.9732,55.328 ,17.1532,55.0679,16.1463,-56.1037,1.2434     ,509,117253,50.8127     ,11.7748     ,121.782,0
1080,17.2346,54.5672,16.9298,54.8483,16.652 ,55.1421,16.3882,55.4186,16.1655,55.663 ,15.9314,55.9622,15.7629,56.3194,15.7437,56.6795,15.8694,57.0459,16.0702,57.3955,16.248 ,57.7158,16.4189,58.0401,17.2346,54.5672,16.705 ,54.6215,16.3532,54.8832,16.0484,55.1663,15.7919,55.4329,15.5295,55.7645,15.3492,56.1615,15.3233,56.5687,15.4534,56.9872,15.7071,57.3761,15.9755,57.724 ,16.4189,58.0401,16.4731,57.6164,16.3805,57.3249,16.2422,57.0182,16.1518,56.6905,16.2071,56.3737,16.4026,56.0597,16.626 ,55.7941,16.8183,55.5756,17.0338,55.3135,17.23  ,54.9967,16.2166,-56.089 ,1.24993    ,506,114747,51.3171     ,11.2585     ,120.125,0
1081,17.3415,54.6327,17.0264,54.8595,16.7418,55.1181,16.4505,55.4129,16.2292,55.6624,16.0038,55.9938,15.9036,56.3486,15.9122,56.737 ,16.0027,57.0875,16.1735,57.4432,16.3401,57.799 ,16.445 ,58.1287,17.3415,54.6327,16.8277,54.6388,16.4525,54.8722,16.0981,55.1874,15.8407,55.4675,15.5949,55.8332,15.496 ,56.2134,15.5003,56.6422,15.5953,57.0244,15.8082,57.3958,16.0691,57.7741,16.445 ,58.1287,16.5768,57.735 ,16.492 ,57.4024,16.376 ,57.0572,16.3103,56.7229,16.3252,56.3758,16.4621,56.0605,16.7   ,55.7591,16.8982,55.5378,17.1286,55.2712,17.3144,55.0056,16.2999,-56.1288,1.28168    ,491,112000,51.0872     ,11.0841     ,118.468,0
1082,17.407 ,54.7066,17.0574,54.9203,16.7792,55.1674,16.5417,55.3987,16.3009,55.6665,16.1214,55.9854,16.0592,56.362 ,16.0877,56.7622,16.1585,57.0846,16.2763,57.4572,16.3875,57.8196,16.4661,58.1361,17.407 ,54.7066,16.8506,54.6895,16.4987,54.9016,16.2197,55.1308,15.9425,55.4065,15.7375,55.7445,15.6606,56.1671,15.6866,56.6307,15.7711,56.992 ,15.9331,57.3777,16.1327,57.75  ,16.4661,58.1361,16.621 ,57.8097,16.5927,57.4562,16.5223,57.0893,16.4742,56.7964,16.4622,56.4569,16.5368,56.1412,16.7202,55.8506,16.9409,55.589 ,17.1399,55.3583,17.3416,55.0894,16.405 ,-56.1451,1.30658    ,477,109318,49.5967     ,10.9393     ,116.569,0
1083,17.509 ,54.7449,17.1559,54.9507,16.8633,55.167 ,16.598 ,55.3889,16.3344,55.6924,16.1808,56.0408,16.1569,56.3941,16.2112,56.7493,16.304 ,57.1418,16.3683,57.4958,16.4066,57.8476,16.4272,58.2127,17.509 ,54.7449,16.9311,54.7097,16.5636,54.9239,16.2452,55.1688,15.937 ,55.5078,15.7741,55.8936,15.7439,56.2995,15.8097,56.6941,15.949 ,57.0815,16.0688,57.4187,16.1823,57.7647,16.4272,58.2127,16.6239,57.8321,16.6526,57.4708,16.6363,57.1037,16.5917,56.7049,16.565 ,56.3851,16.6113,56.0937,16.7877,55.7972,17.0253,55.5399,17.239 ,55.3528,17.4481,55.1422,16.4741,-56.1939,1.34813    ,476,107282,50.1962     ,10.9766     ,117.983,0
1084,17.5411,54.8493,17.1752,54.9751,16.8577,55.165 ,16.5419,55.4301,16.3081,55.7102,16.1663,56.0621,16.1584,56.4503,16.2255,56.7896,16.3295,57.1685,16.4225,57.5561,16.5004,57.9292,16.5863,58.2502,17.5411,54.8493,16.9934,54.747 ,16.5786,54.9097,16.2168,55.183 ,15.9466,55.497 ,15.78  ,55.8887,15.7484,56.3333,15.8209,56.715 ,15.9601,57.101 ,16.1012,57.4738,16.2377,57.8534,16.5863,58.2502,16.7454,57.9164,16.7227,57.5411,16.6728,57.1409,16.6065,56.7683,16.5577,56.4693,16.5723,56.1422,16.7254,55.841 ,16.9445,55.6019,17.2153,55.3665,17.4374,55.1631,16.4727,-56.2287,1.37545    ,471,109114,50.9308     ,10.3999     ,118.912,0
1085,17.47  ,54.8113,17.0994,54.9939,16.7956,55.2146,16.5202,55.4635,16.2663,55.7911,16.1554,56.1503,16.1641,56.4952,16.2458,56.8775,16.3477,57.2425,16.4463,57.654 ,16.4925,58.0312,16.5148,58.3744,17.47  ,54.8113,16.9059,54.7603,16.5511,54.9315,16.24  ,55.1682,15.9312,55.5188,15.7703,55.9071,15.7441,56.3102,15.8215,56.7594,15.9544,57.1531,16.1272,57.551 ,16.264 ,57.9281,16.5148,58.3744,16.7145,58.0411,16.748 ,57.6631,16.7153,57.2422,16.6454,56.9025,16.5722,56.5812,16.5524,56.2984,16.6506,55.9793,16.8772,55.6812,17.1183,55.4362,17.3665,55.1793,16.4609,-56.3099,1.42098    ,484,110624,51.6117     ,10.6827     ,119.154,0
1086,17.4657,54.8333,17.0794,55.013 ,16.7615,55.2459,16.4412,55.5546,16.2376,55.8604,16.1551,56.2698,16.198 ,56.6807,16.2922,57.0578,16.391 ,57.4543,16.4748,57.8733,16.5046,58.2467,16.5073,58.6459,17.4657,54.8333,16.9007,54.7607,16.5351,54.9422,16.1651,55.2438,15.9043,55.5716,15.7624,56.0053,15.7591,56.4618,15.8585,56.878 ,16.0081,57.2798,16.1829,57.6846,16.2992,58.0769,16.5073,58.6459,16.7066,58.3116,16.7507,57.9552,16.7498,57.5274,16.7013,57.1407,16.6185,56.808 ,16.5489,56.443 ,16.6141,56.0604,16.7921,55.7811,17.0695,55.484 ,17.3351,55.215 ,16.4666,-56.3942,1.45222    ,498,113723,54.6682     ,11.3181     ,125.983,0
1087,17.4691,54.8375,17.075 ,55.0167,16.7533,55.2524,16.4303,55.5661,16.2297,55.8752,16.1545,56.2892,16.2019,56.7062,16.3114,57.1396,16.4073,57.5378,16.4786,57.9506,16.5035,58.3247,16.5075,58.7297,17.4691,54.8375,16.8972,54.762 ,16.5268,54.9476,16.1511,55.2578,15.8925,55.5916,15.7598,56.0328,15.7644,56.498 ,15.8899,56.9749,16.0406,57.3726,16.1922,57.7607,16.2967,58.1499,16.5075,58.7297,16.7074,58.3938,16.7517,58.0347,16.7521,57.6021,16.7079,57.2057,16.6195,56.8211,16.5488,56.4531,16.6086,56.069 ,16.7845,55.7886,17.0624,55.4907,17.3308,55.221 ,16.4658,-56.4281,1.4599     ,506,115801,55.7143     ,11.1669     ,127.983,0
1088,17.4532,54.8297,17.0747,55.0307,16.7328,55.2785,16.4132,55.5857,16.2359,55.9137,16.1881,56.3636,16.2326,56.7703,16.3143,57.1478,16.413 ,57.5648,16.4874,57.9983,16.517 ,58.3873,16.5214,58.7979,17.4532,54.8297,16.9098,54.7787,16.5199,54.9669,16.1511,55.244 ,15.9214,55.5741,15.8172,56.0931,15.828 ,56.603 ,15.9089,57.0459,16.0509,57.4563,16.1929,57.8517,16.2949,58.238 ,16.5214,58.7979,16.7348,58.4274,16.7675,58.0345,16.7528,57.567 ,16.6941,57.1455,16.6184,56.8243,16.5565,56.5167,16.5848,56.1508,16.7455,55.8445,17.0325,55.5208,17.32  ,55.2293,16.4684,-56.4948,1.47143    ,505,116699,56.1297     ,10.7375     ,127.74 ,0
1089,17.3394,54.8357,16.9681,55.1009,16.6676,55.3712,16.3854,55.6855,16.2135,56.0335,16.1869,56.4283,16.2429,56.8285,16.3447,57.2586,16.4362,57.6299,16.5245,58.0637,16.5734,58.4401,16.6036,58.8259,17.3394,54.8357,16.7668,54.8694,16.4154,55.0776,16.0885,55.3754,15.8712,55.7423,15.8075,56.2038,15.8408,56.6915,15.9506,57.1674,16.0742,57.5206,16.213 ,57.9163,16.313 ,58.3047,16.6036,58.8259,16.8237,58.472 ,16.8173,58.1013,16.7731,57.6322,16.7114,57.2449,16.6235,56.8538,16.5605,56.5368,16.5857,56.2192,16.7542,55.902 ,17.0066,55.5813,17.2524,55.2646,16.4706,-56.5412,1.48586    ,503,114886,55.1383     ,10.4933     ,126.326,0
1090,17.2874,54.9496,16.9288,55.1747,16.6399,55.4314,16.3624,55.7668,16.2136,56.1469,16.2153,56.5242,16.2762,56.9216,16.3579,57.3113,16.4389,57.692 ,16.5246,58.1048,16.5839,58.4943,16.6161,58.8813,17.2874,54.9496,16.7524,54.9301,16.4096,55.1168,16.0992,55.4131,15.8815,55.8166,15.8197,56.2566,15.855 ,56.7276,15.9497,57.1532,16.0696,57.526 ,16.2109,57.933 ,16.3348,58.3701,16.6161,58.8813,16.8225,58.5232,16.8183,58.177 ,16.7862,57.75  ,16.7413,57.3604,16.6766,57.002 ,16.6005,56.6796,16.5625,56.3768,16.6854,56.031 ,16.9496,55.6697,17.1896,55.3523,16.4645,-56.6215,1.50952    ,491,111520,54.1868     ,10.8481     ,125.983,0
1091,17.1843,54.9689,16.8568,55.2144,16.5652,55.5246,16.3611,55.8317,16.2543,56.1892,16.2438,56.6302,16.3044,57.0162,16.3871,57.3963,16.4672,57.7794,16.5411,58.1537,16.6061,58.5611,16.6612,58.9142,17.1843,54.9689,16.6246,54.9936,16.2433,55.3088,15.9942,55.6544,15.8637,56.0546,15.8373,56.5331,15.9068,56.9435,16.0132,57.3306,16.1244,57.7007,16.2388,58.0583,16.3713,58.4752,16.6612,58.9142,16.8278,58.549 ,16.8236,58.1439,16.7877,57.7491,16.7372,57.3529,16.6802,56.9796,16.6412,56.6168,16.663 ,56.2155,16.7756,55.9164,16.9566,55.6575,17.1617,55.3666,16.4719,-56.6715,1.5224     ,484,110418,53.1476     ,10.0677     ,124.326,0
1092,17.177 ,54.9299,16.8514,55.2241,16.6081,55.5244,16.4   ,55.871 ,16.2964,56.2278,16.276 ,56.6714,16.3144,57.057 ,16.3822,57.4224,16.4712,57.8407,16.5392,58.1999,16.6002,58.5922,16.6378,58.9636,17.177 ,54.9299,16.6129,55.0205,16.2797,55.3207,16.0236,55.7136,15.9192,56.1259,15.9008,56.649 ,15.938 ,57.0914,16.0154,57.4694,16.1377,57.8399,16.2434,58.1487,16.3604,58.5238,16.6378,58.9636,16.8271,58.5547,16.8138,58.1327,16.78  ,57.7214,16.7238,57.2559,16.6729,56.897 ,16.6473,56.5624,16.6932,56.2152,16.8183,55.9402,17.0015,55.6403,17.1636,55.3476,16.4757,-56.7098,1.51079    ,482,111146,53.4361     ,10.0948     ,122.669,0
1093,17.1881,54.9331,16.8432,55.2125,16.6153,55.5192,16.4318,55.8709,16.3065,56.2748,16.2737,56.6326,16.3075,57.0691,16.3697,57.4441,16.4457,57.8107,16.5256,58.2405,16.577 ,58.5889,16.6138,58.9766,17.1881,54.9331,16.6287,54.9685,16.3186,55.2779,16.0935,55.6594,15.9425,56.0867,15.9014,56.5276,15.9251,57.0743,15.9958,57.4787,16.0999,57.814 ,16.227 ,58.1834,16.3306,58.5101,16.6138,58.9766,16.8094,58.5572,16.8033,58.1759,16.7663,57.6848,16.7199,57.2861,16.6737,56.9379,16.6476,56.6152,16.6932,56.3505,16.81  ,55.9933,16.9685,55.6717,17.1332,55.3755,16.4739,-56.7179,1.50349    ,489,111718,53.5389     ,9.72011     ,123.497,0
1094,17.1902,54.9428,16.861 ,55.1824,16.6247,55.5241,16.4609,55.8754,16.3642,56.2619,16.322 ,56.6657,16.3236,57.0328,16.3601,57.4711,16.4129,57.8218,16.4844,58.1956,16.5717,58.6221,16.6391,58.9633,17.1902,54.9428,16.6332,54.9627,16.3115,55.3294,16.1114,55.7287,15.9829,56.1469,15.9209,56.578 ,15.9193,56.9523,15.9742,57.4005,16.0523,57.7543,16.1623,58.1206,16.323 ,58.5541,16.6391,58.9633,16.8044,58.6015,16.7853,58.1684,16.7539,57.7768,16.732 ,57.4186,16.7224,56.9888,16.7301,56.6341,16.7641,56.2695,16.8416,55.939 ,16.982 ,55.6419,17.1521,55.3335,16.4848,-56.7403,1.49132    ,483,111051,53.1728     ,9.90918     ,121.841,0
