1650,-54.1685,28.8825,-54.3712,29.2102,-54.6924,29.4795,-55.0351,29.6556,-55.3933,29.777 ,-55.7678,29.8773,-56.1761,29.9005,-56.5449,29.8027,-56.8888,29.5766,-57.1696,29.2885,-57.376 ,29.0034,-57.5591,28.662 ,-54.1685,28.8825,-54.5112,28.9267,-54.7829,29.08  ,-55.0426,29.2196,-55.3302,29.3287,-55.6566,29.4155,-56.0201,29.458 ,-56.3507,29.4154,-56.657 ,29.2687,-56.9331,29.0493,-57.1791,28.8224,-57.5591,28.662 ,-57.5197,29.2652,-57.3366,29.6106,-57.0277,29.9616,-56.6355,30.2341,-56.2278,30.352 ,-55.7829,30.3199,-55.3649,30.1964,-54.9407,30.057 ,-54.5175,29.8208,-54.1614,29.4179,-55.8873,-29.5776,-0.0305706  ,523,115743,52.7507,11.2119,124.125,0
1651,-54.1164,29.0536,-54.4291,29.2999,-54.7769,29.5064,-55.1268,29.6609,-55.5042,29.7844,-55.8667,29.8666,-56.2444,29.8778,-56.6104,29.7697,-56.9273,29.536 ,-57.184 ,29.2505,-57.3858,28.951 ,-57.5213,28.5931,-54.1164,29.0536,-54.5215,28.9525,-54.8296,29.0854,-55.1248,29.2304,-55.4422,29.3384,-55.7385,29.415 ,-56.0581,29.4522,-56.3724,29.4135,-56.6489,29.2768,-56.9114,29.0622,-57.1645,28.82  ,-57.5213,28.5931,-57.5563,29.1707,-57.3906,29.5219,-57.1224,29.8722,-56.7492,30.174 ,-56.3214,30.3125,-55.8879,30.3008,-55.4681,30.2014,-55.0387,30.0579,-54.6382,29.8803,-54.2514,29.5936,-55.9003,-29.573 ,-0.0313314  ,508,113971,51.9347,10.9906,121.054,0
1652,-54.153 ,28.9756,-54.3975,29.2908,-54.7256,29.505 ,-55.0788,29.6572,-55.4734,29.7651,-55.8167,29.8147,-56.2411,29.811 ,-56.5683,29.7419,-56.9162,29.5338,-57.1931,29.2374,-57.3959,28.9444,-57.5258,28.5952,-54.153 ,28.9756,-54.5429,28.9581,-54.8081,29.0971,-55.0802,29.2267,-55.4035,29.3191,-55.6882,29.362 ,-56.0496,29.3768,-56.3479,29.351 ,-56.6787,29.2357,-56.9582,29.0221,-57.1907,28.7975,-57.5258,28.5952,-57.5505,29.1783,-57.3627,29.5323,-57.0769,29.8957,-56.688 ,30.1665,-56.3162,30.2577,-55.825 ,30.2566,-55.4376,30.1879,-54.9853,30.0565,-54.5585,29.8647,-54.1779,29.5656,-55.8748,-29.5612,-0.0451681  ,510,113072,51.9452,11.2419,120.811,0
1653,-54.1355,29.0023,-54.3769,29.2931,-54.7134,29.5181,-55.0506,29.669 ,-55.4456,29.7573,-55.7691,29.7837,-56.1667,29.7736,-56.521 ,29.7067,-56.8576,29.5407,-57.1331,29.2917,-57.3878,28.9758,-57.5545,28.6791,-54.1355,29.0023,-54.5413,28.9908,-54.8589,29.139 ,-55.1541,29.2614,-55.4881,29.3376,-55.746 ,29.3638,-56.0599,29.3608,-56.3462,29.3162,-56.6315,29.2106,-56.8904,29.044 ,-57.1748,28.811 ,-57.5545,28.6791,-57.5446,29.22  ,-57.3032,29.6163,-56.9963,29.9304,-56.5858,30.1277,-56.1441,30.1964,-55.6592,30.198 ,-55.281 ,30.159 ,-54.845 ,30.0413,-54.4779,29.8449,-54.14  ,29.5356,-55.8772,-29.5429,-0.0752317  ,507,113327,50.6486,10.3481,119.397,0
1654,-54.1968,29.0782,-54.4698,29.336 ,-54.7894,29.554 ,-55.1276,29.6957,-55.458 ,29.7582,-55.8279,29.7632,-56.1939,29.7232,-56.5728,29.6207,-56.9024,29.434 ,-57.1638,29.2124,-57.4198,28.9167,-57.5685,28.6423,-54.1968,29.0782,-54.5783,29.0282,-54.8914,29.161 ,-55.2044,29.282 ,-55.4877,29.3415,-55.7784,29.3438,-56.0795,29.2987,-56.4155,29.2152,-56.708 ,29.0997,-56.9342,28.9661,-57.1946,28.772 ,-57.5685,28.6423,-57.5821,29.1473,-57.3098,29.5385,-57.006 ,29.8322,-56.6293,30.0647,-56.1891,30.1664,-55.7514,30.1885,-55.3114,30.1619,-54.9496,30.0785,-54.5944,29.8928,-54.2749,29.5748,-55.8934,-29.5209,-0.100335   ,504,113582,49.2348,10.7005,117.64 ,0
1655,-54.1164,29.0846,-54.4409,29.3248,-54.7501,29.5226,-55.0858,29.6637,-55.4336,29.7244,-55.8267,29.7312,-56.1938,29.6856,-56.5458,29.5771,-56.8997,29.3818,-57.1576,29.1748,-57.4344,28.892 ,-57.6275,28.6114,-54.1164,29.0846,-54.5247,28.9754,-54.7954,29.0984,-55.0869,29.2184,-55.4005,29.2735,-55.7537,29.2823,-56.09  ,29.2475,-56.4113,29.1563,-56.713 ,29.0137,-56.9336,28.879 ,-57.2139,28.6939,-57.6275,28.6114,-57.5823,29.1731,-57.2971,29.5458,-56.9993,29.8088,-56.5881,30.0354,-56.1825,30.145 ,-55.768 ,30.1851,-55.3418,30.1627,-54.9812,30.0783,-54.6153,29.8942,-54.2711,29.6169,-55.932 ,-29.483 ,-0.13204    ,520,114855,50.0892,11.0295,117.397,0
1656,-54.2685,29.0405,-54.5102,29.3246,-54.819 ,29.5257,-55.1655,29.6547,-55.5139,29.7086,-55.9277,29.7112,-56.2365,29.6463,-56.593 ,29.5037,-56.9321,29.3106,-57.2346,29.0905,-57.4761,28.878 ,-57.7057,28.6039,-54.2685,29.0405,-54.6652,29.0057,-54.9549,29.1447,-55.2744,29.2528,-55.5956,29.2856,-55.9702,29.2571,-56.2343,29.1774,-56.5184,29.0311,-56.7942,28.8852,-57.0411,28.752 ,-57.2672,28.632 ,-57.7057,28.6039,-57.6089,29.1957,-57.3427,29.4969,-56.9836,29.7918,-56.5831,30.0163,-56.1413,30.1437,-55.7726,30.174 ,-55.3111,30.1201,-54.95  ,30.0291,-54.5907,29.8572,-54.2768,29.5786,-56.0027,-29.4458,-0.157476   ,523,116345,49.2905,12.0611,117.397,0
1657,-54.2617,29.197 ,-54.6063,29.3973,-54.8972,29.5357,-55.2529,29.6553,-55.5927,29.7032,-55.983 ,29.678 ,-56.3317,29.578 ,-56.6421,29.4358,-56.9519,29.2691,-57.2757,29.052 ,-57.548 ,28.8384,-57.7961,28.6213,-54.2617,29.197 ,-54.6863,29.059 ,-54.9852,29.1451,-55.3355,29.2451,-55.649 ,29.2772,-55.9953,29.2276,-56.2859,29.1078,-56.5577,28.9597,-56.8449,28.8078,-57.1257,28.6643,-57.3748,28.5545,-57.7961,28.6213,-57.634 ,29.1924,-57.3325,29.5085,-56.9681,29.7827,-56.64  ,29.9556,-56.2836,30.0837,-55.8639,30.1463,-55.4201,30.1216,-55.0634,30.0387,-54.7116,29.8836,-54.432 ,29.6873,-56.085 ,-29.4145,-0.189944   ,523,117242,48.3514,12.2079,115.983,0
1658,-54.3731,29.0859,-54.702 ,29.3811,-55.0135,29.5462,-55.4113,29.6526,-55.7911,29.6603,-56.1743,29.5953,-56.5189,29.4812,-56.8614,29.3087,-57.2124,29.102 ,-57.5634,28.8942,-57.9242,28.7124,-58.245 ,28.6094,-54.3731,29.0859,-54.8697,29.0873,-55.1976,29.2002,-55.6105,29.2755,-55.9597,29.2384,-56.259 ,29.1216,-56.5319,28.969 ,-56.8532,28.7755,-57.1787,28.6131,-57.4935,28.5012,-57.8361,28.4372,-58.245 ,28.6094,-57.8956,29.0375,-57.5118,29.3569,-57.1379,29.6561,-56.776 ,29.8936,-56.3975,30.0368,-55.9664,30.0988,-55.4921,30.0912,-55.0926,30.0108,-54.7217,29.847 ,-54.4386,29.6083,-56.2547,-29.3579,-0.240796   ,543,119933,52.3245,13.6911,123.054,0
1659,-54.5218,29.2022,-54.8881,29.4526,-55.214 ,29.5738,-55.615 ,29.6466,-56.0258,29.6237,-56.3635,29.5316,-56.7325,29.3717,-57.0702,29.1821,-57.4335,28.9595,-57.7253,28.8057,-58.0961,28.6589,-58.4583,28.555 ,-54.5218,29.2022,-55.0405,29.1309,-55.3954,29.2039,-55.7974,29.2435,-56.1543,29.168 ,-56.4194,29.0371,-56.7205,28.8544,-57.0184,28.685 ,-57.3401,28.5459,-57.6162,28.4721,-58.0007,28.4305,-58.4583,28.555 ,-58.0679,28.9294,-57.7139,29.1969,-57.4163,29.4383,-57.0257,29.7381,-56.644 ,29.9389,-56.1966,30.063 ,-55.7808,30.0982,-55.3162,30.0397,-54.9207,29.9108,-54.6338,29.7233,-56.3874,-29.3214,-0.27837    ,540,118917,52.3768,13.2816,123.397,0
1660,-54.5551,29.3812,-54.9139,29.4949,-55.3142,29.5752,-55.6792,29.6156,-56.0329,29.6102,-56.4027,29.5185,-56.7258,29.3771,-57.0662,29.1916,-57.3943,29.0011,-57.7016,28.8243,-58.0694,28.6186,-58.3532,28.4653,-54.5551,29.3812,-54.9437,29.1822,-55.394 ,29.1785,-55.7857,29.1782,-56.1348,29.1386,-56.4585,29.0108,-56.7328,28.8419,-57.043 ,28.6771,-57.3384,28.5525,-57.6192,28.4542,-57.9774,28.3653,-58.3532,28.4653,-58.0589,28.9287,-57.6791,29.2543,-57.3519,29.5071,-57.002 ,29.7563,-56.6324,29.9553,-56.2463,30.061 ,-55.8172,30.0924,-55.4504,30.0444,-55.1155,29.9529,-54.7775,29.7803,-56.4619,-29.3088,-0.303361   ,529,116181,50.1782,13.6559,118.569,0
1661,-54.663 ,29.3279,-55.0255,29.5099,-55.3615,29.5734,-55.7231,29.6054,-56.1061,29.5958,-56.4315,29.5156,-56.7928,29.3691,-57.0884,29.2103,-57.4153,29.015 ,-57.7216,28.8177,-58.0276,28.6177,-58.2945,28.4357,-54.663 ,29.3279,-55.1118,29.1766,-55.4759,29.1825,-55.855 ,29.1766,-56.2341,29.1215,-56.5141,28.9996,-56.805 ,28.8199,-57.0709,28.6673,-57.3533,28.5446,-57.615 ,28.4491,-57.8988,28.3708,-58.2945,28.4357,-58.0573,28.9287,-57.7247,29.2541,-57.3787,29.5467,-57.0195,29.8021,-56.6946,29.9601,-56.256 ,30.0608,-55.8784,30.0811,-55.4716,30.0276,-55.1285,29.9483,-54.8395,29.8137,-56.5401,-29.3082,-0.324446   ,519,114046,48.8002,13.9932,118.225,0
1662,-54.6303,29.5623,-55.0473,29.5945,-55.3688,29.6054,-55.7831,29.6036,-56.1192,29.584 ,-56.4709,29.5265,-56.8486,29.3912,-57.1398,29.2159,-57.4477,29.0197,-57.7862,28.8123,-58.0799,28.6418,-58.4048,28.4751,-54.6303,29.5623,-55.0463,29.2822,-55.3951,29.2287,-55.8271,29.1847,-56.153 ,29.1432,-56.462 ,29.0638,-56.7725,28.8964,-57.0408,28.7285,-57.3272,28.587 ,-57.643 ,28.4709,-57.9365,28.3921,-58.4048,28.4751,-58.1281,28.9446,-57.8305,29.2135,-57.476 ,29.5098,-57.1555,29.7572,-56.8385,29.9285,-56.3759,30.0162,-55.9556,30.036 ,-55.6004,30.0257,-55.2085,29.9794,-54.9306,29.9002,-56.5545,-29.3239,-0.316891   ,514,113710,49.5605,12.6442,115.74 ,0
1663,-54.6855,29.3956,-55.0344,29.5492,-55.4226,29.6429,-55.7689,29.6609,-56.1884,29.6107,-56.5384,29.5341,-56.8857,29.3973,-57.1922,29.2234,-57.5293,29.0112,-57.8426,28.8068,-58.1515,28.6069,-58.4262,28.4408,-54.6855,29.3956,-55.0898,29.2496,-55.4899,29.254 ,-55.8464,29.2338,-56.2534,29.1712,-56.5597,29.0729,-56.8664,28.8969,-57.154 ,28.7127,-57.4521,28.5693,-57.731 ,28.4652,-58.0306,28.3769,-58.4262,28.4408,-58.1728,28.9001,-57.849 ,29.2174,-57.5048,29.5183,-57.1415,29.7882,-56.8139,29.9417,-56.4061,30.0264,-56.0015,30.0686,-55.5737,30.0904,-55.2421,30.0142,-54.8746,29.812 ,-56.5628,-29.3376,-0.314586   ,516,113972,50.0605,13.1394,117.983,0
1664,-54.6292,29.4704,-55.0013,29.5756,-55.3958,29.6408,-55.7901,29.6575,-56.1285,29.6205,-56.5204,29.5403,-56.8783,29.4053,-57.196 ,29.2298,-57.537 ,29.0298,-57.8618,28.8281,-58.1857,28.627 ,-58.4688,28.4667,-54.6292,29.4704,-55.0319,29.2541,-55.4366,29.2609,-55.8443,29.2333,-56.1852,29.1734,-56.5453,29.072 ,-56.8628,28.9167,-57.1655,28.7213,-57.4789,28.5612,-57.7657,28.4548,-58.0731,28.3691,-58.4688,28.4667,-58.1944,28.9474,-57.8477,29.2713,-57.4918,29.5602,-57.1358,29.7907,-56.7984,29.9398,-56.3848,30.0368,-55.9591,30.0829,-55.6234,30.0867,-55.2411,30.0058,-54.8642,29.8755,-56.5845,-29.3388,-0.311102   ,523,115062,50.7556,13.069 ,119.983,0
1665,-54.7218,29.5342,-55.1005,29.5991,-55.5063,29.6331,-55.8774,29.6233,-56.2412,29.5813,-56.5669,29.5091,-56.9247,29.3807,-57.242 ,29.2125,-57.5383,29.0274,-57.8624,28.8189,-58.198 ,28.6188,-58.4925,28.4713,-54.7218,29.5342,-55.1182,29.264 ,-55.5183,29.2466,-55.8528,29.2162,-56.1712,29.155 ,-56.4643,29.0697,-56.8075,28.9241,-57.124 ,28.762 ,-57.4013,28.6189,-57.701 ,28.4822,-58.0436,28.3784,-58.4925,28.4713,-58.2581,28.9124,-57.9283,29.2156,-57.5872,29.4928,-57.2796,29.7099,-56.9602,29.8739,-56.5678,29.9741,-56.1934,30.025 ,-55.7776,30.0385,-55.3733,30.0157,-54.9762,29.9183,-56.6173,-29.3234,-0.309067   ,523,116604,49.5734,11.7524,117.74 ,0
1666,-54.7175,29.6114,-55.1385,29.6106,-55.5226,29.6247,-55.8569,29.6186,-56.241 ,29.5755,-56.5756,29.4961,-56.9434,29.3361,-57.256 ,29.1676,-57.5876,28.9909,-57.9427,28.7919,-58.2523,28.6254,-58.5633,28.4854,-54.7175,29.6114,-55.0993,29.2743,-55.4889,29.2366,-55.7972,29.2143,-56.1371,29.1598,-56.4347,29.0662,-56.777 ,28.8953,-57.0865,28.7284,-57.4221,28.5799,-57.7701,28.4543,-58.0908,28.3721,-58.5633,28.4854,-58.3127,28.9297,-58.0117,29.1883,-57.6553,29.4547,-57.3344,29.656 ,-57.0219,29.8216,-56.6138,29.9579,-56.2247,30.0146,-55.7829,30.029 ,-55.4239,30.0104,-55.0587,29.9413,-56.6511,-29.3019,-0.308181   ,538,118938,50.1285,11.7278,118.912,0
1667,-54.7067,29.5214,-55.1215,29.5817,-55.5014,29.6018,-55.8999,29.5972,-56.3338,29.5483,-56.6768,29.4469,-57.0576,29.2604,-57.3889,29.0886,-57.7479,28.9138,-58.0763,28.7471,-58.4532,28.5518,-58.7802,28.3898,-54.7067,29.5214,-55.1085,29.2533,-55.518 ,29.2012,-55.9254,29.1665,-56.3304,29.1039,-56.6213,28.9874,-56.9679,28.7848,-57.3001,28.6056,-57.6617,28.4744,-57.988 ,28.3797,-58.3577,28.2938,-58.7802,28.3898,-58.4454,28.8619,-58.054 ,29.1716,-57.7278,29.4059,-57.3802,29.619 ,-57.055 ,29.7866,-56.6287,29.9458,-56.2063,30.0204,-55.7167,30.0341,-55.327 ,29.9981,-54.9953,29.8961,-56.7337,-29.2675,-0.319181   ,554,122713,53.1189,12.4177,123.983,0
1668,-54.7213,29.5487,-55.1899,29.5962,-55.5592,29.6064,-55.9428,29.5946,-56.3592,29.5394,-56.7433,29.4229,-57.1085,29.2353,-57.4783,29.0365,-57.8206,28.8538,-58.2042,28.6742,-58.6169,28.5235,-58.9505,28.4276,-54.7213,29.5487,-55.1604,29.266 ,-55.5466,29.2089,-55.9268,29.1661,-56.3132,29.1015,-56.6467,28.9726,-56.9856,28.7766,-57.3488,28.5809,-57.6808,28.4418,-58.0684,28.331 ,-58.5136,28.2774,-58.9505,28.4276,-58.6031,28.8079,-58.2246,29.066 ,-57.8588,29.3187,-57.5129,29.5421,-57.1413,29.744 ,-56.7421,29.9138,-56.2796,30.0062,-55.8074,30.0318,-55.4192,30.003 ,-55.0817,29.9177,-56.8233,-29.2324,-0.327975   ,578,126649,54.6852,11.9697,128.569,0
1669,-54.721 ,29.53  ,-55.1924,29.5904,-55.5598,29.6032,-56.0128,29.5891,-56.4143,29.5296,-56.7827,29.4054,-57.1504,29.2158,-57.5261,29.0102,-57.8575,28.83  ,-58.2821,28.6415,-58.6344,28.5366,-59.0252,28.4448,-54.721 ,29.53  ,-55.1737,29.2612,-55.5568,29.2073,-56.0012,29.1571,-56.3655,29.0884,-56.6805,28.9535,-57.0232,28.7634,-57.3898,28.5784,-57.7024,28.4332,-58.1322,28.3071,-58.52  ,28.2674,-59.0252,28.4448,-58.6298,28.8362,-58.3192,29.0179,-57.9148,29.2783,-57.569 ,29.4932,-57.1849,29.7187,-56.7895,29.8992,-56.3398,29.9955,-55.8766,30.0308,-55.4118,29.9973,-55.073 ,29.9096,-56.863 ,-29.2182,-0.327459   ,587,128766,55.5402,11.8359,129.74 ,0
1670,-54.7182,29.5221,-55.187 ,29.5921,-55.6243,29.624 ,-56.0132,29.6111,-56.4382,29.5381,-56.8284,29.3884,-57.1775,29.1991,-57.5429,29     ,-57.9074,28.8118,-58.3088,28.631 ,-58.6771,28.4768,-59.0471,28.3258,-54.7182,29.5221,-55.1789,29.2604,-55.6205,29.2372,-55.9645,29.205 ,-56.3234,29.1159,-56.6663,28.9543,-57.0086,28.7699,-57.3728,28.5882,-57.7265,28.4306,-58.1349,28.3039,-58.5278,28.2189,-59.0471,28.3258,-58.7051,28.7828,-58.3623,29.0107,-57.9813,29.2446,-57.6098,29.4672,-57.2438,29.6851,-56.8902,29.8722,-56.4223,29.9915,-55.9074,30.0289,-55.4757,30.0066,-55.0601,29.9067,-56.8756,-29.2165,-0.330623   ,589,130243,56.3821,11.5425,131.397,0
1671,-54.7142,29.5173,-55.1791,29.5861,-55.5851,29.6043,-56.0059,29.5928,-56.4466,29.5247,-56.8412,29.3815,-57.2273,29.181 ,-57.6273,28.9719,-57.9948,28.7923,-58.3995,28.6052,-58.8144,28.4539,-59.183 ,28.3089,-54.7142,29.5173,-55.1764,29.2594,-55.6111,29.205 ,-56.0277,29.1617,-56.4179,29.0782,-56.7448,28.9171,-57.1114,28.7256,-57.4906,28.5422,-57.8485,28.3985,-58.258 ,28.2818,-58.7008,28.2086,-59.183 ,28.3089,-58.8131,28.7387,-58.4216,28.979 ,-58.0326,29.2393,-57.6616,29.4542,-57.2461,29.6868,-56.837 ,29.8937,-56.343 ,30.0021,-55.8193,30.0339,-55.3911,30.0007,-55.031 ,29.8992,-56.9143,-29.2062,-0.328807   ,603,132172,57.9674,11.9832,134.811,0
1672,-54.8198,29.45  ,-55.2918,29.5799,-55.6822,29.6177,-56.071 ,29.595 ,-56.525 ,29.4873,-56.8952,29.3379,-57.2696,29.1657,-57.6408,28.979 ,-58.0118,28.7951,-58.3843,28.6251,-58.7606,28.4805,-59.1204,28.3611,-54.8198,29.45  ,-55.2745,29.2244,-55.6513,29.22  ,-56.0264,29.1743,-56.4678,29.0368,-56.8267,28.871 ,-57.1832,28.6945,-57.5422,28.5287,-57.9063,28.3901,-58.2762,28.289 ,-58.6499,28.2237,-59.1204,28.3611,-58.7202,28.7932,-58.3428,29.0259,-57.9682,29.2693,-57.59  ,29.499 ,-57.2072,29.7105,-56.8174,29.8741,-56.4327,29.9887,-55.9627,30.0398,-55.5565,30.0083,-55.1553,29.903 ,-56.9329,-29.1992,-0.328754   ,611,133216,55.8692,12.414 ,136.811,0
1673,-54.8263,29.45  ,-55.2944,29.5804,-55.6847,29.6178,-56.0734,29.5947,-56.5272,29.4865,-56.8973,29.337 ,-57.2716,29.1647,-57.6433,28.9809,-58.0149,28.7998,-58.3878,28.6297,-58.7624,28.4793,-59.1204,28.355 ,-54.8263,29.45  ,-55.2774,29.2244,-55.6539,29.2197,-56.0287,29.1738,-56.4697,29.0361,-56.8283,28.8701,-57.1846,28.6939,-57.5433,28.5282,-57.9071,28.3898,-58.2759,28.2828,-58.6494,28.2173,-59.1204,28.355 ,-58.7244,28.797 ,-58.3497,29.0407,-57.9736,29.2786,-57.594 ,29.5031,-57.2098,29.7093,-56.8199,29.8732,-56.4353,29.9882,-55.9652,30.0396,-55.559 ,30.0087,-55.1576,29.9041,-56.9427,-29.1976,-0.329928   ,613,133466,55.8104,12.4069,137.64 ,0
1674,-54.7123,29.5114,-55.1966,29.5828,-55.5788,29.6012,-55.9773,29.5951,-56.4121,29.5453,-56.8091,29.4297,-57.1851,29.2419,-57.5654,29.0344,-57.9488,28.826 ,-58.3268,28.6594,-58.6906,28.5531,-59.1018,28.4695,-54.7123,29.5114,-55.1868,29.242 ,-55.5903,29.1963,-55.9853,29.1629,-56.3844,29.105 ,-56.7225,28.9763,-57.0693,28.7833,-57.4448,28.5917,-57.8098,28.4201,-58.1935,28.3073,-58.5953,28.2727,-59.1018,28.4695,-58.6623,28.8639,-58.3452,29.0544,-57.9884,29.2837,-57.5911,29.5294,-57.2075,29.7512,-56.7953,29.9235,-56.31  ,30.016 ,-55.8117,30.0341,-55.4094,30.0025,-55.0641,29.9107,-56.9032,-29.2255,-0.3204     ,601,132104,56.5171,11.9437,132.569,0
1675,-54.7322,29.5256,-55.1734,29.5991,-55.6459,29.6305,-56.0553,29.6139,-56.4981,29.5375,-56.8491,29.414 ,-57.259 ,29.2001,-57.6295,28.9995,-58.0126,28.8059,-58.4322,28.6183,-58.8018,28.4936,-59.2107,28.4102,-54.7322,29.5256,-55.1531,29.2537,-55.6207,29.2308,-55.9861,29.2017,-56.3761,29.1185,-56.6965,28.9824,-57.1028,28.7632,-57.4813,28.5743,-57.867 ,28.4175,-58.3106,28.307 ,-58.7089,28.2697,-59.2107,28.4102,-58.7736,28.7506,-58.4308,28.9809,-58.0437,29.249 ,-57.6723,29.4808,-57.311 ,29.6942,-56.8952,29.8927,-56.4843,29.987 ,-55.963 ,30.0393,-55.5082,30.0273,-55.0478,29.9251,-56.8775,-29.2377,-0.316231   ,596,130876,57.8316,11.6532,134.811,0
1676,-54.7378,29.4355,-55.1498,29.5659,-55.5526,29.6255,-55.934 ,29.6223,-56.3802,29.5645,-56.7503,29.4611,-57.1388,29.27  ,-57.4742,29.096 ,-57.8318,28.9026,-58.2402,28.7049,-58.5711,28.5882,-58.9591,28.4969,-54.7378,29.4355,-55.2013,29.1879,-55.5776,29.2336,-55.9041,29.2219,-56.2838,29.1464,-56.6083,29.0247,-56.9846,28.8321,-57.3153,28.6666,-57.6642,28.5114,-58.0723,28.3829,-58.4334,28.3492,-58.9591,28.4969,-58.5756,28.8689,-58.2817,29.0801,-57.894 ,29.3516,-57.5348,29.5768,-57.1995,29.7572,-56.7821,29.9387,-56.3368,30.0121,-55.8087,30.031 ,-55.3833,30.0069,-54.9796,29.9139,-56.7716,-29.2777,-0.300329   ,576,127501,54.7106,11.6008,129.154,0
1677,-54.6339,29.3915,-55.0307,29.5218,-55.426 ,29.5805,-55.8005,29.5976,-56.1738,29.5797,-56.5643,29.5054,-56.9316,29.3701,-57.2973,29.1888,-57.6288,29.0108,-58.008 ,28.8072,-58.3515,28.6282,-58.6623,28.4659,-54.6339,29.3915,-55.088 ,29.1725,-55.5122,29.1811,-55.8862,29.1794,-56.2273,29.1478,-56.5561,29.0551,-56.8623,28.898 ,-57.2073,28.7176,-57.5185,28.5635,-57.877 ,28.4321,-58.2213,28.3585,-58.6623,28.4659,-58.3696,28.9566,-58.0254,29.2419,-57.6391,29.5132,-57.297 ,29.7067,-56.9041,29.8849,-56.4534,29.9868,-55.9755,30.0247,-55.5622,30.0143,-55.1973,29.9661,-54.8588,29.8445,-56.6716,-29.3036,-0.282558   ,555,122829,52.6568,12.1325,123.154,0
1678,-54.6349,29.3467,-54.9921,29.5004,-55.4138,29.5714,-55.7513,29.5917,-56.1575,29.576 ,-56.5211,29.5126,-56.8752,29.3945,-57.183 ,29.2411,-57.5457,29.0312,-57.8401,28.8345,-58.1422,28.6336,-58.4561,28.452 ,-54.6349,29.3467,-55.0655,29.1717,-55.5204,29.1804,-55.8602,29.1778,-56.2268,29.1408,-56.5246,29.0587,-56.8139,28.9224,-57.0959,28.76  ,-57.4344,28.5769,-57.6972,28.4594,-57.9899,28.3682,-58.4561,28.452 ,-58.1952,28.9614,-57.8828,29.2789,-57.562 ,29.544 ,-57.1836,29.7691,-56.8433,29.9053,-56.4036,29.9921,-55.9565,30.023 ,-55.5052,30.002 ,-55.1775,29.9483,-54.8141,29.7996,-56.5987,-29.3142,-0.288402   ,533,118707,50.6973,12.3731,118.326,0
1679,-54.6331,29.3442,-54.9969,29.5031,-55.3055,29.5674,-55.7045,29.5985,-56.0532,29.5894,-56.3728,29.5455,-56.6943,29.4642,-57.0388,29.3001,-57.3051,29.1117,-57.5722,28.8743,-57.8079,28.6197,-58.0119,28.3398,-54.6331,29.3442,-55.0085,29.1734,-55.3025,29.1704,-55.6623,29.1739,-55.959 ,29.1614,-56.2222,29.1233,-56.4823,29.0457,-56.7692,28.9043,-56.9966,28.7551,-57.2533,28.5707,-57.5399,28.3855,-58.0119,28.3398,-58.0142,28.9263,-57.8173,29.2493,-57.5362,29.5292,-57.2341,29.7403,-56.822 ,29.9107,-56.4216,29.9847,-56.0337,30.0251,-55.6295,30.0196,-55.2003,29.9479,-54.8912,29.8048,-56.5101,-29.3082,-0.308626   ,519,115876,47.4331,11.6852,112.912,0
1680,-54.6374,29.3635,-54.9524,29.4973,-55.3107,29.5634,-55.6506,29.5923,-56.0044,29.5907,-56.3347,29.5553,-56.669 ,29.4779,-56.9887,29.3221,-57.2325,29.1009,-57.405 ,28.8025,-57.5003,28.4696,-57.5459,28.1415,-54.6374,29.3635,-54.9796,29.1852,-55.3221,29.1732,-55.6275,29.1738,-55.9217,29.1626,-56.188 ,29.1284,-56.4582,29.0564,-56.7201,28.9261,-56.9083,28.7531,-57.0507,28.5356,-57.1919,28.3139,-57.5459,28.1415,-57.7875,28.7183,-57.7213,29.1621,-57.4933,29.5224,-57.1819,29.7675,-56.7919,29.927 ,-56.3751,29.9969,-55.9702,30.0239,-55.5569,30.0051,-55.1914,29.9387,-54.8329,29.7847,-56.4114,-29.3151,-0.31793    ,502,113207,46.389 ,11.8061,109.841,0
1681,-54.6327,29.4224,-54.9702,29.5342,-55.2892,29.5763,-55.5926,29.5972,-55.9625,29.5985,-56.2595,29.5817,-56.5689,29.5184,-56.8697,29.3553,-57.0845,29.1269,-57.2245,28.8025,-57.235 ,28.4744,-57.1465,28.2003,-54.6327,29.4224,-54.9165,29.2065,-55.1844,29.1791,-55.4266,29.1769,-55.7095,29.1774,-55.9421,29.1693,-56.1917,29.1388,-56.44  ,29.0587,-56.6118,28.9239,-56.7478,28.696 ,-56.8547,28.4426,-57.1465,28.2003,-57.6238,28.5826,-57.6811,28.994 ,-57.5043,29.4031,-57.2292,29.7048,-56.8637,29.9238,-56.4805,30.0037,-56.1106,30.0226,-55.6543,30.013 ,-55.2979,29.9634,-54.9407,29.8469,-56.3486,-29.3189,-0.319732   ,495,111738,44.1334,12.6227,107.012,0
