1704,-14.5975,64.5515,-14.7658,64.8042,-15.0024,65.0165,-15.257 ,65.135 ,-15.5389,65.1634,-15.865 ,65.1126,-16.1209,65.0373,-16.3944,64.932 ,-16.7053,64.798 ,-16.9563,64.7067,-17.261 ,64.6169,-17.5156,64.5468,-14.5975,64.5515,-14.9262,64.5892,-15.1686,64.7171,-15.3854,64.7856,-15.6049,64.7767,-15.8474,64.6988,-16.0538,64.6175,-16.3041,64.5259,-16.6154,64.4337,-16.8761,64.3856,-17.202 ,64.3788,-17.5156,64.5468,-17.2351,64.8783,-16.9501,65.0565,-16.7152,65.1952,-16.4082,65.3703,-16.1061,65.4839,-15.7941,65.555 ,-15.3774,65.552 ,-15.0385,65.4575,-14.7597,65.2614,-14.5508,64.9553,-15.9644,-64.9429,-0.168087 ,382,83445,39.9479,10.6028,97.2548,0
1705,-14.6858,64.5279,-14.8574,64.8282,-15.0733,65.0347,-15.3436,65.1512,-15.6359,65.1625,-15.9126,65.0952,-16.2028,64.9933,-16.4805,64.8749,-16.7653,64.7529,-17.0561,64.6455,-17.3464,64.5754,-17.6188,64.5231,-14.6858,64.5279,-15.004 ,64.6206,-15.2267,64.7398,-15.4636,64.7957,-15.6981,64.7655,-15.9109,64.6815,-16.142 ,64.5628,-16.3951,64.4581,-16.6845,64.3791,-16.9855,64.3247,-17.2863,64.3256,-17.6188,64.5231,-17.3252,64.8402,-17.0432,64.9936,-16.764 ,65.1605,-16.4858,65.3268,-16.1838,65.4556,-15.8259,65.5345,-15.4764,65.5676,-15.1284,65.4836,-14.839 ,65.2701,-14.6525,64.9587,-16.0062,-64.9313,-0.18206  ,386,84806,40.6849,10.9179,98.669 ,0
1706,-14.6865,64.575 ,-14.8542,64.8697,-15.0643,65.0524,-15.3762,65.1526,-15.6667,65.1418,-15.9913,65.0602,-16.243 ,64.9648,-16.5559,64.8127,-16.8402,64.6996,-17.1005,64.6278,-17.4097,64.5717,-17.7034,64.5159,-14.6865,64.575 ,-15.033 ,64.6498,-15.2485,64.7562,-15.5148,64.788 ,-15.7421,64.7324,-15.9936,64.6311,-16.1925,64.5316,-16.4631,64.4015,-16.748 ,64.3186,-17.0275,64.2828,-17.3622,64.2972,-17.7034,64.5159,-17.3708,64.8595,-17.085 ,64.9934,-16.8486,65.1091,-16.5705,65.2614,-16.2129,65.4333,-15.9   ,65.5157,-15.4942,65.5636,-15.1433,65.5057,-14.8008,65.297 ,-14.6197,65.02  ,-16.0852,-64.9094,-0.210717 ,401,86278,41.3723,11.0182,99.2548,0
1707,-14.7741,64.684 ,-14.9803,64.9214,-15.2629,65.0951,-15.5763,65.1487,-15.8828,65.0864,-16.1738,64.9855,-16.4461,64.8607,-16.7575,64.7258,-17.0553,64.6336,-17.3792,64.5688,-17.6575,64.5347,-17.9654,64.5002,-14.7741,64.684 ,-15.0934,64.6838,-15.3661,64.7572,-15.6362,64.7542,-15.8885,64.6786,-16.1173,64.5711,-16.336 ,64.4557,-16.6314,64.3484,-16.9538,64.2934,-17.3145,64.2775,-17.6166,64.3007,-17.9654,64.5002,-17.6086,64.7779,-17.3494,64.8749,-17.0683,64.997 ,-16.8031,65.1335,-16.4799,65.3025,-16.1498,65.4323,-15.791 ,65.5171,-15.4265,65.5436,-15.0727,65.3959,-14.798 ,65.0986,-16.2288,-64.8791,-0.229632 ,403,88619,42.3293,10.5273,101.841,0
1708,-14.7989,64.9396,-15.1341,65.0536,-15.4397,65.1049,-15.7419,65.1036,-16.0647,65.0236,-16.3648,64.9015,-16.6606,64.7697,-16.9696,64.6602,-17.2441,64.5876,-17.5694,64.5406,-17.8985,64.5346,-18.1951,64.5455,-14.7989,64.9396,-15.1743,64.7179,-15.4908,64.7005,-15.7938,64.6746,-16.0887,64.5907,-16.3358,64.4639,-16.6079,64.3478,-16.943 ,64.2701,-17.2564,64.2372,-17.6017,64.2487,-17.9157,64.3226,-18.1951,64.5455,-17.7892,64.7453,-17.4428,64.8399,-17.14  ,64.9592,-16.9058,65.0784,-16.6277,65.2272,-16.3095,65.3771,-15.9518,65.4857,-15.5926,65.5426,-15.2845,65.4987,-14.9992,65.3649,-16.3449,-64.8573,-0.23472  ,408,89595,42.9503,11.1605,105.012,0
1709,-14.7794,64.952 ,-15.1069,65.0493,-15.4294,65.0818,-15.7295,65.0754,-16.0595,65.0217,-16.3877,64.9141,-16.6452,64.7916,-16.9523,64.6723,-17.2977,64.5931,-17.6162,64.5499,-17.9251,64.5305,-18.2138,64.517 ,-14.7794,64.952 ,-15.1489,64.7718,-15.4903,64.7257,-15.7709,64.6845,-16.0497,64.6123,-16.3188,64.4928,-16.5554,64.3888,-16.8773,64.3096,-17.2635,64.2779,-17.6162,64.2858,-17.9328,64.3308,-18.2138,64.517 ,-17.8332,64.7335,-17.5252,64.8235,-17.242 ,64.9241,-16.9463,65.0602,-16.6619,65.2294,-16.3802,65.3679,-15.9797,65.4515,-15.5883,65.473 ,-15.2707,65.4337,-14.9824,65.3112,-16.4039,-64.8546,-0.244678 ,390,87050,43.2338,10.7157,101.355,0
1710,-14.8345,65.0223,-15.1472,65.072 ,-15.497 ,65.09  ,-15.8127,65.0749,-16.1053,65.0237,-16.4001,64.9281,-16.7056,64.7864,-16.9911,64.6786,-17.3146,64.6065,-17.6077,64.5689,-17.896 ,64.5535,-18.2101,64.5443,-14.8345,65.0223,-15.1293,64.7919,-15.474 ,64.7298,-15.7705,64.6857,-16.0348,64.6285,-16.2892,64.5299,-16.5644,64.4037,-16.8602,64.3205,-17.2234,64.2818,-17.5546,64.2848,-17.8617,64.324 ,-18.2101,64.5443,-17.8374,64.7856,-17.5623,64.8623,-17.3099,64.9479,-17.0357,65.0632,-16.7701,65.2047,-16.4322,65.3586,-16.083 ,65.4389,-15.7513,65.4734,-15.4152,65.4495,-15.0754,65.3423,-16.4685,-64.859 ,-0.241132 ,393,85504,42.3174,10.2725,99.9411,0
1711,-14.8699,65.0908,-15.2051,65.1026,-15.5346,65.1008,-15.8727,65.0791,-16.1347,65.0358,-16.453 ,64.9465,-16.7368,64.8214,-17.037 ,64.7002,-17.3685,64.6135,-17.6618,64.57  ,-17.9939,64.5528,-18.2666,64.5543,-14.8699,65.0908,-15.1523,64.8339,-15.474 ,64.7515,-15.8016,64.6921,-16.0486,64.6408,-16.3363,64.5442,-16.5921,64.4271,-16.8925,64.3329,-17.2633,64.2889,-17.6037,64.293 ,-17.9664,64.347 ,-18.2666,64.5543,-17.9309,64.76  ,-17.622 ,64.8576,-17.3766,64.958 ,-17.0915,65.0989,-16.8003,65.253 ,-16.4851,65.3799,-16.1204,65.4482,-15.8333,65.4768,-15.4819,65.4528,-15.1566,65.3696,-16.4879,-64.8744,-0.24205  ,397,85023,42.5071,10.4039,100.184,0
1712,-14.859 ,65.0223,-15.1987,65.078 ,-15.5109,65.0936,-15.8345,65.0845,-16.1426,65.0426,-16.4574,64.964 ,-16.7509,64.8297,-17.0532,64.7003,-17.3608,64.6178,-17.646 ,64.5711,-17.981 ,64.5432,-18.2661,64.521 ,-14.859 ,65.0223,-15.1674,64.7981,-15.4623,64.7441,-15.77  ,64.7044,-16.0579,64.6587,-16.3425,64.5774,-16.6055,64.4434,-16.9128,64.3292,-17.266 ,64.285 ,-17.5952,64.2859,-17.9497,64.3327,-18.2661,64.521 ,-17.9198,64.759 ,-17.6002,64.8687,-17.3637,64.9705,-17.1122,65.1   ,-16.826 ,65.2516,-16.4901,65.3785,-16.1286,65.4425,-15.7921,65.4717,-15.452 ,65.4407,-15.1339,65.3488,-16.5109,-64.8733,-0.239741 ,396,85224,42.7567,10.2348,100.184,0
1713,-14.8686,65.0792,-15.205 ,65.094 ,-15.5079,65.0922,-15.8678,65.0695,-16.1611,65.0216,-16.4754,64.9433,-16.7482,64.8358,-17.0568,64.7083,-17.3633,64.6203,-17.6512,64.5693,-17.992 ,64.5389,-18.2768,64.5237,-14.8686,65.0792,-15.1485,64.8065,-15.4378,64.7383,-15.7863,64.6843,-16.0629,64.6333,-16.3519,64.5554,-16.6077,64.4529,-16.9252,64.3428,-17.2758,64.2889,-17.6103,64.2818,-17.9761,64.3221,-18.2768,64.5237,-17.914 ,64.7611,-17.594 ,64.8705,-17.3587,64.9732,-17.1071,65.1035,-16.8138,65.2515,-16.5147,65.3575,-16.1636,65.4273,-15.8482,65.465 ,-15.4745,65.4481,-15.1677,65.3806,-16.5161,-64.8659,-0.234259 ,396,85062,42.6173,10.0757,100.184,0
1714,-14.9294,65.08  ,-15.2797,65.0923,-15.5729,65.0835,-15.861 ,65.0562,-16.1751,64.9918,-16.465 ,64.9061,-16.7837,64.7924,-17.0813,64.6932,-17.3598,64.6257,-17.6991,64.5759,-17.9786,64.551 ,-18.2783,64.5266,-14.9294,65.08  ,-15.2278,64.808 ,-15.5142,64.7254,-15.7963,64.6629,-16.0939,64.5921,-16.3612,64.5098,-16.6662,64.4094,-16.9656,64.3327,-17.264 ,64.2923,-17.6407,64.2852,-17.9437,64.3175,-18.2783,64.5266,-17.9243,64.7912,-17.6606,64.8777,-17.3602,64.9782,-17.1084,65.0807,-16.8201,65.2044,-16.489 ,65.3295,-16.1688,65.4117,-15.8319,65.4622,-15.5331,65.4468,-15.2381,65.3768,-16.5339,-64.8488,-0.225122 ,394,85234,41.7814,10.1344,99.598 ,0
1715,-14.9132,65.042 ,-15.2677,65.0543,-15.5719,65.0483,-15.8879,65.0231,-16.1843,64.9689,-16.4934,64.8804,-16.7813,64.7808,-17.0774,64.6913,-17.3993,64.6234,-17.6888,64.5857,-18.0118,64.5627,-18.2955,64.5465,-14.9132,65.042 ,-15.2178,64.7763,-15.5001,64.7179,-15.7798,64.6663,-16.0381,64.6009,-16.3182,64.4984,-16.6043,64.3967,-16.9227,64.322 ,-17.2844,64.2824,-17.6122,64.2799,-17.9662,64.3215,-18.2955,64.5465,-17.9701,64.8081,-17.6689,64.9017,-17.419 ,64.9806,-17.1449,65.0841,-16.8763,65.1929,-16.5843,65.2907,-16.2354,65.3562,-15.8919,65.3915,-15.5389,65.3831,-15.2242,65.3318,-16.5784,-64.8324,-0.211861 ,395,85645,42.0626,10.2784,99.1127,0
1716,-15.0117,64.9354,-15.3159,65.0111,-15.6731,65.0343,-15.9495,65.0099,-16.2676,64.9386,-16.5611,64.849 ,-16.8334,64.7534,-17.1429,64.6505,-17.4267,64.5945,-17.7373,64.5759,-18.0474,64.5865,-18.3456,64.6279,-15.0117,64.9354,-15.326 ,64.7044,-15.6548,64.6855,-15.9034,64.6429,-16.195 ,64.5547,-16.4779,64.4457,-16.7541,64.3443,-17.0746,64.2474,-17.3676,64.2107,-17.6931,64.2364,-18.0207,64.3175,-18.3456,64.6279,-17.9751,64.8478,-17.6755,64.9176,-17.3873,64.9914,-17.1209,65.0793,-16.8243,65.1947,-16.5494,65.2833,-16.2374,65.3488,-15.8853,65.3916,-15.583 ,65.385 ,-15.2153,65.3007,-16.6328,-64.8143,-0.206467 ,399,86742,41.6597,10.4239,100.184,0
1717,-15.0561,64.9502,-15.3878,65.0073,-15.6859,65.022 ,-16.008 ,64.9985,-16.3062,64.9335,-16.622 ,64.8343,-16.9387,64.7351,-17.2269,64.6593,-17.5307,64.5966,-17.8347,64.5472,-18.1757,64.5089,-18.4495,64.4811,-15.0561,64.9502,-15.3807,64.6993,-15.6537,64.6693,-15.9439,64.6265,-16.2115,64.5539,-16.4951,64.4447,-16.8005,64.3463,-17.0976,64.2783,-17.4197,64.228 ,-17.7462,64.2028,-18.1157,64.2356,-18.4495,64.4811,-18.1424,64.7918,-17.8224,64.9056,-17.5396,64.9843,-17.2574,65.0637,-16.9842,65.151 ,-16.66  ,65.253 ,-16.306 ,65.338 ,-15.966 ,65.3841,-15.6127,65.3748,-15.3061,65.3044,-16.7396,-64.7921,-0.21606  ,410,88679,42.2885,10.0826,102.184,0
1718,-15.1591,64.9776,-15.4941,65.0254,-15.8083,65.0221,-16.1707,64.961 ,-16.4537,64.8826,-16.762 ,64.7767,-17.0757,64.6805,-17.4005,64.6012,-17.7409,64.5263,-18.0371,64.4345,-18.2992,64.2979,-18.5296,64.0759,-15.1591,64.9776,-15.4445,64.7451,-15.7338,64.6701,-16.0632,64.5946,-16.3143,64.5144,-16.5897,64.4091,-16.8748,64.3145,-17.176 ,64.2452,-17.501 ,64.1965,-17.8078,64.1495,-18.106 ,64.0867,-18.5296,64.0759,-18.4137,64.561 ,-18.17  ,64.7558,-17.8813,64.88  ,-17.5307,64.978 ,-17.1855,65.0719,-16.8465,65.1743,-16.5026,65.28  ,-16.1784,65.3487,-15.7758,65.381 ,-15.445 ,65.2991,-16.8746,-64.7387,-0.255076 ,417,91035,43.7406,10.0004,105.255,0
1719,-15.2908,64.943 ,-15.6611,65.0184,-15.9597,65.0111,-16.2945,64.9326,-16.6034,64.8244,-16.9147,64.719 ,-17.2502,64.6294,-17.5565,64.5612,-17.9136,64.4764,-18.1927,64.3697,-18.4675,64.1824,-18.6879,63.9505,-15.2908,64.943 ,-15.6143,64.7214,-15.8784,64.6523,-16.1736,64.5657,-16.437 ,64.4556,-16.7082,64.3499,-17.0192,64.2674,-17.3251,64.2133,-17.7134,64.1615,-18.023 ,64.1026,-18.3202,63.9977,-18.6879,63.9505,-18.5453,64.4267,-18.2737,64.6792,-18.0152,64.8191,-17.6839,64.9311,-17.3826,65.0156,-17.0291,65.1159,-16.6836,65.2256,-16.3224,65.326 ,-15.9416,65.38  ,-15.6106,65.3083,-16.9927,-64.6987,-0.281813 ,418,91436,44.7283,10.1602,105.255,0
1720,-15.3471,64.9901,-15.6977,65.0029,-16.0373,64.9739,-16.3655,64.9059,-16.6533,64.8164,-16.9739,64.7046,-17.3193,64.609 ,-17.6382,64.538 ,-17.9504,64.4535,-18.236 ,64.3312,-18.5276,64.1386,-18.7635,63.9336,-15.3471,64.9901,-15.6161,64.7358,-15.8927,64.6487,-16.1681,64.5666,-16.4219,64.4692,-16.7138,64.3515,-17.0471,64.2558,-17.3832,64.1979,-17.7361,64.1463,-18.057 ,64.0759,-18.3845,63.9674,-18.7635,63.9336,-18.5935,64.3694,-18.324 ,64.6331,-18.0639,64.7932,-17.7858,64.9018,-17.4886,64.9871,-17.1405,65.0883,-16.7928,65.1958,-16.4592,65.2701,-16.0668,65.3133,-15.6738,65.2738,-17.0523,-64.6773,-0.287579 ,410,89924,44.6058,10.4356,105.255,0
1721,-15.508 ,65.0001,-15.8574,64.9829,-16.1706,64.9443,-16.4649,64.8785,-16.7245,64.7918,-17.0186,64.6861,-17.3316,64.5942,-17.6526,64.5064,-17.9257,64.4227,-18.2383,64.2951,-18.4786,64.1449,-18.7048,63.9605,-15.508 ,65.0001,-15.7517,64.7178,-16.002 ,64.6149,-16.2488,64.5318,-16.4824,64.4434,-16.7554,64.3382,-17.0551,64.2477,-17.3901,64.1752,-17.6948,64.1174,-18.0484,64.0423,-18.323 ,63.9617,-18.7048,63.9605,-18.5589,64.382 ,-18.3418,64.5909,-18.0656,64.7579,-17.8236,64.8635,-17.5167,64.9658,-17.1961,65.0629,-16.8826,65.1706,-16.5889,65.2503,-16.2344,65.2908,-15.8621,65.257 ,-17.1002,-64.6563,-0.310998 ,402,87441,41.6839,10.4286,101.841,0
1722,-15.5053,65.0585,-15.8607,65.0044,-16.1728,64.9571,-16.4725,64.885 ,-16.7745,64.7772,-17.0669,64.665 ,-17.3882,64.5744,-17.6741,64.5028,-18.008 ,64.3972,-18.293 ,64.2598,-18.5656,64.0904,-18.8098,63.9345,-15.5053,65.0585,-15.7558,64.7208,-16.0161,64.6217,-16.2867,64.5431,-16.5695,64.4276,-16.8409,64.3023,-17.1585,64.2063,-17.4701,64.1449,-17.8521,64.0777,-18.1626,64.0049,-18.4487,63.9202,-18.8098,63.9345,-18.5952,64.3175,-18.3292,64.567 ,-18.0683,64.7529,-17.783 ,64.8856,-17.5234,64.9665,-17.2062,65.0574,-16.8972,65.1603,-16.5638,65.2521,-16.2247,65.3094,-15.8672,65.3024,-17.1287,-64.6469,-0.320022 ,398,86272,43.0499,10.3008,101.255,0
1723,-15.4636,65.0383,-15.7885,65.01  ,-16.1036,64.9704,-16.4108,64.9047,-16.7254,64.8054,-17.0188,64.694 ,-17.3211,64.5925,-17.6444,64.505 ,-17.9331,64.4167,-18.2216,64.2829,-18.4983,64.1108,-18.7411,63.9438,-15.4636,65.0383,-15.7061,64.7498,-15.9734,64.6465,-16.2425,64.5653,-16.5326,64.4592,-16.8127,64.3449,-17.1075,64.2391,-17.4425,64.1551,-17.7557,64.091 ,-18.066 ,64.0171,-18.3588,63.9325,-18.7411,63.9438,-18.549 ,64.3476,-18.2821,64.6007,-18.0136,64.7769,-17.7517,64.8797,-17.4458,64.9727,-17.1413,65.0747,-16.8324,65.1824,-16.482 ,65.2673,-16.1273,65.3098,-15.7728,65.2809,-17.13  ,-64.6452,-0.321712 ,398,86801,42.7184,9.86851,102.669,0
1724,-15.4725,65.0767,-15.8272,65.0172,-16.154 ,64.9659,-16.4621,64.8909,-16.7734,64.7821,-17.0751,64.6693,-17.3927,64.5695,-17.6789,64.4915,-18.0208,64.3847,-18.311 ,64.2534,-18.593 ,64.1026,-18.85  ,63.9667,-15.4725,65.0767,-15.7047,64.7552,-15.9854,64.6416,-16.263 ,64.5556,-16.5535,64.4398,-16.8436,64.3218,-17.1625,64.2217,-17.4656,64.1505,-17.844 ,64.0734,-18.1571,63.9932,-18.4597,63.9144,-18.85  ,63.9667,-18.635 ,64.3402,-18.3689,64.5623,-18.1001,64.7318,-17.7955,64.8587,-17.5298,64.9441,-17.219 ,65.0477,-16.9078,65.1577,-16.5649,65.2525,-16.2138,65.3082,-15.8457,65.2953,-17.1547,-64.6359,-0.319512 ,407,87449,43.6928,9.982  ,104.669,0
1725,-15.4643,65.0643,-15.8339,65.0208,-16.1725,64.9714,-16.4875,64.8913,-16.8089,64.7757,-17.118 ,64.6548,-17.4354,64.5426,-17.7261,64.4582,-18.08  ,64.3473,-18.3796,64.2101,-18.6646,64.0448,-18.915 ,63.874 ,-15.4643,65.0643,-15.724 ,64.7623,-16.0144,64.6552,-16.2903,64.5601,-16.5781,64.4299,-16.8784,64.3081,-17.2031,64.2024,-17.5083,64.1257,-17.8897,64.0464,-18.2108,63.9688,-18.5241,63.8851,-18.915 ,63.874 ,-18.7144,64.2615,-18.4497,64.5024,-18.1694,64.6858,-17.8443,64.818 ,-17.5749,64.9133,-17.2688,65.0352,-16.9506,65.156 ,-16.5865,65.2514,-16.2186,65.3063,-15.8351,65.2929,-17.1648,-64.6314,-0.326798 ,406,87405,45.0258,10.0809,105.497,0
1726,-15.4971,65.0413,-15.8461,65.0147,-16.183 ,64.9707,-16.5039,64.8919,-16.8391,64.7768,-17.1013,64.6622,-17.4131,64.535 ,-17.7468,64.424 ,-18.0413,64.3276,-18.3469,64.2073,-18.6518,64.054 ,-18.9263,63.8929,-15.4971,65.0413,-15.7498,64.7505,-16.0345,64.6528,-16.318 ,64.5606,-16.6267,64.4373,-16.8727,64.3173,-17.173 ,64.187 ,-17.5186,64.0867,-17.8439,64.013 ,-18.184 ,63.9386,-18.5263,63.8647,-18.9263,63.8929,-18.6789,64.2975,-18.4064,64.5211,-18.1392,64.676 ,-17.8781,64.7921,-17.5616,64.9173,-17.2435,65.0457,-16.9604,65.1523,-16.5878,65.2518,-16.2183,65.3071,-15.837 ,65.2892,-17.1911,-64.6153,-0.337444 ,406,88052,44.5609,10.1051,104.669,0
1727,-15.5109,64.998 ,-15.8765,65.0017,-16.2208,64.9652,-16.5466,64.8844,-16.8803,64.7593,-17.1494,64.6429,-17.476 ,64.5165,-17.8136,64.3824,-18.1216,64.2689,-18.4462,64.1496,-18.7678,64.0225,-19.0433,63.902 ,-15.5109,64.998 ,-15.794 ,64.7331,-16.0931,64.6418,-16.3869,64.5494,-16.6894,64.4121,-16.938 ,64.2866,-17.2497,64.1572,-17.5858,64.0443,-17.9069,63.9586,-18.2693,63.8865,-18.6429,63.8257,-19.0433,63.902 ,-18.7896,64.2618,-18.5138,64.4541,-18.2307,64.6167,-17.9427,64.7596,-17.6074,64.9118,-17.2704,65.0372,-16.98  ,65.1449,-16.6037,65.2499,-16.2331,65.3062,-15.8508,65.2754,-17.2503,-64.5904,-0.34443  ,416,89591,45.5908,10.2009,106.083,0
1728,-15.6261,64.9654,-15.9751,64.9646,-16.2869,64.925 ,-16.6347,64.8423,-16.9076,64.746 ,-17.2049,64.6224,-17.5093,64.5037,-17.8177,64.3674,-18.1507,64.2305,-18.4611,64.1329,-18.7773,64.0494,-19.0435,63.9768,-15.6261,64.9654,-15.9094,64.6918,-16.1863,64.5985,-16.4916,64.4927,-16.7332,64.3877,-17.0063,64.2574,-17.296 ,64.1408,-17.594 ,64.0266,-17.9324,63.9207,-18.2837,63.8561,-18.6601,63.8285,-19.0435,63.9768,-18.7924,64.2973,-18.5325,64.4396,-18.2698,64.5771,-17.9516,64.7492,-17.6351,64.9016,-17.3183,65.0217,-16.9946,65.1388,-16.6816,65.2199,-16.2859,65.2684,-15.9396,65.2428,-17.3056,-64.5628,-0.339614 ,411,90844,43.8028,10.1762,104.669,0
1729,-15.694 ,64.9762,-16.0402,64.95  ,-16.3908,64.9043,-16.7142,64.8181,-16.9945,64.7084,-17.3103,64.576 ,-17.634 ,64.4508,-17.9487,64.3174,-18.2301,64.2065,-18.5926,64.092 ,-18.9146,64.0208,-19.1995,63.9924,-15.694 ,64.9762,-15.9426,64.7037,-16.2374,64.5976,-16.5169,64.4939,-16.7709,64.3701,-17.0724,64.228 ,-17.3994,64.1057,-17.7223,63.978 ,-18.0245,63.8781,-18.4387,63.803 ,-18.8155,63.7978,-19.1995,63.9924,-18.9093,64.261 ,-18.639 ,64.4115,-18.338 ,64.5701,-18.0856,64.6956,-17.7762,64.8316,-17.457 ,64.961 ,-17.1278,65.0851,-16.8111,65.1744,-16.4279,65.2305,-16.0262,65.2064,-17.4278,-64.5208,-0.343213 ,415,90839,44.7994,10.1113,104.669,0
1730,-15.837 ,65.0173,-16.2023,64.9482,-16.5244,64.8863,-16.8304,64.7996,-17.1437,64.677 ,-17.4426,64.5473,-17.7906,64.4049,-18.1035,64.2796,-18.3954,64.1767,-18.7086,64.1   ,-19.0643,64.1001,-19.3489,64.1998,-15.837 ,65.0173,-16.1064,64.691 ,-16.3763,64.567 ,-16.6516,64.4602,-16.9546,64.3192,-17.2526,64.1735,-17.6128,64.0218,-17.9518,63.8983,-18.2927,63.8216,-18.663 ,63.7899,-19.0629,63.8591,-19.3489,64.1998,-18.9709,64.3279,-18.6479,64.4277,-18.3975,64.5649,-18.1629,64.6966,-17.8811,64.8237,-17.5469,64.9578,-17.2466,65.0719,-16.9126,65.1694,-16.5655,65.2282,-16.1939,65.2235,-17.5583,-64.509 ,-0.334633 ,422,90928,45.0296,10.329 ,106.083,0
1731,-16.0139,65.0402,-16.3706,64.9383,-16.6843,64.8504,-16.9804,64.7529,-17.295 ,64.6258,-17.5947,64.5001,-17.8927,64.371 ,-18.2108,64.2522,-18.5443,64.1541,-18.8477,64.116 ,-19.2127,64.1264,-19.4986,64.139 ,-16.0139,65.0402,-16.2565,64.6732,-16.529 ,64.5264,-16.8106,64.3973,-17.1311,64.2536,-17.4322,64.1168,-17.7363,63.9799,-18.0982,63.8752,-18.4949,63.8074,-18.8319,63.8123,-19.1845,63.9086,-19.4986,64.139 ,-19.1388,64.3383,-18.7599,64.4246,-18.4963,64.524 ,-18.2305,64.6617,-17.9617,64.798 ,-17.6728,64.9199,-17.3711,65.0333,-17.0555,65.1443,-16.7357,65.207 ,-16.3826,65.2293,-17.669 ,-64.4939,-0.326931 ,413,88982,44.5064,10.3663,104.669,0
1732,-16.0839,65.0377,-16.4358,64.9403,-16.7437,64.8514,-17.0236,64.7585,-17.3259,64.6344,-17.6307,64.5038,-17.9443,64.3687,-18.2293,64.268 ,-18.5464,64.1924,-18.895 ,64.152 ,-19.2306,64.141 ,-19.5072,64.1402,-16.0839,65.0377,-16.319 ,64.6874,-16.5894,64.5294,-16.8457,64.4099,-17.1268,64.2729,-17.4118,64.1362,-17.7153,64.0088,-18.0221,63.9213,-18.3994,63.8753,-18.8112,63.8741,-19.1842,63.924 ,-19.5072,64.1402,-19.1717,64.3587,-18.861 ,64.4385,-18.5822,64.5302,-18.3379,64.6452,-18.0824,64.766 ,-17.761 ,64.9094,-17.4393,65.0323,-17.1124,65.1404,-16.7976,65.2085,-16.4519,65.2201,-17.7153,-64.5023,-0.32082  ,403,86401,43.6432,10.3643,101.841,0
1733,-16.1629,65.0216,-16.5007,64.9243,-16.7878,64.8427,-17.1192,64.7411,-17.3817,64.6399,-17.6732,64.5151,-17.9978,64.366 ,-18.2669,64.2688,-18.5789,64.2053,-18.9077,64.176 ,-19.221 ,64.1759,-19.5284,64.1889,-16.1629,65.0216,-16.3656,64.6474,-16.6127,64.5243,-16.9182,64.403 ,-17.1721,64.2913,-17.4591,64.1537,-17.802 ,64.005 ,-18.0984,63.9137,-18.4638,63.8741,-18.8494,63.8889,-19.1882,63.9539,-19.5284,64.1889,-19.1543,64.3961,-18.8568,64.4679,-18.5858,64.5529,-18.3394,64.6519,-18.111 ,64.7639,-17.8057,64.9131,-17.5057,65.023 ,-17.2288,65.1108,-16.8665,65.1877,-16.5436,65.2248,-17.7461,-64.5086,-0.313077 ,396,85458,42.868 ,10.1973,101.598,0
1734,-16.1683,65.0304,-16.4772,64.9276,-16.8155,64.8193,-17.0968,64.7277,-17.416 ,64.617 ,-17.6789,64.516 ,-17.9745,64.389 ,-18.2949,64.2757,-18.6052,64.2043,-18.9396,64.1686,-19.209 ,64.1643,-19.5234,64.1744,-16.1683,65.0304,-16.3467,64.6627,-16.651 ,64.4962,-16.9119,64.3874,-17.2192,64.2669,-17.481 ,64.1604,-17.7838,64.0319,-18.1269,63.924 ,-18.4865,63.8766,-18.874 ,63.8819,-19.1658,63.929 ,-19.5234,64.1744,-19.149 ,64.399 ,-18.893 ,64.4616,-18.616 ,64.5514,-18.3659,64.6563,-18.0798,64.7821,-17.7908,64.9064,-17.5234,64.9998,-17.1887,65.0987,-16.8847,65.1721,-16.5141,65.2214,-17.756 ,-64.5047,-0.306092 ,396,85668,42.7205,9.8669 ,101.598,0
1735,-16.1744,65.0483,-16.4759,64.9306,-16.8156,64.8177,-17.103 ,64.7235,-17.4366,64.604 ,-17.7131,64.5   ,-18.0227,64.3783,-18.3079,64.2869,-18.6226,64.2179,-18.9546,64.181 ,-19.2697,64.1821,-19.5764,64.2078,-16.1744,65.0483,-16.334 ,64.6742,-16.6374,64.5022,-16.9033,64.3877,-17.2355,64.2497,-17.5268,64.1354,-17.8498,64.0092,-18.1603,63.9242,-18.5258,63.8785,-18.9148,63.8838,-19.2542,63.9505,-19.5764,64.2078,-19.186 ,64.4093,-18.8838,64.4851,-18.6106,64.576 ,-18.3567,64.6776,-18.1054,64.7807,-17.8099,64.8996,-17.5432,64.9932,-17.2072,65.0916,-16.897 ,65.1635,-16.5258,65.2193,-17.7786,-64.5015,-0.296854 ,402,86199,43.319 ,9.95435,103.012,0
