2556,-16.3963 ,-44.3332,-16.7042  ,-44.0555,-17.0662  ,-43.8747,-17.3888  ,-43.7465,-17.7599 ,-43.5764,-18.1172   ,-43.4002,-18.4271 ,-43.2263,-18.7773 ,-43.025 ,-19.1325  ,-42.8282,-19.4746  ,-42.6557,-19.8511 ,-42.4953,-20.1539  ,-42.355 ,-16.3963 ,-44.3332,-16.8835  ,-44.3825,-17.2575 ,-44.2272,-17.5894  ,-44.1103,-17.9553 ,-43.965 ,-18.2945  ,-43.7992,-18.5905  ,-43.6264,-18.9439  ,-43.4012,-19.2992  ,-43.1802,-19.6219 ,-42.9587,-19.9391  ,-42.7259,-20.1539  ,-42.355 ,-19.6376 ,-42.3165,-19.2071  ,-42.4089,-18.8599  ,-42.5337,-18.5119  ,-42.7042,-18.1615  ,-42.8861,-17.8362  ,-43.0536,-17.462   ,-43.2382,-17.0805 ,-43.4275,-16.7674 ,-43.5643,-16.4303  ,-43.7971,-18.1326  ,43.358 ,0.461973    ,520,119060,52.1227,10.7305,122.468,0
2557,-16.3798 ,-44.3184,-16.7155  ,-44.0372,-17.0333  ,-43.8875,-17.4075  ,-43.7241,-17.7758 ,-43.554 ,-18.084    ,-43.4119,-18.4255 ,-43.2365,-18.7785 ,-43.0398,-19.1002  ,-42.8667,-19.5029  ,-42.6614,-19.811  ,-42.5246,-20.1521  ,-42.3788,-16.3798 ,-44.3184,-16.8965  ,-44.3671,-17.2115 ,-44.2357,-17.5841  ,-44.0963,-17.9477 ,-43.954 ,-18.2459  ,-43.8239,-18.5799  ,-43.6507,-18.9254  ,-43.4348,-19.2262  ,-43.2451,-19.6039 ,-42.9973,-19.8864  ,-42.8036,-20.1521  ,-42.3788,-19.6126 ,-42.2979,-19.282   ,-42.3831,-18.8646  ,-42.5467,-18.5278  ,-42.7021,-18.1733  ,-42.8753,-17.8227  ,-43.0474,-17.4974  ,-43.2021,-17.1265 ,-43.3988,-16.746  ,-43.5863,-16.4372  ,-43.7656,-18.1791  ,43.3358,0.457637    ,530,120213,52.0199,10.802 ,123.054,0
2558,-16.3934 ,-44.3261,-16.7446  ,-44.0432,-17.0704  ,-43.8615,-17.4387  ,-43.6947,-17.7539 ,-43.551 ,-18.1268   ,-43.3711,-18.5108 ,-43.1968,-18.8278 ,-43.041 ,-19.2032  ,-42.8351,-19.5463  ,-42.6571,-19.863  ,-42.5182,-20.2173  ,-42.3537,-16.3934 ,-44.3261,-16.8805  ,-44.3732,-17.2118 ,-44.2335,-17.5877  ,-44.07  ,-17.9111 ,-43.9333,-18.2844  ,-43.7705,-18.6621  ,-43.614 ,-18.971   ,-43.4513,-19.3437  ,-43.2091,-19.6816 ,-42.9911,-19.976   ,-42.7987,-20.2173  ,-42.3537,-19.6222 ,-42.2911,-19.29    ,-42.3808,-18.9553  ,-42.522 ,-18.5775  ,-42.685 ,-18.2534  ,-42.8291,-17.8595  ,-43.0239,-17.4914  ,-43.2172,-17.186  ,-43.3677,-16.8205 ,-43.5399,-16.5026  ,-43.7873,-18.2299  ,43.315 ,0.44998     ,535,121585,52.7268,10.8103,124.468,0
2559,-16.4543 ,-44.2909,-16.7555  ,-44.0322,-17.1303  ,-43.8382,-17.5146  ,-43.6685,-17.8258 ,-43.5204,-18.2002   ,-43.3391,-18.5856 ,-43.1554,-18.9109 ,-42.9901,-19.242   ,-42.8334,-19.645   ,-42.6494,-19.9668 ,-42.5207,-20.3439  ,-42.4059,-16.4543 ,-44.2909,-16.9178  ,-44.3412,-17.3049 ,-44.1779,-17.7042  ,-44.0315,-18.025  ,-43.8914,-18.3945  ,-43.7245,-18.7682  ,-43.5624,-19.0744  ,-43.4027,-19.3869  ,-43.219 ,-19.7612 ,-43.0044,-20.0458  ,-42.8142,-20.3439  ,-42.4059,-19.7564 ,-42.2738,-19.407   ,-42.3501,-18.9852  ,-42.4967,-18.6385  ,-42.6321,-18.295   ,-42.803 ,-17.8947  ,-43.0058,-17.5241  ,-43.2001,-17.2176 ,-43.3525,-16.8451 ,-43.5515,-16.4968  ,-43.7868,-18.3224  ,43.2795,0.442927    ,543,123380,53.0553,10.9308,125.054,0
2560,-16.5221 ,-44.2178,-16.8748  ,-43.9977,-17.26    ,-43.7991,-17.5774  ,-43.6436,-17.9299 ,-43.4675,-18.3083   ,-43.2888,-18.6321 ,-43.1314,-19.0014 ,-42.9525,-19.3692  ,-42.7828,-19.7252  ,-42.6314,-20.123  ,-42.5191,-20.4698  ,-42.4685,-16.5221 ,-44.2178,-17.0337  ,-44.3056,-17.4372 ,-44.1559,-17.7632  ,-44.021 ,-18.1157 ,-43.8459,-18.4893  ,-43.6864,-18.8028  ,-43.5442,-19.1532  ,-43.369 ,-19.5048  ,-43.1903,-19.8201 ,-42.9996,-20.15    ,-42.8088,-20.4698  ,-42.4685,-19.9622 ,-42.2569,-19.5037  ,-42.3107,-19.1257  ,-42.4259,-18.7457  ,-42.5847,-18.355   ,-42.7729,-18.0166  ,-42.9417,-17.6417  ,-43.1398,-17.2896 ,-43.3166,-16.972  ,-43.4969,-16.6111  ,-43.7491,-18.4193  ,43.2466,0.438872    ,550,124694,53.0423,10.8938,125.054,0
2561,-16.7454 ,-44.15  ,-17.1298  ,-43.902 ,-17.4494  ,-43.7261,-17.8131  ,-43.5519,-18.2164 ,-43.3474,-18.5494   ,-43.1777,-18.9451 ,-42.9896,-19.3085 ,-42.8263,-19.677   ,-42.6719,-20.0448  ,-42.5584,-20.455  ,-42.5039,-20.8344  ,-42.503 ,-16.7454 ,-44.15  ,-17.275   ,-44.2177,-17.6146 ,-44.0945,-17.9799  ,-43.9408,-18.377  ,-43.7573,-18.7132  ,-43.5879,-19.0986  ,-43.3951,-19.4355  ,-43.2275,-19.77    ,-43.0553,-20.0717 ,-42.889 ,-20.424   ,-42.7551,-20.8344  ,-42.503 ,-20.35   ,-42.2606,-19.8867  ,-42.2602,-19.4729  ,-42.3306,-19.0782  ,-42.4705,-18.689   ,-42.6315,-18.2906  ,-42.8148,-17.9586  ,-42.9885,-17.5421 ,-43.2125,-17.1795 ,-43.4113,-16.8775  ,-43.6513,-18.6203  ,43.1831,0.419733    ,551,126724,54.5653,10.7617,127.054,0
2562,-16.8375 ,-44.0377,-17.2521  ,-43.8442,-17.6191  ,-43.6672,-17.9578  ,-43.4946,-18.3049 ,-43.3237,-18.6769   ,-43.1399,-19.0531 ,-42.956 ,-19.4186 ,-42.7939,-19.797   ,-42.6493,-20.1858  ,-42.5433,-20.6187 ,-42.4693,-20.9597  ,-42.4076,-16.8375 ,-44.0377,-17.369   ,-44.1643,-17.7732 ,-44.0454,-18.1228  ,-43.8854,-18.4678 ,-43.7279,-18.8383  ,-43.5526,-19.2254  ,-43.358 ,-19.59    ,-43.1889,-19.9215  ,-43.0187,-20.2363 ,-42.8574,-20.6122  ,-42.7073,-20.9597  ,-42.4076,-20.4827 ,-42.2531,-19.9965  ,-42.2603,-19.556   ,-42.319 ,-19.145   ,-42.4427,-18.7739  ,-42.6051,-18.4079  ,-42.7812,-18.0387  ,-42.9692,-17.6979 ,-43.1521,-17.3633 ,-43.3393,-17.0286  ,-43.5751,-18.7889  ,43.1291,0.405892    ,547,125271,54.4834,10.7899,126.811,0
2563,-17.0032 ,-43.9555,-17.385   ,-43.785 ,-17.7536  ,-43.6191,-18.1002  ,-43.4612,-18.4862 ,-43.2551,-18.8186   ,-43.0824,-19.2161 ,-42.8856,-19.5362 ,-42.7484,-19.9449  ,-42.6034,-20.3446  ,-42.5192,-20.702  ,-42.4745,-21.0918  ,-42.4203,-17.0032 ,-43.9555,-17.4989  ,-44.0989,-17.9229 ,-43.9889,-18.2895  ,-43.8339,-18.6822 ,-43.6452,-19.0193  ,-43.4754,-19.4058  ,-43.2835,-19.7132  ,-43.1379,-20.0777  ,-42.9463,-20.3904 ,-42.806 ,-20.6953  ,-42.707 ,-21.0918  ,-42.4203,-20.5688 ,-42.2583,-20.158   ,-42.2546,-19.6892  ,-42.2965,-19.25    ,-42.4043,-18.9229  ,-42.5352,-18.5227  ,-42.7381,-18.1945  ,-42.9168,-17.813  ,-43.1355,-17.483  ,-43.295 ,-17.1635  ,-43.5202,-18.8973  ,43.0941,0.402525    ,528,121733,53.7983,10.8784,124.811,0
2564,-17.1694 ,-43.8981,-17.5619  ,-43.7285,-17.8722  ,-43.5922,-18.2236  ,-43.4269,-18.5473 ,-43.2622,-18.9057   ,-43.0798,-19.2353 ,-42.9154,-19.5867 ,-42.764 ,-19.9128  ,-42.6427,-20.3306  ,-42.538 ,-20.6539 ,-42.4888,-21.019   ,-42.418 ,-17.1694 ,-43.8981,-17.677   ,-44.0726,-18.021  ,-43.9756,-18.3809  ,-43.8306,-18.7098 ,-43.6727,-19.0779  ,-43.487 ,-19.4004  ,-43.326 ,-19.7368  ,-43.165 ,-20.0397  ,-43.0116,-20.3852 ,-42.8444,-20.6663  ,-42.7365,-21.019   ,-42.418 ,-20.5121 ,-42.2573,-20.15    ,-42.2556,-19.6735  ,-42.3115,-19.3332  ,-42.4051,-18.9731  ,-42.5505,-18.643   ,-42.719 ,-18.2948  ,-42.8974,-17.969  ,-43.0711,-17.6207 ,-43.2558,-17.3454  ,-43.4285,-18.977   ,43.0877,0.399807    ,512,117322,50.7012,10.8163,119.397,0
2565,-17.2716 ,-43.9224,-17.6176  ,-43.7079,-17.964   ,-43.5589,-18.301   ,-43.4021,-18.6267 ,-43.224 ,-18.949    ,-43.0573,-19.2921 ,-42.8925,-19.6029 ,-42.7677,-19.9784  ,-42.6354,-20.341   ,-42.5483,-20.7322 ,-42.4875,-21.0467  ,-42.421 ,-17.2716 ,-43.9224,-17.7806  ,-44.0491,-18.1579 ,-43.9151,-18.5141  ,-43.7695,-18.8411 ,-43.6064,-19.1659  ,-43.4418,-19.4998  ,-43.2834,-19.8018  ,-43.1596,-20.1326  ,-43.0007,-20.417  ,-42.8655,-20.7444  ,-42.7265,-21.0467  ,-42.421 ,-20.5901 ,-42.2642,-20.138   ,-42.2559,-19.7113  ,-42.3042,-19.3013  ,-42.4169,-18.9818  ,-42.5462,-18.6391  ,-42.7202,-18.3201  ,-42.8912,-17.9938 ,-43.0836,-17.6707 ,-43.2435,-17.3608  ,-43.4148,-19.0208  ,43.075 ,0.396266    ,509,115681,50.0277,11.0061,117.983,0
2566,-17.2309 ,-43.8422,-17.6048  ,-43.683 ,-17.9593  ,-43.5412,-18.2976  ,-43.3987,-18.6211 ,-43.2312,-18.946    ,-43.0645,-19.3109 ,-42.884 ,-19.6503 ,-42.7491,-20.017   ,-42.6224,-20.3751  ,-42.5363,-20.762  ,-42.4868,-21.098   ,-42.4425,-17.2309 ,-43.8422,-17.7339  ,-44.0159,-18.1304 ,-43.9076,-18.4901  ,-43.7696,-18.8217 ,-43.617 ,-19.1402  ,-43.4551,-19.5145  ,-43.2771,-19.8592  ,-43.1344,-20.1811  ,-42.9749,-20.4617 ,-42.8424,-20.7824  ,-42.7336,-21.098   ,-42.4425,-20.6153 ,-42.2528,-20.1626  ,-42.2538,-19.7426  ,-42.304 ,-19.3416  ,-42.4012,-19.0146  ,-42.5326,-18.6596  ,-42.7221,-18.3281  ,-42.8932,-18.0109 ,-43.0722,-17.6883 ,-43.213 ,-17.3745  ,-43.3927,-19.0461  ,43.0616,0.387363    ,509,116476,50.6217,10.9636,117.74 ,0
2567,-17.2726 ,-43.9021,-17.5848  ,-43.6875,-17.9616  ,-43.5066,-18.2774  ,-43.3787,-18.6378 ,-43.2226,-19.0017   ,-43.0683,-19.3496 ,-42.902 ,-19.7098 ,-42.7435,-20.0269  ,-42.6107,-20.3786  ,-42.5065,-20.7733 ,-42.4527,-21.1186  ,-42.3849,-17.2726 ,-43.9021,-17.7055  ,-44.0072,-18.1124 ,-43.8787,-18.4478  ,-43.7608,-18.8197 ,-43.6153,-19.1791  ,-43.4606,-19.5332  ,-43.3018,-19.8715  ,-43.1315,-20.1593  ,-42.9847,-20.4574 ,-42.8461,-20.8058  ,-42.728 ,-21.1186  ,-42.3849,-20.6081 ,-42.1928,-20.1749  ,-42.1943,-19.7864  ,-42.2796,-19.4427  ,-42.3993,-19.0672  ,-42.5502,-18.7215  ,-42.721 ,-18.353   ,-42.8747,-18.0028 ,-43.0397,-17.7037 ,-43.1785,-17.3601  ,-43.431 ,-19.0744  ,43.0453,0.383993    ,518,117515,50.908 ,10.8027,119.983,0
2568,-17.3067 ,-43.9375,-17.6414  ,-43.6641,-17.9613  ,-43.4898,-18.3361  ,-43.3324,-18.655  ,-43.2028,-19.0223   ,-43.0603,-19.3882 ,-42.9184,-19.7464 ,-42.7702,-20.1058  ,-42.6174,-20.4545  ,-42.514 ,-20.8425 ,-42.4545,-21.2011  ,-42.412 ,-17.3067 ,-43.9375,-17.7933  ,-43.9726,-18.1172 ,-43.8495,-18.4974  ,-43.7157,-18.8196 ,-43.603 ,-19.1809  ,-43.4601,-19.5408  ,-43.316 ,-19.8896  ,-43.1639,-20.2169  ,-42.9976,-20.5066 ,-42.8617,-20.8464  ,-42.7378,-21.2011  ,-42.412 ,-20.7068 ,-42.184 ,-20.2795  ,-42.1954,-19.8875  ,-42.2786,-19.5023  ,-42.4201,-19.1316  ,-42.5616,-18.7581  ,-42.7002,-18.3856  ,-42.8451,-18.0676 ,-42.9935,-17.6977 ,-43.1796,-17.3885  ,-43.4261,-19.1228  ,43.0364,0.366194    ,527,119008,51.6833,10.669 ,121.983,0
2569,-17.3112 ,-43.9267,-17.6358  ,-43.6545,-17.9571  ,-43.4869,-18.3363  ,-43.3305,-18.7145 ,-43.1737,-19.0469   ,-43.0453,-19.4393 ,-42.8955,-19.7903 ,-42.7629,-20.143   ,-42.6314,-20.5028  ,-42.512 ,-20.8917 ,-42.4456,-21.2455  ,-42.4262,-17.3112 ,-43.9267,-17.7959  ,-43.9673,-18.1192 ,-43.8316,-18.5148  ,-43.6901,-18.9066 ,-43.5523,-19.241   ,-43.4349,-19.6231  ,-43.2872,-19.9675  ,-43.1457,-20.3009  ,-42.994 ,-20.602  ,-42.8474,-20.9084  ,-42.7327,-21.2455  ,-42.4262,-20.7445 ,-42.17  ,-20.2798  ,-42.2122,-19.8678  ,-42.3116,-19.4954  ,-42.4256,-19.1404  ,-42.546 ,-18.7426  ,-42.6991,-18.4127  ,-42.8386,-18.0513 ,-43.0167,-17.6848 ,-43.1887,-17.3753  ,-43.4116,-19.1712  ,43.0234,0.356981    ,530,120814,52.0916,10.8561,123.983,0
2570,-17.2513 ,-43.8039,-17.642   ,-43.6349,-18.0156  ,-43.4642,-18.3838  ,-43.3089,-18.7599 ,-43.1627,-19.1404   ,-43.0188,-19.5228 ,-42.8767,-19.892  ,-42.7265,-20.2255  ,-42.6009,-20.6075  ,-42.4786,-21.0333 ,-42.3885,-21.3852  ,-42.3225,-17.2513 ,-43.8039,-17.7475  ,-43.9662,-18.1433 ,-43.8241,-18.5433  ,-43.6796,-18.9399 ,-43.5404,-19.3448  ,-43.4072,-19.7412  ,-43.268 ,-20.1005  ,-43.1021,-20.4165  ,-42.9633,-20.7391 ,-42.8004,-21.0692  ,-42.634 ,-21.3852  ,-42.3225,-20.8543 ,-42.1682,-20.341   ,-42.1954,-19.9175  ,-42.2798,-19.5783  ,-42.3941,-19.1961  ,-42.5267,-18.8276  ,-42.6716,-18.4703  ,-42.8251,-18.12   ,-42.9823,-17.7803 ,-43.1493,-17.432   ,-43.3531,-19.2413  ,42.9977,0.35743     ,539,123535,53.8029,11.2397,127.154,0
2571,-17.3314 ,-43.6929,-17.7727  ,-43.5724,-18.1721  ,-43.4074,-18.5424  ,-43.2488,-18.9226 ,-43.1   ,-19.2979   ,-42.9461,-19.6898 ,-42.8044,-20.0806 ,-42.6612,-20.4884  ,-42.5217,-20.858   ,-42.3916,-21.2948 ,-42.2464,-21.6218  ,-42.0765,-17.3314 ,-43.6929,-17.8419  ,-43.9131,-18.2974 ,-43.7917,-18.703   ,-43.6346,-19.1053 ,-43.4833,-19.5059  ,-43.3299,-19.9203  ,-43.1871,-20.3173  ,-43.0324,-20.7037  ,-42.8648,-21.0371 ,-42.6892,-21.4027  ,-42.4826,-21.6218  ,-42.0765,-21.0663 ,-42.0546,-20.554   ,-42.1372,-20.1524  ,-42.219 ,-19.7339  ,-42.3323,-19.3461  ,-42.4616,-18.9806  ,-42.6046,-18.6315  ,-42.7596,-18.2762 ,-42.9076,-17.9378 ,-43.0694,-17.5846  ,-43.2763,-19.398   ,42.9378,0.358442    ,561,126884,56.1146,11.301 ,130.811,0
2572,-17.5237 ,-43.8141,-17.8866  ,-43.5579,-18.2298  ,-43.378 ,-18.6177  ,-43.2157,-19.0043 ,-43.0633,-19.3976   ,-42.9126,-19.7396 ,-42.7872,-20.146  ,-42.6449,-20.5072  ,-42.5305,-20.9339  ,-42.3879,-21.3068 ,-42.2349,-21.6185  ,-42.0748,-17.5237 ,-43.8141,-18.0311  ,-43.8678,-18.3913 ,-43.7418,-18.799   ,-43.5936,-19.1945 ,-43.4422,-19.6077  ,-43.3018,-19.9527  ,-43.1765,-20.348   ,-43.026 ,-20.6757  ,-42.8915,-21.0415 ,-42.7156,-21.3824  ,-42.5176,-21.6185  ,-42.0748,-21.1099 ,-42.0066,-20.7024  ,-42.1046,-20.2182  ,-42.208 ,-19.8266  ,-42.3038,-19.4107  ,-42.4384,-19.0751  ,-42.5664,-18.7031  ,-42.7283,-18.3271 ,-42.8818,-17.9532 ,-43.0668,-17.632   ,-43.3145,-19.5054  ,42.8973,0.359855    ,558,127524,54.5837,11.1866,129.983,0
2573,-17.6245 ,-43.7244,-17.9966  ,-43.5018,-18.4062  ,-43.3052,-18.753   ,-43.1619,-19.1527 ,-43.006 ,-19.5566   ,-42.8526,-19.9126 ,-42.7278,-20.3344 ,-42.584 ,-20.6968  ,-42.4624,-21.1152  ,-42.3089,-21.4778 ,-42.1353,-21.784   ,-41.9409,-17.6245 ,-43.7244,-18.127   ,-43.8098,-18.568  ,-43.6683,-18.9285  ,-43.5411,-19.346  ,-43.3916,-19.7661  ,-43.2433,-20.1213  ,-43.1153,-20.5234  ,-42.9564,-20.8492  ,-42.8085,-21.2214 ,-42.6242,-21.5624  ,-42.4034,-21.784   ,-41.9409,-21.2763 ,-41.9301,-20.8877  ,-42.0422,-20.4254  ,-42.1575,-20.022   ,-42.2506,-19.5852  ,-42.3821,-19.2309  ,-42.505 ,-18.844   ,-42.6642,-18.4625 ,-42.8274,-18.1281 ,-42.995 ,-17.7513  ,-43.2561,-19.6321  ,42.8443,0.360184    ,553,125598,55.4672,11.139 ,129.64 ,0
2574,-17.8636 ,-43.6589,-18.2236  ,-43.4036,-18.561   ,-43.2347,-18.9468  ,-43.0844,-19.3299 ,-42.9386,-19.6616   ,-42.8145,-20.0581 ,-42.6756,-20.4723 ,-42.5481,-20.8235  ,-42.4226,-21.175   ,-42.2725,-21.5243 ,-42.0899,-21.8051  ,-41.8218,-17.8636 ,-43.6589,-18.3684  ,-43.7326,-18.7312 ,-43.6151,-19.1293  ,-43.4667,-19.5357 ,-43.3279,-19.8753  ,-43.2039,-20.267   ,-43.0578,-20.66    ,-42.9146,-20.991   ,-42.7661,-21.3203 ,-42.5701,-21.6556  ,-42.3193,-21.8051  ,-41.8218,-21.2849 ,-41.9265,-20.9097  ,-42.028 ,-20.5408  ,-42.1259,-20.1647  ,-42.2176,-19.7358  ,-42.3333,-19.3358  ,-42.4654,-19.0143  ,-42.5911,-18.656  ,-42.7443,-18.2779 ,-42.903 ,-17.9704  ,-43.1402,-19.7441  ,42.7989,0.359298    ,539,122380,53.6428,11.1723,128.811,0
2575,-18.0126 ,-43.5809,-18.3816  ,-43.3339,-18.7125  ,-43.169 ,-19.0947  ,-43.0328,-19.466  ,-42.8943,-19.8351   ,-42.7515,-20.1649 ,-42.6388,-20.5565 ,-42.5121,-20.9473  ,-42.3649,-21.2899  ,-42.212 ,-21.6084 ,-42.0432,-21.8505  ,-41.7565,-18.0126 ,-43.5809,-18.5247  ,-43.6677,-18.8846 ,-43.5523,-19.2943  ,-43.4186,-19.6928 ,-43.2863,-20.0718  ,-43.1393,-20.4033  ,-43.0194,-20.7781  ,-42.8737,-21.1414  ,-42.6914,-21.4664 ,-42.4795,-21.7693  ,-42.2505,-21.8505  ,-41.7565,-21.3515 ,-41.8979,-20.9993  ,-41.9975,-20.6405  ,-42.0855,-20.2229  ,-42.1873,-19.8158  ,-42.2955,-19.4904  ,-42.4023,-19.1344  ,-42.5436,-18.7878 ,-42.6852,-18.43   ,-42.8315,-18.1308  ,-43.0654,-19.8531  ,42.7553,0.359139    ,532,119939,52.5954,11.4669,123.983,0
2576,-18.1072 ,-43.5245,-18.4519  ,-43.2874,-18.8171  ,-43.1268,-19.1491  ,-43.0074,-19.5302 ,-42.8613,-19.8493   ,-42.7432,-20.2288 ,-42.611 ,-20.5634 ,-42.5037,-20.9539  ,-42.3576,-21.2977  ,-42.2077,-21.6128 ,-42.0406,-21.8507  ,-41.7562,-18.1072 ,-43.5245,-18.6328  ,-43.6307,-19.0262 ,-43.4878,-19.3631  ,-43.3717,-19.7573 ,-43.2412,-20.0953  ,-43.1292,-20.4785  ,-42.9913,-20.7948  ,-42.8669,-21.154   ,-42.6837,-21.476  ,-42.4728,-21.7741  ,-42.246 ,-21.8507  ,-41.7562,-21.3571 ,-41.8969,-21.0057  ,-41.9947,-20.6398  ,-42.0774,-20.2214  ,-42.1776,-19.8684  ,-42.2672,-19.4966  ,-42.3957,-19.1962  ,-42.5222,-18.8242 ,-42.6848,-18.4986 ,-42.8047,-18.177   ,-43.0031,-19.9063  ,42.73  ,0.357053    ,516,117195,51.2668,11.5667,121.983,0
2577,-18.1048 ,-43.5406,-18.4278  ,-43.3004,-18.8146  ,-43.1349,-19.1487  ,-43.0185,-19.5231 ,-42.8725,-19.8485   ,-42.7501,-20.2209 ,-42.6021,-20.5584 ,-42.4881,-20.9691  ,-42.3391,-21.27    ,-42.213 ,-21.6421 ,-42.0086,-21.8509  ,-41.7541,-18.1048 ,-43.5406,-18.6098  ,-43.6352,-19.0111 ,-43.4916,-19.3561  ,-43.3742,-19.7588 ,-43.2408,-20.1041  ,-43.1263,-20.4949  ,-42.9847,-20.8177  ,-42.8574,-21.1845  ,-42.6646,-21.4592 ,-42.4834,-21.8079  ,-42.2107,-21.8509  ,-41.7541,-21.3854 ,-41.8743,-20.9613  ,-41.9949,-20.6338  ,-42.061 ,-20.1844  ,-42.1563,-19.8389  ,-42.2603,-19.4859  ,-42.4158,-19.1791  ,-42.5451,-18.8334 ,-42.7035,-18.5032 ,-42.8168,-18.1474  ,-43.0268,-19.9146  ,42.7253,0.360968    ,519,117154,51.3724,11.9377,121.983,0
2578,-18.1094 ,-43.5287,-18.4535  ,-43.2768,-18.7908  ,-43.1303,-19.146   ,-43.0079,-19.535  ,-42.8661,-19.8604   ,-42.7437,-20.2444 ,-42.6038,-20.5839 ,-42.4917,-20.9736  ,-42.3338,-21.3257  ,-42.1772,-21.6546 ,-42.0158,-21.9397  ,-41.8093,-18.1094 ,-43.5287,-18.6219  ,-43.6295,-18.9567 ,-43.4968,-19.313   ,-43.3865,-19.7156 ,-43.2551,-20.0437  ,-43.1299,-20.4332  ,-42.9898,-20.7706  ,-42.8757,-21.1368  ,-42.6937,-21.4605 ,-42.4773,-21.7696  ,-42.2614,-21.9397  ,-41.8093,-21.4382 ,-41.8251,-21.0738  ,-41.9312,-20.6954  ,-42.0228,-20.2852  ,-42.1466,-19.9432  ,-42.2555,-19.5694  ,-42.399 ,-19.2449  ,-42.5171,-18.8632 ,-42.67  ,-18.5056 ,-42.8051,-18.1841  ,-42.985 ,-19.9303  ,42.7153,0.363266    ,522,118187,51.5977,10.7837,122.811,0
2579,-18.1124 ,-43.5324,-18.4595  ,-43.2742,-18.8008  ,-43.1269,-19.1586  ,-43.0031,-19.5524 ,-42.861 ,-19.89     ,-42.7443,-20.277  ,-42.6019,-20.6456 ,-42.4476,-20.9699  ,-42.3179,-21.3126  ,-42.1592,-21.6544 ,-41.9796,-21.9695  ,-41.7643,-18.1124 ,-43.5324,-18.6315  ,-43.626 ,-18.9702 ,-43.4924,-19.329   ,-43.3809,-19.7366 ,-43.2494,-20.0787  ,-43.1316,-20.4613  ,-42.9813,-20.8255  ,-42.8206,-21.1243  ,-42.6725,-21.4497 ,-42.4754,-21.7803  ,-42.2304,-21.9695  ,-41.7643,-21.4185 ,-41.7873,-21.0597  ,-41.9023,-20.7042  ,-42.0074,-20.3613  ,-42.1188,-19.9832  ,-42.2639,-19.5892  ,-42.3962,-19.2562  ,-42.5119,-18.8717 ,-42.6664,-18.511  ,-42.803 ,-18.1855  ,-42.9841,-19.9429  ,42.7045,0.371587    ,525,119423,52.1331,10.7916,124.225,0
2580,-18.1343 ,-43.5816,-18.4724  ,-43.2966,-18.8023  ,-43.131 ,-19.141   ,-43.0014,-19.5286 ,-42.8669,-19.8647   ,-42.7491,-20.2035 ,-42.6233,-20.576  ,-42.4765,-20.9331  ,-42.3269,-21.3067  ,-42.1516,-21.6514 ,-41.9905,-21.942   ,-41.8462,-18.1343 ,-43.5816,-18.6281  ,-43.61  ,-18.962  ,-43.4894,-19.3044  ,-43.3773,-19.7069 ,-43.2535,-20.0475  ,-43.1467,-20.3753  ,-43.0314,-20.723   ,-42.8718,-21.0566  ,-42.7057,-21.4135 ,-42.5097,-21.7374  ,-42.2899,-21.942   ,-41.8462,-21.452  ,-41.7431,-21.0872  ,-41.8474,-20.7078  ,-41.9925,-20.3257  ,-42.1232,-19.92    ,-42.2567,-19.5688  ,-42.3923,-19.2394  ,-42.518 ,-18.8662 ,-42.6667,-18.5286 ,-42.8193,-18.2161  ,-43.0514,-19.9979  ,42.6789,0.378445    ,533,120717,51.414 ,10.9767,123.397,0
2581,-18.1618 ,-43.4777,-18.5473  ,-43.244 ,-18.895   ,-43.0894,-19.2446  ,-42.9612,-19.5916 ,-42.8448,-20.0019   ,-42.6974,-20.3504 ,-42.5704,-20.7314 ,-42.422 ,-21.0542  ,-42.2817,-21.3971  ,-42.1063,-21.7472 ,-41.9127,-22.0563  ,-41.7137,-18.1618 ,-43.4777,-18.6749  ,-43.5796,-19.0336 ,-43.462 ,-19.3854  ,-43.3445,-19.7487 ,-43.2405,-20.1564  ,-43.1094,-20.4901  ,-42.9863,-20.865   ,-42.8372,-21.1727  ,-42.6851,-21.5064 ,-42.4636,-21.8517  ,-42.1978,-22.0563  ,-41.7137,-21.529  ,-41.6917,-21.1709  ,-41.8113,-20.8258  ,-41.9291,-20.4917  ,-42.0504,-20.0973  ,-42.1964,-19.7295  ,-42.3294,-19.3185  ,-42.4881,-18.9878 ,-42.6179,-18.6396 ,-42.7639,-18.3072  ,-42.968 ,-20.0673  ,42.6476,0.379875    ,539,121828,52.4211,10.8616,124.225,0
