262 ,-8.91422   ,25.2301,-9.32847  ,25.2031,-9.7236   ,25.2041,-10.0596  ,25.2214,-10.4326  ,25.2579,-10.8102  ,25.3177,-11.1797  ,25.3996,-11.5785 ,25.4596,-11.9378 ,25.5016,-12.2923  ,25.5469,-12.6759   ,25.6047,-13.0075   ,25.6661,-8.91422   ,25.2301,-9.28338   ,24.9204,-9.69776  ,24.837 ,-10.075   ,24.8159,-10.5157  ,24.8228,-10.967  ,24.8492,-11.3851 ,24.891 ,-11.7877 ,24.959 ,-12.1019 ,25.0386,-12.3917 ,25.1317,-12.708   ,25.2678,-13.0075   ,25.6661,-12.5404   ,25.9247,-12.077   ,25.9464,-11.6537   ,25.9502,-11.2512   ,25.9462,-10.8653  ,25.8862,-10.5502   ,25.7657,-10.2321  ,25.6787,-9.91193  ,25.6179,-9.61388  ,25.5677,-9.25164  ,25.4896,-11.006   ,-25.3596,0.122021   ,556,118845,50.4561,13.7251,121.497,0
263 ,-9.07122   ,25.2206,-9.4872   ,25.2043,-9.81942  ,25.2064,-10.2412  ,25.2303,-10.5857  ,25.2638,-10.9678  ,25.3157,-11.2997  ,25.384 ,-11.6505 ,25.4836,-12.037  ,25.5421,-12.4405  ,25.5869,-12.7695   ,25.6225,-13.1268   ,25.6777,-9.07122   ,25.2206,-9.43333   ,24.9226,-9.75843  ,24.8471,-10.196   ,24.8151,-10.5746  ,24.8198,-11.0232 ,24.8476,-11.4507 ,24.8902,-11.8886 ,24.9618,-12.2441 ,25.0598,-12.5526 ,25.1766,-12.8119  ,25.2888,-13.1268   ,25.6777,-12.6235   ,25.9435,-12.2133  ,25.9855,-11.7159   ,26.0104,-11.3091   ,25.9828,-11.0453  ,25.8507,-10.7917   ,25.7647,-10.4618  ,25.6929,-10.1457  ,25.6344,-9.74254  ,25.5623,-9.41825  ,25.4885,-11.144   ,-25.3737,0.134922   ,547,117542,50.0392,14.3416,121.497,0
264 ,-9.25107   ,25.2701,-9.66213  ,25.2146,-10.0257  ,25.212 ,-10.4099  ,25.2411,-10.7364  ,25.28  ,-11.1244  ,25.3398,-11.4686  ,25.4274,-11.8693 ,25.5279,-12.2038 ,25.5669,-12.6136  ,25.6248,-12.966    ,25.6804,-13.2947   ,25.7401,-9.25107   ,25.2701,-9.5641    ,24.9218,-9.91934  ,24.8404,-10.3353  ,24.8215,-10.7059  ,24.8349,-11.1616 ,24.8673,-11.6024 ,24.9127,-12.107  ,25.0001,-12.4113 ,25.0912,-12.7322 ,25.2143,-13.0075  ,25.3485,-13.2947   ,25.7401,-12.8112   ,25.9928,-12.3755  ,26.0182,-11.883    ,26.0274,-11.5257   ,26.043 ,-11.2308  ,25.9079,-10.9607   ,25.7899,-10.6358  ,25.7082,-10.355   ,25.6476,-10.0064  ,25.5799,-9.64855  ,25.5147,-11.3446  ,-25.4092,0.155797   ,557,119754,50.0524,14.5851,120.426,0
265 ,-9.48179   ,25.2569,-9.87615  ,25.2325,-10.304   ,25.2549,-10.6934  ,25.2983,-11.0647  ,25.3495,-11.4479  ,25.4129,-11.8269  ,25.4984,-12.2064 ,25.5668,-12.5808 ,25.6512,-12.968   ,25.7681,-13.2586   ,25.9574,-13.4807   ,26.2589,-9.48179   ,25.2569,-9.84948   ,24.9319,-10.3209  ,24.8589,-10.7559  ,24.8758,-11.1749  ,24.9115,-11.5952 ,24.9336,-12.0305 ,24.9964,-12.4559 ,25.0969,-12.8081 ,25.2358,-13.1382 ,25.4167,-13.395   ,25.6952,-13.4807   ,26.2589,-13.0369   ,26.145 ,-12.6893  ,26.0746,-12.2444   ,26.042 ,-11.8501   ,26.0152,-11.5142  ,25.9771,-11.1937   ,25.8699,-10.8373  ,25.7706,-10.5006  ,25.7048,-10.1606  ,25.6398,-9.78904  ,25.533 ,-11.5962  ,-25.4827,0.182174   ,569,122360,52.1319,13.5391,125.74 ,0
266 ,-9.6999    ,25.2722,-10.121   ,25.2763,-10.5012  ,25.295 ,-10.8404  ,25.3196,-11.2361  ,25.3661,-11.5935  ,25.4328,-11.9396  ,25.5392,-12.2787 ,25.6336,-12.6516 ,25.6996,-12.9928  ,25.8112,-13.2998   ,26.0087,-13.5327   ,26.2883,-9.6999    ,25.2722,-10.1022   ,24.9536,-10.5379  ,24.8938,-10.9361  ,24.8843,-11.4063  ,24.9044,-11.8235 ,24.9516,-12.2228 ,25.0327,-12.5942 ,25.1511,-12.9274 ,25.3057,-13.2209 ,25.4932,-13.4815  ,25.7735,-13.5327   ,26.2883,-13.0403   ,26.1774,-12.6686  ,26.0876,-12.279    ,26.0727,-11.875    ,26.1016,-11.5685  ,26.0118,-11.2512   ,25.8888,-10.9383  ,25.8093,-10.609   ,25.743 ,-10.3313  ,25.6887,-10.025   ,25.5949,-11.7154  ,-25.5163,0.204573   ,566,120950,49.9565,14.5599,121.497,0
267 ,-9.80708   ,25.2412,-10.1936  ,25.2682,-10.5646  ,25.3305,-10.9309  ,25.3729,-11.3145  ,25.4297,-11.6256  ,25.4896,-12.0269  ,25.5909,-12.3432 ,25.6798,-12.7066 ,25.7663,-13.0807  ,25.9173,-13.3682   ,26.12  ,-13.602    ,26.3534,-9.80708   ,25.2412,-10.1985   ,24.9523,-10.5766  ,24.9135,-10.9528  ,24.9194,-11.3726  ,24.9581,-11.7255 ,25.006 ,-12.1772 ,25.0932,-12.5144 ,25.1891,-12.8728 ,25.3386,-13.2286 ,25.5587,-13.5099  ,25.8422,-13.602    ,26.3534,-13.1397   ,26.3248,-12.8275  ,26.2209,-12.4347   ,26.1645,-12.069    ,26.1428,-11.767   ,26.0577,-11.4042   ,25.9475,-11.1288  ,25.8804,-10.7825  ,25.8108,-10.4401  ,25.7321,-10.0867  ,25.5703,-11.7959  ,-25.5798,0.236609   ,548,116230,49.3621,12.8584,118.569,0
268 ,-9.86771   ,25.1466,-10.24    ,25.2469,-10.5704  ,25.3152,-10.9283  ,25.3704,-11.288   ,25.4242,-11.6804  ,25.4963,-12.0402  ,25.5787,-12.3866 ,25.6729,-12.6961 ,25.7737,-13.0591  ,25.9351,-13.3382   ,26.1112,-13.5884   ,26.3393,-9.86771   ,25.1466,-10.2954   ,24.9316,-10.6709  ,24.9198,-11.0702  ,24.9457,-11.4673  ,24.9895,-11.8934 ,25.0541,-12.2683 ,25.129 ,-12.61   ,25.2217,-12.9055 ,25.341 ,-13.2436 ,25.5664,-13.4949  ,25.8285,-13.5884   ,26.3393,-13.0956   ,26.3322,-12.774   ,26.2512,-12.3815   ,26.1687,-12.0632   ,26.0948,-11.7123  ,26.0036,-11.3595   ,25.9166,-10.9913  ,25.8399,-10.665   ,25.7778,-10.3548  ,25.6899,-10.083   ,25.5374,-11.8178  ,-25.5819,0.239568   ,539,114949,48.5238,12.6606,114.669,0
269 ,-9.87203   ,25.1091,-10.255   ,25.2056,-10.6356  ,25.3209,-10.9913  ,25.4032,-11.3802  ,25.4685,-11.704   ,25.5221,-12.1207  ,25.6089,-12.4552 ,25.6916,-12.8409 ,25.8182,-13.1671  ,25.9826,-13.4608   ,26.1902,-13.7194   ,26.4318,-9.87203   ,25.1091,-10.2923   ,24.839 ,-10.6941  ,24.8965,-11.0764  ,24.976 ,-11.5014  ,25.0395,-11.8634 ,25.0855,-12.3167 ,25.1642,-12.6558 ,25.2471,-13.0184 ,25.4006,-13.3244 ,25.6327,-13.6025  ,25.9409,-13.7194   ,26.4318,-13.2299   ,26.3679,-12.9033  ,26.2701,-12.5529   ,26.1921,-12.1445   ,26.107 ,-11.8104  ,26.0275,-11.4183   ,25.9361,-11.1267  ,25.8772,-10.7827  ,25.8056,-10.4646  ,25.7141,-10.1152  ,25.5409,-11.8229  ,-25.5907,0.252295   ,544,116824,50.5384,12.2261,120.326,0
270 ,-9.88613   ,25.1035,-10.2684  ,25.1983,-10.652   ,25.2988,-10.9912  ,25.3904,-11.3952  ,25.4935,-11.7559  ,25.5728,-12.1226  ,25.6476,-12.4695 ,25.7302,-12.8548 ,25.8465,-13.1889  ,25.9998,-13.4982   ,26.2092,-13.7735   ,26.4465,-9.88613   ,25.1035,-10.322    ,24.8349,-10.7351  ,24.8858,-11.0988  ,24.971 ,-11.5335  ,25.0642,-11.9116 ,25.1374,-12.2902 ,25.2082,-12.64   ,25.289 ,-12.9954 ,25.4182,-13.3031 ,25.6197,-13.6106  ,25.9245,-13.7735   ,26.4465,-13.2894   ,26.4216,-12.9645  ,26.319 ,-12.6036   ,26.236 ,-12.1876   ,26.142 ,-11.834   ,26.0618,-11.4783   ,25.9826,-11.1395  ,25.8944,-10.7698  ,25.7794,-10.457   ,25.6815,-10.1114  ,25.5359,-11.8575  ,-25.6165,0.270089   ,550,117634,50.9074,11.8226,121.154,0
271 ,-10.0282   ,24.9848,-10.3644  ,25.1619,-10.703   ,25.2894,-11.0966  ,25.405 ,-11.4248  ,25.4936,-11.8013  ,25.6001,-12.1275  ,25.6897,-12.5132 ,25.7876,-12.8321 ,25.8837,-13.2103  ,26.0438,-13.5286   ,26.2319,-13.7934   ,26.4105,-10.0282   ,24.9848,-10.4665   ,24.8346,-10.8165  ,24.9   ,-11.2313  ,24.9983,-11.5811  ,25.0805,-11.9694 ,25.1815,-12.3068 ,25.2625,-12.6968 ,25.3534,-12.9945 ,25.4542,-13.328  ,25.6558,-13.6131  ,25.9347,-13.7934   ,26.4105,-13.3428   ,26.4636,-12.983   ,26.3771,-12.564    ,26.2776,-12.2211   ,26.1932,-11.8379  ,26.0885,-11.5258   ,25.9879,-11.1601  ,25.877 ,-10.8511  ,25.7814,-10.4748  ,25.6405,-10.1566  ,25.4411,-11.897   ,-25.642 ,0.29098    ,543,117476,49.5166,11.7906,118.912,0
272 ,-10.0497   ,25.0744,-10.4403  ,25.2168,-10.8034  ,25.3149,-11.1593  ,25.4107,-11.4884  ,25.5082,-11.8564  ,25.6218,-12.2333  ,25.7282,-12.5525 ,25.8215,-12.916  ,25.9446,-13.2463  ,26.0701,-13.5892   ,26.2062,-13.9278   ,26.3347,-10.0497   ,25.0744,-10.5185   ,24.9005,-10.9187  ,24.9336,-11.2971  ,25.0066,-11.6473  ,25.0923,-12.0323 ,25.1969,-12.4289 ,25.2907,-12.7577 ,25.3755,-13.0924 ,25.5079,-13.3737 ,25.6683,-13.6656  ,25.8852,-13.9278   ,26.3347,-13.4014   ,26.4826,-13.005   ,26.4272,-12.6347   ,26.3435,-12.2424   ,26.2354,-11.9296  ,26.1357,-11.5744   ,26.0154,-11.2235  ,25.891 ,-10.9061  ,25.7832,-10.5661  ,25.6645,-10.2462  ,25.498 ,-11.9956  ,-25.6758,0.296279   ,543,117640,49.8614,12.2459,117.497,0
273 ,-10.1115   ,25.1736,-10.5201  ,25.2272,-10.8786  ,25.3107,-11.2757  ,25.4353,-11.6054  ,25.5458,-11.9959  ,25.6659,-12.3305  ,25.7686,-12.7276 ,25.8861,-13.0728 ,25.9914,-13.4341  ,26.1037,-13.8008   ,26.2138,-14.1377   ,26.3253,-10.1115   ,25.1736,-10.5262   ,24.9133,-10.935   ,24.9359,-11.3991  ,25.0305,-11.7695  ,25.1252,-12.1816 ,25.2391,-12.5325 ,25.3377,-12.9393 ,25.4564,-13.2733 ,25.5674,-13.5712 ,25.7158,-13.8696  ,25.8947,-14.1377   ,26.3253,-13.6137   ,26.4977,-13.1732  ,26.4541,-12.7567   ,26.3787,-12.4001   ,26.2833,-12.0177  ,26.1646,-11.698    ,26.059 ,-11.3311  ,25.9307,-11.0414  ,25.803 ,-10.7039  ,25.6542,-10.3968  ,25.5187,-12.1529  ,-25.7102,0.294857   ,549,118431,51.2396,12.0591,120.912,0
274 ,-10.4022   ,25.2177,-10.809   ,25.2978,-11.1852  ,25.3834,-11.5829  ,25.5208,-11.9079  ,25.6322,-12.308   ,25.752 ,-12.6569  ,25.8605,-13.0508 ,25.9821,-13.4287 ,26.0914,-13.8213  ,26.2078,-14.159    ,26.2894,-14.5294   ,26.3478,-10.4022   ,25.2177,-10.8213   ,25.0014,-11.2555  ,25.0091,-11.704   ,25.0981,-12.0416  ,25.1974,-12.4529 ,25.3089,-12.8205 ,25.4134,-13.2327 ,25.532 ,-13.603  ,25.6776,-13.9387 ,25.8533,-14.2151  ,25.9875,-14.5294   ,26.3478,-13.9939   ,26.569 ,-13.5889  ,26.5305,-13.1467   ,26.4739,-12.7591   ,26.3988,-12.3768  ,26.2723,-12.0468   ,26.1602,-11.6643  ,26.0316,-11.353   ,25.904 ,-10.9934  ,25.7233,-10.6705  ,25.5711,-12.4307  ,-25.779 ,0.292755   ,562,122013,52.356 ,12.066 ,125.154,0
275 ,-10.5345   ,25.2238,-10.9272  ,25.3153,-11.3243  ,25.4442,-11.671   ,25.553 ,-12.0772  ,25.6651,-12.4267  ,25.7578,-12.8227  ,25.8735,-13.2    ,26.0051,-13.5474 ,26.1123,-13.9247  ,26.2098,-14.2952   ,26.2904,-14.6551   ,26.3909,-10.5345   ,25.2238,-10.9372   ,25.0015,-11.3782  ,25.04  ,-11.7671  ,25.1225,-12.2122  ,25.2236,-12.591  ,25.3068,-13.012  ,25.4146,-13.3819 ,25.5523,-13.6758 ,25.6866,-13.9842 ,25.8329,-14.3276  ,25.9846,-14.6551   ,26.3909,-14.1455   ,26.572 ,-13.7372  ,26.5558,-13.2987   ,26.5033,-12.9077   ,26.421 ,-12.524   ,26.2968,-12.146    ,26.1779,-11.8262  ,26.0753,-11.4587  ,25.9499,-11.1556  ,25.8091,-10.8074  ,25.5992,-12.578   ,-25.8077,0.283354   ,561,120497,52.3576,12.316 ,122.326,0
276 ,-10.7529   ,25.2942,-11.1523  ,25.4041,-11.5013  ,25.4979,-11.8486  ,25.5887,-12.186   ,25.6746,-12.567   ,25.7761,-12.8734  ,25.8756,-13.2272 ,26.0092,-13.5653 ,26.1206,-13.9291  ,26.2134,-14.2917   ,26.2783,-14.6343   ,26.31  ,-10.7529   ,25.2942,-11.1924   ,25.0862,-11.5937  ,25.0918,-11.9833  ,25.1479,-12.3484  ,25.2239,-12.7585 ,25.3132,-13.0801 ,25.4029,-13.4157 ,25.5431,-13.6967 ,25.6892,-13.985  ,25.8357,-14.2916  ,25.9743,-14.6343   ,26.31  ,-14.1748   ,26.5655,-13.7502  ,26.5633,-13.3166   ,26.517 ,-12.933    ,26.4366,-12.5673  ,26.3128,-12.2695   ,26.2086,-11.9121  ,26.0971,-11.5997  ,26.0001,-11.2919  ,25.8725,-10.9997  ,25.6918,-12.6632  ,-25.8286,0.282886   ,550,118777,49.1268,12.7586,118.912,0
277 ,-10.8347   ,25.2818,-11.2188  ,25.4282,-11.5696  ,25.5113,-11.9965  ,25.6046,-12.3391  ,25.6962,-12.7142  ,25.8127,-13.0714  ,25.9436,-13.4081 ,26.0595,-13.7803 ,26.177 ,-14.1668  ,26.2714,-14.5418   ,26.3225,-14.9024   ,26.3529,-10.8347   ,25.2818,-11.2892   ,25.0835,-11.6818  ,25.1048,-12.1678  ,25.1709,-12.5459  ,25.2478,-12.9466 ,25.3455,-13.2928 ,25.4757,-13.5954 ,25.6122,-13.9057 ,25.7822,-14.2262 ,25.9415,-14.5529  ,26.0564,-14.9024   ,26.3529,-14.4101   ,26.5786,-13.9786  ,26.5756,-13.5273   ,26.5341,-13.103    ,26.4674,-12.7459  ,26.373 ,-12.3779   ,26.245 ,-12.0209  ,26.1131,-11.7064  ,26.0096,-11.335   ,25.8924,-11.0434  ,25.7409,-12.7774  ,-25.8529,0.273719   ,559,119671,51.578 ,13.0004,123.497,0
278 ,-10.7997   ,25.1282,-11.1536  ,25.3527,-11.5584  ,25.5036,-11.9264  ,25.5722,-12.2923  ,25.6513,-12.707   ,25.7681,-13.0366  ,25.8854,-13.4325 ,26.0253,-13.8129 ,26.1418,-14.2046  ,26.2393,-14.5793   ,26.3018,-14.9442   ,26.3356,-10.7997   ,25.1282,-11.2986   ,25.0715,-11.7778  ,25.1244,-12.1444  ,25.1644,-12.4942  ,25.2287,-12.9267 ,25.3305,-13.2665 ,25.4404,-13.6399 ,25.588 ,-13.9616 ,25.7404,-14.2696 ,25.8913,-14.5872  ,26.0135,-14.9442   ,26.3356,-14.4515   ,26.5754,-14.0098  ,26.5591,-13.5344   ,26.5051,-13.1045   ,26.4241,-12.6996  ,26.2894,-12.3722   ,26.1696,-11.9692  ,26.044 ,-11.5856  ,25.9593,-11.2172  ,25.8512,-10.9054  ,25.5787,-12.7985  ,-25.8264,0.266577   ,565,118883,53.1454,12.4707,126.326,0
279 ,-10.8758   ,25.2013,-11.2186  ,25.3887,-11.5862  ,25.5429,-11.9551  ,25.6447,-12.3412  ,25.7139,-12.6841  ,25.7974,-13.0661  ,25.913 ,-13.4487 ,26.0305,-13.803  ,26.1273,-14.1814  ,26.2204,-14.5485   ,26.305 ,-14.8982   ,26.4125,-10.8758   ,25.2013,-11.3672   ,25.0775,-11.8053  ,25.159 ,-12.1977  ,25.2435,-12.5571  ,25.2843,-12.8947 ,25.3626,-13.2987 ,25.4711,-13.6724 ,25.5939,-13.9735 ,25.7143,-14.2828 ,25.8533,-14.6106  ,26.0025,-14.8982   ,26.4125,-14.3707   ,26.5797,-13.9526  ,26.5576,-13.5105   ,26.5083,-13.112    ,26.4346,-12.7267  ,26.3206,-12.3601   ,26.2024,-12.0113  ,26.1199,-11.6064  ,26.0249,-11.2615  ,25.8885,-10.9698  ,25.6493,-12.8082  ,-25.8491,0.254328   ,564,119849,51.5189,12.5113,122.669,0
280 ,-10.8542   ,25.2289,-11.2277  ,25.3938,-11.6047  ,25.5443,-11.9313  ,25.6513,-12.3388  ,25.7563,-12.7022  ,25.8382,-13.0601  ,25.9228,-13.4171 ,26.0111,-13.7841 ,26.0991,-14.1512  ,26.1865,-14.5612   ,26.27  ,-14.9002   ,26.3202,-10.8542   ,25.2289,-11.3006   ,25.0751,-11.7303  ,25.1505,-12.0928  ,25.24  ,-12.5292  ,25.3338,-12.9224 ,25.4022,-13.2941 ,25.4799,-13.6273 ,25.5765,-13.9394 ,25.6842,-14.2381 ,25.8   ,-14.5882  ,25.9426,-14.9002   ,26.3202,-14.4217   ,26.5778,-13.943   ,26.545 ,-13.5058   ,26.4844,-13.0864   ,26.4162,-12.7078  ,26.3366,-12.3611   ,26.2469,-12.0287  ,26.1506,-11.6587  ,26.0292,-11.3717  ,25.8987,-11.0484  ,25.6663,-12.8484  ,-25.8575,0.245226   ,559,120451,51.3412,12.6813,120.669,0
281 ,-10.8739   ,25.2402,-11.2741  ,25.4121,-11.6038  ,25.5303,-12.0009  ,25.6499,-12.3518  ,25.7454,-12.7143  ,25.8338,-13.1192  ,25.9432,-13.504  ,26.041 ,-13.8485 ,26.1157,-14.2297  ,26.1935,-14.6052   ,26.282 ,-14.9645   ,26.3878,-10.8739   ,25.2402,-11.3642   ,25.0812,-11.7231  ,25.1491,-12.1509  ,25.25  ,-12.5321  ,25.3265,-12.9198 ,25.3973,-13.3506 ,25.4889,-13.7473 ,25.5971,-14.0567 ,25.7061,-14.366  ,25.8147,-14.6815  ,25.9544,-14.9645   ,26.3878,-14.4095   ,26.5779,-13.9639  ,26.5461,-13.52     ,26.4991,-13.1512   ,26.4607,-12.7754  ,26.366 ,-12.3886   ,26.2405,-12.0525  ,26.1333,-11.7361  ,26.0167,-11.3725  ,25.8751,-11.0788  ,25.7001,-12.9018  ,-25.8657,0.246318   ,566,121668,51.9898,12.8187,122.912,0
282 ,-10.94     ,25.307 ,-11.3388  ,25.4356,-11.7162  ,25.563 ,-12.0539  ,25.6754,-12.4477  ,25.7938,-12.8412  ,25.8961,-13.2211  ,25.9803,-13.5766 ,26.0609,-13.9703 ,26.1361,-14.3635  ,26.2016,-14.7356   ,26.2549,-15.1136   ,26.3088,-10.94     ,25.307 ,-11.4151   ,25.1054,-11.8153  ,25.1764,-12.1748  ,25.271 ,-12.6012  ,25.3784,-13.0229 ,25.4717,-13.4164 ,25.5231,-13.7342 ,25.5987,-14.068  ,25.699 ,-14.3984 ,25.8042,-14.7215  ,25.9252,-15.1136   ,26.3088,-14.6287   ,26.5663,-14.1993  ,26.5791,-13.7401   ,26.5492,-13.2928   ,26.4964,-12.9163  ,26.4133,-12.5489   ,26.2933,-12.1814  ,26.1774,-11.8199  ,26.0439,-11.5061  ,25.9113,-11.1605  ,25.7328,-13.0009  ,-25.9001,0.237893   ,562,120963,52.5537,12.4724,124.326,0
283 ,-11.0946   ,25.3317,-11.4666  ,25.4565,-11.8533  ,25.5848,-12.2219  ,25.7187,-12.5988  ,25.8308,-12.933   ,25.9197,-13.3185  ,26.0248,-13.7116 ,26.1135,-14.0896 ,26.1817,-14.4976  ,26.2312,-14.8807   ,26.2728,-15.2033   ,26.326 ,-11.0946   ,25.3317,-11.5574   ,25.1521,-11.9997  ,25.2093,-12.3953  ,25.3237,-12.7962  ,25.4295,-13.1664 ,25.5071,-13.6005 ,25.5939,-13.985  ,25.6701,-14.2867 ,25.7616,-14.6042 ,25.8591,-14.9129  ,25.9723,-15.2033   ,26.326 ,-14.7318   ,26.5597,-14.2551  ,26.5891,-13.7603   ,26.5813,-13.321    ,26.5329,-12.9277  ,26.426 ,-12.588    ,26.3023,-12.2914  ,26.2019,-11.9438  ,26.078 ,-11.598   ,25.9217,-11.2673  ,25.726 ,-13.1084  ,-25.928 ,0.240742   ,562,121205,51.811 ,13.3007,121.497,0
284 ,-11.2761   ,25.3265,-11.6562  ,25.4877,-12.0351  ,25.61  ,-12.3751  ,25.7146,-12.7277  ,25.8122,-13.1397  ,25.9241,-13.5099  ,26.0278,-13.8558 ,26.0999,-14.2273 ,26.145 ,-14.5988  ,26.1618,-14.9944   ,26.14  ,-15.3485   ,26.0554,-11.2761   ,25.3265,-11.7106   ,25.1585,-12.1071  ,25.2103,-12.4533  ,25.2875,-12.8042  ,25.3642,-13.2135 ,25.4537,-13.5752 ,25.5439,-13.8834 ,25.6247,-14.1963 ,25.6973,-14.5199 ,25.7605,-14.9042  ,25.8203,-15.3485   ,26.0554,-14.9802   ,26.4721,-14.5557  ,26.5613,-14.1326   ,26.5818,-13.7086   ,26.5546,-13.3356  ,26.4831,-12.962    ,26.3658,-12.5494  ,26.2327,-12.1976  ,26.1131,-11.8681  ,25.9789,-11.5087  ,25.786 ,-13.2714  ,-25.9118,0.218161   ,557,120600,51.4191,11.8409,122.083,0
285 ,-11.4355   ,25.4183,-11.8407  ,25.537 ,-12.245   ,25.6295,-12.6372  ,25.7321,-13.0091  ,25.8333,-13.4081  ,25.9466,-13.8051  ,26.0396,-14.1695 ,26.1043,-14.5737 ,26.1472,-14.9736  ,26.1365,-15.3679   ,26.0715,-15.7314   ,25.9358,-11.4355   ,25.4183,-11.8485   ,25.2317,-12.3166  ,25.2369,-12.7597  ,25.2941,-13.1311  ,25.3742,-13.4873 ,25.458 ,-13.8187 ,25.5451,-14.1154 ,25.6273,-14.4559 ,25.7285,-14.822  ,25.8035,-15.2371  ,25.8218,-15.7314   ,25.9358,-15.3914   ,26.3465,-15.0098  ,26.4793,-14.5784   ,26.5605,-14.1035   ,26.5618,-13.6712  ,26.5099,-13.2253   ,26.4067,-12.7859  ,26.2638,-12.4035  ,26.1409,-12.0593  ,25.9942,-11.7191  ,25.816 ,-13.5009  ,-25.91  ,0.185668   ,566,123139,53.9663,12.0224,126.083,0
286 ,-11.595    ,25.4631,-12.0244  ,25.5688,-12.3698  ,25.6373,-12.7687  ,25.7268,-13.1429  ,25.8327,-13.509   ,25.945 ,-13.9117  ,26.0424,-14.2735 ,26.1085,-14.6721 ,26.156 ,-15.0818  ,26.1455,-15.4386   ,26.0919,-15.7979   ,25.994 ,-11.595    ,25.4631,-12.0344   ,25.2498,-12.4278  ,25.2336,-12.8799  ,25.2755,-13.2747  ,25.3602,-13.6384 ,25.4564,-13.9977 ,25.5515,-14.2998 ,25.6374,-14.6446 ,25.7427,-15.0278 ,25.8091,-15.3818  ,25.8288,-15.7979   ,25.994 ,-15.3801   ,26.3786,-15.016   ,26.4917,-14.5867   ,26.5625,-14.1286   ,26.5593,-13.7051  ,26.5086,-13.2725   ,26.4022,-12.9069  ,26.2735,-12.5461  ,26.1505,-12.1957  ,26.0177,-11.9032  ,25.8649,-13.6211  ,-25.9134,0.184879   ,561,120749,52.5709,12.3877,122.669,0
287 ,-11.7505   ,25.6057,-12.1432  ,25.627 ,-12.5293  ,25.6682,-12.8775  ,25.7328,-13.2648  ,25.836 ,-13.6484  ,25.9453,-14.0181  ,26.0188,-14.353  ,26.0609,-14.7569 ,26.0852,-15.1463  ,26.08  ,-15.4957   ,26.0461,-15.8387   ,26.0255,-11.7505   ,25.6057,-12.1461   ,25.3042,-12.5598  ,25.2432,-12.9219  ,25.2759,-13.3383  ,25.3601,-13.741  ,25.4544,-14.0799 ,25.5352,-14.3563 ,25.6046,-14.6931 ,25.6807,-15.0516 ,25.7298,-15.4188  ,25.7548,-15.8387   ,26.0255,-15.4644   ,26.3501,-15.1154  ,26.437 ,-14.6888   ,26.4879,-14.214    ,26.503 ,-13.8269  ,26.4815,-13.4416   ,26.4072,-13.0838  ,26.2802,-12.7178  ,26.1646,-12.3839  ,26.0769,-12.0376  ,25.9429,-13.7351  ,-25.9092,0.155979   ,545,116911,50.5698,12.1991,119.841,0
288 ,-11.7442   ,25.5563,-12.1255  ,25.6136,-12.5058  ,25.6447,-12.8898  ,25.6848,-13.242   ,25.7537,-13.6299  ,25.8651,-13.9858  ,25.9537,-14.3595 ,26.0192,-14.7215 ,26.0609,-15.118   ,26.0721,-15.4904   ,26.0366,-15.8154   ,26.0226,-11.7442   ,25.5563,-12.1004   ,25.304 ,-12.4759  ,25.2487,-12.8691  ,25.2442,-13.2447  ,25.2906,-13.6467 ,25.3846,-13.9905 ,25.4672,-14.3473 ,25.5428,-14.6929 ,25.622 ,-15.0632 ,25.7094,-15.4252  ,25.7417,-15.8154   ,26.0226,-15.4541   ,26.3436,-15.062   ,26.4374,-14.6332   ,26.49  ,-14.2473   ,26.4769,-13.8585  ,26.414 ,-13.5005   ,26.3125,-13.1265  ,26.1896,-12.786   ,26.1087,-12.4052  ,26.0309,-12.0342  ,25.9102,-13.7519  ,-25.8681,0.156067   ,540,115942,50.3705,11.6776,119.012,0
289 ,-11.7893   ,25.6669,-12.1646  ,25.67  ,-12.5631  ,25.6769,-12.9083  ,25.6916,-13.2957  ,25.7349,-13.632   ,25.8106,-13.9947  ,25.9176,-14.3805 ,26.0022,-14.7238 ,26.0454,-15.1296  ,26.0659,-15.4648   ,26.0712,-15.8255   ,26.0697,-11.7893   ,25.6669,-12.1092   ,25.3427,-12.4862  ,25.259 ,-12.8127  ,25.236 ,-13.1941  ,25.2577,-13.5536 ,25.3175,-13.9353 ,25.4141,-14.2975 ,25.5164,-14.6256 ,25.5919,-15.0274 ,25.6757,-15.3734  ,25.7632,-15.8255   ,26.0697,-15.4479   ,26.3789,-15.1167  ,26.4521,-14.7067   ,26.489 ,-14.3506   ,26.4678,-13.9486  ,26.3919,-13.605    ,26.2744,-13.2749  ,26.1932,-12.8672  ,26.1388,-12.5021  ,26.0918,-12.0997  ,25.9957,-13.7631  ,-25.8629,0.149138   ,541,116359,49.7911,11.9449,117.355,0
