2738,58.0529,-36.1765,57.918 ,-36.0796,57.7613,-35.9772,57.6063,-35.8696,57.5037,-35.7299,57.4902,-35.5497,57.5355,-35.3587,57.5936,-35.2003,57.6603,-35.0209,57.7059,-34.8406,57.7319,-34.6608,57.772 ,-34.4598,58.0529,-36.1765,57.7688,-36.1741,57.5626,-36.098 ,57.3673,-36.0062,57.2178,-35.8589,57.1631,-35.6348,57.1861,-35.3931,57.2424,-35.2033,57.3285,-35.0063,57.4192,-34.8193,57.5207,-34.6342,57.772 ,-34.4598,57.9492,-34.638 ,58.0017,-34.8101,58.0082,-34.9845,57.965 ,-35.1456,57.903 ,-35.2706,57.825 ,-35.4099,57.7751,-35.5534,57.8069,-35.6985,57.9132,-35.8275,58.0256,-35.9554,57.6357,35.3757,-1.54067,189,43318,24.8348,8.88384,64.5269,0
2739,58.0469,-36.1866,57.9133,-36.0794,57.778 ,-35.9875,57.6191,-35.8777,57.5118,-35.739 ,57.4922,-35.5655,57.5308,-35.3802,57.5865,-35.2232,57.6494,-35.0435,57.6843,-34.889 ,57.7101,-34.7094,57.7547,-34.515 ,58.0469,-36.1866,57.7544,-36.168 ,57.5776,-36.1   ,57.3837,-36.0072,57.2355,-35.8682,57.1681,-35.6653,57.1761,-35.4382,57.2253,-35.251 ,57.3065,-35.0495,57.3842,-34.8825,57.4914,-34.6895,57.7547,-34.515 ,57.9358,-34.6806,57.993 ,-34.8436,58.0067,-34.9863,57.9671,-35.1438,57.9026,-35.2695,57.8217,-35.4135,57.7724,-35.5635,57.8145,-35.7134,57.931 ,-35.845 ,58.0304,-35.9594,57.6319,35.3942,1.54957 ,182,41665,24.0742,9.15647,63.1127,0
2740,58.0572,-36.1803,57.9266,-36.0815,57.7946,-35.9936,57.6586,-35.9054,57.5372,-35.7797,57.4975,-35.6177,57.5162,-35.442 ,57.5604,-35.291 ,57.6174,-35.1175,57.6494,-34.9722,57.6696,-34.7882,57.699 ,-34.6211,58.0572,-36.1803,57.7804,-36.1776,57.6097,-36.1128,57.4447,-36.0393,57.2834,-35.9188,57.1911,-35.7345,57.1653,-35.5224,57.1953,-35.3416,57.265 ,-35.1424,57.3382,-34.9822,57.4541,-34.7804,57.699 ,-34.6211,57.8892,-34.7533,57.9675,-34.9146,57.9834,-35.0436,57.9425,-35.1905,57.879 ,-35.311 ,57.8037,-35.4514,57.769 ,-35.5983,57.8306,-35.7397,57.9331,-35.8459,58.0319,-35.9554,57.6242,35.4483,1.48502 ,169,38962,22.6379,9.31163,60.5269,0
2741,58.1329,-36.1895,58.0046,-36.1192,57.864 ,-36.0372,57.7168,-35.9517,57.607 ,-35.8614,57.5326,-35.7172,57.5237,-35.5665,57.5433,-35.4059,57.5742,-35.244 ,57.6052,-35.0871,57.6358,-34.9224,57.6853,-34.7642,58.1329,-36.1895,57.8794,-36.2083,57.6936,-36.1545,57.5129,-36.0846,57.3778,-35.9938,57.2732,-35.8233,57.2369,-35.6311,57.236 ,-35.4253,57.2632,-35.227 ,57.3157,-35.0482,57.4143,-34.8758,57.6853,-34.7642,57.8651,-34.9274,57.9042,-35.0757,57.896 ,-35.2075,57.8601,-35.3323,57.8143,-35.4492,57.783 ,-35.5634,57.806 ,-35.6934,57.8806,-35.7919,57.992 ,-35.8964,58.0921,-36.0073,57.6368,35.5198,1.36371 ,156,35976,21.5181,7.73426,57.4558,0
2742,58.1492,-36.1756,58.0243,-36.1143,57.9043,-36.0494,57.78  ,-35.9787,57.6517,-35.8816,57.5726,-35.7555,57.5499,-35.6221,57.55  ,-35.4701,57.5512,-35.3357,57.5397,-35.1769,57.5155,-35.0353,57.4849,-34.8828,58.1492,-36.1756,57.928 ,-36.2179,57.7791,-36.1827,57.6302,-36.1349,57.4664,-36.0589,57.3336,-35.9367,57.2636,-35.7833,57.2333,-35.5992,57.231 ,-35.4379,57.2521,-35.2499,57.299 ,-35.0797,57.4849,-34.8828,57.7233,-34.9492,57.8204,-35.0535,57.8699,-35.1793,57.8679,-35.2878,57.8343,-35.4124,57.7989,-35.5329,57.8072,-35.6722,57.8897,-35.7974,57.9879,-35.8935,58.0826,-35.9903,57.6304,35.5579,1.27157 ,149,34253,19.6929,8.63541,57.1127,0
2743,58.0845,-36.1677,57.9768,-36.1025,57.8489,-36.0241,57.7385,-35.9456,57.647 ,-35.8498,57.5912,-35.7338,57.5657,-35.5779,57.56  ,-35.4559,57.5503,-35.3033,57.5317,-35.1792,57.4948,-35.0274,57.4515,-34.8932,58.0845,-36.1677,57.877 ,-36.2108,57.7189,-36.1708,57.5854,-36.1136,57.4633,-36.029 ,57.3629,-35.9107,57.2827,-35.734 ,57.251 ,-35.5908,57.2381,-35.4126,57.2466,-35.2675,57.2901,-35.0837,57.4515,-34.8932,57.689 ,-34.9344,57.8072,-35.0436,57.8567,-35.1432,57.8669,-35.2707,57.8456,-35.3743,57.808 ,-35.5148,57.8067,-35.6346,57.8573,-35.7485,57.9411,-35.8529,58.0422,-35.9734,57.6343,35.5566,1.24569 ,150,33933,18.691 ,8.47927,55.6985,0
2744,58.135 ,-36.1608,58.0123,-36.101 ,57.8919,-36.0382,57.766 ,-35.97  ,57.6371,-35.8733,57.5618,-35.744 ,57.5452,-35.6069,57.5517,-35.4528,57.5578,-35.3182,57.5519,-35.1607,57.5322,-35.0212,57.5047,-34.8685,58.135 ,-36.1608,57.9052,-36.2099,57.7547,-36.1747,57.6052,-36.1254,57.4428,-36.045 ,57.3166,-35.9141,57.256 ,-35.7527,57.2347,-35.5646,57.2394,-35.4038,57.2681,-35.2205,57.3204,-35.0574,57.5047,-34.8685,57.7363,-34.9439,57.8306,-35.0511,57.8766,-35.1787,57.872 ,-35.2875,57.8348,-35.4116,57.7962,-35.5312,57.8018,-35.6691,57.8864,-35.7899,57.987 ,-35.8799,58.0815,-35.9721,57.6332,35.5677,1.26804 ,147,33532,19.6699,8.48856,55.4558,0
2745,58.1369,-36.1613,58.0101,-36.1102,57.8838,-36.0442,57.7505,-35.9733,57.6284,-35.8858,57.5434,-35.7638,57.5166,-35.6319,57.5231,-35.4896,57.5544,-35.3242,57.5904,-35.1897,57.6342,-35.0496,57.7175,-34.928 ,58.1369,-36.1613,57.8839,-36.2063,57.7097,-36.1604,57.5389,-36.0977,57.3875,-36.0029,57.2821,-35.8496,57.2398,-35.6749,57.2321,-35.4839,57.259 ,-35.2676,57.312 ,-35.1033,57.4151,-34.9521,57.7175,-34.928 ,57.8659,-35.1121,57.8813,-35.2333,57.8611,-35.3348,57.8206,-35.4475,57.7918,-35.5423,57.7898,-35.6369,57.8391,-35.7388,57.9247,-35.8268,58.02  ,-35.9084,58.1021,-35.9964,57.6361,35.5779,1.26594 ,145,32904,19.8038,7.40079,54.8701,0
2746,58.1276,-36.1893,58.0138,-36.1209,57.9028,-36.0545,57.7845,-35.9854,57.6742,-35.9075,57.5816,-35.7915,57.5459,-35.6665,57.5366,-35.5224,57.5328,-35.3942,57.5191,-35.2423,57.4958,-35.1077,57.4661,-34.9644,58.1276,-36.1893,57.9043,-36.2142,57.7618,-36.1778,57.6195,-36.1306,57.4841,-36.069 ,57.3507,-35.96  ,57.2746,-35.8218,57.2377,-35.6514,57.231 ,-35.4992,57.2479,-35.3199,57.2923,-35.1578,57.4661,-34.9644,57.6911,-35.0185,57.7836,-35.1165,57.8317,-35.2375,57.8343,-35.3429,57.8118,-35.4654,57.7952,-35.5845,57.8316,-35.7166,57.9106,-35.8161,58.0046,-35.9086,58.0884,-36.0062,57.6263,35.5965,1.22609 ,139,32023,18.6093,8.20461,54.2843,0
2747,58.1276,-36.1893,58.0138,-36.1209,57.9028,-36.0545,57.7845,-35.9854,57.6742,-35.9075,57.5816,-35.7915,57.5459,-35.6665,57.5366,-35.5224,57.5328,-35.3942,57.5191,-35.2423,57.4958,-35.1077,57.4661,-34.9644,58.1276,-36.1893,57.9043,-36.2142,57.7618,-36.1778,57.6195,-36.1306,57.4841,-36.069 ,57.3507,-35.96  ,57.2746,-35.8218,57.2377,-35.6514,57.231 ,-35.4992,57.2479,-35.3199,57.2923,-35.1578,57.4661,-34.9644,57.6911,-35.0185,57.7836,-35.1165,57.8317,-35.2375,57.8343,-35.3429,57.8118,-35.4654,57.7952,-35.5845,57.8316,-35.7166,57.9106,-35.8161,58.0046,-35.9086,58.0884,-36.0062,57.6263,35.5965,1.22609 ,139,31616,18.6093,8.20461,54.2843,0
2748,58.0916,-36.191 ,57.9938,-36.1249,57.864 ,-36.0396,57.7441,-35.9636,57.652 ,-35.8923,57.5614,-35.7673,57.5345,-35.6347,57.539 ,-35.5132,57.5581,-35.3628,57.5751,-35.2173,57.5845,-35.0882,57.6057,-34.9395,58.0916,-36.191 ,57.8815,-36.21  ,57.7093,-36.1613,57.5622,-36.1071,57.4477,-36.0476,57.318 ,-35.9231,57.2549,-35.769 ,57.2373,-35.6189,57.2508,-35.4325,57.2997,-35.2555,57.382 ,-35.1005,57.6057,-34.9395,57.7902,-35.0375,57.8544,-35.1333,57.8722,-35.2435,57.8459,-35.3576,57.8129,-35.453 ,57.7894,-35.5702,57.8236,-35.7054,57.8871,-35.7933,57.9788,-35.8932,58.0721,-36.0162,57.6273,35.615 ,1.22481 ,133,29849,18.6184,8.09149,53.4558,0
2749,58.1282,-36.1903,58.0203,-36.1373,57.9138,-36.072 ,57.7987,-36.0014,57.6865,-35.9228,57.5916,-35.8273,57.5309,-35.7116,57.511 ,-35.5837,57.5173,-35.4518,57.54  ,-35.3193,57.5705,-35.1955,57.6284,-35.0683,58.1282,-36.1903,57.8991,-36.2119,57.7434,-36.1658,57.5897,-36.1038,57.4467,-36.023 ,57.3285,-35.9136,57.2535,-35.7754,57.2273,-35.6228,57.2393,-35.4669,57.2929,-35.3131,57.3884,-35.1748,57.6284,-35.0683,57.762 ,-35.1842,57.7952,-35.2885,57.8002,-35.3986,57.794 ,-35.5071,57.798 ,-35.6121,57.8323,-35.7102,57.8964,-35.7977,57.9747,-35.8779,58.0518,-35.9585,58.1129,-36.0454,57.643 ,35.658 ,1.1521  ,123,27046,17.7411,7.06457,50.2843,0
