886 ,-15.4648  ,-38.974   ,-15.8407  ,-39.0395  ,-16.1599  ,-39.1229 ,-16.4597  ,-39.2136 ,-16.7994 ,-39.3225  ,-17.0833  ,-39.4195  ,-17.4251   ,-39.5252 ,-17.7289 ,-39.6101  ,-18.0858  ,-39.7116  ,-18.3938  ,-39.808  ,-18.695  ,-39.9235   ,-18.9954  ,-40.0517  ,-15.4648  ,-38.974   ,-15.723   ,-39.2983  ,-15.9976 ,-39.4303 ,-16.2717  ,-39.5333  ,-16.5888  ,-39.6464 ,-16.8551  ,-39.7494  ,-17.187   ,-39.8564  ,-17.4956  ,-39.9351 ,-17.8812   ,-40.02    ,-18.2267 ,-40.0894 ,-18.5639   ,-40.1502 ,-18.9954  ,-40.0517  ,-18.7287  ,-39.6567 ,-18.4587  ,-39.4915  ,-18.1875  ,-39.3738  ,-17.8609  ,-39.2563  ,-17.5633  ,-39.1651  ,-17.2167  ,-39.0575 ,-16.9143 ,-38.9668  ,-16.5492 ,-38.8632  ,-16.2192  ,-38.7867  ,-15.8521  ,-38.7575  ,-17.2006  ,39.4454  ,-0.303938  ,411,91268 ,45.1759,9.61525,106.669,0
887 ,-15.6724  ,-39.0229  ,-16.0293  ,-39.1102  ,-16.3649  ,-39.196  ,-16.6787  ,-39.2818 ,-17.0191 ,-39.3955  ,-17.3096  ,-39.4925  ,-17.661    ,-39.5971 ,-17.9667 ,-39.6849  ,-18.3216  ,-39.7918  ,-18.6231  ,-39.8925 ,-18.9741 ,-40.0259   ,-19.2532  ,-40.1167  ,-15.6724  ,-39.0229  ,-15.9026  ,-39.3579  ,-16.183  ,-39.5086 ,-16.469   ,-39.6088  ,-16.7926  ,-39.7258 ,-17.0796  ,-39.8239  ,-17.4418  ,-39.9222  ,-17.7638  ,-40.0011 ,-18.1547   ,-40.0909  ,-18.4988 ,-40.1666 ,-18.8824   ,-40.2407 ,-19.2532  ,-40.1167  ,-18.9666  ,-39.7733 ,-18.6472  ,-39.5826  ,-18.3876  ,-39.4611  ,-18.0676  ,-39.3394  ,-17.7788  ,-39.2429  ,-17.4411  ,-39.1298 ,-17.1501 ,-39.0318  ,-16.7869 ,-38.9247  ,-16.4379  ,-38.8565  ,-16.0462  ,-38.8351  ,-17.385   ,39.5116  ,-0.306562  ,412,91529 ,45.771 ,9.56006,108.083,0
888 ,-15.879   ,-38.957   ,-16.1734  ,-39.1206  ,-16.5032  ,-39.2463 ,-16.7902  ,-39.3356 ,-17.1205 ,-39.437   ,-17.3977  ,-39.5275  ,-17.7237   ,-39.6318 ,-18.065  ,-39.728   ,-18.3619  ,-39.8124  ,-18.659   ,-39.9151 ,-18.9486 ,-40.0565   ,-19.2164  ,-40.2057  ,-15.879   ,-38.957   ,-15.9897  ,-39.3517  ,-16.2797 ,-39.5489 ,-16.5464  ,-39.6518  ,-16.8586  ,-39.7583 ,-17.1295  ,-39.8499  ,-17.455   ,-39.9531  ,-17.8174  ,-40.0388 ,-18.157    ,-40.1033  ,-18.5021 ,-40.1719 ,-18.8285   ,-40.2492 ,-19.2164  ,-40.2057  ,-18.9746  ,-39.8126 ,-18.7174  ,-39.6188  ,-18.4675  ,-39.4924  ,-18.2137  ,-39.3903  ,-17.8975  ,-39.2816  ,-17.574   ,-39.1746 ,-17.289  ,-39.0862  ,-16.9391 ,-38.9901  ,-16.6305  ,-38.9119  ,-16.2668  ,-38.8359  ,-17.4889  ,39.5547  ,-0.310116  ,401,89172 ,43.6938,9.87514,105.497,0
889 ,-16.0041  ,-39.0976  ,-16.3455  ,-39.2031  ,-16.6407  ,-39.2977 ,-16.9168  ,-39.387  ,-17.2241 ,-39.4915  ,-17.5362  ,-39.5907  ,-17.859    ,-39.6836 ,-18.142  ,-39.7607  ,-18.4713  ,-39.8593  ,-18.7529  ,-39.9711 ,-19.0301 ,-40.1146   ,-19.2808  ,-40.258   ,-16.0041  ,-39.0976  ,-16.1925  ,-39.456   ,-16.4472 ,-39.6116 ,-16.7034  ,-39.7172  ,-16.9909  ,-39.8245 ,-17.2852  ,-39.9282  ,-17.6072  ,-40.0187  ,-17.9136  ,-40.0834 ,-18.292    ,-40.1543  ,-18.6077 ,-40.2254 ,-18.9111   ,-40.297  ,-19.2808  ,-40.258   ,-19.0594  ,-39.8824 ,-18.804   ,-39.6744  ,-18.5569  ,-39.5331  ,-18.2758  ,-39.4121  ,-18.0173  ,-39.3225  ,-17.6967  ,-39.2258 ,-17.37   ,-39.1287  ,-17.0402 ,-39.0273  ,-16.7388  ,-38.9536  ,-16.4019  ,-38.9207  ,-17.5708  ,39.5959  ,-0.31406   ,396,86929 ,42.5935,9.94474,102.669,0
890 ,-16.0218  ,-39.0951  ,-16.3629  ,-39.211   ,-16.6356  ,-39.3062 ,-16.9574  ,-39.4108 ,-17.2353 ,-39.5003  ,-17.5648  ,-39.5994  ,-17.8504   ,-39.6817 ,-18.1378 ,-39.7639  ,-18.4723  ,-39.8689  ,-18.7645  ,-39.9765 ,-19.0538 ,-40.0979   ,-19.3194  ,-40.1873  ,-16.0218  ,-39.0951  ,-16.2189  ,-39.4826  ,-16.4579 ,-39.6125 ,-16.7564  ,-39.7303  ,-17.0144  ,-39.8312 ,-17.3277  ,-39.9416  ,-17.6162  ,-40.0243  ,-17.9276  ,-40.0966 ,-18.3122   ,-40.1766  ,-18.6454 ,-40.247  ,-18.9627   ,-40.3083 ,-19.3194  ,-40.1873  ,-19.0504  ,-39.8483 ,-18.7858  ,-39.667   ,-18.5362  ,-39.5294  ,-18.2523  ,-39.4035  ,-17.9889  ,-39.312   ,-17.7072  ,-39.2295 ,-17.363  ,-39.1401  ,-17.0661 ,-39.0616  ,-16.7223  ,-38.9699  ,-16.4177  ,-38.9093  ,-17.6078  ,39.6124  ,-0.315223  ,386,85413 ,42.4665,9.85635,102.083,0
891 ,-16.0362  ,-39.1691  ,-16.3652  ,-39.2296  ,-16.668   ,-39.3327 ,-16.9815  ,-39.4386 ,-17.2607 ,-39.5227  ,-17.5858  ,-39.6194  ,-17.8635   ,-39.7026 ,-18.1944 ,-39.7969  ,-18.4799  ,-39.8833  ,-18.7736  ,-39.9878 ,-19.0683 ,-40.1182   ,-19.3322  ,-40.2417  ,-16.0362  ,-39.1691  ,-16.2547  ,-39.5206  ,-16.5349 ,-39.6545 ,-16.8199  ,-39.7681  ,-17.0753  ,-39.8576 ,-17.3777  ,-39.9597  ,-17.642   ,-40.0449  ,-17.9784  ,-40.1321 ,-18.2987   ,-40.1969  ,-18.63   ,-40.2599 ,-18.9501   ,-40.3168 ,-19.3322  ,-40.2417  ,-19.0908  ,-39.8748 ,-18.8183  ,-39.6767  ,-18.5648  ,-39.5398  ,-18.3158  ,-39.4343  ,-17.9915  ,-39.3332  ,-17.7016  ,-39.2513 ,-17.3525 ,-39.1602  ,-17.0513 ,-39.0802  ,-16.7145  ,-38.9799  ,-16.3894  ,-38.9181  ,-17.6427  ,39.637   ,-0.310761  ,385,84085 ,42.4418,9.68497,101.255,0
892 ,-16.1037  ,-39.1413  ,-16.416   ,-39.2242  ,-16.7247  ,-39.3315 ,-16.9937  ,-39.4196 ,-17.3085 ,-39.5207  ,-17.5779  ,-39.6065  ,-17.891    ,-39.7078 ,-18.176  ,-39.7851  ,-18.4705  ,-39.863   ,-18.7616  ,-39.9623 ,-19.0429 ,-40.0861   ,-19.2908  ,-40.1991  ,-16.1037  ,-39.1413  ,-16.2921  ,-39.5048  ,-16.5776 ,-39.6499 ,-16.8302  ,-39.7437  ,-17.1284  ,-39.847  ,-17.3845  ,-39.9366  ,-17.6855  ,-40.0432  ,-17.973   ,-40.1211 ,-18.2876   ,-40.1898  ,-18.6119 ,-40.2568 ,-18.9283   ,-40.3124 ,-19.2908  ,-40.1991  ,-19.0669  ,-39.8175 ,-18.8151  ,-39.6305  ,-18.5555  ,-39.5083  ,-18.2817  ,-39.4244  ,-18.0054  ,-39.3443  ,-17.6822  ,-39.2472 ,-17.3985 ,-39.1656  ,-17.0676 ,-39.0662  ,-16.7825  ,-38.9835  ,-16.4554  ,-38.917   ,-17.7022  ,39.6409  ,-0.312124  ,381,84295 ,41.0845,9.38947,100.083,0
893 ,-16.1036  ,-39.1317  ,-16.4491  ,-39.2281  ,-16.7295  ,-39.324  ,-17.0624  ,-39.4314 ,-17.3451 ,-39.5239  ,-17.6714  ,-39.6322  ,-17.9532   ,-39.7229 ,-18.2446 ,-39.8072  ,-18.5933  ,-39.9066  ,-18.8945  ,-40.0154 ,-19.1899 ,-40.1469   ,-19.4381  ,-40.2521  ,-16.1036  ,-39.1317  ,-16.3171  ,-39.5048  ,-16.5809 ,-39.6328 ,-16.8899  ,-39.7497  ,-17.1507  ,-39.8503 ,-17.4659  ,-39.9611  ,-17.7455  ,-40.0505  ,-18.0437  ,-40.1304 ,-18.417    ,-40.2157  ,-18.747  ,-40.2897 ,-19.0716   ,-40.3532 ,-19.4381  ,-40.2521  ,-19.2137  ,-39.897  ,-18.941   ,-39.7008  ,-18.6698  ,-39.5667  ,-18.3471  ,-39.4566  ,-18.0659  ,-39.3658  ,-17.7839  ,-39.2723 ,-17.4456 ,-39.1667  ,-17.1401 ,-39.0824  ,-16.7836  ,-38.9838  ,-16.489   ,-38.9155  ,-17.7281  ,39.6469  ,-0.317135  ,384,85030 ,43.0227,9.26836,102.083,0
894 ,-16.1194  ,-39.1453  ,-16.473   ,-39.2477  ,-16.7609  ,-39.3339 ,-17.0576  ,-39.4201 ,-17.3996 ,-39.5234  ,-17.6779  ,-39.6197  ,-17.9987   ,-39.7333 ,-18.2843 ,-39.8228  ,-18.6272  ,-39.9241  ,-18.9272  ,-40.0289 ,-19.2227 ,-40.1704   ,-19.4736  ,-40.3201  ,-16.1194  ,-39.1453  ,-16.3342  ,-39.5199  ,-16.5931 ,-39.6386 ,-16.8628  ,-39.7327  ,-17.1741  ,-39.845  ,-17.4358  ,-39.9469  ,-17.7569  ,-40.0545  ,-18.0515  ,-40.1354 ,-18.4172   ,-40.2235  ,-18.7505 ,-40.2956 ,-19.0804   ,-40.3637 ,-19.4736  ,-40.3201  ,-19.2701  ,-39.9261 ,-19.0029  ,-39.7227  ,-18.7386  ,-39.5945  ,-18.4204  ,-39.4814  ,-18.148   ,-39.38    ,-17.8283  ,-39.2599 ,-17.5301 ,-39.1706  ,-17.153  ,-39.0789  ,-16.8312  ,-38.9999  ,-16.5201  ,-38.9484  ,-17.7725  ,39.6569  ,-0.314316  ,391,86027 ,43.5469,9.66479,103.497,0
895 ,-16.1209  ,-39.213   ,-16.4504  ,-39.2678  ,-16.7458  ,-39.3365 ,-17.0387  ,-39.4129 ,-17.3666 ,-39.5134  ,-17.6367  ,-39.6052  ,-17.9566   ,-39.7062 ,-18.228  ,-39.7932  ,-18.542   ,-39.8979  ,-18.8121  ,-40.0013 ,-19.0788 ,-40.134    ,-19.332   ,-40.2931  ,-16.1209  ,-39.213   ,-16.3367  ,-39.5099  ,-16.5749 ,-39.6266 ,-16.829   ,-39.7209  ,-17.1291  ,-39.8284 ,-17.3808  ,-39.9262  ,-17.6869  ,-40.0313  ,-17.9657  ,-40.1116 ,-18.305    ,-40.202   ,-18.6013 ,-40.2847 ,-18.9008   ,-40.3625 ,-19.332   ,-40.2931  ,-19.1708  ,-39.8575 ,-18.9324  ,-39.6802  ,-18.6894  ,-39.5628  ,-18.3999  ,-39.4461  ,-18.1355  ,-39.3522  ,-17.8018  ,-39.2546 ,-17.5133 ,-39.1678  ,-17.1517 ,-39.0782  ,-16.8186  ,-39.0228  ,-16.4695  ,-39.0073  ,-17.79    ,39.6641  ,-0.315806  ,392,86682 ,41.6113,9.94271,102.083,0
896 ,-16.217   ,-39.2008  ,-16.5735  ,-39.296   ,-16.878   ,-39.3806 ,-17.1791  ,-39.4651 ,-17.4692 ,-39.5563  ,-17.8067  ,-39.6608  ,-18.0918   ,-39.7519 ,-18.4248 ,-39.8615  ,-18.714   ,-39.9676  ,-19.0009  ,-40.0894 ,-19.3302 ,-40.2445   ,-19.5812  ,-40.3729  ,-16.217   ,-39.2008  ,-16.4481  ,-39.5565  ,-16.7148 ,-39.6882 ,-16.9912  ,-39.7818  ,-17.2597  ,-39.8791 ,-17.5741  ,-39.9952  ,-17.8534  ,-40.0885  ,-18.1945  ,-40.1882 ,-18.4981   ,-40.2699  ,-18.8026 ,-40.3579 ,-19.1642   ,-40.4541 ,-19.5812  ,-40.3729  ,-19.406   ,-39.9916 ,-19.1034  ,-39.7781  ,-18.8338  ,-39.6276  ,-18.5587  ,-39.5029  ,-18.2361  ,-39.3845  ,-17.9425  ,-39.2972 ,-17.5831 ,-39.2026  ,-17.2678 ,-39.1199  ,-16.9397  ,-39.0453  ,-16.595   ,-39.0033  ,-17.8734  ,39.6999  ,-0.324853  ,402,88332 ,43.6208,9.78906,104.083,0
897 ,-16.2544  ,-39.1379  ,-16.5691  ,-39.2555  ,-16.9005  ,-39.3727 ,-17.2331  ,-39.4808 ,-17.5223 ,-39.5686  ,-17.8554  ,-39.6738  ,-18.1799   ,-39.7836 ,-18.4631 ,-39.8712  ,-18.7876  ,-39.9796  ,-19.1146  ,-40.1307 ,-19.388  ,-40.3115   ,-19.6139  ,-40.4861  ,-16.2544  ,-39.1379  ,-16.429   ,-39.4853  ,-16.716  ,-39.6597 ,-17.0236  ,-39.7839  ,-17.3024  ,-39.8777 ,-17.6237  ,-39.9924  ,-17.94    ,-40.1122  ,-18.2317  ,-40.2004 ,-18.5798   ,-40.2993  ,-18.9297 ,-40.4055 ,-19.2242   ,-40.5071 ,-19.6139  ,-40.4861  ,-19.4648  ,-40.0524 ,-19.2056  ,-39.8037  ,-18.9033  ,-39.626   ,-18.6001  ,-39.5134  ,-18.3264  ,-39.4245  ,-17.9938  ,-39.3237 ,-17.6457 ,-39.2304  ,-17.347  ,-39.1476  ,-16.9898  ,-39.0545  ,-16.6178  ,-38.9918  ,-17.9895  ,39.7359  ,-0.336356  ,405,90174 ,44.5195,9.63634,104.912,0
898 ,-16.4041  ,-39.2343  ,-16.7545  ,-39.3386  ,-17.0647  ,-39.4353 ,-17.4188  ,-39.5371 ,-17.7637 ,-39.6394  ,-18.0942  ,-39.7504  ,-18.4157   ,-39.8669 ,-18.7428 ,-39.9765  ,-19.0627  ,-40.0966  ,-19.3431  ,-40.2338 ,-19.6856 ,-40.4222   ,-19.9577  ,-40.5404  ,-16.4041  ,-39.2343  ,-16.6097  ,-39.5747  ,-16.8782 ,-39.7285 ,-17.2138  ,-39.8517  ,-17.5526  ,-39.9605 ,-17.8816  ,-40.0787  ,-18.2082  ,-40.2007  ,-18.5604  ,-40.3048 ,-18.9075   ,-40.4132  ,-19.1948 ,-40.5188 ,-19.5417   ,-40.6317 ,-19.9577  ,-40.5404  ,-19.732   ,-40.1618 ,-19.3955  ,-39.8977  ,-19.1269  ,-39.7419  ,-18.8319  ,-39.6173  ,-18.5309  ,-39.5003  ,-18.2146  ,-39.3887 ,-17.8775 ,-39.2885  ,-17.5237 ,-39.1939  ,-17.1486  ,-39.1122  ,-16.7984  ,-39.073   ,-18.1809  ,39.8116  ,-0.350184  ,416,92318 ,46.3764,9.42   ,108.912,0
899 ,-16.591   ,-39.2207  ,-16.9305  ,-39.3921  ,-17.236   ,-39.4987 ,-17.5915  ,-39.6077 ,-17.9335 ,-39.7185  ,-18.2233  ,-39.8139  ,-18.5611   ,-39.9279 ,-18.8967 ,-40.0552  ,-19.2309  ,-40.1925  ,-19.5221  ,-40.3296 ,-19.8177 ,-40.4832   ,-20.1396  ,-40.6074  ,-16.591   ,-39.2207  ,-16.7793  ,-39.6409  ,-17.0618 ,-39.7981 ,-17.4064  ,-39.9252  ,-17.7405  ,-40.0488 ,-18.0365  ,-40.1491  ,-18.3849  ,-40.2645  ,-18.7274  ,-40.384  ,-19.0698   ,-40.5073  ,-19.3758 ,-40.61   ,-19.6833   ,-40.7106 ,-20.1396  ,-40.6074  ,-19.8533  ,-40.2065 ,-19.5709  ,-39.9999  ,-19.2955  ,-39.8374  ,-18.9709  ,-39.6877  ,-18.6409  ,-39.5576  ,-18.3137  ,-39.4469 ,-18.0294 ,-39.3565  ,-17.6774 ,-39.2588  ,-17.3066  ,-39.1666  ,-16.9869  ,-39.1033  ,-18.3436  ,39.8853  ,-0.358416  ,417,92024 ,46.6447,9.2218 ,109.74 ,0
900 ,-16.7575  ,-39.3329  ,-17.119   ,-39.4658  ,-17.4282  ,-39.5642 ,-17.7833  ,-39.6712 ,-18.122  ,-39.7837  ,-18.4465  ,-39.9061  ,-18.7864   ,-40.03   ,-19.0807 ,-40.1477  ,-19.4121  ,-40.3014  ,-19.7411  ,-40.4639 ,-20.0323 ,-40.5956   ,-20.3286  ,-40.733   ,-16.7575  ,-39.3329  ,-16.9865  ,-39.7172  ,-17.2702 ,-39.8768 ,-17.6037  ,-40.0024  ,-17.9384  ,-40.1203 ,-18.2669  ,-40.2471  ,-18.6057  ,-40.3663  ,-18.9013  ,-40.4643 ,-19.2431   ,-40.582   ,-19.5863 ,-40.7069 ,-19.9047   ,-40.7929 ,-20.3286  ,-40.733   ,-20.0647  ,-40.3554 ,-19.8     ,-40.1748  ,-19.4879  ,-39.9752  ,-19.163   ,-39.7904  ,-18.8683  ,-39.657   ,-18.5327  ,-39.5299 ,-18.2113 ,-39.4135  ,-17.863  ,-39.3092  ,-17.483   ,-39.2205  ,-17.1468  ,-39.1712  ,-18.4948  ,39.9515  ,-0.37196   ,416,91524 ,46.9308,9.34331,110.569,0
901 ,-16.9237  ,-39.4156  ,-17.2782  ,-39.5334  ,-17.5883  ,-39.6291 ,-17.8862  ,-39.7178 ,-18.2146 ,-39.8278  ,-18.5246  ,-39.9485  ,-18.8363   ,-40.0689 ,-19.1107 ,-40.1763  ,-19.4366  ,-40.314   ,-19.7225  ,-40.4475 ,-20.0579 ,-40.6062   ,-20.3161  ,-40.721   ,-16.9237  ,-39.4156  ,-17.1318  ,-39.7857  ,-17.4022 ,-39.9452 ,-17.6773  ,-40.052   ,-17.997   ,-40.1644 ,-18.313   ,-40.2834  ,-18.6311  ,-40.4019  ,-18.9138  ,-40.4961 ,-19.2563   ,-40.6008  ,-19.5583 ,-40.6929 ,-19.9215   ,-40.7911 ,-20.3161  ,-40.721   ,-20.1008  ,-40.3781 ,-19.7905  ,-40.1554  ,-19.5229  ,-39.9862  ,-19.2153  ,-39.8193  ,-18.9515  ,-39.7013  ,-18.6484  ,-39.5788 ,-18.341  ,-39.4584  ,-17.9981 ,-39.3536  ,-17.6719  ,-39.2839  ,-17.322   ,-39.244   ,-18.5748  ,39.9911  ,-0.369752  ,402,88134 ,44.4657,9.59395,104.912,0
902 ,-17.0174  ,-39.3592  ,-17.338   ,-39.5113  ,-17.6317  ,-39.6411 ,-17.9209  ,-39.7447 ,-18.2484 ,-39.8528  ,-18.5655  ,-39.9667  ,-18.8359   ,-40.0677 ,-19.1561 ,-40.1937  ,-19.4802  ,-40.335   ,-19.765   ,-40.4735 ,-20.0582 ,-40.606    ,-20.3231  ,-40.7137  ,-17.0174  ,-39.3592  ,-17.1737  ,-39.7399  ,-17.4466 ,-39.9427 ,-17.7276  ,-40.0743  ,-18.0501  ,-40.186  ,-18.3643  ,-40.3036  ,-18.6381  ,-40.4039  ,-18.9686  ,-40.5132 ,-19.3093   ,-40.6201  ,-19.6069 ,-40.7195 ,-19.9273   ,-40.7991 ,-20.3231  ,-40.7137  ,-20.0932  ,-40.3712 ,-19.8262  ,-40.1805  ,-19.5578  ,-40.0071  ,-19.2515  ,-39.8363  ,-18.9433  ,-39.6972  ,-18.6767  ,-39.5967 ,-18.3545 ,-39.4884  ,-18.019  ,-39.3832  ,-17.7188  ,-39.3007  ,-17.4074  ,-39.2373  ,-18.6226  ,40.0098  ,-0.375079  ,390,86387 ,43.6859,9.44113,102.912,0
903 ,-17.0461  ,-39.4287  ,-17.3534  ,-39.548   ,-17.6679  ,-39.6691 ,-17.9901  ,-39.7871 ,-18.2759 ,-39.8815  ,-18.6122  ,-39.9875  ,-18.8894   ,-40.0842 ,-19.2083 ,-40.2069  ,-19.5303  ,-40.3601  ,-19.8239  ,-40.5003 ,-20.1258 ,-40.6176   ,-20.3998  ,-40.6834  ,-17.0461  ,-39.4287  ,-17.2275  ,-39.794   ,-17.518  ,-39.9791 ,-17.8155  ,-40.1171  ,-18.0887  ,-40.2215 ,-18.4237  ,-40.3333  ,-18.712   ,-40.4284  ,-19.0458  ,-40.5407 ,-19.3817   ,-40.6566  ,-19.6918 ,-40.7501 ,-20.0265   ,-40.8108 ,-20.3998  ,-40.6834  ,-20.1265  ,-40.3906 ,-19.8554  ,-40.2057  ,-19.5849  ,-40.0169  ,-19.2801  ,-39.8347  ,-18.9754  ,-39.7072  ,-18.7061  ,-39.6107 ,-18.3664 ,-39.5113  ,-18.0717 ,-39.4239  ,-17.7267  ,-39.3251  ,-17.3922  ,-39.2649  ,-18.6618  ,40.0321  ,-0.367192  ,384,85325 ,43.8209,9.47793,103.74 ,0
904 ,-17.1765  ,-39.5574  ,-17.5183  ,-39.6372  ,-17.7889  ,-39.7198 ,-18.0984  ,-39.8263 ,-18.363  ,-39.9174  ,-18.6647  ,-40.0254  ,-18.9685   ,-40.1318 ,-19.2773 ,-40.2462  ,-19.5416  ,-40.364   ,-19.8143  ,-40.488  ,-20.0982 ,-40.5916   ,-20.4017  ,-40.6398  ,-17.1765  ,-39.5574  ,-17.4017  ,-39.9192  ,-17.6381 ,-40.0404 ,-17.9266  ,-40.1616  ,-18.1876  ,-40.257  ,-18.4903  ,-40.3713  ,-18.8029  ,-40.4792  ,-19.1319  ,-40.5771 ,-19.4097   ,-40.6686  ,-19.6981 ,-40.7566 ,-20.0094   ,-40.8056 ,-20.4017  ,-40.6398  ,-20.0929  ,-40.3488 ,-19.8374  ,-40.1792  ,-19.585   ,-40.0181  ,-19.3345  ,-39.8796  ,-19.0466  ,-39.7537  ,-18.7534  ,-39.6484 ,-18.4508 ,-39.5473  ,-18.1816 ,-39.4606  ,-17.8509  ,-39.37    ,-17.5451  ,-39.3318  ,-18.715   ,40.0584  ,-0.367028  ,377,83629 ,41.6882,9.3968 ,100.083,0
905 ,-17.1656  ,-39.463   ,-17.5054  ,-39.5736  ,-17.7735  ,-39.6827 ,-18.0894  ,-39.8078 ,-18.366  ,-39.9095  ,-18.6922  ,-40.0253  ,-18.9754   ,-40.1203 ,-19.2513 ,-40.2199  ,-19.5734  ,-40.3569  ,-19.8196  ,-40.4748 ,-20.123  ,-40.607    ,-20.4071  ,-40.7029  ,-17.1656  ,-39.463   ,-17.3815  ,-39.8552  ,-17.6327 ,-39.9949 ,-17.9284  ,-40.1294  ,-18.1938  ,-40.2366 ,-18.5094  ,-40.3594  ,-18.7907  ,-40.456   ,-19.0748  ,-40.5506 ,-19.4139   ,-40.6609  ,-19.6693 ,-40.7374 ,-19.9922   ,-40.811  ,-20.4071  ,-40.7029  ,-20.1532  ,-40.3644 ,-19.8698  ,-40.1634  ,-19.6377  ,-40.0097  ,-19.3373  ,-39.8544  ,-19.0662  ,-39.7531  ,-18.7809  ,-39.6591 ,-18.4459 ,-39.5486  ,-18.1592 ,-39.4514  ,-17.8244  ,-39.3341  ,-17.5417  ,-39.254   ,-18.7482  ,40.0518  ,-0.374209  ,379,83979 ,42.441 ,9.22231,100.912,0
906 ,-17.1671  ,-39.4608  ,-17.5032  ,-39.5724  ,-17.7766  ,-39.6769 ,-18.0575  ,-39.7763 ,-18.3703 ,-39.9014  ,-18.6394  ,-40.0068  ,-18.9668   ,-40.1184 ,-19.2419 ,-40.2172  ,-19.5607  ,-40.3501  ,-19.8527  ,-40.4848 ,-20.1034 ,-40.5931   ,-20.3892  ,-40.6961  ,-17.1671  ,-39.4608  ,-17.3766  ,-39.8524  ,-17.6281 ,-39.9915 ,-17.8893  ,-40.1     ,-18.1931  ,-40.2269 ,-18.4531  ,-40.3382  ,-18.7772  ,-40.452   ,-19.06    ,-40.5459 ,-19.3969   ,-40.6564  ,-19.7028 ,-40.7478 ,-19.9717   ,-40.806  ,-20.3892  ,-40.6961  ,-20.1352  ,-40.3397 ,-19.9032  ,-40.1756  ,-19.6308  ,-40.0027  ,-19.3336  ,-39.854   ,-19.0629  ,-39.7531  ,-18.7338  ,-39.6421 ,-18.4602 ,-39.5387  ,-18.1327 ,-39.4194  ,-17.832   ,-39.3284  ,-17.5421  ,-39.2551  ,-18.7554  ,40.0503  ,-0.375307  ,382,84561 ,42.1893,9.22256,101.74 ,0
907 ,-17.1954  ,-39.5161  ,-17.5297  ,-39.6038  ,-17.8256  ,-39.6842 ,-18.1405  ,-39.7929 ,-18.435  ,-39.9144  ,-18.732   ,-40.0319  ,-19.0241   ,-40.1519 ,-19.3225 ,-40.268   ,-19.5926  ,-40.3712  ,-19.8772  ,-40.4925 ,-20.1755 ,-40.6137   ,-20.4576  ,-40.7073  ,-17.1954  ,-39.5161  ,-17.4005  ,-39.8576  ,-17.6604 ,-39.9848 ,-17.9534  ,-40.108   ,-18.2302  ,-40.242  ,-18.5243  ,-40.3653  ,-18.8335  ,-40.4775  ,-19.1467  ,-40.5892 ,-19.4308   ,-40.6795  ,-19.7327 ,-40.7659 ,-20.063    ,-40.8217 ,-20.4576  ,-40.7073  ,-20.1894  ,-40.3676 ,-19.9241  ,-40.1776  ,-19.6631  ,-40.0258  ,-19.4102  ,-39.9148  ,-19.132   ,-39.7916  ,-18.8549  ,-39.665  ,-18.5558 ,-39.5522  ,-18.2416 ,-39.444   ,-17.8949  ,-39.3569  ,-17.5622  ,-39.326   ,-18.7839  ,40.0623  ,-0.378232  ,382,85067 ,42.4812,9.46056,101.497,0
908 ,-17.2316  ,-39.5029  ,-17.5672  ,-39.6153  ,-17.865   ,-39.7089 ,-18.1899  ,-39.827  ,-18.4639 ,-39.9306  ,-18.7857  ,-40.0478  ,-19.0979   ,-40.1711 ,-19.3622 ,-40.2843  ,-19.677   ,-40.4286  ,-19.9617  ,-40.5524 ,-20.2572 ,-40.6702   ,-20.565   ,-40.7652  ,-17.2316  ,-39.5029  ,-17.4436  ,-39.882   ,-17.7174 ,-40.0089 ,-18.0205  ,-40.1393  ,-18.2704  ,-40.2607 ,-18.5794  ,-40.3912  ,-18.8974  ,-40.5152  ,-19.1799  ,-40.6136 ,-19.5156   ,-40.7285  ,-19.82   ,-40.8224 ,-20.1434   ,-40.8844 ,-20.565   ,-40.7652  ,-20.2742  ,-40.4193 ,-20.0057  ,-40.241   ,-19.747   ,-40.0872  ,-19.4562  ,-39.9157  ,-19.2103  ,-39.7907  ,-18.9008  ,-39.6706 ,-18.5656 ,-39.5665  ,-18.2684 ,-39.4797  ,-17.9154  ,-39.3779  ,-17.5911  ,-39.3134  ,-18.8285  ,40.0862  ,-0.379328  ,389,86141 ,43.582 ,9.63991,104.326,0
