2541,54.9891,-36.3796,54.8622,-35.9868,54.756 ,-35.6419,54.6422,-35.2638,54.5168,-34.9124,54.3627,-34.5229,54.2087,-34.1928,54.0082,-33.8657,53.7681,-33.5651,53.503 ,-33.2692,53.2283,-32.9636,53.0334,-32.6959,54.9891,-36.3796,54.6007,-36.0761,54.4069,-35.7749,54.2677,-35.4406,54.1368,-35.1027,53.983 ,-34.7141,53.8467,-34.3814,53.6767,-34.063 ,53.4802,-33.7766,53.2653,-33.4841,53.06  ,-33.1511,53.0334,-32.6959,53.4669,-32.858 ,53.8276,-33.1491,54.1429,-33.4552,54.4079,-33.765 ,54.6176,-34.096 ,54.7826,-34.4286,54.9326,-34.8217,55.0507,-35.1909,55.1381,-35.6213,55.1617,-36.0132,54.2376,34.498 ,1.08771   ,488,101644,51.7161,10.3704,121.539,0
2542,54.9461,-36.223 ,54.8255,-35.8556,54.7045,-35.4702,54.594 ,-35.1267,54.4685,-34.7851,54.3067,-34.4336,54.1672,-34.1235,53.9631,-33.7638,53.7498,-33.485 ,53.5041,-33.2105,53.2692,-32.947 ,53.0599,-32.6526,54.9461,-36.223 ,54.6035,-36.0044,54.3805,-35.6746,54.231 ,-35.3554,54.1026,-35.0218,53.9491,-34.6601,53.817 ,-34.3383,53.645 ,-33.9847,53.4666,-33.7149,53.256 ,-33.4327,53.0703,-33.1375,53.0599,-32.6526,53.5408,-32.8429,53.8349,-33.0781,54.1104,-33.3484,54.3424,-33.6346,54.5585,-33.9975,54.705 ,-34.2946,54.872 ,-34.6404,54.9923,-35.0047,55.0678,-35.3908,55.0881,-35.8334,54.1979,34.3989,1.08741   ,479,101591,49.9709,10.491 ,117.054,0
2543,54.8758,-36.1529,54.777 ,-35.73  ,54.6852,-35.3839,54.5735,-35.0598,54.4323,-34.7023,54.2727,-34.375 ,54.0858,-34.0041,53.9166,-33.7129,53.7055,-33.4115,53.4329,-33.0877,53.1891,-32.833 ,52.9456,-32.5872,54.8758,-36.1529,54.5056,-35.8678,54.3577,-35.5832,54.2239,-35.3026,54.0789,-34.956 ,53.9246,-34.6207,53.7399,-34.2518,53.6004,-33.9735,53.4288,-33.6854,53.1962,-33.3401,53.0068,-33.0501,52.9456,-32.5872,53.4505,-32.6973,53.7514,-32.9238,54.0563,-33.2369,54.2949,-33.5515,54.4806,-33.8506,54.6671,-34.2215,54.8289,-34.5462,54.9615,-34.9231,55.0466,-35.2967,55.0751,-35.7088,54.1343,34.2768,1.07515   ,489,102327,50.4059,10.4404,117.296,0
2544,54.8385,-35.9162,54.7037,-35.5323,54.5896,-35.1832,54.4587,-34.8147,54.3181,-34.4733,54.1416,-34.1085,53.9529,-33.7801,53.7421,-33.4788,53.5162,-33.1774,53.2307,-32.8489,52.9625,-32.5997,52.6979,-32.3801,54.8385,-35.9162,54.4489,-35.6738,54.2507,-35.3804,54.1006,-35.0527,53.9642,-34.7147,53.7903,-34.3485,53.6212,-34.0304,53.4443,-33.7473,53.2725,-33.466 ,53.0665,-33.1366,52.8348,-32.8283,52.6979,-32.3801,53.1802,-32.4489,53.4818,-32.6508,53.8358,-32.9874,54.1142,-33.312 ,54.3466,-33.627 ,54.5388,-33.9592,54.7141,-34.3262,54.8559,-34.677 ,54.9646,-35.0989,54.9991,-35.5081,54.0114,34.0746,1.0449    ,493,103311,51.4157,10.3167,119.539,0
2545,54.7476,-35.7408,54.6274,-35.3704,54.4956,-34.964 ,54.3539,-34.6038,54.2075,-34.2579,54.0214,-33.918 ,53.7979,-33.5734,53.5783,-33.2794,53.3171,-32.9854,53.0213,-32.6934,52.7338,-32.4449,52.477 ,-32.2352,54.7476,-35.7408,54.3798,-35.5322,54.1628,-35.2001,54.0124,-34.8711,53.874 ,-34.528 ,53.7103,-34.2013,53.5099,-33.8704,53.3182,-33.5774,53.1135,-33.2778,52.8745,-32.9641,52.633 ,-32.6502,52.477 ,-32.2352,52.9266,-32.3148,53.2672,-32.5154,53.6142,-32.793 ,53.9168,-33.078 ,54.1525,-33.3754,54.3918,-33.732 ,54.585 ,-34.0863,54.7376,-34.4346,54.8654,-34.8397,54.9136,-35.3251,53.9023,33.9296,1.00973   ,481,101576,52.1099,10.3394,118.953,0
2546,54.588 ,-35.5065,54.4849,-35.1258,54.3851,-34.8132,54.2698,-34.4765,54.1163,-34.137 ,53.9595,-33.8466,53.7412,-33.5273,53.5375,-33.2792,53.2745,-32.9843,53.0589,-32.76  ,52.8201,-32.5269,52.5846,-32.2703,54.588 ,-35.5065,54.188 ,-35.2653,54.0195,-34.9903,53.8951,-34.6736,53.7446,-34.3386,53.6001,-34.0528,53.4182,-33.7537,53.2601,-33.5297,53.061 ,-33.2585,52.891 ,-33.0315,52.6841,-32.7518,52.5846,-32.2703,53.0311,-32.3746,53.3116,-32.574 ,53.5758,-32.8055,53.9006,-33.129 ,54.1373,-33.3969,54.3688,-33.7257,54.5284,-34.0171,54.6787,-34.3713,54.7837,-34.7371,54.814 ,-35.0927,53.8471,33.8644,1.0048    ,454,96669 ,47.3769,10.3484,110.953,0
2547,54.5737,-35.4161,54.4639,-35.0645,54.3537,-34.7109,54.2347,-34.3961,54.1038,-34.1109,53.9184,-33.7823,53.7198,-33.5125,53.5201,-33.2761,53.2618,-32.9972,53.0102,-32.7421,52.7911,-32.5175,52.5872,-32.271 ,54.5737,-35.4161,54.2109,-35.1991,54.017 ,-34.9055,53.8801,-34.6199,53.7444,-34.34  ,53.565 ,-34.0133,53.3975,-33.7574,53.2402,-33.5368,53.0296,-33.2627,52.8116,-32.9854,52.6273,-32.7186,52.5872,-32.271 ,53.0225,-32.3875,53.2894,-32.5796,53.5804,-32.8222,53.8835,-33.1105,54.1154,-33.3603,54.3276,-33.637 ,54.5019,-33.9614,54.625 ,-34.2576,54.7222,-34.6135,54.7485,-35.0306,53.7978,33.7861,0.982641  ,435,93127 ,46.2261,10.3883,106.711,0
2548,54.6518,-35.4253,54.5074,-35.0951,54.3691,-34.7716,54.2434,-34.4582,54.1015,-34.1133,53.9502,-33.8185,53.755 ,-33.5442,53.4996,-33.2476,53.2694,-33.0034,53.0468,-32.7802,52.8103,-32.5445,52.5967,-32.2888,54.6518,-35.4253,54.2556,-35.2408,54.0432,-34.9577,53.9015,-34.6667,53.7443,-34.3404,53.6028,-34.055 ,53.4484,-33.7989,53.2424,-33.5223,53.0466,-33.2818,52.8481,-33.0412,52.6366,-32.7597,52.5967,-32.2888,53.0568,-32.4036,53.3317,-32.6043,53.5842,-32.8201,53.8475,-33.0729,54.1364,-33.3848,54.349 ,-33.6682,54.4953,-33.9706,54.6206,-34.3378,54.7324,-34.6773,54.8002,-35.0393,53.7986,33.7915,0.98458   ,438,93184 ,46.4465,10.267 ,109.539,0
2549,54.6771,-35.4547,54.5376,-35.0934,54.4056,-34.7937,54.2509,-34.4547,54.1185,-34.1279,53.9467,-33.8042,53.7352,-33.5119,53.486 ,-33.214 ,53.2684,-32.9827,53.0061,-32.7305,52.7652,-32.5084,52.5027,-32.2737,54.6771,-35.4547,54.3   ,-35.2714,54.1221,-35.045 ,53.9456,-34.7403,53.8031,-34.4282,53.6554,-34.1101,53.4812,-33.8398,53.2703,-33.5566,53.0719,-33.3094,52.8316,-33.012 ,52.6182,-32.7284,52.5027,-32.2737,52.9881,-32.358 ,53.2663,-32.5291,53.5527,-32.7454,53.7874,-32.9688,54.0665,-33.2836,54.2979,-33.5923,54.4722,-33.9201,54.5973,-34.264 ,54.7344,-34.6422,54.8167,-35.0122,53.8017,33.7829,0.976837  ,444,94089 ,47.864 ,10.2632,112.125,0
2550,54.6479,-35.4221,54.5242,-35.048 ,54.3874,-34.7192,54.2612,-34.4452,54.0976,-34.0864,53.9235,-33.7792,53.7122,-33.4909,53.4816,-33.2273,53.2356,-32.9647,53.0013,-32.725 ,52.7546,-32.4775,52.5437,-32.2579,54.6479,-35.4221,54.2594,-35.2115,54.0679,-34.9239,53.9267,-34.6556,53.7482,-34.2962,53.5821,-33.9997,53.4101,-33.7356,53.2171,-33.4931,53.0066,-33.2431,52.8054,-32.9979,52.5945,-32.7066,52.5437,-32.2579,52.991 ,-32.3254,53.2873,-32.5428,53.5624,-32.7888,53.8431,-33.0682,54.0962,-33.3476,54.3211,-33.6483,54.4902,-33.9646,54.6373,-34.3256,54.7485,-34.6067,54.8228,-34.9786,53.7864,33.7579,0.969744  ,445,94692 ,47.1107,9.99619,110.953,0
2551,54.6853,-35.393 ,54.5261,-35.0303,54.3591,-34.6908,54.2216,-34.3674,54.0693,-34.048 ,53.8721,-33.7186,53.643 ,-33.4125,53.4021,-33.1385,53.1469,-32.8693,52.9041,-32.6276,52.6528,-32.3867,52.3826,-32.1617,54.6853,-35.393 ,54.2811,-35.1938,54.0442,-34.8729,53.8948,-34.5674,53.7304,-34.2641,53.5321,-33.9514,53.3543,-33.6774,53.1693,-33.4323,52.9604,-33.1752,52.7462,-32.9166,52.5241,-32.6244,52.3826,-32.1617,52.8592,-32.2219,53.1547,-32.4293,53.4353,-32.6678,53.7356,-32.9551,54.0187,-33.2542,54.2756,-33.5821,54.456 ,-33.9245,54.5873,-34.2585,54.7172,-34.6033,54.8194,-34.9661,53.7394,33.7001,0.96076   ,450,96028 ,49.1669,10.1411,113.196,0
2552,54.6141,-35.3096,54.4694,-34.9297,54.3415,-34.6433,54.1803,-34.2764,54.0154,-33.9577,53.8464,-33.6815,53.6095,-33.3517,53.413 ,-33.114 ,53.1516,-32.8323,52.9255,-32.6012,52.6711,-32.3406,52.4397,-32.0765,54.6141,-35.3096,54.1959,-35.0876,54.0233,-34.8249,53.8504,-34.4802,53.6773,-34.1795,53.5041,-33.9148,53.2848,-33.5988,53.1083,-33.3651,52.8765,-33.0764,52.6801,-32.8323,52.4712,-32.5361,52.4397,-32.0765,52.9505,-32.2285,53.2608,-32.4612,53.5167,-32.6818,53.7996,-32.9575,54.008 ,-33.1998,54.2485,-33.5408,54.4053,-33.8279,54.552 ,-34.1627,54.7012,-34.5563,54.7846,-34.8666,53.6991,33.6316,0.96104   ,459,97420 ,48.1542,10.1769,113.782,0
2553,54.5778,-35.3038,54.4577,-34.9379,54.319 ,-34.5853,54.176 ,-34.2625,53.9893,-33.9093,53.8098,-33.629 ,53.5851,-33.3295,53.3303,-33.0199,53.0988,-32.7628,52.8228,-32.4746,52.5602,-32.222 ,52.3057,-32.0078,54.5778,-35.3038,54.208 ,-35.1029,54.0099,-34.7988,53.8622,-34.4957,53.6707,-34.1474,53.4721,-33.867 ,53.2609,-33.5815,53.0524,-33.297 ,52.8675,-33.0555,52.6419,-32.7645,52.4235,-32.4706,52.3057,-32.0078,52.7816,-32.0508,53.0941,-32.2769,53.4238,-32.5713,53.6973,-32.8466,53.9889,-33.1791,54.2136,-33.4873,54.3599,-33.7612,54.5318,-34.118 ,54.6688,-34.4695,54.7432,-34.8741,53.6501,33.5551,0.959391  ,467,99151 ,49.6889,10.1766,115.196,0
2554,54.4979,-35.1164,54.3499,-34.7248,54.2302,-34.4156,54.0671,-34.0466,53.8876,-33.7331,53.6812,-33.4409,53.4252,-33.1237,53.1862,-32.8488,52.9421,-32.583 ,52.668 ,-32.3097,52.377 ,-32.0617,52.1291,-31.8348,54.4979,-35.1164,54.0769,-34.8781,53.9049,-34.6057,53.7389,-34.2552,53.5417,-33.9391,53.3316,-33.652 ,53.1061,-33.3559,52.9107,-33.1045,52.7151,-32.8561,52.4931,-32.5793,52.2455,-32.2853,52.1291,-31.8348,52.5893,-31.9057,52.9301,-32.1218,53.2653,-32.4125,53.5597,-32.7031,53.8349,-33     ,54.1076,-33.3312,54.2912,-33.6191,54.4399,-33.9266,54.5943,-34.3245,54.6643,-34.6779,53.546 ,33.4168,0.937096  ,472,100871,50.2291,10.2571,117.196,0
2555,54.3983,-35.0869,54.3091,-34.7057,54.183 ,-34.3349,54.0283,-34.0029,53.8151,-33.6421,53.599 ,-33.3469,53.3246,-33.0201,53.0674,-32.7365,52.806 ,-32.4648,52.5606,-32.2284,52.2496,-31.9771,51.9517,-31.7902,54.3983,-35.0869,54.0664,-34.8611,53.8794,-34.5513,53.7007,-34.2422,53.4871,-33.8919,53.297 ,-33.6172,53.0693,-33.3229,52.8599,-33.0653,52.6395,-32.8025,52.4191,-32.5431,52.1283,-32.2129,51.9517,-31.7902,52.4561,-31.802 ,52.797 ,-32.001 ,53.0754,-32.2315,53.3798,-32.5207,53.6782,-32.8297,53.9813,-33.1795,54.2044,-33.4851,54.4019,-33.8542,54.527 ,-34.22  ,54.5813,-34.6581,53.4483,33.3037,0.918588  ,478,101571,51.4871,10.0728,118.024,0
2556,54.3686,-34.8696,54.2111,-34.4973,54.0658,-34.1471,53.9118,-33.838 ,53.6913,-33.4876,53.467 ,-33.197 ,53.1917,-32.8834,52.9412,-32.6199,52.6921,-32.3732,52.4161,-32.117 ,52.1246,-31.8701,51.8624,-31.6559,54.3686,-34.8696,53.9651,-34.6873,53.7526,-34.3877,53.5897,-34.0878,53.3752,-33.7425,53.1662,-33.4634,52.9206,-33.1641,52.6947,-32.9029,52.4614,-32.6423,52.206 ,-32.3583,51.9712,-32.0707,51.8624,-31.6559,52.3582,-31.7351,52.714 ,-31.9543,53.0203,-32.1986,53.2888,-32.4407,53.5597,-32.7089,53.8504,-33.0312,54.0718,-33.3242,54.2806,-33.6733,54.4202,-34.0019,54.5002,-34.4096,53.3575,33.2113,0.902077  ,473,101002,50.5623,9.92496,117.196,0
2557,54.182 ,-34.8121,54.1201,-34.4335,54.0212,-34.0999,53.8691,-33.7723,53.6539,-33.4572,53.409 ,-33.1568,53.1682,-32.8873,52.9544,-32.6639,52.698 ,-32.4116,52.4116,-32.1466,52.1514,-31.9189,51.8804,-31.7054,54.182 ,-34.8121,53.8575,-34.5779,53.6921,-34.312 ,53.5315,-34.0169,53.3394,-33.7259,53.1247,-33.454 ,52.9158,-33.2072,52.7287,-32.9938,52.498 ,-32.7328,52.2314,-32.4271,52     ,-32.1321,51.8804,-31.7054,52.3731,-31.7655,52.6709,-31.9375,52.9826,-32.1716,53.2664,-32.4222,53.5043,-32.6578,53.7683,-32.9478,54.0302,-33.2706,54.2503,-33.6046,54.3822,-33.9786,54.4059,-34.3861,53.3187,33.1758,0.895366  ,462,98203 ,48.5828,10.1224,112.61 ,0
2558,54.1959,-34.6758,54.0809,-34.3136,53.9472,-33.9888,53.7595,-33.6375,53.5483,-33.3434,53.3264,-33.0764,53.0879,-32.8131,52.8357,-32.563 ,52.578 ,-32.3245,52.2817,-32.0616,52.0092,-31.8293,51.7491,-31.6273,54.1959,-34.6758,53.793 ,-34.5141,53.6439,-34.2487,53.4597,-33.9308,53.2813,-33.674 ,53.099 ,-33.4405,52.8936,-33.1941,52.6676,-32.9358,52.4289,-32.669 ,52.1441,-32.352 ,51.8862,-32.0419,51.7491,-31.6273,52.2061,-31.6791,52.5018,-31.8426,52.8132,-32.0582,53.0892,-32.2718,53.364 ,-32.5183,53.6304,-32.8014,53.8836,-33.1003,54.1084,-33.4235,54.2856,-33.8086,54.4006,-34.1941,53.2367,33.0965,0.87583   ,458,96953 ,48.7311,10.1615,112.61 ,0
2559,54.2295,-34.6598,54.0832,-34.3254,53.9078,-33.9691,53.7441,-33.6619,53.5411,-33.3428,53.3345,-33.0836,53.0961,-32.8191,52.8377,-32.5612,52.5754,-32.3167,52.2803,-32.0593,52.0082,-31.8303,51.7462,-31.6283,54.2295,-34.6598,53.8228,-34.5379,53.6218,-34.2417,53.4512,-33.9566,53.2705,-33.6705,53.0983,-33.4409,52.8966,-33.1961,52.6714,-32.9383,52.4322,-32.6715,52.1464,-32.3543,51.8865,-32.0439,51.7462,-31.6283,52.204 ,-31.6789,52.496 ,-31.8337,52.8054,-32.0406,53.0915,-32.2687,53.3788,-32.5299,53.6446,-32.8141,53.8721,-33.0987,54.0794,-33.4436,54.2338,-33.7754,54.3821,-34.1884,53.2175,33.0796,0.881283  ,453,96101 ,48.6442,10.1568,112.61 ,0
2560,54.2335,-34.6601,54.0797,-34.3212,53.9006,-33.9715,53.7446,-33.6622,53.5563,-33.3509,53.3159,-33.0491,53.1049,-32.8204,52.8351,-32.5533,52.5693,-32.3085,52.2749,-32.0541,52.0047,-31.8269,51.7465,-31.627 ,54.2335,-34.6601,53.8205,-34.5369,53.6202,-34.2418,53.4527,-33.9598,53.2891,-33.6829,53.1   ,-33.4206,52.924 ,-33.2111,52.6835,-32.943 ,52.4321,-32.6677,52.1402,-32.3466,51.881 ,-32.0373,51.7465,-31.627 ,52.2019,-31.6783,52.491 ,-31.8303,52.7937,-32.0273,53.0769,-32.2499,53.3737,-32.5214,53.6095,-32.7674,53.8798,-33.1   ,54.0764,-33.4404,54.22  ,-33.7803,54.3788,-34.1799,53.2195,33.0777,0.883027  ,453,95789 ,48.7032,10.1371,112.61 ,0
2561,54.2416,-34.6532,54.07  ,-34.292 ,53.9118,-33.9852,53.7561,-33.6749,53.5678,-33.3641,53.3427,-33.0671,53.0903,-32.7902,52.8114,-32.5149,52.5764,-32.3008,52.3034,-32.0685,52.0054,-31.8202,51.7407,-31.6107,54.2416,-34.6532,53.8175,-34.5226,53.6424,-34.2699,53.4832,-33.9898,53.3245,-33.7132,53.1576,-33.4605,52.9567,-33.2155,52.7086,-32.9403,52.4764,-32.693 ,52.1928,-32.3896,51.899 ,-32.0488,51.7407,-31.6107,52.1917,-31.658 ,52.5036,-31.8223,52.7697,-31.9909,53.0087,-32.1791,53.3132,-32.4584,53.6023,-32.7628,53.8636,-33.0949,54.0698,-33.4363,54.2195,-33.7794,54.3632,-34.1339,53.2137,33.0586,0.884561  ,447,95672 ,48.8821,10.2217,112.61 ,0
2562,54.1356,-34.6326,54.042 ,-34.2755,53.9079,-33.9591,53.7361,-33.634 ,53.523 ,-33.3085,53.3026,-33.0325,53.073 ,-32.7798,52.824 ,-32.5266,52.5732,-32.2876,52.2953,-32.0316,52.0462,-31.795 ,51.8125,-31.5586,54.1356,-34.6326,53.8003,-34.4575,53.6169,-34.2041,53.4406,-33.9112,53.2558,-33.6224,53.0784,-33.3837,52.8894,-33.1549,52.6688,-32.8996,52.4276,-32.6229,52.148 ,-32.2891,51.9093,-31.962 ,51.8125,-31.5586,52.2495,-31.6936,52.5191,-31.8445,52.8015,-32.0294,53.0633,-32.2365,53.3369,-32.49  ,53.5966,-32.7632,53.8442,-33.0695,54.0723,-33.4272,54.2346,-33.7901,54.313 ,-34.1748,53.1897,33.0349,0.874357  ,446,95919 ,47.9234,9.87535,111.196,0
2563,54.1945,-34.7053,54.0667,-34.3316,53.9155,-34.0061,53.7362,-33.6565,53.5479,-33.352 ,53.3297,-33.0695,53.0557,-32.7671,52.7948,-32.5057,52.5291,-32.2558,52.2729,-32.0251,51.997 ,-31.7857,51.7341,-31.5681,54.1945,-34.7053,53.8449,-34.5014,53.643 ,-34.238 ,53.4534,-33.9319,53.2753,-33.6593,53.0894,-33.4105,52.8632,-33.1398,52.6327,-32.8833,52.377 ,-32.6063,52.1176,-32.32  ,51.8501,-31.9925,51.7341,-31.5681,52.2188,-31.6427,52.5114,-31.804 ,52.7691,-31.9863,53.0455,-32.2141,53.3317,-32.4821,53.6398,-32.8121,53.8731,-33.122 ,54.0611,-33.4575,54.2262,-33.8539,54.3239,-34.2445,53.176 ,33.0267,0.882055  ,452,97489 ,49.5724,9.93103,114.024,0
2564,54.2123,-34.6978,54.0727,-34.3304,53.9106,-34.0065,53.7318,-33.6669,53.5239,-33.3281,53.2959,-33.0378,53.0599,-32.7735,52.7996,-32.5072,52.4879,-32.2144,52.233 ,-31.9926,51.9634,-31.7544,51.6988,-31.489 ,54.2123,-34.6978,53.8657,-34.5236,53.6519,-34.2569,53.4547,-33.9446,53.251 ,-33.6349,53.0564,-33.3816,52.8657,-33.1512,52.6458,-32.901 ,52.3533,-32.5794,52.0929,-32.2893,51.8198,-31.9537,51.6988,-31.489 ,52.1792,-31.6221,52.4554,-31.7661,52.7108,-31.929 ,53.0421,-32.2011,53.3371,-32.485 ,53.6073,-32.7799,53.8519,-33.1002,54.0485,-33.4623,54.2102,-33.8357,54.3171,-34.2181,53.1486,32.9994,0.881692  ,457,98693 ,50.5117,9.96926,115.439,0
2565,54.2051,-34.6747,54.0551,-34.3066,53.868 ,-33.9281,53.7058,-33.6184,53.4798,-33.2641,53.2294,-32.956 ,52.97  ,-32.6732,52.6902,-32.3907,52.4104,-32.1272,52.1414,-31.8856,51.8474,-31.6305,51.5687,-31.3904,54.2051,-34.6747,53.8427,-34.4952,53.5981,-34.1784,53.4214,-33.8899,53.2068,-33.5662,52.9961,-33.2961,52.7788,-33.0418,52.5288,-32.7624,52.2561,-32.463 ,51.984 ,-32.1575,51.7067,-31.8137,51.5687,-31.3904,52.0677,-31.5153,52.3868,-31.6916,52.6568,-31.8759,52.9458,-32.1114,53.2519,-32.4001,53.542 ,-32.7074,53.8135,-33.045 ,54.0314,-33.4225,54.1793,-33.7595,54.3073,-34.2016,53.1058,32.9483,0.876753  ,468,100704,52.2018,9.80776,118.267,0
2566,54.1866,-34.588 ,54.0141,-34.2168,53.8532,-33.8956,53.6672,-33.5538,53.4563,-33.2427,53.2089,-32.9403,52.9526,-32.6593,52.6746,-32.3729,52.3956,-32.0997,52.1299,-31.853 ,51.8419,-31.6051,51.5558,-31.3883,54.1866,-34.588 ,53.7866,-34.4089,53.582 ,-34.139 ,53.3805,-33.8217,53.1799,-33.5349,52.9634,-33.266 ,52.7444,-33.0154,52.4991,-32.7448,52.2361,-32.4575,51.9727,-32.1631,51.7005,-31.8273,51.5558,-31.3883,52.0621,-31.4476,52.3733,-31.6212,52.6467,-31.8296,52.9441,-32.0957,53.2502,-32.3986,53.5327,-32.7049,53.7932,-33.0317,53.9982,-33.3607,54.1643,-33.7315,54.2822,-34.1033,53.0658,32.8997,0.877131  ,479,103014,51.2876,9.76458,118.853,0
2567,54.1041,-34.6016,53.9644,-34.1762,53.8044,-33.8248,53.6108,-33.4701,53.3767,-33.141 ,53.1039,-32.8205,52.8309,-32.5309,52.5427,-32.2466,52.2566,-31.9846,51.9337,-31.7202,51.6137,-31.5159,51.2746,-31.3647,54.1041,-34.6016,53.7339,-34.3709,53.52  ,-34.0781,53.323 ,-33.7522,53.1231,-33.4581,52.8957,-33.178 ,52.6643,-32.9202,52.4065,-32.6501,52.1299,-32.3732,51.8037,-32.0544,51.5052,-31.7593,51.2746,-31.3647,51.8131,-31.3227,52.1551,-31.455 ,52.4777,-31.6792,52.7755,-31.9356,53.0916,-32.2385,53.3974,-32.558 ,53.6981,-32.9104,53.9462,-33.266 ,54.1295,-33.655 ,54.2324,-34.0731,52.9808,32.8225,0.860062  ,501,106911,54.0654,9.82811,123.681,0
2568,54.0902,-34.6044,53.9764,-34.2065,53.8157,-33.8378,53.6107,-33.4733,53.3669,-33.1342,53.138 ,-32.8605,52.8387,-32.5373,52.5798,-32.2786,52.2818,-32.0039,51.9717,-31.7565,51.6024,-31.532 ,51.263 ,-31.4012,54.0902,-34.6044,53.7465,-34.3861,53.5264,-34.0888,53.3233,-33.7553,53.1199,-33.4544,52.9292,-33.2128,52.6699,-32.9162,52.4253,-32.6575,52.1206,-32.3596,51.8103,-32.0789,51.478 ,-31.7838,51.263 ,-31.4012,51.8196,-31.3276,52.2232,-31.5002,52.5297,-31.724 ,52.8192,-31.9825,53.0949,-32.2492,53.4276,-32.601 ,53.6833,-32.9025,53.9485,-33.2718,54.1473,-33.6735,54.242 ,-34.1227,52.9586,32.8097,0.849793  ,508,108582,53.9795,9.66067,124.853,0
2569,54.1024,-34.6575,53.9894,-34.2513,53.8127,-33.8355,53.6047,-33.4743,53.3739,-33.1446,53.119 ,-32.8349,52.8298,-32.521 ,52.5318,-32.2337,52.2348,-31.9879,51.8466,-31.72  ,51.51  ,-31.525 ,51.1677,-31.3518,54.1024,-34.6575,53.7669,-34.4182,53.5198,-34.0713,53.3095,-33.7301,53.0907,-33.4186,52.8566,-33.1287,52.5983,-32.8345,52.3379,-32.5617,52.0662,-32.3169,51.6878,-32.0139,51.3779,-31.7643,51.1677,-31.3518,51.737 ,-31.3372,52.1024,-31.4874,52.5018,-31.7347,52.8251,-31.9957,53.1601,-32.3101,53.4726,-32.6464,53.7321,-32.9695,53.9564,-33.3076,54.1533,-33.6965,54.2498,-34.1929,52.9322,32.8024,0.833142  ,512,109261,55.7925,9.56424,127.095,0
2570,54.086 ,-34.6251,53.9557,-34.1877,53.7898,-33.8121,53.5748,-33.4303,53.3257,-33.0812,53.0552,-32.7602,52.7572,-32.4492,52.4465,-32.172 ,52.1334,-31.9264,51.7924,-31.6895,51.443 ,-31.4597,51.1046,-31.2725,54.086 ,-34.6251,53.7093,-34.3449,53.4833,-34.0204,53.265 ,-33.6616,53.0225,-33.329 ,52.769 ,-33.0244,52.5028,-32.7316,52.2274,-32.471 ,51.9263,-32.2176,51.5778,-31.9379,51.2697,-31.6365,51.1046,-31.2725,51.6978,-31.336 ,52.1005,-31.504 ,52.443 ,-31.7116,52.7706,-31.9615,53.1128,-32.266 ,53.4368,-32.6035,53.7097,-32.9378,53.9449,-33.2936,54.1451,-33.705 ,54.2457,-34.144 ,52.929 ,32.8071,0.832446  ,512,109067,56.4718,9.65929,132.752,0
2571,54.1772,-34.6119,53.9788,-34.1781,53.7861,-33.8005,53.588 ,-33.4406,53.3492,-33.1085,53.0487,-32.7552,52.7634,-32.4601,52.469 ,-32.193 ,52.1229,-31.9159,51.7889,-31.6662,51.4103,-31.4001,51.0961,-31.2011,54.1772,-34.6119,53.743 ,-34.3775,53.4961,-34.0397,53.2908,-33.7041,53.0757,-33.3984,52.8104,-33.0727,52.5634,-32.7986,52.3101,-32.5501,51.9853,-32.2662,51.6472,-31.9687,51.291 ,-31.6104,51.0961,-31.2011,51.6235,-31.2528,52.025 ,-31.4334,52.3579,-31.6399,52.7273,-31.9212,53.0598,-32.2163,53.3786,-32.5393,53.6997,-32.9171,53.9415,-33.2676,54.1222,-33.6536,54.264 ,-34.0735,52.9042,32.7768,0.831434  ,525,111142,57.3004,9.62625,130.752,0
2572,54.1907,-34.6802,54.0201,-34.2683,53.819 ,-33.8796,53.6162,-33.5089,53.3628,-33.1335,53.1131,-32.8284,52.779 ,-32.4727,52.4799,-32.1978,52.1295,-31.9133,51.7991,-31.6677,51.4823,-31.4311,51.1484,-31.1721,54.1907,-34.6802,53.7879,-34.4324,53.5226,-34.0823,53.3006,-33.7382,53.0619,-33.3901,52.8397,-33.1103,52.5508,-32.7862,52.2939,-32.5363,51.9674,-32.2531,51.6379,-31.9608,51.3404,-31.6474,51.1484,-31.1721,51.7141,-31.2829,52.0521,-31.4419,52.39  ,-31.6497,52.7668,-31.9466,53.1054,-32.2573,53.4759,-32.6499,53.7367,-32.9748,53.9861,-33.3705,54.1643,-33.7726,54.3018,-34.201 ,52.9143,32.7884,0.839055  ,530,111694,57.8002,9.67894,132.995,0
2573,54.1658,-34.7163,54.0164,-34.2978,53.824 ,-33.8893,53.6263,-33.5377,53.3904,-33.186 ,53.1385,-32.8633,52.8415,-32.5336,52.5215,-32.2315,52.1942,-31.9603,51.8935,-31.728 ,51.5427,-31.438 ,51.2851,-31.1691,54.1658,-34.7163,53.7694,-34.4784,53.5369,-34.1095,53.3137,-33.7741,53.0832,-33.4347,52.8428,-33.1235,52.5732,-32.8112,52.293 ,-32.5331,51.9838,-32.2674,51.6868,-32.0062,51.3682,-31.6293,51.2851,-31.1691,51.8005,-31.3207,52.1948,-31.5226,52.5117,-31.7385,52.8592,-32.0259,53.2127,-32.3637,53.5254,-32.7132,53.7718,-33.0406,53.9993,-33.4001,54.1629,-33.7715,54.3056,-34.2173,52.9454,32.8221,0.852561  ,526,111340,56.8091,9.72821,130.752,0
