336,-10.6675  ,16.5489,-11.0385 ,16.763 ,-11.3286 ,16.999 ,-11.6286  ,17.2744,-11.8998  ,17.5382,-12.1723 ,17.8213,-12.4255  ,18.1037,-12.6882   ,18.4157,-12.9262  ,18.7025,-13.1901 ,19.0087,-13.4537 ,19.2944,-13.6839  ,19.5828,-10.6675  ,16.5489,-11.2247  ,16.5136,-11.5704 ,16.6676,-11.882  ,16.8821,-12.1574  ,17.1105,-12.4436 ,17.3855,-12.7169 ,17.6813,-13.0002  ,18.0242,-13.2416  ,18.3499,-13.4698  ,18.6964,-13.6745 ,19.0314,-13.6839  ,19.5828,-13.1691  ,19.4894,-12.8443 ,19.2464,-12.5443 ,18.976 ,-12.3051  ,18.721 ,-12.0536  ,18.4335,-11.8117  ,18.1617,-11.5505  ,17.8744,-11.2873  ,17.5839,-11.0035 ,17.2573,-10.7705 ,16.9545,-12.2767  ,-17.9875,0.820044 ,583,129328,52.6188,12.2517,125.338,0
337,-10.7812  ,16.6273,-11.1357 ,16.8378,-11.4542 ,17.0933,-11.7466  ,17.3559,-11.9951  ,17.595 ,-12.2826 ,17.9117,-12.5201  ,18.1916,-12.7741   ,18.5008,-13.0035  ,18.7814,-13.2648 ,19.0829,-13.5306 ,19.3828,-13.7141  ,19.6705,-10.7812  ,16.6273,-11.325   ,16.5868,-11.7193 ,16.7587,-12.0348 ,16.9673,-12.2815  ,17.1573,-12.566  ,17.4569,-12.8192 ,17.758 ,-13.0938  ,18.1073,-13.3195  ,18.4289,-13.5403  ,18.7707,-13.7568 ,19.1299,-13.7141  ,19.6705,-13.2422  ,19.561 ,-12.9217 ,19.3201,-12.624  ,19.0569,-12.3853  ,18.8094,-12.1442  ,18.5331,-11.9173  ,18.2728,-11.6267  ,17.9488,-11.3745  ,17.6681,-11.1071 ,17.3568,-10.8711 ,17.0364,-12.3613  ,-18.0591,0.826631 ,583,129165,52.1258,12.7329,121.924,0
338,-10.9245  ,16.7299,-11.2784 ,16.9657,-11.5759 ,17.2245,-11.8396  ,17.484 ,-12.1119  ,17.7666,-12.383  ,18.0585,-12.636   ,18.3418,-12.8624   ,18.6037,-13.1275  ,18.9136,-13.3789 ,19.2025,-13.6318 ,19.4965,-13.8461  ,19.7836,-10.9245  ,16.7299,-11.4829  ,16.6822,-11.87   ,16.8766,-12.1811 ,17.1187,-12.48    ,17.3974,-12.7621 ,17.6931,-13.0116 ,17.9846,-13.2237  ,18.26  ,-13.4522  ,18.5987,-13.6407  ,18.9199,-13.821  ,19.2693,-13.8461  ,19.7836,-13.3821  ,19.6509,-13.0529 ,19.4124,-12.7399 ,19.155 ,-12.4294  ,18.8637,-12.1795  ,18.6071,-11.9153  ,18.327 ,-11.6524  ,18.0393,-11.4089  ,17.759 ,-11.1956 ,17.4918,-10.9916 ,17.1853,-12.4112  ,-18.1199,0.823939 ,586,128021,51.8716,12.9215,121.095,0
339,-11.1113  ,16.7402,-11.4273 ,17.011 ,-11.7021 ,17.2594,-11.9852  ,17.5329,-12.2298  ,17.7926,-12.4787 ,18.0737,-12.7217  ,18.3583,-12.9823   ,18.6735,-13.2106  ,18.9586,-13.4332 ,19.2277,-13.6747 ,19.5317,-13.8795  ,19.8314,-11.1113  ,16.7402,-11.6794  ,16.7405,-12.0173 ,16.9411,-12.3263 ,17.1958,-12.577   ,17.4458,-12.8346 ,17.7343,-13.0885 ,18.0363,-13.3492  ,18.3724,-13.5436  ,18.674 ,-13.7094  ,18.9629,-13.8751 ,19.3183,-13.8795  ,19.8314,-13.4174  ,19.6703,-13.0933 ,19.4159,-12.8147 ,19.1649,-12.5452  ,18.888 ,-12.2757  ,18.5864,-12.0399  ,18.3179,-11.8003  ,18.0492,-11.5629  ,17.7885,-11.307  ,17.5041,-11.0999 ,17.2142,-12.4913  ,-18.1425,0.833353 ,565,124853,50.8533,12.045 ,119.439,0
340,-11.1694  ,16.7181,-11.4581 ,17.0177,-11.6833 ,17.2633,-11.9647  ,17.5622,-12.2107  ,17.8229,-12.4534 ,18.0901,-12.693   ,18.3619,-12.9647   ,18.6753,-13.1863  ,18.9324,-13.4298 ,19.2185,-13.6672 ,19.534 ,-13.8284  ,19.8361,-11.1694  ,16.7181,-11.6987  ,16.7503,-11.9787 ,16.9432,-12.305  ,17.234 ,-12.5895  ,17.5193,-12.8653 ,17.8178,-13.1225 ,18.1135,-13.3848  ,18.4392,-13.572   ,18.6953,-13.7607  ,18.9851,-13.9166 ,19.3423,-13.8284  ,19.8361,-13.366   ,19.6491,-13.032  ,19.3714,-12.7282 ,19.0856,-12.4686  ,18.8234,-12.1841  ,18.5196,-11.9611  ,18.2726,-11.7501  ,18.0388,-11.5427  ,17.8044,-11.3099 ,17.4992,-11.1477 ,17.2083,-12.4958  ,-18.1686,0.828869 ,574,126231,50.2169,12.4903,120.267,0
341,-11.1489  ,16.6842,-11.3969 ,16.994 ,-11.681  ,17.3082,-11.9567  ,17.5823,-12.1986  ,17.8303,-12.474  ,18.1348,-12.7026  ,18.4026,-12.9737   ,18.7189,-13.2051  ,18.9843,-13.4545 ,19.2749,-13.6868 ,19.5824,-13.8579  ,19.9236,-11.1489  ,16.6842,-11.696   ,16.785 ,-12.0859 ,17.0874,-12.416  ,17.3733,-12.6819  ,17.6258,-12.954  ,17.9285,-13.1527 ,18.1882,-13.3754  ,18.4916,-13.5627  ,18.7477,-13.7564  ,19.0364,-13.9137 ,19.3789,-13.8579  ,19.9236,-13.4093  ,19.7108,-13.0857 ,19.4335,-12.7717 ,19.1341,-12.494   ,18.8562,-12.176   ,18.5271,-11.9171  ,18.2529,-11.6347  ,17.9501,-11.4173  ,17.7116,-11.1998 ,17.4511,-11.0366 ,17.1261,-12.4952  ,-18.2033,0.825739 ,570,126766,51.814 ,13.3914,120.51 ,0
342,-11.051   ,16.8173,-11.3875 ,17.078 ,-11.6459 ,17.3461,-11.9149  ,17.6078,-12.2037  ,17.8739,-12.4872 ,18.1463,-12.728   ,18.4314,-12.9676   ,18.7337,-13.2111  ,19.0306,-13.456  ,19.311 ,-13.6987 ,19.6137,-13.8561  ,19.924 ,-11.051   ,16.8173,-11.6256  ,16.7816,-11.9099 ,16.995 ,-12.1757 ,17.2183,-12.4626  ,17.4599,-12.81   ,17.7583,-13.0959 ,18.078 ,-13.3174  ,18.3958,-13.51    ,18.6997,-13.7146  ,19.0023,-13.9114 ,19.3689,-13.8561  ,19.924 ,-13.4333  ,19.7836,-13.1291 ,19.5419,-12.8415 ,19.2783,-12.55    ,18.9853,-12.2908  ,18.6996,-12.0954  ,18.4595,-11.8723  ,18.225 ,-11.5797  ,17.9251,-11.305  ,17.6193,-11.0792 ,17.3045,-12.5195  ,-18.2587,0.829045 ,578,126978,51.5292,12.4244,120.024,0
343,-11.191   ,16.8485,-11.485  ,17.1549,-11.7183 ,17.4069,-12.009   ,17.709 ,-12.2439  ,17.954 ,-12.5002 ,18.2291,-12.7633  ,18.5179,-13.011    ,18.8113,-13.2302  ,19.0934,-13.4715 ,19.3932,-13.7455 ,19.7048,-13.9187  ,19.9848,-11.191   ,16.8485,-11.718   ,16.9212,-12.0039 ,17.1211,-12.328  ,17.3888,-12.581   ,17.6136,-12.8448 ,17.8696,-13.1383 ,18.1647,-13.4027  ,18.4772,-13.5857  ,18.7711,-13.7552  ,19.0906,-13.9728 ,19.4616,-13.9187  ,19.9848,-13.462   ,19.8816,-13.1257 ,19.6231,-12.815  ,19.3373,-12.5518  ,19.0623,-12.3138  ,18.787 ,-12.0815  ,18.5092,-11.832   ,18.2152,-11.6074  ,17.9438,-11.3515 ,17.6065,-11.1806 ,17.3093,-12.5936  ,-18.3754,0.832735 ,577,127381,50.9684,12.619 ,118.267,0
344,-11.2027  ,17.0532,-11.519  ,17.2633,-11.8158 ,17.5278,-12.0759  ,17.7764,-12.3682  ,18.0581,-12.6326 ,18.3213,-12.8756  ,18.5954,-13.118    ,18.904 ,-13.3459  ,19.2152,-13.5653 ,19.4974,-13.8166 ,19.791 ,-13.998   ,20.082 ,-11.2027  ,17.0532,-11.7035  ,16.9964,-12.0635 ,17.1852,-12.3529 ,17.4061,-12.6839  ,17.677 ,-12.9957 ,17.9476,-13.2746 ,18.2484,-13.5227  ,18.5811,-13.7026  ,18.9062,-13.8502  ,19.2032,-14.0414 ,19.5483,-13.998   ,20.082 ,-13.5325  ,19.962 ,-13.2168 ,19.7149,-12.9265 ,19.4377,-12.645   ,19.1368,-12.407   ,18.859 ,-12.1984  ,18.6213,-11.9716  ,18.3611,-11.7126  ,18.0636,-11.4816 ,17.7894,-11.2534 ,17.4659,-12.7016  ,-18.4802,0.834878 ,580,128086,50.7179,12.9603,118.61 ,0
345,-11.3097  ,17.192 ,-11.6153 ,17.4057,-11.9038 ,17.6701,-12.1805  ,17.9402,-12.4211  ,18.1875,-12.694  ,18.4927,-12.9165  ,18.7599,-13.1539   ,19.0641,-13.3704  ,19.362 ,-13.583  ,19.6665,-13.7788 ,19.9679,-13.9365  ,20.2746,-11.3097  ,17.192 ,-11.8278  ,17.1324,-12.1924 ,17.3503,-12.5278 ,17.6342,-12.8341  ,17.9238,-13.1889 ,18.2857,-13.4568 ,18.5856,-13.6886  ,18.8945,-13.834   ,19.1665,-13.9466  ,19.4511,-14.034  ,19.7716,-13.9365  ,20.2746,-13.4725  ,20.0808,-13.1594 ,19.7942,-12.8457 ,19.4721,-12.5548  ,19.1482,-12.304   ,18.8455,-12.1225  ,18.6108,-11.9285  ,18.3668,-11.7528  ,18.1662,-11.5389 ,17.9177,-11.3362 ,17.6221,-12.7333  ,-18.6056,0.859821 ,577,127701,49.9353,14.4361,116.853,0
346,-11.355   ,17.2767,-11.6341 ,17.5798,-11.9123 ,17.8828,-12.2022  ,18.1891,-12.4576  ,18.4627,-12.7071 ,18.7384,-12.9784  ,19.0561,-13.2001   ,19.3474,-13.4189  ,19.6713,-13.6126 ,20.0079,-13.767  ,20.388 ,-13.8418  ,20.7335,-11.355   ,17.2767,-11.8861  ,17.3283,-12.2474 ,17.6117,-12.6119 ,17.9475,-12.932   ,18.2628,-13.2399 ,18.5826,-13.5497 ,18.9369,-13.7457  ,19.2264,-13.8809  ,19.518 ,-13.9966  ,19.8411,-14.0579 ,20.2348,-13.8418  ,20.7335,-13.4469  ,20.4485,-13.1787 ,20.0773,-12.8964 ,19.7313,-12.5873  ,19.3747,-12.3233  ,19.073 ,-12.0765  ,18.7845,-11.8812  ,18.5521,-11.6917  ,18.3241,-11.4888 ,18.0596,-11.3157 ,17.7555,-12.766   ,-18.8879,0.891835 ,598,130544,52.7744,15.0725,123.924,0
347,-11.5208  ,17.3684,-11.7938 ,17.6927,-12.0425 ,17.9773,-12.3567  ,18.3162,-12.5989  ,18.5832,-12.8629 ,18.8856,-13.1132  ,19.1939,-13.3486   ,19.5324,-13.5464  ,19.8492,-13.7597 ,20.2316,-13.9015 ,20.5678,-13.9556  ,20.9555,-11.5208  ,17.3684,-12.0636  ,17.4685,-12.4132 ,17.7365,-12.8053 ,18.0854,-13.0686  ,18.3404,-13.3329 ,18.6262,-13.5937 ,18.9749,-13.8057  ,19.3367,-13.9601  ,19.6661,-14.1077  ,20.066 ,-14.1872 ,20.4372,-13.9556  ,20.9555,-13.5777  ,20.5877,-13.3547 ,20.2865,-13.0678 ,19.9245,-12.8246  ,19.6264,-12.5646  ,19.323 ,-12.3184  ,19.0569,-12.0524  ,18.7404,-11.8201  ,18.4526,-11.5837 ,18.121 ,-11.4502 ,17.8268,-12.8882  ,-19.0149,0.908198 ,605,131898,53.8387,13.464 ,126.853,0
348,-11.643   ,17.4258,-11.9032 ,17.7458,-12.1812 ,18.0737,-12.4052  ,18.3263,-12.6794  ,18.6409,-12.9445 ,18.9588,-13.1837  ,19.2648,-13.3841   ,19.554 ,-13.5925  ,19.8958,-13.7941 ,20.2552,-13.9178 ,20.5743,-13.9789  ,20.9562,-11.643   ,17.4258,-12.1559  ,17.5207,-12.5657 ,17.8321,-12.8658 ,18.1128,-13.2149  ,18.4766,-13.5221 ,18.8356,-13.7626 ,19.1606,-13.9257  ,19.4455,-14.0481  ,19.7679,-14.1521  ,20.1129,-14.186  ,20.4499,-13.9789  ,20.9562,-13.6184  ,20.5933,-13.3829 ,20.2922,-13.0773 ,19.924 ,-12.7804  ,19.5672,-12.5303  ,19.2696,-12.2811  ,18.9769,-12.053   ,18.6993,-11.8534  ,18.437 ,-11.711  ,18.2174,-11.5806 ,17.8847,-12.9705  ,-19.0663,0.922425 ,601,131239,52.4728,15.2574,122.853,0
349,-11.806   ,17.5148,-12.066  ,17.8024,-12.3269 ,18.1182,-12.5586  ,18.4032,-12.7839  ,18.6896,-12.9973 ,18.9708,-13.2337  ,19.2929,-13.4276   ,19.5678,-13.6369  ,19.9002,-13.7924 ,20.2045,-13.9355 ,20.5721,-14.0147  ,20.9017,-11.806   ,17.5148,-12.3423  ,17.5947,-12.757  ,17.917 ,-13.0966 ,18.2532,-13.3912  ,18.5891,-13.6175 ,18.8907,-13.8011 ,19.1939,-13.9219  ,19.4333,-14.0539  ,19.7346,-14.1462  ,20.0372,-14.1967 ,20.4331,-14.0147  ,20.9017,-13.6406  ,20.6074,-13.3901 ,20.268 ,-13.1637 ,19.9678,-12.8698  ,19.6101,-12.6004  ,19.3004,-12.3076  ,18.9578,-12.1031  ,18.6953,-11.9438  ,18.4576,-11.8197 ,18.2259,-11.7211 ,17.9275,-13.0321  ,-19.0774,0.950725 ,584,127212,49.9344,16.0224,120.61 ,0
350,-11.9524  ,17.5048,-12.1889 ,17.8492,-12.4083 ,18.1745,-12.6201  ,18.4786,-12.8542  ,18.7899,-13.0921 ,19.0965,-13.3259  ,19.398 ,-13.5381   ,19.6933,-13.7287  ,19.9833,-13.9028 ,20.3285,-14.0022 ,20.7213,-14.0578  ,21.0503,-11.9524  ,17.5048,-12.4987  ,17.6372,-12.8145 ,17.9552,-13.0845 ,18.2784,-13.3619  ,18.6117,-13.6148 ,18.9279,-13.8227 ,19.2156,-13.9764  ,19.4851,-14.0931  ,19.7598,-14.1966  ,20.1421,-14.2249 ,20.6049,-14.0578  ,21.0503,-13.7576  ,20.7229,-13.5683 ,20.4118,-13.3042 ,20.1107,-13.0324  ,19.8036,-12.7533  ,19.481 ,-12.49    ,19.1634,-12.2676  ,18.8648,-12.0812  ,18.5753,-11.9361 ,18.2966,-11.8219 ,17.9752,-13.0885  ,-19.136 ,0.96314  ,564,124751,51.0273,14.0379,119.782,0
351,-12.0268  ,17.6025,-12.2948 ,17.9404,-12.4896 ,18.2284,-12.7119  ,18.5667,-12.9161  ,18.8625,-13.1465 ,19.168 ,-13.3795  ,19.4749,-13.6062   ,19.7814,-13.8084  ,20.0783,-14.0012 ,20.4489,-14.0925 ,20.8025,-14.1179  ,21.1404,-12.0268  ,17.6025,-12.6005  ,17.6679,-12.8481 ,17.9379,-13.1173 ,18.3098,-13.3622  ,18.6339,-13.6212 ,18.9579,-13.8558 ,19.2677,-14.0423  ,19.5626,-14.1819  ,19.8596,-14.2877  ,20.2727,-14.3053 ,20.6955,-14.1179  ,21.1404,-13.861   ,20.7919,-13.6683 ,20.5116,-13.3714 ,20.1989,-13.0972  ,19.8988,-12.8258  ,19.5796,-12.5938  ,19.2757,-12.3974  ,18.9908,-12.2433  ,18.7267,-12.066  ,18.422 ,-11.9236 ,18.1205,-13.1523  ,-19.1853,0.971207 ,566,125059,51.0066,13.1469,120.953,0
352,-12.153   ,17.4718,-12.3451 ,17.8642,-12.5231 ,18.189 ,-12.7078  ,18.4881,-12.9264  ,18.8213,-13.1271 ,19.1483,-13.3672  ,19.4919,-13.6005   ,19.7977,-13.8224  ,20.0987,-14.0055 ,20.404 ,-14.1258 ,20.803 ,-14.137   ,21.1288,-12.153   ,17.4718,-12.6512  ,17.6643,-12.9098 ,17.9649,-13.1373 ,18.2831,-13.3911  ,18.646 ,-13.6251 ,18.994 ,-13.8602 ,19.3377,-14.0579  ,19.6296,-14.2287  ,19.9245,-14.3513  ,20.2573,-14.3822 ,20.7194,-14.137   ,21.1288,-13.8506  ,20.7711,-13.6064 ,20.4446,-13.3466 ,20.1734,-13.0654  ,19.8642,-12.7986  ,19.545 ,-12.5703  ,19.2084,-12.4005  ,18.9021,-12.2173  ,18.597 ,-12.074  ,18.3074,-11.9861 ,17.9563,-13.195   ,-19.2132,0.984613 ,567,125651,51.5571,13.2132,120.368,0
353,-12.1121  ,17.5942,-12.3566 ,17.9389,-12.5369 ,18.2296,-12.7657  ,18.5814,-12.9561  ,18.8836,-13.1585 ,19.2196,-13.3331  ,19.5336,-13.5452   ,19.8599,-13.7493  ,20.163 ,-13.968  ,20.5483,-14.0907 ,20.895 ,-14.1388  ,21.2224,-12.1121  ,17.5942,-12.6735  ,17.7193,-12.9155 ,18.0066,-13.1854 ,18.385 ,-13.4143  ,18.7179,-13.6749 ,19.1009,-13.8832 ,19.4433,-14.0746  ,19.7683,-14.2208  ,20.0506,-14.3481  ,20.4216,-14.3667 ,20.7946,-14.1388  ,21.2224,-13.7857  ,20.8839,-13.5328 ,20.56  ,-13.2097 ,20.1709,-12.95    ,19.8549,-12.7318  ,19.5345,-12.5883  ,19.2455,-12.4367  ,18.9496,-12.281   ,18.6763,-12.0955 ,18.3545,-11.9811 ,18.064 ,-13.2019  ,-19.2917,1.00967  ,575,126866,51.2073,14.1089,121.782,0
354,-12.2825  ,17.5527,-12.4321 ,17.9096,-12.5968 ,18.2643,-12.792   ,18.6017,-13.0121  ,18.9584,-13.1994 ,19.2679,-13.3823  ,19.616 ,-13.5819   ,19.9631,-13.7816  ,20.2616,-13.9722 ,20.5913,-14.117  ,20.9563,-14.2153  ,21.3001,-12.2825  ,17.5527,-12.7713  ,17.7234,-12.9915 ,18.0591,-13.2153 ,18.4173,-13.4655  ,18.7958,-13.6908 ,19.1232,-13.9083 ,19.4822,-14.0776  ,19.8297,-14.2187  ,20.1034,-14.3451  ,20.4177,-14.3976 ,20.8238,-14.2153  ,21.3001,-13.7939  ,20.9673,-13.5417 ,20.6483,-13.276  ,20.3181,-13.0243  ,19.998 ,-12.8048  ,19.6507,-12.6496  ,19.3114,-12.4947  ,19.0164,-12.3097  ,18.6887,-12.1492 ,18.3706,-12.0544 ,17.9951,-13.246   ,-19.3601,1.03778  ,586,128219,51.7277,13.636 ,121.539,0
355,-12.3431  ,17.6497,-12.538  ,18.0237,-12.7133 ,18.3615,-12.9088  ,18.7159,-13.0887  ,19.0229,-13.2967 ,19.3647,-13.4885  ,19.7031,-13.6609   ,20.0153,-13.862   ,20.345 ,-14.0784 ,20.6724,-14.286  ,20.9907,-14.4805  ,21.2975,-12.3431  ,17.6497,-12.8795  ,17.8234,-13.1066 ,18.1532,-13.3309 ,18.5283,-13.5392  ,18.8579,-13.7957 ,19.229 ,-14.0151 ,19.5692,-14.1526  ,19.8617,-14.2838  ,20.17  ,-14.4159  ,20.4748,-14.5218 ,20.7935,-14.4805  ,21.2975,-13.9841  ,21.0848,-13.669  ,20.7615,-13.369  ,20.4101,-13.1088  ,20.061 ,-12.9073  ,19.7381,-12.7409  ,19.4048,-12.5772  ,19.0867,-12.4284  ,18.8008,-12.2668 ,18.4717,-12.1502 ,18.13  ,-13.34    ,-19.4389,1.03452  ,586,128310,51.6855,13.6888,123.196,0
356,-12.3878  ,17.733 ,-12.5913 ,18.0857,-12.8001 ,18.4638,-12.9964  ,18.8471,-13.1889  ,19.1682,-13.3995 ,19.4817,-13.604   ,19.8373,-13.7944   ,20.2312,-13.9825  ,20.5553,-14.2217 ,20.9044,-14.432  ,21.2689,-14.5407  ,21.5938,-12.3878  ,17.733 ,-12.8931  ,17.8987,-13.1932 ,18.2796,-13.4362 ,18.6969,-13.6729  ,19.0573,-13.926  ,19.4017,-14.1538 ,19.7804,-14.3276  ,20.192 ,-14.4577  ,20.5019,-14.6047  ,20.8013,-14.7058 ,21.1422,-14.5407  ,21.5938,-14.1015  ,21.2755,-13.7571 ,20.8886,-13.4359 ,20.4957,-13.2092  ,20.1708,-13.0037  ,19.7936,-12.8042  ,19.4584,-12.6363  ,19.1731,-12.498   ,18.8886,-12.3504 ,18.5393,-12.2291 ,18.1681,-13.4552  ,-19.5932,1.03024  ,593,130819,54.1505,14.0494,125.782,0
357,-12.5262  ,17.901 ,-12.7036 ,18.2622,-12.8924 ,18.6432,-13.084   ,18.9895,-13.2693  ,19.2892,-13.4832 ,19.6182,-13.6912  ,19.9739,-13.8812   ,20.3219,-14.0723  ,20.6628,-14.2975 ,21.008 ,-14.5165 ,21.3422,-14.6738  ,21.6465,-12.5262  ,17.901 ,-13.0295  ,18.0777,-13.2843 ,18.4437,-13.5067 ,18.8041,-13.7252  ,19.1264,-13.9856 ,19.4872,-14.2132 ,19.8588,-14.3733  ,20.1922,-14.5055  ,20.5191,-14.6463  ,20.8487,-14.7658 ,21.1886,-14.6738  ,21.6465,-14.201   ,21.3881,-13.8705 ,21.0533,-13.571  ,20.6904,-13.3302  ,20.3443,-13.12    ,19.9984,-12.9226  ,19.6585,-12.75    ,19.3537,-12.6031  ,19.0744,-12.4497 ,18.746 ,-12.3358 ,18.356 ,-13.5501  ,-19.7433,1.02826  ,593,130803,52.8121,13.4636,124.368,0
358,-12.5689  ,18.0699,-12.7609 ,18.438 ,-12.9529 ,18.7959,-13.1383  ,19.1379,-13.351   ,19.4477,-13.5673 ,19.7797,-13.7789  ,20.1284,-13.9458   ,20.4343,-14.1471  ,20.7856,-14.3517 ,21.1058,-14.5774 ,21.4216,-14.7959  ,21.736 ,-12.5689  ,18.0699,-13.069   ,18.2507,-13.3424 ,18.5954,-13.5628 ,18.9587,-13.8064  ,19.2666,-14.04   ,19.5996,-14.2559 ,19.9501,-14.4176  ,20.2523,-14.5848  ,20.617 ,-14.7124  ,20.9268,-14.8358 ,21.2443,-14.7959  ,21.736 ,-14.2455  ,21.4975,-13.9173 ,21.1771,-13.6484 ,20.8514,-13.4193  ,20.5146,-13.2441  ,20.206 ,-13.0311  ,19.8619,-12.8344  ,19.5393,-12.658   ,19.2242,-12.5096 ,18.8936,-12.3997 ,18.5277,-13.6224  ,-19.8903,1.01633  ,588,129726,52.4707,12.7487,125.539,0
359,-12.6102  ,18.2335,-12.8085 ,18.5675,-13.03   ,18.9298,-13.2214  ,19.2337,-13.445   ,19.5826,-13.6316 ,19.8797,-13.8443  ,20.2392,-14.0272   ,20.5638,-14.2028  ,20.8844,-14.4212 ,21.2362,-14.6083 ,21.5115,-14.7282  ,21.8682,-12.6102  ,18.2335,-13.0815  ,18.3618,-13.4187 ,18.7021,-13.6671 ,19.0314,-13.9514  ,19.4168,-14.1382 ,19.7202,-14.3143 ,20.0572,-14.4859  ,20.3592,-14.6238  ,20.6745,-14.7747  ,21.0383,-14.9086 ,21.3454,-14.7282  ,21.8682,-14.2531  ,21.5862,-14.0023 ,21.3378,-13.7225 ,20.9895,-13.5086  ,20.6598,-13.3127  ,20.3153,-13.064   ,19.9396,-12.8755  ,19.6496,-12.7112  ,19.3353,-12.5779 ,19.054 ,-12.4761 ,18.6764,-13.6955  ,-20.0107,1.01789  ,588,129154,51.5429,13.4477,121.782,0
360,-12.6839  ,18.402 ,-12.9078 ,18.7614,-13.1104 ,19.0867,-13.3293  ,19.4522,-13.5141  ,19.7455,-13.7222 ,20.081 ,-13.9366  ,20.4266,-14.1422   ,20.7689,-14.342   ,21.1187,-14.5604 ,21.476 ,-14.7562 ,21.7792,-14.9296  ,22.1169,-12.6839  ,18.402 ,-13.1893  ,18.5609,-13.5019 ,18.8618,-13.8002 ,19.241 ,-14.0192  ,19.5541,-14.225  ,19.8935,-14.4123 ,20.2232,-14.5961  ,20.553 ,-14.7431  ,20.8969,-14.8822  ,21.258 ,-14.996  ,21.5846,-14.9296  ,22.1169,-14.455   ,21.8739,-14.1723 ,21.5924,-13.8832 ,21.2385,-13.6309  ,20.8872,-13.3999  ,20.5308,-13.1597  ,20.1715,-12.9478  ,19.841 ,-12.7972  ,19.5623,-12.6525 ,19.2033,-12.5612 ,18.8568,-13.7865  ,-20.1921,1.01416  ,609,132184,53.0537,13.5488,124.368,0
361,-12.7096  ,18.4867,-12.9357 ,18.8202,-13.1756 ,19.1851,-13.3648  ,19.4996,-13.5832  ,19.8488,-13.7868 ,20.1844,-13.987   ,20.5138,-14.2159   ,20.7978,-14.3996  ,21.1903,-14.587  ,21.4836,-14.8486 ,21.7953,-15.0781  ,22.0828,-12.7096  ,18.4867,-13.2228  ,18.6029,-13.5543 ,18.9439,-13.7922 ,19.2706,-14.0529  ,19.6449,-14.2742 ,19.9995,-14.4819 ,20.3435,-14.7206  ,20.5961,-14.8004  ,20.9458,-14.9003  ,21.251 ,-15.0734 ,21.59  ,-15.0781  ,22.0828,-14.5482  ,21.9132,-14.2046 ,21.6236,-13.9479 ,21.3308,-13.6451  ,20.9237,-13.433   ,20.5925,-13.2428  ,20.2738,-13.0523  ,19.9554,-12.8746  ,19.6251,-12.7322 ,19.3207,-12.581  ,18.9386,-13.8501  ,-20.2654,1.00016  ,605,129500,52.7848,13.733 ,131.924,0
362,-12.7701  ,18.4742,-13.0154 ,18.8577,-13.204  ,19.1675,-13.3982  ,19.5138,-13.6003  ,19.8612,-13.804  ,20.2091,-14.0012  ,20.555 ,-14.1922   ,20.9016,-14.3838  ,21.2077,-14.637  ,21.5536,-14.89   ,21.8482,-15.1037  ,22.1279,-12.7701  ,18.4742,-13.3485  ,18.6211,-13.5796 ,18.917 ,-13.7839 ,19.28  ,-14.0246  ,19.6477,-14.2506 ,20.0096,-14.459  ,20.366 ,-14.6344  ,20.7125,-14.781   ,21.0084,-14.9566  ,21.3516,-15.1149 ,21.6519,-15.1037  ,22.1279,-14.5806  ,21.9473,-14.2383 ,21.6579,-13.9199 ,21.3052,-13.6914  ,20.99  ,-13.4913  ,20.6462,-13.2978  ,20.3089,-13.118   ,19.9752,-12.9558  ,19.6487,-12.7713 ,19.3172,-12.6158 ,18.991 ,-13.855   ,-20.2672,1.01802  ,589,127130,53.0812,12.3071,126.024,0
363,-12.9414  ,18.5504,-13.063  ,18.9252,-13.2574 ,19.3163,-13.4221  ,19.617 ,-13.6253  ,19.9936,-13.8269 ,20.3216,-14.0236  ,20.6483,-14.2167   ,20.9775,-14.453   ,21.3269,-14.6984 ,21.6444,-14.8976 ,21.908 ,-15.1061  ,22.232 ,-12.9414  ,18.5504,-13.414   ,18.7613,-13.6909 ,19.1439,-13.892  ,19.4653,-14.121   ,19.8504,-14.3203 ,20.1815,-14.5203 ,20.5143,-14.6981  ,20.84  ,-14.8591  ,21.1571,-15.0134  ,21.4443,-15.1355 ,21.7192,-15.1061  ,22.232 ,-14.5855  ,21.9941,-14.2992 ,21.7371,-13.9716 ,21.3936,-13.6773  ,21.0193,-13.4724  ,20.6894,-13.2752  ,20.3678,-13.0763  ,20.0438,-12.9017  ,19.6716,-12.764  ,19.3823,-12.6682 ,18.9758,-13.8657  ,-20.3412,1.0094   ,595,129626,52.4011,12.9785,123.196,0
