369 ,16.7525,20.044    ,17.0481,19.9178   ,17.3708,19.728    ,17.6519,19.5214  ,17.9337,19.3039   ,18.2049,19.1054  ,18.513 ,18.8906   ,18.7814,18.7127   ,19.1049,18.5115  ,19.3848,18.3337   ,19.6716,18.1719   ,20.0252,17.9803   ,16.7525,20.044    ,17.2263,20.1876   ,17.5509,20.066    ,17.8075,19.8958   ,18.068 ,19.7035   ,18.3304,19.5137   ,18.6429,19.285    ,18.9221,19.0732   ,19.2676,18.8024  ,19.5671,18.5666   ,19.8428,18.3456  ,20.0252,17.9803   ,19.5959,17.9475  ,19.297 ,18.0439   ,19.0351,18.1612   ,18.7319,18.2947   ,18.4717,18.4358    ,18.1678,18.6346   ,17.8916,18.8349   ,17.5906,19.0741   ,17.2839,19.3255   ,16.9597,19.603    ,18.3287,-19.0478  ,0.602272   ,436,99124 ,47.3853     ,10.9204     ,110.953,0
370 ,16.8479,20.005    ,17.1223,19.8743   ,17.4378,19.6803   ,17.7244,19.4653  ,18.0072,19.252    ,18.2787,19.0577  ,18.5438,18.8763   ,18.858 ,18.6725   ,19.135 ,18.5053  ,19.4705,18.3146   ,19.776 ,18.165    ,20.1197,18.022    ,16.8479,20.005    ,17.3073,20.1554   ,17.6324,20.0051   ,17.8998,19.8167   ,18.1609,19.6317   ,18.4205,19.4552   ,18.6859,19.2695   ,19.0103,19.026    ,19.2998,18.8034  ,19.6437,18.5461   ,19.9298,18.3233  ,20.1197,18.022    ,19.7244,17.9615  ,19.3971,18.0305   ,19.0636,18.1515   ,18.7974,18.263    ,18.4903,18.4235    ,18.2255,18.5986   ,17.9455,18.8047   ,17.6446,19.0406   ,17.3377,19.2878   ,17.0222,19.5473   ,18.3811,-19.0213  ,0.592514   ,430,97689 ,46.8958     ,10.7314     ,110.711,0
371 ,16.8811,20.1598   ,17.1031,19.9406   ,17.4231,19.711    ,17.7053,19.5078  ,17.9498,19.3228   ,18.2422,19.0993  ,18.524 ,18.8952   ,18.8479,18.68     ,19.1315,18.5054  ,19.4207,18.3368   ,19.7752,18.1646   ,20.1179,18.0239   ,16.8811,20.1598   ,17.3487,20.1587   ,17.6908,19.9746   ,17.9542,19.7943   ,18.1797,19.6331   ,18.4523,19.437    ,18.7251,19.2414   ,19.051 ,18.9989   ,19.339 ,18.7815  ,19.6325,18.5623   ,19.956 ,18.3229  ,20.1179,18.0239   ,19.6963,17.9636  ,19.3081,18.0579   ,19.0189,18.1723   ,18.7388,18.3016   ,18.4151,18.4853    ,18.1276,18.6905   ,17.8184,18.9365   ,17.5534,19.1491   ,17.2464,19.3839   ,16.9265,19.6657   ,18.3873,-19.0318  ,0.596384   ,432,98115 ,47.624      ,9.98227     ,112.125,0
372 ,16.788 ,20.0899   ,17.0889,19.8981   ,17.3724,19.7052   ,17.6578,19.4961  ,17.9357,19.2948   ,18.254 ,19.0676  ,18.5254,18.8736   ,18.8336,18.6687   ,19.141 ,18.4873  ,19.4732,18.3039   ,19.8156,18.1283   ,20.1495,17.988    ,16.788 ,20.0899   ,17.3147,20.1534   ,17.6062,20.0013   ,17.8672,19.8213   ,18.1249,19.6354   ,18.4297,19.4172   ,18.6931,19.2285   ,18.9978,19.0168   ,19.3095,18.7989  ,19.6388,18.5549   ,19.955 ,18.3123  ,20.1495,17.988    ,19.7707,17.8992  ,19.4055,18.0004   ,19.0641,18.124    ,18.756 ,18.2674   ,18.4473,18.4561    ,18.169 ,18.653    ,17.838 ,18.8884   ,17.5418,19.103    ,17.2346,19.3387   ,16.9546,19.5841   ,18.363 ,-19.0231  ,0.592893   ,443,99085 ,48.5644     ,9.90135     ,112.953,0
373 ,16.8921,20.0509   ,17.134 ,19.8808   ,17.4179,19.6772   ,17.7063,19.4629  ,17.99  ,19.2528   ,18.31  ,19.024   ,18.5762,18.8414   ,18.8827,18.6401   ,19.1921,18.4575  ,19.4736,18.3047   ,19.8086,18.1287   ,20.1281,17.9601   ,16.8921,20.0509   ,17.3765,20.1254   ,17.6651,19.9661   ,17.9281,19.7803   ,18.1896,19.5901   ,18.4947,19.3772   ,18.7585,19.1939   ,19.0713,18.9717   ,19.3896,18.7486  ,19.6691,18.5481   ,19.9769,18.3027  ,20.1281,17.9601   ,19.7322,17.9067  ,19.3741,18.0103   ,19.0863,18.1153   ,18.7812,18.2547   ,18.482 ,18.4292    ,18.2147,18.6086   ,17.8834,18.8475   ,17.5797,19.0746   ,17.2674,19.3164   ,16.9823,19.5741   ,18.3788,-19.0162  ,0.592403   ,444,99737 ,47.1623     ,9.99325     ,112.125,0
374 ,16.846 ,20.0966   ,17.11  ,19.9124   ,17.3959,19.704    ,17.6902,19.4806  ,17.9816,19.2644   ,18.2635,19.0616  ,18.5779,18.8506   ,18.842 ,18.6812   ,19.1525,18.4963  ,19.4827,18.311    ,19.7849,18.1634   ,20.1636,18.0347   ,16.846 ,20.0966   ,17.3279,20.13     ,17.6162,19.9817   ,17.8765,19.8152   ,18.1363,19.6397   ,18.4031,19.4541   ,18.7137,19.2452   ,18.9831,19.0566   ,19.3034,18.8313  ,19.6389,18.5945   ,19.9266,18.3857  ,20.1636,18.0347   ,19.7452,17.8986  ,19.4249,17.9752   ,19.0933,18.1087   ,18.7885,18.2519   ,18.5306,18.3979    ,18.2155,18.6055   ,17.9224,18.8192   ,17.6017,19.0726   ,17.2736,19.3522   ,16.9837,19.6301   ,18.4336,-18.9893  ,0.590276   ,448,100559,47.9426     ,10.6168     ,112.368,0
375 ,16.9272,19.9863   ,17.1971,19.8325   ,17.4822,19.6438   ,17.7579,19.4431  ,18.0528,19.2271   ,18.3602,19.0124  ,18.6293,18.8296   ,18.9419,18.6268   ,19.2181,18.46    ,19.5091,18.2949   ,19.8132,18.1409   ,20.1871,17.9895   ,16.9272,19.9863   ,17.4023,20.075    ,17.6867,19.9398   ,17.9447,19.7731   ,18.251 ,19.5592   ,18.5595,19.352    ,18.8185,19.1884   ,19.1251,18.9873   ,19.4026,18.7954  ,19.6964,18.5798   ,19.9822,18.3572  ,20.1871,17.9895   ,19.7468,17.8791  ,19.4214,17.9558   ,19.1287,18.0697   ,18.8487,18.2104   ,18.5297,18.4107    ,18.2505,18.6115   ,17.9399,18.8347   ,17.6579,19.0492   ,17.3725,19.2793   ,17.085 ,19.5337   ,18.5079,-18.9454  ,0.587324   ,444,100501,46.8331     ,10.1341     ,112.125,0
376 ,17.0272,19.8837   ,17.3254,19.738    ,17.6182,19.5511   ,17.8997,19.3485  ,18.1726,19.1459   ,18.4376,18.957   ,18.7378,18.7561   ,19.0365,18.5692   ,19.3426,18.3893  ,19.6104,18.2407   ,19.9307,18.0829   ,20.2709,17.9172   ,17.0272,19.8837   ,17.5025,19.9852   ,17.8056,19.8634   ,18.0729,19.6934   ,18.3344,19.5052   ,18.5933,19.3312   ,18.8938,19.1383   ,19.199 ,18.9348   ,19.5142,18.7173  ,19.7901,18.5303   ,20.0981,18.3131  ,20.2709,17.9172   ,19.8536,17.8107  ,19.5215,17.9038   ,19.2593,18.0105   ,18.9605,18.1513   ,18.6668,18.3192    ,18.3684,18.5235   ,18.1004,18.7208   ,17.8183,18.9354   ,17.5267,19.1725   ,17.2456,19.4333   ,18.6193,-18.8766  ,0.581378   ,441,100035,46.4523     ,10.3823     ,110.368,0
377 ,17.1959,19.838    ,17.4548,19.6884   ,17.7559,19.4703   ,18.0572,19.2337  ,18.3467,19.0187   ,18.617 ,18.8445  ,18.9202,18.6652   ,19.2227,18.4855   ,19.531 ,18.3067  ,19.8636,18.1155   ,20.1534,17.9354   ,20.4623,17.7059   ,17.1959,19.838    ,17.6331,19.9258   ,17.9258,19.7932   ,18.1991,19.6029   ,18.4729,19.4078   ,18.7404,19.2395   ,19.0486,19.0564   ,19.3618,18.8588   ,19.6898,18.6414  ,20.0402,18.3811   ,20.3239,18.121   ,20.4623,17.7059   ,20.0748,17.688   ,19.7848,17.7915   ,19.4637,17.9196   ,19.1701,18.0614   ,18.8782,18.2226    ,18.581 ,18.3969   ,18.3132,18.5662   ,18.0141,18.7883   ,17.6872,19.0684   ,17.3748,19.3855   ,18.7889,-18.779   ,0.576683   ,443,100729,47.7264     ,10.4763     ,110.368,0
378 ,17.5437,19.7089   ,17.7883,19.4842   ,18.0562,19.257    ,18.2932,19.0649  ,18.5774,18.852    ,18.8882,18.6524  ,19.1806,18.4924   ,19.473 ,18.3324   ,19.7761,18.1533  ,20.0451,17.9893   ,20.3532,17.7842   ,20.6161,17.5507   ,17.5437,19.7089   ,18.0368,19.7055   ,18.3054,19.5436   ,18.524 ,19.3811   ,18.7863,19.1894   ,19.0838,19.0005   ,19.3767,18.8274   ,19.6757,18.6451   ,19.995 ,18.4272  ,20.2753,18.2181   ,20.5618,17.9384  ,20.6161,17.5507   ,20.2253,17.5681  ,19.9055,17.7043   ,19.6457,17.8256   ,19.3554,17.9707   ,19.0673,18.113     ,18.7773,18.2563   ,18.4606,18.4502   ,18.1583,18.6739   ,17.9005,18.893    ,17.6249,19.1898   ,18.9673,-18.6534  ,0.568185   ,441,100087,46.047      ,9.86791     ,110.711,0
379 ,17.5031,19.5083   ,17.797 ,19.3929   ,18.1043,19.2141   ,18.4029,18.9955  ,18.6851,18.7853   ,18.9915,18.5871  ,19.2874,18.417    ,19.5889,18.2567   ,19.9067,18.0819  ,20.2359,17.8876   ,20.526 ,17.7086   ,20.8509,17.5191   ,17.5031,19.5083   ,17.9753,19.6775   ,18.285 ,19.5574   ,18.5608,19.3631   ,18.8242,19.1671   ,19.1224,18.9775   ,19.4188,18.8027   ,19.7221,18.6138   ,20.0465,18.3858  ,20.388 ,18.1253   ,20.6714,17.87    ,20.8509,17.5191   ,20.4767,17.489   ,20.1796,17.5908   ,19.8595,17.7248   ,19.5449,17.8522   ,19.2403,17.9857    ,18.9457,18.1457   ,18.6362,18.3405   ,18.3416,18.5543   ,18.0251,18.8001   ,17.7198,19.059    ,19.0781,-18.5809  ,0.565582   ,443,99452 ,47.6863     ,10.3884     ,112.711,0
380 ,17.5461,19.6266   ,17.8196,19.4177   ,18.1205,19.213    ,18.3979,19.0151  ,18.6802,18.8089   ,18.9524,18.6205  ,19.2555,18.4323   ,19.5992,18.2483   ,19.9194,18.0764  ,20.2066,17.9033   ,20.4993,17.7108   ,20.8221,17.4954   ,17.5461,19.6266   ,18.0652,19.6458   ,18.366 ,19.4912   ,18.6178,19.3263   ,18.8759,19.1512   ,19.1349,18.9787   ,19.4314,18.7947   ,19.7716,18.5867   ,20.0953,18.364   ,20.3942,18.1267   ,20.682 ,17.8543  ,20.8221,17.4954   ,20.4136,17.5032  ,20.1161,17.6175   ,19.8377,17.7346   ,19.5162,17.8636   ,19.1644,18.0226    ,18.8583,18.204    ,18.577 ,18.4007   ,18.2725,18.6346   ,17.9655,18.8721   ,17.6556,19.1331   ,19.1087,-18.567   ,0.565483   ,438,98661 ,47.8083     ,10.049      ,112.125,0
381 ,17.6344,19.7131   ,17.8471,19.4343   ,18.0878,19.2346   ,18.399 ,19.0156  ,18.6713,18.8232   ,18.9814,18.6094  ,19.2775,18.4252   ,19.6158,18.2351   ,19.9283,18.0679  ,20.206 ,17.9006   ,20.4836,17.7067   ,20.803 ,17.4477   ,17.6344,19.7131   ,18.1505,19.6098   ,18.4111,19.4509   ,18.693 ,19.2701   ,18.9362,19.1101   ,19.2221,18.923    ,19.5034,18.7521   ,19.8307,18.5502   ,20.1393,18.3366  ,20.4199,18.1062   ,20.6873,17.8338  ,20.803 ,17.4477   ,20.3699,17.5126  ,20.0854,17.6336   ,19.8087,17.7469   ,19.4882,17.8742   ,19.1352,18.049     ,18.8267,18.2398   ,18.4965,18.4728   ,18.1957,18.6974   ,17.8514,18.955    ,17.6168,19.1889   ,19.1165,-18.5657  ,0.566618   ,438,98759 ,47.9116     ,9.69504     ,112.953,0
382 ,17.6311,19.55     ,17.9027,19.3472   ,18.1753,19.1535   ,18.4501,18.955   ,18.7562,18.7478   ,19.0528,18.5583  ,19.3454,18.3787   ,19.6359,18.2177   ,19.9432,18.0519  ,20.2201,17.8835   ,20.4973,17.6896   ,20.7912,17.4209   ,17.6311,19.55     ,18.1579,19.5935   ,18.4372,19.4304   ,18.6953,19.2412   ,18.9834,19.0459   ,19.2674,18.8739   ,19.5505,18.7084   ,19.8385,18.5408   ,20.1505,18.3286  ,20.4341,18.0924   ,20.6999,17.8115  ,20.7912,17.4209   ,20.3825,17.5001  ,20.0996,17.6132   ,19.8271,17.723    ,19.518 ,17.8495   ,19.2232,18.0004    ,18.9222,18.1902   ,18.6143,18.3943   ,18.2945,18.6054   ,18.0057,18.8091   ,17.7357,19.0392   ,19.1215,-18.5524  ,0.563914   ,437,98830 ,46.6733     ,9.52806     ,112.125,0
383 ,17.5982,19.5116   ,17.8989,19.336    ,18.1872,19.144    ,18.4689,18.9425  ,18.7787,18.7347   ,19.0753,18.5553  ,19.3699,18.38     ,19.665 ,18.208    ,19.974 ,18.0381  ,20.3072,17.8402   ,20.5922,17.6377   ,20.8882,17.4111   ,17.5982,19.5116   ,18.1158,19.6107   ,18.4002,19.459    ,18.6567,19.2795   ,18.9467,19.0843   ,19.2348,18.9108   ,19.5227,18.7413   ,19.816 ,18.5613   ,20.1287,18.3491  ,20.4687,18.0647   ,20.7467,17.7714  ,20.8882,17.4111   ,20.5286,17.4359  ,20.2422,17.5512   ,19.9123,17.676    ,19.5994,17.8067   ,19.3012,17.9688    ,19.0001,18.1497   ,18.6962,18.3322   ,18.3722,18.5414   ,18.07  ,18.7608   ,17.7766,19.0029   ,19.1386,-18.5447  ,0.565849   ,444,99498 ,47.7385     ,9.8176      ,114.125,0
384 ,17.622 ,19.6412   ,17.8822,19.4108   ,18.1717,19.1728   ,18.4216,18.9815  ,18.7613,18.7489   ,19.0816,18.5618  ,19.3946,18.3917   ,19.6727,18.2296   ,20.0136,18.0312  ,20.3086,17.8481   ,20.5971,17.6471   ,20.9032,17.3631   ,17.622 ,19.6412   ,18.1273,19.6181   ,18.4088,19.4443   ,18.6394,19.2835   ,18.9606,19.0762   ,19.2707,18.913    ,19.5851,18.7336   ,19.8651,18.5527   ,20.2094,18.3182  ,20.5182,18.074    ,20.7947,17.7902  ,20.9032,17.3631   ,20.4891,17.4329  ,20.1972,17.5577   ,19.9161,17.6858   ,19.576 ,17.85     ,19.2948,17.9981    ,18.9818,18.1623   ,18.6557,18.3631   ,18.3029,18.6073   ,18.0346,18.822    ,17.7293,19.1265   ,19.1909,-18.5256  ,0.562077   ,447,100474,48.9867     ,9.82614     ,114.368,0
385 ,17.7569,19.574    ,17.9722,19.3522   ,18.248 ,19.1129   ,18.5284,18.8956  ,18.8434,18.6875   ,19.1462,18.5068  ,19.4411,18.3445   ,19.7795,18.1666   ,20.0949,17.9948  ,20.373 ,17.8101   ,20.6454,17.5956   ,20.9541,17.3325   ,17.7569,19.574    ,18.2238,19.524    ,18.509 ,19.3574   ,18.7659,19.1823   ,19.0565,18.9996   ,19.3454,18.836    ,19.6276,18.6969   ,19.9591,18.5198   ,20.2779,18.2987  ,20.5696,18.0407   ,20.8376,17.739   ,20.9541,17.3325   ,20.54  ,17.3805  ,20.2688,17.5103   ,20.0047,17.6351   ,19.6871,17.7674   ,19.3384,17.9469    ,19.0318,18.1301   ,18.7183,18.3209   ,18.3828,18.5439   ,18.0813,18.7913   ,17.8084,19.1015   ,19.2694,-18.4671  ,0.554261   ,446,100993,47.9393     ,9.81983     ,112.953,0
386 ,17.7305,19.4147   ,18.0407,19.246    ,18.2977,19.0724   ,18.5972,18.8585  ,18.9259,18.6386   ,19.194 ,18.4777  ,19.5425,18.2885   ,19.8516,18.1305   ,20.1847,17.9502  ,20.4849,17.7619   ,20.7713,17.5397   ,21.0161,17.2789   ,17.7305,19.4147   ,18.2374,19.498    ,18.487 ,19.3763   ,18.7573,19.2026   ,19.0733,18.9936   ,19.3401,18.8378   ,19.6847,18.6672   ,20.0082,18.5008   ,20.3743,18.2734  ,20.6955,18.0009   ,20.9716,17.6732  ,21.0161,17.2789   ,20.6572,17.3299  ,20.3736,17.4528   ,20.0939,17.569    ,19.7868,17.7122   ,19.487 ,17.8652    ,19.1358,18.0684   ,18.8695,18.2262   ,18.5334,18.4477   ,18.2104,18.6947   ,17.946 ,18.9304   ,19.3838,-18.4058  ,0.546489   ,448,100947,48.1049     ,10.0902     ,112.125,0
387 ,17.9149,19.3617   ,18.2031,19.1539   ,18.4439,18.9752   ,18.7366,18.7661  ,19.07  ,18.5488   ,19.3501,18.3876  ,19.6798,18.2124   ,19.9974,18.042    ,20.3175,17.8672  ,20.6103,17.6962   ,20.9008,17.4877   ,21.1751,17.2048   ,17.9149,19.3617   ,18.4131,19.3946   ,18.6463,19.273    ,18.9197,19.0959   ,19.2445,18.8882   ,19.5315,18.7303   ,19.8735,18.5585   ,20.1981,18.3729   ,20.53  ,18.1689  ,20.8326,17.9352   ,21.1122,17.6322  ,21.1751,17.2048   ,20.7788,17.2691  ,20.4873,17.3931   ,20.2001,17.5122   ,19.8865,17.663    ,19.5781,17.8179    ,19.2634,17.9918   ,18.9886,18.1541   ,18.6506,18.3698   ,18.339 ,18.6064   ,18.0879,18.8428   ,19.5241,-18.3208  ,0.539296   ,446,100818,47.9709     ,9.74069     ,113.539,0
388 ,18.1405,19.2954   ,18.3518,19.0631   ,18.6242,18.8478   ,18.9248,18.6413  ,19.2625,18.4342   ,19.5429,18.2699  ,19.8605,18.1078   ,20.1827,17.9367   ,20.4804,17.7639  ,20.7907,17.5825   ,21.0914,17.3884   ,21.3989,17.1381   ,18.1405,19.2954   ,18.61  ,19.2567   ,18.8782,19.1097   ,19.1541,18.9438   ,19.4791,18.7473   ,19.7538,18.5909   ,20.0656,18.4362   ,20.3849,18.2571   ,20.6806,18.0605  ,21.0006,17.8219   ,21.294 ,17.5636  ,21.3989,17.1381   ,20.9799,17.1468  ,20.6849,17.28     ,20.3827,17.4087   ,20.0766,17.5603   ,19.7456,17.7345    ,19.4238,17.8993   ,19.1402,18.0646   ,18.7946,18.2746   ,18.4693,18.5151   ,18.1761,18.7967   ,19.7017,-18.2046  ,0.536719   ,441,100952,47.9813     ,9.42113     ,113.539,0
389 ,18.2987,19.1373   ,18.5731,18.911    ,18.814 ,18.7261   ,19.1524,18.4865  ,19.4311,18.3152   ,19.7446,18.1453  ,20.0529,17.9886   ,20.3746,17.8137   ,20.6714,17.6475  ,21.0242,17.4297   ,21.2937,17.2285   ,21.5498,16.9473   ,18.2987,19.1373   ,18.8421,19.1372   ,19.0785,19.0001   ,19.3942,18.785    ,19.6591,18.6356   ,19.9628,18.4876   ,20.2693,18.3278   ,20.5954,18.1189   ,20.9009,17.8945  ,21.2628,17.5917   ,21.5094,17.3222  ,21.5498,16.9473   ,21.1562,17.065   ,20.8821,17.203    ,20.5432,17.3406   ,20.2505,17.4559   ,19.9256,17.6021    ,19.6144,17.7584   ,19.2939,17.9429   ,19.0051,18.1266   ,18.6472,18.3787   ,18.3981,18.6124   ,19.8214,-18.1227  ,0.536871   ,442,99651 ,48.1644     ,9.87239     ,114.125,0
390 ,18.2467,19.1632   ,18.5205,18.9447   ,18.791 ,18.7543   ,19.0919,18.5388  ,19.3878,18.3404   ,19.7121,18.1599  ,20.0276,18.0029   ,20.3558,17.8296   ,20.7046,17.6317  ,21.0128,17.4338   ,21.2711,17.2608   ,21.6165,17.0254   ,18.2467,19.1632   ,18.7415,19.1762   ,19.0189,19.0304   ,19.3013,18.8428   ,19.5787,18.6773   ,19.8916,18.522    ,20.2047,18.3643   ,20.5335,18.1607   ,20.8952,17.8984  ,21.2214,17.6305   ,21.4661,17.3997  ,21.6165,17.0254   ,21.1772,17.0515  ,20.9083,17.1693   ,20.6153,17.3014   ,20.2763,17.4462   ,19.9415,17.5948    ,19.6229,17.7525   ,19.2921,17.9455   ,18.9831,18.1641   ,18.6615,18.4074   ,18.3817,18.6547   ,19.8675,-18.0985  ,0.540484   ,436,98696 ,48.8536     ,9.95612     ,113.539,0
391 ,18.3297,19.1662   ,18.5654,18.9385   ,18.8606,18.7302   ,19.1351,18.5469  ,19.4589,18.3285   ,19.7722,18.1348  ,20.0722,17.9784   ,20.3772,17.8083   ,20.6962,17.614   ,20.9804,17.435    ,21.2929,17.2204   ,21.5945,17.0238   ,18.3297,19.1662   ,18.8123,19.131    ,19.1361,18.979    ,19.3904,18.8208   ,19.6868,18.6391   ,19.9793,18.4787   ,20.2694,18.3269   ,20.5761,18.1317   ,20.9084,17.8885  ,21.1949,17.6518   ,21.473 ,17.3657  ,21.5945,17.0238   ,21.1987,17.0137  ,20.8592,17.1582   ,20.578 ,17.2807   ,20.2674,17.4325   ,19.9609,17.5846    ,19.6516,17.7435   ,19.3226,17.9571   ,18.9725,18.2105   ,18.6752,18.4227   ,18.3966,18.6834   ,19.8973,-18.0843  ,0.553742   ,429,97417 ,47.8292     ,9.8334      ,111.882,0
392 ,18.3553,19.1286   ,18.5773,18.9287   ,18.8822,18.7036   ,19.1648,18.5218  ,19.4448,18.3473   ,19.7674,18.1433  ,20.0386,17.9816   ,20.3556,17.8103   ,20.6492,17.6417  ,20.951 ,17.4576   ,21.2303,17.2628   ,21.5127,16.9898   ,18.3553,19.1286   ,18.8152,19.1501   ,19.1289,18.9645   ,19.3946,18.8099   ,19.663 ,18.6546   ,19.9789,18.4655   ,20.2469,18.3096   ,20.5608,18.1361   ,20.8591,17.9298  ,21.1711,17.6782   ,21.4353,17.4143  ,21.5127,16.9898   ,21.1083,17.042   ,20.8296,17.1743   ,20.5399,17.294    ,20.2453,17.4309   ,19.9195,17.605     ,19.6473,17.7643   ,19.3193,17.9807   ,19.0288,18.1757   ,18.7292,18.3804   ,18.4183,18.641    ,19.901 ,-18.0796  ,0.553166   ,425,97276 ,46.7586     ,9.49168     ,110.711,0
393 ,18.3873,19.1257   ,18.6208,18.8912   ,18.9273,18.6729   ,19.2069,18.4974  ,19.5318,18.2924   ,19.8072,18.1193  ,20.1222,17.9339   ,20.4401,17.7482   ,20.7311,17.5815  ,21.0312,17.399    ,21.3147,17.2044   ,21.6215,16.9458   ,18.3873,19.1257   ,18.8833,19.1166   ,19.1888,18.9275   ,19.4483,18.78     ,19.7559,18.599    ,20.0205,18.4411   ,20.3275,18.2594   ,20.6408,18.0706   ,20.9351,17.8649  ,21.24  ,17.6144   ,21.5052,17.3487  ,21.6215,16.9458   ,21.2106,16.992   ,20.9209,17.1211   ,20.6274,17.2396   ,20.3333,17.3711   ,20.0061,17.5579    ,19.685 ,17.7413   ,19.4001,17.927    ,19.0588,18.1572   ,18.7585,18.3592   ,18.4389,18.5992   ,19.9158,-18.0658  ,0.55314    ,435,98389 ,47.8047     ,9.47992     ,112.711,0
394 ,18.3127,19.0277   ,18.6093,18.8683   ,18.8989,18.6984   ,19.2262,18.487   ,19.5441,18.2978   ,19.8605,18.111   ,20.1766,17.9243   ,20.4506,17.7585   ,20.7857,17.5386  ,21.0829,17.3454   ,21.3624,17.1379   ,21.637 ,16.866    ,18.3127,19.0277   ,18.8393,19.1024   ,19.147 ,18.961    ,19.451 ,18.7849   ,19.7516,18.6302   ,20.0626,18.4496   ,20.3762,18.2614   ,20.6561,18.0774   ,21.0096,17.8133  ,21.3186,17.547    ,21.5805,17.2565  ,21.637 ,16.866    ,21.2275,16.9484  ,20.9454,17.0774   ,20.6601,17.1995   ,20.3385,17.3796   ,20.0673,17.5342    ,19.7489,17.7182   ,19.4269,17.9124   ,19.0929,18.133    ,18.7463,18.3741   ,18.4749,18.5822   ,19.9649,-18.0403  ,0.557257   ,441,99484 ,48.5909     ,9.72177     ,113.539,0
395 ,18.4131,18.931    ,18.6876,18.7974   ,19.0208,18.6121   ,19.2917,18.4433  ,19.6036,18.244    ,19.9083,18.0663  ,20.2059,17.9094   ,20.5111,17.7383   ,20.7897,17.5525  ,21.0741,17.3443   ,21.3492,17.1232   ,21.6232,16.8333   ,18.4131,18.931    ,18.8973,19.0574   ,19.2311,18.9044   ,19.4859,18.7472   ,19.7818,18.5766   ,20.0737,18.4309   ,20.37  ,18.2701   ,20.6848,18.0767   ,20.9834,17.8503  ,21.291 ,17.5676   ,21.5577,17.248   ,21.6232,16.8333   ,21.2251,16.924   ,20.9515,17.0486   ,20.6908,17.1871   ,20.428 ,17.3438   ,20.1274,17.5027    ,19.8282,17.6558   ,19.5137,17.8572   ,19.1869,18.0824   ,18.9024,18.2636   ,18.574 ,18.4888   ,19.9932,-18.0201  ,0.55595    ,440,99804 ,47.0964     ,9.93147     ,112.711,0
396 ,18.5742,19.0814   ,18.774 ,18.8092   ,19.0256,18.6086   ,19.3002,18.4268  ,19.6112,18.2371   ,19.9111,18.0655  ,20.2098,17.8947   ,20.511 ,17.7245   ,20.8268,17.5285  ,21.1099,17.3138   ,21.3757,17.0755   ,21.6138,16.8142   ,18.5742,19.0814   ,19.0351,19.0037   ,19.2784,18.8675   ,19.5282,18.7186   ,19.8173,18.5586   ,20.1006,18.4167   ,20.3882,18.259    ,20.6871,18.0859   ,21.0257,17.8258  ,21.3355,17.5156   ,21.5918,17.1754  ,21.6138,16.8142   ,21.2389,16.8964  ,20.9772,17.0344   ,20.7218,17.1652   ,20.4224,17.3137   ,20.1174,17.4797    ,19.8066,17.6667   ,19.4917,17.865    ,19.163 ,18.0774   ,18.8635,18.2869   ,18.5894,18.5442   ,20.0546,-17.9792  ,0.558325   ,438,99751 ,46.7776     ,10.0776     ,111.539,0
397 ,18.6098,18.9444   ,18.8482,18.7581   ,19.1662,18.5303   ,19.4483,18.3358  ,19.7225,18.1606   ,20.0317,17.9777  ,20.3355,17.8104   ,20.6416,17.6352   ,20.9574,17.4399  ,21.2462,17.257    ,21.5616,17.0828   ,21.8944,16.9547   ,18.6098,18.9444   ,19.0741,18.9826   ,19.3751,18.8191   ,19.6307,18.6583   ,19.8888,18.5011   ,20.1864,18.3336   ,20.4757,18.1911   ,20.7729,18.0242   ,21.103 ,17.7953  ,21.415 ,17.5582   ,21.7201,17.2994  ,21.8944,16.9547   ,21.5083,16.8174  ,21.1796,16.894    ,20.9047,17.0251   ,20.5992,17.1924   ,20.282 ,17.3824    ,19.9641,17.5733   ,19.6458,17.7644   ,19.3587,17.9525   ,19.0512,18.1751   ,18.7094,18.4703   ,20.1923,-17.8978  ,0.555306   ,444,100244,47.0508     ,10.3813     ,110.711,0
398 ,18.7709,18.8594   ,19.0249,18.6611   ,19.3056,18.4595   ,19.638 ,18.2351  ,19.9204,18.0588   ,20.2524,17.8624  ,20.5691,17.6927   ,20.882 ,17.5119   ,21.1613,17.3331  ,21.4576,17.1593   ,21.822 ,17.0021   ,22.1994,16.9819   ,18.7709,18.8594   ,19.2369,18.9009   ,19.4978,18.7621   ,19.7979,18.5747   ,20.0679,18.4189   ,20.3968,18.2404   ,20.7042,18.0766   ,21.0084,17.8907   ,21.2877,17.6862  ,21.5827,17.4655   ,21.9294,17.2472  ,22.1994,16.9819   ,21.8192,16.7336  ,21.4349,16.7981   ,21.1306,16.9204   ,20.8472,17.0742   ,20.5223,17.2622    ,20.2011,17.432    ,19.8676,17.6409   ,19.5722,17.8355   ,19.2085,18.0906   ,18.9041,18.3547   ,20.3898,-17.8058  ,0.539543   ,455,101737,48.401      ,10.1946     ,114.711,0
