2388,38.3867,-56.4099,38.2643,-56.0592,38.0525,-55.7566,37.8599,-55.465 ,37.6131,-55.1543,37.3279,-54.9598,36.9726,-54.9487,36.6657,-55.1261,36.4199,-55.4178,36.2179,-55.735 ,36.009 ,-55.9983,35.7675,-56.2486,38.3867,-56.4099,38.0702,-56.3386,37.8537,-56.1388,37.6807,-55.9156,37.4761,-55.6566,37.2628,-55.4735,36.9931,-55.4778,36.771 ,-55.6637,36.5473,-55.8953,36.3241,-56.1103,36.1024,-56.2594,35.7675,-56.2486,35.9715,-55.6793,36.1613,-55.2844,36.3472,-54.8605,36.6318,-54.5294,37.0318,-54.3947,37.4694,-54.4815,37.813 ,-54.7134,38.0873,-55.0883,38.3   ,-55.4447,38.5005,-55.8454,37.1913,55.4073,0.0990127 ,496,106033,49.0692,13.9603,115.539,0
2389,38.3523,-56.4374,38.2504,-56.0814,38.0611,-55.7938,37.8383,-55.458 ,37.623 ,-55.2031,37.3248,-54.9983,36.9857,-55.0095,36.6716,-55.1995,36.4241,-55.4883,36.2255,-55.7749,35.9651,-56.057 ,35.7827,-56.3192,38.3523,-56.4374,38.0456,-56.336 ,37.8577,-56.149 ,37.6532,-55.8872,37.4881,-55.6835,37.2781,-55.508 ,37.0401,-55.52  ,36.8146,-55.7051,36.5853,-55.9316,36.3545,-56.1335,36.0951,-56.2924,35.7827,-56.3192,35.8935,-55.7618,36.1489,-55.349 ,36.3154,-54.9695,36.6017,-54.6316,37.0147,-54.4702,37.4526,-54.5216,37.8249,-54.7907,38.0779,-55.1049,38.3122,-55.5111,38.4964,-55.8972,37.1686,55.4502,0.044002  ,494,105830,48.7215,13.3678,114.125,0
2390,38.3009,-56.4431,38.2124,-56.0712,38.0514,-55.7656,37.8384,-55.4467,37.5948,-55.1778,37.3014,-54.9969,36.9473,-55.0375,36.681 ,-55.2304,36.4404,-55.4871,36.2043,-55.8069,35.984 ,-56.0794,35.7855,-56.3319,38.3009,-56.4431,38.0357,-56.3337,37.8629,-56.1531,37.6794,-55.9075,37.505 ,-55.6882,37.2989,-55.5208,37.0321,-55.535 ,36.8325,-55.6916,36.6311,-55.8915,36.3738,-56.1453,36.1234,-56.3297,35.7855,-56.3319,35.895 ,-55.7738,36.0828,-55.4017,36.3123,-55.0076,36.6039,-54.7024,36.9405,-54.5043,37.3816,-54.5014,37.7516,-54.7287,38.0503,-55.0571,38.2827,-55.4502,38.423 ,-55.8894,37.1531,55.4686,-0.0102612,492,106100,48.3433,12.6408,112.711,0
2391,38.2678,-56.3549,38.1702,-55.9789,37.9896,-55.6838,37.7713,-55.3775,37.5424,-55.1391,37.222 ,-55.0216,36.8741,-55.1305,36.5972,-55.3477,36.3433,-55.6532,36.1562,-55.9178,35.9204,-56.2157,35.7103,-56.4602,38.2678,-56.3549,37.9511,-56.225 ,37.7575,-56.0055,37.5533,-55.76  ,37.3569,-55.5724,37.1085,-55.4936,36.8946,-55.6478,36.7304,-55.8538,36.5346,-56.0879,36.3346,-56.278 ,36.0572,-56.4773,35.7103,-56.4602,35.8371,-55.8953,36.0295,-55.4835,36.2085,-55.142 ,36.5375,-54.7692,36.9387,-54.5669,37.4222,-54.5532,37.7983,-54.7636,38.0492,-55.0715,38.2703,-55.4365,38.427 ,-55.8073,37.0911,55.4917,-0.152267 ,492,106483,48.3039,13.4564,114.711,0
2392,38.2762,-56.3336,38.1772,-55.9683,37.9731,-55.6422,37.7705,-55.3515,37.4867,-55.1319,37.119 ,-55.0838,36.7662,-55.2393,36.4896,-55.4745,36.2471,-55.7616,36.0309,-56.0567,35.822 ,-56.3922,35.7235,-56.7051,38.2762,-56.3336,37.999 ,-56.2423,37.8187,-56.0531,37.662 ,-55.8453,37.4681,-55.6629,37.2079,-55.6079,36.921 ,-55.7402,36.6709,-55.9436,36.4319,-56.1754,36.2108,-56.4064,35.9888,-56.627 ,35.7235,-56.7051,35.6948,-56.0833,35.903 ,-55.6326,36.1194,-55.2743,36.3731,-54.9391,36.6857,-54.6901,37.1141,-54.5476,37.5789,-54.6369,37.929 ,-54.919 ,38.1699,-55.2967,38.3901,-55.76  ,37.0125,55.5432,-0.290634 ,502,107857,50.0127,13.1465,117.782,0
2393,38.251 ,-56.2314,38.1069,-55.8534,37.9214,-55.5761,37.6538,-55.2842,37.3167,-55.1054,36.9573,-55.1485,36.6449,-55.347 ,36.4091,-55.5957,36.1644,-55.8991,35.9417,-56.1936,35.7302,-56.4859,35.5271,-56.7863,38.251 ,-56.2314,37.9208,-56.1136,37.7165,-55.927 ,37.4872,-55.7098,37.2412,-55.575 ,36.9899,-55.6319,36.7717,-55.8219,36.5977,-56.016 ,36.3884,-56.2429,36.1539,-56.4752,35.894 ,-56.688 ,35.5271,-56.7863,35.6183,-56.2109,35.7833,-55.8394,35.9993,-55.4797,36.2847,-55.1007,36.5904,-54.8092,37.0108,-54.6352,37.4828,-54.6577,37.8952,-54.9253,38.1843,-55.3027,38.3381,-55.6738,36.9455,55.6025,-0.384509 ,504,107958,50.0329,12.5679,117.539,0
2394,38.2446,-56.2312,38.1276,-55.8576,37.918 ,-55.5495,37.668 ,-55.2917,37.3025,-55.1636,36.9267,-55.2506,36.6028,-55.4653,36.3321,-55.7218,36.0956,-55.9872,35.8525,-56.3055,35.6409,-56.6068,35.4546,-56.8934,38.2446,-56.2312,37.9595,-56.1337,37.7575,-55.9404,37.5594,-55.7434,37.3017,-55.6318,37.0325,-55.7207,36.7814,-55.9021,36.5536,-56.1001,36.3238,-56.3121,36.0345,-56.5793,35.7652,-56.8024,35.4546,-56.8934,35.5621,-56.3466,35.7199,-55.9632,35.9294,-55.5881,36.1848,-55.2671,36.504 ,-54.9624,36.9039,-54.745 ,37.3855,-54.7001,37.8379,-54.8878,38.1292,-55.2238,38.3343,-55.6532,36.9279,55.6535,-0.380057 ,501,107222,50.7029,12.0215,116.368,0
2395,38.2844,-56.227 ,38.1522,-55.865 ,37.9401,-55.6018,37.654 ,-55.3732,37.3195,-55.2575,36.9374,-55.3014,36.6404,-55.4494,36.3614,-55.6814,36.1046,-55.9542,35.8688,-56.2615,35.6714,-56.5506,35.4823,-56.8235,38.2844,-56.227 ,37.9237,-56.1207,37.7416,-55.9526,37.5397,-55.7991,37.2968,-55.7213,37     ,-55.7718,36.7556,-55.9135,36.5263,-56.1039,36.3093,-56.3157,36.0725,-56.5607,35.8339,-56.7688,35.4823,-56.8235,35.5574,-56.2633,35.7176,-55.8876,35.968 ,-55.5138,36.275 ,-55.1848,36.6065,-54.9319,36.9659,-54.8043,37.4413,-54.8084,37.8573,-55.0025,38.2093,-55.3251,38.4273,-55.684 ,36.9368,55.6803,-0.321998 ,496,106505,48.7315,12.1284,115.296,0
2396,38.322 ,-56.2756,38.1769,-55.906 ,37.9542,-55.6135,37.7059,-55.4066,37.369 ,-55.2912,36.9843,-55.346 ,36.6927,-55.4804,36.3793,-55.7062,36.1078,-55.959 ,35.8882,-56.1986,35.6626,-56.4788,35.4464,-56.7603,38.322 ,-56.2756,37.9757,-56.1735,37.7871,-56     ,37.6247,-55.8491,37.4102,-55.7357,37.1371,-55.7608,36.9   ,-55.8852,36.6297,-56.0766,36.3742,-56.2757,36.1333,-56.4653,35.8392,-56.6773,35.4464,-56.7603,35.5471,-56.2025,35.7131,-55.8508,35.9178,-55.5652,36.2075,-55.2714,36.5643,-55.0296,36.9225,-54.9045,37.4281,-54.8599,37.8759,-55.0219,38.1946,-55.3075,38.4279,-55.7223,36.9409,55.7081,-0.297136 ,491,105984,48.4701,11.2279,113.882,0
2397,38.3235,-56.2761,38.1834,-55.9017,37.9874,-55.6552,37.678 ,-55.4251,37.3222,-55.3337,36.9871,-55.3951,36.6672,-55.5573,36.3556,-55.7808,36.1084,-55.9938,35.8391,-56.2674,35.6179,-56.5399,35.4196,-56.8114,38.3235,-56.2761,37.9824,-56.171 ,37.807 ,-56.0276,37.5749,-55.8716,37.3065,-55.8094,37.0503,-55.8686,36.7963,-56.0098,36.5489,-56.1706,36.3439,-56.3224,36.0774,-56.5309,35.7961,-56.737 ,35.4196,-56.8114,35.4979,-56.2667,35.6718,-55.9251,35.9555,-55.5897,36.2429,-55.3277,36.614 ,-55.057 ,37.0135,-54.8938,37.441 ,-54.8643,37.8774,-55.0303,38.2435,-55.3617,38.4345,-55.7162,36.9413,55.7317,-0.312058 ,493,106356,48.4406,11.9161,113.296,0
2398,38.3519,-56.2655,38.1954,-55.9173,37.9586,-55.6279,37.6784,-55.4185,37.3119,-55.3428,36.9925,-55.4155,36.6522,-55.5938,36.3477,-55.8395,36.079 ,-56.0906,35.8322,-56.3463,35.6083,-56.621 ,35.4578,-56.8972,38.3519,-56.2655,38     ,-56.1786,37.7741,-55.9916,37.5421,-55.8444,37.2363,-55.8109,36.9853,-55.9146,36.7249,-56.0989,36.5017,-56.2729,36.3015,-56.436 ,36.0886,-56.614 ,35.8318,-56.8122,35.4578,-56.8972,35.4393,-56.3545,35.652 ,-55.9955,35.9449,-55.6593,36.2832,-55.3276,36.6631,-55.0317,37.0894,-54.8866,37.4827,-54.8715,37.9003,-55.0393,38.2135,-55.3356,38.4358,-55.7274,36.9076,55.7685,-0.353809 ,500,107329,48.7747,13.0577,114.125,0
2399,38.3535,-56.214 ,38.1882,-55.8696,37.9322,-55.6057,37.6565,-55.4237,37.3152,-55.3496,36.9354,-55.4432,36.6183,-55.6299,36.3431,-55.8634,36.1077,-56.0901,35.8577,-56.3526,35.6238,-56.6354,35.4592,-56.9278,38.3535,-56.214 ,38.0087,-56.1305,37.7459,-55.9679,37.5006,-55.8531,37.2166,-55.8249,36.926 ,-55.9504,36.6856,-56.1395,36.4741,-56.3283,36.2885,-56.4957,36.0671,-56.6876,35.8115,-56.876 ,35.4592,-56.9278,35.4884,-56.325 ,35.7149,-55.9448,36.0038,-55.6079,36.2916,-55.3261,36.6288,-55.063 ,37.0275,-54.9033,37.5014,-54.8743,37.8943,-55.0352,38.1915,-55.3063,38.4182,-55.6765,36.8803,55.788 ,-0.395681 ,503,108675,48.3918,13.1692,113.539,0
2400,38.3457,-56.1296,38.1571,-55.8103,37.9034,-55.561 ,37.5975,-55.3851,37.2562,-55.3537,36.9191,-55.4677,36.5988,-55.6737,36.3288,-55.9043,36.0681,-56.1561,35.8327,-56.3997,35.5873,-56.6524,35.3761,-56.9228,38.3457,-56.1296,38.0133,-56.0857,37.7645,-55.9491,37.4976,-55.8399,37.2208,-55.8364,36.9573,-55.9602,36.7056,-56.1581,36.4858,-56.3544,36.2621,-56.5536,36.0337,-56.7386,35.7674,-56.9073,35.3761,-56.9228,35.4661,-56.3374,35.6959,-55.9937,35.9461,-55.6863,36.2485,-55.3846,36.57  ,-55.1297,36.9644,-54.9364,37.379 ,-54.8614,37.778 ,-54.9604,38.1126,-55.231 ,38.354 ,-55.5995,36.831 ,55.8156,-0.441346 ,506,109331,48.0285,12.6712,113.539,0
2401,38.2502,-56.0876,38.0495,-55.7425,37.75  ,-55.4618,37.4026,-55.3331,37.0377,-55.4297,36.7204,-55.6157,36.4116,-55.8629,36.1159,-56.1309,35.8798,-56.3671,35.5744,-56.6671,35.3021,-56.892 ,35.0178,-57.1174,38.2502,-56.0876,37.9158,-56.0135,37.6634,-55.8538,37.3754,-55.7872,37.0648,-55.9114,36.7891,-56.1226,36.5102,-56.3725,36.2355,-56.6231,36.0045,-56.8222,35.6965,-57.0399,35.4196,-57.1605,35.0178,-57.1174,35.2623,-56.5648,35.5286,-56.2237,35.8327,-55.8331,36.0777,-55.5612,36.4005,-55.2787,36.7408,-55.046 ,37.1035,-54.9094,37.5209,-54.8855,37.918 ,-55.1297,38.2457,-55.5475,36.6724,55.9101,-0.518974 ,520,111040,51.5422,13.4288,119.196,0
2402,38.1859,-55.8771,37.8981,-55.5959,37.5667,-55.4368,37.1948,-55.4429,36.889 ,-55.5588,36.5558,-55.7801,36.2734,-56.0253,35.9903,-56.2908,35.7607,-56.5055,35.4449,-56.7664,35.1683,-56.9436,34.8511,-57.114 ,38.1859,-55.8771,37.7812,-55.8855,37.4725,-55.8274,37.1591,-55.9086,36.8902,-56.0864,36.5772,-56.347 ,36.311 ,-56.584 ,36.0517,-56.8101,35.8409,-56.9768,35.5425,-57.1462,35.2678,-57.215 ,34.8511,-57.114 ,35.1603,-56.6195,35.4384,-56.3189,35.7712,-55.9512,36.0225,-55.6828,36.3305,-55.3802,36.6279,-55.1399,36.987 ,-54.9829,37.3377,-54.9551,37.7627,-55.0739,38.0982,-55.3682,36.5989,55.9591,-0.545897 ,517,110429,49.5259,14.7593,117.782,0
2403,38.2609,-55.5142,37.8849,-55.4651,37.4991,-55.4582,37.1687,-55.5049,36.8182,-55.6406,36.5345,-55.825 ,36.2563,-56.0577,35.9841,-56.31  ,35.7228,-56.5507,35.4113,-56.7872,35.0784,-56.9599,34.7765,-57.0625,38.2609,-55.5142,37.8838,-55.7762,37.4956,-55.8634,37.1862,-55.9522,36.8623,-56.133 ,36.5937,-56.349 ,36.3217,-56.5902,36.0541,-56.8257,35.7998,-57.0207,35.4969,-57.1639,35.157 ,-57.2023,34.7765,-57.0625,35.0941,-56.6768,35.4179,-56.3502,35.7321,-56.0042,36.0033,-55.7103,36.283 ,-55.443 ,36.5688,-55.2317,36.871 ,-55.0987,37.2584,-55.0332,37.6151,-55.0484,37.9893,-55.1629,36.5487,55.9937,-0.556734 ,497,107180,48.7505,14.0215,113.882,0
2404,38.258 ,-55.4933,37.8699,-55.4573,37.5124,-55.477 ,37.1574,-55.556 ,36.838 ,-55.6781,36.5448,-55.8461,36.238 ,-56.079 ,35.956 ,-56.3183,35.7159,-56.5194,35.4198,-56.7377,35.1192,-56.9204,34.8255,-57.0692,38.258 ,-55.4933,37.8837,-55.8123,37.5409,-55.9057,37.2074,-56.0009,36.9128,-56.1533,36.6211,-56.358 ,36.3153,-56.5981,36.0509,-56.8072,35.833 ,-56.9613,35.5589,-57.0961,35.2519,-57.1691,34.8255,-57.0692,35.0837,-56.6167,35.3812,-56.3109,35.6954,-55.999 ,35.9563,-55.7476,36.252 ,-55.485 ,36.552 ,-55.2793,36.8499,-55.1624,37.2049,-55.0843,37.5885,-55.0359,37.9518,-55.1058,36.5488,55.9918,-0.537035 ,496,106145,47.7671,13.6186,112.711,0
2405,38.3125,-55.3512,37.9059,-55.4066,37.5843,-55.4671,37.2149,-55.5541,36.8739,-55.6751,36.5593,-55.8297,36.2415,-56.0375,35.9607,-56.2662,35.7264,-56.4705,35.4415,-56.6986,35.1413,-56.8779,34.8112,-57.0019,38.3125,-55.3512,37.9765,-55.7362,37.6741,-55.8614,37.3307,-55.9674,37.0087,-56.1012,36.7018,-56.2853,36.3863,-56.5091,36.1117,-56.7193,35.8875,-56.8847,35.6104,-57.04  ,35.2855,-57.1166,34.8112,-57.0019,35.0971,-56.5885,35.3698,-56.2863,35.6587,-55.975 ,35.9038,-55.7325,36.1889,-55.4977,36.5061,-55.3259,36.8319,-55.2093,37.2021,-55.1125,37.6017,-55.0442,37.9393,-55.0623,36.5448,55.9792,-0.514936 ,501,107141,48.271 ,12.5878,113.296,0
2406,38.1412,-55.4766,37.7555,-55.4566,37.4312,-55.4899,37.1318,-55.5666,36.7875,-55.7206,36.5127,-55.8697,36.2224,-56.0569,35.9537,-56.2632,35.6777,-56.4905,35.4483,-56.6833,35.1812,-56.9036,34.9291,-57.1147,38.1412,-55.4766,37.8021,-55.806 ,37.5144,-55.9006,37.2426,-55.9952,36.9178,-56.163 ,36.6453,-56.3228,36.3588,-56.5192,36.1029,-56.7099,35.8479,-56.8857,35.631 ,-57.0117,35.3543,-57.1288,34.9291,-57.1147,35.0938,-56.6083,35.357 ,-56.2783,35.5997,-56.0183,35.896 ,-55.7433,36.1724,-55.5337,36.4591,-55.3714,36.7375,-55.2373,37.1159,-55.1061,37.4533,-55.0627,37.8132,-55.1047,36.5326,55.9816,-0.517779 ,500,107608,45.559 ,12.2519,112.953,0
2407,38.2834,-55.5086,37.9178,-55.4552,37.5264,-55.4663,37.1616,-55.5436,36.8436,-55.6915,36.5498,-55.8801,36.2523,-56.0804,35.9439,-56.2934,35.672 ,-56.489 ,35.3481,-56.7338,35.0725,-56.9384,34.7969,-57.1345,38.2834,-55.5086,37.9365,-55.7578,37.5847,-55.8594,37.2621,-55.9691,36.9616,-56.1376,36.657 ,-56.3526,36.3541,-56.5635,36.0573,-56.7581,35.8127,-56.9001,35.5247,-57.0455,35.2454,-57.1511,34.7969,-57.1345,34.9891,-56.6609,35.2646,-56.3513,35.6227,-56.0108,35.92  ,-55.7657,36.2367,-55.539 ,36.5264,-55.3517,36.8117,-55.1958,37.1596,-55.0872,37.5854,-55.0581,38.0055,-55.1613,36.5131,56.0013,-0.51983  ,507,108567,48.766 ,12.5972,114.711,0
2408,38.2586,-55.4695,37.8881,-55.4333,37.5155,-55.4638,37.1676,-55.552 ,36.8514,-55.7049,36.5433,-55.9032,36.2325,-56.1295,35.9635,-56.3244,35.6468,-56.5394,35.3587,-56.7304,35.0625,-56.923 ,34.7618,-57.1041,38.2586,-55.4695,37.9034,-55.7542,37.5644,-55.851 ,37.2519,-55.9662,36.9519,-56.152 ,36.6348,-56.3953,36.3202,-56.6337,36.0653,-56.8051,35.7822,-56.959 ,35.5234,-57.0719,35.2309,-57.1641,34.7618,-57.1041,34.991 ,-56.6202,35.2926,-56.3238,35.6035,-56.0581,35.9513,-55.7806,36.2344,-55.5592,36.5398,-55.35  ,36.8393,-55.2074,37.1781,-55.1044,37.5719,-55.061 ,37.9736,-55.1155,36.4735,56.0371,-0.530919 ,508,109721,48.5498,13.167 ,114.125,0
2409,38.1905,-55.5135,37.7987,-55.4361,37.4385,-55.4846,37.1363,-55.5767,36.7982,-55.7452,36.5099,-55.9393,36.2158,-56.1629,35.916 ,-56.388 ,35.6132,-56.5894,35.3521,-56.742 ,35.0305,-56.9008,34.7044,-57.0402,38.1905,-55.5135,37.7873,-55.7924,37.4499,-55.8857,37.1899,-55.9943,36.8857,-56.1968,36.5982,-56.4312,36.2951,-56.6864,36.0019,-56.9048,35.726 ,-57.0486,35.4872,-57.1325,35.1628,-57.1924,34.7044,-57.0402,35.004 ,-56.5606,35.3235,-56.2931,35.6023,-56.0658,35.9304,-55.7995,36.2358,-55.5624,36.518 ,-55.3778,36.8067,-55.2373,37.1812,-55.122 ,37.5303,-55.0611,37.9085,-55.084 ,36.4096,56.0838,-0.53919  ,512,110865,48.0356,13.7495,113.882,0
