944 ,-16.1999,64.7203,-15.8346,64.501 ,-15.5154,64.2721,-15.1435,64.0853,-14.7484,63.9456,-14.3606,63.8381,-13.9606,63.7731,-13.5876,63.7333,-13.1223,63.6971,-12.7497,63.6735,-12.3574,63.65  ,-11.9774,63.6094,-16.1999,64.7203,-15.7014,64.8506,-15.3865,64.6935,-15.0152,64.5183,-14.6043,64.3763,-14.1817,64.2815,-13.7653,64.2241,-13.4141,64.1781,-13.0061,64.1193,-12.6883,64.0634,-12.349 ,63.9753,-11.9774,63.6094,-12.4864,63.332 ,-12.9547,63.2926,-13.3931,63.2856,-13.9145,63.3027,-14.2972,63.341 ,-14.6599,63.4216,-14.9946,63.5486,-15.3667,63.6908,-15.7366,63.9106,-16.0553,64.2167,-14.1972,-63.9268,0.224405    ,596,135558,54.4207,12.5932,126.083,0
945 ,-16.038 ,64.6404,-15.6632,64.4296,-15.3111,64.2024,-14.963 ,64.0344,-14.5621,63.9138,-14.1324,63.8307,-13.7264,63.772 ,-13.3079,63.7164,-12.8864,63.6552,-12.5394,63.5863,-12.144 ,63.473 ,-11.77  ,63.3119,-16.038 ,64.6404,-15.5056,64.7608,-15.111 ,64.5861,-14.7333,64.4207,-14.2746,64.3155,-13.7836,64.2595,-13.3544,64.2167,-12.9685,64.1631,-12.6271,64.0864,-12.3601,63.9808,-12.0504,63.7768,-11.77  ,63.3119,-12.3633,63.2111,-12.8563,63.2231,-13.2859,63.2465,-13.7877,63.2884,-14.2361,63.3461,-14.6117,63.4234,-14.9606,63.5388,-15.2822,63.6834,-15.5989,63.8703,-15.9056,64.1553,-14.0078,-63.8865,0.220733    ,604,136189,55.2947,15.136 ,127.497,0
946 ,-15.7276,64.6481,-15.4165,64.3162,-15.0614,64.0894,-14.6519,63.9419,-14.2449,63.8536,-13.8679,63.79  ,-13.4678,63.7319,-13.0537,63.6715,-12.6373,63.6073,-12.1731,63.5085,-11.8031,63.3883,-11.4509,63.2179,-15.7276,64.6481,-15.1635,64.6067,-14.7839,64.4401,-14.3283,64.3235,-13.8356,64.2608,-13.3978,64.2129,-12.9981,64.1528,-12.6519,64.0722,-12.3407,63.9771,-12.0081,63.8276,-11.7177,63.6382,-11.4509,63.2179,-12.0056,63.1825,-12.4676,63.2226,-13.0709,63.2607,-13.5947,63.2913,-14.0733,63.3306,-14.4669,63.3873,-14.7752,63.4691,-15.0843,63.59  ,-15.4337,63.7864,-15.7485,64.0919,-13.792 ,-63.8307,0.206842    ,607,136478,56.362 ,16.5345,131.497,0
947 ,-15.6133,64.5209,-15.2976,64.2464,-14.9496,64.0447,-14.5718,63.9052,-14.1296,63.812 ,-13.7834,63.7602,-13.3763,63.7061,-12.9553,63.6572,-12.5662,63.6016,-12.1809,63.5232,-11.766 ,63.3993,-11.4314,63.2783,-15.6133,64.5209,-15.1281,64.5855,-14.7808,64.4573,-14.4121,64.3359,-13.9393,64.2657,-13.5747,64.228 ,-13.1678,64.1738,-12.7532,64.0913,-12.3815,63.991 ,-12.0318,63.8554,-11.6827,63.6515,-11.4314,63.2783,-11.9685,63.1873,-12.4439,63.2179,-12.8597,63.2295,-13.2722,63.236 ,-13.7153,63.2554,-14.1317,63.3121,-14.4544,63.3811,-14.8457,63.5074,-15.2204,63.6827,-15.5596,63.9721,-13.6902,-63.7965,0.197337    ,591,132462,54.2173,13.0952,128.912,0
948 ,-15.5415,64.4069,-15.1851,64.1717,-14.8461,64.0121,-14.4686,63.8959,-14.1069,63.8168,-13.7198,63.7518,-13.3336,63.6974,-12.9768,63.65  ,-12.6076,63.6003,-12.2008,63.544 ,-11.8582,63.494 ,-11.482 ,63.4475,-15.5415,64.4069,-15.0093,64.5316,-14.6539,64.4087,-14.2469,64.3105,-13.8379,64.2561,-13.4161,64.2082,-13.0169,64.1543,-12.6621,64.0842,-12.3498,63.9944,-12.0532,63.8815,-11.8049,63.7566,-11.482 ,63.4475,-12.0454,63.2509,-12.487 ,63.2261,-12.994 ,63.2241,-13.4087,63.2307,-13.7753,63.2579,-14.1541,63.3154,-14.5013,63.4015,-14.8042,63.5106,-15.1389,63.6554,-15.452 ,63.8633,-13.6384,-63.7848,0.191514    ,583,130747,51.54  ,14.3439,124.184,0
949 ,-15.6343,64.4239,-15.2513,64.2038,-14.8998,64.0292,-14.5174,63.8973,-14.0917,63.7911,-13.736 ,63.7259,-13.2778,63.6618,-12.8621,63.6078,-12.5088,63.5618,-12.0838,63.5048,-11.6773,63.4505,-11.3089,63.4118,-15.6343,64.4239,-15.0704,64.527 ,-14.6719,64.3989,-14.2341,64.2834,-13.7225,64.205 ,-13.3129,64.157 ,-12.86  ,64.0922,-12.5195,64.0175,-12.2678,63.9376,-11.9741,63.8201,-11.6767,63.6776,-11.3089,63.4118,-11.8078,63.2394,-12.3342,63.209 ,-12.8919,63.2044,-13.3447,63.2163,-13.8313,63.249 ,-14.2828,63.3149,-14.5728,63.4013,-14.9008,63.5409,-15.2189,63.6974,-15.5134,63.9301,-13.6184,-63.7612,0.190831    ,587,132594,54.8214,15.712 ,127.598,0
950 ,-15.5278,64.4198,-15.1809,64.1316,-14.8384,63.9494,-14.4657,63.8215,-14.0868,63.7422,-13.7047,63.6949,-13.3216,63.6605,-12.8632,63.6161,-12.4828,63.5646,-12.1056,63.4939,-11.7382,63.4001,-11.3768,63.2784,-15.5278,64.4198,-15.0165,64.4558,-14.6647,64.3399,-14.3039,64.2372,-13.9373,64.1916,-13.5696,64.1684,-13.2021,64.1364,-12.7644,64.0525,-12.4027,63.9552,-12.0467,63.8207,-11.7023,63.6494,-11.3768,63.2784,-11.9151,63.1978,-12.3149,63.1976,-12.7147,63.1976,-13.1144,63.1976,-13.5941,63.2009,-13.993 ,63.237 ,-14.3883,63.3201,-14.7785,63.4441,-15.1556,63.6255,-15.47  ,63.8879,-13.6455,-63.7402,0.179845    ,588,132299,53.5368,12.499 ,130.426,0
951 ,-15.5807,64.4566,-15.2566,64.1688,-14.8986,63.9523,-14.5125,63.822 ,-14.0656,63.7251,-13.6722,63.6715,-13.2493,63.6202,-12.8256,63.5611,-12.4151,63.4917,-12.0135,63.4223,-11.631 ,63.3521,-11.258 ,63.237 ,-15.5807,64.4566,-14.9937,64.4605,-14.5959,64.2759,-14.1406,64.1755,-13.5689,64.1152,-13.1017,64.081 ,-12.6749,64.0333,-12.3303,63.9575,-12.0553,63.8488,-11.8037,63.7256,-11.5457,63.5927,-11.258 ,63.237 ,-11.8378,63.1369,-12.3561,63.1414,-12.9101,63.1585,-13.4604,63.1859,-13.9661,63.2248,-14.3797,63.2786,-14.6837,63.3553,-14.9862,63.497 ,-15.2906,63.6681,-15.5863,63.9352,-13.6537,-63.7283,0.174457    ,582,132374,55.8831,18.6093,129.012,0
952 ,-15.3964,64.5093,-15.134 ,64.1537,-14.8352,63.9329,-14.4342,63.7862,-14.0099,63.705 ,-13.6319,63.658 ,-13.2265,63.6137,-12.8199,63.5675,-12.4271,63.5167,-12.0488,63.4624,-11.6342,63.392 ,-11.2532,63.3076,-15.3964,64.5093,-14.88  ,64.403 ,-14.5388,64.2611,-14.0533,64.1642,-13.5324,64.1096,-13.12  ,64.0754,-12.7358,64.0322,-12.4034,63.973 ,-12.122 ,63.8931,-11.8676,63.7945,-11.5772,63.6466,-11.2532,63.3076,-11.8039,63.1584,-12.3537,63.1491,-12.861 ,63.1577,-13.3703,63.1781,-13.8537,63.2099,-14.2752,63.2554,-14.6041,63.3176,-14.9096,63.4332,-15.2139,63.6498,-15.4506,63.9703,-13.6269,-63.7224,0.169351    ,580,133278,54.5306,17.3054,128.426,0
953 ,-15.4516,64.5042,-15.1802,64.1483,-14.8471,63.912 ,-14.515 ,63.8002,-14.0705,63.7119,-13.6561,63.6492,-13.3136,63.6111,-12.8771,63.5737,-12.4602,63.5224,-12.0914,63.4608,-11.7103,63.392 ,-11.3262,63.3106,-15.4516,64.5042,-14.9962,64.462 ,-14.677 ,64.3068,-14.3397,64.2181,-13.8674,64.152 ,-13.4192,64.1083,-13.0406,64.0736,-12.5634,64.007 ,-12.1727,63.9078,-11.8816,63.8007,-11.6075,63.6687,-11.3262,63.3106,-11.9377,63.1385,-12.4274,63.1433,-12.8667,63.1538,-13.3117,63.1531,-13.7194,63.1614,-14.0336,63.2084,-14.4063,63.2955,-14.8074,63.4122,-15.1197,63.5689,-15.4477,63.9185,-13.5894,-63.7075,0.178345    ,596,133825,54.2447,13.8893,128.083,0
954 ,-15.5029,64.4217,-15.1501,64.1145,-14.7853,63.9096,-14.4236,63.8033,-14.021 ,63.7319,-13.6072,63.6666,-13.2184,63.6122,-12.7907,63.5561,-12.374 ,63.4926,-11.9339,63.4315,-11.5125,63.3879,-11.1643,63.3593,-15.5029,64.4217,-14.9548,64.4524,-14.5898,64.2989,-14.2133,64.2155,-13.7711,64.1628,-13.3012,64.1177,-12.8389,64.0696,-12.3889,63.9783,-12.0738,63.8701,-11.7793,63.7489,-11.4799,63.6261,-11.1643,63.3593,-11.678 ,63.1608,-12.2349,63.1331,-12.819 ,63.1364,-13.3209,63.1534,-13.7202,63.1702,-14.0501,63.2364,-14.4083,63.3233,-14.7611,63.4194,-15.0926,63.5681,-15.4384,63.8467,-13.5254,-63.7045,0.178837    ,606,135100,55.6519,15.3816,129.497,0
955 ,-15.4914,64.3249,-15.0884,64.1033,-14.7332,63.9202,-14.3216,63.7987,-13.9125,63.7308,-13.4784,63.6755,-13.0627,63.6223,-12.6829,63.5678,-12.2216,63.4989,-11.8684,63.4627,-11.4465,63.4563,-11.0407,63.4921,-15.4914,64.3249,-14.951 ,64.448 ,-14.5871,64.3285,-14.1582,64.2331,-13.7073,64.185 ,-13.2351,64.146 ,-12.8051,64.095 ,-12.4449,64.019 ,-12.0976,63.8955,-11.8474,63.8066,-11.4961,63.723 ,-11.0407,63.4921,-11.532 ,63.1853,-12.0327,63.1294,-12.4826,63.1211,-13.0462,63.1353,-13.453 ,63.1676,-13.8659,63.2231,-14.2602,63.2965,-14.6115,63.3918,-14.9861,63.5584,-15.3209,63.8122,-13.4113,-63.7077,0.165084    ,611,136619,56.1447,13.8196,129.841,0
956 ,-15.2489,64.3921,-14.9461,64.0618,-14.6048,63.8924,-14.2189,63.7851,-13.7827,63.7143,-13.402 ,63.6676,-13.0068,63.6275,-12.5833,63.5713,-12.2012,63.5013,-11.7754,63.4656,-11.3775,63.4887,-11.0163,63.5624,-15.2489,64.3921,-14.7712,64.4049,-14.4539,64.2992,-14.0803,64.2209,-13.649 ,64.1764,-13.2881,64.1493,-12.9185,64.1127,-12.5278,64.0363,-12.2126,63.9425,-11.8144,63.8532,-11.413 ,63.7899,-11.0163,63.5624,-11.4552,63.1736,-11.846 ,63.0811,-12.2967,63.0774,-12.7486,63.126 ,-13.2004,63.1512,-13.6396,63.1999,-14.0451,63.2697,-14.4741,63.3743,-14.8586,63.5262,-15.2075,63.7761,-13.2857,-63.6938,0.152454    ,606,136818,54.6779,12.3669,131.74 ,0
957 ,-15.0986,64.2582,-14.7516,63.9956,-14.4019,63.84  ,-13.9952,63.753 ,-13.606 ,63.702 ,-13.1993,63.6547,-12.8012,63.6043,-12.368 ,63.5428,-12.01  ,63.5129,-11.5745,63.5384,-11.2125,63.6149,-10.8454,63.7575,-15.0986,64.2582,-14.6737,64.3705,-14.3174,64.2904,-13.9063,64.2203,-13.5184,64.1754,-13.1306,64.1327,-12.7672,64.0843,-12.3833,64.0163,-12.0666,63.9603,-11.67  ,63.9232,-11.3146,63.9113,-10.8454,63.7575,-11.2248,63.2868,-11.6048,63.138 ,-12.074 ,63.0692,-12.4728,63.0854,-12.9647,63.142 ,-13.4037,63.1926,-13.8272,63.2445,-14.2074,63.3054,-14.5931,63.4242,-14.9199,63.6765,-13.1085,-63.6861,0.122735    ,603,135605,54.2248,11.9816,127.012,0
958 ,-14.986 ,64.0732,-14.601 ,63.9139,-14.2199,63.8104,-13.8491,63.7496,-13.4475,63.7008,-13.0393,63.6565,-12.6567,63.6123,-12.2384,63.5658,-11.875 ,63.54  ,-11.4541,63.5571,-11.0616,63.6423,-10.7303,63.7508,-14.986 ,64.0732,-14.6016,64.3217,-14.199 ,64.281 ,-13.8112,64.2323,-13.3968,64.1881,-12.987 ,64.1431,-12.6119,64.0902,-12.2216,64.0186,-11.9085,63.9587,-11.5374,63.9149,-11.1505,63.9023,-10.7303,63.7508,-11.0793,63.3521,-11.4887,63.1857,-11.9634,63.1261,-12.3746,63.1253,-12.8243,63.1489,-13.2255,63.1846,-13.6346,63.2289,-14.0157,63.2849,-14.3567,63.364 ,-14.6993,63.5426,-12.9819,-63.6896,0.0959781   ,593,133644,53.094 ,12.0728,125.598,0
959 ,-14.907 ,64.1057,-14.4997,63.9353,-14.1133,63.8235,-13.7515,63.7577,-13.3509,63.7053,-12.9277,63.6547,-12.5712,63.613 ,-12.145 ,63.569 ,-11.7353,63.5463,-11.3604,63.5728,-10.9646,63.6716,-10.6155,63.7666,-14.907 ,64.1057,-14.415 ,64.3072,-14.0133,64.2635,-13.6493,64.2185,-13.2451,64.1798,-12.8294,64.136 ,-12.5045,64.0881,-12.1461,64.0181,-11.8103,63.9485,-11.4766,63.911 ,-11.0647,63.9217,-10.6155,63.7666,-10.9733,63.3899,-11.3638,63.2164,-11.7926,63.1465,-12.285 ,63.1325,-12.7804,63.1544,-13.1683,63.1903,-13.5947,63.2475,-13.9796,63.3162,-14.3279,63.4104,-14.6866,63.6006,-12.8737,-63.6938,0.0911952   ,587,132404,53.587 ,12.2721,126.669,0
960 ,-14.8826,64.079 ,-14.5   ,63.9287,-14.1182,63.8306,-13.7303,63.7594,-13.3048,63.6997,-12.9278,63.6527,-12.5475,63.6116,-12.1613,63.5836,-11.7733,63.5778,-11.3399,63.6086,-10.9532,63.6746,-10.5997,63.7406,-14.8826,64.079 ,-14.4366,64.3085,-14.0312,64.2705,-13.627 ,64.2208,-13.1974,64.1748,-12.8388,64.1327,-12.5053,64.0867,-12.1845,64.0417,-11.8505,64.0065,-11.4305,63.9782,-11.0115,63.9448,-10.5997,63.7406,-10.9981,63.3841,-11.3686,63.2249,-11.8243,63.1471,-12.2677,63.1321,-12.717 ,63.149 ,-13.1432,63.1877,-13.5366,63.241 ,-13.9501,63.3165,-14.308 ,63.4135,-14.6492,63.575 ,-12.8577,-63.6941,0.0870233   ,583,131773,53.2186,12.1358,125.012,0
961 ,-14.8107,64.247 ,-14.5053,63.9643,-14.1491,63.8259,-13.7317,63.7482,-13.3344,63.6973,-12.9835,63.6565,-12.5694,63.6137,-12.1483,63.5825,-11.7883,63.5721,-11.3968,63.5868,-11.0019,63.6404,-10.62  ,63.7133,-14.8107,64.247 ,-14.3073,64.285 ,-13.9335,64.2374,-13.5034,64.1955,-13.1156,64.1607,-12.7993,64.1271,-12.4601,64.0823,-12.1336,64.0354,-11.8408,63.9982,-11.4724,63.9574,-11.0449,63.904 ,-10.62  ,63.7133,-11.0532,63.361 ,-11.4274,63.2078,-11.8539,63.1468,-12.284 ,63.1363,-12.7977,63.1565,-13.2852,63.1991,-13.6689,63.2479,-14.0695,63.3168,-14.4613,63.4409,-14.7811,63.6879,-12.8833,-63.6913,0.0840458   ,587,131866,53.4114,13.0395,124.77 ,0
962 ,-14.8754,64.1925,-14.5296,63.9425,-14.1394,63.7895,-13.7765,63.7157,-13.3512,63.6636,-12.9511,63.6302,-12.5423,63.6028,-12.1409,63.5826,-11.7563,63.5772,-11.346 ,63.6026,-10.9832,63.6689,-10.6054,63.7722,-14.8754,64.1925,-14.4099,64.2969,-14.0201,64.2212,-13.6677,64.164 ,-13.2701,64.1198,-12.9065,64.0905,-12.5409,64.064 ,-12.1888,64.0371,-11.8486,64.0118,-11.4522,63.9872,-11.0637,63.9594,-10.6054,63.7722,-11.0008,63.3559,-11.3511,63.2055,-11.7888,63.1416,-12.2251,63.1332,-12.6794,63.15  ,-13.1315,63.18  ,-13.5605,63.2204,-13.9968,63.2852,-14.3527,63.3842,-14.7277,63.6307,-12.8685,-63.6815,0.0809336   ,585,132522,54.0113,11.5455,125.598,0
963 ,-14.8651,64.1651,-14.5166,63.9242,-14.1198,63.7742,-13.76  ,63.6952,-13.3323,63.6391,-12.9174,63.606 ,-12.4808,63.5838,-12.12  ,63.5739,-11.7084,63.5772,-11.2791,63.6153,-10.9115,63.7088,-10.5628,63.8703,-14.8651,64.1651,-14.4174,64.2877,-14.018 ,64.2064,-13.6465,64.15  ,-13.2284,64.1075,-12.8514,64.0787,-12.4778,64.0518,-12.1782,64.0298,-11.8296,64.0084,-11.4283,63.9948,-11.0386,63.9907,-10.5628,63.8703,-10.8815,63.394 ,-11.2452,63.2185,-11.7195,63.1421,-12.2043,63.1204,-12.6299,63.1218,-13.1262,63.1427,-13.5668,63.1841,-13.9839,63.2602,-14.3162,63.3685,-14.6956,63.6027,-12.8361,-63.6651,0.0727039   ,598,133245,54.6851,12.0127,125.598,0
964 ,-14.8613,64.1663,-14.5008,63.9126,-14.1069,63.7682,-13.7366,63.6932,-13.307 ,63.6379,-12.8952,63.6036,-12.4558,63.5814,-12.0868,63.5734,-11.6671,63.579 ,-11.2432,63.6159,-10.842 ,63.7091,-10.5039,63.8458,-14.8613,64.1663,-14.3972,64.2819,-14.0175,64.1941,-13.656 ,64.136 ,-13.2446,64.0942,-12.8737,64.0649,-12.501 ,64.0373,-12.1911,64.0175,-11.8226,63.9993,-11.4032,63.9879,-10.9516,63.9859,-10.5039,63.8458,-10.8258,63.4043,-11.1946,63.2282,-11.6453,63.1542,-12.1287,63.1308,-12.5589,63.1311,-13.0587,63.1522,-13.4992,63.1952,-13.9303,63.2692,-14.2925,63.368 ,-14.6813,63.5837,-12.7907,-63.6626,0.0678099   ,593,134009,55.2665,11.4144,126.77 ,0
965 ,-14.7269,64.2407,-14.4793,63.9389,-14.1012,63.7927,-13.7055,63.7137,-13.3164,63.6609,-12.887 ,63.6195,-12.4921,63.5931,-12.0871,63.576 ,-11.6891,63.5696,-11.2604,63.5812,-10.8915,63.6257,-10.5315,63.7258,-14.7269,64.2407,-14.2763,64.2599,-13.8949,64.1858,-13.4906,64.1356,-13.0993,64.1042,-12.6949,64.0784,-12.3533,64.0565,-12.0231,64.0335,-11.6992,64.0098,-11.3221,63.9786,-10.9533,63.9365,-10.5315,63.7258,-10.9272,63.2976,-11.3145,63.1772,-11.8091,63.1298,-12.2861,63.1228,-12.7648,63.1373,-13.2064,63.1711,-13.6497,63.2313,-14.0248,63.309 ,-14.3999,63.4238,-14.7517,63.663 ,-12.7679,-63.664 ,0.0747765   ,598,134037,53.9466,12.7224,125.941,0
966 ,-14.7051,64.074 ,-14.3117,63.8703,-13.9458,63.7505,-13.5648,63.6829,-13.1048,63.6416,-12.7208,63.623 ,-12.3369,63.5956,-11.9531,63.5736,-11.4933,63.554 ,-11.1117,63.5787,-10.7348,63.6383,-10.3741,63.7086,-14.7051,64.074 ,-14.261 ,64.2291,-13.9109,64.1719,-13.5449,64.1195,-13.1035,64.0981,-12.7354,64.0981,-12.3676,64.0801,-12.0005,64.0428,-11.5613,63.9745,-11.1938,63.9438,-10.8268,63.9048,-10.3741,63.7086,-10.7926,63.3418,-11.181 ,63.2007,-11.5785,63.131 ,-12.0592,63.1157,-12.4598,63.123 ,-12.86  ,63.154 ,-13.2594,63.1973,-13.738 ,63.264 ,-14.1311,63.3737,-14.4943,63.5686,-12.6381,-63.658 ,0.0682627   ,609,136792,54.0466,11.7457,129.941,0
967 ,-14.5924,64.0175,-14.1638,63.8278,-13.7886,63.7267,-13.4027,63.6705,-13.0155,63.6386,-12.6275,63.618 ,-12.2396,63.5906,-11.8515,63.5759,-11.3861,63.5715,-11     ,63.5962,-10.6187,63.6262,-10.261 ,63.6505,-14.5924,64.0175,-14.1229,64.1852,-13.7568,64.1424,-13.3821,64.107 ,-13.0066,64.0981,-12.6309,64.0985,-12.2558,64.0714,-11.8807,64.0419,-11.4309,64.0018,-11.0559,63.9724,-10.682 ,63.9194,-10.261 ,63.6505,-10.7064,63.329 ,-11.0981,63.2051,-11.4963,63.1374,-11.9774,63.1157,-12.3786,63.1166,-12.7793,63.1477,-13.1793,63.1913,-13.5782,63.2523,-13.9737,63.3466,-14.3464,63.5213,-12.5115,-63.6527,0.0592007   ,611,136605,53.7086,11.7597,129.113,0
968 ,-14.3908,63.9357,-14.0166,63.795 ,-13.5598,63.6903,-13.1673,63.6534,-12.774 ,63.6321,-12.3805,63.6116,-11.987 ,63.587 ,-11.5934,63.5742,-11.2001,63.583 ,-10.8084,63.6052,-10.4199,63.621 ,-10.0596,63.6194,-14.3908,63.9357,-14.0043,64.1305,-13.5502,64.1136,-13.1635,64.0981,-12.7765,64.0981,-12.3897,64.0923,-12.0032,64.0644,-11.6168,64.0343,-11.2302,64.0165,-10.8438,63.9884,-10.4595,63.9241,-10.0596,63.6194,-10.5352,63.3165,-10.9293,63.2129,-11.3271,63.1442,-11.7274,63.1153,-12.1283,63.1164,-12.5287,63.1409,-12.929 ,63.1723,-13.3283,63.22  ,-13.7254,63.2955,-14.1694,63.5051,-12.2914,-63.6416,0.0419734   ,609,137029,53.4407,11.7452,129.113,0
969 ,-14.1843,63.8945,-13.7994,63.7447,-13.4125,63.6703,-13.0174,63.6377,-12.6213,63.6207,-12.2252,63.6055,-11.8291,63.5891,-11.4331,63.5781,-11.0375,63.5807,-10.6435,63.5909,-10.2554,63.5678,-9.88243,63.5036,-14.1843,63.8945,-13.7518,64.0874,-13.3666,64.0981,-12.976 ,64.0981,-12.5853,64.0981,-12.1946,64.0985,-11.8045,64.069 ,-11.4145,64.0359,-11.0244,64.0041,-10.6351,63.9607,-10.2515,63.8641,-9.88243,63.5036,-10.4104,63.2909,-10.8091,63.2172,-11.2086,63.1533,-11.6101,63.1199,-12.0122,63.1157,-12.4143,63.1164,-12.8158,63.1501,-13.2168,63.1903,-13.6158,63.2612,-13.9893,63.4441,-12.1356,-63.6234,0.0342744   ,606,135143,53.1111,12.2944,126.284,0
970 ,-14.0505,63.8409,-13.6155,63.7112,-13.2298,63.6572,-12.8383,63.6285,-12.4459,63.613 ,-12.0535,63.5987,-11.6612,63.5836,-11.2691,63.5794,-10.8776,63.5848,-10.4878,63.5938,-10.1018,63.5726,-9.73207,63.5177,-14.0505,63.8409,-13.5992,64.0825,-13.2196,64.0981,-12.8319,64.0981,-12.4442,64.0981,-12.0567,64.0876,-11.6696,64.0575,-11.2825,64.0274,-10.8957,63.992 ,-10.5095,63.946 ,-10.1283,63.8522,-9.73207,63.5177,-10.2266,63.3059,-10.6214,63.2402,-11.0159,63.1714,-11.4124,63.1316,-11.8097,63.1157,-12.2073,63.1157,-12.6046,63.134 ,-13.0016,63.1649,-13.396 ,63.2344,-13.7757,63.3709,-12.0055,-63.6168,0.0309825   ,605,134143,53.1282,12.014 ,126.87 ,0
971 ,-14.0756,63.7394,-13.6589,63.6694,-13.2202,63.6346,-12.7983,63.6189,-12.4241,63.6093,-12.0412,63.6012,-11.5866,63.5937,-11.2242,63.5897,-10.7615,63.5874,-10.361 ,63.5854,-9.97133,63.5672,-9.60487,63.4813,-14.0756,63.7394,-13.627 ,64.0012,-13.1295,64.0534,-12.6757,64.0746,-12.2867,64.0788,-11.9015,64.0732,-11.4577,64.0554,-11.1095,64.0332,-10.6637,63.9894,-10.2767,63.9277,-9.90758,63.8206,-9.60487,63.4813,-10.1252,63.3226,-10.5523,63.2443,-10.9839,63.1857,-11.4804,63.1475,-11.8649,63.1341,-12.3343,63.1323,-12.7133,63.1434,-13.0664,63.1677,-13.4432,63.2224,-13.798 ,63.3496,-11.9545,-63.6166,0.0246078   ,589,131770,54.8588,12.6513,125.113,0
972 ,-14.0055,63.7936,-13.5936,63.6854,-13.1828,63.6305,-12.7671,63.6039,-12.3895,63.5891,-12.0029,63.5776,-11.5515,63.5682,-11.1904,63.5669,-10.7857,63.5713,-10.3688,63.5763,-10.0009,63.559 ,-9.61301,63.4707,-14.0055,63.7936,-13.5466,64.0714,-13.1221,64.0731,-12.7107,64.0722,-12.3399,64.0719,-11.9555,64.0662,-11.4964,64.0487,-11.1249,64.0256,-10.7062,63.9865,-10.2811,63.9187,-9.93296,63.8135,-9.61301,63.4707,-10.1681,63.3139,-10.5691,63.234 ,-10.9942,63.154 ,-11.398 ,63.1079,-11.7542,63.0896,-12.2042,63.0932,-12.593 ,63.1116,-12.9686,63.1428,-13.3717,63.1996,-13.7423,63.32  ,-11.9376,-63.6054,0.0232226   ,586,131294,54.0414,12.2678,126.77 ,0
973 ,-14.0428,63.8458,-13.6383,63.7061,-13.226 ,63.6345,-12.8165,63.6004,-12.3933,63.5809,-12.048 ,63.5678,-11.6344,63.5575,-11.2157,63.5618,-10.808 ,63.5722,-10.4275,63.578 ,-10.0206,63.5685,-9.62761,63.5393,-14.0428,63.8458,-13.5575,64.0674,-13.1067,64.0716,-12.6972,64.0674,-12.3144,64.0675,-12.0212,64.0616,-11.6404,64.044 ,-11.2066,64.0192,-10.7681,63.9841,-10.3715,63.9321,-9.98661,63.8383,-9.62761,63.5393,-10.1655,63.3038,-10.6063,63.2235,-10.9803,63.1571,-11.3643,63.1015,-11.7671,63.0725,-12.2122,63.079 ,-12.612 ,63.0997,-13.0766,63.1423,-13.4731,63.2131,-13.8228,63.3714,-11.951 ,-63.5955,0.0215831   ,583,131608,54.3558,12.3693,127.355,0
974 ,-13.9654,63.8737,-13.5376,63.6972,-13.1543,63.6068,-12.8402,63.5721,-12.4461,63.5625,-12.0519,63.5626,-11.6578,63.566 ,-11.2636,63.5658,-10.8701,63.5704,-10.4787,63.5754,-10.0934,63.5581,-9.7187 ,63.4899,-13.9654,63.8737,-13.4875,64.0649,-13.1044,64.0403,-12.7946,64.0158,-12.4068,64.0162,-12.0189,64.0162,-11.6311,64.0162,-11.2432,64.0162,-10.8558,63.9969,-10.4697,63.9472,-10.0901,63.8393,-9.7187 ,63.4899,-10.2479,63.2907,-10.6437,63.2039,-11.0416,63.1396,-11.4417,63.1157,-11.8422,63.1157,-12.2426,63.1089,-12.6432,63.1088,-13.0429,63.1403,-13.3607,63.1976,-13.7309,63.3749,-11.9488,-63.5905,0.023143    ,584,132150,52.5654,11.4549,125.698,0
975 ,-14.0411,63.8349,-13.6291,63.6941,-13.2274,63.634 ,-12.8157,63.5958,-12.4341,63.5712,-11.9704,63.5531,-11.5677,63.5473,-11.1715,63.5471,-10.7963,63.5498,-10.3518,63.5563,-9.97077,63.5584,-9.57906,63.5639,-14.0411,63.8349,-13.5722,64.0597,-13.1406,64.0762,-12.7022,64.0714,-12.2986,64.0612,-11.8154,64.0438,-11.4053,64.024 ,-11.013 ,63.9992,-10.6531,63.9686,-10.2397,63.9155,-9.90696,63.8389,-9.57906,63.5639,-10.1234,63.2785,-10.5676,63.1956,-11.0602,63.1297,-11.4602,63.0946,-11.8641,63.0715,-12.2593,63.066 ,-12.6994,63.0883,-13.052 ,63.1299,-13.4239,63.2044,-13.7732,63.3471,-11.9099,-63.5818,0.0214926   ,593,132695,54.9659,13.1175,125.698,0
