862 ,-41.9098  ,47.4136   ,-42.0923   ,47.0918    ,-42.3305    ,46.7539   ,-42.5662    ,46.4588   ,-42.7752   ,46.2078  ,-43.0288   ,45.9037   ,-43.2693   ,45.6069    ,-43.4847  ,45.3232    ,-43.7032  ,44.9989   ,-43.8612   ,44.7126  ,-44.0067  ,44.3692   ,-44.1189  ,44.0291   ,-41.9098  ,47.4136   ,-41.7869   ,47.0141   ,-41.895   ,46.6665   ,-42.0506  ,46.4044   ,-42.2072  ,46.1894    ,-42.4265   ,45.9163   ,-42.6755  ,45.622     ,-42.9455  ,45.3097   ,-43.2576  ,44.9415    ,-43.491   ,44.6413   ,-43.7275  ,44.3164   ,-44.1189  ,44.0291   ,-44.2497   ,44.5193   ,-44.1828  ,44.8808  ,-44.0905   ,45.1498    ,-43.9559   ,45.4297  ,-43.7859   ,45.689    ,-43.5475   ,45.9919   ,-43.2584  ,46.3273   ,-43.0005   ,46.6123    ,-42.6916   ,46.9391    ,-42.3404   ,47.2617   ,-43.0661  ,-45.8045  ,-0.921883  ,511,114971,49.7389     ,13.7237     ,115.782,0
863 ,-41.9625  ,47.3353   ,-42.1658   ,46.9783    ,-42.3974    ,46.6613   ,-42.6384    ,46.3653   ,-42.8541   ,46.1072  ,-43.1135   ,45.7964   ,-43.3458   ,45.5024    ,-43.5412  ,45.2275    ,-43.7484  ,44.9153   ,-43.9519   ,44.593   ,-44.141   ,44.259    ,-44.276   ,43.9352   ,-41.9625  ,47.3353   ,-41.8799   ,46.8356   ,-42.0164  ,46.5155   ,-42.167   ,46.2735   ,-42.3124  ,46.0669    ,-42.5236   ,45.7978   ,-42.7653  ,45.5085    ,-43.0224  ,45.2078   ,-43.3072  ,44.8606    ,-43.5765  ,44.5175   ,-43.8503  ,44.1848   ,-44.276   ,43.9352   ,-44.383    ,44.4271   ,-44.2698  ,44.7632  ,-44.1311   ,45.0594    ,-43.9987   ,45.337   ,-43.8541   ,45.5913   ,-43.6194   ,45.8969   ,-43.3083  ,46.2518   ,-43.0263   ,46.5583    ,-42.7037   ,46.902     ,-42.3992   ,47.2053   ,-43.155   ,-45.6952  ,-0.91895   ,509,114868,50.4497     ,13.4405     ,116.61 ,0
864 ,-42.0228  ,47.1682   ,-42.2564   ,46.8087    ,-42.4859    ,46.5287   ,-42.7338    ,46.2419   ,-42.9795   ,45.9549  ,-43.2123   ,45.6758   ,-43.4517   ,45.3755    ,-43.6664  ,45.0596    ,-43.8542  ,44.7437   ,-44.0928   ,44.4288  ,-44.345   ,44.1809   ,-44.6456  ,43.9709   ,-42.0228  ,47.1682   ,-41.9712   ,46.6811   ,-42.115   ,46.3714   ,-42.3039  ,46.0892   ,-42.508   ,45.819     ,-42.7236   ,45.5509   ,-42.9774  ,45.2525    ,-43.2398  ,44.9336   ,-43.4876  ,44.5875    ,-43.7948  ,44.2347   ,-44.1141  ,43.9932   ,-44.6456  ,43.9709   ,-44.5016   ,44.433    ,-44.3238  ,44.7     ,-44.1705   ,44.9792    ,-44.0458   ,45.2642  ,-43.8633   ,45.5803   ,-43.6261   ,45.8916   ,-43.3701  ,46.1859   ,-43.0807   ,46.4904    ,-42.7761   ,46.781     ,-42.4738   ,47.0256   ,-43.2654  ,-45.5576  ,-0.907373  ,516,115792,50.8677     ,11.784      ,117.439,0
865 ,-42.098   ,46.9847   ,-42.3613   ,46.648     ,-42.6041    ,46.3759   ,-42.8634    ,46.084    ,-43.1184   ,45.7879  ,-43.3492   ,45.5097   ,-43.5822   ,45.2111    ,-43.7793  ,44.918     ,-43.9943  ,44.5763   ,-44.2319   ,44.2876  ,-44.5166  ,44.0718   ,-44.8572  ,43.9233   ,-42.098   ,46.9847   ,-42.0839   ,46.4762   ,-42.2516  ,46.173    ,-42.4634  ,45.8832   ,-42.6948  ,45.5939    ,-42.9195   ,45.3211   ,-43.1669  ,45.0278    ,-43.4101  ,44.7108   ,-43.6856  ,44.3459    ,-43.9746  ,44.0582   ,-44.3136  ,43.8665   ,-44.8572  ,43.9233   ,-44.6315   ,44.3303   ,-44.4195  ,44.5867  ,-44.253    ,44.8792    ,-44.0977   ,45.2069  ,-43.9351   ,45.479    ,-43.7059   ,45.7872   ,-43.4598  ,46.079    ,-43.1763   ,46.3839    ,-42.8721   ,46.6728    ,-42.5649   ,46.9046   ,-43.3768  ,-45.4294  ,-0.896222  ,517,115797,51.0308     ,11.1669     ,119.196,0
866 ,-42.1826  ,46.9114   ,-42.4254   ,46.5745    ,-42.6638    ,46.3068   ,-42.9248    ,46.0187   ,-43.1728   ,45.7259  ,-43.3946   ,45.4432   ,-43.6198   ,45.1396    ,-43.8081  ,44.854     ,-44.0098  ,44.5553   ,-44.265    ,44.2723  ,-44.5791  ,44.0536   ,-44.9052  ,43.9317   ,-42.1826  ,46.9114   ,-42.1481   ,46.4065   ,-42.3176  ,46.1026   ,-42.5442  ,45.8083   ,-42.7698  ,45.5193    ,-42.9782   ,45.2394   ,-43.2127  ,44.9349    ,-43.4366  ,44.6464   ,-43.7005  ,44.321     ,-44.0301  ,44.0197   ,-44.4144  ,43.837    ,-44.9052  ,43.9317   ,-44.6486   ,44.3216   ,-44.4195  ,44.6001  ,-44.2557   ,44.8754    ,-44.1273   ,45.145   ,-43.9679   ,45.4265   ,-43.7405   ,45.7391   ,-43.4967  ,46.0294   ,-43.2188   ,46.3268    ,-42.9249   ,46.6038    ,-42.6331   ,46.8266   ,-43.4281  ,-45.3633  ,-0.895133  ,504,114029,50.1099     ,11.134      ,117.196,0
867 ,-42.1747  ,46.8107   ,-42.4462   ,46.5248    ,-42.7036    ,46.256    ,-42.9771    ,45.9594   ,-43.1924   ,45.7068  ,-43.4242   ,45.4089   ,-43.6302   ,45.1188    ,-43.8501  ,44.7898    ,-44.0502  ,44.5139   ,-44.3176   ,44.2233  ,-44.623   ,44.0029   ,-44.9145  ,43.865    ,-42.1747  ,46.8107   ,-42.1791   ,46.3434   ,-42.3672  ,46.0446   ,-42.5961  ,45.7474   ,-42.7809  ,45.505     ,-42.9883   ,45.2174   ,-43.2056  ,44.9204    ,-43.4936  ,44.5577   ,-43.7717  ,44.2501    ,-44.1167  ,43.9502   ,-44.4715  ,43.7846   ,-44.9145  ,43.865    ,-44.6844   ,44.2741   ,-44.4373  ,44.572   ,-44.2588   ,44.8681    ,-44.1437   ,45.1151  ,-43.9898   ,45.4126   ,-43.7866   ,45.6987   ,-43.5212  ,46.0092   ,-43.268    ,46.2721    ,-42.9494   ,46.562     ,-42.6365   ,46.7905   ,-43.4539  ,-45.331   ,-0.896657  ,500,111910,49.6875     ,11.3859     ,116.853,0
868 ,-42.2358  ,46.8186   ,-42.4792   ,46.5062    ,-42.7137    ,46.2569   ,-42.9674    ,45.9888   ,-43.2124   ,45.7153  ,-43.465    ,45.4045   ,-43.6752   ,45.112     ,-43.8651  ,44.8109    ,-44.0764  ,44.5084   ,-44.3269   ,44.2328  ,-44.5929  ,44.0026   ,-44.8799  ,43.8033   ,-42.2358  ,46.8186   ,-42.2315   ,46.3386   ,-42.3941  ,46.0514   ,-42.6035  ,45.7771   ,-42.8184  ,45.5082    ,-43.0506   ,45.1997   ,-43.2681  ,44.894     ,-43.5062  ,44.5617   ,-43.778   ,44.2483    ,-44.0687  ,43.9918   ,-44.3829  ,43.8171   ,-44.8799  ,43.8033   ,-44.725    ,44.2498   ,-44.5147  ,44.5427  ,-44.3226   ,44.8361    ,-44.1802   ,45.131   ,-44.0274   ,45.4108   ,-43.8124   ,45.6959   ,-43.5276  ,46.0133   ,-43.2465   ,46.2913    ,-42.9509   ,46.5488    ,-42.657    ,46.7515   ,-43.5065  ,-45.305   ,-0.895993  ,502,111709,49.3133     ,11.2208     ,115.196,0
869 ,-42.2481  ,46.847    ,-42.4853   ,46.5572    ,-42.736     ,46.292    ,-42.988     ,46.0239   ,-43.2458   ,45.7206  ,-43.4558   ,45.4496   ,-43.6555   ,45.1691    ,-43.8691  ,44.8393    ,-44.0776  ,44.5252   ,-44.2958   ,44.2786  ,-44.6015  ,44.0058   ,-44.8486  ,43.8087   ,-42.2481  ,46.847    ,-42.1999   ,46.4319   ,-42.373   ,46.1192   ,-42.6087  ,45.8149   ,-42.8851  ,45.47      ,-43.0971   ,45.1844   ,-43.2993  ,44.8988    ,-43.5372  ,44.5617   ,-43.7999  ,44.2384    ,-44.0589  ,44.0112   ,-44.4127  ,43.8179   ,-44.8486  ,43.8087   ,-44.7019   ,44.2673   ,-44.4523  ,44.6273  ,-44.2928   ,44.8973    ,-44.1419   ,45.211   ,-43.9477   ,45.5333   ,-43.7453   ,45.8072   ,-43.5358  ,46.0583   ,-43.2877   ,46.3208    ,-43.012    ,46.5553    ,-42.6964   ,46.7649   ,-43.5187  ,-45.3163  ,-0.897549  ,496,111916,49.0897     ,11.0827     ,117.196,0
870 ,-42.2246  ,46.7057   ,-42.5053   ,46.4291    ,-42.7611    ,46.1784   ,-43.0196    ,45.9197   ,-43.2659   ,45.6555  ,-43.5168   ,45.3556   ,-43.7234   ,45.0729    ,-43.92    ,44.7768    ,-44.1165  ,44.5038   ,-44.365    ,44.2279  ,-44.6504  ,43.9638   ,-44.9058  ,43.7551   ,-42.2246  ,46.7057   ,-42.2873   ,46.2365   ,-42.4748  ,45.9565   ,-42.6915  ,45.6857   ,-42.9086  ,45.4206    ,-43.1394   ,45.1196   ,-43.3418  ,44.8282    ,-43.5669  ,44.5113   ,-43.8116  ,44.2333    ,-44.1131  ,43.9898   ,-44.4665  ,43.7984   ,-44.9058  ,43.7551   ,-44.7635   ,44.1916   ,-44.5486  ,44.535   ,-44.3677   ,44.8423    ,-44.2267   ,45.1129  ,-44.0504   ,45.3961   ,-43.8286   ,45.6754   ,-43.5442  ,45.9782   ,-43.2621   ,46.2413    ,-42.9617   ,46.4838    ,-42.6458   ,46.6948   ,-43.5167  ,-45.3147  ,-0.893566  ,501,112121,48.913      ,11.0934     ,116.61 ,0
871 ,-42.2364  ,46.7216   ,-42.5322   ,46.431     ,-42.7938    ,46.1642   ,-43.0418    ,45.8973   ,-43.2675   ,45.6477  ,-43.5174   ,45.3486   ,-43.7285   ,45.0716    ,-43.964   ,44.7462    ,-44.1755  ,44.4718   ,-44.4048   ,44.2126  ,-44.6967  ,43.9483   ,-44.9712  ,43.742    ,-42.2364  ,46.7216   ,-42.2693   ,46.2604   ,-42.4493  ,45.9679   ,-42.653   ,45.6978   ,-42.8676  ,45.4428    ,-43.1101   ,45.157    ,-43.3275  ,44.8808    ,-43.6026  ,44.5346   ,-43.8721  ,44.2339    ,-44.1678  ,43.9632   ,-44.5229  ,43.7503   ,-44.9712  ,43.742    ,-44.7857   ,44.2158   ,-44.5625  ,44.5448  ,-44.406    ,44.7999    ,-44.2581   ,45.0504  ,-44.0607   ,45.3556   ,-43.8532   ,45.6298   ,-43.5951  ,45.9342   ,-43.3509   ,46.1836    ,-43.0517   ,46.451     ,-42.7086   ,46.6885   ,-43.5237  ,-45.3073  ,-0.885034  ,504,113452,49.5848     ,10.7597     ,117.439,0
872 ,-42.2962  ,46.8243   ,-42.5484   ,46.4878    ,-42.7712    ,46.2073   ,-43.0112    ,45.9159   ,-43.249    ,45.634   ,-43.5089   ,45.3311   ,-43.7696   ,45.0252    ,-43.9791  ,44.7767    ,-44.2221  ,44.4916   ,-44.4994   ,44.1856  ,-44.7688  ,43.925    ,-45.0133  ,43.7031   ,-42.2962  ,46.8243   ,-42.2423   ,46.3363   ,-42.4099  ,46.0255   ,-42.6079  ,45.7391   ,-42.8043  ,45.481     ,-43.0384   ,45.1972   ,-43.3105  ,44.8887    ,-43.5626  ,44.6187   ,-43.8806  ,44.298     ,-44.2426  ,43.9679   ,-44.5678  ,43.7414   ,-45.0133  ,43.7031   ,-44.8953   ,44.1761   ,-44.6776  ,44.4859  ,-44.4834   ,44.7779    ,-44.313    ,45.0327  ,-44.143    ,45.2629   ,-43.8915   ,45.5673   ,-43.6105  ,45.8847   ,-43.3417   ,46.1805    ,-43.0674   ,46.4691    ,-42.794    ,46.7183   ,-43.5573  ,-45.2806  ,-0.861599  ,509,114599,50.6232     ,11.3604     ,116.853,0
873 ,-42.2489  ,46.8223   ,-42.5077   ,46.4933    ,-42.7665    ,46.1966   ,-43.0036    ,45.9238   ,-43.2492   ,45.6396  ,-43.5002   ,45.3483   ,-43.7509   ,45.0582    ,-43.9949  ,44.7774    ,-44.2277  ,44.5131   ,-44.4849   ,44.2301  ,-44.7246  ,43.9772   ,-44.9924  ,43.7155   ,-42.2489  ,46.8223   ,-42.2379   ,46.3687   ,-42.3959  ,46.062    ,-42.5572  ,45.813    ,-42.7391  ,45.5614    ,-42.9525   ,45.2933   ,-43.2012  ,45.0054    ,-43.4822  ,44.7029   ,-43.7812  ,44.4019    ,-44.1279  ,44.0815   ,-44.4566  ,43.8247   ,-44.9924  ,43.7155   ,-44.9275   ,44.1973   ,-44.7702  ,44.4561  ,-44.5983   ,44.7096    ,-44.4276   ,44.9436  ,-44.2176   ,45.2068   ,-43.964    ,45.5007   ,-43.6764  ,45.8138   ,-43.3699   ,46.1272    ,-43.0596   ,46.4197    ,-42.7107   ,46.6958   ,-43.597   ,-45.243   ,-0.845972  ,507,114976,50.6682     ,12.657      ,115.681,0
874 ,-42.3425  ,46.7194   ,-42.5615   ,46.3965    ,-42.7968    ,46.1305   ,-43.0546    ,45.8478   ,-43.3187   ,45.5518  ,-43.5433   ,45.2936   ,-43.7984   ,44.9974    ,-44.04    ,44.7227    ,-44.272   ,44.4742   ,-44.5295   ,44.2123  ,-44.8094  ,43.9523   ,-45.1048  ,43.7697   ,-42.3425  ,46.7194   ,-42.3176   ,46.2507   ,-42.4768  ,45.9503   ,-42.6765  ,45.6677   ,-42.8931  ,45.3824    ,-43.0868   ,45.1313   ,-43.3247  ,44.8354    ,-43.573   ,44.5548   ,-43.8395  ,44.3011    ,-44.1702  ,44.0272   ,-44.5545  ,43.7669   ,-45.1048  ,43.7697   ,-45.0035   ,44.1894   ,-44.8253  ,44.4606  ,-44.639    ,44.7159    ,-44.4396   ,44.9655  ,-44.2006   ,45.2422   ,-43.9255   ,45.542    ,-43.669   ,45.807    ,-43.3577   ,46.1105    ,-43.0457   ,46.3889    ,-42.7456   ,46.6145   ,-43.6627  ,-45.1797  ,-0.837771  ,510,115553,49.6899     ,11.7972     ,114.267,0
875 ,-42.4288  ,46.6801   ,-42.6357   ,46.3645    ,-42.8775    ,46.0767   ,-43.1411    ,45.7695   ,-43.3683   ,45.5016  ,-43.6228   ,45.2013   ,-43.866    ,44.9203    ,-44.1124  ,44.6467    ,-44.3746  ,44.378    ,-44.6346   ,44.1197  ,-44.9062  ,43.8517   ,-45.1761  ,43.6182   ,-42.4288  ,46.6801   ,-42.3803   ,46.2633   ,-42.5168  ,45.9696   ,-42.6962  ,45.683    ,-42.8719  ,45.4263    ,-43.1043   ,45.1101   ,-43.3642  ,44.7856    ,-43.6399  ,44.4844   ,-43.9473  ,44.2096    ,-44.2707  ,43.9497   ,-44.6292  ,43.6927   ,-45.1761  ,43.6182   ,-45.1194   ,44.0733   ,-44.9261  ,44.3614  ,-44.726    ,44.6226    ,-44.5124   ,44.8861  ,-44.2987   ,45.1343   ,-44.0704   ,45.3756   ,-43.7899  ,45.6655   ,-43.5098   ,45.9453    ,-43.1654   ,46.2687    ,-42.8296   ,46.5434   ,-43.7538  ,-45.0871  ,-0.836539  ,509,115206,50.4132     ,12.2391     ,115.681,0
876 ,-42.5931  ,46.445    ,-42.8461   ,46.1168    ,-43.0686    ,45.862    ,-43.3504    ,45.5393   ,-43.5852   ,45.2733  ,-43.8384   ,44.9929   ,-44.1012   ,44.7101    ,-44.3613  ,44.4388    ,-44.6062  ,44.193    ,-44.9003   ,43.9179  ,-45.1693  ,43.6935   ,-45.4692  ,43.4965   ,-42.5931  ,46.445    ,-42.5828   ,45.9345   ,-42.7331  ,45.6434   ,-42.962   ,45.3171   ,-43.1783  ,45.051     ,-43.4377   ,44.7617   ,-43.7286  ,44.4609    ,-44.0285  ,44.1706   ,-44.3149  ,43.9162    ,-44.6561  ,43.6614   ,-44.9684  ,43.4991   ,-45.4692  ,43.4965   ,-45.3042   ,43.9399   ,-45.0747  ,44.2366  ,-44.8187   ,44.5473    ,-44.6089   ,44.7946  ,-44.3859   ,45.0528   ,-44.1527   ,45.3187   ,-43.9109  ,45.5867   ,-43.6647   ,45.8464    ,-43.3377   ,46.1562    ,-43.0505   ,46.3682   ,-43.9059  ,-44.9477  ,-0.822856  ,518,116564,50.538      ,11.0869     ,117.681,0
877 ,-42.6977  ,46.4177   ,-42.9456   ,46.0691    ,-43.1827    ,45.7742   ,-43.4157    ,45.4828   ,-43.6876   ,45.1616  ,-43.9505   ,44.8718   ,-44.2134   ,44.5917    ,-44.4877  ,44.3039    ,-44.7511  ,44.0548   ,-45.0692   ,43.7964  ,-45.3986  ,43.5967   ,-45.7251  ,43.4788   ,-42.6977  ,46.4177   ,-42.7096   ,45.8415   ,-42.8969  ,45.4981   ,-43.0969  ,45.1985   ,-43.3504  ,44.8719    ,-43.6283   ,44.567    ,-43.9234  ,44.2696    ,-44.2166  ,43.9845   ,-44.4771  ,43.7681    ,-44.8094  ,43.5527   ,-45.1944  ,43.3987   ,-45.7251  ,43.4788   ,-45.52     ,43.836    ,-45.2484  ,44.1     ,-44.9477   ,44.41      ,-44.6848   ,44.7001  ,-44.4184   ,45.0035   ,-44.1833   ,45.2732   ,-43.9415  ,45.5464   ,-43.6641   ,45.8541    ,-43.4057   ,46.1285    ,-43.1277   ,46.3646   ,-44.0398  ,-44.8366  ,-0.811789  ,520,116651,52.3319     ,10.9717     ,120.267,0
878 ,-42.8202  ,46.173    ,-43.0655   ,45.894     ,-43.3236    ,45.6167   ,-43.5936    ,45.3061   ,-43.8143   ,45.053   ,-44.0903   ,44.7468   ,-44.3268   ,44.4923    ,-44.5803  ,44.2292    ,-44.8507  ,43.9819   ,-45.1659   ,43.7558  ,-45.4648  ,43.5843   ,-45.7878  ,43.4288   ,-42.8202  ,46.173    ,-42.8454   ,45.703    ,-43.0205  ,45.3851   ,-43.2294  ,45.0663   ,-43.4279  ,44.8073    ,-43.7103   ,44.4881   ,-43.9723  ,44.2207    ,-44.2553  ,43.9549   ,-44.546   ,43.7309    ,-44.8882  ,43.5494   ,-45.2403  ,43.4204   ,-45.7878  ,43.4288   ,-45.6144   ,43.7881   ,-45.3712  ,44.0087  ,-45.0875   ,44.2891    ,-44.8363   ,44.5731  ,-44.6042   ,44.846    ,-44.3902   ,45.093    ,-44.1246  ,45.3849   ,-43.8879   ,45.6273    ,-43.561    ,45.9212    ,-43.222    ,46.1568   ,-44.1253  ,-44.7767  ,-0.803984  ,506,113644,49.8921     ,11.1161     ,116.61 ,0
879 ,-42.9108  ,46.0796   ,-43.1414   ,45.8037    ,-43.3972    ,45.5246   ,-43.6302    ,45.2653   ,-43.8406   ,45.0287  ,-44.1019   ,44.7409   ,-44.3319   ,44.4956    ,-44.5555  ,44.2682    ,-44.8338  ,44.0126   ,-45.1066   ,43.812   ,-45.3987  ,43.6552   ,-45.7252  ,43.5358   ,-42.9108  ,46.0796   ,-42.9186   ,45.6249   ,-43.0944  ,45.296    ,-43.2768  ,45.0228   ,-43.4618  ,44.7798    ,-43.7226   ,44.4803   ,-43.9749  ,44.2212    ,-44.2321  ,43.9828   ,-44.5547  ,43.7313    ,-44.8651  ,43.5554   ,-45.2094  ,43.4485   ,-45.7252  ,43.5358   ,-45.5141   ,43.8967   ,-45.2781  ,44.1134  ,-45.0451   ,44.3515    ,-44.8061   ,44.6255  ,-44.6126   ,44.8503   ,-44.4049   ,45.0844   ,-44.1473  ,45.3582   ,-43.9159   ,45.584     ,-43.6346   ,45.8245    ,-43.3018   ,46.058    ,-44.1671  ,-44.7439  ,-0.799625  ,493,111205,46.9944     ,11.1328     ,111.782,0
880 ,-42.923   ,46.1994   ,-43.1658   ,45.8967    ,-43.3893    ,45.637    ,-43.6166    ,45.3515   ,-43.8344   ,45.0762  ,-44.078    ,44.7886   ,-44.3411   ,44.5097    ,-44.5814  ,44.2809    ,-44.864   ,44.0348   ,-45.1508   ,43.8208  ,-45.4511  ,43.645    ,-45.7693  ,43.5162   ,-42.923   ,46.1994   ,-42.9179   ,45.6599   ,-43.111   ,45.3374   ,-43.3368  ,45.009    ,-43.5617  ,44.7044    ,-43.818    ,44.3959   ,-44.0902  ,44.117     ,-44.3404  ,43.9039   ,-44.6329  ,43.6905    ,-44.9284  ,43.5304   ,-45.27    ,43.4313   ,-45.7693  ,43.5162   ,-45.5463   ,43.9034   ,-45.2894  ,44.168   ,-45.0146   ,44.4457    ,-44.7413   ,44.7325  ,-44.5139   ,44.9804   ,-44.2663   ,45.263    ,-44.0412  ,45.5292   ,-43.8384   ,45.7685    ,-43.6113   ,46.0047    ,-43.3596   ,46.1931   ,-44.2018  ,-44.7439  ,-0.80108   ,495,111176,48.4721     ,11.9244     ,115.196,0
881 ,-42.9336  ,46.249    ,-43.146    ,45.9092    ,-43.3848    ,45.623    ,-43.6124    ,45.3545   ,-43.8468   ,45.0743  ,-44.0858   ,44.7917   ,-44.3672   ,44.4827    ,-44.6276  ,44.2286    ,-44.8978  ,43.9921   ,-45.173    ,43.7837  ,-45.4851  ,43.5892   ,-45.8188  ,43.4298   ,-42.9336  ,46.249    ,-42.8914   ,45.7028   ,-43.0837  ,45.3566   ,-43.2893  ,45.0711   ,-43.5068  ,44.7843    ,-43.7362   ,44.4959   ,-44.0164  ,44.1862    ,-44.2897  ,43.9413   ,-44.5839  ,43.7213    ,-44.8921  ,43.544    ,-45.2663  ,43.41     ,-45.8188  ,43.4298   ,-45.6273   ,43.812    ,-45.3752  ,44.0787  ,-45.1338   ,44.3276    ,-44.8896   ,44.5867  ,-44.6459   ,44.8541   ,-44.3665   ,45.1675   ,-44.1193  ,45.4453   ,-43.8696   ,45.7164    ,-43.6225   ,45.9638    ,-43.3482   ,46.1827   ,-44.1935  ,-44.7459  ,-0.802677  ,496,111065,49.9696     ,11.2507     ,114.853,0
882 ,-42.9344  ,46.2421   ,-43.1175   ,45.8981    ,-43.3305    ,45.6197   ,-43.5851    ,45.3247   ,-43.8311   ,45.0523  ,-44.0888   ,44.774    ,-44.3468   ,44.504     ,-44.6034  ,44.2514    ,-44.8586  ,44.0189   ,-45.1459   ,43.7858  ,-45.4623  ,43.5721   ,-45.7515  ,43.4216   ,-42.9344  ,46.2421   ,-42.8803   ,45.7218   ,-43.0352  ,45.3734   ,-43.2619  ,45.0443   ,-43.4974  ,44.7542    ,-43.7534   ,44.4624   ,-44.0119  ,44.188     ,-44.2711  ,43.9442   ,-44.5362  ,43.7311    ,-44.8485  ,43.5368   ,-45.2342  ,43.3926   ,-45.7515  ,43.4216   ,-45.6223   ,43.7937   ,-45.3718  ,44.0887  ,-45.1084   ,44.3702    ,-44.8625   ,44.6286  ,-44.6083   ,44.8951   ,-44.3501   ,45.1647   ,-44.0925  ,45.4296   ,-43.8412   ,45.6808    ,-43.5673   ,45.9375    ,-43.3093   ,46.1409   ,-44.1907  ,-44.7216  ,-0.793515  ,495,111276,49.3425     ,11.3005     ,114.024,0
883 ,-43.104   ,46.2861   ,-43.1773   ,45.9232    ,-43.3714    ,45.6034   ,-43.5828    ,45.3259   ,-43.849    ,45.0107  ,-44.0895   ,44.7556   ,-44.3579   ,44.4882    ,-44.6358  ,44.2212    ,-44.9033  ,43.9773   ,-45.1802   ,43.7511  ,-45.4777  ,43.5626   ,-45.8029  ,43.4421   ,-43.104   ,46.2861   ,-42.8585   ,45.8579   ,-42.9804  ,45.465    ,-43.1508  ,45.1641   ,-43.3801  ,44.8444    ,-43.6182   ,44.5829   ,-43.9164  ,44.2943    ,-44.2441  ,43.9934   ,-44.5635  ,43.7218    ,-44.8869  ,43.4981   ,-45.2498  ,43.3619   ,-45.8029  ,43.4421   ,-45.6395   ,43.7991   ,-45.407   ,44.0541  ,-45.1693   ,44.298     ,-44.9484   ,44.5237  ,-44.7207   ,44.7594   ,-44.4881   ,45.0027   ,-44.2544  ,45.2482   ,-43.9601   ,45.5566    ,-43.7127   ,45.8124    ,-43.4636   ,46.0582   ,-44.2137  ,-44.6943  ,-0.784405  ,502,112942,49.6644     ,11.7991     ,115.439,0
884 ,-42.9633  ,46.199    ,-43.1338   ,45.8796    ,-43.3589    ,45.5599   ,-43.5892    ,45.2683   ,-43.8089   ,45.0176  ,-44.0494   ,44.7674   ,-44.3463   ,44.4809    ,-44.6004  ,44.2476    ,-44.8429  ,44.0326   ,-45.144    ,43.7877  ,-45.4452  ,43.602    ,-45.7555  ,43.489    ,-42.9633  ,46.199    ,-42.875    ,45.7259   ,-43.0356  ,45.3387   ,-43.2457  ,45.0153   ,-43.4666  ,44.7428    ,-43.7161   ,44.4764   ,-44.0269  ,44.1847    ,-44.2938  ,43.9575   ,-44.5521  ,43.7516    ,-44.8843  ,43.5169   ,-45.2415  ,43.3691   ,-45.7555  ,43.489    ,-45.5725   ,43.8738   ,-45.3299  ,44.1136  ,-45.0552   ,44.3819    ,-44.8233   ,44.6133  ,-44.5801   ,44.8574   ,-44.2999   ,45.1416   ,-44.0751  ,45.3759   ,-43.8635   ,45.6049    ,-43.621    ,45.8632    ,-43.3445   ,46.1086   ,-44.2242  ,-44.6793  ,-0.774038  ,506,114059,48.4198     ,10.8114     ,115.782,0
885 ,-42.9699  ,46.1958   ,-43.1563   ,45.8311    ,-43.3597    ,45.5556   ,-43.5978    ,45.2606   ,-43.8713   ,44.9581  ,-44.1262   ,44.7044   ,-44.3854   ,44.4672    ,-44.6714  ,44.2248    ,-44.9658  ,43.9916   ,-45.2929   ,43.7351  ,-45.5585  ,43.527    ,-45.8636  ,43.328    ,-42.9699  ,46.1958   ,-42.8693   ,45.6989   ,-43.009   ,45.3901   ,-43.2142  ,45.0692   ,-43.4816  ,44.7307    ,-43.7514   ,44.4391   ,-44.0393  ,44.1656    ,-44.3688  ,43.8939   ,-44.7135  ,43.6626    ,-45.0726  ,43.4571   ,-45.3619  ,43.3195   ,-45.8636  ,43.328    ,-45.6792   ,43.7924   ,-45.4386  ,44.0723  ,-45.1467   ,44.3761    ,-44.8957   ,44.62    ,-44.6461   ,44.8443   ,-44.4145   ,45.0526   ,-44.1791  ,45.2716   ,-43.9087   ,45.5379    ,-43.6478   ,45.8022    ,-43.3924   ,46.0388   ,-44.2603  ,-44.6514  ,-0.75984   ,509,114295,50.3683     ,11.1209     ,116.267,0
886 ,-43.0782  ,46.087    ,-43.229    ,45.7523    ,-43.4403    ,45.4535   ,-43.6681    ,45.1627   ,-43.9354   ,44.8847  ,-44.2118   ,44.6298   ,-44.4914   ,44.3914    ,-44.7895  ,44.1499    ,-45.0461  ,43.9491   ,-45.3693   ,43.6952  ,-45.6374  ,43.4957   ,-45.9495  ,43.3364   ,-43.0782  ,46.087    ,-42.9675   ,45.5792   ,-43.1466  ,45.2101   ,-43.3869  ,44.8571   ,-43.6614  ,44.5365    ,-43.9311   ,44.2709   ,-44.2153  ,44.0302    ,-44.5261  ,43.7978   ,-44.7929  ,43.6226    ,-45.1266  ,43.4261   ,-45.4218  ,43.291    ,-45.9495  ,43.3364   ,-45.7771   ,43.7527   ,-45.5341  ,44.0256  ,-45.2148   ,44.3412    ,-44.9668   ,44.5705  ,-44.6844   ,44.8218   ,-44.4182   ,45.0548   ,-44.1456  ,45.2936   ,-43.8958   ,45.5321    ,-43.6856   ,45.7627    ,-43.4473   ,45.9925   ,-44.3369  ,-44.5957  ,-0.748936  ,507,114551,49.4447     ,11.2736     ,114.61 ,0
