1280,-45.7713,23.1596,-45.7899,22.7344,-45.8257,22.3068,-45.8607,21.9278,-45.9112,21.4791,-45.9716,21.0564,-46.0438,20.6722,-46.1427,20.2597,-46.2653,19.8694,-46.4277,19.4932,-46.594 ,19.1641,-46.7954,18.8237,-45.7713,23.1596,-45.4745,22.7847,-45.439 ,22.2884,-45.4492,21.8456,-45.4891,21.3378,-45.5496,20.8834,-45.6308,20.4995,-45.7471,20.1126,-45.8892,19.7385,-46.0825,19.3669,-46.3127,19.0575,-46.7954,18.8237,-46.8182,19.3798,-46.7215,19.7277,-46.6018,20.1094,-46.5076,20.5212,-46.4312,20.9681,-46.3715,21.365 ,-46.3153,21.7675,-46.2573,22.162 ,-46.1997,22.4742,-46.0944,22.8134,-46.0669,-20.953 ,-1.35833  ,570,130453,55.1438,11.6366,129.012,0
1281,-45.7329,23.2282,-45.7768,22.8   ,-45.8178,22.3902,-45.8631,21.9566,-45.9065,21.602 ,-45.9652,21.1963,-46.0301,20.8147,-46.1162,20.3983,-46.2242,20.0198,-46.3447,19.6492,-46.4678,19.2584,-46.5801,18.9024,-45.7329,23.2282,-45.4698,22.7923,-45.4411,22.2942,-45.4596,21.7818,-45.4966,21.3854,-45.5575,20.9594,-45.6298,20.5828,-45.7245,20.1825,-45.8481,19.8358,-45.9986,19.5227,-46.1869,19.1968,-46.5801,18.9024,-46.714 ,19.4319,-46.656 ,19.884 ,-46.5669,20.3086,-46.4808,20.7282,-46.4082,21.171 ,-46.3524,21.5647,-46.2982,21.9584,-46.2504,22.2756,-46.1807,22.6287,-46.0697,22.9323,-46.034 ,-21.0817,-1.38344  ,554,128052,54.0488,12.2043,124.184,0
1282,-45.6191,23.2826,-45.7165,22.874 ,-45.7918,22.4556,-45.8495,22.0609,-45.8959,21.7278,-45.9498,21.3319,-46.0081,20.9525,-46.0867,20.5343,-46.1725,20.1253,-46.2374,19.7611,-46.2912,19.4004,-46.3559,19.0144,-45.6191,23.2826,-45.3823,22.8215,-45.4062,22.3303,-45.4477,21.8669,-45.49  ,21.4928,-45.5438,21.0728,-45.6048,20.6898,-45.6913,20.29  ,-45.7973,19.9319,-45.894 ,19.6372,-46.0027,19.3525,-46.3559,19.0144,-46.5627,19.5642,-46.5611,20.0081,-46.5238,20.4371,-46.458 ,20.8954,-46.391 ,21.339 ,-46.3376,21.7214,-46.2837,22.0961,-46.2324,22.388 ,-46.1575,22.7086,-46.0275,23.0324,-45.9905,-21.1899,-1.41468  ,541,125881,52.9373,12.5222,121.355,0
1283,-45.6733,23.2696,-45.7381,22.8776,-45.7926,22.4873,-45.8409,22.1202,-45.8832,21.804 ,-45.9343,21.4212,-45.9861,21.0438,-46.0351,20.6743,-46.0725,20.3086,-46.088 ,19.9515,-46.0784,19.5661,-46.0486,19.2429,-45.6733,23.2696,-45.3851,22.8828,-45.3826,22.4595,-45.4137,22.0561,-45.4495,21.714 ,-45.4976,21.3152,-45.5483,20.9395,-45.6028,20.5961,-45.6548,20.2791,-45.6975,19.9754,-45.7556,19.6206,-46.0486,19.2429,-46.407 ,19.615 ,-46.4767,20.0442,-46.4804,20.4596,-46.4522,20.8749,-46.4066,21.2726,-46.3539,21.6545,-46.2999,22.0213,-46.2517,22.3092,-46.1867,22.6329,-46.076 ,22.9732,-45.9402,-21.28  ,-1.45844  ,533,123564,49.5486,11.2509,117.355,0
1284,-45.6076,23.2997,-45.7256,22.9551,-45.7848,22.5787,-45.8326,22.2113,-45.8749,21.8805,-45.9267,21.4891,-45.9697,21.1552,-46.0056,20.7698,-46.0049,20.3934,-45.9464,20.0406,-45.7973,19.7099,-45.5683,19.4913,-45.6076,23.2997,-45.3825,22.9766,-45.3753,22.612 ,-45.4005,22.2574,-45.4301,21.9396,-45.4699,21.5683,-45.5035,21.2568,-45.5349,20.9026,-45.5506,20.5601,-45.5407,20.2328,-45.4989,19.8988,-45.5683,19.4913,-46.1411,19.5912,-46.3772,19.9443,-46.4658,20.3322,-46.4692,20.7463,-46.4225,21.1647,-46.3685,21.5216,-46.3052,21.9328,-46.251 ,22.2733,-46.1804,22.6455,-46.0514,23.0179,-45.8957,-21.3283,-1.50022  ,529,121789,48.7902,11.5712,114.527,0
1285,-45.5981,23.3004,-45.7286,22.9525,-45.7833,22.5982,-45.8317,22.2559,-45.8817,21.893 ,-45.9321,21.5208,-45.9717,21.2054,-45.9981,20.8552,-45.9665,20.4794,-45.8432,20.1365,-45.6369,19.8642,-45.3767,19.6742,-45.5981,23.3004,-45.3823,22.977 ,-45.3732,22.6455,-45.3955,22.3283,-45.4287,21.9977,-45.4664,21.6649,-45.4987,21.3857,-45.5263,21.0692,-45.5266,20.7239,-45.4685,20.4004,-45.3618,20.1026,-45.3767,19.6742,-45.9673,19.6836,-46.2599,19.9524,-46.4233,20.3265,-46.4672,20.7384,-46.4327,21.1289,-46.3835,21.483 ,-46.3206,21.894 ,-46.2538,22.2841,-46.1801,22.6446,-46.0594,23.0077,-45.8632,-21.3736,-1.53514  ,518,120693,47.7539,12.1836,113.598,0
1286,-45.6917,23.2535,-45.7702,22.8905,-45.805 ,22.5224,-45.8468,22.1716,-45.8966,21.8041,-45.9417,21.4836,-45.9854,21.1165,-45.9941,20.7698,-45.9335,20.4113,-45.7723,20.1355,-45.4291,19.9801,-45.1127,20.0189,-45.6917,23.2535,-45.4407,22.9521,-45.3935,22.6214,-45.3975,22.3073,-45.4235,21.9833,-45.4564,21.706 ,-45.5   ,21.3905,-45.5395,21.0883,-45.565 ,20.7731,-45.5248,20.5091,-45.3208,20.2959,-45.1127,20.0189,-45.6134,19.6749,-46.0726,19.8178,-46.3271,20.1322,-46.4527,20.5475,-46.4609,20.9452,-46.4124,21.3682,-46.3548,21.7313,-46.2829,22.1385,-46.2065,22.5201,-46.092 ,22.9133,-45.8402,-21.355 ,-1.56912  ,525,121202,47.7683,12.9639,115.012,0
1287,-45.69  ,23.2933,-45.7612,22.9291,-45.7968,22.5643,-45.8431,22.158 ,-45.8908,21.7868,-45.9332,21.4678,-45.9749,21.0643,-45.9597,20.7362,-45.8387,20.3877,-45.5457,20.1166,-45.1985,20.0556,-44.8743,20.1312,-45.69  ,23.2933,-45.441 ,23.0229,-45.3903,22.6981,-45.3921,22.3402,-45.4145,22.019 ,-45.4405,21.7466,-45.4768,21.4038,-45.4962,21.1212,-45.4802,20.8035,-45.3588,20.4978,-45.1396,20.3387,-44.8743,20.1312,-45.3438,19.7718,-45.813 ,19.7742,-46.242 ,20.0527,-46.4362,20.4435,-46.4671,20.8214,-46.4123,21.2946,-46.353 ,21.6614,-46.2813,22.0801,-46.193 ,22.527 ,-46.0741,22.9185,-45.7994,-21.3326,1.53376   ,537,123195,49.5235,14.1558,118.426,0
1288,-45.601 ,23.2779,-45.7379,22.9151,-45.8015,22.5286,-45.8511,22.1903,-45.9012,21.8246,-45.9378,21.4325,-45.9425,21.0882,-45.8876,20.7125,-45.7063,20.3676,-45.4223,20.1689,-45.0656,20.1365,-44.7182,20.2321,-45.601 ,23.2779,-45.3999,22.9866,-45.3821,22.6541,-45.401 ,22.3672,-45.4308,22.0655,-45.4597,21.7564,-45.4774,21.4928,-45.4782,21.1938,-45.4278,20.8755,-45.2857,20.6202,-45.024 ,20.4514,-44.7182,20.2321,-45.1832,19.8144,-45.6374,19.7483,-46.0434,19.9323,-46.3239,20.332 ,-46.411 ,20.7972,-46.4085,21.2231,-46.3582,21.6916,-46.2865,22.1136,-46.207 ,22.4945,-46.0599,22.9216,-45.7626,-21.3144,1.49071   ,544,124977,49.9416,14.7502,118.426,0
1289,-45.6487,23.2237,-45.7558,22.8825,-45.8042,22.496 ,-45.8561,22.1241,-45.9005,21.7692,-45.9297,21.3927,-45.929 ,21.0732,-45.8591,20.6992,-45.6404,20.3859,-45.3352,20.2332,-44.9869,20.1991,-44.6404,20.2715,-45.6487,23.2237,-45.4271,22.9467,-45.3847,22.6206,-45.3956,22.3169,-45.4244,22.0426,-45.4555,21.7557,-45.4734,21.5062,-45.4667,21.1841,-45.3721,20.8615,-45.1742,20.6527,-44.9135,20.519 ,-44.6404,20.2715,-45.1453,19.8764,-45.5809,19.8382,-45.9718,19.9661,-46.2808,20.2991,-46.3895,20.7436,-46.3987,21.1384,-46.365 ,21.6005,-46.303 ,22.028 ,-46.2122,22.4607,-46.0731,22.8979,-45.723 ,-21.3311,1.44734   ,548,125068,48.9875,14.6891,119.841,0
1290,-45.6879,23.1811,-45.7885,22.7918,-45.8271,22.4323,-45.8771,22.04  ,-45.9167,21.6691,-45.9347,21.3403,-45.9103,20.9261,-45.7794,20.5854,-45.5091,20.3584,-45.1484,20.2793,-44.7599,20.3169,-44.4501,20.4319,-45.6879,23.1811,-45.4447,22.8832,-45.4107,22.5738,-45.4199,22.2353,-45.4422,21.929 ,-45.4609,21.6668,-45.4692,21.3311,-45.4269,21.0274,-45.2856,20.7892,-45.0444,20.6549,-44.743 ,20.5822,-44.4501,20.4319,-44.8552,20.0344,-45.3454,19.9097,-45.8138,19.9677,-46.1801,20.2187,-46.3665,20.618 ,-46.4056,21.1231,-46.3817,21.5177,-46.3217,21.9467,-46.2324,22.3843,-46.1235,22.7841,-45.6946,-21.3345,1.40726   ,550,126381,50.2197,14.0006,120.426,0
1291,-45.6799,23.1882,-45.7683,22.7892,-45.8102,22.4135,-45.8647,22.011 ,-45.9099,21.6471,-45.9416,21.2192,-45.9241,20.8816,-45.7591,20.532 ,-45.4037,20.3538,-45.0289,20.3125,-44.622 ,20.3143,-44.2753,20.3536,-45.6799,23.1882,-45.4212,22.843 ,-45.3934,22.4823,-45.4119,22.0939,-45.4417,21.7566,-45.4764,21.3825,-45.4835,21.097 ,-45.3824,20.8062,-45.1169,20.6849,-44.8544,20.6479,-44.5668,20.5855,-44.2753,20.3536,-44.7715,20.0403,-45.3116,19.9816,-45.7922,20.0484,-46.2011,20.3282,-46.3796,20.7717,-46.4028,21.176 ,-46.3643,21.6604,-46.3012,22.0463,-46.2132,22.4556,-46.1044,22.8357,-45.65  ,-21.337 ,1.34125   ,555,128395,52.1247,11.6462,122.426,0
1292,-45.6854,23.1806,-45.7828,22.7815,-45.825 ,22.3891,-45.859 ,22.0092,-45.8809,21.613 ,-45.8711,21.227 ,-45.8048,20.8822,-45.6033,20.552 ,-45.2403,20.389 ,-44.8818,20.3325,-44.4703,20.2775,-44.1212,20.2254,-45.6854,23.1806,-45.4468,22.8472,-45.4064,22.4784,-45.3985,22.1256,-45.3918,21.7615,-45.3688,21.4052,-45.3057,21.0847,-45.1155,20.7917,-44.8178,20.666 ,-44.5723,20.6088,-44.3166,20.5063,-44.1212,20.2254,-44.7205,20.0637,-45.2973,20.0697,-45.757 ,20.1343,-46.152 ,20.3698,-46.331 ,20.7706,-46.3823,21.1557,-46.3665,21.5777,-46.3105,22.0043,-46.2333,22.4036,-46.1074,22.8055,-45.5899,-21.3463,1.25699   ,560,128874,52.0001,13.6701,123.012,0
1293,-45.6877,23.1373,-45.7698,22.761 ,-45.8077,22.3769,-45.8373,22.0234,-45.8609,21.6093,-45.8499,21.2771,-45.7302,20.9044,-45.4568,20.635 ,-45.1409,20.493 ,-44.7811,20.4018,-44.4141,20.3211,-44.0582,20.2581,-45.6877,23.1373,-45.452 ,22.7871,-45.4028,22.3976,-45.3946,22.0541,-45.4024,21.6888,-45.3968,21.4253,-45.2959,21.1397,-45.0526,20.9346,-44.7876,20.8201,-44.5217,20.7206,-44.2732,20.5854,-44.0582,20.2581,-44.6572,20.0796,-45.1463,20.1064,-45.5907,20.1977,-45.9421,20.39  ,-46.2122,20.7516,-46.3134,21.2344,-46.3158,21.6462,-46.2707,22.112 ,-46.2022,22.4705,-46.0755,22.8365,-45.4951,-21.3568,1.16148   ,558,128479,50.2938,12.7405,121.255,0
1294,-45.6169,23.1804,-45.6976,22.7807,-45.7417,22.4108,-45.7922,21.9976,-45.8143,21.6314,-45.7865,21.2854,-45.6291,20.9161,-45.3189,20.6803,-44.9665,20.5228,-44.636 ,20.3967,-44.2658,20.2193,-43.9694,20.0545,-45.6169,23.1804,-45.3408,22.8271,-45.3052,22.4783,-45.3177,22.0867,-45.3253,21.7298,-45.3067,21.3919,-45.1756,21.0607,-44.8881,20.9288,-44.5757,20.8324,-44.3193,20.6912,-44.0641,20.4555,-43.9694,20.0545,-44.554 ,20.0317,-45.0495,20.1403,-45.4476,20.248 ,-45.8358,20.4801,-46.1416,20.8472,-46.284 ,21.289 ,-46.3013,21.6538,-46.2541,22.0306,-46.1637,22.4545,-46.0437,22.8323,-45.41  ,-21.3512,1.09943   ,558,128178,51.3881,12.8224,122.326,0
1295,-45.6114,23.0942,-45.6838,22.6925,-45.7417,22.3021,-45.7807,21.9195,-45.7741,21.4944,-45.6886,21.1016,-45.4889,20.8152,-45.1613,20.6049,-44.7697,20.4251,-44.4425,20.2307,-44.1665,19.9865,-43.8859,19.7367,-45.6114,23.0942,-45.3218,22.7158,-45.3069,22.3561,-45.3274,22.0388,-45.319 ,21.6881,-45.242 ,21.3317,-45.0638,21.056 ,-44.7847,20.8865,-44.4521,20.7228,-44.1675,20.4809,-43.9477,20.1901,-43.8859,19.7367,-44.4597,19.8556,-44.8047,20.0435,-45.1852,20.1738,-45.636 ,20.3727,-45.9951,20.6529,-46.1788,20.9904,-46.2399,21.443 ,-46.2263,21.9359,-46.1582,22.3648,-46.0333,22.7743,-45.3303,-21.2402,1.04745   ,564,131336,52.7698,12.3958,125.397,0
1296,-45.5644,23.0534,-45.6796,22.6148,-45.7338,22.2007,-45.7752,21.8144,-45.77  ,21.3593,-45.631 ,20.9842,-45.3375,20.7064,-44.9577,20.4867,-44.5818,20.2727,-44.2509,20.0234,-43.9551,19.7588,-43.6552,19.4959,-45.5644,23.0534,-45.3135,22.6468,-45.2989,22.2406,-45.3162,21.8825,-45.3154,21.489 ,-45.2093,21.1697,-44.9762,20.9651,-44.6637,20.7978,-44.3228,20.5524,-44.0134,20.2555,-43.7552,19.9478,-43.6552,19.4959,-44.233 ,19.6419,-44.5804,19.8681,-44.9369,20.0539,-45.3446,20.2238,-45.7929,20.5168,-46.1146,20.8926,-46.238 ,21.3536,-46.2236,21.8781,-46.1526,22.2846,-46.0298,22.6913,-45.2487,-21.1354,1.00072   ,581,132614,56.3647,11.5645,129.882,0
1297,-45.5905,22.968 ,-45.6816,22.5244,-45.7321,22.0991,-45.7672,21.7296,-45.7478,21.3022,-45.5595,20.9134,-45.2386,20.6559,-44.8825,20.4456,-44.5218,20.218 ,-44.2033,19.985 ,-43.9022,19.7336,-43.5747,19.4864,-45.5905,22.968 ,-45.3262,22.5922,-45.2951,22.2073,-45.3069,21.8689,-45.3073,21.4655,-45.1704,21.1324,-44.9162,20.9529,-44.6093,20.7607,-44.2773,20.502 ,-43.9817,20.2257,-43.7198,19.9332,-43.5747,19.4864,-44.1663,19.6035,-44.5152,19.8154,-44.8574,19.9949,-45.2448,20.1827,-45.6489,20.4155,-46.011 ,20.771 ,-46.2066,21.2367,-46.2184,21.7091,-46.1553,22.1168,-46.0212,22.5684,-45.2067,-21.0675,0.969711  ,564,129058,55.8875,11.3347,129.539,0
1298,-45.6999,22.7795,-45.7384,22.3458,-45.7368,21.9919,-45.7212,21.5713,-45.6489,21.2067,-45.4303,20.8581,-45.1439,20.6197,-44.7981,20.413 ,-44.4847,20.2054,-44.168 ,19.9578,-43.8776,19.714 ,-43.596 ,19.4925,-45.6999,22.7795,-45.382 ,22.4452,-45.3208,22.1655,-45.2992,21.846 ,-45.2737,21.5335,-45.1468,21.206 ,-44.9241,20.9965,-44.6071,20.78  ,-44.2993,20.5334,-43.986 ,20.2344,-43.7149,19.925 ,-43.596 ,19.4925,-44.119 ,19.5704,-44.4385,19.7532,-44.7611,19.9427,-45.0765,20.0981,-45.4492,20.3009,-45.7856,20.5908,-46.0563,20.9755,-46.1514,21.4123,-46.1542,21.9402,-46.0943,22.3559,-45.1636,-20.9967,0.934026  ,539,123997,52.471 ,11.7407,122.711,0
1299,-45.723 ,22.6907,-45.7816,22.2931,-45.7515,21.9056,-45.6882,21.5269,-45.5951,21.1958,-45.3758,20.8512,-45.1091,20.6315,-44.7683,20.396 ,-44.4616,20.174 ,-44.1619,19.9376,-43.8832,19.7086,-43.6008,19.5007,-45.723 ,22.6907,-45.4408,22.3992,-45.36  ,22.118 ,-45.2998,21.8172,-45.2325,21.5232,-45.0683,21.2033,-44.8507,20.9919,-44.5412,20.7436,-44.2406,20.4796,-43.9449,20.188 ,-43.6945,19.8981,-43.6008,19.5007,-44.1492,19.583 ,-44.462 ,19.7539,-44.7705,19.9352,-45.0821,20.1079,-45.4494,20.3308,-45.7482,20.5679,-45.9898,20.9555,-46.0978,21.3403,-46.1563,21.8056,-46.1231,22.2901,-45.133 ,-20.9483,0.906559  ,522,119962,50.9624,11.5619,118.711,0
1300,-45.8651,22.5962,-45.8726,22.2216,-45.7757,21.8385,-45.6771,21.5051,-45.5329,21.1408,-45.3097,20.8302,-45.0657,20.5954,-44.7595,20.3725,-44.4452,20.1522,-44.1767,19.943 ,-43.884 ,19.7073,-43.5818,19.5124,-45.8651,22.5962,-45.5369,22.372 ,-45.4052,22.0826,-45.3111,21.8051,-45.1919,21.4752,-45.0352,21.1973,-44.8574,20.9944,-44.5906,20.7748,-44.2818,20.5137,-44.0114,20.2568,-43.7327,19.9507,-43.5818,19.5124,-44.1162,19.5281,-44.4296,19.6989,-44.6995,19.8584,-45.0169,20.03  ,-45.3591,20.2677,-45.6587,20.5497,-45.9206,20.896 ,-46.0716,21.299 ,-46.1743,21.6904,-46.2224,22.1644,-45.1173,-20.9021,0.884907  ,516,118595,49.8266,11.3708,116.953,0
1301,-46.0539,22.5523,-45.9295,22.1794,-45.7922,21.81  ,-45.6641,21.4611,-45.4873,21.0994,-45.2551,20.7747,-44.9804,20.5176,-44.6828,20.2947,-44.3472,20.0428,-44.0438,19.8025,-43.7496,19.5759,-43.4622,19.3793,-46.0539,22.5523,-45.623 ,22.3537,-45.4329,22.041 ,-45.3072,21.7312,-45.1486,21.3999,-44.9661,21.1128,-44.739 ,20.8897,-44.4569,20.655 ,-44.1281,20.3557,-43.8552,20.0703,-43.6151,19.7865,-43.4622,19.3793,-43.9692,19.4292,-44.3158,19.5992,-44.659 ,19.8024,-45.0077,20.0064,-45.3195,20.2261,-45.6228,20.5285,-45.8769,20.8902,-46.0599,21.2848,-46.1872,21.6853,-46.2778,22.1052,-45.0852,-20.8508,0.868041  ,521,119227,51.7855,10.8595,121.782,0
1302,-45.9762,22.5425,-45.9197,22.1631,-45.8048,21.7851,-45.6673,21.4518,-45.4446,21.1197,-45.1925,20.833 ,-44.8955,20.5429,-44.6321,20.308 ,-44.3331,20.0559,-44.0509,19.8177,-43.7549,19.575 ,-43.4593,19.3964,-45.9762,22.5425,-45.6323,22.3634,-45.466 ,22.0975,-45.3667,21.8282,-45.1993,21.5468,-44.978 ,21.283 ,-44.7001,20.9834,-44.4406,20.7122,-44.1347,20.3933,-43.8466,20.0857,-43.5757,19.7695,-43.4593,19.3964,-44.0053,19.4354,-44.3332,19.6162,-44.6152,19.788 ,-44.911 ,19.9796,-45.1781,20.1835,-45.4863,20.4668,-45.7507,20.7706,-46.0046,21.1459,-46.1698,21.554 ,-46.2302,22.0461,-45.046 ,-20.8397,0.856715  ,521,119492,51.1549,11.7461,117.196,0
1303,-45.901 ,22.5398,-45.8814,22.1612,-45.7902,21.7779,-45.648 ,21.4288,-45.4075,21.0937,-45.1445,20.8244,-44.847 ,20.5532,-44.5955,20.3356,-44.3023,20.0831,-43.9909,19.8084,-43.7291,19.5604,-43.4729,19.3135,-45.901 ,22.5398,-45.5482,22.3018,-45.4226,22.0053,-45.3085,21.7122,-45.12  ,21.4301,-44.8953,21.1948,-44.6113,20.9181,-44.3545,20.666 ,-44.0493,20.3592,-43.7369,20.0233,-43.515 ,19.7334,-43.4729,19.3135,-44.0112,19.4542,-44.3282,19.6689,-44.6506,19.8894,-44.9368,20.0915,-45.1834,20.2772,-45.4886,20.5453,-45.7698,20.8437,-46.0314,21.2287,-46.185 ,21.644 ,-46.2307,22.1151,-45.0143,-20.858 ,0.845326  ,523,119572,51.3113,10.746 ,118.61 ,0
1304,-45.8522,22.4889,-45.8277,22.1137,-45.7342,21.6987,-45.5809,21.3686,-45.3343,21.0547,-45.0612,20.7903,-44.7748,20.5536,-44.4945,20.3375,-44.182 ,20.0794,-43.9318,19.8397,-43.6648,19.5675,-43.393 ,19.3419,-45.8522,22.4889,-45.519 ,22.255 ,-45.3812,21.9341,-45.216 ,21.6338,-44.9606,21.3327,-44.6982,21.0874,-44.4244,20.8563,-44.1479,20.6154,-43.8422,20.3128,-43.6284,20.058 ,-43.4532,19.7758,-43.393 ,19.3419,-43.9498,19.4323,-44.3158,19.702 ,-44.6087,19.9232,-44.9331,20.1308,-45.2203,20.3256,-45.5191,20.5784,-45.7904,20.8671,-46.0001,21.1933,-46.1183,21.5643,-46.1514,22.0748,-44.9255,-20.8108,0.819545  ,534,121756,50.8593,11.7988,118.368,0
1305,-45.829 ,22.4605,-45.7893,22.0443,-45.6959,21.6711,-45.5233,21.3338,-45.29  ,21.0282,-44.999 ,20.7565,-44.6714,20.4989,-44.3702,20.2717,-44.088 ,20.0424,-43.7964,19.7266,-43.5509,19.4327,-43.3333,19.1723,-45.829 ,22.4605,-45.4521,22.1662,-45.3268,21.8489,-45.1401,21.5375,-44.8619,21.234 ,-44.5382,20.9771,-44.2025,20.7374,-43.9046,20.471 ,-43.6407,20.1732,-43.4333,19.8342,-43.3134,19.5553,-43.3333,19.1723,-43.8685,19.4064,-44.2412,19.7156,-44.6239,19.9915,-44.936 ,20.1479,-45.2386,20.3346,-45.5473,20.6115,-45.7921,20.9048,-45.9643,21.222 ,-46.1011,21.5967,-46.1413,22.029 ,-44.8466,-20.7645,0.80215   ,541,123833,52.2582,13.5796,122.61 ,0
1306,-45.8568,22.3825,-45.7462,21.9998,-45.6405,21.6086,-45.4684,21.2541,-45.2193,20.9607,-44.9264,20.6904,-44.63  ,20.4639,-44.2942,20.2399,-43.9932,20.0049,-43.7195,19.702 ,-43.4853,19.412 ,-43.274 ,19.0973,-45.8568,22.3825,-45.445 ,22.1453,-45.2692,21.8172,-45.0902,21.4895,-44.8362,21.2107,-44.5342,20.965 ,-44.2263,20.7509,-43.8736,20.492 ,-43.5747,20.1923,-43.3845,19.8745,-43.2501,19.5864,-43.274 ,19.0973,-43.7957,19.3346,-44.1334,19.6232,-44.4923,19.8924,-44.8074,20.0489,-45.1325,20.2472,-45.4173,20.4999,-45.6953,20.8069,-45.9119,21.117 ,-46.0448,21.5075,-46.0771,21.967 ,-44.7609,-20.6929,0.789965  ,551,126729,52.5734,12.665 ,123.439,0
1307,-45.721 ,22.3017,-45.6991,21.8624,-45.6036,21.5353,-45.4051,21.185 ,-45.1419,20.8964,-44.8739,20.6567,-44.5467,20.4078,-44.2381,20.1982,-43.8981,19.9441,-43.6252,19.696 ,-43.365 ,19.4467,-43.0781,19.2048,-45.721 ,22.3017,-45.3538,21.9701,-45.2052,21.6833,-45.0105,21.3791,-44.7869,21.1573,-44.5573,20.9753,-44.2554,20.7609,-43.9483,20.5403,-43.6056,20.2436,-43.356 ,19.9603,-43.1577,19.6719,-43.0781,19.2048,-43.6579,19.3016,-43.9833,19.5165,-44.2849,19.7226,-44.6286,19.9246,-44.9443,20.1292,-45.301 ,20.4321,-45.5954,20.7321,-45.8718,21.0877,-46.0415,21.4926,-46.0645,21.8661,-44.6873,-20.6288,0.764155  ,554,128186,51.9317,11.4174,123.196,0
1308,-45.7573,22.2449,-45.6789,21.8029,-45.5387,21.4403,-45.2925,21.0952,-45.0027,20.7958,-44.6953,20.5275,-44.4015,20.3061,-44.0738,20.0675,-43.7613,19.8208,-43.4639,19.5562,-43.15  ,19.25  ,-42.8875,19.0046,-45.7573,22.2449,-45.3912,22.0011,-45.1902,21.707 ,-44.9259,21.3843,-44.6513,21.1059,-44.3681,20.8577,-44.0907,20.6409,-43.7716,20.385 ,-43.4762,20.1156,-43.213 ,19.8186,-42.9623,19.4605,-42.8875,19.0046,-43.4116,19.1134,-43.7981,19.371 ,-44.1335,19.5988,-44.4679,19.8183,-44.8083,20.0411,-45.1237,20.2794,-45.456 ,20.5837,-45.744 ,20.9056,-45.9383,21.2739,-45.9944,21.7101,-44.5885,-20.5378,0.750773  ,564,129743,54.4604,11.7191,124.267,0
1309,-45.687 ,22.0475,-45.5903,21.6407,-45.4086,21.2773,-45.1691,20.9767,-44.8789,20.6914,-44.5789,20.4429,-44.2832,20.2225,-43.948 ,19.9706,-43.6575,19.7378,-43.379 ,19.4983,-43.0788,19.2199,-42.8003,18.9745,-45.687 ,22.0475,-45.3231,21.8568,-45.0555,21.5556,-44.7977,21.275 ,-44.5271,21.0087,-44.2577,20.7759,-43.9862,20.5597,-43.6689,20.2974,-43.3915,20.043 ,-43.1287,19.7645,-42.8714,19.4266,-42.8003,18.9745,-43.3582,19.0804,-43.7073,19.302 ,-44.0053,19.4996,-44.3109,19.7087,-44.6642,19.9471,-44.9854,20.1765,-45.3162,20.4519,-45.6172,20.7633,-45.8181,21.0872,-45.8893,21.5164,-44.465 ,-20.4275,0.725242  ,557,128448,52.7627,11.802 ,122.267,0
1310,-45.7183,21.8909,-45.5629,21.5328,-45.342 ,21.2048,-45.0577,20.8717,-44.7706,20.5997,-44.4753,20.3637,-44.1794,20.1398,-43.841 ,19.8761,-43.5517,19.648 ,-43.2403,19.4107,-42.9342,19.1934,-42.5983,19.0058,-45.7183,21.8909,-45.2994,21.7709,-45.0164,21.4979,-44.7077,21.1857,-44.4355,20.9288,-44.1715,20.7054,-43.9053,20.4878,-43.5949,20.2209,-43.3239,19.9689,-43.0322,19.6813,-42.7694,19.4107,-42.5983,19.0058,-43.1771,19.0282,-43.5243,19.1966,-43.8607,19.3906,-44.1711,19.5974,-44.5383,19.8567,-44.8636,20.0862,-45.1896,20.3436,-45.4853,20.6404,-45.7296,20.9946,-45.8726,21.3738,-44.3766,-20.3509,0.70359   ,547,125203,52.8239,11.6595,122.267,0
1311,-45.6849,21.7656,-45.5074,21.4159,-45.2448,21.0984,-45.0006,20.8497,-44.695 ,20.5652,-44.3947,20.3092,-44.1093,20.0838,-43.7978,19.8461,-43.4934,19.6109,-43.191 ,19.382 ,-42.882 ,19.1669,-42.56  ,18.9901,-45.6849,21.7656,-45.2648,21.639 ,-44.9285,21.3761,-44.6784,21.1587,-44.4002,20.9159,-44.1369,20.6914,-43.8803,20.474 ,-43.591 ,20.2212,-43.3022,19.9515,-43.0085,19.6649,-42.7312,19.3774,-42.56  ,18.9901,-43.1104,19.0063,-43.4494,19.1558,-43.7601,19.3285,-44.0814,19.5299,-44.418 ,19.7549,-44.7366,19.9959,-45.0773,20.293 ,-45.4078,20.624 ,-45.6359,20.902 ,-45.8025,21.2698,-44.3326,-20.3082,0.699979  ,524,122089,51.703 ,11.2381,119.681,0
