446 ,-12.5599  ,17.3602   ,-12.6631 ,17.7649   ,-12.8642  ,18.1299   ,-13.0895  ,18.4429   ,-13.3553  ,18.778    ,-13.6097  ,19.0765   ,-13.8831  ,19.3716   ,-14.1877  ,19.665     ,-14.4943 ,19.9042  ,-14.8169  ,20.1278   ,-15.167  ,20.3233  ,-15.5144  ,20.5172   ,-12.5599  ,17.3602   ,-12.887   ,17.5895     ,-13.1405 ,17.9129   ,-13.4017   ,18.2298   ,-13.6846  ,18.5595   ,-13.932  ,18.842     ,-14.1731   ,19.1113   ,-14.4191 ,19.3796   ,-14.6583  ,19.6146   ,-14.9406  ,19.8539   ,-15.2707 ,20.1187   ,-15.5144  ,20.5172   ,-14.9756 ,20.489   ,-14.6084  ,20.3456   ,-14.2552  ,20.1391  ,-13.8738  ,19.8773   ,-13.5016    ,19.5365    ,-13.1991  ,19.2108   ,-12.9464  ,18.8987    ,-12.7073  ,18.5638  ,-12.5303  ,18.2594   ,-12.401  ,17.8438   ,-13.7234  ,-19.0739   ,0.808733   ,483,104636,54.4419,10.0226,128.51 ,0
447 ,-12.614   ,17.4269   ,-12.7535 ,17.8401   ,-12.9303  ,18.1727   ,-13.1787  ,18.5389   ,-13.4066  ,18.832    ,-13.6682  ,19.1378   ,-13.9434  ,19.4343   ,-14.2516  ,19.7281    ,-14.5347 ,19.9617  ,-14.8668  ,20.2071   ,-15.2039 ,20.457   ,-15.4723  ,20.6957   ,-12.614   ,17.4269   ,-12.9813  ,17.6753     ,-13.2149 ,17.9698   ,-13.5099   ,18.3427   ,-13.7552  ,18.6364   ,-14.0137 ,18.9325    ,-14.2634   ,19.2098   ,-14.5167 ,19.475    ,-14.7393  ,19.6978   ,-15.034   ,19.971    ,-15.3546 ,20.276    ,-15.4723  ,20.6957   ,-14.9726 ,20.5761  ,-14.6142  ,20.3811   ,-14.2499  ,20.1639  ,-13.9021  ,19.9062   ,-13.5317    ,19.5638    ,-13.2324  ,19.2411   ,-12.9766  ,18.9273    ,-12.7791  ,18.6413  ,-12.5902  ,18.2837   ,-12.4827 ,17.9069   ,-13.7886  ,-19.1484   ,0.819371   ,476,103780,54.0147,10.2618,125.924,0
448 ,-12.7236  ,17.5052   ,-12.8685 ,17.9145   ,-13.0154  ,18.2234   ,-13.2414  ,18.5915   ,-13.4526  ,18.8737   ,-13.7063  ,19.1741   ,-13.9837  ,19.4709   ,-14.2494  ,19.7249    ,-14.573  ,19.9933  ,-14.8577  ,20.2052   ,-15.1942 ,20.4551  ,-15.4703  ,20.6605   ,-12.7236  ,17.5052   ,-13.0631  ,17.7332     ,-13.2887 ,17.994    ,-13.5573   ,18.3533   ,-13.7731  ,18.6334   ,-14.0191 ,18.9276    ,-14.2732   ,19.2142   ,-14.4975 ,19.4548   ,-14.755   ,19.7108   ,-15.0039  ,19.9381   ,-15.3206 ,20.2349   ,-15.4703  ,20.6605   ,-14.9856 ,20.6161  ,-14.6285  ,20.4098   ,-14.3112  ,20.2142  ,-13.916   ,19.9183   ,-13.6016    ,19.6325    ,-13.3037  ,19.3193   ,-13.0555  ,19.0168    ,-12.8632  ,18.7391  ,-12.6909  ,18.3542   ,-12.6294 ,17.9897   ,-13.864   ,-19.2155   ,0.82566    ,466,101962,52.1374,9.96272,122.267,0
449 ,-12.8375  ,17.5952   ,-12.9494 ,17.9781   ,-13.1105  ,18.3172   ,-13.3218  ,18.6719   ,-13.5212  ,18.945    ,-13.7677  ,19.2385   ,-14.0412  ,19.53     ,-14.3011  ,19.7753    ,-14.6171 ,20.0371  ,-14.9034  ,20.2557   ,-15.2064 ,20.4829  ,-15.5272  ,20.6621   ,-12.8375  ,17.5952   ,-13.143   ,17.8203     ,-13.3852 ,18.0979   ,-13.6367   ,18.4345   ,-13.8407  ,18.7007   ,-14.0709 ,18.9793    ,-14.3062   ,19.2481   ,-14.5132 ,19.4704   ,-14.7602  ,19.7206   ,-15.0189  ,19.967    ,-15.3106 ,20.2441   ,-15.5272  ,20.6621   ,-15.0151 ,20.6593  ,-14.7037  ,20.4806   ,-14.3948  ,20.2906  ,-14.0061  ,20.0074   ,-13.6852    ,19.7188    ,-13.3764  ,19.3981   ,-13.129   ,19.0954    ,-12.9485  ,18.8214  ,-12.7869  ,18.4439   ,-12.7164 ,18.0358   ,-13.9237  ,-19.2822   ,0.8321     ,457,99971 ,51.1337,9.94103,118.024,0
450 ,-12.9206  ,17.6572   ,-13.028  ,18.0656   ,-13.1879  ,18.4154   ,-13.3679  ,18.7215   ,-13.5839  ,19.0355   ,-13.8432  ,19.3617   ,-14.0893  ,19.6206   ,-14.3788  ,19.8756    ,-14.6546 ,20.098   ,-14.9676  ,20.3511   ,-15.2717 ,20.5635  ,-15.5847  ,20.72     ,-12.9206  ,17.6572   ,-13.2231  ,17.9018     ,-13.4594 ,18.1783   ,-13.6644   ,18.4672   ,-13.8966  ,18.7746   ,-14.163  ,19.0933    ,-14.3838   ,19.3435   ,-14.6194 ,19.5882   ,-14.8425  ,19.8224   ,-15.0963  ,20.1046   ,-15.3682 ,20.3452   ,-15.5847  ,20.72     ,-15.0873 ,20.7258  ,-14.7562  ,20.5335   ,-14.3909  ,20.3126  ,-14.0565  ,20.0948   ,-13.7114    ,19.817     ,-13.4447  ,19.5379   ,-13.2039  ,19.204     ,-13.0165  ,18.8896  ,-12.8681  ,18.559    ,-12.7936 ,18.1245   ,-13.9609  ,-19.3401   ,0.838837   ,452,98782 ,51.1299,10.3194,117.782,0
451 ,-12.9321  ,17.8156   ,-13.0252 ,18.168    ,-13.1962  ,18.5058   ,-13.372   ,18.8272   ,-13.5894  ,19.1329   ,-13.8317  ,19.4172   ,-14.0703  ,19.6576   ,-14.3588  ,19.9152    ,-14.6373 ,20.1423  ,-14.9375  ,20.3786   ,-15.2234 ,20.5991  ,-15.5021  ,20.7689   ,-12.9321  ,17.8156   ,-13.2793  ,17.98       ,-13.452  ,18.243    ,-13.6232   ,18.5125   ,-13.8397  ,18.7877   ,-14.0801 ,19.0593    ,-14.309    ,19.3051   ,-14.5851 ,19.5941   ,-14.8551  ,19.8727   ,-15.1419  ,20.1653   ,-15.3858 ,20.4263   ,-15.5021  ,20.7689   ,-14.9913 ,20.7196  ,-14.6599  ,20.535    ,-14.3417  ,20.3495  ,-14.0507  ,20.1668   ,-13.7498    ,19.9319    ,-13.5082  ,19.6931   ,-13.2777  ,19.3989    ,-13.0756  ,19.0689  ,-12.9063  ,18.6986   ,-12.7396 ,18.2906   ,-13.9588  ,-19.4101   ,0.833565   ,450,98630 ,49.1469,10.4282,114.853,0
452 ,-12.9049  ,17.8169   ,-13.0297 ,18.2001   ,-13.2054  ,18.5236   ,-13.3922  ,18.843    ,-13.5709  ,19.1263   ,-13.822   ,19.4406   ,-14.0436  ,19.6763   ,-14.3211  ,19.9406    ,-14.5876 ,20.1711  ,-14.9057  ,20.4194   ,-15.2162 ,20.607   ,-15.5328  ,20.7001   ,-12.9049  ,17.8169   ,-13.287   ,17.9879     ,-13.4652 ,18.2429   ,-13.6411   ,18.5252   ,-13.8047  ,18.7801   ,-14.0328 ,19.0722    ,-14.2368   ,19.3069   ,-14.5033 ,19.5994   ,-14.7681  ,19.8829   ,-15.0757  ,20.2027   ,-15.3304 ,20.4196   ,-15.5328  ,20.7001   ,-15.0204 ,20.7551  ,-14.6599  ,20.5809   ,-14.3212  ,20.3874  ,-14.0469  ,20.1982   ,-13.7586    ,19.9522    ,-13.5294  ,19.7154   ,-13.279   ,19.3884    ,-13.0965  ,19.082   ,-12.8996  ,18.7231   ,-12.7342 ,18.3326   ,-13.9431  ,-19.4186   ,0.842421   ,450,98814 ,49.3807,9.97823,115.782,0
453 ,-12.8729  ,17.8108   ,-13.0175 ,18.1851   ,-13.2047  ,18.5193   ,-13.3962  ,18.8432   ,-13.5937  ,19.1619   ,-13.8174  ,19.4539   ,-14.0928  ,19.7514   ,-14.3356  ,19.9766    ,-14.6198 ,20.2091  ,-14.9324  ,20.4461   ,-15.2353 ,20.6384  ,-15.575   ,20.7597   ,-12.8729  ,17.8108   ,-13.2618  ,17.9825     ,-13.4779 ,18.2678   ,-13.6791   ,18.5763   ,-13.8713  ,18.8809   ,-14.0749 ,19.1537    ,-14.3123   ,19.43     ,-14.5269 ,19.6523   ,-14.7876  ,19.9085   ,-15.0642  ,20.1904   ,-15.3208 ,20.4151   ,-15.575   ,20.7597   ,-15.0609 ,20.8148  ,-14.7139  ,20.6379   ,-14.3591  ,20.4365  ,-14.0474  ,20.216    ,-13.7774    ,19.9761    ,-13.4766  ,19.6544   ,-13.2539  ,19.3496    ,-13.0598  ,19.0195  ,-12.8753  ,18.6756   ,-12.7276 ,18.2935   ,-13.9509  ,-19.4373   ,0.843541   ,453,98994 ,50.3652,9.52983,118.61 ,0
454 ,-12.8765  ,17.8207   ,-13.0214 ,18.1914   ,-13.2018  ,18.4924   ,-13.4093  ,18.8283   ,-13.6257  ,19.1705   ,-13.8346  ,19.4449   ,-14.0844  ,19.7256   ,-14.3431  ,19.9776    ,-14.6347 ,20.2159  ,-14.9645  ,20.4576   ,-15.2583 ,20.6576  ,-15.5671  ,20.811    ,-12.8765  ,17.8207   ,-13.2572  ,17.9775     ,-13.4513 ,18.2305   ,-13.6812   ,18.5538   ,-13.9155  ,18.8794   ,-14.0985 ,19.1278    ,-14.3062   ,19.3862   ,-14.5229 ,19.6361   ,-14.774   ,19.8932   ,-15.0819  ,20.1857   ,-15.3573 ,20.436    ,-15.5671  ,20.811    ,-15.0745 ,20.8256  ,-14.7646  ,20.6704   ,-14.4125  ,20.475   ,-14.0785  ,20.2419   ,-13.7757    ,19.9731    ,-13.4949  ,19.6686   ,-13.2754  ,19.3733    ,-13.0874  ,19.0194  ,-12.8982  ,18.669    ,-12.7413 ,18.3208   ,-13.9658  ,-19.4435   ,0.84876    ,456,99501 ,50.349 ,9.90022,117.196,0
455 ,-12.8767  ,17.8094   ,-13.0467 ,18.1708   ,-13.2197  ,18.489    ,-13.4453  ,18.8475   ,-13.6624  ,19.1609   ,-13.8706  ,19.4346   ,-14.1223  ,19.7314   ,-14.3916  ,19.9834    ,-14.6914 ,20.2366  ,-14.9922  ,20.4782   ,-15.2745 ,20.7007  ,-15.5579  ,20.9298   ,-12.8767  ,17.8094   ,-13.2583  ,17.9596     ,-13.4646 ,18.2117   ,-13.6959   ,18.5426   ,-13.9135  ,18.8404   ,-14.1071 ,19.0924    ,-14.3317   ,19.3617   ,-14.5635 ,19.6039   ,-14.839   ,19.9006   ,-15.1356  ,20.2222   ,-15.4021 ,20.5142   ,-15.5579  ,20.9298   ,-15.0686 ,20.8255  ,-14.7649  ,20.6679   ,-14.4563  ,20.5002  ,-14.1386  ,20.292    ,-13.8408    ,20.0228    ,-13.5626  ,19.686    ,-13.3453  ,19.3907    ,-13.1365  ,19.0637  ,-12.9213  ,18.6757   ,-12.7913 ,18.2923   ,-14.0122  ,-19.461    ,0.853355   ,458,101119,50.9616,10.059 ,118.61 ,0
456 ,-12.9438  ,17.7381   ,-13.0595 ,18.1149   ,-13.2552  ,18.4539   ,-13.4578  ,18.796    ,-13.6956  ,19.1462   ,-13.9182  ,19.4258   ,-14.1767  ,19.714    ,-14.4578  ,19.9894    ,-14.7735 ,20.2539  ,-15.06    ,20.473    ,-15.3654 ,20.7003  ,-15.656   ,20.951    ,-12.9438  ,17.7381   ,-13.274   ,17.9524     ,-13.5267 ,18.2534   ,-13.7416   ,18.5632   ,-13.9932  ,18.8945   ,-14.2236 ,19.1617    ,-14.4746   ,19.4344   ,-14.7392 ,19.7032   ,-15.0399  ,19.9919   ,-15.3061  ,20.2493   ,-15.5647 ,20.5199   ,-15.656   ,20.951    ,-15.0928 ,20.8269  ,-14.7347  ,20.6356   ,-14.4207  ,20.4485  ,-14.0824  ,20.1888   ,-13.788     ,19.8976    ,-13.5334  ,19.5948   ,-13.3315  ,19.3078    ,-13.1211  ,18.943   ,-12.9337  ,18.5702   ,-12.8041 ,18.1906   ,-14.0947  ,-19.4858   ,0.841656   ,473,102449,52.3651,10.1174,120.267,0
457 ,-13.0156  ,17.8456   ,-13.1434 ,18.2248   ,-13.315   ,18.5643   ,-13.504   ,18.8784   ,-13.7334  ,19.209    ,-13.9499  ,19.4713   ,-14.2433  ,19.7757   ,-14.5097  ,20.0121    ,-14.8133 ,20.2495  ,-15.096   ,20.4616   ,-15.382  ,20.7066  ,-15.6279  ,20.9604   ,-13.0156  ,17.8456   ,-13.3611  ,18.0463     ,-13.5773 ,18.3323   ,-13.7811   ,18.6359   ,-14.0219  ,18.952    ,-14.2398 ,19.1983    ,-14.5272   ,19.485    ,-14.7813 ,19.7116   ,-15.069   ,19.9497   ,-15.3387  ,20.1913   ,-15.5943 ,20.5022   ,-15.6279  ,20.9604   ,-15.103  ,20.8478  ,-14.776   ,20.6726   ,-14.473   ,20.4855  ,-14.1493  ,20.2383   ,-13.8718    ,19.9818    ,-13.5825  ,19.6559   ,-13.3803  ,19.3806    ,-13.1773  ,19.0416  ,-13.0076  ,18.7163   ,-12.8871 ,18.3132   ,-14.1646  ,-19.5492   ,0.821766   ,479,104629,50.5871,10.05  ,117.439,0
458 ,-12.9688  ,17.9881   ,-13.1819 ,18.3522   ,-13.3797  ,18.6626   ,-13.5691  ,18.9669   ,-13.7916  ,19.2822   ,-14.0383  ,19.5705   ,-14.3153  ,19.8554   ,-14.6251  ,20.1378    ,-14.9048 ,20.3485  ,-15.2107  ,20.5737   ,-15.5109 ,20.8383  ,-15.7849  ,21.0549   ,-12.9688  ,17.9881   ,-13.3843  ,18.1658     ,-13.6504 ,18.4571   ,-13.8874   ,18.7654   ,-14.1438  ,19.0826   ,-14.3991 ,19.3634    ,-14.6658   ,19.6336   ,-14.9395 ,19.895    ,-15.1642  ,20.0791   ,-15.4206  ,20.2948   ,-15.6653 ,20.6083   ,-15.7849  ,21.0549   ,-15.2818 ,21.0007  ,-14.9259  ,20.7922   ,-14.5664  ,20.5634  ,-14.2274  ,20.3094   ,-13.8713    ,19.9857    ,-13.5894  ,19.6804   ,-13.3672  ,19.3885    ,-13.1958  ,19.0814  ,-13.0541  ,18.78     ,-12.922  ,18.4508   ,-14.22    ,-19.6302   ,0.817349   ,480,104877,51.4567,10.6229,121.095,0
459 ,-13.0902  ,18.095    ,-13.2688 ,18.4589   ,-13.483   ,18.8193   ,-13.6938  ,19.1508   ,-13.9293  ,19.449    ,-14.165   ,19.7065   ,-14.4628  ,19.997    ,-14.7305  ,20.2297    ,-15.062  ,20.462   ,-15.3533  ,20.6976   ,-15.6447 ,20.9521  ,-15.9445  ,21.178    ,-13.0902  ,18.095    ,-13.4939  ,18.2652     ,-13.7602 ,18.5995   ,-14.0069   ,18.9254   ,-14.2647  ,19.2232   ,-14.5066 ,19.4757    ,-14.7888   ,19.7522   ,-15.0154 ,19.9659   ,-15.2877  ,20.1714   ,-15.5438  ,20.4307   ,-15.8058 ,20.73     ,-15.9445  ,21.178    ,-15.4032 ,21.1058  ,-15.0779  ,20.891    ,-14.7544  ,20.6947  ,-14.3612  ,20.4252   ,-14.0399    ,20.1519    ,-13.7249  ,19.8344   ,-13.5076  ,19.573     ,-13.3129  ,19.2801  ,-13.1525  ,18.9461   ,-12.9919 ,18.5656   ,-14.3332  ,-19.7483   ,0.796565   ,482,105428,52.0624,10.5068,120.853,0
460 ,-13.1615  ,18.1769   ,-13.318  ,18.5478   ,-13.5165  ,18.8977   ,-13.7275  ,19.2003   ,-13.994   ,19.5179   ,-14.2601  ,19.7988   ,-14.5304  ,20.062    ,-14.8242  ,20.3251    ,-15.1103 ,20.5511  ,-15.4341  ,20.7989   ,-15.7399 ,21.0375  ,-16.0018  ,21.269    ,-13.1615  ,18.1769   ,-13.5303  ,18.3837     ,-13.801  ,18.6831   ,-14.0478   ,18.9766   ,-14.3284  ,19.284    ,-14.5797 ,19.5402    ,-14.8122   ,19.7683   ,-15.05   ,20.003    ,-15.303   ,20.243    ,-15.6162  ,20.5469   ,-15.9079 ,20.8494   ,-16.0018  ,21.269    ,-15.4993 ,21.1667  ,-15.1724  ,20.9902   ,-14.8359  ,20.7965  ,-14.5164  ,20.5777   ,-14.1606    ,20.2723    ,-13.8492  ,19.9647   ,-13.5764  ,19.6588    ,-13.3405  ,19.3363  ,-13.179   ,19.0258   ,-13.0602 ,18.6245   ,-14.3939  ,-19.8327   ,0.787526   ,479,103895,52.04  ,10.3198,119.681,0
461 ,-13.1888  ,18.3159   ,-13.3885 ,18.6652   ,-13.5892  ,18.9977   ,-13.8206  ,19.3204   ,-14.0633  ,19.6112   ,-14.3146  ,19.8853   ,-14.5699  ,20.1226   ,-14.8678  ,20.3773    ,-15.1655 ,20.6218  ,-15.4409  ,20.8569   ,-15.7593 ,21.1118  ,-16.0561  ,21.2865   ,-13.1888  ,18.3159   ,-13.5663  ,18.4553     ,-13.82   ,18.7122   ,-14.0801   ,19.0196   ,-14.3493  ,19.3082   ,-14.6285 ,19.5878    ,-14.8763   ,19.8279   ,-15.1208 ,20.0716   ,-15.3795  ,20.334    ,-15.6169  ,20.611    ,-15.8823 ,20.9017   ,-16.0561  ,21.2865   ,-15.5552 ,21.2625  ,-15.188   ,21.0368   ,-14.8687  ,20.8413  ,-14.5289  ,20.6117   ,-14.1782    ,20.3411    ,-13.9169  ,20.0969   ,-13.6941  ,19.8177    ,-13.4859  ,19.5255  ,-13.3034  ,19.1953   ,-13.1628 ,18.7996   ,-14.456   ,-19.9177   ,0.79137    ,465,102048,51.0889,10.6889,118.853,0
462 ,-13.2857  ,18.3815   ,-13.4864 ,18.7455   ,-13.6861  ,19.0541   ,-13.9007  ,19.3588   ,-14.1041  ,19.6263   ,-14.3714  ,19.9377   ,-14.6167  ,20.1923   ,-14.8595  ,20.4307    ,-15.1612 ,20.7071  ,-15.424   ,20.9299   ,-15.7256 ,21.1363  ,-16.0501  ,21.2932   ,-13.2857  ,18.3815   ,-13.6555  ,18.5392     ,-13.9238 ,18.8005   ,-14.1962   ,19.1092   ,-14.4386  ,19.3804   ,-14.7277 ,19.6803    ,-14.9541   ,19.9133   ,-15.1534 ,20.1454   ,-15.387   ,20.4356   ,-15.5861  ,20.669    ,-15.8363 ,20.9154   ,-16.0501  ,21.2932   ,-15.5259 ,21.3044  ,-15.1824  ,21.127    ,-14.8625  ,20.9147  ,-14.4858  ,20.6395   ,-14.1974    ,20.3883    ,-13.9353  ,20.1075   ,-13.6985  ,19.7825    ,-13.5419  ,19.5204  ,-13.3893  ,19.2207   ,-13.2642 ,18.8637   ,-14.4887  ,-19.9751   ,0.821999   ,453,99870 ,49.8118,10.9958,115.782,0
463 ,-13.2841  ,18.4738   ,-13.4681 ,18.8282   ,-13.6517  ,19.1128   ,-13.8669  ,19.4528   ,-14.0693  ,19.7466   ,-14.2999  ,20.0324   ,-14.5769  ,20.3021   ,-14.8315  ,20.5275    ,-15.1093 ,20.7647  ,-15.4037  ,21.0019   ,-15.7089 ,21.1874  ,-16.0526  ,21.2939   ,-13.2841  ,18.4738   ,-13.677   ,18.6369     ,-13.9072 ,18.8713   ,-14.1577   ,19.1847   ,-14.3796  ,19.4637   ,-14.6137 ,19.7313    ,-14.8644   ,19.9838   ,-15.0793 ,20.2003   ,-15.3128  ,20.4627   ,-15.5614  ,20.7476   ,-15.8177 ,20.9642   ,-16.0526  ,21.2939   ,-15.5199 ,21.3709  ,-15.1737  ,21.2022   ,-14.8292  ,21.0019  ,-14.4998  ,20.7818   ,-14.2054    ,20.5441    ,-13.915   ,20.254    ,-13.698   ,19.9459    ,-13.5222  ,19.6366  ,-13.3411  ,19.2701   ,-13.2143 ,18.9426   ,-14.4606  ,-20.0625   ,0.814045   ,457,98724 ,49.5545,10.66  ,114.61 ,0
464 ,-13.1976  ,18.5801   ,-13.4186 ,18.9074   ,-13.612   ,19.2264   ,-13.7869  ,19.5651   ,-13.9694  ,19.8747   ,-14.2067  ,20.1535   ,-14.5044  ,20.4218   ,-14.7754  ,20.6375    ,-15.0894 ,20.8677  ,-15.399   ,21.079    ,-15.7084 ,21.2521  ,-16.0281  ,21.3744   ,-13.1976  ,18.5801   ,-13.6162  ,18.6611     ,-13.8287 ,18.9081   ,-13.9924   ,19.206    ,-14.1515  ,19.4745   ,-14.3544 ,19.7267    ,-14.6209   ,19.9982   ,-14.882  ,20.2412   ,-15.2075  ,20.5351   ,-15.5305  ,20.8177   ,-15.8172 ,21.0499   ,-16.0281  ,21.3744   ,-15.513  ,21.4116  ,-15.1787  ,21.2829   ,-14.8824  ,21.1369  ,-14.5782  ,20.9641   ,-14.2988    ,20.7705    ,-13.9817  ,20.5013   ,-13.7321  ,20.1957    ,-13.5431  ,19.8486  ,-13.3552  ,19.4703   ,-13.1747 ,19.089    ,-14.373   ,-20.1338   ,0.811136   ,438,96771 ,49.9617,10.5006,116.61 ,0
465 ,-13.1395  ,18.6232   ,-13.37   ,18.932    ,-13.609   ,19.2448   ,-13.7803  ,19.5215   ,-13.9612  ,19.8399   ,-14.2066  ,20.177    ,-14.4443  ,20.4312   ,-14.7013  ,20.6516    ,-14.9988 ,20.8556  ,-15.3386  ,21.0769   ,-15.6393 ,21.266   ,-15.9413  ,21.4188   ,-13.1395  ,18.6232   ,-13.5439  ,18.712      ,-13.8311 ,18.9618   ,-14.0278   ,19.2275   ,-14.2183  ,19.53     ,-14.4141 ,19.8263    ,-14.5964   ,20.048    ,-14.82   ,20.2659   ,-15.1147  ,20.5154   ,-15.4686  ,20.7972   ,-15.7611 ,21.042    ,-15.9413  ,21.4188   ,-15.432  ,21.4398  ,-15.1231  ,21.3003   ,-14.7983  ,21.1409  ,-14.4968  ,20.971    ,-14.2085    ,20.7323    ,-13.9281  ,20.4416   ,-13.6545  ,20.0685    ,-13.4881  ,19.7366  ,-13.3311  ,19.4485   ,-13.1351 ,19.077    ,-14.3648  ,-20.1673   ,0.81661    ,437,96530 ,49.3232,9.60862,113.782,0
466 ,-13.3048  ,18.5843   ,-13.4664 ,18.9309   ,-13.6697  ,19.249    ,-13.8822  ,19.5721   ,-14.0673  ,19.8621   ,-14.3019  ,20.1979   ,-14.5402  ,20.4739   ,-14.8233  ,20.7205    ,-15.1176 ,20.9225  ,-15.4191  ,21.0994   ,-15.7607 ,21.2927  ,-16.0552  ,21.4406   ,-13.3048  ,18.5843   ,-13.6582  ,18.7026     ,-13.8989 ,18.9571   ,-14.1142   ,19.2569   ,-14.3138  ,19.5308   ,-14.549  ,19.8446    ,-14.7582   ,20.1126   ,-15.0039 ,20.3755   ,-15.2804  ,20.6197   ,-15.5669  ,20.8437   ,-15.8757 ,21.0853   ,-16.0552  ,21.4406   ,-15.562  ,21.4542  ,-15.1847  ,21.3059   ,-14.8702  ,21.1719  ,-14.5592  ,21        ,-14.2477    ,20.7598    ,-13.9935  ,20.4684   ,-13.7658  ,20.1094    ,-13.5978  ,19.8056  ,-13.3881  ,19.4617   ,-13.2273 ,19.0786   ,-14.4401  ,-20.1706   ,0.82116    ,448,98336 ,49.7664,10.2034,115.782,0
467 ,-13.4246  ,18.5388   ,-13.5666 ,18.8848   ,-13.7765  ,19.2266   ,-13.9588  ,19.5069   ,-14.1765  ,19.836    ,-14.3869  ,20.1309   ,-14.6522  ,20.4313   ,-14.9107  ,20.67      ,-15.2222 ,20.9067  ,-15.5324  ,21.0956   ,-15.8383 ,21.2495  ,-16.1613  ,21.3902   ,-13.4246  ,18.5388   ,-13.7794  ,18.6651     ,-14.0125 ,18.9521   ,-14.1995   ,19.2121   ,-14.4305  ,19.5208   ,-14.6429 ,19.7951    ,-14.8791   ,20.0769   ,-15.1126 ,20.3257   ,-15.4064  ,20.6052   ,-15.6976  ,20.8479   ,-15.9626 ,21.0459   ,-16.1613  ,21.3902   ,-15.6291 ,21.4126  ,-15.279   ,21.2938   ,-14.9487  ,21.1469  ,-14.6209  ,20.9389   ,-14.3429    ,20.701     ,-14.0654  ,20.3814   ,-13.8669  ,20.0681    ,-13.6642  ,19.7202  ,-13.4914  ,19.4231   ,-13.3122 ,19.0304   ,-14.5436  ,-20.1425   ,0.82664    ,449,99578 ,49.7717,10.0534,115.782,0
468 ,-13.4973  ,18.5305   ,-13.6461 ,18.91     ,-13.8091  ,19.2076   ,-14.0168  ,19.542    ,-14.219   ,19.8349   ,-14.4586  ,20.139    ,-14.6985  ,20.4016   ,-14.9985  ,20.6788    ,-15.2921 ,20.8926  ,-15.5853  ,21.06     ,-15.9247 ,21.2398  ,-16.2399  ,21.394    ,-13.4973  ,18.5305   ,-13.8599  ,18.7151     ,-14.0458 ,18.9548   ,-14.254    ,19.2548   ,-14.4713  ,19.5364   ,-14.7191 ,19.8271    ,-14.9438   ,20.0715   ,-15.2177 ,20.3384   ,-15.4947  ,20.5714   ,-15.7695  ,20.7793   ,-16.062  ,21.0114   ,-16.2399  ,21.394    ,-15.7046 ,21.4245  ,-15.316   ,21.2952   ,-15.0066  ,21.1604  ,-14.6937  ,20.947    ,-14.3694    ,20.6455    ,-14.1244  ,20.3631   ,-13.9048  ,20.0484    ,-13.7257  ,19.7464  ,-13.5237  ,19.3756   ,-13.3899 ,19.0205   ,-14.642   ,-20.1734   ,0.81148    ,457,100875,49.9506,9.91952,115.196,0
469 ,-13.6163  ,18.5763   ,-13.7116 ,18.9425   ,-13.8832  ,19.3217   ,-14.0797  ,19.6326   ,-14.2698  ,19.8984   ,-14.5281  ,20.2176   ,-14.7904  ,20.4903   ,-15.071   ,20.7351    ,-15.3458 ,20.93    ,-15.6677  ,21.1256   ,-15.9588 ,21.3406  ,-16.2759  ,21.5312   ,-13.6163  ,18.5763   ,-13.9306  ,18.7893     ,-14.1498 ,19.1059   ,-14.362    ,19.4028   ,-14.5752  ,19.6679   ,-14.8516 ,19.9779    ,-15.1069   ,20.2321   ,-15.3668 ,20.4593   ,-15.6169  ,20.652    ,-15.9033  ,20.8628   ,-16.1288 ,21.1149   ,-16.2759  ,21.5312   ,-15.7143 ,21.5119  ,-15.3583  ,21.3395   ,-14.9857  ,21.1515  ,-14.6814  ,20.9355   ,-14.3822    ,20.6599    ,-14.1245  ,20.3652   ,-13.8976  ,20.0393    ,-13.7381  ,19.7746  ,-13.5665  ,19.4463   ,-13.4585 ,18.9973   ,-14.7112  ,-20.2457   ,0.80893    ,470,103218,50.0973,10.2813,117.782,0
470 ,-13.5861  ,18.6396   ,-13.7376 ,19.0235   ,-13.9194  ,19.3578   ,-14.1165  ,19.684    ,-14.3647  ,20.0302   ,-14.6069  ,20.3067   ,-14.8845  ,20.5787   ,-15.1649  ,20.8167    ,-15.4734 ,21.0441  ,-15.8021  ,21.2884   ,-16.0754 ,21.5323  ,-16.3652  ,21.7875   ,-13.5861  ,18.6396   ,-13.957   ,18.8171     ,-14.1703 ,19.1107   ,-14.3848   ,19.4247   ,-14.6422  ,19.753    ,-14.8848 ,20.0139    ,-15.1513   ,20.2714   ,-15.4183 ,20.5065   ,-15.7186  ,20.7623   ,-16.0414  ,21.0736   ,-16.2727 ,21.3561   ,-16.3652  ,21.7875   ,-15.802  ,21.6376  ,-15.4824  ,21.4383   ,-15.1431  ,21.2661  ,-14.8195  ,21.0533   ,-14.5232    ,20.7987    ,-14.2418  ,20.5065   ,-14.0162  ,20.2176    ,-13.7959  ,19.8606  ,-13.6212  ,19.5234   ,-13.4768 ,19.1445   ,-14.783   ,-20.3328   ,0.808122   ,479,105017,52.193 ,10.0186,120.853,0
