1086,28.6629    ,-33.6752  ,28.9839  ,-33.742   ,29.3168  ,-33.7876   ,29.6567    ,-33.8276   ,29.9834   ,-33.8584  ,30.3347    ,-33.8803    ,30.6483   ,-33.8892  ,30.9611   ,-33.888   ,31.3096   ,-33.8751  ,31.6362   ,-33.8553 ,31.9776   ,-33.8301 ,32.2763  ,-33.7956 ,28.6629    ,-33.6752  ,28.9381   ,-33.4643  ,29.2284    ,-33.4387  ,29.5428   ,-33.451   ,29.8542    ,-33.47    ,30.1951  ,-33.4899  ,30.5061   ,-33.5062  ,30.8281   ,-33.522  ,31.2056   ,-33.5427  ,31.5702  ,-33.5704  ,31.946     ,-33.6193 ,32.2763  ,-33.7956 ,31.9292   ,-34.0473 ,31.6115    ,-34.1462 ,31.3167   ,-34.2124  ,30.9911  ,-34.2559  ,30.6854   ,-34.2706  ,30.3714   ,-34.2657   ,30.0161   ,-34.2389  ,29.6817   ,-34.1944  ,29.3254  ,-34.1264  ,28.9618  ,-34.0105  ,30.4255  ,33.8483   ,0.0293405  ,388,86500 ,44.4078,9.71733,102.87 ,0
1087,28.6574    ,-33.6271  ,28.9927  ,-33.7334  ,29.291   ,-33.781    ,29.633     ,-33.8225   ,29.9635   ,-33.853   ,30.3131    ,-33.877     ,30.6206   ,-33.8902  ,30.9285   ,-33.8943  ,31.2764   ,-33.888   ,31.6033   ,-33.8741 ,31.9423   ,-33.8562 ,32.2356  ,-33.8388 ,28.6574    ,-33.6271  ,28.9822   ,-33.4481  ,29.247     ,-33.439   ,29.5658   ,-33.4505  ,29.8793    ,-33.4681  ,30.2182  ,-33.4885  ,30.5248   ,-33.5066  ,30.8413   ,-33.5254 ,31.2128   ,-33.5504  ,31.5717  ,-33.5834  ,31.9401    ,-33.6411 ,32.2356  ,-33.8388 ,31.8651   ,-34.0756 ,31.5445    ,-34.1693 ,31.2427   ,-34.2286  ,30.9139  ,-34.2631  ,30.6134   ,-34.2706  ,30.3065   ,-34.2596   ,29.9505   ,-34.2298  ,29.6102   ,-34.1847  ,29.2556  ,-34.1117  ,28.9402  ,-33.9997  ,30.4236  ,33.8434   ,0.0291678  ,391,86859 ,44.0872,9.4815 ,102.87 ,0
1088,28.6839    ,-33.6381  ,29.0071  ,-33.7308  ,29.3552  ,-33.7827   ,29.7205    ,-33.8238   ,30.0705   ,-33.8527  ,30.3773    ,-33.8713    ,30.7345   ,-33.8805  ,31.0436   ,-33.877   ,31.3994   ,-33.8643  ,31.7336   ,-33.845  ,32.0753   ,-33.819  ,32.3955  ,-33.7781 ,28.6839    ,-33.6381  ,28.9869   ,-33.4462  ,29.3121    ,-33.4356  ,29.6626   ,-33.4486  ,29.9998    ,-33.4652  ,30.3021  ,-33.4815  ,30.6639   ,-33.5012  ,30.9781   ,-33.5176 ,31.3431   ,-33.5372  ,31.6952  ,-33.5609  ,32.0585    ,-33.6022 ,32.3955  ,-33.7781 ,32.0127   ,-34.0426 ,31.6801    ,-34.1352 ,31.3561   ,-34.1961  ,31.0058  ,-34.2386  ,30.7027   ,-34.2594  ,30.3505   ,-34.256    ,30.0393   ,-34.2329  ,29.6823   ,-34.1895  ,29.314   ,-34.1187  ,28.9599  ,-34.0032  ,30.4655  ,33.833    ,0.0256603  ,390,87960 ,45.7191,9.47929,104.042,0
1089,28.7268    ,-33.6261  ,29.0677  ,-33.7205  ,29.4188  ,-33.7714   ,29.7303    ,-33.803    ,30.0678   ,-33.8282  ,30.4189    ,-33.8473    ,30.7211   ,-33.8584  ,31.0714   ,-33.8644  ,31.4126   ,-33.8641  ,31.7331   ,-33.8588 ,32.0616   ,-33.8497 ,32.3862  ,-33.8222 ,28.7268    ,-33.6261  ,29.0607   ,-33.4453  ,29.4114    ,-33.4254  ,29.7277   ,-33.4269  ,30.0667    ,-33.4361  ,30.4166  ,-33.4513  ,30.7181   ,-33.4686  ,31.0651   ,-33.4931 ,31.4005   ,-33.5221  ,31.718   ,-33.5577  ,32.045     ,-33.6137 ,32.3862  ,-33.8222 ,32.0017   ,-34.0881 ,31.6598    ,-34.1618 ,31.3293   ,-34.2069  ,30.9784  ,-34.2348  ,30.6235   ,-34.2453  ,30.3203   ,-34.2386   ,29.9701   ,-34.2139  ,29.6404   ,-34.1709  ,29.3423  ,-34.1073  ,29.005   ,-33.9829  ,30.5311  ,33.8273   ,0.0268946  ,395,88304 ,45.036 ,9.68937,103.456,0
1090,28.9129    ,-33.7904  ,29.2654  ,-33.8073  ,29.5682  ,-33.8241   ,29.8908    ,-33.8424   ,30.2171   ,-33.86    ,30.583     ,-33.8739    ,30.88     ,-33.876   ,31.221    ,-33.869   ,31.5179   ,-33.8605  ,31.8652   ,-33.8531 ,32.1889   ,-33.8511 ,32.4811  ,-33.8633 ,28.9129    ,-33.7904  ,29.2555   ,-33.5655  ,29.5867    ,-33.518   ,29.9443   ,-33.4964  ,30.2985    ,-33.4896  ,30.6774  ,-33.4901  ,30.9633   ,-33.4932  ,31.2653   ,-33.5005 ,31.5261   ,-33.5135  ,31.8532  ,-33.5471  ,32.1789    ,-33.6076 ,32.4811  ,-33.8633 ,32.1125   ,-34.094  ,31.7792    ,-34.1607 ,31.4101   ,-34.2101  ,31.0788  ,-34.2403  ,30.6991   ,-34.2596  ,30.387    ,-34.255    ,30.0276   ,-34.2251  ,29.7286   ,-34.1823  ,29.445   ,-34.1242  ,29.182   ,-34.0439  ,30.633   ,33.8326   ,0.0229127  ,397,88643 ,43.627 ,9.99447,104.87 ,0
1091,28.959     ,-33.7528  ,29.293   ,-33.7883  ,29.6646  ,-33.8283   ,29.9912    ,-33.8608   ,30.3032   ,-33.8854  ,30.6374    ,-33.8984    ,30.9922   ,-33.8922  ,31.3264   ,-33.8744  ,31.6435   ,-33.8499  ,31.9675   ,-33.8279 ,32.3233   ,-33.8086 ,32.6272  ,-33.787  ,28.959     ,-33.7528  ,29.2727   ,-33.5422  ,29.6667    ,-33.5092  ,30.0001   ,-33.5141  ,30.2956    ,-33.5257  ,30.614   ,-33.5309  ,30.9677   ,-33.5211  ,31.283    ,-33.5154 ,31.5834   ,-33.5069  ,31.9064  ,-33.5125  ,32.2742    ,-33.554  ,32.6272  ,-33.787  ,32.2765   ,-34.0684 ,31.9217    ,-34.1498 ,31.5956   ,-34.2012  ,31.2687  ,-34.2406  ,30.9272   ,-34.2655  ,30.5694   ,-34.2653   ,30.2098   ,-34.2384  ,29.8749   ,-34.1973  ,29.5532  ,-34.1361  ,29.2149  ,-34.0234  ,30.758   ,33.8367   ,0.0109444  ,403,89826 ,44.9443,9.10639,107.113,0
1092,29.1593    ,-33.7395  ,29.5165  ,-33.7952  ,29.8613  ,-33.8344   ,30.2306    ,-33.8641   ,30.5394   ,-33.8807  ,30.8863    ,-33.8913    ,31.1966   ,-33.8883  ,31.5433   ,-33.8622  ,31.9068   ,-33.8323  ,32.2311   ,-33.8141 ,32.5471   ,-33.8038 ,32.8822  ,-33.7987 ,29.1593    ,-33.7395  ,29.5282   ,-33.5323  ,29.8953    ,-33.5054  ,30.2744   ,-33.5051  ,30.5801    ,-33.5103  ,30.9117  ,-33.516   ,31.193    ,-33.5194  ,31.4963   ,-33.5083 ,31.8322   ,-33.504   ,32.1544  ,-33.5206  ,32.4837    ,-33.5656 ,32.8822  ,-33.7987 ,32.5091   ,-34.0448 ,32.1995    ,-34.1125 ,31.8746   ,-34.1684  ,31.4901  ,-34.2247  ,31.1005   ,-34.2613  ,30.7508   ,-34.2646   ,30.3768   ,-34.2457  ,30.0623   ,-34.2147  ,29.7077  ,-34.1517  ,29.3992  ,-34.0432  ,30.9346  ,33.8392   ,0.00318023 ,405,91584 ,45.6184,9.35322,109.113,0
1093,29.1909    ,-33.7279  ,29.5585  ,-33.7919  ,29.8957  ,-33.8304   ,30.2553    ,-33.8633   ,30.6168   ,-33.8867  ,30.9723    ,-33.8881    ,31.2847   ,-33.8705  ,31.6843   ,-33.8412  ,31.9856   ,-33.8212  ,32.3459   ,-33.8029 ,32.6822   ,-33.7929 ,33.0246  ,-33.7989 ,29.1909    ,-33.7279  ,29.5606   ,-33.524   ,29.9006    ,-33.5     ,30.2233   ,-33.506   ,30.5164    ,-33.5199  ,30.8178  ,-33.5169  ,31.105    ,-33.5046  ,31.5103   ,-33.4944 ,31.8399   ,-33.4944  ,32.2474  ,-33.5092  ,32.6325    ,-33.5506 ,33.0246  ,-33.7989 ,32.6261   ,-34.0373 ,32.3261    ,-34.1016 ,32.0099   ,-34.1554  ,31.7401  ,-34.1967  ,31.3566   ,-34.2436  ,31.0259   ,-34.2624   ,30.6142   ,-34.2487  ,30.1839   ,-34.2122  ,29.7902  ,-34.1503  ,29.4658  ,-34.0475  ,31.1037  ,33.8249   ,-0.0189189 ,419,92044 ,46.9974,9.53679,109.698,0
1094,29.3814    ,-33.765   ,29.7553  ,-33.8222  ,30.0763  ,-33.8421   ,30.439     ,-33.853    ,30.7705   ,-33.8539  ,31.1127    ,-33.8467    ,31.457    ,-33.8324  ,31.7922   ,-33.8128  ,32.1117   ,-33.7892  ,32.4588   ,-33.7579 ,32.8083   ,-33.7149 ,33.1131  ,-33.6545 ,29.3814    ,-33.765   ,29.7115   ,-33.5458  ,29.9936    ,-33.5122  ,30.3065   ,-33.5016  ,30.5943    ,-33.497   ,30.9018  ,-33.4907  ,31.2297   ,-33.4825  ,31.5703   ,-33.4749 ,31.9141   ,-33.4699  ,32.3047  ,-33.4703  ,32.7105    ,-33.4856 ,33.1131  ,-33.6545 ,32.8259   ,-33.9561 ,32.5178    ,-34.0551 ,32.2054   ,-34.1167  ,31.9042  ,-34.1578  ,31.5703   ,-34.1879  ,31.2086   ,-34.2061   ,30.8343   ,-34.2117  ,30.4641   ,-34.2025  ,30.0614  ,-34.1674  ,29.7165  ,-34.0916  ,31.1822  ,33.8164   ,-0.0301593 ,404,89135 ,45.8217,9.56775,106.284,0
1095,29.4854    ,-33.8514  ,29.8349  ,-33.867   ,30.1797  ,-33.8605   ,30.5223    ,-33.8508   ,30.8335   ,-33.8399  ,31.1505    ,-33.8269    ,31.5163   ,-33.8091  ,31.8184   ,-33.7913  ,32.1523   ,-33.7676  ,32.5039   ,-33.7354 ,32.8289   ,-33.6984 ,33.1358  ,-33.6296 ,29.4854    ,-33.8514  ,29.7549   ,-33.6237  ,30.062     ,-33.5474  ,30.3757   ,-33.5021  ,30.6672    ,-33.4741  ,30.9712  ,-33.4533  ,31.3337   ,-33.4366  ,31.6453   ,-33.4278 ,32.0028   ,-33.4233  ,32.3913  ,-33.4253  ,32.758     ,-33.4434 ,33.1358  ,-33.6296 ,32.8164   ,-33.9601 ,32.5326    ,-34.0544 ,32.2091   ,-34.1192  ,31.8927  ,-34.1611  ,31.5958   ,-34.187   ,31.2241   ,-34.2051   ,30.8948   ,-34.2096  ,30.5677   ,-34.2026  ,30.2048  ,-34.1759  ,29.8383  ,-34.1109  ,31.2516  ,33.8145   ,-0.0376469 ,393,87245 ,44.8112,9.70956,101.213,0
1096,29.5511    ,-33.7355  ,29.8791  ,-33.7972  ,30.2307  ,-33.8257   ,30.5303    ,-33.8373   ,30.9053   ,-33.84    ,31.1826    ,-33.8354    ,31.5155   ,-33.8238  ,31.8384   ,-33.806   ,32.1932   ,-33.7781  ,32.5182   ,-33.7424 ,32.8076   ,-33.6961 ,33.1238  ,-33.6271 ,29.5511    ,-33.7355  ,29.8385   ,-33.5514  ,30.138     ,-33.506   ,30.3952   ,-33.4887  ,30.7265    ,-33.4749  ,30.9817  ,-33.4662  ,31.3017   ,-33.4568  ,31.6297   ,-33.449  ,32.0115   ,-33.4428  ,32.3789  ,-33.4407  ,32.7144    ,-33.4447 ,33.1238  ,-33.6271 ,32.8217   ,-33.9611 ,32.5686    ,-34.0555 ,32.2769   ,-34.1224  ,31.9416  ,-34.1698  ,31.6192   ,-34.1955  ,31.2721   ,-34.2072   ,30.9746   ,-34.2057  ,30.5622   ,-34.1832  ,30.2288  ,-34.1398  ,29.842   ,-34.0338  ,31.2876  ,33.8179   ,-0.0376587 ,388,86464 ,43.9486,9.82252,101.456,0
1097,29.5709    ,-33.782   ,29.9385  ,-33.8291  ,30.2459  ,-33.8396   ,30.5904    ,-33.8418   ,30.9561   ,-33.8369  ,31.2748    ,-33.828     ,31.5889   ,-33.8149  ,31.9382   ,-33.7939  ,32.261    ,-33.7664  ,32.593    ,-33.727  ,32.9333   ,-33.6738 ,33.2277  ,-33.597  ,29.5709    ,-33.782   ,29.8619   ,-33.5846  ,30.1276    ,-33.5307  ,30.4334   ,-33.4937  ,30.7669    ,-33.4679  ,31.0656  ,-33.4521  ,31.3701   ,-33.4409  ,31.7262   ,-33.4328 ,32.0761   ,-33.4295  ,32.4562  ,-33.431   ,32.8702    ,-33.4435 ,33.2277  ,-33.597  ,32.9338   ,-33.916  ,32.6512    ,-34.0338 ,32.3574   ,-34.1119  ,32.0533  ,-34.1616  ,31.7045   ,-34.1939  ,31.378    ,-34.2075   ,31.0394   ,-34.2081  ,30.6456   ,-34.1901  ,30.271   ,-34.1465  ,29.9354  ,-34.0691  ,31.3348  ,33.8149   ,-0.0413986 ,395,87044 ,44.9864,10.0644,102.042,0
1098,29.6338    ,-33.8902  ,29.9909  ,-33.8868  ,30.3289  ,-33.877    ,30.6437    ,-33.8676   ,30.9684   ,-33.8575  ,31.2977    ,-33.8455    ,31.6264   ,-33.8287  ,31.9464   ,-33.8055  ,32.2985   ,-33.7702  ,32.6182   ,-33.7244 ,32.9413   ,-33.6597 ,33.2354  ,-33.5769 ,29.6338    ,-33.8902  ,29.9171   ,-33.6602  ,30.2085    ,-33.5815  ,30.476    ,-33.5371  ,30.7494    ,-33.5084  ,31.0327  ,-33.4906  ,31.3331   ,-33.4772  ,31.6513   ,-33.465  ,32.0346   ,-33.4532  ,32.4135  ,-33.4458  ,32.8123    ,-33.4463 ,33.2354  ,-33.5769 ,32.9923   ,-33.8906 ,32.7359    ,-34.0174 ,32.4654   ,-34.0984  ,32.1368  ,-34.1547  ,31.8109   ,-34.1866  ,31.4527   ,-34.2049   ,31.0783   ,-34.2101  ,30.7046   ,-34.2013  ,30.3479  ,-34.1756  ,29.9766  ,-34.1161  ,31.3901  ,33.8234   ,-0.056626  ,388,87030 ,44.3127,10.448 ,104.042,0
1099,29.6258    ,-33.8941  ,29.9871  ,-33.891   ,30.3045  ,-33.8793   ,30.658     ,-33.8649   ,30.9775   ,-33.8507  ,31.3023    ,-33.8346    ,31.6235   ,-33.8165  ,31.9335   ,-33.796   ,32.2734   ,-33.7685  ,32.5836   ,-33.7358 ,32.9061   ,-33.6934 ,33.2271  ,-33.6332 ,29.6258    ,-33.8941  ,29.8979   ,-33.6715  ,30.1762    ,-33.5937  ,30.4952   ,-33.5374  ,30.7916    ,-33.5013  ,31.1018  ,-33.4739  ,31.4197   ,-33.4539  ,31.7393   ,-33.4405 ,32.1058   ,-33.4326  ,32.4551  ,-33.4331  ,32.84      ,-33.4506 ,33.2271  ,-33.6332 ,32.9019   ,-33.947  ,32.6276    ,-34.0486 ,32.3472   ,-34.1128  ,32.0266  ,-34.1587  ,31.7214   ,-34.1854  ,31.3945   ,-34.201    ,31.0556   ,-34.2051  ,30.7167   ,-34.1968  ,30.337   ,-34.1686  ,29.994   ,-34.1133  ,31.387   ,33.8168   ,-0.0567296 ,392,87589 ,44.1772,9.66625,103.213,0
1100,29.6943    ,-33.8464  ,30.0411  ,-33.8573  ,30.3676  ,-33.8581   ,30.7245    ,-33.8566   ,31.0475   ,-33.8506  ,31.3802    ,-33.8376    ,31.713    ,-33.8183  ,32.0378   ,-33.7933  ,32.3487   ,-33.7621  ,32.6399   ,-33.7229 ,32.998    ,-33.6525 ,33.2776  ,-33.5762 ,29.6943    ,-33.8464  ,29.9626   ,-33.6167  ,30.2381    ,-33.5477  ,30.537    ,-33.5132  ,30.8165    ,-33.4972  ,31.1239  ,-33.4838  ,31.4539   ,-33.4713  ,31.7961   ,-33.4606 ,32.1386   ,-33.4521  ,32.4691  ,-33.4465  ,32.8953    ,-33.4421 ,33.2776  ,-33.5762 ,33.0222   ,-33.8803 ,32.7168    ,-34.0139 ,32.4575   ,-34.0834  ,32.1729  ,-34.135   ,31.8619   ,-34.1725  ,31.525    ,-34.1967   ,31.169    ,-34.2069  ,30.8072   ,-34.201   ,30.3994  ,-34.1684  ,30.034   ,-34.0973  ,31.408   ,33.8135   ,-0.0612318 ,390,87971 ,44.0666,9.99199,104.284,0
1101,29.6148    ,-33.8671  ,29.9939  ,-33.8624  ,30.3296  ,-33.8636   ,30.6881    ,-33.8632   ,30.9983   ,-33.8554  ,31.3781    ,-33.8351    ,31.6825   ,-33.8119  ,32.0122   ,-33.7798  ,32.3565   ,-33.7413  ,32.6943   ,-33.6884 ,33.0241   ,-33.6059 ,33.3294  ,-33.4808 ,29.6148    ,-33.8671  ,29.9267   ,-33.6047  ,30.2361    ,-33.5492  ,30.5506   ,-33.5252  ,30.8166    ,-33.5104  ,31.1577  ,-33.4869  ,31.4453   ,-33.4668  ,31.758    ,-33.4452 ,32.082    ,-33.433   ,32.4349  ,-33.42    ,32.8245    ,-33.3952 ,33.3294  ,-33.4808 ,33.1331   ,-33.844  ,32.8573    ,-33.9754 ,32.5344   ,-34.0609  ,32.1624  ,-34.1253  ,31.8015   ,-34.167   ,31.4725   ,-34.1913   ,31.0544   ,-34.2052  ,30.7041   ,-34.2021  ,30.3068  ,-34.1774  ,29.958   ,-34.1203  ,31.4645  ,33.8017   ,-0.0702351 ,398,88854 ,45.9247,9.66538,107.941,0
1102,29.6673    ,-33.8213  ,30.0096  ,-33.8554  ,30.3518  ,-33.8616   ,30.7342    ,-33.8565   ,31.0765   ,-33.8437  ,31.4193    ,-33.824     ,31.7541   ,-33.7979  ,32.0761   ,-33.7661  ,32.4316   ,-33.7236  ,32.7597   ,-33.6758 ,33.0949   ,-33.6125 ,33.4146  ,-33.5478 ,29.6673    ,-33.8213  ,29.9605   ,-33.6111  ,30.2745    ,-33.5534  ,30.6221   ,-33.5155  ,30.9323    ,-33.4887  ,31.2488  ,-33.4642  ,31.5698   ,-33.441   ,31.8931   ,-33.418  ,32.2696   ,-33.3935  ,32.6344  ,-33.3745  ,33.0168    ,-33.362  ,33.4146  ,-33.5478 ,33.0936   ,-33.8794 ,32.7952    ,-33.9915 ,32.4951   ,-34.0663  ,32.1537  ,-34.1256  ,31.8283   ,-34.1642  ,31.4764   ,-34.1912   ,31.106    ,-34.204   ,30.734    ,-34.2004  ,30.3252  ,-34.1693  ,29.9712  ,-34.096   ,31.5334  ,33.79     ,-0.0792716 ,404,89134 ,46.0879,9.3819 ,106.284,0
1103,29.7612    ,-33.8124  ,30.1133  ,-33.8497  ,30.4586  ,-33.8588   ,30.7805    ,-33.8568   ,31.1169   ,-33.845   ,31.4615    ,-33.8243    ,31.8055   ,-33.7964  ,32.143    ,-33.7627  ,32.5188   ,-33.7177  ,32.817    ,-33.6743 ,33.1707   ,-33.6067 ,33.4678  ,-33.5455 ,29.7612    ,-33.8124  ,30.0695   ,-33.5922  ,30.3813    ,-33.5411  ,30.6605   ,-33.5149  ,30.9492    ,-33.493   ,31.2573  ,-33.4703  ,31.5824   ,-33.4461  ,31.9194   ,-33.4208 ,32.32     ,-33.3934  ,32.6564  ,-33.375   ,33.0715    ,-33.3566 ,33.4678  ,-33.5455 ,33.1894   ,-33.8715 ,32.882     ,-33.9888 ,32.6132   ,-34.0554  ,32.2557  ,-34.1167  ,31.9145   ,-34.1568  ,31.5504   ,-34.1863   ,31.1709   ,-34.2023  ,30.7909   ,-34.2007  ,30.4321  ,-34.1755  ,30.0674  ,-34.1026  ,31.6085  ,33.784    ,-0.080402  ,405,90153 ,45.5946,9.58267,106.284,0
1104,29.8389    ,-33.8123  ,30.2225  ,-33.8503  ,30.5682  ,-33.8531   ,30.8943    ,-33.8447   ,31.2344   ,-33.8286  ,31.577     ,-33.8057    ,31.9718   ,-33.7729  ,32.2991   ,-33.7406  ,32.6116   ,-33.7061  ,32.957    ,-33.6565 ,33.3065   ,-33.6066 ,33.6333  ,-33.5351 ,29.8389    ,-33.8123  ,30.1674   ,-33.5845  ,30.4823    ,-33.5284  ,30.7786   ,-33.4942  ,31.0906    ,-33.4669  ,31.4117  ,-33.4428  ,31.7916   ,-33.4161  ,32.1183   ,-33.3949 ,32.4417   ,-33.3768  ,32.8097  ,-33.3539  ,33.1989    ,-33.3519 ,33.6333  ,-33.5351 ,33.3332   ,-33.874  ,33.0068    ,-33.9782 ,32.6798   ,-34.0473  ,32.3727  ,-34.0974  ,32.0404   ,-34.1397  ,31.6283   ,-34.1769   ,31.264    ,-34.1966  ,30.8988   ,-34.1992  ,30.5498  ,-34.1788  ,30.1878  ,-34.1129  ,31.728   ,33.7704   ,-0.0837438 ,417,91475 ,46.6659,9.34948,107.456,0
1105,29.9285    ,-33.811   ,30.2966  ,-33.8534  ,30.6346  ,-33.8556   ,31.0071    ,-33.8431   ,31.3903   ,-33.8205  ,31.7214    ,-33.7954    ,32.0569   ,-33.7671  ,32.4426   ,-33.7304  ,32.7595   ,-33.6974  ,33.1209   ,-33.6515 ,33.4966   ,-33.6132 ,33.8152  ,-33.5653 ,29.9285    ,-33.811   ,30.2633   ,-33.5915  ,30.5766    ,-33.5333  ,30.9249   ,-33.4911  ,31.2959    ,-33.4572  ,31.6238  ,-33.4306  ,31.9571   ,-33.4062  ,32.3472   ,-33.3817 ,32.6755   ,-33.3656  ,33.0567  ,-33.3417  ,33.4468    ,-33.3667 ,33.8152  ,-33.5653 ,33.4586   ,-33.869  ,33.0857    ,-33.9714 ,32.7403   ,-34.0396  ,32.4296  ,-34.0901  ,32.0448   ,-34.1378  ,31.7079   ,-34.1691   ,31.3751   ,-34.1911  ,30.9806   ,-34.2001  ,30.5905  ,-34.1792  ,30.2425  ,-34.112   ,31.8733  ,33.7634   ,-0.0863691 ,425,93165 ,47.7266,9.07879,110.284,0
1106,30.1154    ,-33.8532  ,30.4712  ,-33.8626  ,30.8228  ,-33.8539   ,31.2147    ,-33.8349   ,31.5647   ,-33.8114  ,31.9178    ,-33.783     ,32.2662   ,-33.7507  ,32.6014   ,-33.7156  ,32.9782   ,-33.6671  ,33.336    ,-33.6291 ,33.6687   ,-33.5964 ,33.9906  ,-33.5498 ,30.1154    ,-33.8532  ,30.4049   ,-33.6029  ,30.7213    ,-33.5277  ,31.0781   ,-33.4783  ,31.4048    ,-33.4463  ,31.7436  ,-33.4187  ,32.0908   ,-33.3948  ,32.4409   ,-33.3753 ,32.8507   ,-33.3496  ,33.2427  ,-33.3427  ,33.6008    ,-33.3661 ,33.9906  ,-33.5498 ,33.6472   ,-33.8357 ,33.329     ,-33.9255 ,32.999    ,-33.9997  ,32.6525  ,-34.0679  ,32.3269   ,-34.118   ,31.9744   ,-34.1573   ,31.6072   ,-34.1852  ,31.2362   ,-34.198   ,30.8177  ,-34.184   ,30.4472  ,-34.1232  ,32.0087  ,33.7583   ,-0.0905634 ,422,93053 ,47.5499,9.45227,108.87 ,0
1107,30.2642    ,-33.8672  ,30.6382  ,-33.8662  ,31.0012  ,-33.8539   ,31.3415    ,-33.8354   ,31.692    ,-33.8103  ,31.9847    ,-33.7852    ,32.3316   ,-33.7515  ,32.6673   ,-33.7157  ,33.0446   ,-33.669   ,33.3522   ,-33.6387 ,33.7299   ,-33.6112 ,34.0344  ,-33.588  ,30.2642    ,-33.8672  ,30.5611   ,-33.6052  ,30.8849    ,-33.526   ,31.1949   ,-33.4806  ,31.5248    ,-33.4457  ,31.8105  ,-33.421   ,32.1625   ,-33.3953  ,32.5182   ,-33.3749 ,32.9315   ,-33.3481  ,33.2681  ,-33.3451  ,33.6751    ,-33.3779 ,34.0344  ,-33.588  ,33.6973   ,-33.85   ,33.3356    ,-33.9413 ,33.0526   ,-34.0019  ,32.7065  ,-34.0686  ,32.3863   ,-34.1193  ,32.0421   ,-34.1599   ,31.7419   ,-34.1841  ,31.3726   ,-34.1973  ,31.008   ,-34.1866  ,30.6213  ,-34.1291  ,32.0999  ,33.7619   ,-0.0935678 ,411,90210 ,46.2146,9.4593 ,107.456,0
1108,30.394     ,-33.8674  ,30.7275  ,-33.8642  ,31.0731  ,-33.8509   ,31.4025    ,-33.8322   ,31.7437   ,-33.8071  ,32.0862    ,-33.7769    ,32.4244   ,-33.7437  ,32.7531   ,-33.7098  ,33.0721   ,-33.6712  ,33.3746   ,-33.6423 ,33.7419   ,-33.6159 ,34.0356  ,-33.5974 ,30.394     ,-33.8674  ,30.6516   ,-33.5951  ,30.9606    ,-33.5163  ,31.2616   ,-33.4722  ,31.584     ,-33.4386  ,31.9203  ,-33.41    ,32.2659   ,-33.3861  ,32.6138   ,-33.3675 ,32.9627   ,-33.3447  ,33.2955  ,-33.3446  ,33.6962    ,-33.3813 ,34.0356  ,-33.5974 ,33.7027   ,-33.8556 ,33.3551    ,-33.9487 ,33.0779   ,-34.0085  ,32.7844  ,-34.0633  ,32.4712   ,-34.1126  ,32.1383   ,-34.1543   ,31.7891   ,-34.1848  ,31.4311   ,-34.1994  ,31.0804  ,-34.1905  ,30.7155  ,-34.1357  ,32.1621  ,33.7584   ,-0.0940936 ,402,87672 ,44.6332,9.47514,104.042,0
1109,30.5749    ,-33.8527  ,30.936   ,-33.8549  ,31.2298  ,-33.8435   ,31.5478    ,-33.8253   ,31.8737   ,-33.8008  ,32.1985    ,-33.7717    ,32.5171   ,-33.7399  ,32.8255   ,-33.7078  ,33.1751   ,-33.6687  ,33.4621   ,-33.6458 ,33.8127   ,-33.6287 ,34.0965  ,-33.617  ,30.5749    ,-33.8527  ,30.8747   ,-33.5888  ,31.144     ,-33.5122  ,31.4409   ,-33.4608  ,31.7538    ,-33.4241  ,32.0756  ,-33.3956  ,32.4026   ,-33.3744  ,32.729    ,-33.3594 ,33.1073   ,-33.3435  ,33.4153  ,-33.3509  ,33.7816    ,-33.3984 ,34.0965  ,-33.617  ,33.7628   ,-33.8619 ,33.4151    ,-33.947  ,33.1452   ,-34.0031  ,32.821   ,-34.0665  ,32.5267   ,-34.1163  ,32.2138   ,-34.1579   ,31.8848   ,-34.1865  ,31.5468   ,-34.1967  ,31.2133  ,-34.1797  ,30.9071  ,-34.1233  ,32.2522  ,33.7565   ,-0.0935722 ,394,86823 ,43.1475,9.4637 ,100.87 ,0
1110,30.537     ,-33.8791  ,30.9022  ,-33.863   ,31.195   ,-33.8488   ,31.5669    ,-33.8265   ,31.8949   ,-33.8011  ,32.2219    ,-33.7709    ,32.5434   ,-33.738   ,32.8559   ,-33.7045  ,33.1614   ,-33.67    ,33.5058   ,-33.6413 ,33.8242   ,-33.6222 ,34.137   ,-33.6    ,30.537     ,-33.8791  ,30.8186   ,-33.611   ,31.0907    ,-33.5298  ,31.4458   ,-33.4675  ,31.7674    ,-33.43    ,32.0958  ,-33.4     ,32.4278   ,-33.377   ,32.7588   ,-33.3609 ,33.0888   ,-33.3449  ,33.4566  ,-33.3529  ,33.7877    ,-33.3933 ,34.137   ,-33.6    ,33.7752   ,-33.8557 ,33.4587    ,-33.9367 ,33.1336   ,-34.0048  ,32.8497  ,-34.0599  ,32.553    ,-34.1102  ,32.2397   ,-34.1523   ,31.9129   ,-34.1815  ,31.5794   ,-34.1927  ,31.1973  ,-34.173   ,30.8957  ,-34.1192  ,32.287   ,33.7518   ,-0.0892885 ,393,86889 ,44.123 ,9.35662,102.284,0
